cores,time,running_job_len
1024.0,10454833.802622315,4.0
1024.0,10478590.2365476,4.0
1024.0,10514224.88743553,4.0
1024.0,10515097.06137873,4.0
1024.0,10515611.644005219,4.0
1024.0,10515907.842785344,4.0
1024.0,10516352.14095553,4.0
718.0,10516361.72201653,3.0
1024.0,10516361.734988844,5.0
1024.0,10516404.355152467,5.0
1024.0,10574606.959512845,5.0
1024.0,10516822.769921105,5.0
1024.0,10516883.253059106,5.0
1024.0,10516910.55773589,5.0
1024.0,10555365.31515605,5.0
1024.0,10636604.175958859,5.0
861.0,10636770.02757424,4.0
1024.0,10661974.796298845,4.0
1024.0,11040504.223464735,4.0
1024.0,10662587.183676587,4.0
1024.0,11460399.536853166,4.0
1024.0,11203156.131265854,4.0
1024.0,11662063.58044075,4.0
1024.0,11518734.341016855,4.0
1024.0,11664453.94993372,4.0
1024.0,11624268.158109294,4.0
1024.0,11686533.110193834,4.0
1024.0,11722373.424076643,4.0
1024.0,11743877.612406328,4.0
1024.0,11776133.894900855,4.0
1024.0,11779903.757790616,4.0
1024.0,11782127.976895574,4.0
1024.0,11783408.259112086,4.0
1024.0,11785328.682436856,4.0
1024.0,11785338.475276856,4.0
1024.0,11798500.112801034,4.0
1024.0,11958093.227293542,4.0
1024.0,12167170.902999772,4.0
1024.0,12204733.13364402,4.0
1024.0,12263141.35016446,4.0
1024.0,12312723.065947752,4.0
1024.0,12319763.913991626,4.0
858.0,12316675.012376029,3.0
1024.0,12392443.924842954,3.0
1024.0,12399304.203819225,3.0
1024.0,12402415.253099924,3.0
1024.0,12404328.548407553,3.0
424.0,12407081.827020971,2.0
1024.0,12407081.856661614,4.0
1024.0,12407084.393967114,4.0
1024.0,12407085.854464915,4.0
1024.0,12407086.730763594,4.0
1024.0,12407088.045211613,4.0
1024.0,12407140.78629345,4.0
1024.0,12407174.70676446,4.0
1024.0,12407195.567854129,4.0
1024.0,12407225.587470971,4.0
1024.0,12407266.067494212,4.0
1024.0,12407289.368190516,4.0
1024.0,12407324.319234971,4.0
1024.0,12460316.684551612,4.0
1024.0,12491582.180088429,4.0
1024.0,12510028.822455151,4.0
1024.0,12536573.990738971,4.0
1024.0,12610528.168330021,4.0
844.0,12632104.289820882,3.0
946.0,12659654.524249593,3.0
1024.0,12683296.82050568,3.0
1024.0,12683602.562070081,3.0
1024.0,12684061.17441668,3.0
1024.0,12684062.59807444,3.0
1024.0,12684074.277092716,3.0
1024.0,12684081.284503682,3.0
1024.0,12684091.79562013,3.0
1024.0,13064845.963828811,3.0
982.0,13077341.398109764,3.0
971.0,13100887.0524008,3.0
971.0,13103956.059237199,3.0
971.0,13105843.498441584,3.0
978.0,13108559.5694918,3.0
1024.0,13254629.37682605,3.0
1024.0,13284011.77772454,3.0
1024.0,13254791.04175965,3.0
1024.0,13254888.040719809,3.0
1024.0,13254946.240095906,3.0
1024.0,13255033.53916005,3.0
999.0,13404750.472233025,3.0
999.0,13421117.909763651,3.0
999.0,13412275.280061275,3.0
999.0,13416714.916679943,3.0
999.0,13419270.414831176,3.0
999.0,13420842.046194185,3.0
1011.0,13423103.662058026,3.0
1024.0,13612760.49856813,3.0
1024.0,13612779.57706213,3.0
1024.0,13612791.31033594,3.0
1024.0,13612808.19480313,3.0
1024.0,13670244.46566905,3.0
1024.0,13671665.21810821,3.0
1015.0,13698228.58958155,3.0
1015.0,14176697.60779572,3.0
1015.0,13698613.63133635,3.0
1015.0,13698850.432015551,3.0
1015.0,13698986.73679675,3.0
1015.0,13699070.564237187,3.0
951.0,13699191.19396855,3.0
966.0,13711680.023338549,3.0
1024.0,13711683.301890548,3.0
1024.0,13711685.26902175,3.0
970.0,13711688.21971855,3.0
966.0,13734434.117118152,3.0
966.0,13734450.680783352,3.0
924.0,13734475.526281152,3.0
1013.0,13734720.089494156,3.0
1013.0,13734768.665035103,3.0
1013.0,13734796.62559038,3.0
920.0,13734838.566423295,3.0
943.0,13735036.688471239,3.0
909.0,13965019.687791497,3.0
975.0,13970027.82591806,3.0
975.0,13990184.373899149,3.0
975.0,14002076.737207992,3.0
975.0,14008922.09755162,3.0
889.0,14019190.13806706,3.0
968.0,14049205.20489754,3.0
968.0,14054766.877489278,3.0
968.0,14058187.306133198,3.0
952.0,14063109.386376886,3.0
990.0,14070711.227710234,3.0
955.0,14074418.1477726,3.0
988.0,14074429.399946503,3.0
971.0,14084595.65401527,3.0
955.0,14097241.532710183,3.0
955.0,14098539.979064254,3.0
955.0,14099287.377453426,3.0
1003.0,14100408.475037184,3.0
915.0,14100493.694396183,3.0
999.0,14100569.501838088,3.0
920.0,14100593.690735795,3.0
906.0,14100633.68627685,3.0
987.0,14121176.460632319,3.0
987.0,14125029.034386214,3.0
987.0,14127340.57863855,3.0
964.0,14130807.895017056,3.0
985.0,14131232.538991822,3.0
844.0,14131240.949572822,3.0
994.0,14132265.427240763,3.0
925.0,14132303.914070763,3.0
1015.0,14132738.850722842,3.0
1015.0,14132823.629144428,3.0
910.0,14132945.627360856,3.0
927.0,14294320.865792856,3.0
984.0,14294419.26976724,3.0
984.0,14389492.97190484,3.0
984.0,14447963.298719464,3.0
939.0,14532103.52511124,3.0
955.0,14532407.38977024,3.0
993.0,14533082.27883924,3.0
929.0,14533188.69496924,3.0
1024.0,14789255.494900681,3.0
1024.0,14789257.863113482,3.0
1024.0,14789259.28404116,3.0
1024.0,14789261.41543268,3.0
1024.0,14799910.341453081,3.0
1024.0,14805084.748276258,3.0
1024.0,14808137.648301933,3.0
1024.0,14809894.927341102,3.0
1024.0,14812530.845899854,3.0
1024.0,14814544.78057692,3.0
1024.0,15043827.139529906,3.0
1024.0,15048445.505552705,3.0
1024.0,15050600.293003917,3.0
1024.0,15051893.165474644,3.0
1024.0,15052668.888957081,3.0
1024.0,15053832.474180736,3.0
1024.0,15055500.592547735,3.0
1024.0,15517014.82520913,3.0
1024.0,15593043.876736736,3.0
713.0,15593222.415233983,2.0
1024.0,15593222.503288835,4.0
1024.0,15593230.221703077,4.0
1024.0,15611705.421058435,4.0
1024.0,15596203.9600948,4.0
1024.0,15622795.171720196,4.0
1024.0,15628001.62663855,4.0
1024.0,15631125.499589562,4.0
1024.0,15635811.30901608,4.0
840.0,15638726.223491307,3.0
1024.0,16183707.301221319,3.0
1024.0,16183720.528441649,3.0
1024.0,16183728.142158717,3.0
1024.0,16183732.710388958,3.0
1024.0,16183739.562734319,3.0
729.0,16183750.497074673,2.0
1024.0,16998586.79970908,2.0
1024.0,16998588.028101884,2.0
1024.0,16998667.19216676,2.0
1024.0,16998670.17874996,2.0
1024.0,16998681.504229784,2.0
1024.0,16998697.801871482,2.0
1024.0,16998700.26361348,2.0
1024.0,16998709.6696724,2.0
1024.0,16998769.917142738,2.0
1024.0,16998774.765267737,2.0
1024.0,16998782.790613066,2.0
1024.0,16998799.52098516,2.0
1024.0,16998809.810163997,2.0
1024.0,16998815.73271572,2.0
1024.0,16998824.616543297,2.0
1024.0,17146693.637600895,2.0
1024.0,17296215.477793522,2.0
1024.0,17332729.150104366,2.0
1024.0,17335854.077787567,2.0
1024.0,17337355.33037987,2.0
1024.0,17339357.595351446,2.0
655.0,17340605.574035447,1.0
0.0,18345330.334942594,0.0
0.0,18356268.556773182,0.0
