id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15870.0,17008053.75,17008104.61502359,17008286.61502359,0.0,0.0,50.86502359062433,232.86502359062433,182.0
15871.0,17008104.75,17008136.3,17008342.3,0.0,0.0,31.550000000745058,237.55000000074506,206.0
15872.0,17008178.7,17008286.61502359,17008450.61502359,0.0,0.0,107.91502359136939,271.9150235913694,164.0
15851.0,17002784.599999998,17002872.371691525,17008776.371691525,0.0,0.0,87.77169152721763,5991.771691527218,5904.0
15873.0,17008316.4,17008450.61502359,17008854.61502359,0.0,0.0,134.21502359211445,538.2150235921144,404.0
15874.0,17008532.3,17008776.371691525,17008941.371691525,0.0,0.0,244.0716915242374,409.0716915242374,165.0
15875.0,17008556.099999998,17008776.371691525,17008944.371691525,0.0,0.0,220.27169152721763,388.2716915272176,168.0
15850.0,17002765.9,17002871.576567475,17009251.576567475,0.0,0.0,105.67656747624278,6485.676567476243,6380.0
15877.0,17009582.9,17009582.9,17009735.9,0.0,0.0,0.0,153.0,153.0
15878.0,17009595.65,17009735.9,17009916.9,0.0,0.0,140.25,321.25,181.0
15883.0,17009931.4,17009940.365883887,17010056.365883887,0.0,0.0,8.965883888304234,124.96588388830423,116.0
15882.0,17009853.2,17009939.57484695,17010070.57484695,0.0,0.0,86.37484695017338,217.37484695017338,131.0
15884.0,17009939.05,17009939.05,17010130.05,0.0,0.0,0.0,191.0,191.0
15885.0,17009952.65,17010056.365883887,17010194.365883887,0.0,0.0,103.71588388830423,241.71588388830423,138.0
15887.0,17010007.9,17010058.74437911,17010367.74437911,0.0,0.0,50.84437911212444,359.84437911212444,309.0
15886.0,17009954.349999998,17010056.761544444,17010389.761544444,0.0,0.0,102.41154444590211,435.4115444459021,333.0
15894.0,17010425.25,17010425.25,17010560.25,0.0,0.0,0.0,135.0,135.0
15895.0,17010435.45,17010560.25,17010737.25,0.0,0.0,124.80000000074506,301.80000000074506,177.0
15876.0,17008658.95,17008776.455417648,17010845.455417648,0.0,0.0,117.50541764870286,2186.505417648703,2069.0
15892.0,17010249.3,17010249.3,17011089.3,0.0,0.0,0.0,840.0,840.0
15889.0,17010154.95,17010250.61636004,17011443.61636004,0.0,0.0,95.66636003926396,1288.666360039264,1193.0
15888.0,17010043.599999998,17010060.951700542,17011450.951700542,0.0,0.0,17.3517005443573,1407.3517005443573,1390.0
15899.0,17011191.099999998,17011445.22909143,17011548.22909143,0.0,0.0,254.12909143045545,357.12909143045545,103.0
15903.0,17011400.2,17011548.22909143,17011660.22909143,0.0,0.0,148.02909142896533,260.02909142896533,112.0
15902.0,17011388.3,17011548.22909143,17011714.22909143,0.0,0.0,159.9290914274752,325.9290914274752,166.0
15904.0,17011689.2,17011689.2,17011804.2,0.0,0.0,0.0,115.0,115.0
15905.0,17011702.8,17011714.22909143,17011891.22909143,0.0,0.0,11.429091427475214,188.4290914274752,177.0
15890.0,17010174.5,17011443.61636004,17012337.61636004,0.0,0.0,1269.116360038519,2163.116360038519,894.0
15907.0,17012147.349999998,17012338.24900822,17012497.24900822,0.0,0.0,190.8990082219243,349.8990082219243,159.0
15898.0,17011138.4,17011444.288194504,17012555.288194504,0.0,0.0,305.8881945051253,1416.8881945051253,1111.0
15909.0,17012589.349999998,17012589.349999998,17013739.349999998,0.0,0.0,0.0,1150.0,1150.0
15917.0,17013688.4,17013740.183812287,17013956.183812287,0.0,0.0,51.783812288194895,267.7838122881949,216.0
15922.0,17013933.2,17013956.183812287,17014322.183812287,0.0,0.0,22.983812287449837,388.98381228744984,366.0
15893.0,17010268.849999998,17010367.74437911,17014423.74437911,0.0,0.0,98.8943791128695,4154.8943791128695,4056.0
15911.0,17012900.45,17014423.74437911,17014476.74437911,0.0,0.0,1523.2943791113794,1576.2943791113794,53.0
15910.0,17012898.75,17014423.74437911,17014591.74437911,0.0,0.0,1524.9943791106343,1692.9943791106343,168.0
15912.0,17013124.849999998,17014476.74437911,17014651.74437911,0.0,0.0,1351.8943791128695,1526.8943791128695,175.0
15913.0,17013137.599999998,17014591.74437911,17014755.74437911,0.0,0.0,1454.1443791128695,1618.1443791128695,164.0
15914.0,17013503.099999998,17014651.74437911,17014802.74437911,0.0,0.0,1148.6443791128695,1299.6443791128695,151.0
15915.0,17013517.55,17014755.74437911,17014895.74437911,0.0,0.0,1238.1943791098893,1378.1943791098893,140.0
15920.0,17013844.8,17014802.74437911,17014962.74437911,0.0,0.0,957.9443791098893,1117.9443791098893,160.0
15921.0,17013855.0,17014895.74437911,17015033.74437911,0.0,0.0,1040.7443791106343,1178.7443791106343,138.0
15923.0,17014223.9,17014322.183812287,17015064.183812287,0.0,0.0,98.2838122881949,840.2838122881949,742.0
15622.0,16867558.95,16868194.91589151,17015321.91589151,0.0,0.0,635.9658915102482,147762.96589151025,147127.0
15926.0,17014967.65,17015033.74437911,17015325.74437911,0.0,0.0,66.09437911212444,358.09437911212444,292.0
15848.0,17001864.9,17001945.55,17015648.55,0.0,0.0,80.65000000223517,13783.650000002235,13703.0
15925.0,17014946.4,17014962.74437911,17015759.74437911,0.0,0.0,16.344379112124443,813.3443791121244,797.0
15928.0,17015003.349999998,17015034.099080317,17015862.099080317,0.0,0.0,30.749080318957567,858.7490803189576,828.0
15943.0,17015128.3,17015759.74437911,17015954.109788235,0.0,0.0,631.4443791098893,825.8097882345319,194.3654091246426
15891.0,17010216.15,17012337.61636004,17016433.61636004,0.0,0.0,2121.466360040009,6217.466360040009,4096.0
15949.0,17015805.75,17015862.099080317,17016570.099080317,0.0,0.0,56.34908031672239,764.3490803167224,708.0
15641.0,16919669.05,16919847.427565437,17019736.427565437,0.0,0.0,178.3775654360652,100067.37756543607,99889.0
15639.0,16919652.9,16919838.505533244,17019738.505533244,0.0,0.0,185.60553324595094,100085.60553324595,99900.0
15718.0,16939170.599999998,16939208.134613205,17022731.134613205,0.0,0.0,37.53461320698261,83560.53461320698,83523.0
15855.0,17004502.45,17004503.97117055,17025340.97117055,0.0,0.0,1.521170549094677,20838.521170549095,20837.0
15939.0,17015125.75,17025341.094998628,17025458.094998628,0.0,0.0,10215.344998627901,10332.344998627901,117.0
15940.0,17015126.599999998,17025458.094998628,17025575.094998628,0.0,0.0,10331.494998630136,10448.494998630136,117.0
15941.0,17015127.45,17025575.094998628,17025692.094998628,0.0,0.0,10447.644998628646,10564.644998628646,117.0
15942.0,17015128.3,17025692.094998628,17025809.094998628,0.0,0.0,10563.794998627156,10680.794998627156,117.0
15951.0,17016372.7,17025809.094998628,17025942.094998628,0.0,0.0,9436.394998628646,9569.394998628646,133.0
15644.0,16919971.65,16920062.570426725,17026033.570426725,0.0,0.0,90.92042672634125,106061.92042672634,105971.0
15952.0,17016373.55,17025942.094998628,17026075.094998628,0.0,0.0,9568.544998627156,9701.544998627156,133.0
15953.0,17016374.4,17026075.094998628,17026208.094998628,0.0,0.0,9700.694998629391,9833.694998629391,133.0
15640.0,16919660.55,16919842.428916983,17026333.428916983,0.0,0.0,181.87891698256135,106672.87891698256,106491.0
15954.0,17016374.4,17026208.094998628,17026341.094998628,0.0,0.0,9833.694998629391,9966.694998629391,133.0
15955.0,17016375.25,17026341.094998628,17026474.094998628,0.0,0.0,9965.844998627901,10098.844998627901,133.0
15933.0,17015017.8,17026333.428916983,17026529.19452624,0.0,0.0,11315.628916982561,11511.394526239485,195.7656092569232
15956.0,17016376.099999998,17026474.094998628,17026607.094998628,0.0,0.0,10097.994998630136,10230.994998630136,133.0
15924.0,17014903.9,17026607.094998628,17026705.094998628,0.0,0.0,11703.194998629391,11801.194998629391,98.0
15927.0,17014975.3,17026705.094998628,17026811.094998628,0.0,0.0,11729.794998627156,11835.794998627156,106.0
15929.0,17015015.25,17026811.094998628,17026930.094998628,0.0,0.0,11795.844998627901,11914.844998627901,119.0
15930.0,17015016.099999998,17026930.094998628,17027037.094998628,0.0,0.0,11913.994998630136,12020.994998630136,107.0
15931.0,17015016.099999998,17027037.094998628,17027159.094998628,0.0,0.0,12020.994998630136,12142.994998630136,122.0
15932.0,17015016.95,17027159.094998628,17027277.094998628,0.0,0.0,12142.144998628646,12260.144998628646,118.0
15958.0,17030713.05,17030713.05,17030839.05,0.0,0.0,0.0,126.0,126.0
15959.0,17030922.15,17030922.15,17031029.15,0.0,0.0,0.0,107.0,107.0
15960.0,17031014.8,17031029.15,17031161.15,0.0,0.0,14.349999997764826,146.34999999776483,132.0
15961.0,17031014.8,17031030.60556586,17031162.60556586,0.0,0.0,15.805565860122442,147.80556586012244,132.0
15962.0,17031015.65,17031161.15,17031293.15,0.0,0.0,145.5,277.5,132.0
15963.0,17031015.65,17031162.60556586,17031294.60556586,0.0,0.0,146.95556586235762,278.9555658623576,132.0
15964.0,17031015.65,17031293.15,17031425.15,0.0,0.0,277.5,409.5,132.0
15965.0,17031015.65,17031294.60556586,17031426.60556586,0.0,0.0,278.9555658623576,410.9555658623576,132.0
15967.0,17031015.65,17031426.60556586,17031520.60556586,0.0,0.0,410.9555658623576,504.9555658623576,94.0
15966.0,17031015.65,17031425.15,17031557.15,0.0,0.0,409.5,541.5,132.0
15969.0,17031017.349999998,17031557.15,17031651.15,0.0,0.0,539.8000000007451,633.8000000007451,94.0
15968.0,17031015.65,17031520.60556586,17031667.60556586,0.0,0.0,504.9555658623576,651.9555658623576,147.0
15970.0,17031549.45,17031651.15,17031783.15,0.0,0.0,101.69999999925494,233.69999999925494,132.0
15971.0,17031549.45,17031667.60556586,17031799.60556586,0.0,0.0,118.15556586161256,250.15556586161256,132.0
15972.0,17031549.45,17031783.15,17031915.15,0.0,0.0,233.69999999925494,365.69999999925494,132.0
15973.0,17031549.45,17031799.60556586,17031931.60556586,0.0,0.0,250.15556586161256,382.15556586161256,132.0
15974.0,17031549.45,17031915.15,17032047.15,0.0,0.0,365.69999999925494,497.69999999925494,132.0
15975.0,17031549.45,17031931.60556586,17032063.60556586,0.0,0.0,382.15556586161256,514.1555658616126,132.0
15977.0,17031550.3,17032063.60556586,17032157.60556586,0.0,0.0,513.3055658601224,607.3055658601224,94.0
15976.0,17031550.3,17032047.15,17032179.15,0.0,0.0,496.8499999977648,628.8499999977648,132.0
15978.0,17031550.3,17032157.60556586,17032251.60556586,0.0,0.0,607.3055658601224,701.3055658601224,94.0
15979.0,17031550.3,17032179.15,17032273.15,0.0,0.0,628.8499999977648,722.8499999977648,94.0
15980.0,17031550.3,17032251.60556586,17032345.60556586,0.0,0.0,701.3055658601224,795.3055658601224,94.0
15981.0,17031550.3,17032273.15,17032367.15,0.0,0.0,722.8499999977648,816.8499999977648,94.0
15983.0,17031551.15,17032367.15,17032461.15,0.0,0.0,816.0,910.0,94.0
15982.0,17031550.3,17032345.60556586,17032481.60556586,0.0,0.0,795.3055658601224,931.3055658601224,136.0
15984.0,17031551.15,17032461.15,17032594.15,0.0,0.0,910.0,1043.0,133.0
15985.0,17031551.15,17032481.60556586,17032614.60556586,0.0,0.0,930.4555658623576,1063.4555658623576,133.0
15986.0,17031551.15,17032594.15,17032727.15,0.0,0.0,1043.0,1176.0,133.0
15987.0,17031551.15,17032614.60556586,17032747.60556586,0.0,0.0,1063.4555658623576,1196.4555658623576,133.0
15988.0,17031551.15,17032727.15,17032860.15,0.0,0.0,1176.0,1309.0,133.0
15989.0,17031551.15,17032747.60556586,17032880.60556586,0.0,0.0,1196.4555658623576,1329.4555658623576,133.0
15535.0,16818322.7,16823018.37475116,17034188.0649981,8.0,15.0,4695.674751162529,215865.3649981022,211169.69024693966
15934.0,17015040.75,17034188.0649981,17034294.0649981,0.0,0.0,19147.314998101443,19253.314998101443,106.0
15935.0,17015041.599999998,17034294.0649981,17034400.0649981,0.0,0.0,19252.46499810368,19358.46499810368,106.0
15936.0,17015042.45,17034400.0649981,17034507.0649981,0.0,0.0,19357.614998102188,19464.614998102188,107.0
15937.0,17015043.3,17034507.0649981,17034585.0649981,0.0,0.0,19463.764998100698,19541.764998100698,78.0
15938.0,17015044.15,17034585.0649981,17034692.0649981,0.0,0.0,19540.914998102933,19647.914998102933,107.0
15944.0,17015664.65,17034692.0649981,17034807.0649981,0.0,0.0,19027.414998102933,19142.414998102933,115.0
15945.0,17015666.349999998,17034807.0649981,17034944.0649981,0.0,0.0,19140.71499810368,19277.71499810368,137.0
15946.0,17015668.9,17034944.0649981,17035078.0649981,0.0,0.0,19275.164998102933,19409.164998102933,134.0
15947.0,17015670.599999998,17035078.0649981,17035171.0649981,0.0,0.0,19407.46499810368,19500.46499810368,93.0
15948.0,17015673.15,17035171.0649981,17035294.0649981,0.0,0.0,19497.914998102933,19620.914998102933,123.0
15916.0,17013632.3,17013739.349999998,17045246.349999998,0.0,0.0,107.04999999701977,31614.04999999702,31507.0
15950.0,17015912.849999998,17015954.109788235,17051908.109788235,0.0,0.0,41.25978823751211,35995.25978823751,35954.0
15536.0,16818458.7,16823020.184770986,17052239.204608094,8.0,16.0,4561.484770987183,233780.5046080947,229219.0198371075
15957.0,17016903.95,17019737.3208929,17055691.3208929,0.0,0.0,2833.3708929009736,38787.37089290097,35954.0
15990.0,17063353.9,17063353.9,17063497.9,0.0,0.0,0.0,144.0,144.0
15991.0,17063645.45,17063645.45,17063681.45,0.0,0.0,0.0,36.0,36.0
15880.0,17009636.45,17009737.967688873,17076826.617963303,8.0,9.0,101.51768887415528,67190.16796330363,67088.65027442947
15992.0,17063682.849999998,17076826.617963303,17076899.617963303,0.0,0.0,13143.767963305116,13216.767963305116,73.0
15994.0,17063939.55,17076826.617963303,17076944.617963303,0.0,0.0,12887.067963302135,13005.067963302135,118.0
15995.0,17063940.4,17076826.617963303,17076954.617963303,0.0,0.0,12886.21796330437,13014.21796330437,128.0
16000.0,17063941.25,17076826.617963303,17076954.617963303,0.0,0.0,12885.36796330288,13013.36796330288,128.0
15993.0,17063859.65,17076826.617963303,17076971.617963303,0.0,0.0,12966.96796330437,13111.96796330437,145.0
15996.0,17063940.4,17076826.617963303,17076985.617963303,0.0,0.0,12886.21796330437,13045.21796330437,159.0
15997.0,17063940.4,17076826.617963303,17076985.617963303,0.0,0.0,12886.21796330437,13045.21796330437,159.0
15998.0,17063940.4,17076826.617963303,17076985.617963303,0.0,0.0,12886.21796330437,13045.21796330437,159.0
15999.0,17063940.4,17076826.617963303,17076985.617963303,0.0,0.0,12886.21796330437,13045.21796330437,159.0
15881.0,17009725.7,17009740.712110363,17084159.712110363,0.0,0.0,15.012110363692045,74434.01211036369,74419.0
15542.0,16843089.15,16851181.457928084,17095871.872055303,1.0,20.0,8092.307928085327,252782.7220553048,244690.41412721947
15626.0,16868800.8,16868800.8,17095880.695754077,6.0,21.0,0.0,227079.89575407654,227079.89575407654
15783.0,16991915.65,17095871.872055303,17096007.872055303,0.0,0.0,103956.2220553048,104092.2220553048,136.0
15879.0,17009613.5,17009736.020282354,17096263.29592823,8.0,10.0,122.52028235420585,86649.79592822865,86527.27564587444
15792.0,16991944.55,17096007.872055303,17096607.872055303,0.0,0.0,104063.32205530256,104663.32205530256,600.0
15657.0,16924161.3,16924161.3,17096909.3,0.0,0.0,0.0,172748.0,172748.0
15805.0,16993319.849999998,17096607.872055303,17097207.872055303,0.0,0.0,103288.02205530554,103888.02205530554,600.0
15844.0,17001260.55,17097207.872055303,17097326.872055303,0.0,0.0,95947.32205530256,96066.32205530256,119.0
15897.0,17010969.25,17011089.3,17098259.3,0.0,0.0,120.05000000074506,87290.05000000075,87170.0
15901.0,17011215.75,17011450.951700542,17098358.951700542,0.0,0.0,235.20170054212213,87143.20170054212,86908.0
15906.0,17011922.95,17011922.95,17100414.95,0.0,0.0,0.0,88492.0,88492.0
15908.0,17012313.099999998,17012589.858591378,17102141.858591378,0.0,0.0,276.7585913799703,89828.75859137997,89552.0
15919.0,17013718.15,17019736.427565437,17103694.427565437,0.0,0.0,6018.2775654383,89976.2775654383,83958.0
15582.0,16854077.099999998,16854077.099999998,17106677.099999998,0.0,0.0,0.0,252600.0,252600.0
15532.0,16818020.95,16818020.95,17126787.198170356,8.0,13.0,0.0,308766.2481703572,308766.2481703572
15751.0,16946376.05,16954223.72261556,17127023.72261556,0.0,0.0,7847.672615557909,180647.6726155579,172800.0
15629.0,16915504.05,16919826.74949043,17131618.74949043,0.0,0.0,4322.699490427971,216114.69949042797,211792.0
15918.0,17013708.8,17026033.570426725,17136501.570426725,0.0,0.0,12324.770426724106,122792.7704267241,110468.0
15750.0,16946282.55,16980852.08417072,17142381.08417072,0.0,0.0,34569.534170720726,196098.53417072073,161529.0
15755.0,16988509.7,16988509.7,17161309.7,0.0,0.0,0.0,172800.0,172800.0
15896.0,17010952.25,17016433.61636004,17175943.61636004,0.0,0.0,5481.366360038519,164991.36636003852,159510.0
15659.0,16925084.4,16925692.934438705,17177692.934438705,0.0,0.0,608.5344387069345,252608.53443870693,252000.0
15660.0,16925112.45,16925692.934438705,17177692.934438705,0.0,0.0,580.4844387061894,252580.4844387062,252000.0
15661.0,16925120.099999998,16925693.190513562,17177693.190513562,0.0,0.0,573.0905135646462,252573.09051356465,252000.0
15900.0,17011194.5,17025340.97117055,17181591.97117055,0.0,0.0,14146.47117054835,170397.47117054835,156251.0
15688.0,16935647.349999998,16935672.28266862,17188272.28266862,0.0,0.0,24.93266862258315,252624.93266862258,252600.0
15694.0,16936165.0,16936191.61472531,17188791.61472531,0.0,0.0,26.614725310355425,252626.61472531036,252600.0
15696.0,16936193.05,16936828.724760313,17189428.724760313,0.0,0.0,635.674760311842,253235.67476031184,252600.0
15697.0,16936214.3,16936829.525579553,17189429.525579553,0.0,0.0,615.2255795523524,253215.22557955235,252600.0
15534.0,16818094.05,16823017.65,17189495.467400383,6.0,15.0,4923.599999997765,371401.41740038246,366477.8174003847
15537.0,16818597.25,16823022.634091202,17209338.140190173,8.0,20.0,4425.38409120217,390740.89019017294,386315.50609897077
15533.0,16818062.599999998,16818062.599999998,17236749.606363636,12.0,16.0,0.0,418687.00636363775,418687.00636363775
15583.0,16854086.45,16854683.009963114,17265863.286741868,5.0,18.0,596.5599631145597,411776.8367418684,411180.27677875385
