id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15841.0,16999733.95,16999735.551074017,16999808.551074017,0.0,0.0,1.6010740175843239,74.60107401758432,73.0
15824.0,16994061.9,16994063.05549397,16999814.558041286,2.0,1.0,1.1554939709603786,5752.658041287214,5751.502547316253
15842.0,16999854.65,16999854.65,16999927.65,0.0,0.0,0.0,73.0,73.0
15843.0,16999961.75,16999961.75,17000062.75,0.0,0.0,0.0,101.0,101.0
15829.0,16995341.15,16995381.512381736,17000078.363483656,2.0,0.0,40.36238173767924,4737.213483657688,4696.851101920009
15845.0,17001368.5,17001368.5,17001515.5,0.0,0.0,0.0,147.0,147.0
15633.0,16918145.849999998,16918988.30269084,17001796.30269084,0.0,0.0,842.4526908434927,83650.4526908435,82808.0
15847.0,17001838.55,17001838.55,17001945.55,0.0,0.0,0.0,107.0,107.0
15846.0,17001812.2,17001839.25314769,17001980.25314769,0.0,0.0,27.053147692233324,168.05314769223332,141.0
15849.0,17002119.9,17002119.9,17002190.9,0.0,0.0,0.0,71.0,71.0
15840.0,16999333.599999998,16999506.190178655,17003328.190178655,0.0,0.0,172.59017865732312,3994.590178657323,3822.0
15668.0,16931736.5,16940882.770620603,17005526.770620603,0.0,0.0,9146.270620603114,73790.27062060311,64644.0
15856.0,17005383.05,17005532.672546886,17005632.672546886,0.0,0.0,149.6225468851626,249.6225468851626,100.0
15853.0,17003877.7,17005526.770620603,17005642.770620603,0.0,0.0,1649.0706206038594,1765.0706206038594,116.0
15854.0,17004043.45,17005527.851834524,17005662.851834524,0.0,0.0,1484.401834525168,1619.401834525168,135.0
15852.0,17003668.599999998,17005526.770620603,17005684.770620603,0.0,0.0,1858.1706206053495,2016.1706206053495,158.0
15836.0,16997608.95,16997704.25524064,17005768.25524064,0.0,0.0,95.30524064227939,8159.305240642279,8064.0
15857.0,17005779.15,17005779.15,17005875.15,0.0,0.0,0.0,96.0,96.0
15858.0,17006725.2,17006725.2,17006795.2,0.0,0.0,0.0,70.0,70.0
15860.0,17007009.95,17007009.95,17007080.95,0.0,0.0,0.0,71.0,71.0
15859.0,17006912.2,17007010.21188771,17007121.21188771,0.0,0.0,98.01188771054149,209.0118877105415,111.0
15861.0,17007111.099999998,17007121.21188771,17007232.21188771,0.0,0.0,10.111887712031603,121.1118877120316,111.0
15862.0,17007124.7,17007232.21188771,17007321.21188771,0.0,0.0,107.51188771054149,196.5118877105415,89.0
15863.0,17007282.8,17007321.21188771,17007421.21188771,0.0,0.0,38.41188770905137,138.41188770905137,100.0
15864.0,17007290.45,17007321.29814682,17007494.29814682,0.0,0.0,30.848146822303534,203.84814682230353,173.0
15865.0,17007375.45,17007421.21188771,17007572.21188771,0.0,0.0,45.76188771054149,196.7618877105415,151.0
15866.0,17007539.5,17007539.5,17007650.5,0.0,0.0,0.0,111.0,111.0
15868.0,17007943.25,17007943.25,17008011.25,0.0,0.0,0.0,68.0,68.0
15867.0,17007601.55,17007944.03669964,17008104.03669964,0.0,0.0,342.4866996407509,502.4866996407509,160.0
15869.0,17008022.3,17008022.3,17008136.3,0.0,0.0,0.0,114.0,114.0
15870.0,17008053.75,17008104.03669964,17008286.03669964,0.0,0.0,50.28669964149594,232.28669964149594,182.0
15871.0,17008104.75,17008136.3,17008342.3,0.0,0.0,31.550000000745058,237.55000000074506,206.0
15872.0,17008178.7,17008286.03669964,17008450.03669964,0.0,0.0,107.336699642241,271.336699642241,164.0
15873.0,17008316.4,17008450.03669964,17008854.03669964,0.0,0.0,133.63669964298606,537.6366996429861,404.0
15874.0,17008532.3,17008855.275684,17009020.275684,0.0,0.0,322.9756839983165,487.9756839983165,165.0
15875.0,17008556.099999998,17008857.021227147,17009025.021227147,0.0,0.0,300.92122714966536,468.92122714966536,168.0
15851.0,17002784.599999998,17003328.89429064,17009232.89429064,0.0,0.0,544.2942906431854,6448.294290643185,5904.0
15850.0,17002765.9,17003328.190178655,17009708.190178655,0.0,0.0,562.2901786565781,6942.290178656578,6380.0
15877.0,17009582.9,17009582.9,17009735.9,0.0,0.0,0.0,153.0,153.0
15783.0,16991915.65,17009709.410520487,17009845.410520487,0.0,0.0,17793.760520488024,17929.760520488024,136.0
15878.0,17009595.65,17009708.190178655,17009870.06510113,1.0,0.0,112.54017865657806,274.41510113328695,161.8749224767089
15883.0,17009931.4,17009942.835038114,17010058.835038114,0.0,0.0,11.43503811582923,127.43503811582923,116.0
15882.0,17009853.2,17009940.90207021,17010071.90207021,0.0,0.0,87.70207021012902,218.70207021012902,131.0
15884.0,17009939.05,17009939.05,17010130.05,0.0,0.0,0.0,191.0,191.0
15885.0,17009952.65,17010058.835038114,17010196.835038114,0.0,0.0,106.18503811582923,244.18503811582923,138.0
15887.0,17010007.9,17010060.274705805,17010369.274705805,0.0,0.0,52.37470580637455,361.37470580637455,309.0
15886.0,17009954.349999998,17010059.028893523,17010392.028893523,0.0,0.0,104.6788935251534,437.6788935251534,333.0
15876.0,17008658.95,17008854.03669964,17010923.03669964,0.0,0.0,195.086699642241,2264.086699642241,2069.0
15894.0,17010425.25,17010923.694972754,17011058.694972754,0.0,0.0,498.4449727535248,633.4449727535248,135.0
15892.0,17010249.3,17010369.618909948,17011209.618909948,0.0,0.0,120.31890994682908,960.3189099468291,840.0
15895.0,17010435.45,17010923.03669964,17011216.38733781,0.0,0.0,487.586699642241,780.9373378120363,293.3506381697953
15888.0,17010043.599999998,17010062.246012893,17011641.208362255,1.0,2.0,18.646012894809246,1597.6083622574806,1578.9623493626714
15899.0,17011191.099999998,17011641.208362255,17011744.208362255,0.0,0.0,450.1083622574806,553.1083622574806,103.0
15902.0,17011388.3,17011642.54733173,17011808.54733173,0.0,0.0,254.2473317310214,420.2473317310214,166.0
15890.0,17010174.5,17010369.274705805,17011853.421153698,0.0,0.0,194.77470580488443,1678.9211536981165,1484.146447893232
15903.0,17011400.2,17011744.208362255,17011856.208362255,0.0,0.0,344.0083622559905,456.0083622559905,112.0
15904.0,17011689.2,17011744.208362255,17011859.208362255,0.0,0.0,55.008362255990505,170.0083622559905,115.0
15905.0,17011702.8,17011808.54733173,17011985.54733173,0.0,0.0,105.7473317310214,282.7473317310214,177.0
15889.0,17010154.95,17010154.95,17012054.594325647,3.0,1.0,0.0,1899.6443256475031,1899.6443256475031
15898.0,17011138.4,17011138.4,17012249.4,0.0,0.0,0.0,1111.0,1111.0
15805.0,16993319.849999998,17009845.410520487,17012325.94763131,0.0,5.0,16525.56052048877,19006.097631312907,2480.537110824138
15907.0,17012147.349999998,17012325.94763131,17012484.94763131,0.0,0.0,178.59763131290674,337.59763131290674,159.0
15909.0,17012589.349999998,17012589.349999998,17013739.349999998,0.0,0.0,0.0,1150.0,1150.0
15910.0,17012898.75,17013739.914091256,17013907.914091256,0.0,0.0,841.1640912555158,1009.1640912555158,168.0
15911.0,17012900.45,17013907.914091256,17013960.914091256,0.0,0.0,1007.4640912562609,1060.4640912562609,53.0
15917.0,17013688.4,17013739.349999998,17014098.183433454,0.0,0.0,50.94999999925494,409.78343345597386,358.8334334567189
15912.0,17013124.849999998,17013960.914091256,17014135.914091256,0.0,0.0,836.064091257751,1011.064091257751,175.0
15913.0,17013137.599999998,17014135.914091256,17014299.914091256,0.0,0.0,998.314091257751,1162.314091257751,164.0
15922.0,17013933.2,17013961.819268472,17014327.819268472,0.0,0.0,28.619268473237753,394.61926847323775,366.0
15893.0,17010268.849999998,17010392.028893523,17014448.028893523,0.0,0.0,123.1788935251534,4179.178893525153,4056.0
15914.0,17013503.099999998,17014299.914091256,17014450.914091256,0.0,0.0,796.814091257751,947.814091257751,151.0
15921.0,17013855.0,17014448.473454755,17014586.473454755,0.0,0.0,593.4734547547996,731.4734547547996,138.0
15915.0,17013517.55,17014448.028893523,17014588.028893523,0.0,0.0,930.4788935221732,1070.4788935221732,140.0
15920.0,17013844.8,17014448.028893523,17014608.028893523,0.0,0.0,603.2288935221732,763.2288935221732,160.0
15923.0,17014223.9,17014327.819268472,17014940.622452356,1.0,1.0,103.91926847398281,716.7224523574114,612.8031838834286
15848.0,17001864.9,17001945.55,17015648.55,0.0,0.0,80.65000000223517,13783.650000002235,13703.0
15925.0,17014946.4,17014946.4,17015743.4,0.0,0.0,0.0,797.0,797.0
15926.0,17014967.65,17015743.4,17016035.4,0.0,0.0,775.75,1067.75,292.0
15891.0,17010216.15,17012054.594325647,17016150.594325647,0.0,0.0,1838.4443256482482,5934.444325648248,4096.0
15949.0,17015805.75,17016035.4,17016743.4,0.0,0.0,229.64999999850988,937.6499999985099,708.0
15622.0,16867558.95,16869618.208138496,17016745.208138496,0.0,0.0,2059.2581384964287,149186.25813849643,147127.0
15928.0,17015003.349999998,17015743.65707306,17016928.464839317,0.0,1.0,740.3070730604231,1925.1148393191397,1184.8077662587166
15566.0,16848139.849999998,16848292.447200935,17017920.4410982,4.0,5.0,152.59720093756914,169780.59109820053,169627.99389726296
15939.0,17015125.75,17017920.4410982,17018114.45242315,0.0,0.0,2794.6910981982946,2988.7024231515825,194.01132495328784
15940.0,17015126.599999998,17018114.45242315,17018308.619763017,0.0,0.0,2987.8524231538177,3182.019763018936,194.16733986511827
15941.0,17015127.45,17018308.619763017,17018502.76222661,0.0,0.0,3181.169763017446,3375.312226612121,194.14246359467506
15942.0,17015128.3,17018502.76222661,17018697.02339711,0.0,0.0,3374.4622266106308,3568.7233971096575,194.26117049902678
15943.0,17015128.3,17018697.02339711,17018891.25018393,0.0,0.0,3568.7233971096575,3762.950183928013,194.22678681835532
15951.0,17016372.7,17018891.25018393,17019111.813472472,0.0,0.0,2518.550183929503,2739.1134724728763,220.56328854337335
15952.0,17016373.55,17019111.813472472,17019332.492684215,0.0,0.0,2738.263472471386,2958.942684214562,220.67921174317598
15953.0,17016374.4,17019332.492684215,17019553.359640308,0.0,0.0,2958.0926842167974,3178.9596403092146,220.86695609241724
15954.0,17016374.4,17019553.359640308,17019773.826041877,0.0,0.0,3178.9596403092146,3399.42604187876,220.46640156954527
15955.0,17016375.25,17019773.826041877,17019994.269241758,0.0,0.0,3398.5760418772697,3619.019241757691,220.44319988042116
15718.0,16939170.599999998,16940970.230152823,17024493.230152823,0.0,0.0,1799.6301528252661,85322.63015282527,83523.0
15627.0,16868822.05,16869625.05887103,17025062.946021516,1.0,7.0,803.0088710300624,156240.89602151513,155437.88715048507
15924.0,17014903.9,17025062.946021516,17025160.946021516,0.0,0.0,10159.046021517366,10257.046021517366,98.0
15956.0,17016376.099999998,17025065.244440153,17025198.244440153,0.0,0.0,8689.144440155476,8822.144440155476,133.0
15929.0,17015015.25,17025062.946021516,17025260.492816366,0.0,0.0,10047.696021515876,10245.242816366255,197.54679485037923
15927.0,17014975.3,17025160.946021516,17025266.946021516,0.0,0.0,10185.646021515131,10291.646021515131,106.0
15930.0,17015016.099999998,17025260.492816366,17025367.492816366,0.0,0.0,10244.39281636849,10351.39281636849,107.0
15931.0,17015016.099999998,17025266.946021516,17025388.946021516,0.0,0.0,10250.846021518111,10372.846021518111,122.0
15932.0,17015016.95,17025367.492816366,17025485.492816366,0.0,0.0,10350.542816367,10468.542816367,118.0
15933.0,17015017.8,17025388.946021516,17025506.946021516,0.0,0.0,10371.146021515131,10489.146021515131,118.0
15934.0,17015040.75,17025506.946021516,17025612.946021516,0.0,0.0,10466.196021515876,10572.196021515876,106.0
15935.0,17015041.599999998,17025612.946021516,17025718.946021516,0.0,0.0,10571.346021518111,10677.346021518111,106.0
15936.0,17015042.45,17025718.946021516,17025825.946021516,0.0,0.0,10676.496021516621,10783.496021516621,107.0
15937.0,17015043.3,17025825.946021516,17025903.946021516,0.0,0.0,10782.646021515131,10860.646021515131,78.0
15938.0,17015044.15,17025903.946021516,17026010.946021516,0.0,0.0,10859.796021517366,10966.796021517366,107.0
15944.0,17015664.65,17026010.946021516,17026125.946021516,0.0,0.0,10346.296021517366,10461.296021517366,115.0
15945.0,17015666.349999998,17026125.946021516,17026262.946021516,0.0,0.0,10459.596021518111,10596.596021518111,137.0
15855.0,17004502.45,17005530.108302098,17026367.108302098,0.0,0.0,1027.6583020985126,21864.658302098513,20837.0
15946.0,17015668.9,17026262.946021516,17026396.946021516,0.0,0.0,10594.046021517366,10728.046021517366,134.0
15644.0,16919971.65,16920427.679565363,17026398.679565363,0.0,0.0,456.0295653641224,106427.02956536412,105971.0
15947.0,17015670.599999998,17026396.946021516,17026489.946021516,0.0,0.0,10726.346021518111,10819.346021518111,93.0
15948.0,17015673.15,17026489.946021516,17026612.946021516,0.0,0.0,10816.796021517366,10939.796021517366,123.0
15958.0,17030713.05,17030713.05,17030839.05,0.0,0.0,0.0,126.0,126.0
15639.0,16919652.9,16920409.646934506,17030845.022913042,4.0,4.0,756.7469345070422,111192.12291304395,110435.3759785369
15959.0,17030922.15,17030922.15,17031029.15,0.0,0.0,0.0,107.0,107.0
15960.0,17031014.8,17031029.15,17031161.15,0.0,0.0,14.349999997764826,146.34999999776483,132.0
15961.0,17031014.8,17031030.60918991,17031174.370054543,0.0,1.0,15.809189908206463,159.57005454227328,143.76086463406682
15966.0,17031015.65,17031044.218731757,17031176.218731757,0.0,0.0,28.568731758743525,160.56873175874352,132.0
15962.0,17031015.65,17031032.569716677,17031176.709551767,0.0,1.0,16.91971667855978,161.0595517680049,144.1398350894451
15964.0,17031015.65,17031037.631136157,17031185.475646384,0.0,1.0,21.98113615810871,169.8256463855505,147.8445102274418
15965.0,17031015.65,17031040.78801649,17031187.173345927,0.0,1.0,25.138016492128372,171.52334592863917,146.3853294365108
15963.0,17031015.65,17031034.762599647,17031208.302183755,0.0,2.0,19.11259964853525,192.65218375623226,173.539584107697
15967.0,17031015.65,17031161.15,17031255.15,0.0,0.0,145.5,239.5,94.0
15969.0,17031017.349999998,17031166.332479544,17031260.332479544,0.0,0.0,148.9824795462191,242.9824795462191,94.0
15968.0,17031015.65,17031163.180897404,17031310.180897404,0.0,0.0,147.53089740499854,294.53089740499854,147.0
15970.0,17031549.45,17031549.45,17031681.45,0.0,0.0,0.0,132.0,132.0
15975.0,17031549.45,17031549.45,17031680.801073205,0.0,1.0,0.0,131.35107320547104,131.35107320547104
15972.0,17031549.45,17031549.45,17031683.46465077,0.0,1.0,0.0,134.01465076953173,134.01465076953173
15971.0,17031549.45,17031549.45,17031684.273193154,0.0,1.0,0.0,134.8231931552291,134.8231931552291
15974.0,17031549.45,17031549.45,17031685.948406667,0.0,1.0,0.0,136.49840666726232,136.49840666726232
15973.0,17031549.45,17031549.45,17031713.354593858,0.0,2.0,0.0,163.90459385886788,163.90459385886788
15984.0,17031551.15,17031684.54016788,17031817.54016788,0.0,0.0,133.39016788080335,266.39016788080335,133.0
15980.0,17031550.3,17031680.801073205,17031836.630074058,0.0,0.0,130.50107320398092,286.330074056983,155.82900085300207
15983.0,17031551.15,17031683.46465077,17031839.480505258,0.0,0.0,132.31465077027678,288.33050525933504,156.01585448905826
15977.0,17031550.3,17031682.457028102,17031850.09084904,0.0,1.0,132.15702810138464,299.79084903746843,167.6338209360838
15981.0,17031550.3,17031682.834955677,17031851.82808637,0.0,1.0,132.53495567664504,301.52808636799455,168.9931306913495
15979.0,17031550.3,17031688.91010361,17031856.96179614,0.0,1.0,138.61010361090302,306.66179613769054,168.05169252678752
15978.0,17031550.3,17031684.83401105,17031868.79522165,0.0,2.0,134.53401105105877,318.49522164836526,183.9612105973065
15985.0,17031551.15,17031684.273193154,17031901.725976236,1.0,0.0,133.12319315597415,350.5759762376547,217.45278308168054
15986.0,17031551.15,17031685.948406667,17031906.674839694,0.0,0.0,134.79840666800737,355.52483969554305,220.72643302753568
15976.0,17031550.3,17031681.45,17031908.25014368,0.0,1.0,131.14999999850988,357.95014367997646,226.80014368146658
15982.0,17031550.3,17031685.72461158,17031929.71408904,0.0,1.0,135.4246115796268,379.4140890389681,243.9894774593413
15987.0,17031551.15,17031713.354593858,17031933.86593124,0.0,0.0,162.20459385961294,382.7159312404692,220.51133738085628
15988.0,17031551.15,17031817.54016788,17031950.54016788,0.0,0.0,266.39016788080335,399.39016788080335,133.0
15989.0,17031551.15,17031839.480505258,17031972.480505258,0.0,0.0,288.33050525933504,421.33050525933504,133.0
15568.0,16848445.849999998,16849010.94023289,17033000.075263266,1.0,9.0,565.0902328938246,184554.22526326776,183989.13503037393
15567.0,16848435.65,16849010.94023289,17042578.613329448,3.0,5.0,575.2902328930795,194142.9633294493,193567.67309655622
15916.0,17013632.3,17013739.349999998,17045246.349999998,0.0,0.0,107.04999999701977,31614.04999999702,31507.0
15535.0,16818322.7,16824017.25779282,17053702.84963054,6.0,10.0,5694.557792820036,235380.14963053912,229685.59183771908
15957.0,17016903.95,17016903.95,17055007.51916401,4.0,3.0,0.0,38103.56916401163,38103.56916401163
15640.0,16919660.55,16920412.083226435,17055967.432628594,2.0,9.0,751.5332264341414,136306.8826285936,135555.34940215945
15950.0,17015912.849999998,17016036.051410224,17057262.098226625,4.0,3.0,123.20141022652388,41349.24822662771,41226.04681640118
15990.0,17063353.9,17063353.9,17063497.9,0.0,0.0,0.0,144.0,144.0
15991.0,17063645.45,17063645.45,17063681.45,0.0,0.0,0.0,36.0,36.0
15536.0,16818458.7,16824020.814230766,17072404.860939354,4.0,5.0,5562.114230766892,253946.16093935445,248384.04670858756
15992.0,17063682.849999998,17072404.860939354,17072477.860939354,0.0,0.0,8722.01093935594,8795.01093935594,73.0
15994.0,17063939.55,17072404.860939354,17072522.860939354,0.0,0.0,8465.31093935296,8583.31093935296,118.0
15995.0,17063940.4,17072404.860939354,17072532.860939354,0.0,0.0,8464.460939355195,8592.460939355195,128.0
16000.0,17063941.25,17072404.860939354,17072532.860939354,0.0,0.0,8463.610939353704,8591.610939353704,128.0
15993.0,17063859.65,17072404.860939354,17072549.860939354,0.0,0.0,8545.210939355195,8690.210939355195,145.0
15996.0,17063940.4,17072404.860939354,17072563.860939354,0.0,0.0,8464.460939355195,8623.460939355195,159.0
15997.0,17063940.4,17072404.860939354,17072563.860939354,0.0,0.0,8464.460939355195,8623.460939355195,159.0
15998.0,17063940.4,17072404.860939354,17072563.860939354,0.0,0.0,8464.460939355195,8623.460939355195,159.0
15999.0,17063940.4,17072404.860939354,17072563.860939354,0.0,0.0,8464.460939355195,8623.460939355195,159.0
15542.0,16843089.15,16843750.322403643,17076345.83517221,5.0,6.0,661.1724036447704,233256.68517221138,232595.5127685666
15844.0,17001260.55,17076345.83517221,17076464.83517221,0.0,0.0,75085.28517220914,75204.28517220914,119.0
15881.0,17009725.7,17012325.94763131,17086744.94763131,0.0,0.0,2600.2476313114166,77019.24763131142,74419.0
15657.0,16924161.3,16924161.3,17096909.3,0.0,0.0,0.0,172748.0,172748.0
15897.0,17010969.25,17011209.618909948,17098379.618909948,0.0,0.0,240.36890994757414,87410.36890994757,87170.0
15919.0,17013718.15,17014588.028893523,17098546.028893523,0.0,0.0,869.8788935244083,84827.87889352441,83958.0
15901.0,17011215.75,17011853.421153698,17098761.421153698,0.0,0.0,637.6711536981165,87545.67115369812,86908.0
15906.0,17011922.95,17011922.95,17100414.95,0.0,0.0,0.0,88492.0,88492.0
15908.0,17012313.099999998,17012326.805932816,17101878.805932816,0.0,0.0,13.705932818353176,89565.70593281835,89552.0
15751.0,16946376.05,16946989.88536344,17119789.88536344,0.0,0.0,613.8353634402156,173413.83536344022,172800.0
15583.0,16854086.45,16856520.9715366,17127698.688576974,3.0,5.0,2434.5215365998447,273612.2385769747,271177.7170403749
15918.0,17013708.8,17017920.4410982,17128388.4410982,0.0,0.0,4211.64109819755,114679.64109819755,110468.0
15629.0,16915504.05,16917817.982139792,17129869.402502816,5.0,5.0,2313.9321397915483,214365.35250281543,212051.42036302388
15880.0,17009636.45,17012325.94763131,17130605.99488341,5.0,12.0,2689.4976313114166,120969.54488341138,118280.04725209996
15626.0,16868800.8,16869618.208138496,17133541.00396585,2.0,7.0,817.4081384949386,264740.2039658502,263922.79582735524
15879.0,17009613.5,17009939.66297786,17146965.50143741,2.0,7.0,326.16297785937786,137352.0014374107,137025.83845955133
15534.0,16818094.05,16824016.08423973,17148930.42024716,2.0,12.0,5922.034239728004,330836.37024715915,324914.33600743115
15755.0,16988509.7,16988509.7,17161309.7,0.0,0.0,0.0,172800.0,172800.0
15896.0,17010952.25,17012589.44559947,17172099.44559947,0.0,0.0,1637.1955994702876,161147.1955994703,159510.0
15900.0,17011194.5,17016150.594325647,17172401.594325647,0.0,0.0,4956.094325646758,161207.09432564676,156251.0
15659.0,16925084.4,16925455.202824462,17177455.202824462,0.0,0.0,370.8028244636953,252370.8028244637,252000.0
15660.0,16925112.45,16925455.202824462,17177455.202824462,0.0,0.0,342.75282446295023,252342.75282446295,252000.0
15661.0,16925120.099999998,16925455.202824462,17177455.202824462,0.0,0.0,335.10282446444035,252335.10282446444,252000.0
15533.0,16818062.599999998,16818062.599999998,17178675.62784957,2.0,18.0,0.0,360613.02784957364,360613.02784957364
15688.0,16935647.349999998,16940952.560016207,17193552.560016207,0.0,0.0,5305.210016209632,257905.21001620963,252600.0
15694.0,16936165.0,16941014.27833309,17193614.27833309,0.0,0.0,4849.278333090246,257449.27833309025,252600.0
15697.0,16936214.3,16941051.96115508,17193651.96115508,0.0,0.0,4837.66115507856,257437.66115507856,252600.0
15532.0,16818020.95,16818020.95,17199710.853710532,2.0,8.0,0.0,381689.90371053293,381689.90371053293
15582.0,16854077.099999998,16854077.099999998,17226443.60858002,5.0,7.0,0.0,372366.50858002156,372366.50858002156
15537.0,16818597.25,16824025.399202876,17237579.5080308,12.0,8.0,5428.149202875793,418982.2580307983,413554.1088279225
15750.0,16946282.55,16961424.89121202,17240226.522482477,2.0,20.0,15142.341212019324,293943.9724824764,278801.63127045706
15696.0,16936193.05,16941038.043015763,17360472.903675642,3.0,10.0,4844.9930157624185,424279.8536756411,419434.8606598787
