id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15792.0,16991944.55,16992970.06731857,16994312.236727916,1.0,1.0,1025.5173185691237,2367.686727914959,1342.1694093458354
15815.0,16993816.25,16994222.331644613,16994369.039488073,1.0,0.0,406.0816446132958,552.7894880734384,146.7078434601426
15804.0,16993319.849999998,16994312.236727916,16994417.236727916,0.0,0.0,992.3867279179394,1097.3867279179394,105.0
15811.0,16993811.15,16994287.714753088,16994458.81809961,0.0,0.0,476.5647530891001,647.6680996119976,171.10334652289748
15803.0,16993319.0,16994073.939108834,16994461.302868426,0.0,3.0,754.9391088336706,1142.302868425846,387.3637595921755
15808.0,16993800.95,16994219.620448243,16994488.30530055,1.0,1.0,418.670448243618,687.3553005494177,268.6848523057997
15821.0,16993840.05,16994312.236727916,16994512.920800805,0.0,0.0,472.1867279149592,672.8708008043468,200.6840728893876
15817.0,16993820.5,16994462.452705886,16994545.452705886,0.0,0.0,641.952705886215,724.952705886215,83.0
15819.0,16993830.7,16994297.81783252,16994598.441315267,1.0,0.0,467.117832519114,767.7413152679801,300.6234827488661
15813.0,16993811.15,16994461.302868426,16994650.632871322,0.0,0.0,650.1528684273362,839.4828713238239,189.3300028964877
15810.0,16993801.8,16994417.236727916,16994661.17552585,0.0,0.0,615.4367279149592,859.3755258508027,243.93879793584347
15814.0,16993812.0,16994545.452705886,16994769.152755886,1.0,0.0,733.452705886215,957.1527558863163,223.70005000010133
15820.0,16993831.55,16994769.152755886,16994923.4150352,0.0,0.0,937.6027558855712,1091.865035198629,154.26227931305766
15809.0,16993800.95,16994417.236727916,16994943.096757635,0.0,1.0,616.2867279164493,1142.1467576362193,525.86002971977
15818.0,16993820.5,16994661.17552585,16994962.530552655,1.0,0.0,840.6755258515477,1142.0305526554585,301.35502680391073
15822.0,16993840.05,16994923.4150352,16995171.525297485,1.0,0.0,1083.365035198629,1331.475297484547,248.110262285918
15825.0,16994847.3,16995171.525297485,16995395.80058126,0.0,0.0,324.2252974845469,548.5005812607706,224.27528377622366
15826.0,16994905.099999998,16995395.80058126,16995936.305048384,0.0,0.0,490.7005812637508,1031.2050483860075,540.5044671222568
15830.0,16995845.2,16995937.115796227,16996083.115796227,0.0,0.0,91.91579622775316,237.91579622775316,146.0
15827.0,16995234.9,16995936.305048384,16996311.471451223,0.0,0.0,701.4050483852625,1076.5714512243867,375.1664028391242
15805.0,16993319.849999998,16994962.530552655,16996607.474249154,1.0,2.0,1642.6805526576936,3287.6242491565645,1644.9436964988708
15828.0,16995242.55,16996311.471451223,16996690.245558675,0.0,0.0,1068.9214512221515,1447.6955586746335,378.774107452482
15831.0,16997004.599999998,16997004.599999998,16997108.599999998,0.0,0.0,0.0,104.0,104.0
15832.0,16997146.55,16997146.55,16997262.55,0.0,0.0,0.0,116.0,116.0
15833.0,16997222.2,16997262.55,16997372.55,0.0,0.0,40.350000001490116,150.35000000149012,110.0
15835.0,16997597.05,16997597.05,16997704.05,0.0,0.0,0.0,107.0,107.0
15834.0,16997454.25,16997598.297755994,16997767.316458054,0.0,1.0,144.04775599390268,313.0664580538869,169.0187020599842
15837.0,16997691.4,16997704.05,16997804.28115689,1.0,0.0,12.650000002235174,112.8811568915844,100.23115688934922
15838.0,16997796.8,16997796.8,16997950.8,0.0,0.0,0.0,154.0,154.0
15839.0,16997971.05,16997971.05,16998086.05,0.0,0.0,0.0,115.0,115.0
15823.0,16993965.0,16994265.040276546,16998477.205818083,2.0,2.0,300.04027654603124,4512.205818083137,4212.165541537106
15627.0,16868822.05,16869039.566118132,16999313.11859999,1.0,23.0,217.51611813157797,130491.06859998778,130273.5524818562
15756.0,16988878.599999998,16991924.883249097,16999365.28566853,2.0,1.0,3046.2832490988076,10486.685668531805,7440.402419432998
15630.0,16915570.349999998,16917739.67550424,16999655.67550424,0.0,0.0,2169.325504243374,84085.32550424337,81916.0
15841.0,16999733.95,16999733.95,16999806.95,0.0,0.0,0.0,73.0,73.0
15842.0,16999854.65,16999854.65,16999927.65,0.0,0.0,0.0,73.0,73.0
15843.0,16999961.75,16999961.75,17000062.75,0.0,0.0,0.0,101.0,101.0
15840.0,16999333.599999998,16999333.599999998,17001517.10264158,1.0,0.0,0.0,2183.502641580999,2183.502641580999
15844.0,17001260.55,17001522.016616926,17001641.016616926,0.0,0.0,261.46661692485213,380.46661692485213,119.0
15845.0,17001368.5,17001517.10264158,17001664.10264158,0.0,0.0,148.60264157876372,295.6026415787637,147.0
15846.0,17001812.2,17001812.2,17001953.2,0.0,0.0,0.0,141.0,141.0
15847.0,17001838.55,17001953.2,17002060.2,0.0,0.0,114.64999999850988,221.64999999850988,107.0
15849.0,17002119.9,17002119.9,17002190.9,0.0,0.0,0.0,71.0,71.0
15836.0,16997608.95,16997705.714218672,17002319.83906505,3.0,0.0,96.76421867311001,4710.889065049589,4614.124846376479
15824.0,16994061.9,16994061.9,17002769.8334332,2.0,3.0,0.0,8707.933433201164,8707.933433201164
15829.0,16995341.15,16995396.780576255,17008364.857267804,1.0,3.0,55.63057625666261,13023.707267805934,12968.076691549271
15858.0,17006725.2,17008378.9305772,17008448.9305772,0.0,0.0,1653.7305772006512,1723.7305772006512,70.0
15860.0,17007009.95,17008386.289041772,17008457.289041772,0.0,0.0,1376.3390417732298,1447.3390417732298,71.0
15857.0,17005779.15,17008375.594632287,17008471.594632287,0.0,0.0,2596.4446322880685,2692.4446322880685,96.0
15856.0,17005383.05,17008372.584447082,17008472.584447082,0.0,0.0,2989.534447081387,3089.534447081387,100.0
15853.0,17003877.7,17008366.618760783,17008482.618760783,0.0,0.0,4488.91876078397,4604.91876078397,116.0
15862.0,17007124.7,17008395.31319,17008484.31319,0.0,0.0,1270.6131899990141,1359.6131899990141,89.0
15859.0,17006912.2,17008382.55432858,17008493.55432858,0.0,0.0,1470.3543285802007,1581.3543285802007,111.0
15863.0,17007282.8,17008400.675823044,17008500.675823044,0.0,0.0,1117.8758230432868,1217.8758230432868,100.0
15861.0,17007111.099999998,17008390.41079403,17008501.41079403,0.0,0.0,1279.3107940331101,1390.3107940331101,111.0
15868.0,17007943.25,17008433.770862613,17008501.770862613,0.0,0.0,490.5208626128733,558.5208626128733,68.0
15854.0,17004043.45,17008368.280674778,17008503.280674778,0.0,0.0,4324.83067477867,4459.83067477867,135.0
15852.0,17003668.599999998,17008365.31273612,17008523.31273612,0.0,0.0,4696.71273612231,4854.71273612231,158.0
15866.0,17007539.5,17008419.253864158,17008530.253864158,0.0,0.0,879.7538641579449,990.7538641579449,111.0
15869.0,17008022.3,17008441.680337593,17008555.680337593,0.0,0.0,419.38033759221435,533.3803375922143,114.0
15865.0,17007375.45,17008412.513375428,17008563.513375428,0.0,0.0,1037.063375428319,1188.063375428319,151.0
15864.0,17007290.45,17008406.38897745,17008573.466434676,1.0,0.0,1115.9389774501324,1283.0164346769452,167.07745722681284
15867.0,17007601.55,17008426.18794163,17008583.06332157,1.0,0.0,824.6379416286945,981.5133215710521,156.87537994235754
15872.0,17008178.7,17008467.88998647,17008631.88998647,0.0,0.0,289.18998647108674,453.18998647108674,164.0
15870.0,17008053.75,17008450.268877815,17008632.268877815,0.0,0.0,396.5188778154552,578.5188778154552,182.0
15871.0,17008104.75,17008459.02871531,17008663.606311735,1.0,0.0,354.27871530875564,558.8563117347658,204.57759642601013
15874.0,17008532.3,17008532.3,17008680.5707246,1.0,0.0,0.0,148.27072459831834,148.27072459831834
15875.0,17008556.099999998,17008573.466434676,17008703.67521144,1.0,0.0,17.366434678435326,147.575211443007,130.20877676457167
15873.0,17008316.4,17008477.54919696,17008776.792892735,1.0,0.0,161.149196960032,460.3928927369416,299.2436957769096
15848.0,17001864.9,17001953.2,17008866.349217508,2.0,1.0,88.30000000074506,7001.449217509478,6913.149217508733
15850.0,17002765.9,17002765.9,17009408.64412865,1.0,2.0,0.0,6642.744128651917,6642.744128651917
15877.0,17009582.9,17009582.9,17009735.9,0.0,0.0,0.0,153.0,153.0
15878.0,17009595.65,17009735.9,17009916.9,0.0,0.0,140.25,321.25,181.0
15883.0,17009931.4,17009940.310135964,17010056.310135964,0.0,0.0,8.910135965794325,124.91013596579432,116.0
15882.0,17009853.2,17009939.36359811,17010070.36359811,0.0,0.0,86.16359810903668,217.16359810903668,131.0
15884.0,17009939.05,17009939.05,17010130.05,0.0,0.0,0.0,191.0,191.0
15885.0,17009952.65,17010056.310135964,17010194.310135964,0.0,0.0,103.66013596579432,241.66013596579432,138.0
15887.0,17010007.9,17010058.21942495,17010367.21942495,0.0,0.0,50.31942495331168,359.3194249533117,309.0
15886.0,17009954.349999998,17010056.78703753,17010408.003498204,0.0,1.0,102.43703753128648,453.6534982062876,351.21646067500114
15894.0,17010425.25,17010425.25,17010560.25,0.0,0.0,0.0,135.0,135.0
15895.0,17010435.45,17010560.25,17010737.25,0.0,0.0,124.80000000074506,301.80000000074506,177.0
15876.0,17008658.95,17008658.95,17011153.485936236,1.0,1.0,0.0,2494.5359362363815,2494.5359362363815
15892.0,17010249.3,17010371.38055353,17011264.561826114,0.0,1.0,122.08055352792144,1015.2618261128664,893.181272584945
15899.0,17011191.099999998,17011264.561826114,17011435.37982088,0.0,0.0,73.46182611584663,244.27982088178396,170.81799476593733
15903.0,17011400.2,17011436.083251595,17011548.083251595,0.0,0.0,35.88325159624219,147.8832515962422,112.0
15902.0,17011388.3,17011435.37982088,17011601.37982088,0.0,0.0,47.07982087880373,213.07982087880373,166.0
15904.0,17011689.2,17011689.2,17011804.2,0.0,0.0,0.0,115.0,115.0
15890.0,17010174.5,17010367.21942495,17011824.82504169,1.0,0.0,192.71942495182157,1650.3250416889787,1457.605616737157
15905.0,17011702.8,17011804.2,17011955.125609368,1.0,0.0,101.39999999850988,252.3256093673408,150.92560936883092
15889.0,17010154.95,17010154.95,17012100.997289933,1.0,2.0,0.0,1946.0472899340093,1946.0472899340093
15888.0,17010043.599999998,17010060.39068763,17012121.577286374,1.0,1.0,16.790687631815672,2077.977286376059,2061.1865987442434
15907.0,17012147.349999998,17012147.349999998,17012306.349999998,0.0,0.0,0.0,159.0,159.0
15566.0,16848139.849999998,16848139.849999998,17012548.887796737,2.0,4.0,0.0,164409.0377967395,164409.0377967395
15898.0,17011138.4,17011138.4,17012668.512270756,1.0,1.0,0.0,1530.112270757556,1530.112270757556
15909.0,17012589.349999998,17012668.512270756,17013818.512270756,0.0,0.0,79.16227075830102,1229.162270758301,1150.0
15911.0,17012900.45,17013818.921650145,17013871.921650145,0.0,0.0,918.4716501459479,971.4716501459479,53.0
15893.0,17010268.849999998,17010373.913243763,17013936.897002064,1.0,2.0,105.06324376538396,3668.047002065927,3562.983758300543
15915.0,17013517.55,17013828.2386616,17013968.2386616,0.0,0.0,310.6886615976691,450.6886615976691,140.0
15914.0,17013503.099999998,17013825.368503977,17014005.521363277,0.0,1.0,322.26850397884846,502.42136327922344,180.15285930037498
15910.0,17012898.75,17013818.512270756,17014009.413483217,1.0,0.0,919.7622707560658,1110.6634832173586,190.90121246129274
15921.0,17013855.0,17013873.42030021,17014011.42030021,0.0,0.0,18.42030021175742,156.42030021175742,138.0
15920.0,17013844.8,17013871.921650145,17014031.921650145,0.0,0.0,27.121650144457817,187.12165014445782,160.0
15917.0,17013688.4,17013835.662259124,17014051.662259124,0.0,0.0,147.26225912570953,363.26225912570953,216.0
15913.0,17013137.599999998,17013822.810171083,17014063.462508336,0.0,1.0,685.210171084851,925.8625083379447,240.65233725309372
15912.0,17013124.849999998,17013820.53777561,17014078.393332817,0.0,1.0,695.6877756118774,953.5433328188956,257.85555720701814
15891.0,17010216.15,17010368.95757394,17014221.643312715,1.0,8.0,152.80757394060493,4005.493312716484,3852.685738775879
15922.0,17013933.2,17013936.897002064,17014266.214512896,1.0,0.0,3.697002064436674,333.0145128965378,329.3175108321011
15923.0,17014223.9,17014223.9,17014976.42320192,0.0,1.0,0.0,752.5232019200921,752.5232019200921
15927.0,17014975.3,17014977.264488522,17015083.264488522,0.0,0.0,1.9644885212182999,107.9644885212183,106.0
15924.0,17014903.9,17014948.806795128,17015127.00546392,0.0,1.0,44.906795129179955,223.10546392202377,178.19866879284382
15939.0,17015125.75,17015128.809850078,17015245.809850078,0.0,0.0,3.059850078076124,120.05985007807612,117.0
15930.0,17015016.099999998,17015084.300835967,17015260.03750261,0.0,1.0,68.20083596929908,243.9375026114285,175.73666664212942
15940.0,17015126.599999998,17015131.783041224,17015267.258447617,0.0,1.0,5.183041226118803,140.65844761952758,135.47540639340878
15929.0,17015015.25,17015083.264488522,17015280.526147913,0.0,0.0,68.01448852196336,265.27614791318774,197.26165939122438
15932.0,17015016.95,17015091.683237772,17015290.04978771,0.0,2.0,74.73323777318001,273.09978771209717,198.36654993891716
15933.0,17015017.8,17015127.00546392,17015324.870132007,1.0,0.0,109.2054639197886,307.07013200595975,197.86466808617115
15926.0,17014967.65,17014976.42320192,17015339.137629475,1.0,0.0,8.773201920092106,371.48762947693467,362.71442755684257
15931.0,17015016.099999998,17015087.593811594,17015340.72413309,0.0,2.0,71.49381159618497,324.62413309141994,253.13032149523497
15941.0,17015127.45,17015245.809850078,17015356.468049742,1.0,0.0,118.35985007882118,229.0180497430265,110.65819966420531
15942.0,17015128.3,17015247.3242924,17015364.3242924,0.0,0.0,119.02429239824414,236.02429239824414,117.0
15943.0,17015128.3,17015260.03750261,17015388.22546219,1.0,0.0,131.73750260844827,259.9254621900618,128.18795958161354
15934.0,17015040.75,17015290.04978771,17015465.866774254,0.0,0.0,249.2997877113521,425.1167742535472,175.81698654219508
15935.0,17015041.599999998,17015340.72413309,17015527.014317703,1.0,0.0,299.12413309141994,485.4143177047372,186.29018461331725
15936.0,17015042.45,17015364.3242924,17015557.434621613,1.0,0.0,321.87429239973426,514.9846216142178,193.1103292144835
15937.0,17015043.3,17015465.866774254,17015595.270209573,0.0,0.0,422.56677425280213,551.9702095724642,129.4034353196621
15938.0,17015044.15,17015527.014317703,17015688.330091644,1.0,0.0,482.8643177039921,644.1800916455686,161.31577394157648
15945.0,17015666.349999998,17015688.330091644,17015825.330091644,0.0,0.0,21.980091646313667,158.98009164631367,137.0
15946.0,17015668.9,17015825.330091644,17015959.330091644,0.0,0.0,156.4300916455686,290.4300916455686,134.0
15851.0,17002784.599999998,17008364.857267804,17016029.483230885,1.0,1.0,5580.257267806679,13244.883230887353,7664.625963080674
15947.0,17015670.599999998,17015959.330091644,17016052.330091644,0.0,0.0,288.73009164631367,381.73009164631367,93.0
15944.0,17015664.65,17015664.65,17016123.19354656,1.0,2.0,0.0,458.54354656115174,458.54354656115174
15925.0,17014946.4,17014946.4,17016128.429916617,1.0,1.0,0.0,1182.0299166180193,1182.0299166180193
15948.0,17015673.15,17016052.330091644,17016175.330091644,0.0,0.0,379.1800916455686,502.1800916455686,123.0
15928.0,17015003.349999998,17015083.264488522,17016393.422362693,1.0,1.0,79.91448852419853,1390.0723626948893,1310.1578741706908
15951.0,17016372.7,17016372.7,17016505.7,0.0,0.0,0.0,133.0,133.0
15952.0,17016373.55,17016505.7,17016638.7,0.0,0.0,132.14999999850988,265.1499999985099,133.0
15953.0,17016374.4,17016506.254805125,17016639.254805125,0.0,0.0,131.85480512678623,264.85480512678623,133.0
15954.0,17016374.4,17016507.898746427,17016640.898746427,0.0,0.0,133.4987464286387,266.4987464286387,133.0
15955.0,17016375.25,17016510.90775692,17016643.90775692,0.0,0.0,135.65775692090392,268.6577569209039,133.0
15956.0,17016376.099999998,17016514.671344902,17016647.671344902,0.0,0.0,138.57134490460157,271.5713449046016,133.0
15949.0,17015805.75,17015825.719623506,17016648.22912183,1.0,2.0,19.969623506069183,842.4791218303144,822.5094983242452
15633.0,16918145.849999998,16919097.07138812,17023889.218931388,5.0,13.0,951.2213881239295,105743.36893139035,104792.14754326642
15644.0,16919971.65,16920438.89093588,17026409.89093588,0.0,0.0,467.2409358806908,106438.24093588069,105971.0
15567.0,16848435.65,16848604.181877177,17030260.702274792,4.0,4.0,168.53187717869878,181825.0522747934,181656.5203976147
15958.0,17030713.05,17030713.05,17030839.05,0.0,0.0,0.0,126.0,126.0
15959.0,17030922.15,17030922.15,17031029.15,0.0,0.0,0.0,107.0,107.0
15967.0,17031015.65,17031048.480618164,17031142.480618164,0.0,0.0,32.83061816543341,126.8306181654334,94.0
15969.0,17031017.349999998,17031061.931064412,17031155.931064412,0.0,0.0,44.58106441423297,138.58106441423297,94.0
15960.0,17031014.8,17031029.15,17031161.15,0.0,0.0,14.349999997764826,146.34999999776483,132.0
15961.0,17031014.8,17031029.862610772,17031161.862610772,0.0,0.0,15.062610771507025,147.06261077150702,132.0
15962.0,17031015.65,17031030.749817222,17031162.749817222,0.0,0.0,15.099817223846912,147.0998172238469,132.0
15963.0,17031015.65,17031032.97781231,17031164.97781231,0.0,0.0,17.327812310308218,149.32781231030822,132.0
15964.0,17031015.65,17031035.882607576,17031167.882607576,0.0,0.0,20.232607576996088,152.2326075769961,132.0
15965.0,17031015.65,17031039.308721833,17031171.308721833,0.0,0.0,23.658721834421158,155.65872183442116,132.0
15966.0,17031015.65,17031043.17779295,17031175.17779295,0.0,0.0,27.52779295295477,159.52779295295477,132.0
15968.0,17031015.65,17031054.815428104,17031201.815428104,0.0,0.0,39.16542810574174,186.16542810574174,147.0
15916.0,17013632.3,17013831.84868512,17031613.510021962,3.0,2.0,199.54868511855602,17981.21002196148,17781.661336842924
15970.0,17031549.45,17031549.45,17031681.45,0.0,0.0,0.0,132.0,132.0
15972.0,17031549.45,17031549.45,17031641.536383897,0.0,1.0,0.0,92.08638389781117,92.08638389781117
15971.0,17031549.45,17031549.45,17031646.783274524,0.0,1.0,0.0,97.33327452465892,97.33327452465892
15974.0,17031549.45,17031549.45,17031648.907278445,0.0,1.0,0.0,99.45727844536304,99.45727844536304
15975.0,17031549.45,17031549.45,17031653.816424455,0.0,2.0,0.0,104.36642445623875,104.36642445623875
15973.0,17031549.45,17031549.45,17031665.31194987,0.0,2.0,0.0,115.86194987222552,115.86194987222552
15988.0,17031551.15,17031642.112794526,17031775.112794526,0.0,0.0,90.96279452741146,223.96279452741146,133.0
15989.0,17031551.15,17031644.170698564,17031777.170698564,0.0,0.0,93.02069856598973,226.02069856598973,133.0
15981.0,17031550.3,17031696.6346808,17031790.6346808,0.0,0.0,146.33468079939485,240.33468079939485,94.0
15983.0,17031551.15,17031708.926852614,17031802.926852614,0.0,0.0,157.77685261517763,251.77685261517763,94.0
15982.0,17031550.3,17031702.515693888,17031838.515693888,0.0,0.0,152.21569388732314,288.21569388732314,136.0
15984.0,17031551.15,17031716.54643093,17031849.54643093,0.0,0.0,165.39643093198538,298.3964309319854,133.0
15985.0,17031551.15,17031725.608392723,17031858.608392723,0.0,0.0,174.4583927243948,307.4583927243948,133.0
15987.0,17031551.15,17031641.536383897,17031862.435358085,0.0,0.0,90.38638389855623,311.28535808622837,220.89897418767214
15986.0,17031551.15,17031735.64048224,17031868.64048224,0.0,0.0,184.4904822409153,317.4904822409153,133.0
15977.0,17031550.3,17031682.59056937,17031874.101560168,0.0,1.0,132.29056936874986,323.8015601672232,191.51099079847336
15979.0,17031550.3,17031687.907196257,17031881.091045175,0.0,1.0,137.60719625651836,330.79104517400265,193.18384891748428
15980.0,17031550.3,17031691.839321893,17031892.327355143,0.0,1.0,141.53932189196348,342.02735514193773,200.48803324997425
15978.0,17031550.3,17031684.672172084,17031902.79967466,0.0,2.0,134.37217208370566,352.49967465922236,218.1275025755167
15976.0,17031550.3,17031681.45,17031933.65715916,0.0,1.0,131.14999999850988,383.3571591600776,252.2071591615677
15622.0,16867558.95,16869026.75,17032546.172854345,4.0,5.0,1467.800000000745,164987.22285434604,163519.4228543453
15668.0,16931736.5,16931863.874932118,17032723.53116498,1.0,4.0,127.37493211776018,100987.03116498142,100859.65623286366
15718.0,16939170.599999998,16939170.599999998,17035365.653497532,4.0,3.0,0.0,96195.05349753425,96195.05349753425
15855.0,17004502.45,17008370.064238105,17040715.612614863,2.0,4.0,3867.6142381057143,36213.162614863366,32345.54837675765
15641.0,16919669.05,16920419.813125484,17041891.481659055,3.0,6.0,750.7631254829466,122222.43165905401,121471.66853357106
15568.0,16848445.849999998,16848604.181877177,17042980.811699588,2.0,5.0,158.33187717944384,194534.9616995901,194376.62982241064
15950.0,17015912.849999998,17015960.643642575,17047123.809954703,3.0,4.0,47.793642576783895,31210.95995470509,31163.166312128305
15639.0,16919652.9,16920410.51910449,17050214.14248359,1.0,7.0,757.6191044896841,130561.2424835898,129803.62337910011
15640.0,16919660.55,16920414.8252061,17057651.17547072,2.0,4.0,754.2752061001956,137990.62547072023,137236.35026462004
15524.0,16807402.75,16807402.75,17057707.815016694,2.0,4.0,0.0,250305.06501669437,250305.06501669437
15535.0,16818322.7,16821823.484633904,17062958.17976029,3.0,4.0,3500.7846339046955,244635.4797602892,241134.6951263845
15990.0,17063353.9,17063353.9,17063497.9,0.0,0.0,0.0,144.0,144.0
15991.0,17063645.45,17063645.45,17063681.45,0.0,0.0,0.0,36.0,36.0
15957.0,17016903.95,17016903.95,17065166.187205832,3.0,2.0,0.0,48262.2372058332,48262.2372058332
15536.0,16818458.7,16821828.657304525,17070965.183984187,3.0,4.0,3369.9573045261204,252506.48398418725,249136.52667966112
15992.0,17063682.849999998,17070965.183984187,17071038.183984187,0.0,0.0,7282.3339841887355,7355.3339841887355,73.0
15994.0,17063939.55,17070965.183984187,17071083.183984187,0.0,0.0,7025.633984185755,7143.633984185755,118.0
15995.0,17063940.4,17070965.183984187,17071093.183984187,0.0,0.0,7024.78398418799,7152.78398418799,128.0
16000.0,17063941.25,17070965.183984187,17071093.183984187,0.0,0.0,7023.9339841865,7151.9339841865,128.0
15993.0,17063859.65,17070965.183984187,17071110.183984187,0.0,0.0,7105.53398418799,7250.53398418799,145.0
15996.0,17063940.4,17070965.183984187,17071124.183984187,0.0,0.0,7024.78398418799,7183.78398418799,159.0
15997.0,17063940.4,17070965.183984187,17071124.183984187,0.0,0.0,7024.78398418799,7183.78398418799,159.0
15998.0,17063940.4,17070965.183984187,17071124.183984187,0.0,0.0,7024.78398418799,7183.78398418799,159.0
15999.0,17063940.4,17070965.183984187,17071124.183984187,0.0,0.0,7024.78398418799,7183.78398418799,159.0
15906.0,17011922.95,17011922.95,17085184.75338366,4.0,3.0,0.0,73261.80338365957,73261.80338365957
15881.0,17009725.7,17009746.010377962,17086630.321510747,2.0,4.0,20.310377962887287,76904.62151074782,76884.31113278493
15908.0,17012313.099999998,17012548.887796737,17086735.447621174,4.0,3.0,235.78779673948884,74422.34762117639,74186.5598244369
15657.0,16924161.3,16924453.46764307,17097201.46764307,0.0,0.0,292.16764307022095,173040.16764307022,172748.0
15534.0,16818094.05,16821819.12733942,17110080.372773916,3.0,4.0,3725.0773394182324,291986.3227739148,288261.24543449655
15755.0,16988509.7,16988509.7,17116236.44344314,4.0,3.0,0.0,127726.7434431389,127726.7434431389
15751.0,16946376.05,16948964.38000965,17121764.38000965,0.0,0.0,2588.330009650439,175388.33000965044,172800.0
15919.0,17013718.15,17013845.95463386,17126723.36022683,2.0,4.0,127.80463386327028,113005.2102268301,112877.40559296682
15901.0,17011215.75,17011269.153238855,17127559.21599131,2.0,4.0,53.403238855302334,116343.46599131078,116290.06275245547
15880.0,17009636.45,17009741.136550114,17133660.81725302,1.0,5.0,104.68655011430383,124024.3672530204,123919.6807029061
15897.0,17010969.25,17011143.28543506,17133692.775009394,2.0,4.0,174.03543505817652,122723.52500939369,122549.48957433552
15626.0,16868800.8,16869026.75,17145363.763630815,1.0,7.0,225.94999999925494,276562.9636308141,276337.01363081485
15879.0,17009613.5,17009737.785232216,17147852.43712129,1.0,7.0,124.28523221611977,138238.9371212907,138114.6518890746
15661.0,16925120.099999998,16927186.62853657,17179186.62853657,0.0,0.0,2066.5285365730524,254066.52853657305,252000.0
15918.0,17013708.8,17013840.35868526,17192948.479255278,2.0,5.0,131.5586852580309,179239.67925527692,179108.1205700189
15537.0,16818597.25,16821835.86838978,17197683.268289715,3.0,4.0,3238.6183897815645,379086.01828971505,375847.3998999335
15532.0,16818020.95,16821815.407154914,17237683.393298533,2.0,10.0,3794.4571549147367,419662.44329853356,415867.9861436188
15750.0,16946282.55,16948964.38000965,17241876.27238301,1.0,27.0,2681.830009650439,295593.7223830074,292911.89237335697
15533.0,16818062.599999998,16821816.020347983,17248300.497590143,2.0,20.0,3753.42034798488,430237.89759014547,426484.4772421606
15900.0,17011194.5,17011266.25133518,17248370.93195499,1.0,6.0,71.75133518129587,237176.43195499107,237104.68061980978
15583.0,16854086.45,16855344.68529887,17251811.493278388,3.0,6.0,1258.235298871994,397725.0432783887,396466.8079795167
15582.0,16854077.099999998,16855337.661665637,17258445.49211274,1.0,5.0,1260.5616656392813,404368.3921127431,403107.8304471038
15896.0,17010952.25,17011140.64469983,17260006.077943273,2.0,6.0,188.39469983056188,249053.8279432729,248865.43324344233
15629.0,16915504.05,16917738.339261536,17284523.74274161,1.0,5.0,2234.28926153481,369019.6927416101,366785.4034800753
15697.0,16936214.3,16937987.153512128,17320416.216028742,4.0,5.0,1772.8535121269524,384201.91602874175,382429.0625166148
15660.0,16925112.45,16927185.067957856,17336910.81928187,3.0,4.0,2072.617957856506,411798.3692818694,409725.7513240129
15659.0,16925084.4,16927183.700174,17370035.081791278,4.0,4.0,2099.3001740016043,444950.68179127946,442851.38161727786
15694.0,16936165.0,16937948.877822187,17370361.938602332,1.0,6.0,1783.8778221867979,434196.938602332,432413.0607801452
15688.0,16935647.349999998,16937896.756236784,17383951.454063494,3.0,6.0,2249.4062367863953,448304.104063496,446054.6978267096
15696.0,16936193.05,16937972.14862517,17390132.86657724,2.0,4.0,1779.0986251682043,453939.8165772408,452160.7179520726
