id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15837.0,16997691.4,16997691.4,16997795.4,0.0,0.0,0.0,104.0,104.0
15838.0,16997796.8,16997796.8,16997950.8,0.0,0.0,0.0,154.0,154.0
15782.0,16991915.65,16997396.64412144,16997960.38897537,1.0,0.0,5480.994121439755,6044.738975372165,563.7448539324105
15809.0,16993800.95,16997598.419163797,16997960.749849677,1.0,0.0,3797.4691637977958,4159.799849677831,362.33068588003516
15560.0,16846674.45,16847711.553416993,16997971.62914725,2.0,2.0,1037.103416994214,151297.17914725095,150260.07573025674
15813.0,16993811.15,16997783.028429452,16998019.667768206,1.0,0.0,3971.87842945382,4208.5177682079375,236.6393387541175
15775.0,16991899.5,16997971.673486717,16998065.673486717,0.0,0.0,6072.173486717045,6166.173486717045,94.0
15817.0,16993820.5,16997960.38897537,16998083.74562782,1.0,0.0,4139.888975370675,4263.245627820492,123.35665244981647
15839.0,16997971.05,16997971.05,16998093.294288468,1.0,0.0,0.0,122.24428846687078,122.24428846687078
15804.0,16993319.849999998,16998083.74562782,16998257.95447483,0.0,0.0,4763.895627822727,4938.1044748313725,174.20884700864553
15810.0,16993801.8,16998257.95447483,16998501.62465522,0.0,0.0,4456.154474828392,4699.8246552199125,243.67018039152026
15791.0,16991944.55,16998065.673486717,16998512.315929204,1.0,0.0,6121.1234867163,6567.7659292034805,446.64244248718023
15818.0,16993820.5,16998512.315929204,16998703.31737601,0.0,0.0,4691.8159292042255,4882.81737601012,191.00144680589437
15814.0,16993812.0,16998501.62465522,16998759.135004193,1.0,0.0,4689.624655220658,4947.135004192591,257.5103489719331
15820.0,16993831.55,16998703.31737601,16998949.32967341,1.0,0.0,4871.767376009375,5117.779673408717,246.01229739934206
15822.0,16993840.05,16998759.135004193,16999117.75139995,1.0,0.0,4919.085004191846,5277.701399948448,358.6163957566023
15825.0,16994847.3,16998949.32967341,16999244.007130563,1.0,0.0,4102.029673408717,4396.707130562514,294.67745715379715
15827.0,16995234.9,16999244.007130563,16999619.070601515,0.0,0.0,4009.1071305647492,4384.170601516962,375.0634709522128
15630.0,16915570.349999998,16917739.808570344,16999655.808570344,0.0,0.0,2169.4585703462362,84085.45857034624,81916.0
15826.0,16994905.099999998,16999117.75139995,16999729.48536181,1.0,0.0,4212.651399951428,4824.385361813009,611.7339618615806
15841.0,16999733.95,16999733.95,16999806.95,0.0,0.0,0.0,73.0,73.0
15828.0,16995242.55,16999619.070601515,16999874.585085344,1.0,0.0,4376.520601514727,4632.0350853428245,255.51448382809758
15842.0,16999854.65,16999854.65,16999903.808157373,1.0,0.0,0.0,49.158157374709845,49.158157374709845
15843.0,16999961.75,16999961.75,17000062.75,0.0,0.0,0.0,101.0,101.0
15792.0,16991944.55,16999874.585085344,17001107.64173205,1.0,0.0,7930.0350853428245,9163.091732047498,1233.0566467046738
15823.0,16993965.0,16997320.078563806,17001141.078563806,0.0,0.0,3355.0785638056695,7176.07856380567,3821.0
15845.0,17001368.5,17001368.5,17001515.5,0.0,0.0,0.0,147.0,147.0
15840.0,16999333.599999998,16999619.77468625,17001748.21227211,1.0,0.0,286.17468625307083,2414.6122721135616,2128.437585860491
15633.0,16918145.849999998,16919096.81806543,17001904.81806543,0.0,0.0,950.9680654332042,83758.9680654332,82808.0
15847.0,17001838.55,17001838.55,17001945.55,0.0,0.0,0.0,107.0,107.0
15849.0,17002119.9,17002119.9,17002190.9,0.0,0.0,0.0,71.0,71.0
15805.0,16993319.849999998,17001107.64173205,17002736.207960986,4.0,0.0,7787.7917320504785,9416.357960987836,1628.5662289373577
15783.0,16991915.65,17002736.207960986,17002872.207960986,0.0,0.0,10820.557960987091,10956.557960987091,136.0
15844.0,17001260.55,17002872.207960986,17002991.207960986,0.0,0.0,1611.657960984856,1730.657960984856,119.0
15846.0,17001812.2,17002991.207960986,17003132.207960986,0.0,0.0,1179.007960986346,1320.007960986346,141.0
15852.0,17003668.599999998,17003668.599999998,17003826.599999998,0.0,0.0,0.0,158.0,158.0
15853.0,17003877.7,17003877.7,17003993.7,0.0,0.0,0.0,116.0,116.0
15854.0,17004043.45,17004043.45,17004178.45,0.0,0.0,0.0,135.0,135.0
15627.0,16868822.05,16869630.70911086,17004226.70398042,1.0,8.0,808.6591108590364,135404.65398041904,134595.99486956
15829.0,16995341.15,16997010.730700046,17005652.934791006,2.0,1.0,1669.5807000473142,10311.784791007638,8642.204090960324
15856.0,17005383.05,17005652.934791006,17005752.934791006,0.0,0.0,269.8847910054028,369.8847910054028,100.0
15857.0,17005779.15,17005779.15,17005875.15,0.0,0.0,0.0,96.0,96.0
15851.0,17002784.599999998,17002879.46511864,17006007.426917277,1.0,0.0,94.8651186414063,3222.8269172795117,3127.9617986381054
15850.0,17002765.9,17002875.66468662,17006252.091370944,1.0,0.0,109.76468662172556,3486.191370945424,3376.4266843236983
15858.0,17006725.2,17006725.2,17006795.2,0.0,0.0,0.0,70.0,70.0
15860.0,17007009.95,17007009.95,17007080.95,0.0,0.0,0.0,71.0,71.0
15859.0,17006912.2,17007010.567656495,17007121.567656495,0.0,0.0,98.36765649542212,209.36765649542212,111.0
15861.0,17007111.099999998,17007121.567656495,17007232.567656495,0.0,0.0,10.467656496912241,121.46765649691224,111.0
15824.0,16994061.9,16997089.14355584,17007251.14340895,2.0,2.0,3027.243555840105,13189.243408951908,10161.999853111804
15862.0,17007124.7,17007232.567656495,17007321.567656495,0.0,0.0,107.86765649542212,196.86765649542212,89.0
15863.0,17007282.8,17007282.8,17007388.04193233,0.0,1.0,0.0,105.24193232879043,105.24193232879043
15865.0,17007375.45,17007375.45,17007526.45,0.0,0.0,0.0,151.0,151.0
15864.0,17007290.45,17007376.28585583,17007549.28585583,0.0,0.0,85.83585583046079,258.8358558304608,173.0
15668.0,16931736.5,16942964.458243176,17007608.458243176,0.0,0.0,11227.958243176341,75871.95824317634,64644.0
15866.0,17007539.5,17007539.5,17007650.5,0.0,0.0,0.0,111.0,111.0
15867.0,17007601.55,17007601.55,17007761.55,0.0,0.0,0.0,160.0,160.0
15868.0,17007943.25,17007943.25,17008011.25,0.0,0.0,0.0,68.0,68.0
15869.0,17008022.3,17008022.3,17008136.3,0.0,0.0,0.0,114.0,114.0
15870.0,17008053.75,17008136.80748771,17008318.80748771,0.0,0.0,83.05748771131039,265.0574877113104,182.0
15871.0,17008104.75,17008136.3,17008359.20148654,0.0,1.0,31.550000000745058,254.45148653909564,222.90148653835058
15872.0,17008178.7,17008318.80748771,17008482.80748771,0.0,0.0,140.10748771205544,304.10748771205544,164.0
15873.0,17008316.4,17008319.051388763,17008695.659817826,1.0,0.0,2.6513887643814087,379.25981782749295,376.60842906311154
15874.0,17008532.3,17008532.3,17008701.80494533,0.0,1.0,0.0,169.5049453303218,169.5049453303218
15875.0,17008556.099999998,17008695.659817826,17008974.05790864,0.0,0.0,139.559817828238,417.95790864154696,278.39809081330895
15836.0,16997608.95,16997661.472368415,17009058.487931468,1.0,3.0,52.52236841619015,11449.537931468338,11397.015563052148
15877.0,17009582.9,17009582.9,17009735.9,0.0,0.0,0.0,153.0,153.0
15878.0,17009595.65,17009735.9,17009916.9,0.0,0.0,140.25,321.25,181.0
15883.0,17009931.4,17009939.54897179,17010055.54897179,0.0,0.0,8.148971792310476,124.14897179231048,116.0
15882.0,17009853.2,17009939.1251647,17010070.1251647,0.0,0.0,85.92516469955444,216.92516469955444,131.0
15884.0,17009939.05,17009939.05,17010130.05,0.0,0.0,0.0,191.0,191.0
15885.0,17009952.65,17010055.54897179,17010193.54897179,0.0,0.0,102.89897179231048,240.89897179231048,138.0
15887.0,17010007.9,17010057.59330748,17010366.59330748,0.0,0.0,49.69330748170614,358.69330748170614,309.0
15886.0,17009954.349999998,17010056.049063694,17010407.059426755,0.0,1.0,101.6990636959672,452.70942675694823,351.01036306098104
15894.0,17010425.25,17010425.25,17010560.25,0.0,0.0,0.0,135.0,135.0
15895.0,17010435.45,17010560.25,17010737.25,0.0,0.0,124.80000000074506,301.80000000074506,177.0
15876.0,17008658.95,17008696.075890332,17011209.26129833,1.0,1.0,37.12589033320546,2550.311298329383,2513.1854079961777
15892.0,17010249.3,17010370.19202493,17011261.267960753,0.0,1.0,120.89202493056655,1011.9679607525468,891.0759358219802
15899.0,17011191.099999998,17011261.267960753,17011432.385083836,0.0,0.0,70.16796075552702,241.28508383780718,171.11712308228016
15903.0,17011400.2,17011433.14642136,17011545.14642136,0.0,0.0,32.94642136245966,144.94642136245966,112.0
15902.0,17011388.3,17011432.385083836,17011598.385083836,0.0,0.0,44.085083834826946,210.08508383482695,166.0
15904.0,17011689.2,17011689.2,17011804.2,0.0,0.0,0.0,115.0,115.0
15890.0,17010174.5,17010366.59330748,17011828.422990818,1.0,0.0,192.09330748021603,1653.9229908175766,1461.8296833373606
15905.0,17011702.8,17011804.2,17011981.2,0.0,0.0,101.39999999850988,278.3999999985099,177.0
15888.0,17010043.599999998,17010059.379047204,17012050.895215612,1.0,1.0,15.779047206044197,2007.29521561414,1991.5161684080958
15889.0,17010154.95,17010154.95,17012085.38346268,1.0,2.0,0.0,1930.4334626793861,1930.4334626793861
15907.0,17012147.349999998,17012147.349999998,17012306.349999998,0.0,0.0,0.0,159.0,159.0
15898.0,17011138.4,17011138.4,17012896.72334706,0.0,1.0,0.0,1758.3233470618725,1758.3233470618725
15911.0,17012900.45,17013634.733487513,17013687.733487513,0.0,0.0,734.2834875136614,787.2834875136614,53.0
15915.0,17013517.55,17013643.590258434,17013783.590258434,0.0,0.0,126.0402584336698,266.0402584336698,140.0
15910.0,17012898.75,17013633.20785292,17013786.08393369,1.0,0.0,734.4578529186547,887.3339336887002,152.87608077004552
15914.0,17013503.099999998,17013640.725632828,17013796.541824967,0.0,1.0,137.62563282996416,293.44182496890426,155.8161921389401
15909.0,17012589.349999998,17012589.349999998,17013800.660566058,0.0,1.0,0.0,1211.310566060245,1211.310566060245
15913.0,17013137.599999998,17013638.26145085,17013815.045588672,0.0,1.0,500.66145085170865,677.4455886743963,176.78413782268763
15912.0,17013124.849999998,17013636.41467337,17013830.684879713,0.0,1.0,511.564673371613,705.8348797149956,194.2702063433826
15917.0,17013688.4,17013688.4,17013981.584565956,0.0,1.0,0.0,293.18456595763564,293.18456595763564
15920.0,17013844.8,17013844.8,17014004.8,0.0,0.0,0.0,160.0,160.0
15921.0,17013855.0,17013982.170743108,17014120.170743108,0.0,0.0,127.17074310779572,265.1707431077957,138.0
15922.0,17013933.2,17013981.584565956,17014349.299212407,1.0,0.0,48.38456595689058,416.0992124080658,367.7146464511752
15891.0,17010216.15,17010368.277657777,17014881.11274951,1.0,8.0,152.12765777856112,4664.9627495110035,4512.835091732442
15923.0,17014223.9,17014223.9,17014948.25965454,1.0,0.0,0.0,724.3596545420587,724.3596545420587
15924.0,17014903.9,17014903.9,17015082.30225795,1.0,0.0,0.0,178.40225795283914,178.40225795283914
15927.0,17014975.3,17015084.597654458,17015190.597654458,0.0,0.0,109.29765445739031,215.2976544573903,106.0
15930.0,17015016.099999998,17015091.61583164,17015228.213650655,0.0,1.0,75.51583164185286,212.11365065723658,136.59781901538372
15929.0,17015015.25,17015087.854434498,17015239.684120655,0.0,1.0,72.60443449765444,224.43412065505981,151.82968615740538
15942.0,17015128.3,17015239.684120655,17015356.684120655,0.0,0.0,111.38412065431476,228.38412065431476,117.0
15943.0,17015128.3,17015240.95999556,17015357.95999556,0.0,0.0,112.65999555960298,229.65999555960298,117.0
15939.0,17015125.75,17015196.45095037,17015377.180954594,0.0,1.0,70.70095036923885,251.4309545941651,180.73000422492623
15931.0,17015016.099999998,17015190.597654458,17015387.7744203,0.0,1.0,174.49765446037054,371.67442030087113,197.1767658405006
15940.0,17015126.599999998,17015229.699326847,17015428.29854837,0.0,1.0,103.09932684898376,301.6985483728349,198.59922152385116
15941.0,17015127.45,17015231.718033075,17015433.262036875,0.0,1.0,104.2680330760777,305.8120368756354,201.5440037995577
15933.0,17015017.8,17015228.213650655,17015435.884953696,1.0,0.0,210.41365065425634,418.08495369553566,207.67130304127932
15932.0,17015016.95,17015193.147933915,17015472.844083797,0.0,2.0,176.1979339160025,455.89408379793167,279.69614988192916
15926.0,17014967.65,17015082.30225795,17015490.221707173,0.0,1.0,114.65225795283914,522.5717071741819,407.9194492213428
15934.0,17015040.75,17015377.180954594,17015590.07367446,1.0,0.0,336.4309545941651,549.3236744590104,212.89271986484528
15848.0,17001864.9,17001904.81806543,17015607.81806543,0.0,0.0,39.918065432459116,13742.91806543246,13703.0
15936.0,17015042.45,17015472.844083797,17015650.295362223,0.0,0.0,430.39408379793167,607.8453622236848,177.45127842575312
15935.0,17015041.599999998,17015433.262036875,17015671.912222154,1.0,0.0,391.6620368771255,630.3122221566737,238.65018527954817
15937.0,17015043.3,17015590.07367446,17015781.75729794,1.0,0.0,546.7736744582653,738.4572979398072,191.68362348154187
15938.0,17015044.15,17015650.295362223,17015853.815869033,1.0,0.0,606.1453622244298,809.6658690348268,203.5205068103969
15944.0,17015664.65,17015671.912222154,17015928.66107112,1.0,0.0,7.262222155928612,264.0110711231828,256.74884896725416
15946.0,17015668.9,17015853.815869033,17016075.905805737,0.0,0.0,184.91586903482676,407.0058057382703,222.08993670344353
15947.0,17015670.599999998,17015928.66107112,17016083.103582323,0.0,0.0,258.06107112392783,412.5035823248327,154.44251120090485
15945.0,17015666.349999998,17015781.75729794,17016098.938359465,1.0,1.0,115.40729794278741,432.5883594676852,317.1810615248978
15925.0,17014946.4,17014948.25965454,17016174.424415007,0.0,1.0,1.8596545420587063,1228.0244150087237,1226.164760466665
15567.0,16848435.65,16848435.65,17016201.59002079,2.0,4.0,0.0,167765.9400207922,167765.9400207922
15948.0,17015673.15,17016075.905805737,17016279.971972838,0.0,0.0,402.7558057382703,606.8219728395343,204.066167101264
15928.0,17015003.349999998,17015082.30225795,17016378.78650753,1.0,1.0,78.9522579535842,1375.4365075305104,1296.4842495769262
15893.0,17010268.849999998,17010372.4724709,17016454.94299571,1.0,1.0,103.62247090041637,6186.092995710671,6082.470524810255
15951.0,17016372.7,17016372.7,17016546.46158398,0.0,1.0,0.0,173.76158398017287,173.76158398017287
15949.0,17015805.75,17015853.815869033,17016574.351133194,1.0,1.0,48.06586903333664,768.6011331938207,720.5352641604841
15952.0,17016373.55,17016454.94299571,17016587.94299571,0.0,0.0,81.39299570769072,214.39299570769072,133.0
15954.0,17016374.4,17016456.054816507,17016589.054816507,0.0,0.0,81.65481650829315,214.65481650829315,133.0
15955.0,17016375.25,17016457.37296924,17016590.37296924,0.0,0.0,82.12296923995018,215.12296923995018,133.0
15956.0,17016376.099999998,17016458.972233504,17016591.972233504,0.0,0.0,82.8722335062921,215.8722335062921,133.0
15953.0,17016374.4,17016454.94299571,17016675.71020021,0.0,0.0,80.54299570992589,301.3102002106607,220.7672045007348
15566.0,16848139.849999998,16848165.686985355,17020162.74078742,1.0,6.0,25.836985357105732,172022.89078742266,171997.05380206555
15524.0,16807402.75,16807402.75,17020927.255436145,1.0,4.0,0.0,213524.50543614477,213524.50543614477
15644.0,16919971.65,16920437.4482388,17026408.4482388,0.0,0.0,465.79823880270123,106436.7982388027,105971.0
15855.0,17004502.45,17004502.45,17030515.58545592,3.0,2.0,0.0,26013.135455921292,26013.135455921292
15958.0,17030713.05,17030713.05,17030839.05,0.0,0.0,0.0,126.0,126.0
15916.0,17013632.3,17013632.3,17030927.08835994,2.0,1.0,0.0,17294.788359940052,17294.788359940052
15959.0,17030922.15,17030922.15,17031029.15,0.0,0.0,0.0,107.0,107.0
15967.0,17031015.65,17031044.084257625,17031138.084257625,0.0,0.0,28.43425762653351,122.43425762653351,94.0
15969.0,17031017.349999998,17031057.29924245,17031151.29924245,0.0,0.0,39.94924245402217,133.94924245402217,94.0
15960.0,17031014.8,17031029.15,17031161.15,0.0,0.0,14.349999997764826,146.34999999776483,132.0
15961.0,17031014.8,17031029.67586607,17031161.67586607,0.0,0.0,14.875866070389748,146.87586607038975,132.0
15962.0,17031015.65,17031030.285096947,17031162.285096947,0.0,0.0,14.635096948593855,146.63509694859385,132.0
15963.0,17031015.65,17031031.3457549,17031163.3457549,0.0,0.0,15.695754900574684,147.69575490057468,132.0
15964.0,17031015.65,17031033.07238964,17031165.07238964,0.0,0.0,17.422389641404152,149.42238964140415,132.0
15965.0,17031015.65,17031035.767466113,17031167.767466113,0.0,0.0,20.117466114461422,152.11746611446142,132.0
15966.0,17031015.65,17031039.614356745,17031171.614356745,0.0,0.0,23.964356746524572,155.96435674652457,132.0
15968.0,17031015.65,17031050.5620471,17031197.5620471,0.0,0.0,34.91204710304737,181.91204710304737,147.0
15639.0,16919652.9,16920411.29079457,17031473.930554744,4.0,4.0,758.3907945714891,111821.03055474535,111062.63976017386
15970.0,17031549.45,17031549.45,17031681.45,0.0,0.0,0.0,132.0,132.0
15972.0,17031549.45,17031549.45,17031635.920463007,0.0,1.0,0.0,86.47046300768852,86.47046300768852
15975.0,17031549.45,17031549.45,17031637.74816468,0.0,1.0,0.0,88.29816468060017,88.29816468060017
15974.0,17031549.45,17031549.45,17031640.456060812,0.0,1.0,0.0,91.00606081262231,91.00606081262231
15971.0,17031549.45,17031549.45,17031640.825338017,0.0,1.0,0.0,91.37533801794052,91.37533801794052
15973.0,17031549.45,17031549.45,17031653.623246096,0.0,2.0,0.0,104.17324609681964,104.17324609681964
15989.0,17031551.15,17031636.88434337,17031769.88434337,0.0,0.0,85.73434337228537,218.73434337228537,133.0
15979.0,17031550.3,17031688.83632197,17031782.83632197,0.0,0.0,138.5363219678402,232.5363219678402,94.0
15980.0,17031550.3,17031692.6364923,17031786.6364923,0.0,0.0,142.33649230003357,236.33649230003357,94.0
15981.0,17031550.3,17031696.895111464,17031790.895111464,0.0,0.0,146.59511146321893,240.59511146321893,94.0
15983.0,17031551.15,17031709.38159983,17031803.38159983,0.0,0.0,158.231599830091,252.231599830091,94.0
15978.0,17031550.3,17031685.755226042,17031835.985383198,0.0,1.0,135.4552260413766,285.68538319692016,150.23015715554357
15982.0,17031550.3,17031702.941154294,17031838.941154294,0.0,0.0,152.6411542929709,288.6411542929709,136.0
15984.0,17031551.15,17031716.489726394,17031849.489726394,0.0,0.0,165.33972639590502,298.339726395905,133.0
15988.0,17031551.15,17031635.920463007,17031856.422412746,0.0,0.0,84.77046300843358,305.2724127471447,220.50194973871112
15985.0,17031551.15,17031724.51586898,17031857.51586898,0.0,0.0,173.36586898192763,306.36586898192763,133.0
15986.0,17031551.15,17031734.471520968,17031867.471520968,0.0,0.0,183.32152096927166,316.32152096927166,133.0
15987.0,17031551.15,17031745.297098484,17031878.297098484,0.0,0.0,194.1470984853804,327.1470984853804,133.0
15977.0,17031550.3,17031682.890875187,17031881.07079049,0.0,1.0,132.5908751860261,330.77079048752785,198.17991530150175
15976.0,17031550.3,17031681.45,17031942.874912772,0.0,1.0,131.14999999850988,392.5749127715826,261.4249127730727
15641.0,16919669.05,16920420.486383196,17039026.833452616,1.0,5.0,751.4363831952214,119357.78345261514,118606.34706941992
15950.0,17015912.849999998,17015930.03183174,17043880.18015655,2.0,2.0,17.181831743568182,27967.330156553537,27950.14832480997
15640.0,16919660.55,16920415.77509496,17051351.83636001,1.0,3.0,755.2250949591398,131691.2863600105,130936.06126505136
15622.0,16867558.95,16869618.79588755,17054208.06897689,3.0,3.0,2059.8458875492215,186649.11897689104,184589.27308934182
15990.0,17063353.9,17063353.9,17063497.9,0.0,0.0,0.0,144.0,144.0
15991.0,17063645.45,17063645.45,17063681.45,0.0,0.0,0.0,36.0,36.0
15957.0,17016903.95,17016903.95,17068766.179033946,2.0,3.0,0.0,51862.22903394699,51862.22903394699
15718.0,16939170.599999998,16943103.43307384,17071724.774145532,2.0,3.0,3932.8330738432705,132554.17414553463,128621.34107169136
15542.0,16843089.15,16845085.969375417,17073001.155404527,2.0,3.0,1996.8193754181266,229912.00540452823,227915.1860291101
15992.0,17063682.849999998,17073001.155404527,17073074.155404527,0.0,0.0,9318.305404528975,9391.305404528975,73.0
15994.0,17063939.55,17073001.155404527,17073119.155404527,0.0,0.0,9061.605404525995,9179.605404525995,118.0
15995.0,17063940.4,17073001.155404527,17073129.155404527,0.0,0.0,9060.75540452823,9188.75540452823,128.0
16000.0,17063941.25,17073001.527423706,17073129.527423706,0.0,0.0,9060.277423705906,9188.277423705906,128.0
15993.0,17063859.65,17073001.155404527,17073146.155404527,0.0,0.0,9141.50540452823,9286.50540452823,145.0
15996.0,17063940.4,17073001.155404527,17073160.155404527,0.0,0.0,9060.75540452823,9219.75540452823,159.0
15997.0,17063940.4,17073001.155404527,17073160.155404527,0.0,0.0,9060.75540452823,9219.75540452823,159.0
15998.0,17063940.4,17073001.155404527,17073160.155404527,0.0,0.0,9060.75540452823,9219.75540452823,159.0
15999.0,17063940.4,17073001.155404527,17073160.155404527,0.0,0.0,9060.75540452823,9219.75540452823,159.0
15535.0,16818322.7,16826848.199291635,17073470.47575792,1.0,4.0,8525.49929163605,255147.77575792,246622.27646628395
15536.0,16818458.7,16826848.92706406,17074558.405333407,2.0,4.0,8390.22706406191,256099.70533340797,247709.47826934606
15906.0,17011922.95,17011922.95,17083018.512696084,3.0,2.0,0.0,71095.56269608438,71095.56269608438
15919.0,17013718.15,17013786.08393369,17092425.530265715,4.0,3.0,67.93393369019032,78707.38026571646,78639.44633202627
15537.0,16818597.25,16826849.97208729,17092926.979025714,4.0,5.0,8252.722087290138,274329.7290257141,266077.00693842396
15657.0,16924161.3,16924161.3,17096909.3,0.0,0.0,0.0,172748.0,172748.0
15751.0,16946376.05,16946376.05,17119176.05,0.0,0.0,0.0,172800.0,172800.0
15582.0,16854077.099999998,16854077.099999998,17125006.460161284,2.0,3.0,0.0,270929.36016128585,270929.36016128585
15901.0,17011215.75,17011265.29001556,17128189.916271046,2.0,4.0,49.54001555964351,116974.1662710458,116924.62625548616
15897.0,17010969.25,17011145.410664346,17132533.312812984,2.0,4.0,176.1606643460691,121564.06281298399,121387.90214863792
15881.0,17009725.7,17009746.746232085,17133141.922573604,1.0,4.0,21.046232085675,123416.22257360443,123395.17634151876
15908.0,17012313.099999998,17012590.153068773,17134563.037481938,1.0,4.0,277.05306877568364,122249.93748193979,121972.88441316411
15880.0,17009636.45,17009741.054828227,17135663.594146192,1.0,8.0,104.60482822731137,126027.14414619282,125922.53931796551
15879.0,17009613.5,17009736.59706089,17146576.925384324,0.0,4.0,123.09706088900566,136963.42538432404,136840.32832343504
15626.0,16868800.8,16869618.79588755,17149431.137978148,1.0,7.0,817.9958875477314,280630.33797814697,279812.34209059924
15660.0,16925112.45,16925392.115440227,17160007.61357959,2.0,3.0,279.66544022783637,234895.16357959062,234615.49813936278
15918.0,17013708.8,17013787.833270617,17172487.80623409,1.0,5.0,79.03327061608434,158779.00623409078,158699.9729634747
15661.0,16925120.099999998,16925392.115440227,17177392.115440227,0.0,0.0,272.0154402293265,252272.01544022933,252000.0
15694.0,16936165.0,16942972.550657813,17195572.550657813,0.0,0.0,6807.550657812506,259407.5506578125,252600.0
15532.0,16818020.95,16818020.95,17218666.033312425,2.0,9.0,0.0,400645.08331242576,400645.08331242576
15750.0,16946282.55,16950051.38466645,17220918.470340613,2.0,28.0,3768.8346664495766,274635.92034061253,270867.08567416295
15533.0,16818062.599999998,16818062.599999998,17238429.621108666,4.0,9.0,0.0,420367.0211086683,420367.0211086683
15900.0,17011194.5,17011263.156979017,17245048.51424205,2.0,6.0,68.65697901695967,233854.0142420493,233785.35726303235
15534.0,16818094.05,16826848.199291635,17249575.239925355,2.0,7.0,8754.14929163456,431481.189925354,422727.0406337194
15583.0,16854086.45,16854610.606566735,17249969.552700352,1.0,5.0,524.156566735357,395883.10270035267,395358.9461336173
15629.0,16915504.05,16917738.64175794,17269261.091805503,2.0,3.0,2234.591757938266,353757.041805502,351522.45004756376
15659.0,16925084.4,16925392.115440227,17270327.93888669,2.0,3.0,307.71544022858143,345243.5388866924,344935.8234464638
15755.0,16988509.7,16988509.7,17271276.022513933,3.0,3.0,0.0,282766.3225139342,282766.3225139342
15896.0,17010952.25,17011141.437992766,17288417.050350606,1.0,4.0,189.18799276649952,277464.80035060644,277275.61235783994
15696.0,16936193.05,16942980.905556984,17340150.10040029,4.0,6.0,6787.855556983501,403957.05040029064,397169.19484330714
15688.0,16935647.349999998,16942964.458243176,17367301.015933175,2.0,4.0,7317.108243178576,431653.6659331769,424336.5576899983
15697.0,16936214.3,16942986.01988792,17377001.127551705,2.0,3.0,6771.719887919724,440786.8275517039,434015.1076637842
