id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15832.0,16997146.55,16998117.349040587,16998233.349040587,0.0,0.0,970.7990405857563,1086.7990405857563,116.0
15834.0,16997454.25,16998123.30140793,16998258.30140793,0.0,0.0,669.0514079295099,804.0514079295099,135.0
15835.0,16997597.05,16998229.33160301,16998336.33160301,0.0,0.0,632.2816030085087,739.2816030085087,107.0
15837.0,16997691.4,16998258.30140793,16998362.30140793,0.0,0.0,566.901407931,670.901407931,104.0
15839.0,16997971.05,16998258.30140793,16998373.30140793,0.0,0.0,287.2514079287648,402.2514079287648,115.0
15823.0,16993965.0,16994557.20301446,16998378.20301446,0.0,0.0,592.203014459461,4413.203014459461,3821.0
15838.0,16997796.8,16998258.30140793,16998412.30140793,0.0,0.0,461.5014079287648,615.5014079287648,154.0
15805.0,16993319.849999998,16998116.056849122,16999574.110381465,2.0,0.0,4796.206849124283,6254.26038146764,1458.0535323433578
15630.0,16915570.349999998,16917770.99968531,16999686.99968531,0.0,0.0,2200.6496853120625,84116.64968531206,81916.0
15841.0,16999733.95,16999733.95,16999806.95,0.0,0.0,0.0,73.0,73.0
15842.0,16999854.65,16999854.65,16999927.65,0.0,0.0,0.0,73.0,73.0
15843.0,16999961.75,16999961.75,17000062.75,0.0,0.0,0.0,101.0,101.0
15829.0,16995341.15,16995406.270796362,17001161.407135163,2.0,1.0,65.12079636380076,5820.257135163993,5755.136338800192
15845.0,17001368.5,17001368.5,17001515.5,0.0,0.0,0.0,147.0,147.0
15633.0,16918145.849999998,16918711.234987672,17001519.234987672,0.0,0.0,565.3849876746535,83373.38498767465,82808.0
15847.0,17001838.55,17001838.55,17001945.55,0.0,0.0,0.0,107.0,107.0
15783.0,16991915.65,17001840.320057146,17001976.320057146,0.0,0.0,9924.670057147741,10060.670057147741,136.0
15844.0,17001260.55,17001976.320057146,17002095.320057146,0.0,0.0,715.7700571455061,834.7700571455061,119.0
15824.0,16994061.9,16994343.359066248,17002210.22405851,3.0,3.0,281.4590662494302,8148.324058510363,7866.864992260933
15846.0,17001812.2,17002095.320057146,17002236.320057146,0.0,0.0,283.12005714699626,424.12005714699626,141.0
15849.0,17002119.9,17002210.22405851,17002281.22405851,0.0,0.0,90.3240585103631,161.3240585103631,71.0
15840.0,16999333.599999998,16999333.599999998,17003155.599999998,0.0,0.0,0.0,3822.0,3822.0
15643.0,16919697.099999998,16919737.101189945,17003867.54210344,3.0,2.0,40.001189947128296,84170.4421034418,84130.44091349468
15852.0,17003668.599999998,17003867.54210344,17004025.54210344,0.0,0.0,198.94210344180465,356.94210344180465,158.0
15853.0,17003877.7,17004025.54210344,17004141.54210344,0.0,0.0,147.84210344031453,263.84210344031453,116.0
15560.0,16846674.45,16846674.45,17004171.480844043,4.0,3.0,0.0,157497.03084404394,157497.03084404394
15854.0,17004043.45,17004141.54210344,17004276.54210344,0.0,0.0,98.09210344031453,233.09210344031453,135.0
15836.0,16997608.95,16998233.349040587,17006297.349040587,0.0,0.0,624.3990405872464,8688.399040587246,8064.0
15857.0,17005779.15,17006297.349040587,17006393.349040587,0.0,0.0,518.1990405879915,614.1990405879915,96.0
15856.0,17005383.05,17006297.349040587,17006397.349040587,0.0,0.0,914.2990405857563,1014.2990405857563,100.0
15850.0,17002765.9,17002765.9,17006618.093272176,1.0,0.0,0.0,3852.19327217713,3852.19327217713
15858.0,17006725.2,17006725.2,17006795.2,0.0,0.0,0.0,70.0,70.0
15860.0,17007009.95,17007009.95,17007080.95,0.0,0.0,0.0,71.0,71.0
15859.0,17006912.2,17007010.011049338,17007121.011049338,0.0,0.0,97.81104933843017,208.81104933843017,111.0
15861.0,17007111.099999998,17007121.011049338,17007232.011049338,0.0,0.0,9.911049339920282,120.91104933992028,111.0
15862.0,17007124.7,17007232.011049338,17007321.011049338,0.0,0.0,107.31104933843017,196.31104933843017,89.0
15863.0,17007282.8,17007321.011049338,17007421.011049338,0.0,0.0,38.21104933694005,138.21104933694005,100.0
15864.0,17007290.45,17007321.300166495,17007494.300166495,0.0,0.0,30.850166495889425,203.85016649588943,173.0
15865.0,17007375.45,17007421.011049338,17007572.011049338,0.0,0.0,45.561049338430166,196.56104933843017,151.0
15866.0,17007539.5,17007539.5,17007650.5,0.0,0.0,0.0,111.0,111.0
15868.0,17007943.25,17007943.25,17008011.25,0.0,0.0,0.0,68.0,68.0
15867.0,17007601.55,17007943.66290693,17008103.66290693,0.0,0.0,342.1129069291055,502.1129069291055,160.0
15869.0,17008022.3,17008022.3,17008136.3,0.0,0.0,0.0,114.0,114.0
15870.0,17008053.75,17008103.66290693,17008285.66290693,0.0,0.0,49.91290692985058,231.91290692985058,182.0
15871.0,17008104.75,17008136.3,17008342.3,0.0,0.0,31.550000000745058,237.55000000074506,206.0
15872.0,17008178.7,17008285.66290693,17008449.66290693,0.0,0.0,106.96290693059564,270.96290693059564,164.0
15873.0,17008316.4,17008449.66290693,17008853.66290693,0.0,0.0,133.2629069313407,537.2629069313407,404.0
15874.0,17008532.3,17008853.890848305,17009018.890848305,0.0,0.0,321.5908483043313,486.5908483043313,165.0
15875.0,17008556.099999998,17008854.171971463,17009022.171971463,0.0,0.0,298.07197146490216,466.07197146490216,168.0
15851.0,17002784.599999998,17003155.599999998,17009059.599999998,0.0,0.0,371.0,6275.0,5904.0
15877.0,17009582.9,17009582.9,17009735.9,0.0,0.0,0.0,153.0,153.0
15878.0,17009595.65,17009735.9,17009916.9,0.0,0.0,140.25,321.25,181.0
15883.0,17009931.4,17009940.983930927,17010056.983930927,0.0,0.0,9.583930928260088,125.58393092826009,116.0
15882.0,17009853.2,17009939.712680195,17010070.712680195,0.0,0.0,86.51268019527197,217.51268019527197,131.0
15884.0,17009939.05,17009939.05,17010130.05,0.0,0.0,0.0,191.0,191.0
15885.0,17009952.65,17010056.983930927,17010194.983930927,0.0,0.0,104.33393092826009,242.3339309282601,138.0
15887.0,17010007.9,17010059.024317835,17010368.024317835,0.0,0.0,51.12431783601642,360.1243178360164,309.0
15886.0,17009954.349999998,17010057.477225758,17010406.8460352,0.0,1.0,103.1272257603705,452.49603520333767,349.3688094429672
15894.0,17010425.25,17010425.25,17010560.25,0.0,0.0,0.0,135.0,135.0
15895.0,17010435.45,17010560.25,17010737.25,0.0,0.0,124.80000000074506,301.80000000074506,177.0
15876.0,17008658.95,17008853.66290693,17010922.66290693,0.0,0.0,194.71290693059564,2263.7129069305956,2069.0
15892.0,17010249.3,17010373.17178307,17011260.738557547,0.0,1.0,123.87178307026625,1011.4385575465858,887.5667744763196
15899.0,17011191.099999998,17011260.738557547,17011431.806900624,0.0,0.0,69.63855754956603,240.70690062642097,171.06834307685494
15903.0,17011400.2,17011432.30164124,17011544.30164124,0.0,0.0,32.10164124146104,144.10164124146104,112.0
15902.0,17011388.3,17011431.806900624,17011597.806900624,0.0,0.0,43.50690062344074,209.50690062344074,166.0
15904.0,17011689.2,17011689.2,17011804.2,0.0,0.0,0.0,115.0,115.0
15890.0,17010174.5,17010368.024317835,17011824.784652088,1.0,0.0,193.5243178345263,1650.2846520878375,1456.7603342533112
15905.0,17011702.8,17011804.2,17011981.2,0.0,0.0,101.39999999850988,278.3999999985099,177.0
15888.0,17010043.599999998,17010061.184001822,17012016.003347505,1.0,1.0,17.584001824259758,1972.4033475071192,1954.8193456828594
15889.0,17010154.95,17010154.95,17012078.766963355,1.0,1.0,0.0,1923.8169633559883,1923.8169633559883
15907.0,17012147.349999998,17012147.349999998,17012306.349999998,0.0,0.0,0.0,159.0,159.0
15898.0,17011138.4,17011138.4,17012396.27659311,1.0,1.0,0.0,1257.8765931129456,1257.8765931129456
15893.0,17010268.849999998,17010376.28061662,17014432.28061662,0.0,0.0,107.43061662092805,4163.430616620928,4056.0
15911.0,17012900.45,17014432.895216655,17014485.895216655,0.0,0.0,1532.4452166557312,1585.4452166557312,53.0
15915.0,17013517.55,17014441.447192304,17014581.447192304,0.0,0.0,923.8971923030913,1063.8971923030913,140.0
15914.0,17013503.099999998,17014438.57982288,17014589.57982288,0.0,0.0,935.4798228815198,1086.4798228815198,151.0
15913.0,17013137.599999998,17014436.06392069,17014600.06392069,0.0,0.0,1298.4639206938446,1462.4639206938446,164.0
15910.0,17012898.75,17014432.28061662,17014600.28061662,0.0,0.0,1533.5306166186929,1701.5306166186929,168.0
15921.0,17013855.0,17014464.884858914,17014602.884858914,0.0,0.0,609.8848589137197,747.8848589137197,138.0
15912.0,17013124.849999998,17014434.132958915,17014609.132958915,0.0,0.0,1309.2829589173198,1484.2829589173198,175.0
15920.0,17013844.8,17014457.888836112,17014617.888836112,0.0,0.0,613.0888361111283,773.0888361111283,160.0
15917.0,17013688.4,17014432.28061662,17014648.28061662,0.0,0.0,743.880616620183,959.880616620183,216.0
15922.0,17013933.2,17014472.133799456,17014838.133799456,0.0,0.0,538.933799456805,904.933799456805,366.0
15924.0,17014903.9,17014903.9,17015001.9,0.0,0.0,0.0,98.0,98.0
15927.0,17014975.3,17015002.65812038,17015108.65812038,0.0,0.0,27.358120378106833,133.35812037810683,106.0
15930.0,17015016.099999998,17015109.990921907,17015216.990921907,0.0,0.0,93.89092190936208,200.89092190936208,107.0
15929.0,17015015.25,17015108.65812038,17015306.15158111,0.0,0.0,93.40812037885189,290.9015811085701,197.4934607297182
15939.0,17015125.75,17015218.032806493,17015362.780625433,0.0,1.0,92.28280649334192,237.03062543272972,144.7478189393878
15923.0,17014223.9,17014479.479248434,17015368.704685878,0.0,1.0,255.5792484357953,1144.8046858794987,889.2254374437034
15931.0,17015016.099999998,17015216.990921907,17015381.092863232,0.0,1.0,200.89092190936208,364.9928632341325,164.10194132477045
15926.0,17014967.65,17015001.9,17015416.651352912,0.0,1.0,34.25,449.0013529136777,414.7513529136777
15940.0,17015126.599999998,17015306.65557847,17015438.02757114,1.0,0.0,180.0555784739554,311.427571143955,131.3719926699996
15932.0,17015016.95,17015306.15158111,17015515.635269027,1.0,0.0,289.20158110931516,498.6852690279484,209.48368791863322
15941.0,17015127.45,17015362.780625433,17015534.11808997,1.0,0.0,235.33062543347478,406.6680899709463,171.33746453747153
15942.0,17015128.3,17015438.02757114,17015555.02757114,0.0,0.0,309.72757114097476,426.72757114097476,117.0
15909.0,17012589.349999998,17014432.28061662,17015582.28061662,0.0,0.0,1842.930616620928,2992.930616620928,1150.0
15933.0,17015017.8,17015381.092863232,17015583.318127252,1.0,0.0,363.2928632311523,565.5181272514164,202.22526402026415
15943.0,17015128.3,17015515.635269027,17015611.941093255,1.0,0.0,387.33526902645826,483.64109325408936,96.30582422763109
15848.0,17001864.9,17001945.55,17015648.55,0.0,0.0,80.65000000223517,13783.650000002235,13703.0
15934.0,17015040.75,17015583.318127252,17015759.07126173,0.0,0.0,542.5681272521615,718.3212617300451,175.75313447788358
15925.0,17014946.4,17015001.9,17015798.9,0.0,0.0,55.5,852.5,797.0
15928.0,17015003.349999998,17015108.65812038,17015860.530743252,1.0,1.0,105.30812038108706,857.1807432547212,751.8726228736341
15935.0,17015041.599999998,17015759.07126173,17015865.07126173,0.0,0.0,717.4712617322803,823.4712617322803,106.0
15936.0,17015042.45,17015865.07126173,17015972.07126173,0.0,0.0,822.6212617307901,929.6212617307901,107.0
15937.0,17015043.3,17015972.07126173,17016050.07126173,0.0,0.0,928.7712617293,1006.7712617293,78.0
15891.0,17010216.15,17010370.42166337,17016146.967005033,3.0,2.0,154.27166337147355,5930.817005034536,5776.545341663063
15938.0,17015044.15,17016050.07126173,17016157.07126173,0.0,0.0,1005.9212617315352,1112.9212617315352,107.0
15944.0,17015664.65,17016157.07126173,17016272.07126173,0.0,0.0,492.4212617315352,607.4212617315352,115.0
15945.0,17015666.349999998,17016272.07126173,17016409.07126173,0.0,0.0,605.7212617322803,742.7212617322803,137.0
15949.0,17015805.75,17015805.75,17016513.75,0.0,0.0,0.0,708.0,708.0
15951.0,17016372.7,17016409.245884873,17016542.245884873,0.0,0.0,36.54588487371802,169.54588487371802,133.0
15952.0,17016373.55,17016542.245884873,17016675.245884873,0.0,0.0,168.6958848722279,301.6958848722279,133.0
15953.0,17016374.4,17016543.023967598,17016690.417388164,0.0,1.0,168.62396759912372,316.0173881649971,147.39342056587338
15954.0,17016374.4,17016545.62061202,17016695.898596298,0.0,1.0,171.22061202302575,321.49859629943967,150.27798427641392
15946.0,17015668.9,17016409.07126173,17016702.410250533,0.0,2.0,740.1712617315352,1033.5102505348623,293.3389888033271
15955.0,17016375.25,17016675.245884873,17016760.28703406,1.0,0.0,299.99588487297297,385.03703406080604,85.04114918783307
15956.0,17016376.099999998,17016676.72950369,17016809.72950369,0.0,0.0,300.6295036934316,433.6295036934316,133.0
15947.0,17015670.599999998,17016702.410250533,17016856.58482402,0.0,0.0,1031.8102505356073,1185.9848240204155,154.1745734848082
15948.0,17015673.15,17016856.58482402,17016979.58482402,0.0,0.0,1183.4348240196705,1306.4348240196705,123.0
15855.0,17004502.45,17004502.45,17020660.827313237,4.0,7.0,0.0,16158.377313237637,16158.377313237637
15718.0,16939170.599999998,16939170.599999998,17022693.599999998,0.0,0.0,0.0,83523.0,83523.0
15627.0,16868822.05,16869625.62576843,17024402.18204889,1.0,5.0,803.575768429786,155580.13204889,154776.5562804602
15644.0,16919971.65,16920063.008471593,17026034.008471593,0.0,0.0,91.35847159475088,106062.35847159475,105971.0
15566.0,16848139.849999998,16848290.213817712,17027100.710772306,2.0,8.0,150.36381771415472,178960.86077230796,178810.4969545938
15958.0,17030713.05,17030713.05,17030839.05,0.0,0.0,0.0,126.0,126.0
15959.0,17030922.15,17030922.15,17031029.15,0.0,0.0,0.0,107.0,107.0
15967.0,17031015.65,17031046.280506108,17031140.280506108,0.0,0.0,30.630506109446287,124.63050610944629,94.0
15969.0,17031017.349999998,17031056.196714446,17031150.196714446,0.0,0.0,38.846714448183775,132.84671444818377,94.0
15960.0,17031014.8,17031029.15,17031161.15,0.0,0.0,14.349999997764826,146.34999999776483,132.0
15961.0,17031014.8,17031029.965376135,17031161.965376135,0.0,0.0,15.165376134216785,147.16537613421679,132.0
15962.0,17031015.65,17031031.30984784,17031163.30984784,0.0,0.0,15.659847840666771,147.65984784066677,132.0
15963.0,17031015.65,17031032.998946317,17031164.998946317,0.0,0.0,17.348946318030357,149.34894631803036,132.0
15964.0,17031015.65,17031035.39768072,17031167.39768072,0.0,0.0,19.747680719941854,151.74768071994185,132.0
15965.0,17031015.65,17031038.25147149,17031170.25147149,0.0,0.0,22.60147149115801,154.601471491158,132.0
15966.0,17031015.65,17031041.895690136,17031173.895690136,0.0,0.0,26.245690137147903,158.2456901371479,132.0
15968.0,17031015.65,17031051.050709005,17031198.050709005,0.0,0.0,35.40070900693536,182.40070900693536,147.0
15567.0,16848435.65,16849009.5156386,17031444.828732945,3.0,5.0,573.865638602525,183009.17873294652,182435.313094344
15970.0,17031549.45,17031549.45,17031681.45,0.0,0.0,0.0,132.0,132.0
15974.0,17031549.45,17031549.45,17031648.938483637,0.0,1.0,0.0,99.48848363757133,99.48848363757133
15975.0,17031549.45,17031549.45,17031653.013851598,0.0,1.0,0.0,103.56385159865022,103.56385159865022
15972.0,17031549.45,17031549.45,17031655.180763084,0.0,1.0,0.0,105.73076308518648,105.73076308518648
15971.0,17031549.45,17031549.45,17031656.790760547,0.0,1.0,0.0,107.34076054766774,107.34076054766774
15973.0,17031549.45,17031549.45,17031676.788358655,0.0,2.0,0.0,127.33835865557194,127.33835865557194
15988.0,17031551.15,17031650.780234847,17031783.780234847,0.0,0.0,99.63023484870791,232.63023484870791,133.0
15989.0,17031551.15,17031653.478896346,17031786.478896346,0.0,0.0,102.32889634743333,235.32889634743333,133.0
15981.0,17031550.3,17031696.16584008,17031790.16584008,0.0,0.0,145.8658400774002,239.8658400774002,94.0
15983.0,17031551.15,17031707.663978115,17031801.663978115,0.0,0.0,156.51397811621428,250.51397811621428,94.0
15982.0,17031550.3,17031701.609374337,17031837.609374337,0.0,0.0,151.30937433615327,287.30937433615327,136.0
15984.0,17031551.15,17031714.596405838,17031847.596405838,0.0,0.0,163.446405839175,296.446405839175,133.0
15985.0,17031551.15,17031722.143696472,17031855.143696472,0.0,0.0,170.99369647353888,303.9936964735389,133.0
15986.0,17031551.15,17031729.79092843,17031862.79092843,0.0,0.0,178.6409284323454,311.6409284323454,133.0
15977.0,17031550.3,17031682.308611564,17031865.29267236,0.0,1.0,132.00861156359315,314.9926723577082,182.98406079411507
15987.0,17031551.15,17031648.938483637,17031869.402870826,0.0,0.0,97.7884836383164,318.2528708279133,220.4643871895969
15979.0,17031550.3,17031687.83949688,17031874.99727043,0.0,1.0,137.53949688002467,324.6972704306245,187.1577735505998
15980.0,17031550.3,17031691.410500437,17031882.776185874,0.0,1.0,141.1105004362762,332.4761858731508,191.36568543687463
15978.0,17031550.3,17031684.805072576,17031901.886804175,0.0,2.0,134.5050725750625,351.5868041738868,217.08173159882426
15976.0,17031550.3,17031681.45,17031926.9045207,0.0,1.0,131.14999999850988,376.60452070087194,245.45452070236206
15622.0,16867558.95,16869618.893300723,17033512.27622068,5.0,4.0,2059.9433007240295,165953.32622068003,163893.382919956
15524.0,16807402.75,16807402.75,17041233.073922627,4.0,6.0,0.0,233830.32392262667,233830.32392262667
15950.0,17015912.849999998,17015973.22939716,17044169.965808947,3.0,3.0,60.37939716130495,28257.115808948874,28196.73641178757
15916.0,17013632.3,17014432.28061662,17045939.28061662,0.0,0.0,799.9806166179478,32306.980616617948,31507.0
15536.0,16818458.7,16819874.183727816,17053852.153924987,3.0,5.0,1415.4837278164923,235393.45392498747,233977.97019717097
15535.0,16818322.7,16819870.228923377,17063409.78171876,2.0,8.0,1547.5289233773947,245087.08171876147,243539.55279538408
15990.0,17063353.9,17063353.9,17063497.9,0.0,0.0,0.0,144.0,144.0
15991.0,17063645.45,17063645.45,17063681.45,0.0,0.0,0.0,36.0,36.0
15957.0,17016903.95,17016979.58482402,17065386.492648035,3.0,2.0,75.63482401892543,48482.54264803603,48406.90782401711
15640.0,16919660.55,16919729.93433999,17068358.93836561,4.0,8.0,69.38433998823166,148698.3883656077,148629.00402561948
15992.0,17063682.849999998,17068358.93836561,17068431.93836561,0.0,0.0,4676.088365610689,4749.088365610689,73.0
15994.0,17063939.55,17068359.483907472,17068477.483907472,0.0,0.0,4419.933907471597,4537.933907471597,118.0
15995.0,17063940.4,17068360.484438207,17068488.484438207,0.0,0.0,4420.084438208491,4548.084438208491,128.0
16000.0,17063941.25,17068374.541794587,17068502.541794587,0.0,0.0,4433.291794586927,4561.291794586927,128.0
15993.0,17063859.65,17068358.99942378,17068503.99942378,0.0,0.0,4499.349423781037,4644.349423781037,145.0
15996.0,17063940.4,17068362.15772897,17068521.15772897,0.0,0.0,4421.757728971541,4580.757728971541,159.0
15997.0,17063940.4,17068364.26616591,17068523.26616591,0.0,0.0,4423.866165909916,4582.866165909916,159.0
15998.0,17063940.4,17068366.977773637,17068525.977773637,0.0,0.0,4426.57777363807,4585.57777363807,159.0
15999.0,17063940.4,17068370.411937997,17068529.411937997,0.0,0.0,4430.011937998235,4589.011937998235,159.0
15641.0,16919669.05,16919732.155813,17083756.580607235,3.0,5.0,63.10581300035119,164087.5306072347,164024.42479423434
15657.0,16924161.3,16924161.3,17096909.3,0.0,0.0,0.0,172748.0,172748.0
15901.0,17011215.75,17011265.565982793,17098173.565982793,0.0,0.0,49.81598279252648,86957.81598279253,86908.0
15897.0,17010969.25,17011146.314626306,17098316.314626306,0.0,0.0,177.0646263062954,87347.0646263063,87170.0
15919.0,17013718.15,17014451.452323448,17098409.452323448,0.0,0.0,733.302323449403,84691.3023234494,83958.0
15906.0,17011922.95,17011922.95,17100414.95,0.0,0.0,0.0,88492.0,88492.0
15908.0,17012313.099999998,17012396.27659311,17101948.27659311,0.0,0.0,83.17659311369061,89635.17659311369,89552.0
15533.0,16818062.599999998,16819868.367348514,17118178.093078475,3.0,7.0,1805.7673485167325,300115.4930784777,298309.72572996095
15751.0,16946376.05,16949072.042475015,17121872.042475015,0.0,0.0,2695.99247501418,175495.99247501418,172800.0
15880.0,17009636.45,17009738.152415417,17129435.339862626,2.0,12.0,101.70241541787982,119798.88986262679,119697.18744720891
15755.0,16988509.7,16988509.7,17133062.86564998,3.0,5.0,0.0,144553.1656499803,144553.1656499803
15881.0,17009725.7,17009742.542726677,17134552.871720344,2.0,9.0,16.842726677656174,124827.17172034457,124810.32899366692
15879.0,17009613.5,17009736.052147433,17136428.965806592,2.0,11.0,122.55214743316174,126815.46580659226,126692.9136591591
15626.0,16868800.8,16869618.893300723,17147002.778695986,3.0,5.0,818.0933007225394,278201.97869598493,277383.8853952624
15537.0,16818597.25,16819879.645609457,17157709.297663234,4.0,5.0,1282.3956094570458,339112.0476632342,337829.6520537771
15534.0,16818094.05,16819868.367348514,17170187.713255152,4.0,5.0,1774.3173485137522,352093.66325515136,350319.3459066376
15659.0,16925084.4,16925172.611039184,17177172.611039184,0.0,0.0,88.21103918552399,252088.21103918552,252000.0
15660.0,16925112.45,16925172.611039184,17177172.611039184,0.0,0.0,60.16103918477893,252060.16103918478,252000.0
15661.0,16925120.099999998,16925172.611039184,17177172.611039184,0.0,0.0,52.511039186269045,252052.51103918627,252000.0
15688.0,16935647.349999998,16935671.810524095,17188271.810524095,0.0,0.0,24.460524097085,252624.46052409708,252600.0
15694.0,16936165.0,16936191.24559863,17188791.24559863,0.0,0.0,26.245598629117012,252626.24559862912,252600.0
15697.0,16936214.3,16936829.884296242,17189429.884296242,0.0,0.0,615.5842962414026,253215.5842962414,252600.0
15918.0,17013708.8,17014446.19601402,17203217.023122054,3.0,7.0,737.3960140198469,189508.22312205285,188770.827108033
15583.0,16854086.45,16856068.512398597,17228312.00808016,3.0,5.0,1982.062398597598,374225.5580801591,372243.49568156153
15750.0,16946282.55,16951154.33061305,17228985.216396123,3.0,24.0,4871.780613049865,282702.6663961224,277830.88578307256
15900.0,17011194.5,17011262.86319522,17232403.911685087,4.0,6.0,68.36319521814585,221209.4116850868,221141.04848986864
15532.0,16818020.95,16818020.95,17268982.362816203,3.0,10.0,0.0,450961.41281620413,450961.41281620413
15582.0,16854077.099999998,16854077.099999998,17270749.184411764,1.0,6.0,0.0,416672.0844117664,416672.0844117664
15896.0,17010952.25,17011141.45049619,17281136.05796613,1.0,7.0,189.20049618929625,270183.8079661317,269994.6074699424
15629.0,16915504.05,16917768.63387156,17287264.061360784,3.0,5.0,2264.5838715583086,371760.01136078313,369495.4274892248
15696.0,16936193.05,16936828.65578201,17344183.61364838,3.0,6.0,635.6057820096612,407990.56364838034,407354.9578663707
