id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15858.0,17006725.2,17017924.361732107,17018121.388655968,0.0,1.0,11199.1617321074,11396.188655968755,197.0269238613546
15838.0,16997796.8,17017872.42736377,17018123.53778276,1.0,1.0,20075.627363767475,20326.73778275773,251.1104189902544
15806.0,16993574.0,17017935.91089986,17018126.849914234,0.0,0.0,24361.91089985892,24552.84991423413,190.9390143752098
15800.0,16993319.0,17017887.7709525,17018141.386225194,0.0,1.0,24568.770952500403,24822.38622519374,253.615272693336
15807.0,16993710.849999998,17017969.776956435,17018143.888464484,0.0,0.0,24258.926956437528,24433.0384644866,174.11150804907084
15871.0,17008104.75,17017824.945512768,17018152.355884288,0.0,1.0,9720.195512767881,10047.605884287506,327.4103715196252
15797.0,16993313.05,17018034.201009125,17018157.443742547,0.0,1.0,24721.151009123772,24844.39374254644,123.24273342266679
15857.0,17005779.15,17018000.458198715,17018159.945226893,0.0,0.0,12221.308198716491,12380.795226894319,159.4870281778276
15845.0,17001368.5,17017924.879497226,17018168.614652365,0.0,0.0,16556.379497226328,16800.114652365446,243.73515513911843
15853.0,17003877.7,17017994.057349727,17018186.49929944,0.0,0.0,14116.357349727303,14308.799299441278,192.4419497139752
15802.0,16993319.0,17017994.23132268,17018186.88927065,0.0,0.0,24675.23132267967,24867.88927064836,192.6579479686916
15847.0,17001838.55,17018021.457423583,17018198.76434791,0.0,0.0,16182.907423581928,16360.214347910136,177.30692432820797
15812.0,16993811.15,17017905.381672602,17018201.31569104,0.0,1.0,24094.231672603637,24390.165691040456,295.9340184368193
15852.0,17003668.599999998,17017947.414495453,17018209.60356065,1.0,0.0,14278.814495455474,14541.003560651094,262.18906519562006
15776.0,16991914.8,17017889.70537481,17018212.452990733,0.0,1.0,25974.9053748101,26297.652990732342,322.7476159222424
15854.0,17004043.45,17017994.98228034,17018218.77168903,0.0,0.0,13951.53228034079,14175.321689032018,223.78940869122744
15815.0,16993816.25,17017999.91297645,17018222.065547016,0.0,0.0,24183.662976451218,24405.815547015518,222.15257056429982
15798.0,16993318.15,17018050.33735711,17018227.45719403,0.0,1.0,24732.187357112765,24909.307194031775,177.11983691900969
15784.0,16991942.849999998,17017972.978355404,17018229.8168339,0.0,1.0,26030.128355406225,26286.96683390066,256.83847849443555
15917.0,17013688.4,17017889.892547898,17018235.73871571,1.0,1.0,4201.492547899485,4547.338715709746,345.84616781026125
15859.0,17006912.2,17018071.07016411,17018255.13226915,0.0,0.0,11158.870164111257,11342.932269152254,184.06210504099727
15788.0,16991943.7,17017862.59664343,17018257.32306162,0.0,1.0,25918.896643429995,26313.6230616197,394.7264181897044
15799.0,16993318.15,17018066.751627173,17018258.47373654,0.0,1.0,24748.601627174765,24940.323736540973,191.72210936620831
15777.0,16991914.8,17017902.493401177,17018271.722053006,0.0,1.0,25987.693401176482,26356.922053005546,369.2286518290639
15830.0,16995845.2,17018027.207159385,17018280.01231174,1.0,0.0,22182.00715938583,22434.812311742455,252.8051523566246
15790.0,16991944.55,17018097.897318013,17018281.84221,0.0,0.0,26153.347318012267,26337.292209997773,183.94489198550582
15861.0,17007111.099999998,17018123.53778276,17018307.62837935,0.0,0.0,11012.43778276071,11196.5283793509,184.09059659019113
15785.0,16991942.849999998,17017987.88299595,17018313.68954864,0.0,1.0,26045.03299595043,26370.83954864368,325.8065526932478
15786.0,16991943.7,17018002.87113128,17018319.16913892,0.0,2.0,26059.17113127932,26375.469138920307,316.29800764098763
15841.0,16999733.95,17018119.543484572,17018320.37984658,0.0,2.0,18385.593484573066,18586.42984658107,200.83636200800538
15778.0,16991914.8,17017915.752670582,17018333.722434934,0.0,1.0,26000.95267058164,26418.922434933484,417.9697643518448
15911.0,17012900.45,17018280.949283782,17018333.949283782,0.0,0.0,5380.499283783138,5433.499283783138,53.0
15808.0,16993800.95,17017854.495054137,17018337.50016039,1.0,1.0,24053.545054137707,24536.550160389394,483.0051062516868
15811.0,16993811.15,17018186.88927065,17018357.64235411,0.0,0.0,24375.73927064985,24546.492354109883,170.75308346003294
15787.0,16991943.7,17018018.507863477,17018360.553863913,0.0,1.0,26074.807863477618,26416.853863913566,342.0460004359484
15779.0,16991914.8,17017929.478994817,17018360.730750766,0.0,1.0,26014.678994815797,26445.930750764906,431.2517559491098
15816.0,16993820.5,17018083.867185745,17018364.273953468,0.0,1.0,24263.36718574539,24543.773953467607,280.40676772221923
15926.0,17014967.65,17017925.266010586,17018383.102622904,0.0,1.0,2957.6160105876625,3415.4526229053736,457.8366123177111
15789.0,16991943.7,17017874.337374475,17018391.667725064,0.0,2.0,25930.6373744756,26447.967725064605,517.3303505890071
15856.0,17005383.05,17018222.065547016,17018393.411767457,0.0,2.0,12839.015547014773,13010.361767455935,171.3462204411626
15867.0,17007601.55,17018141.386225194,17018406.517854463,0.0,0.0,10539.836225192994,10804.967854462564,265.1316292695701
15864.0,17007290.45,17018126.849914234,17018408.6071172,1.0,0.0,10836.399914234877,11118.157117199153,281.7572029642761
15870.0,17008053.75,17018142.131598555,17018409.44742654,0.0,1.0,10088.381598554552,10355.697426538914,267.31582798436284
15872.0,17008178.7,17018143.888464484,17018415.899262454,0.0,0.0,9965.188464485109,10237.199262455106,272.01079796999693
15904.0,17011689.2,17018236.64567555,17018418.414522488,0.0,2.0,6547.445675551891,6729.214522488415,181.76884693652391
15903.0,17011400.2,17018235.73871571,17018421.436463617,0.0,0.0,6835.538715709001,7021.236463617533,185.69774790853262
15885.0,17009952.65,17018201.31569104,17018430.008832406,0.0,0.0,8248.665691040456,8477.358832407743,228.69314136728644
15874.0,17008532.3,17018159.945226893,17018430.51484275,1.0,0.0,9627.645226892084,9898.214842747897,270.569615855813
15894.0,17010425.25,17018209.60356065,17018433.750938505,0.0,0.0,7784.353560648859,8008.500938504934,224.14737785607576
15877.0,17009582.9,17018186.49929944,17018440.14823529,0.0,0.0,8603.599299442023,8857.248235292733,253.64893585070968
15875.0,17008556.099999998,17018168.614652365,17018440.52841896,1.0,0.0,9612.514652367681,9884.428418960422,271.913766592741
15780.0,16991914.8,17017943.525104273,17018441.20585745,0.0,1.0,26028.725104272366,26526.405857447535,497.68075317516923
15883.0,17009931.4,17018280.01231174,17018472.600974012,0.0,0.0,8348.6123117432,8541.200974013656,192.58866227045655
15803.0,16993319.0,17018281.84221,17018474.394209813,0.0,0.0,24962.84220999852,25155.394209813327,192.55199981480837
15882.0,17009853.2,17018257.32306162,17018474.582143623,0.0,0.0,8404.123061619699,8621.382143624127,217.2590820044279
15922.0,17013933.2,17017891.675322607,17018479.79984307,0.0,1.0,3958.4753226079047,4546.599843069911,588.1245204620063
15902.0,17011388.3,17018220.040388435,17018490.58144483,0.0,1.0,6831.74038843438,7102.281444828957,270.541056394577
15878.0,17009595.65,17018198.76434791,17018494.034495547,1.0,0.0,8603.114347912371,8898.384495548904,295.2701476365328
15873.0,17008316.4,17017847.192372173,17018497.449775428,0.0,1.0,9530.792372174561,10181.04977542907,650.257403254509
15895.0,17010435.45,17018218.77168903,17018504.779891614,1.0,0.0,7783.321689032018,8069.329891614616,286.00820258259773
15884.0,17009939.05,17018199.87049719,17018507.30928178,0.0,1.0,8260.820497188717,8568.25928178057,307.4387845918536
15907.0,17012147.349999998,17018258.137200672,17018508.953848407,0.0,2.0,6110.787200674415,6361.603848408908,250.81664773449302
15781.0,16991915.65,17017958.22655074,17018520.120935995,0.0,2.0,26042.57655074075,26604.470935996622,561.8943852558732
15899.0,17011191.099999998,17018364.273953468,17018535.150355387,0.0,0.0,7173.173953469843,7344.050355389714,170.87640191987157
15920.0,17013844.8,17018338.26465796,17018537.067806333,0.0,1.0,4493.464657958597,4692.267806332558,198.80314837396145
15905.0,17011702.8,17018255.13226915,17018539.676813606,1.0,0.0,6552.332269150764,6836.876813605428,284.544544454664
15910.0,17012898.75,17018271.722053006,17018546.756713968,1.0,0.0,5372.972053006291,5648.00671396777,275.03466096147895
15782.0,16991915.65,17017853.842138223,17018553.788121074,0.0,2.0,25938.19213822484,26638.13812107593,699.945982851088
15915.0,17013517.55,17018333.949283782,17018569.23974608,0.0,1.0,4816.399283781648,5051.689746078104,235.2904622964561
15912.0,17013124.849999998,17018307.62837935,17018575.934576884,1.0,0.0,5182.778379350901,5451.084576886147,268.3061975352466
15914.0,17013503.099999998,17018333.722434934,17018584.142177086,0.0,0.0,4830.622434936464,5081.042177088559,250.41974215209484
15921.0,17013855.0,17018360.553863913,17018589.654839996,0.0,0.0,4505.553863912821,4734.6548399962485,229.10097608342767
15821.0,16993840.05,17018391.667725064,17018592.42723086,0.0,0.0,24551.617725063115,24752.377230860293,200.75950579717755
15913.0,17013137.599999998,17018319.16913892,17018592.8391452,1.0,0.0,5181.569138921797,5455.2391452007,273.6700062789023
15942.0,17015128.3,17018540.381938897,17018657.381938897,0.0,0.0,3412.081938896328,3529.081938896328,117.0
15939.0,17015125.75,17018490.58144483,17018684.644944504,0.0,0.0,3364.8314448297024,3558.8949445039034,194.063499674201
15819.0,16993830.7,17018357.64235411,17018692.671260618,0.0,0.0,24526.94235410914,24861.97126061842,335.0289065092802
15940.0,17015126.599999998,17018504.779891614,17018698.750842053,0.0,0.0,3378.179891616106,3572.1508420556784,193.97095043957233
15831.0,16997004.599999998,17018520.120935995,17018710.678285185,0.0,2.0,21515.520935997367,21706.078285187483,190.55734919011593
15941.0,17015127.45,17018539.676813606,17018734.000896383,0.0,0.0,3412.226813606918,3606.550896383822,194.3240827769041
15813.0,16993811.15,17018553.788121074,17018742.762622844,0.0,0.0,24742.63812107593,24931.612622845918,188.97450176998973
15832.0,16997146.55,17018592.42723086,17018766.29269086,0.0,1.0,21445.877230860293,21619.7426908575,173.86545999720693
15943.0,17015128.3,17018575.934576884,17018769.82984833,0.0,0.0,3447.634576883167,3641.529848329723,193.89527144655585
15951.0,17016372.7,17018657.90011225,17018790.90011225,0.0,0.0,2285.200112249702,2418.200112249702,133.0
15886.0,17009954.349999998,17018337.50016039,17018858.117937814,1.0,0.0,8383.150160390884,8903.76793781668,520.6177774257958
15817.0,16993820.5,17018742.762622844,17018880.567222383,0.0,0.0,24922.262622844428,25060.067222382873,137.80459953844547
15834.0,16997454.25,17018657.381938897,17018881.29347222,0.0,0.0,21203.131938897073,21427.04347221926,223.91153332218528
15952.0,17016373.55,17018684.644944504,17018905.078184254,0.0,0.0,2311.0949445031583,2531.5281842537224,220.4332397505641
15953.0,17016374.4,17018698.750842053,17018919.406249247,0.0,0.0,2324.3508420549333,2545.0062492489815,220.65540719404817
15887.0,17010007.9,17018408.6071172,17018931.51438618,1.0,0.0,8400.707117199898,8923.614386182278,522.9072689823806
15954.0,17016374.4,17018734.000896383,17018954.53119076,0.0,0.0,2359.600896384567,2580.131190761924,220.53029437735677
15955.0,17016375.25,17018769.82984833,17018990.22404492,0.0,0.0,2394.579848330468,2614.974044919014,220.39419658854604
15809.0,16993800.95,17018474.394209813,17019029.310245696,1.0,0.0,24673.44420981407,25228.3602456972,554.9160358831286
15956.0,17016376.099999998,17018881.29347222,17019102.078717165,0.0,0.0,2505.1934722214937,2725.9787171669304,220.78524494543672
15923.0,17014223.9,17017908.9675873,17019125.601078264,1.0,2.0,3685.067587301135,4901.701078265905,1216.6334909647703
15949.0,17015805.75,17017977.19111408,17019155.947731506,1.0,1.0,2171.441114079207,3350.1977315060794,1178.7566174268723
15925.0,17014946.4,17017910.17583867,17019224.59372267,0.0,1.0,2963.775838673115,4278.1937226727605,1314.4178839996457
15928.0,17015003.349999998,17017970.612744167,17019279.266387846,0.0,1.0,2967.2627441696823,4275.916387848556,1308.6536436788738
15892.0,17010249.3,17018430.51484275,17019652.139247555,1.0,0.0,8181.214842747897,9402.83924755454,1221.6244048066437
15898.0,17011138.4,17017872.42736377,17019719.717167143,1.0,1.0,6734.02736376971,8581.317167144269,1847.2898033745587
15909.0,17012589.349999998,17017882.070533033,17019783.400006704,0.0,2.0,5292.720533035696,7194.050006706268,1901.329473670572
15890.0,17010174.5,17018790.90011225,17020274.20955133,0.0,0.0,8616.400112248957,10099.709551330656,1483.3094390816987
15888.0,17010043.599999998,17018418.414522488,17020503.302058477,1.0,0.0,8374.814522489905,10459.70205847919,2084.8875359892845
15889.0,17010154.95,17018766.29269086,17020747.872004535,0.0,0.0,8611.34269085899,10592.922004535794,1981.5793136768043
15927.0,17014975.3,17020750.36881383,17020856.36881383,0.0,0.0,5775.068813830614,5881.068813830614,106.0
15924.0,17014903.9,17020747.872004535,17020910.598701462,0.0,0.0,5843.972004536539,6006.69870146364,162.72669692710042
15929.0,17015015.25,17020856.36881383,17020975.36881383,0.0,0.0,5841.118813831359,5960.118813831359,119.0
15930.0,17015016.099999998,17020910.598701462,17021088.010094326,0.0,0.0,5894.498701464385,6071.910094328225,177.41139286383986
15931.0,17015016.099999998,17020975.36881383,17021097.36881383,0.0,0.0,5959.268813833594,6081.268813833594,122.0
15933.0,17015017.8,17021097.36881383,17021215.36881383,0.0,0.0,6079.568813830614,6197.568813830614,118.0
15876.0,17008658.95,17017857.55136674,17021278.20151169,1.0,1.0,9198.60136673972,12619.251511689276,3420.6501449495554
15932.0,17015016.95,17021088.010094326,17021283.73367803,0.0,0.0,6071.0600943267345,6266.783678032458,195.72358370572329
15823.0,16993965.0,17018033.723945748,17024399.04473713,1.0,1.0,24068.72394574806,30434.044737130404,6365.320791382343
15840.0,16999333.599999998,17018058.338955544,17024409.51600586,1.0,1.0,18724.73895554617,25075.916005861014,6351.177050314844
15893.0,17010268.849999998,17018440.52841896,17025185.517802615,0.0,1.0,8171.678418960422,14916.667802616954,6744.989383656532
15891.0,17010216.15,17018919.406249247,17025718.651073568,0.0,0.0,8703.256249248981,15502.50107356906,6799.244824320078
15934.0,17015040.75,17025718.651073568,17025894.303695828,0.0,0.0,10677.90107356757,10853.553695827723,175.6526222601533
15935.0,17015041.599999998,17025894.303695828,17026070.400293738,0.0,0.0,10852.703695829958,11028.800293739885,176.09659790992737
15936.0,17015042.45,17026070.400293738,17026248.1320386,0.0,0.0,11027.950293738395,11205.682038601488,177.7317448630929
15937.0,17015043.3,17026248.1320386,17026377.713182334,0.0,0.0,11204.832038599998,11334.413182333112,129.581143733114
15938.0,17015044.15,17026377.713182334,17026555.30305273,0.0,0.0,11333.563182335347,11511.153052732348,177.5898703970015
15944.0,17015664.65,17026555.30305273,17026746.339024376,0.0,0.0,10890.653052732348,11081.689024377614,191.03597164526582
15945.0,17015666.349999998,17026746.339024376,17026973.601415835,0.0,0.0,11079.98902437836,11307.251415837556,227.2623914591968
15946.0,17015668.9,17026973.601415835,17027196.10442856,0.0,0.0,11304.701415836811,11527.204428561032,222.50301272422075
15947.0,17015670.599999998,17027196.10442856,17027350.429219514,0.0,0.0,11525.504428561777,11679.829219516367,154.32479095458984
15948.0,17015673.15,17027350.429219514,17027554.42467838,0.0,0.0,11677.279219515622,11881.274678383023,203.99545886740088
15851.0,17002784.599999998,17018143.888464484,17027775.198859796,1.0,1.0,15359.288464486599,24990.598859798163,9631.310395311564
15850.0,17002765.9,17018126.849914234,17028464.98851468,1.0,2.0,15360.949914235622,25699.088514681906,10338.138600446284
15836.0,16997608.95,17018692.671260618,17030129.72068358,1.0,1.0,21083.72126061842,32520.770683579147,11437.049422960728
15756.0,16988878.599999998,17017759.282807443,17030308.267159306,0.0,1.0,28880.682807445526,41429.66715930775,12548.984351862222
15958.0,17030713.05,17030713.05,17030839.05,0.0,0.0,0.0,126.0,126.0
15959.0,17030922.15,17030922.15,17031029.15,0.0,0.0,0.0,107.0,107.0
15960.0,17031014.8,17031029.15,17031161.15,0.0,0.0,14.349999997764826,146.34999999776483,132.0
15961.0,17031014.8,17031029.86212666,17031162.673430905,0.0,1.0,15.062126658856869,147.873430904001,132.81130424514413
15962.0,17031015.65,17031031.176721245,17031169.267725237,0.0,1.0,15.526721246540546,153.617725238204,138.09100399166346
15964.0,17031015.65,17031035.314767726,17031172.4117833,0.0,1.0,19.66476772725582,156.7617833018303,137.09701557457447
15963.0,17031015.65,17031033.211870924,17031192.621334396,0.0,2.0,17.56187092512846,176.97133439779282,159.40946347266436
15969.0,17031017.349999998,17031164.12513848,17031258.12513848,0.0,0.0,146.77513848245144,240.77513848245144,94.0
15967.0,17031015.65,17031167.436240684,17031297.98589851,0.0,1.0,151.78624068573117,282.33589851111174,130.54965782538056
15965.0,17031015.65,17031161.15,17031389.146448467,0.0,1.0,145.5,373.49644846841693,227.99644846841693
15966.0,17031015.65,17031163.199139155,17031392.00109775,0.0,1.0,147.5491391569376,376.3510977514088,228.80195859447122
15968.0,17031015.65,17031162.673430905,17031406.332661737,0.0,0.0,147.02343090623617,390.6826617382467,243.6592308320105
15566.0,16848139.849999998,16848603.0,17031651.62916485,0.0,3.0,463.1500000022352,183511.7791648507,183048.62916484848
15970.0,17031549.45,17031549.45,17031768.308915447,0.0,0.0,0.0,218.85891544818878,218.85891544818878
15791.0,16991944.55,17031392.00109775,17031778.822238266,0.0,0.0,39447.451097749174,39834.27223826572,386.82114051654935
15824.0,16994061.9,17018101.636050384,17031794.304506544,0.0,1.0,24039.73605038598,37732.404506545514,13692.668456159532
15972.0,17031549.45,17031651.62916485,17031804.696578965,0.0,1.0,102.1791648492217,255.24657896533608,153.06741411611438
15971.0,17031549.45,17031651.62916485,17031812.66565993,0.0,1.0,102.1791648492217,263.21565993130207,161.03649508208036
15829.0,16995341.15,17017889.892547898,17031857.030168634,1.0,1.0,22548.742547899485,36515.8801686354,13967.137620735914
15974.0,17031549.45,17031768.8838252,17031900.8838252,0.0,0.0,219.43382520228624,351.43382520228624,132.0
15804.0,16993319.849999998,17031778.822238266,17031952.973126654,0.0,0.0,38458.9722382687,38633.12312665582,174.1508883871138
15973.0,17031549.45,17031768.308915447,17031978.33426244,1.0,1.0,218.85891544818878,428.8842624425888,210.02534699440002
15975.0,17031549.45,17031804.696578965,17032012.037168536,1.0,0.0,255.24657896533608,462.5871685370803,207.3405895717442
15977.0,17031550.3,17031900.8838252,17032027.319666713,0.0,1.0,350.5838252007961,477.0196667127311,126.435841511935
15976.0,17031550.3,17031812.66565993,17032031.25297696,1.0,0.0,262.36565992981195,480.95297696068883,218.58731703087687
15978.0,17031550.3,17031955.448656805,17032049.448656805,0.0,0.0,405.1486568041146,499.1486568041146,94.0
15979.0,17031550.3,17031978.33426244,17032134.25423961,0.0,0.0,428.0342624410987,583.9542396105826,155.9199771694839
15983.0,17031551.15,17032049.448656805,17032143.448656805,0.0,0.0,498.29865680634975,592.2986568063498,94.0
15980.0,17031550.3,17032012.037168536,17032168.17150439,0.0,0.0,461.7371685355902,617.8715043887496,156.13433585315943
15981.0,17031550.3,17032027.319666713,17032183.195193965,0.0,0.0,477.0196667127311,632.8951939642429,155.8755272515118
15982.0,17031550.3,17032031.25297696,17032256.758243408,0.0,0.0,480.95297696068883,706.458243407309,225.50526644662023
15985.0,17031551.15,17032143.448656805,17032276.448656805,0.0,0.0,592.2986568063498,725.2986568063498,133.0
15810.0,16993801.8,17031952.973126654,17032313.73132902,1.0,0.0,38151.17312665284,38511.93132901937,360.7582023665309
15984.0,17031551.15,17032134.25423961,17032344.21820963,1.0,0.0,583.1042396128178,793.0682096332312,209.9639700204134
15986.0,17031551.15,17032168.17150439,17032388.904057622,0.0,0.0,617.0215043909848,837.754057623446,220.7325532324612
15987.0,17031551.15,17032183.195193965,17032404.03717498,0.0,0.0,632.0451939664781,852.8871749825776,220.84198101609945
15989.0,17031551.15,17032276.448656805,17032409.448656805,0.0,0.0,725.2986568063498,858.2986568063498,133.0
15814.0,16993812.0,17032313.73132902,17032468.143934313,0.0,0.0,38501.73132902011,38656.14393431321,154.4126052930951
15988.0,17031551.15,17032256.758243408,17032494.67586421,1.0,0.0,705.6082434095442,943.5258642099798,237.91762080043554
15818.0,16993820.5,17032468.143934313,17032658.736346122,0.0,0.0,38647.64393431321,38838.23634612188,190.59241180866957
15820.0,16993831.55,17032658.736346122,17032812.855338972,0.0,0.0,38827.18634612113,38981.30533897132,154.11899285018444
15822.0,16993840.05,17032812.855338972,17033083.359152917,0.0,0.0,38972.80533897132,39243.309152916074,270.503813944757
15825.0,16994847.3,17033083.359152917,17033307.498394467,0.0,0.0,38236.059152916074,38460.19839446619,224.13924155011773
15826.0,16994905.099999998,17033307.498394467,17033847.782733247,0.0,0.0,38402.39839446917,38942.68273324892,540.2843387797475
15827.0,16995234.9,17033847.782733247,17034223.048280977,0.0,0.0,38612.882733248174,38988.1482809782,375.26554773002863
15828.0,16995242.55,17034223.048280977,17034601.623021018,0.0,0.0,38980.49828097597,39359.073021017015,378.57474004104733
15848.0,17001864.9,17018137.904900737,17034714.50308411,1.0,1.0,16273.004900738597,32849.60308410972,16576.598183371127
15846.0,17001812.2,17034601.623021018,17034835.620706756,0.0,0.0,32789.423021018505,33023.42070675641,233.9976857379079
15641.0,16919669.05,16920326.536082204,17034850.605154593,1.0,3.0,657.4860822036862,115181.5551545918,114524.06907238811
15639.0,16919652.9,16920319.319239248,17035027.937606085,1.0,1.0,666.4192392490804,115375.03760608658,114708.6183668375
15916.0,17013632.3,17018157.007941086,17043816.596317858,1.0,1.0,4524.7079410851,30184.29631785676,25659.58837677166
15957.0,17016903.95,17018073.350618746,17047221.961577475,1.0,1.0,1169.4006187468767,30318.011577475816,29148.61095872894
15568.0,16848445.849999998,16848603.0,17049038.27675604,1.0,3.0,157.15000000223517,200592.426756043,200435.27675604075
15855.0,17004502.45,17018710.678285185,17050091.902415134,1.0,1.0,14208.228285185993,45589.45241513476,31381.224129948765
15630.0,16915570.349999998,16919159.88282951,17054163.306568425,0.0,2.0,3589.5328295119107,138592.95656842738,135003.42373891547
15633.0,16918145.849999998,16919161.9425142,17055717.858866807,0.0,2.0,1016.0925142019987,137572.0088668093,136555.9163526073
15783.0,16991915.65,17055717.858866807,17055943.336847972,0.0,0.0,63802.20886680856,64027.686847973615,225.47798116505146
15567.0,16848435.65,16848603.0,17056091.154733397,1.0,6.0,167.35000000149012,207655.50473339856,207488.15473339707
15622.0,16867558.95,16869187.78326471,17056244.419554345,2.0,1.0,1628.8332647122443,188685.46955434605,187056.6362896338
15792.0,16991944.55,17055943.336847972,17056939.789928786,0.0,0.0,63998.78684797138,64995.23992878571,996.4530808143318
15805.0,16993319.849999998,17056939.789928786,17057934.692893475,0.0,0.0,63619.93992878869,64614.84289347753,994.9029646888375
15844.0,17001260.55,17057934.692893475,17058132.132569753,0.0,0.0,56674.14289347455,56871.58256975189,197.43967627733946
15542.0,16843089.15,16844923.743398562,17059302.64414442,2.0,3.0,1834.5933985635638,216213.49414442107,214378.9007458575
15640.0,16919660.55,16920322.822219104,17061350.951171357,1.0,7.0,662.2722191028297,141690.40117135644,141028.1289522536
15644.0,16919971.65,16920345.141815558,17062487.91303019,1.0,2.0,373.491815559566,142516.26303019002,142142.77121463045
15950.0,17015912.849999998,17018058.338955544,17062903.396792468,2.0,1.0,2145.4889555461705,46990.54679246992,44845.05783692375
15990.0,17063353.9,17063353.9,17063497.9,0.0,0.0,0.0,144.0,144.0
15991.0,17063645.45,17063645.45,17063681.45,0.0,0.0,0.0,36.0,36.0
15535.0,16818322.7,16819909.693220906,17067130.782804582,1.0,6.0,1586.9932209067047,248808.082804583,247221.0895836763
15992.0,17063682.849999998,17067130.782804582,17067203.782804582,0.0,0.0,3447.932804584503,3520.932804584503,73.0
15994.0,17063939.55,17067130.782804582,17067248.782804582,0.0,0.0,3191.232804581523,3309.232804581523,118.0
16000.0,17063941.25,17067143.4549095,17067271.4549095,0.0,0.0,3202.2049094997346,3330.2049094997346,128.0
15993.0,17063859.65,17067130.782804582,17067275.782804582,0.0,0.0,3271.132804583758,3416.132804583758,145.0
15996.0,17063940.4,17067131.15060519,17067290.15060519,0.0,0.0,3190.7506051920354,3349.7506051920354,159.0
15997.0,17063940.4,17067132.770101454,17067291.770101454,0.0,0.0,3192.370101455599,3351.370101455599,159.0
15998.0,17063940.4,17067134.987901412,17067293.987901412,0.0,0.0,3194.5879014134407,3353.5879014134407,159.0
15999.0,17063940.4,17067138.50840244,17067297.50840244,0.0,0.0,3198.108402442187,3357.108402442187,159.0
15995.0,17063940.4,17067130.782804582,17067343.35063845,0.0,0.0,3190.382804583758,3402.950638450682,212.56783386692405
15718.0,16939170.599999998,16944322.72047652,17077259.7705672,0.0,2.0,5152.120476521552,138089.1705672033,132937.05009068176
15582.0,16854077.099999998,16854077.099999998,17077879.262868974,2.0,1.0,0.0,223802.1628689766,223802.1628689766
15524.0,16807402.75,16807402.75,17083953.585415326,2.0,2.0,0.0,276550.83541532606,276550.83541532606
15536.0,16818458.7,16819914.879343476,17086314.0827687,1.0,6.0,1456.1793434768915,267855.38276870176,266399.20342522487
15879.0,17009613.5,17018880.567222383,17093535.215723444,2.0,1.0,9267.067222382873,83921.71572344378,74654.6485010609
15901.0,17011215.75,17018442.909704797,17093623.73600458,1.0,3.0,7227.15970479697,82407.98600457981,75180.82629978284
15919.0,17013718.15,17018472.600974012,17093798.903372787,2.0,1.0,4754.450974013656,80080.75337278843,75326.30239877477
15918.0,17013708.8,17020274.20955133,17102773.764035225,2.0,1.0,6565.409551329911,89064.96403522417,82499.55448389426
15751.0,16946376.05,16946589.073891148,17104145.753013447,1.0,2.0,213.0238911472261,157769.70301344618,157556.67912229896
15583.0,16854086.45,16854792.908929747,17107833.18388815,2.0,2.0,706.4589297473431,253746.73388814926,253040.27495840192
15881.0,17009725.7,17021283.73367803,17120815.62185824,2.0,1.0,11558.033678032458,111089.92185823992,99531.88818020746
15900.0,17011194.5,17019224.59372267,17135084.477234963,2.0,1.0,8030.09372267127,123889.97723496333,115859.88351229206
15896.0,17010952.25,17018954.53119076,17136082.64340378,2.0,1.0,8002.281190760434,125130.39340377972,117128.11221301928
15897.0,17010969.25,17018441.20585745,17139631.21155816,2.0,2.0,7471.95585744828,128661.96155815944,121190.00570071116
15626.0,16868800.8,16869187.78326471,17140230.11929672,1.0,6.0,386.98326471075416,271429.31929671764,271042.3360320069
15906.0,17011922.95,17017845.848400258,17141386.91127828,2.0,2.0,5922.898400258273,129463.9612782821,123541.06287802383
15880.0,17009636.45,17019029.310245696,17145092.339163423,1.0,7.0,9392.8602456972,135455.88916342333,126063.02891772613
15908.0,17012313.099999998,17018393.411767457,17149943.769948035,2.0,3.0,6080.311767458916,137630.6699480377,131550.3581805788
15750.0,16946282.55,16947717.319546312,17166928.700762954,2.0,33.0,1434.7695463113487,220646.15076295286,219211.38121664152
15657.0,16924161.3,16924161.3,17200493.50004222,1.0,2.0,0.0,276332.20004221797,276332.20004221797
15533.0,16818062.599999998,16819902.38878334,17229386.570947126,2.0,3.0,1839.7887833416462,411323.9709471278,409484.18216378614
15534.0,16818094.05,16819905.56963034,17232690.357264746,1.0,3.0,1811.5196303389966,414596.30726474524,412784.78763440624
15532.0,16818020.95,16819900.74721513,17234284.895146206,1.0,4.0,1879.7972151301801,416263.94514620677,414384.1479310766
15629.0,16915504.05,16919159.042496335,17239697.753506355,2.0,3.0,3654.9924963340163,324193.70350635424,320538.7110100202
15537.0,16818597.25,16819920.777466364,17253444.459851507,1.0,2.0,1323.5274663642049,434847.2098515071,433523.6823851429
15755.0,16988509.7,16988509.7,17255441.13946473,0.0,2.0,0.0,266931.4394647293,266931.4394647293
15697.0,16936214.3,16944483.015823387,17313891.749134738,2.0,4.0,8268.715823385864,377677.44913473725,369408.7333113514
15659.0,16925084.4,16925187.143739656,17329762.99611945,0.0,2.0,102.74373965710402,404678.59611945227,404575.85237979516
15661.0,16925120.099999998,16925187.143739656,17330179.04443096,0.0,2.0,67.04373965784907,405058.9444309622,404991.90069130436
