id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15863.0,17007282.8,17007282.8,17007382.8,0.0,0.0,0.0,100.0,100.0
15865.0,17007375.45,17007382.8,17007533.8,0.0,0.0,7.350000001490116,158.35000000149012,151.0
15864.0,17007290.45,17007383.430111397,17007556.430111397,0.0,0.0,92.98011139780283,265.98011139780283,173.0
15866.0,17007539.5,17007539.5,17007650.5,0.0,0.0,0.0,111.0,111.0
15867.0,17007601.55,17007601.55,17007761.55,0.0,0.0,0.0,160.0,160.0
15868.0,17007943.25,17007943.25,17008011.25,0.0,0.0,0.0,68.0,68.0
15869.0,17008022.3,17008022.3,17008136.3,0.0,0.0,0.0,114.0,114.0
15870.0,17008053.75,17008136.87730604,17008318.87730604,0.0,0.0,83.12730604037642,265.1273060403764,182.0
15871.0,17008104.75,17008136.3,17008342.3,0.0,0.0,31.550000000745058,237.55000000074506,206.0
15872.0,17008178.7,17008318.87730604,17008482.87730604,0.0,0.0,140.17730604112148,304.1773060411215,164.0
15874.0,17008532.3,17008532.3,17008697.3,0.0,0.0,0.0,165.0,165.0
15873.0,17008316.4,17008319.337418746,17008723.337418746,0.0,0.0,2.9374187476933002,406.9374187476933,404.0
15875.0,17008556.099999998,17008697.3,17008865.3,0.0,0.0,141.20000000298023,309.20000000298023,168.0
15850.0,17002765.9,17002765.9,17009145.9,0.0,0.0,0.0,6380.0,6380.0
15851.0,17002784.599999998,17003264.576584376,17009168.576584376,0.0,0.0,479.9765843786299,6383.97658437863,5904.0
15566.0,16848139.849999998,16848603.0,17009191.70750263,8.0,6.0,463.1500000022352,161051.85750263184,160588.7075026296
15783.0,16991915.65,17009584.06230293,17009720.06230293,0.0,0.0,17668.412302929908,17804.412302929908,136.0
15877.0,17009582.9,17009582.9,17009735.9,0.0,0.0,0.0,153.0,153.0
15878.0,17009595.65,17009720.275025126,17009901.275025126,0.0,0.0,124.62502512708306,305.62502512708306,181.0
15883.0,17009931.4,17009940.53567472,17010056.53567472,0.0,0.0,9.135674722492695,125.1356747224927,116.0
15882.0,17009853.2,17009939.86507114,17010070.86507114,0.0,0.0,86.66507114097476,217.66507114097476,131.0
15884.0,17009939.05,17009939.05,17010130.05,0.0,0.0,0.0,191.0,191.0
15885.0,17009952.65,17010056.53567472,17010194.53567472,0.0,0.0,103.8856747224927,241.8856747224927,138.0
15887.0,17010007.9,17010058.368938763,17010367.368938763,0.0,0.0,50.46893876418471,359.4689387641847,309.0
15886.0,17009954.349999998,17010057.131656073,17010390.131656073,0.0,0.0,102.78165607526898,435.781656075269,333.0
15876.0,17008658.95,17008697.51742626,17010766.51742626,0.0,0.0,38.56742626056075,2107.5674262605608,2069.0
15895.0,17010435.45,17010766.51742626,17011060.386755195,0.0,0.0,331.06742626056075,624.93675519526,293.8693289346993
15892.0,17010249.3,17010390.131656073,17011230.131656073,0.0,0.0,140.83165607228875,980.8316560722888,840.0
15890.0,17010174.5,17010367.368938763,17011850.9934026,0.0,0.0,192.8689387626946,1676.4934026002884,1483.6244638375938
15792.0,16991944.55,17009720.06230293,17011941.76972466,0.0,5.0,17775.512302927673,19997.219724658877,2221.707421731204
15899.0,17011191.099999998,17011850.9934026,17011969.90538704,0.0,1.0,659.8934026025236,778.8053870424628,118.91198443993926
15894.0,17010425.25,17011850.9934026,17011985.9934026,0.0,0.0,1425.7434026002884,1560.7434026002884,135.0
15903.0,17011400.2,17011969.90538704,17012081.90538704,0.0,0.0,569.7053870409727,681.7053870409727,112.0
15904.0,17011689.2,17011985.9934026,17012100.9934026,0.0,0.0,296.79340260103345,411.79340260103345,115.0
15902.0,17011388.3,17011942.075218964,17012108.075218964,0.0,0.0,553.775218963623,719.775218963623,166.0
15888.0,17010043.599999998,17010059.6720238,17012144.633246377,1.0,1.0,16.072023801505566,2101.0332463793457,2084.96122257784
15889.0,17010154.95,17010154.95,17012151.84312952,1.0,0.0,0.0,1996.8931295201182,1996.8931295201182
15898.0,17011138.4,17011138.4,17012249.4,0.0,0.0,0.0,1111.0,1111.0
15905.0,17011702.8,17012081.90538704,17012258.90538704,0.0,0.0,379.1053870394826,556.1053870394826,177.0
15907.0,17012147.349999998,17012152.25615151,17012311.25615151,0.0,0.0,4.906151510775089,163.9061515107751,159.0
15805.0,16993319.849999998,17011941.76972466,17013639.963306338,2.0,1.0,18621.919724661857,20320.11330633983,1698.1935816779733
15910.0,17012898.75,17013639.963306338,17013807.963306338,0.0,0.0,741.213306337595,909.213306337595,168.0
15911.0,17012900.45,17013807.963306338,17013860.963306338,0.0,0.0,907.51330633834,960.51330633834,53.0
15912.0,17013124.849999998,17013809.463227704,17013984.463227704,0.0,0.0,684.6132277064025,859.6132277064025,175.0
15913.0,17013137.599999998,17013860.963306338,17014024.963306338,0.0,0.0,723.3633063398302,887.3633063398302,164.0
15914.0,17013503.099999998,17013984.463227704,17014135.463227704,0.0,0.0,481.36322770640254,632.3632277064025,151.0
15915.0,17013517.55,17014024.963306338,17014164.963306338,0.0,0.0,507.4133063368499,647.4133063368499,140.0
15920.0,17013844.8,17014164.963306338,17014324.963306338,0.0,0.0,320.1633063368499,480.1633063368499,160.0
15917.0,17013688.4,17014135.463227704,17014351.463227704,0.0,0.0,447.0632277056575,663.0632277056575,216.0
15921.0,17013855.0,17014324.963306338,17014462.963306338,0.0,0.0,469.963306337595,607.963306337595,138.0
15891.0,17010216.15,17010368.56026032,17014464.56026032,0.0,0.0,152.41026031970978,4248.41026031971,4096.0
15922.0,17013933.2,17014136.14403145,17014502.14403145,0.0,0.0,202.94403145089746,568.9440314508975,366.0
15909.0,17012589.349999998,17013639.963306338,17014789.963306338,0.0,0.0,1050.6133063398302,2200.61330633983,1150.0
15923.0,17014223.9,17014351.463227704,17014793.990543034,1.0,0.0,127.56322770565748,570.0905430354178,442.5273153297603
15893.0,17010268.849999998,17011230.131656073,17015286.131656073,0.0,0.0,961.281656075269,5017.281656075269,4056.0
15848.0,17001864.9,17001864.9,17015567.9,0.0,0.0,0.0,13703.0,13703.0
15926.0,17014967.65,17015286.131656073,17015578.131656073,0.0,0.0,318.4816560745239,610.4816560745239,292.0
15925.0,17014946.4,17014946.4,17015743.4,0.0,0.0,0.0,797.0,797.0
15928.0,17015003.349999998,17015286.131656073,17015968.260797203,1.0,0.0,282.781656075269,964.9107972048223,682.1291411295533
15949.0,17015805.75,17015805.75,17016513.75,0.0,0.0,0.0,708.0,708.0
15718.0,16939170.599999998,16939170.599999998,17022693.599999998,0.0,0.0,0.0,83523.0,83523.0
15622.0,16867558.95,16876402.55,17023529.55,0.0,0.0,8843.60000000149,155970.6000000015,147127.0
15855.0,17004502.45,17005383.83845305,17026220.83845305,0.0,0.0,881.3884530514479,21718.388453051448,20837.0
15644.0,16919971.65,16920417.251665916,17026388.251665916,0.0,0.0,445.601665917784,106416.60166591778,105971.0
15929.0,17015015.25,17026220.83845305,17026418.337584388,0.0,0.0,11205.588453050703,11403.087584387511,197.4991313368082
15930.0,17015016.099999998,17026418.337584388,17026596.00522518,0.0,0.0,11402.237584389746,11579.905225183815,177.66764079406857
15931.0,17015016.099999998,17026596.00522518,17026798.267961882,0.0,0.0,11579.905225183815,11782.16796188429,202.26273670047522
15640.0,16919660.55,16920408.39924901,17026899.39924901,0.0,0.0,747.849249009043,107238.84924900904,106491.0
15932.0,17015016.95,17026798.267961882,17026994.234925013,0.0,0.0,11781.3179618828,11977.28492501378,195.96696313098073
15939.0,17015125.75,17026900.04058451,17027017.04058451,0.0,0.0,11774.29058450833,11891.29058450833,117.0
15940.0,17015126.599999998,17026994.234925013,17027111.234925013,0.0,0.0,11867.63492501527,11984.63492501527,117.0
15933.0,17015017.8,17026899.39924901,17027113.473696128,1.0,0.0,11881.599249009043,12095.673696126789,214.07444711774588
15941.0,17015127.45,17027017.04058451,17027134.04058451,0.0,0.0,11889.590584509075,12006.590584509075,117.0
15942.0,17015128.3,17027111.234925013,17027228.234925013,0.0,0.0,11982.93492501229,12099.93492501229,117.0
15951.0,17016372.7,17027134.04058451,17027267.04058451,0.0,0.0,10761.340584509075,10894.340584509075,133.0
15952.0,17016373.55,17027134.750652753,17027267.750652753,0.0,0.0,10761.200652752072,10894.200652752072,133.0
15943.0,17015128.3,17027113.473696128,17027306.92732094,0.0,1.0,11985.173696126789,12178.627320937812,193.45362481102347
15953.0,17016374.4,17027228.234925013,17027361.234925013,0.0,0.0,10853.834925014526,10986.834925014526,133.0
15954.0,17016374.4,17027267.04058451,17027400.04058451,0.0,0.0,10892.64058450982,11025.64058450982,133.0
15955.0,17016375.25,17027267.750652753,17027400.750652753,0.0,0.0,10892.500652752817,11025.500652752817,133.0
15956.0,17016376.099999998,17027361.234925013,17027494.234925013,0.0,0.0,10985.13492501527,11118.13492501527,133.0
15924.0,17014903.9,17027400.750652753,17027498.750652753,0.0,0.0,12496.850652754307,12594.850652754307,98.0
15927.0,17014975.3,17027498.750652753,17027604.750652753,0.0,0.0,12523.450652752072,12629.450652752072,106.0
15958.0,17030713.05,17030713.05,17030839.05,0.0,0.0,0.0,126.0,126.0
15959.0,17030922.15,17030922.15,17031029.15,0.0,0.0,0.0,107.0,107.0
15960.0,17031014.8,17031029.15,17031161.15,0.0,0.0,14.349999997764826,146.34999999776483,132.0
15961.0,17031014.8,17031029.71307407,17031161.71307407,0.0,0.0,14.913074068725109,146.9130740687251,132.0
15962.0,17031015.65,17031030.35464374,17031162.35464374,0.0,0.0,14.704643741250038,146.70464374125004,132.0
15963.0,17031015.65,17031161.15,17031293.15,0.0,0.0,145.5,277.5,132.0
15964.0,17031015.65,17031161.71307407,17031293.71307407,0.0,0.0,146.06307407096028,278.0630740709603,132.0
15965.0,17031015.65,17031162.35464374,17031294.35464374,0.0,0.0,146.70464374125004,278.70464374125004,132.0
15967.0,17031015.65,17031293.71307407,17031387.71307407,0.0,0.0,278.0630740709603,372.0630740709603,94.0
15966.0,17031015.65,17031293.15,17031425.15,0.0,0.0,277.5,409.5,132.0
15968.0,17031015.65,17031294.35464374,17031441.35464374,0.0,0.0,278.70464374125004,425.70464374125004,147.0
15969.0,17031017.349999998,17031387.71307407,17031481.71307407,0.0,0.0,370.36307407170534,464.36307407170534,94.0
15934.0,17015040.75,17031481.71307407,17031657.691044994,0.0,0.0,16440.96307406947,16616.9410449937,175.97797092422843
15970.0,17031549.45,17031659.450941022,17031791.450941022,0.0,0.0,110.00094102323055,242.00094102323055,132.0
15935.0,17015041.599999998,17031657.691044994,17031833.427267972,0.0,0.0,16616.091044995934,16791.827267974615,175.73622297868133
15971.0,17031549.45,17031791.450941022,17031923.450941022,0.0,0.0,242.00094102323055,374.00094102323055,132.0
15936.0,17015042.45,17031833.427267972,17032011.107602295,0.0,0.0,16790.977267973125,16968.65760229528,177.68033432215452
15972.0,17031549.45,17031923.450941022,17032055.450941022,0.0,0.0,374.00094102323055,506.00094102323055,132.0
15937.0,17015043.3,17032011.107602295,17032140.60386483,0.0,0.0,16967.80760229379,17097.303864829242,129.49626253545284
15973.0,17031549.45,17032055.450941022,17032187.450941022,0.0,0.0,506.00094102323055,638.0009410232306,132.0
15974.0,17031549.45,17032187.450941022,17032319.450941022,0.0,0.0,638.0009410232306,770.0009410232306,132.0
15944.0,17015664.65,17032140.60386483,17032331.328207403,0.0,0.0,16475.953864831477,16666.67820740491,190.72434257343411
15975.0,17031549.45,17032319.450941022,17032451.450941022,0.0,0.0,770.0009410232306,902.0009410232306,132.0
15627.0,16868822.05,16876477.91211129,17032465.563250497,1.0,12.0,7655.862111289054,163643.51325049624,155987.65113920718
15976.0,17031550.3,17032451.450941022,17032583.450941022,0.0,0.0,901.1509410217404,1033.1509410217404,132.0
15945.0,17015666.349999998,17032331.328207403,17032588.317585304,1.0,0.0,16664.978207405657,16921.967585306615,256.98937790095806
15977.0,17031550.3,17032583.450941022,17032677.450941022,0.0,0.0,1033.1509410217404,1127.1509410217404,94.0
15946.0,17015668.9,17032465.563250497,17032718.673868794,1.0,0.0,16796.663250498474,17049.773868795484,253.11061829701066
15947.0,17015670.599999998,17032588.317585304,17032742.59964764,0.0,0.0,16917.717585306615,17071.999647643417,154.28206233680248
15978.0,17031550.3,17032677.450941022,17032771.450941022,0.0,0.0,1127.1509410217404,1221.1509410217404,94.0
15979.0,17031550.3,17032718.673868794,17032812.673868794,0.0,0.0,1168.3738687932491,1262.3738687932491,94.0
15980.0,17031550.3,17032718.673868794,17032812.673868794,0.0,0.0,1168.3738687932491,1262.3738687932491,94.0
15981.0,17031550.3,17032719.202818934,17032813.202818934,0.0,0.0,1168.9028189331293,1262.9028189331293,94.0
15983.0,17031551.15,17032742.59964764,17032836.59964764,0.0,0.0,1191.449647642672,1285.449647642672,94.0
15982.0,17031550.3,17032742.59964764,17032878.59964764,0.0,0.0,1192.299647640437,1328.299647640437,136.0
15984.0,17031551.15,17032771.450941022,17032904.450941022,0.0,0.0,1220.3009410239756,1353.3009410239756,133.0
15985.0,17031551.15,17032812.673868794,17032945.673868794,0.0,0.0,1261.5238687954843,1394.5238687954843,133.0
15986.0,17031551.15,17032812.673868794,17032945.673868794,0.0,0.0,1261.5238687954843,1394.5238687954843,133.0
15987.0,17031551.15,17032813.202818934,17032946.202818934,0.0,0.0,1262.0528189353645,1395.0528189353645,133.0
15988.0,17031551.15,17032836.59964764,17032969.59964764,0.0,0.0,1285.449647642672,1418.449647642672,133.0
15989.0,17031551.15,17032878.59964764,17033011.59964764,0.0,0.0,1327.449647642672,1460.449647642672,133.0
15938.0,17015044.15,17032946.202818934,17033053.202818934,0.0,0.0,17902.052818935364,18009.052818935364,107.0
15948.0,17015673.15,17033053.202818934,17033176.202818934,0.0,0.0,17380.052818935364,17503.052818935364,123.0
15641.0,16919669.05,16920410.086287357,17042652.68651541,3.0,7.0,741.036287356168,122983.63651540875,122242.60022805259
15639.0,16919652.9,16920407.203116335,17043120.769309297,7.0,7.0,754.3031163364649,123467.8693092987,122713.56619296223
15916.0,17013632.3,17013639.963306338,17045146.963306338,0.0,0.0,7.663306336849928,31514.66330633685,31507.0
15950.0,17015912.849999998,17015968.260797203,17051922.260797203,0.0,0.0,55.4107972048223,36009.41079720482,35954.0
15542.0,16843089.15,16844987.749797016,17055868.675385784,2.0,8.0,1898.5997970178723,212779.52538578585,210880.92558876798
15957.0,17016903.95,17022693.599999998,17058647.599999998,0.0,0.0,5789.64999999851,41743.64999999851,35954.0
15568.0,16848445.849999998,16848603.0,17062195.248039447,3.0,9.0,157.15000000223517,213749.398039449,213592.24803944677
15990.0,17063353.9,17063353.9,17063497.9,0.0,0.0,0.0,144.0,144.0
15991.0,17063645.45,17063645.45,17063681.45,0.0,0.0,0.0,36.0,36.0
15536.0,16818458.7,16826861.198931735,17068695.47109757,5.0,7.0,8402.498931735754,250236.77109757066,241834.2721658349
15992.0,17063682.849999998,17068695.47109757,17068768.47109757,0.0,0.0,5012.621097572148,5085.621097572148,73.0
15994.0,17063939.55,17068695.47109757,17068813.47109757,0.0,0.0,4755.921097569168,4873.921097569168,118.0
15995.0,17063940.4,17068695.47109757,17068823.47109757,0.0,0.0,4755.071097571403,4883.071097571403,128.0
16000.0,17063941.25,17068695.47109757,17068823.47109757,0.0,0.0,4754.221097569913,4882.221097569913,128.0
15993.0,17063859.65,17068695.47109757,17068840.47109757,0.0,0.0,4835.821097571403,4980.821097571403,145.0
15996.0,17063940.4,17068695.47109757,17068854.47109757,0.0,0.0,4755.071097571403,4914.071097571403,159.0
15997.0,17063940.4,17068695.47109757,17068854.47109757,0.0,0.0,4755.071097571403,4914.071097571403,159.0
15998.0,17063940.4,17068695.47109757,17068854.47109757,0.0,0.0,4755.071097571403,4914.071097571403,159.0
15999.0,17063940.4,17068695.47109757,17068854.47109757,0.0,0.0,4755.071097571403,4914.071097571403,159.0
15881.0,17009725.7,17013639.963306338,17088058.963306338,0.0,0.0,3914.26330633834,78333.26330633834,74419.0
15880.0,17009636.45,17013639.963306338,17089253.21404297,10.0,7.0,4003.51330633834,79616.7640429698,75613.25073663145
15844.0,17001260.55,17089253.21404297,17089372.21404297,0.0,0.0,87992.6640429683,88111.6640429683,119.0
15657.0,16924161.3,16925024.69078491,17097772.69078491,0.0,0.0,863.3907849080861,173611.3907849081,172748.0
15919.0,17013718.15,17014946.907648414,17098904.907648414,0.0,0.0,1228.7576484158635,85186.75764841586,83958.0
15626.0,16868800.8,16876467.580236353,17098931.592764486,2.0,8.0,7666.780236352235,230130.79276448488,222464.01252813265
15901.0,17011215.75,17012151.84312952,17099059.84312952,0.0,0.0,936.0931295193732,87844.09312951937,86908.0
15897.0,17010969.25,17012144.633246377,17099314.633246377,0.0,0.0,1175.3832463771105,88345.38324637711,87170.0
15906.0,17011922.95,17011942.5691445,17100434.5691445,0.0,0.0,19.61914449930191,88511.6191444993,88492.0
15908.0,17012313.099999998,17012313.099999998,17101865.099999998,0.0,0.0,0.0,89552.0,89552.0
15751.0,16946376.05,16951386.02520425,17124186.02520425,0.0,0.0,5009.975204247981,177809.97520424798,172800.0
15750.0,16946282.55,16962792.080884874,17124321.080884874,0.0,0.0,16509.530884873122,178038.53088487312,161529.0
15629.0,16915504.05,16917179.13703935,17128971.13703935,0.0,0.0,1675.087039347738,213467.08703934774,211792.0
15918.0,17013708.8,17026388.251665916,17136856.251665916,0.0,0.0,12679.451665915549,123147.45166591555,110468.0
15879.0,17009613.5,17009939.27735817,17146053.325947095,4.0,8.0,325.77735817059875,136439.8259470947,136114.0485889241
15755.0,16988509.7,16988509.7,17161309.7,0.0,0.0,0.0,172800.0,172800.0
15534.0,16818094.05,16818094.05,17161497.262733616,6.0,17.0,0.0,343403.2127336152,343403.2127336152
15900.0,17011194.5,17014464.56026032,17170715.56026032,0.0,0.0,3270.0602603182197,159521.06026031822,156251.0
15896.0,17010952.25,17013808.485832684,17173318.485832684,0.0,0.0,2856.235832683742,162366.23583268374,159510.0
15659.0,16925084.4,16926200.714616425,17178200.714616425,0.0,0.0,1116.3146164268255,253116.31461642683,252000.0
15660.0,16925112.45,16926200.714616425,17178200.714616425,0.0,0.0,1088.2646164260805,253088.26461642608,252000.0
15661.0,16925120.099999998,16926200.714616425,17178200.714616425,0.0,0.0,1080.6146164275706,253080.61461642757,252000.0
15688.0,16935647.349999998,16935682.463841856,17188282.463841856,0.0,0.0,35.113841857761145,252635.11384185776,252600.0
15694.0,16936165.0,16936190.483712867,17188790.483712867,0.0,0.0,25.48371286690235,252625.4837128669,252600.0
15697.0,16936214.3,16937669.007135652,17190269.007135652,0.0,0.0,1454.7071356512606,254054.70713565126,252600.0
15532.0,16818020.95,16818020.95,17190622.517071113,8.0,12.0,0.0,372601.56707111374,372601.56707111374
15533.0,16818062.599999998,16818062.599999998,17193929.464800816,3.0,10.0,0.0,375866.86480081826,375866.86480081826
15582.0,16854077.099999998,16854077.099999998,17221088.947348863,4.0,12.0,0.0,367011.8473488651,367011.8473488651
15583.0,16854086.45,16855213.44196471,17249458.670850135,4.0,9.0,1126.9919647090137,395372.22085013613,394245.2288854271
15537.0,16818597.25,16826861.198931735,17249575.135129828,5.0,13.0,8263.948931735009,430977.885129828,422713.936198093
15696.0,16936193.05,16937666.46286026,17386426.696260147,4.0,10.0,1473.4128602594137,450233.64626014605,448760.23339988664
