id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15819.0,16993830.7,16994079.05610043,16994281.05610043,0.0,0.0,248.35610043257475,450.35610043257475,202.0
15817.0,16993820.5,16994178.4380295,16994316.23164475,0.0,0.0,357.93802950158715,495.7316447496414,137.79361524805427
15821.0,16993840.05,16994129.55986313,16994331.29950454,1.0,0.0,289.5098631307483,491.2495045401156,201.73964140936732
15813.0,16993811.15,16994157.368696213,16994346.555176206,0.0,0.0,346.21869621425867,535.4051762074232,189.18647999316454
15808.0,16993800.95,16993969.41644894,16994370.89648705,0.0,1.0,168.4664489403367,569.9464870505035,401.4800381101668
15814.0,16993812.0,16994370.89648705,16994525.11975794,0.0,0.0,558.8964870497584,713.1197579391301,154.22327088937163
15809.0,16993800.95,16994074.03483475,16994552.72237374,0.0,1.0,273.0848347507417,751.77237373963,478.68753898888826
15810.0,16993801.8,16994316.23164475,16994655.425759587,1.0,0.0,514.4316447488964,853.6257595866919,339.1941148377955
15818.0,16993820.5,16994525.11975794,16994719.923308592,1.0,0.0,704.6197579391301,899.4233085922897,194.80355065315962
15804.0,16993319.849999998,16993986.36325486,16994769.00053415,0.0,3.0,666.5132548622787,1449.1505341529846,782.6372792907059
15820.0,16993831.55,16994655.425759587,16994826.203005712,1.0,0.0,823.8757595866919,994.6530057117343,170.77724612504244
15822.0,16993840.05,16994719.923308592,16994960.585651774,1.0,0.0,879.8733085915446,1120.5356517732143,240.6623431816697
15825.0,16994847.3,16994960.585651774,16995184.606939472,0.0,0.0,113.28565177321434,337.30693947151303,224.0212876982987
15826.0,16994905.099999998,16995184.606939472,16995725.233582806,0.0,0.0,279.50693947449327,820.1335828080773,540.6266433335841
15827.0,16995234.9,16995725.233582806,16996100.68950093,0.0,0.0,490.3335828073323,865.7895009331405,375.45591812580824
15830.0,16995845.2,16996101.19873325,16996247.19873325,0.0,0.0,255.9987332522869,401.9987332522869,146.0
15805.0,16993319.849999998,16994826.203005712,16996427.225162495,1.0,2.0,1506.3530057147145,3107.375162497163,1601.0221567824483
15828.0,16995242.55,16996100.68950093,16996479.423828315,0.0,0.0,858.1395009309053,1236.8738283142447,378.7343273833394
15831.0,16997004.599999998,16997004.599999998,16997108.599999998,0.0,0.0,0.0,104.0,104.0
15832.0,16997146.55,16997146.55,16997262.55,0.0,0.0,0.0,116.0,116.0
15833.0,16997222.2,16997262.55,16997372.55,0.0,0.0,40.350000001490116,150.35000000149012,110.0
15756.0,16988878.599999998,16989039.234050397,16997661.358204193,3.0,2.0,160.63405039906502,8782.758204195648,8622.124153796583
15835.0,16997597.05,16997597.05,16997685.468758013,1.0,0.0,0.0,88.41875801235437,88.41875801235437
15834.0,16997454.25,16997597.521243043,16997760.343484733,1.0,0.0,143.27124304324389,306.0934847332537,162.82224169000983
15837.0,16997691.4,16997691.4,16997795.4,0.0,0.0,0.0,104.0,104.0
15838.0,16997796.8,16997796.8,16997950.8,0.0,0.0,0.0,154.0,154.0
15823.0,16993965.0,16994130.93693569,16997951.93693569,0.0,0.0,165.9369356893003,3986.9369356893003,3821.0
15839.0,16997971.05,16997971.05,16998086.05,0.0,0.0,0.0,115.0,115.0
15630.0,16915570.349999998,16917806.6004593,16999722.6004593,0.0,0.0,2236.2504593022168,84152.25045930222,81916.0
15824.0,16994061.9,16994072.54508718,17000674.006664816,1.0,1.0,10.64508718252182,6612.10666481778,6601.461577635258
15842.0,16999854.65,17000674.763004623,17000747.763004623,0.0,0.0,820.1130046248436,893.1130046248436,73.0
15843.0,16999961.75,17000676.24346865,17000777.24346865,0.0,0.0,714.4934686496854,815.4934686496854,101.0
15841.0,16999733.95,17000674.006664816,17000795.159616772,0.0,0.0,940.0566648170352,1061.2096167728305,121.15295195579529
15829.0,16995341.15,16995725.337191127,17001108.99093534,1.0,1.0,384.1871911287308,5767.840935342014,5383.653744213283
15844.0,17001260.55,17001372.722266965,17001491.722266965,0.0,0.0,112.17226696386933,231.17226696386933,119.0
15845.0,17001368.5,17001368.5,17001515.5,0.0,0.0,0.0,147.0,147.0
15633.0,16918145.849999998,16919098.95380104,17001906.95380104,0.0,0.0,953.1038010418415,83761.10380104184,82808.0
15846.0,17001812.2,17001812.2,17002008.530855387,1.0,0.0,0.0,196.33085538819432,196.33085538819432
15847.0,17001838.55,17001906.95380104,17002013.95380104,0.0,0.0,68.40380103886127,175.40380103886127,107.0
15849.0,17002119.9,17002119.9,17002190.9,0.0,0.0,0.0,71.0,71.0
15836.0,16997608.95,16997661.358204193,17002411.375760827,3.0,1.0,52.408204194158316,4802.425760827959,4750.0175566338
15840.0,16999333.599999998,16999722.6004593,17003021.160891343,1.0,3.0,389.00045930221677,3687.5608913451433,3298.5604320429265
15850.0,17002765.9,17002765.9,17006225.653886262,1.0,0.0,0.0,3459.7538862638175,3459.7538862638175
15857.0,17005779.15,17006228.1489507,17006324.1489507,0.0,0.0,448.9989507012069,544.9989507012069,96.0
15853.0,17003877.7,17006225.653886262,17006341.653886262,0.0,0.0,2347.9538862630725,2463.9538862630725,116.0
15854.0,17004043.45,17006225.653886262,17006360.653886262,0.0,0.0,2182.2038862630725,2317.2038862630725,135.0
15852.0,17003668.599999998,17006225.653886262,17006383.653886262,0.0,0.0,2557.0538862645626,2715.0538862645626,158.0
15856.0,17005383.05,17006225.653886262,17006391.522261143,0.0,0.0,842.6038862615824,1008.4722611419857,165.86837488040328
15858.0,17006725.2,17006725.2,17006795.2,0.0,0.0,0.0,70.0,70.0
15860.0,17007009.95,17007009.95,17007080.95,0.0,0.0,0.0,71.0,71.0
15859.0,17006912.2,17007010.938467413,17007121.938467413,0.0,0.0,98.73846741393209,209.73846741393209,111.0
15861.0,17007111.099999998,17007121.938467413,17007232.938467413,0.0,0.0,10.838467415422201,121.8384674154222,111.0
15862.0,17007124.7,17007232.938467413,17007321.938467413,0.0,0.0,108.23846741393209,197.23846741393209,89.0
15863.0,17007282.8,17007321.938467413,17007421.938467413,0.0,0.0,39.13846741244197,139.13846741244197,100.0
15864.0,17007290.45,17007322.60029076,17007495.60029076,0.0,0.0,32.15029076114297,205.15029076114297,173.0
15865.0,17007375.45,17007421.938467413,17007572.938467413,0.0,0.0,46.488467413932085,197.48846741393209,151.0
15866.0,17007539.5,17007539.5,17007650.5,0.0,0.0,0.0,111.0,111.0
15868.0,17007943.25,17007943.25,17008011.25,0.0,0.0,0.0,68.0,68.0
15867.0,17007601.55,17007943.71263878,17008103.71263878,0.0,0.0,342.1626387797296,502.1626387797296,160.0
15869.0,17008022.3,17008022.3,17008136.3,0.0,0.0,0.0,114.0,114.0
15870.0,17008053.75,17008103.71263878,17008285.71263878,0.0,0.0,49.96263878047466,231.96263878047466,182.0
15871.0,17008104.75,17008136.3,17008342.3,0.0,0.0,31.550000000745058,237.55000000074506,206.0
15872.0,17008178.7,17008285.71263878,17008449.71263878,0.0,0.0,107.01263878121972,271.0126387812197,164.0
15873.0,17008316.4,17008449.71263878,17008853.71263878,0.0,0.0,133.31263878196478,537.3126387819648,404.0
15875.0,17008556.099999998,17008854.428352047,17009022.428352047,0.0,0.0,298.3283520489931,466.3283520489931,168.0
15851.0,17002784.599999998,17003021.160891343,17009084.611679442,4.0,2.0,236.56089134514332,6300.011679444462,6063.450788099319
15874.0,17008532.3,17008853.71263878,17009127.742893666,0.0,0.0,321.4126387797296,595.4428936652839,274.0302548855543
15877.0,17009582.9,17009582.9,17009735.9,0.0,0.0,0.0,153.0,153.0
15878.0,17009595.65,17009735.9,17009916.9,0.0,0.0,140.25,321.25,181.0
15883.0,17009931.4,17009940.460275825,17010056.460275825,0.0,0.0,9.060275826603174,125.06027582660317,116.0
15882.0,17009853.2,17009939.710610025,17010070.710610025,0.0,0.0,86.51061002537608,217.51061002537608,131.0
15884.0,17009939.05,17009939.05,17010130.05,0.0,0.0,0.0,191.0,191.0
15885.0,17009952.65,17010056.460275825,17010194.460275825,0.0,0.0,103.81027582660317,241.81027582660317,138.0
15887.0,17010007.9,17010057.838657554,17010366.838657554,0.0,0.0,49.93865755572915,358.93865755572915,309.0
15886.0,17009954.349999998,17010056.806218352,17010402.381726485,0.0,1.0,102.45621835440397,448.0317264869809,345.57550813257694
15894.0,17010425.25,17010425.25,17010560.25,0.0,0.0,0.0,135.0,135.0
15895.0,17010435.45,17010560.25,17010737.25,0.0,0.0,124.80000000074506,301.80000000074506,177.0
15892.0,17010249.3,17010371.8334762,17011267.523074996,0.0,1.0,122.53347619995475,1018.2230749949813,895.6895987950265
15899.0,17011191.099999998,17011267.523074996,17011438.377033822,0.0,0.0,76.42307499796152,247.27703382447362,170.8539588265121
15876.0,17008658.95,17008855.399401423,17011493.372550935,1.0,1.0,196.44940142333508,2834.422550935298,2637.973149511963
15903.0,17011400.2,17011438.508347046,17011550.508347046,0.0,0.0,38.308347046375275,150.30834704637527,112.0
15902.0,17011388.3,17011438.377033822,17011604.377033822,0.0,0.0,50.07703382149339,216.0770338214934,166.0
15566.0,16848139.849999998,16848139.849999998,17011701.77736049,2.0,11.0,0.0,163561.9273604937,163561.9273604937
15904.0,17011689.2,17011689.2,17011757.387751322,1.0,0.0,0.0,68.1877513229847,68.1877513229847
15890.0,17010174.5,17010366.838657554,17011775.39051584,2.0,0.0,192.33865755423903,1600.8905158415437,1408.5518582873046
15905.0,17011702.8,17011702.8,17011879.8,0.0,0.0,0.0,177.0,177.0
15888.0,17010043.599999998,17010059.562738866,17012013.348357175,1.0,1.0,15.962738867849112,1969.7483571767807,1953.7856183089316
15889.0,17010154.95,17010154.95,17012100.770284582,1.0,2.0,0.0,1945.8202845826745,1945.8202845826745
15907.0,17012147.349999998,17012147.349999998,17012306.349999998,0.0,0.0,0.0,159.0,159.0
15898.0,17011138.4,17011138.4,17012398.105844904,1.0,1.0,0.0,1259.7058449052274,1259.7058449052274
15622.0,16867558.95,16869026.75,17012520.759549927,3.0,2.0,1467.800000000745,144961.8095499277,143494.00954992697
15891.0,17010216.15,17010368.95629389,17013529.28981541,1.0,1.0,152.80629388988018,3313.1398154124618,3160.3335215225816
15911.0,17012900.45,17013529.28981541,17013582.28981541,0.0,0.0,628.8398154117167,681.8398154117167,53.0
15915.0,17013517.55,17013529.28981541,17013669.28981541,0.0,0.0,11.739815410226583,151.73981541022658,140.0
15914.0,17013503.099999998,17013529.28981541,17013680.28981541,0.0,0.0,26.189815413206816,177.18981541320682,151.0
15910.0,17012898.75,17013529.28981541,17013687.036736168,1.0,0.0,630.5398154109716,788.2867361679673,157.74692075699568
15913.0,17013137.599999998,17013529.28981541,17013692.48096899,1.0,0.0,391.6898154132068,554.880968991667,163.19115357846022
15912.0,17013124.849999998,17013529.28981541,17013698.18750821,1.0,0.0,404.4398154132068,573.337508212775,168.89769279956818
15917.0,17013688.4,17013688.4,17013812.62913991,1.0,0.0,0.0,124.2291399128735,124.2291399128735
15920.0,17013844.8,17013844.8,17014004.8,0.0,0.0,0.0,160.0,160.0
15921.0,17013855.0,17014004.8,17014142.8,0.0,0.0,149.80000000074506,287.80000000074506,138.0
15909.0,17012589.349999998,17013529.28981541,17014182.181650933,1.0,0.0,939.9398154132068,1592.8316509351134,652.8918355219066
15567.0,16848435.65,16848571.94773074,17014228.85169365,4.0,3.0,136.29773074015975,165793.20169365034,165656.90396291018
15922.0,17013933.2,17014004.88977862,17014370.88977862,0.0,0.0,71.68977862223983,437.6897786222398,366.0
15923.0,17014223.9,17014223.9,17014937.99614644,1.0,0.0,0.0,714.0961464419961,714.0961464419961
15893.0,17010268.849999998,17010375.472957514,17014938.094187766,2.0,1.0,106.62295751646161,4669.244187768549,4562.621230252087
15924.0,17014903.9,17014903.9,17015012.74221516,1.0,0.0,0.0,108.84221516177058,108.84221516177058
15927.0,17014975.3,17015012.74221516,17015118.74221516,0.0,0.0,37.44221515953541,143.4422151595354,106.0
15930.0,17015016.099999998,17015121.700806264,17015228.700806264,0.0,0.0,105.60080626606941,212.6008062660694,107.0
15929.0,17015015.25,17015118.74221516,17015259.2617774,0.0,1.0,103.49221516028047,244.01177740097046,140.51956224069
15932.0,17015016.95,17015133.789124176,17015275.83366602,0.0,1.0,116.83912417665124,258.88366601988673,142.0445418432355
15931.0,17015016.099999998,17015126.341855507,17015284.000594106,0.0,1.0,110.24185550957918,267.9005941078067,157.6587385982275
15933.0,17015017.8,17015141.964835513,17015294.182748996,0.0,1.0,124.16483551263809,276.3827489949763,152.2179134823382
15935.0,17015041.599999998,17015261.93018291,17015367.93018291,0.0,0.0,220.3301829136908,326.3301829136908,106.0
15943.0,17015128.3,17015259.2617774,17015374.634548917,1.0,0.0,130.9617774002254,246.3345489166677,115.3727715164423
15926.0,17014967.65,17015012.74221516,17015402.102971684,0.0,1.0,45.09221516177058,434.45297168567777,389.3607565239072
15940.0,17015126.599999998,17015228.700806264,17015407.51834654,0.0,1.0,102.10080626606941,280.91834654286504,178.81754027679563
15939.0,17015125.75,17015228.700806264,17015409.45366598,0.0,1.0,102.95080626383424,283.70366597920656,180.75285971537232
15941.0,17015127.45,17015235.918085027,17015425.912610706,0.0,1.0,108.46808502823114,298.462610706687,189.99452567845583
15942.0,17015128.3,17015240.146227736,17015429.006367177,0.0,1.0,111.84622773528099,300.7063671760261,188.86013944074512
15934.0,17015040.75,17015231.77363131,17015443.271729846,0.0,1.0,191.02363130822778,402.52172984555364,211.49809853732586
15936.0,17015042.45,17015284.000594106,17015512.16139837,1.0,0.0,241.55059410631657,469.711398370564,228.16080426424742
15937.0,17015043.3,17015367.93018291,17015562.22091817,1.0,0.0,324.6301829107106,518.9209181703627,194.29073525965214
15938.0,17015044.15,17015407.51834654,17015584.916820236,0.0,0.0,363.36834654212,540.7668202370405,177.39847369492054
15848.0,17001864.9,17001906.95380104,17015609.95380104,0.0,0.0,42.05380104109645,13745.053801041096,13703.0
15925.0,17014946.4,17014946.4,17015762.907271046,2.0,1.0,0.0,816.5072710476816,816.5072710476816
15944.0,17015664.65,17015664.65,17015779.65,0.0,0.0,0.0,115.0,115.0
15947.0,17015670.599999998,17015785.30467349,17015878.30467349,0.0,0.0,114.70467349141836,207.70467349141836,93.0
15946.0,17015668.9,17015780.452586908,17015914.452586908,0.0,0.0,111.55258690938354,245.55258690938354,134.0
15948.0,17015673.15,17015878.30467349,17015967.186974067,1.0,0.0,205.1546734906733,294.03697406873107,88.88230057805777
15945.0,17015666.349999998,17015779.65,17016011.255244225,0.0,1.0,113.30000000074506,344.90524422749877,231.6052442267537
15928.0,17015003.349999998,17015012.74221516,17016052.881207116,1.0,2.0,9.39221516251564,1049.5312071181834,1040.1389919556677
15949.0,17015805.75,17015878.691384066,17016486.40643774,1.0,0.0,72.94138406589627,680.6564377397299,607.7150536738336
15951.0,17016372.7,17016372.7,17016505.7,0.0,0.0,0.0,133.0,133.0
15952.0,17016373.55,17016505.7,17016638.7,0.0,0.0,132.14999999850988,265.1499999985099,133.0
15953.0,17016374.4,17016506.643835217,17016639.643835217,0.0,0.0,132.24383521825075,265.24383521825075,133.0
15954.0,17016374.4,17016508.249211475,17016641.249211475,0.0,0.0,133.84921147674322,266.8492114767432,133.0
15955.0,17016375.25,17016510.54093192,17016643.54093192,0.0,0.0,135.29093192145228,268.2909319214523,133.0
15956.0,17016376.099999998,17016513.986159116,17016646.986159116,0.0,0.0,137.8861591182649,270.8861591182649,133.0
15855.0,17004502.45,17006226.72613917,17018554.09892908,4.0,3.0,1724.2761391699314,14051.648929081857,12327.372789911926
15627.0,16868822.05,16869036.981588975,17022784.00746045,1.0,5.0,214.93158897385,153961.95746044815,153747.0258714743
15644.0,16919971.65,16919996.21847321,17025967.21847321,0.0,0.0,24.56847321242094,105995.56847321242,105971.0
15958.0,17030713.05,17030713.05,17030839.05,0.0,0.0,0.0,126.0,126.0
15959.0,17030922.15,17030922.15,17031029.15,0.0,0.0,0.0,107.0,107.0
15967.0,17031015.65,17031047.298588205,17031141.298588205,0.0,0.0,31.648588206619024,125.64858820661902,94.0
15969.0,17031017.349999998,17031057.097576253,17031151.097576253,0.0,0.0,39.747576255351305,133.7475762553513,94.0
15960.0,17031014.8,17031029.15,17031161.15,0.0,0.0,14.349999997764826,146.34999999776483,132.0
15961.0,17031014.8,17031029.98001159,17031161.98001159,0.0,0.0,15.180011589080095,147.1800115890801,132.0
15962.0,17031015.65,17031031.045621365,17031163.045621365,0.0,0.0,15.395621366798878,147.39562136679888,132.0
15963.0,17031015.65,17031032.72895418,17031164.72895418,0.0,0.0,17.078954182565212,149.0789541825652,132.0
15964.0,17031015.65,17031035.154623527,17031167.154623527,0.0,0.0,19.504623528569937,151.50462352856994,132.0
15965.0,17031015.65,17031038.65336538,17031170.65336538,0.0,0.0,23.003365382552147,155.00336538255215,132.0
15966.0,17031015.65,17031042.665806726,17031174.665806726,0.0,0.0,27.01580672711134,159.01580672711134,132.0
15968.0,17031015.65,17031051.987092387,17031198.987092387,0.0,0.0,36.3370923884213,183.3370923884213,147.0
15916.0,17013632.3,17013632.3,17031540.32886887,3.0,2.0,0.0,17908.028868868947,17908.028868868947
15970.0,17031549.45,17031549.45,17031681.45,0.0,0.0,0.0,132.0,132.0
15974.0,17031549.45,17031549.45,17031624.864120092,0.0,1.0,0.0,75.41412009298801,75.41412009298801
15971.0,17031549.45,17031549.45,17031625.078722242,0.0,1.0,0.0,75.628722243011,75.628722243011
15972.0,17031549.45,17031549.45,17031630.116492897,0.0,1.0,0.0,80.66649289801717,80.66649289801717
15975.0,17031549.45,17031549.45,17031631.34873633,0.0,1.0,0.0,81.89873633161187,81.89873633161187
15973.0,17031549.45,17031549.45,17031632.21840056,0.0,2.0,0.0,82.76840056106448,82.76840056106448
15977.0,17031550.3,17031682.993299287,17031776.993299287,0.0,0.0,132.6932992860675,226.6932992860675,94.0
15978.0,17031550.3,17031685.202585626,17031779.202585626,0.0,0.0,134.9025856256485,228.9025856256485,94.0
15979.0,17031550.3,17031687.523544382,17031781.523544382,0.0,0.0,137.2235443815589,231.2235443815589,94.0
15980.0,17031550.3,17031690.737161532,17031784.737161532,0.0,0.0,140.43716153129935,234.43716153129935,94.0
15981.0,17031550.3,17031694.44447611,17031788.44447611,0.0,0.0,144.144476108253,238.144476108253,94.0
15983.0,17031551.15,17031704.135100454,17031798.135100454,0.0,0.0,152.98510045558214,246.98510045558214,94.0
15976.0,17031550.3,17031681.45,17031813.45,0.0,0.0,131.14999999850988,263.1499999985099,132.0
15982.0,17031550.3,17031699.14215519,17031835.14215519,0.0,0.0,148.84215518832207,284.84215518832207,136.0
15984.0,17031551.15,17031710.347221855,17031843.347221855,0.0,0.0,159.19722185656428,292.1972218565643,133.0
15985.0,17031551.15,17031716.976804443,17031849.976804443,0.0,0.0,165.82680444419384,298.82680444419384,133.0
15986.0,17031551.15,17031724.308461018,17031857.308461018,0.0,0.0,173.15846101939678,306.1584610193968,133.0
15987.0,17031551.15,17031733.143329002,17031866.143329002,0.0,0.0,181.99332900345325,314.99332900345325,133.0
15988.0,17031551.15,17031744.037088893,17031877.037088893,0.0,0.0,192.88708889484406,325.88708889484406,133.0
15989.0,17031551.15,17031756.715997446,17031889.715997446,0.0,0.0,205.56599744781852,338.5659974478185,133.0
15718.0,16939170.599999998,16939184.19263471,17035375.898821425,3.0,4.0,13.592634711414576,96205.29882142693,96191.70618671551
15668.0,16931736.5,16935833.813497975,17040389.12500382,2.0,5.0,4097.313497975469,108652.62500381842,104555.31150584295
15639.0,16919652.9,16919980.37381804,17043836.05264172,3.0,5.0,327.4738180413842,124183.15264172107,123855.67882367969
15568.0,16848445.849999998,16848571.94773074,17045391.135166403,3.0,7.0,126.09773074090481,196945.28516640514,196819.18743566424
15950.0,17015912.849999998,17015914.452586908,17047255.73950439,2.0,4.0,1.6025869101285934,31342.8895043917,31341.28691748157
15990.0,17063353.9,17063353.9,17063497.9,0.0,0.0,0.0,144.0,144.0
15991.0,17063645.45,17063645.45,17063681.45,0.0,0.0,0.0,36.0,36.0
15641.0,16919669.05,16919985.203321733,17065112.392589323,3.0,4.0,316.1533217318356,145443.34258932248,145127.18926759064
15992.0,17063682.849999998,17065112.392589323,17065185.392589323,0.0,0.0,1429.5425893254578,1502.5425893254578,73.0
15994.0,17063939.55,17065113.213661507,17065231.213661507,0.0,0.0,1173.663661506027,1291.663661506027,118.0
15995.0,17063940.4,17065114.602217082,17065242.602217082,0.0,0.0,1174.2022170834243,1302.2022170834243,128.0
16000.0,17063941.25,17065126.95020224,17065254.95020224,0.0,0.0,1185.70020224154,1313.70020224154,128.0
15993.0,17063859.65,17065112.60675971,17065257.60675971,0.0,0.0,1252.9567597098649,1397.9567597098649,145.0
15957.0,17016903.95,17016903.95,17065262.688269105,3.0,2.0,0.0,48358.73826910555,48358.73826910555
15996.0,17063940.4,17065116.063062575,17065275.063062575,0.0,0.0,1175.6630625762045,1334.6630625762045,159.0
15997.0,17063940.4,17065117.93977353,17065276.93977353,0.0,0.0,1177.539773531258,1336.539773531258,159.0
15998.0,17063940.4,17065120.451413,17065279.451413,0.0,0.0,1180.05141299963,1339.05141299963,159.0
15999.0,17063940.4,17065123.36010868,17065282.36010868,0.0,0.0,1182.9601086825132,1341.9601086825132,159.0
15524.0,16807402.75,16807402.75,17070000.035558198,4.0,4.0,0.0,262597.28555819765,262597.28555819765
15918.0,17013708.8,17013708.8,17077958.50377564,6.0,4.0,0.0,64249.70377564058,64249.70377564058
15536.0,16818458.7,16820890.348298475,17082360.61791547,3.0,7.0,2431.6482984758914,263901.9179154709,261470.269616995
15901.0,17011215.75,17011272.594781388,17085137.398790933,4.0,4.0,56.84478138759732,73921.64879093319,73864.8040095456
15906.0,17011922.95,17011922.95,17086318.24705562,4.0,3.0,0.0,74395.2970556207,74395.2970556207
15640.0,16919660.55,16919983.14209315,17086764.895236433,3.0,6.0,322.5920931510627,167104.3452364318,166781.75314328074
15897.0,17010969.25,17011142.911441717,17087564.1907534,4.0,5.0,173.66144171729684,76594.94075340033,76421.27931168303
15908.0,17012313.099999998,17012398.105844904,17087913.50798993,4.0,5.0,85.00584490597248,75600.40798993409,75515.40214502811
15657.0,16924161.3,16924613.491400708,17097361.491400708,0.0,0.0,452.19140070676804,173200.19140070677,172748.0
15880.0,17009636.45,17009740.038466442,17116846.612831417,2.0,9.0,103.58846644312143,107210.16283141822,107106.5743649751
15751.0,16946376.05,16946376.05,17119176.05,0.0,0.0,0.0,172800.0,172800.0
15755.0,16988509.7,16988509.7,17131054.578608543,4.0,5.0,0.0,142544.87860854343,142544.87860854343
15629.0,16915504.05,16917804.87129246,17132472.468999952,3.0,6.0,2300.8212924599648,216968.41899995133,214667.59770749137
15881.0,17009725.7,17009742.96847379,17138125.21565839,2.0,11.0,17.26847378909588,128399.51565838978,128382.24718460068
15626.0,16868800.8,16869026.75,17144249.279965308,2.0,8.0,225.94999999925494,275448.4799653068,275222.52996530756
15660.0,16925112.45,16927139.93472155,17144625.89267721,5.0,4.0,2027.4847215525806,219513.44267721102,217485.95795565844
15879.0,17009613.5,17009737.682784617,17148593.99602003,2.0,12.0,124.18278461694717,138980.49602003023,138856.31323541328
15659.0,16925084.4,16925084.4,17149048.68097903,4.0,4.0,0.0,223964.28097902983,223964.28097902983
15697.0,16936214.3,16936830.841386385,17164467.39631874,3.0,4.0,616.541386384517,228253.0963187404,227636.55493235588
15919.0,17013718.15,17013845.43858799,17166746.545120962,2.0,6.0,127.28858799114823,153028.39512096345,152901.1065329723
15661.0,16925120.099999998,16927139.93472155,17179139.93472155,0.0,0.0,2019.8347215540707,254019.83472155407,252000.0
15694.0,16936165.0,16936192.316929944,17188792.316929944,0.0,0.0,27.316929943859577,252627.31692994386,252600.0
15750.0,16946282.55,16948460.01263921,17203163.69445562,2.0,20.0,2177.462639208883,256881.14445561916,254703.68181641027
15583.0,16854086.45,16855269.269172538,17221798.4989346,4.0,7.0,1182.819172538817,367712.04893460125,366529.22976206243
15532.0,16818020.95,16818020.95,17222331.901307326,6.0,6.0,0.0,404310.95130732656,404310.95130732656
15533.0,16818062.599999998,16820885.64987849,17229708.399422765,3.0,6.0,2823.0498784929514,411645.799422767,408822.74954427406
15534.0,16818094.05,16820885.64987849,17230162.953874063,3.0,7.0,2791.599878489971,412068.903874062,409277.30399557203
15537.0,16818597.25,16820894.82284502,17245883.47721369,2.0,6.0,2297.5728450194,427286.2272136882,424988.6543686688
15582.0,16854077.099999998,16855260.626491692,17258433.384396695,2.0,6.0,1183.5264916941524,404356.28439669684,403172.7579050027
15896.0,17010952.25,17011140.270545755,17278790.415754803,3.0,6.0,188.0205457545817,267838.1657548025,267650.14520904794
15900.0,17011194.5,17011269.71939557,17280782.604099378,2.0,6.0,75.21939557045698,269588.104099378,269512.88470380753
15688.0,16935647.349999998,16935833.813497975,17360604.639863335,2.0,7.0,186.4634979777038,424957.28986333683,424770.8263653591
15696.0,16936193.05,16936829.220300995,17375513.273756552,2.0,7.0,636.1703009940684,439320.22375655174,438684.0534555577
