id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15828.0,16995242.55,16996227.34946316,16996455.34946316,0.0,0.0,984.799463160336,1212.799463160336,228.0
15827.0,16995234.9,16996077.014990952,16996573.92861202,1.0,0.0,842.114990953356,1339.0286120213568,496.9136210680008
15831.0,16997004.599999998,16997004.599999998,16997108.599999998,0.0,0.0,0.0,104.0,104.0
15832.0,16997146.55,16997146.55,16997262.55,0.0,0.0,0.0,116.0,116.0
15833.0,16997222.2,16997262.55,16997372.55,0.0,0.0,40.350000001490116,150.35000000149012,110.0
15835.0,16997597.05,16997597.05,16997704.05,0.0,0.0,0.0,107.0,107.0
15834.0,16997454.25,16997597.74759161,16997772.707130775,0.0,1.0,143.49759161099792,318.4571307748556,174.9595391638577
15837.0,16997691.4,16997704.05,16997804.611900512,1.0,0.0,12.650000002235174,113.21190051361918,100.56190051138401
15838.0,16997796.8,16997796.8,16997950.8,0.0,0.0,0.0,154.0,154.0
15756.0,16988878.599999998,16991420.931224655,16997955.133200325,3.0,2.0,2542.331224657595,9076.533200327307,6534.201975669712
15823.0,16993965.0,16994196.621309943,16998017.621309943,0.0,0.0,231.62130994349718,4052.621309943497,3821.0
15839.0,16997971.05,16997971.05,16998086.05,0.0,0.0,0.0,115.0,115.0
15668.0,16931736.5,16933544.34414666,16998188.34414666,0.0,0.0,1807.8441466614604,66451.84414666146,64644.0
15824.0,16994061.9,16994061.9,17000057.06559955,2.0,1.0,0.0,5995.165599551052,5995.165599551052
15841.0,16999733.95,17000057.252678037,17000130.252678037,0.0,0.0,323.3026780374348,396.3026780374348,73.0
15842.0,16999854.65,17000057.95138198,17000130.95138198,0.0,0.0,203.30138198286295,276.30138198286295,73.0
15843.0,16999961.75,17000057.06559955,17000224.754910745,0.0,0.0,95.31559954956174,263.00491074472666,167.68931119516492
15829.0,16995341.15,16996227.34946316,17000973.750083424,1.0,0.0,886.1994631625712,5632.600083425641,4746.40062026307
15845.0,17001368.5,17001368.5,17001515.5,0.0,0.0,0.0,147.0,147.0
15630.0,16915570.349999998,16919793.16079755,17001709.16079755,0.0,0.0,4222.8107975535095,86138.81079755351,81916.0
15847.0,17001838.55,17001838.55,17001945.55,0.0,0.0,0.0,107.0,107.0
15836.0,16997608.95,16997705.14864151,17002037.370432507,2.0,0.0,96.19864151254296,4428.420432507992,4332.221790995449
15849.0,17002119.9,17002119.9,17002190.9,0.0,0.0,0.0,71.0,71.0
15846.0,17001812.2,17001842.24613113,17002313.319614485,2.0,0.0,30.046131130307913,501.11961448565125,471.07348335534334
15844.0,17001260.55,17002313.319614485,17002510.755375836,0.0,0.0,1052.7696144841611,1250.2053758352995,197.43576135113835
15633.0,16918145.849999998,16919798.83850994,17002606.83850994,0.0,0.0,1652.9885099418461,84460.98850994185,82808.0
15783.0,16991915.65,17002766.25969749,17002902.25969749,0.0,0.0,10850.60969749093,10986.60969749093,136.0
15840.0,16999333.599999998,16999333.599999998,17003155.599999998,0.0,0.0,0.0,3822.0,3822.0
15852.0,17003668.599999998,17003668.599999998,17003826.599999998,0.0,0.0,0.0,158.0,158.0
15853.0,17003877.7,17003877.7,17003993.7,0.0,0.0,0.0,116.0,116.0
15854.0,17004043.45,17004043.45,17004178.45,0.0,0.0,0.0,135.0,135.0
15857.0,17005779.15,17005779.15,17005875.15,0.0,0.0,0.0,96.0,96.0
15856.0,17005383.05,17005781.898235887,17005881.898235887,0.0,0.0,398.848235886544,498.848235886544,100.0
15858.0,17006725.2,17006725.2,17006795.2,0.0,0.0,0.0,70.0,70.0
15850.0,17002765.9,17002765.9,17006999.838346865,1.0,1.0,0.0,4233.938346866518,4233.938346866518
15859.0,17006912.2,17006999.838346865,17007110.838346865,0.0,0.0,87.6383468657732,198.6383468657732,111.0
15860.0,17007009.95,17007110.838346865,17007181.838346865,0.0,0.0,100.8883468657732,171.8883468657732,71.0
15862.0,17007124.7,17007181.838346865,17007270.838346865,0.0,0.0,57.1383468657732,146.1383468657732,89.0
15861.0,17007111.099999998,17007182.465883166,17007293.465883166,0.0,0.0,71.36588316783309,182.3658831678331,111.0
15863.0,17007282.8,17007282.8,17007382.8,0.0,0.0,0.0,100.0,100.0
15864.0,17007290.45,17007293.465883166,17007466.465883166,0.0,0.0,3.0158831663429737,176.01588316634297,173.0
15865.0,17007375.45,17007382.8,17007533.8,0.0,0.0,7.350000001490116,158.35000000149012,151.0
15866.0,17007539.5,17007539.5,17007650.5,0.0,0.0,0.0,111.0,111.0
15868.0,17007943.25,17007943.25,17008011.25,0.0,0.0,0.0,68.0,68.0
15867.0,17007601.55,17007944.26681725,17008104.26681725,0.0,0.0,342.71681724861264,502.71681724861264,160.0
15869.0,17008022.3,17008022.3,17008136.3,0.0,0.0,0.0,114.0,114.0
15870.0,17008053.75,17008104.26681725,17008286.26681725,0.0,0.0,50.5168172493577,232.5168172493577,182.0
15871.0,17008104.75,17008136.3,17008342.3,0.0,0.0,31.550000000745058,237.55000000074506,206.0
15872.0,17008178.7,17008286.26681725,17008450.26681725,0.0,0.0,107.56681725010276,271.56681725010276,164.0
15851.0,17002784.599999998,17002902.25969749,17008663.354705244,3.0,3.0,117.65969749167562,5878.754705246538,5761.095007754862
15874.0,17008532.3,17008663.354705244,17008828.354705244,0.0,0.0,131.0547052435577,296.0547052435577,165.0
15875.0,17008556.099999998,17008663.354705244,17008831.354705244,0.0,0.0,107.25470524653792,275.2547052465379,168.0
15873.0,17008316.4,17008450.26681725,17008981.969995636,0.0,1.0,133.86681725084782,665.5699956379831,531.7031783871353
15877.0,17009582.9,17009582.9,17009735.9,0.0,0.0,0.0,153.0,153.0
15878.0,17009595.65,17009735.9,17009916.9,0.0,0.0,140.25,321.25,181.0
15883.0,17009931.4,17009941.010202836,17010057.010202836,0.0,0.0,9.610202837735415,125.61020283773541,116.0
15882.0,17009853.2,17009939.7625847,17010070.7625847,0.0,0.0,86.56258470192552,217.56258470192552,131.0
15884.0,17009939.05,17009939.05,17010130.05,0.0,0.0,0.0,191.0,191.0
15885.0,17009952.65,17010057.010202836,17010195.010202836,0.0,0.0,104.36020283773541,242.36020283773541,138.0
15887.0,17010007.9,17010059.283975832,17010368.283975832,0.0,0.0,51.383975833654404,360.3839758336544,309.0
15886.0,17009954.349999998,17010057.71534381,17010409.125749156,0.0,1.0,103.3653438128531,454.7757491581142,351.4104053452611
15894.0,17010425.25,17010425.25,17010560.25,0.0,0.0,0.0,135.0,135.0
15895.0,17010435.45,17010560.25,17010737.25,0.0,0.0,124.80000000074506,301.80000000074506,177.0
15876.0,17008658.95,17008664.561370865,17011149.55242065,1.0,1.0,5.611370865255594,2490.6024206504226,2484.991049785167
15892.0,17010249.3,17010372.64562847,17011265.219396424,0.0,1.0,123.34562847018242,1015.9193964228034,892.573767952621
15899.0,17011191.099999998,17011265.219396424,17011436.033016,0.0,0.0,74.11939642578363,244.9330160021782,170.81361957639456
15903.0,17011400.2,17011436.737100735,17011548.737100735,0.0,0.0,36.5371007360518,148.5371007360518,112.0
15902.0,17011388.3,17011436.033016,17011602.033016,0.0,0.0,47.73301599919796,213.73301599919796,166.0
15904.0,17011689.2,17011689.2,17011804.2,0.0,0.0,0.0,115.0,115.0
15890.0,17010174.5,17010368.283975832,17011823.401454598,1.0,0.0,193.7839758321643,1648.9014545977116,1455.1174787655473
15905.0,17011702.8,17011804.2,17011981.2,0.0,0.0,101.39999999850988,278.3999999985099,177.0
15888.0,17010043.599999998,17010061.16293455,17012050.687705208,1.0,1.0,17.562934551388025,2007.0877052098513,1989.5247706584632
15889.0,17010154.95,17010154.95,17012101.748611175,1.0,2.0,0.0,1946.798611175269,1946.798611175269
15907.0,17012147.349999998,17012147.349999998,17012306.349999998,0.0,0.0,0.0,159.0,159.0
15898.0,17011138.4,17011138.4,17012895.542292982,0.0,1.0,0.0,1757.14229298383,1757.14229298383
15911.0,17012900.45,17013634.668569222,17013687.668569222,0.0,0.0,734.2185692228377,787.2185692228377,53.0
15910.0,17012898.75,17013633.434270144,17013777.012378767,1.0,0.0,734.6842701435089,878.2623787671328,143.57810862362385
15915.0,17013517.55,17013644.486562762,17013784.486562762,0.0,0.0,126.93656276166439,266.9365627616644,140.0
15914.0,17013503.099999998,17013640.940419137,17013796.107987106,0.0,1.0,137.84041913971305,293.0079871080816,155.16756796836853
15909.0,17012589.349999998,17012589.349999998,17013800.74433704,0.0,1.0,0.0,1211.3943370431662,1211.3943370431662
15913.0,17013137.599999998,17013638.475030318,17013814.443111323,0.0,1.0,500.87503032013774,676.8431113250554,175.96808100491762
15912.0,17013124.849999998,17013636.26624455,17013828.79596674,0.0,1.0,511.4162445515394,703.9459667429328,192.52972219139338
15917.0,17013688.4,17013688.4,17013981.896636207,0.0,1.0,0.0,293.4966362081468,293.4966362081468
15920.0,17013844.8,17013844.8,17014004.8,0.0,0.0,0.0,160.0,160.0
15921.0,17013855.0,17014004.8,17014142.8,0.0,0.0,149.80000000074506,287.80000000074506,138.0
15922.0,17013933.2,17014005.071954805,17014371.071954805,0.0,0.0,71.871954806149,437.871954806149,366.0
15891.0,17010216.15,17010370.364729594,17014935.50627862,1.0,8.0,154.21472959592938,4719.35627862066,4565.141549024731
15923.0,17014223.9,17014223.9,17014980.1181763,0.0,1.0,0.0,756.2181763015687,756.2181763015687
15924.0,17014903.9,17014947.43728193,17015045.43728193,0.0,0.0,43.537281930446625,141.53728193044662,98.0
15927.0,17014975.3,17014982.117109444,17015088.117109444,0.0,0.0,6.817109443247318,112.81710944324732,106.0
15930.0,17015016.099999998,17015045.871234875,17015152.871234875,0.0,0.0,29.77123487740755,136.77123487740755,107.0
15931.0,17015016.099999998,17015046.53811551,17015206.226631783,0.0,1.0,30.438115511089563,190.12663178518414,159.68851627409458
15929.0,17015015.25,17015045.43728193,17015242.803879105,0.0,0.0,30.18728192895651,227.55387910455465,197.36659717559814
15939.0,17015125.75,17015154.176970232,17015320.111719724,0.0,1.0,28.42697023227811,194.36171972379088,165.93474949151278
15940.0,17015126.599999998,17015206.226631783,17015323.226631783,0.0,0.0,79.62663178518414,196.62663178518414,117.0
15941.0,17015127.45,17015207.053394955,17015324.053394955,0.0,0.0,79.60339495539665,196.60339495539665,117.0
15932.0,17015016.95,17015088.117109444,17015326.69976672,0.0,2.0,71.16710944473743,309.7497667223215,238.58265727758408
15926.0,17014967.65,17014980.1181763,17015330.32996346,1.0,0.0,12.468176301568747,362.67996346205473,350.211787160486
15942.0,17015128.3,17015208.86685599,17015338.863057163,1.0,0.0,80.56685598939657,210.56305716186762,129.99620117247105
15943.0,17015128.3,17015242.803879105,17015373.422391567,1.0,0.0,114.5038791038096,245.12239156663418,130.61851246282458
15933.0,17015017.8,17015152.871234875,17015405.740155302,0.0,2.0,135.07123487442732,387.94015530124307,252.86892042681575
15935.0,17015041.599999998,17015338.863057163,17015514.5553369,0.0,0.0,297.26305716484785,472.9553369022906,175.69227973744273
15934.0,17015040.75,17015324.053394955,17015554.659117468,1.0,0.0,283.3033949546516,513.9091174677014,230.60572251304984
15936.0,17015042.45,17015405.740155302,17015624.977041353,1.0,0.0,363.2901553027332,582.5270413532853,219.23688605055213
15937.0,17015043.3,17015514.5553369,17015643.90880549,0.0,0.0,471.25533689931035,600.608805488795,129.3534685894847
15848.0,17001864.9,17001945.55,17015648.55,0.0,0.0,80.65000000223517,13783.650000002235,13703.0
15925.0,17014946.4,17014946.4,17015743.4,0.0,0.0,0.0,797.0,797.0
15938.0,17015044.15,17015554.659117468,17015754.559936892,1.0,0.0,510.50911746919155,710.4099368937314,199.9008194245398
15944.0,17015664.65,17015664.65,17015830.645495985,1.0,0.0,0.0,165.99549598619342,165.99549598619342
15946.0,17015668.9,17015830.645495985,17015964.645495985,0.0,0.0,161.74549598619342,295.7454959861934,134.0
15945.0,17015666.349999998,17015754.559936892,17016049.80631869,1.0,1.0,88.20993689447641,383.45631869137287,295.24638179689646
15947.0,17015670.599999998,17015964.645495985,17016057.645495985,0.0,0.0,294.0454959869385,387.0454959869385,93.0
15948.0,17015673.15,17016057.645495985,17016180.645495985,0.0,0.0,384.4954959861934,507.4954959861934,123.0
15893.0,17010268.849999998,17010375.553408775,17016250.58107823,1.0,1.0,106.70340877771378,5981.73107823357,5875.027669455856
15928.0,17015003.349999998,17015045.43728193,17016350.32470797,0.0,1.0,42.08728193119168,1346.9747079722583,1304.8874260410666
15951.0,17016372.7,17016372.7,17016505.7,0.0,0.0,0.0,133.0,133.0
15949.0,17015805.75,17015830.645495985,17016558.6000971,1.0,1.0,24.895495984703302,752.8500971011817,727.9546011164784
15952.0,17016373.55,17016505.7,17016638.7,0.0,0.0,132.14999999850988,265.1499999985099,133.0
15953.0,17016374.4,17016506.142404456,17016639.142404456,0.0,0.0,131.7424044571817,264.7424044571817,133.0
15954.0,17016374.4,17016507.081688274,17016640.081688274,0.0,0.0,132.6816882751882,265.6816882751882,133.0
15955.0,17016375.25,17016509.15298897,17016642.15298897,0.0,0.0,133.9029889702797,266.9029889702797,133.0
15956.0,17016376.099999998,17016511.425074317,17016644.425074317,0.0,0.0,135.3250743187964,268.3250743187964,133.0
15855.0,17004502.45,17005779.799912464,17018763.00295099,5.0,2.0,1277.3499124646187,14260.552950989455,12983.203038524836
15644.0,16919971.65,16920063.88697516,17026034.88697516,0.0,0.0,92.23697516322136,106063.23697516322,105971.0
15958.0,17030713.05,17030713.05,17030839.05,0.0,0.0,0.0,126.0,126.0
15959.0,17030922.15,17030922.15,17031029.15,0.0,0.0,0.0,107.0,107.0
15967.0,17031015.65,17031050.345587675,17031144.345587675,0.0,0.0,34.69558767601848,128.69558767601848,94.0
15969.0,17031017.349999998,17031063.241816804,17031157.241816804,0.0,0.0,45.891816806048155,139.89181680604815,94.0
15960.0,17031014.8,17031029.15,17031161.15,0.0,0.0,14.349999997764826,146.34999999776483,132.0
15961.0,17031014.8,17031030.698117696,17031162.698117696,0.0,0.0,15.898117695003748,147.89811769500375,132.0
15962.0,17031015.65,17031032.73015808,17031164.73015808,0.0,0.0,17.080158080905676,149.08015808090568,132.0
15963.0,17031015.65,17031035.099712294,17031167.099712294,0.0,0.0,19.44971229508519,151.4497122950852,132.0
15964.0,17031015.65,17031038.0394317,17031170.0394317,0.0,0.0,22.389431700110435,154.38943170011044,132.0
15965.0,17031015.65,17031041.20172818,17031173.20172818,0.0,0.0,25.551728181540966,157.55172818154097,132.0
15966.0,17031015.65,17031045.60485385,17031177.60485385,0.0,0.0,29.95485385134816,161.95485385134816,132.0
15968.0,17031015.65,17031055.919672977,17031202.919672977,0.0,0.0,40.269672978669405,187.2696729786694,147.0
15566.0,16848139.849999998,16848603.0,17031550.083802402,1.0,8.0,463.1500000022352,183410.23380240425,182947.08380240202
15977.0,17031550.3,17031550.3,17031644.3,0.0,0.0,0.0,94.0,94.0
15978.0,17031550.3,17031551.139465228,17031640.63267585,0.0,1.0,0.8394652269780636,90.33267584815621,89.49321062117815
15980.0,17031550.3,17031559.376423392,17031651.919086095,0.0,1.0,9.076423391699791,101.61908609420061,92.54266270250082
15981.0,17031550.3,17031566.21071975,17031665.01486916,0.0,1.0,15.910719748586416,114.71486916020513,98.80414941161871
15979.0,17031550.3,17031553.847884845,17031670.192065295,0.0,2.0,3.5478848442435265,119.89206529408693,116.3441804498434
15976.0,17031550.3,17031550.3,17031703.12068085,0.0,1.0,0.0,152.82068084925413,152.82068084925413
15974.0,17031549.45,17031549.45,17031752.866936266,0.0,1.0,0.0,203.41693626716733,203.41693626716733
15982.0,17031550.3,17031573.418770276,17031753.633099645,0.0,1.0,23.11877027526498,203.33309964463115,180.21432936936617
15972.0,17031549.45,17031549.45,17031756.211575523,0.0,1.0,0.0,206.7615755237639,206.7615755237639
15975.0,17031549.45,17031549.45,17031758.672961585,0.0,1.0,0.0,209.22296158596873,209.22296158596873
15970.0,17031549.45,17031549.45,17031759.503749248,0.0,1.0,0.0,210.05374924838543,210.05374924838543
15973.0,17031549.45,17031549.45,17031768.219054386,0.0,2.0,0.0,218.76905438676476,218.76905438676476
15989.0,17031551.15,17031641.6320323,17031774.6320323,0.0,0.0,90.48203230276704,223.48203230276704,133.0
15971.0,17031549.45,17031549.45,17031782.8050957,0.0,2.0,0.0,233.3550956994295,233.3550956994295
15986.0,17031551.15,17031652.674216747,17031785.674216747,0.0,0.0,101.52421674877405,234.52421674877405,133.0
15987.0,17031551.15,17031658.320177812,17031791.320177812,0.0,0.0,107.17017781361938,240.17017781361938,133.0
15983.0,17031551.15,17031644.3,17031817.21555546,0.0,1.0,93.15000000223517,266.06555546075106,172.91555545851588
15985.0,17031551.15,17031648.59779799,17031830.219319485,0.0,1.0,97.44779799133539,279.06931948661804,181.62152149528265
15988.0,17031551.15,17031640.63267585,17031861.28788861,0.0,0.0,89.48267585039139,310.137888610363,220.65521275997162
15984.0,17031551.15,17031645.763328664,17031881.58750078,0.0,1.0,94.61332866549492,330.43750078231096,235.82417211681604
15718.0,16939170.599999998,16939211.363040533,17036624.852524936,4.0,4.0,40.76304053515196,97454.25252493843,97413.48948440328
15536.0,16818458.7,16818674.01207154,17038423.840035606,5.0,5.0,215.3120715394616,219965.14003560692,219749.82796406746
15641.0,16919669.05,16919826.913210504,17043382.608429696,3.0,6.0,157.86321050301194,123713.55842969567,123555.69521919265
15950.0,17015912.849999998,17015965.77669338,17043727.981869545,2.0,3.0,52.92669338360429,27815.13186954707,27762.205176163465
15916.0,17013632.3,17013632.3,17045139.3,0.0,0.0,0.0,31507.0,31507.0
15567.0,16848435.65,16848603.0,17047102.309608113,1.0,6.0,167.35000000149012,198666.6596081145,198499.30960811302
15535.0,16818322.7,16818672.152461134,17058842.94128541,2.0,4.0,349.45246113464236,240520.24128540978,240170.78882427514
15568.0,16848445.849999998,16848603.0,17063489.808730565,2.0,4.0,157.15000000223517,215043.95873056725,214886.808730565
15990.0,17063353.9,17063353.9,17063497.9,0.0,0.0,0.0,144.0,144.0
15991.0,17063645.45,17063645.45,17063681.45,0.0,0.0,0.0,36.0,36.0
15524.0,16807402.75,16807402.75,17064350.212858472,4.0,4.0,0.0,256947.46285847202,256947.46285847202
15992.0,17063682.849999998,17064350.212858472,17064423.212858472,0.0,0.0,667.3628584742546,740.3628584742546,73.0
15994.0,17063939.55,17064350.212858472,17064468.212858472,0.0,0.0,410.6628584712744,528.6628584712744,118.0
15995.0,17063940.4,17064350.39237356,17064478.39237356,0.0,0.0,409.99237356334925,537.9923735633492,128.0
16000.0,17063941.25,17064358.872426726,17064486.872426726,0.0,0.0,417.622426725924,545.622426725924,128.0
15993.0,17063859.65,17064350.212858472,17064495.212858472,0.0,0.0,490.56285847350955,635.5628584735096,145.0
15996.0,17063940.4,17064351.357906997,17064510.357906997,0.0,0.0,410.95790699869394,569.9579069986939,159.0
15997.0,17063940.4,17064352.78348336,17064511.78348336,0.0,0.0,412.3834833614528,571.3834833614528,159.0
15998.0,17063940.4,17064354.501753792,17064513.501753792,0.0,0.0,414.1017537936568,573.1017537936568,159.0
15999.0,17063940.4,17064356.415482584,17064515.415482584,0.0,0.0,416.0154825858772,575.0154825858772,159.0
15957.0,17016903.95,17016903.95,17065217.50728444,3.0,2.0,0.0,48313.557284440845,48313.557284440845
15622.0,16867558.95,16868145.523188576,17065793.886977315,4.0,4.0,586.5731885768473,198234.9369773157,197648.36378873885
15639.0,16919652.9,16919813.883207444,17071517.304546233,2.0,4.0,160.9832074455917,151864.40454623476,151703.42133878917
15919.0,17013718.15,17013784.486562762,17072452.243690524,5.0,4.0,66.33656276389956,58734.09369052574,58667.75712776184
15640.0,16919660.55,16919820.057297457,17079300.34842716,3.0,7.0,159.5072974562645,159639.79842716083,159480.29112970456
15901.0,17011215.75,17011268.24984601,17084300.779809486,3.0,4.0,52.49984601140022,73085.02980948612,73032.52996347472
15583.0,16854086.45,16854942.255495157,17085789.503283646,4.0,7.0,855.8054951578379,231703.0532836467,230847.24778848886
15881.0,17009725.7,17009744.424444895,17085972.376969576,2.0,4.0,18.724444895982742,76246.67696957663,76227.95252468064
15906.0,17011922.95,17011922.95,17086178.87388463,4.0,3.0,0.0,74255.9238846302,74255.9238846302
15657.0,16924161.3,16924161.3,17096909.3,0.0,0.0,0.0,172748.0,172748.0
15897.0,17010969.25,17011142.967808723,17098312.967808723,0.0,0.0,173.7178087234497,87343.71780872345,87170.0
15908.0,17012313.099999998,17012590.229498703,17102142.229498703,0.0,0.0,277.1294987052679,89829.12949870527,89552.0
15751.0,16946376.05,16948693.70672772,17121493.70672772,0.0,0.0,2317.656727720052,175117.65672772005,172800.0
15896.0,17010952.25,17011140.145759784,17128889.67888164,3.0,4.0,187.8957597836852,117937.42888164148,117749.53312185779
15880.0,17009636.45,17009739.885463204,17130075.41043121,2.0,9.0,103.4354632049799,120438.9604312107,120335.52496800572
15626.0,16868800.8,16869618.23557491,17144951.503986605,1.0,7.0,817.4355749078095,276150.70398660377,275333.26841169596
15879.0,17009613.5,17009737.406649984,17146671.51134142,1.0,5.0,123.90664998441935,137058.01134141907,136934.10469143465
15533.0,16818062.599999998,16818671.166470602,17171329.706474688,2.0,5.0,608.5664706043899,353267.10647469014,352658.54000408575
15659.0,16925084.4,16925208.7959243,17177208.7959243,0.0,0.0,124.39592429995537,252124.39592429996,252000.0
15660.0,16925112.45,16925208.7959243,17177208.7959243,0.0,0.0,96.34592429921031,252096.3459242992,252000.0
15661.0,16925120.099999998,16925208.92234252,17177208.92234252,0.0,0.0,88.82234252244234,252088.82234252244,252000.0
15688.0,16935647.349999998,16935683.42550277,17188283.42550277,0.0,0.0,36.0755027718842,252636.07550277188,252600.0
15694.0,16936165.0,16936191.036412377,17188791.036412377,0.0,0.0,26.036412376910448,252626.0364123769,252600.0
15697.0,16936214.3,16937436.097012315,17190036.097012315,0.0,0.0,1221.7970123142004,253821.7970123142,252600.0
15918.0,17013708.8,17013787.17116749,17205062.173363145,1.0,5.0,78.37116748839617,191353.3733631447,191275.0021956563
15537.0,16818597.25,16818678.12331487,17224525.80833943,3.0,5.0,80.87331486865878,405928.55833942816,405847.6850245595
15534.0,16818094.05,16818671.166470602,17229932.955062076,3.0,9.0,577.1164706014097,411838.9050620757,411261.7885914743
15750.0,16946282.55,16952617.70672772,17230820.223975666,2.0,22.0,6335.156727720052,284537.6739756651,278202.51724794507
15582.0,16854077.099999998,16854077.099999998,17252060.446742926,3.0,5.0,0.0,397983.346742928,397983.346742928
15532.0,16818020.95,16818020.95,17257830.117201086,2.0,11.0,0.0,439809.1672010869,439809.1672010869
15629.0,16915504.05,16919791.613462314,17258990.49857989,1.0,6.0,4287.563462313265,343486.4485798888,339198.8851175755
15900.0,17011194.5,17011266.165149387,17285930.749851104,1.0,5.0,71.66514938697219,274736.2498511039,274664.5847017169
15755.0,16988509.7,16988509.7,17287215.022305116,2.0,5.0,0.0,298705.3223051168,298705.3223051168
15696.0,16936193.05,16937434.81268125,17372088.28435891,2.0,10.0,1241.7626812495291,435895.2343589105,434653.47167766094
