id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15782.0,16991915.65,16999819.47418312,17000138.47418312,0.0,0.0,7903.824183121324,8222.824183121324,319.0
15790.0,16991944.55,17000138.47418312,17000249.47418312,0.0,0.0,8193.924183119088,8304.924183119088,111.0
15824.0,16994061.9,16995099.56648533,17000303.99799792,2.0,2.0,1037.6664853319526,6242.09799792245,5204.431512590498
15803.0,16993319.0,17000249.47418312,17000365.47418312,0.0,0.0,6930.4741831198335,7046.4741831198335,116.0
15633.0,16918145.849999998,16918710.209570367,17001518.209570367,0.0,0.0,564.3595703691244,83372.35957036912,82808.0
15845.0,17001368.5,17001368.5,17001522.151556578,1.0,1.0,0.0,153.65155657753348,153.65155657753348
15810.0,16993801.8,17001522.151556578,17001766.2491493,0.0,0.0,7720.351556576788,7964.449149299413,244.09759272262454
15820.0,16993831.55,17001766.2491493,17001920.65249603,0.0,0.0,7934.699149299413,8089.1024960279465,154.4033467285335
15847.0,17001838.55,17001921.09746739,17002028.09746739,0.0,0.0,82.54746738821268,189.54746738821268,107.0
15849.0,17002119.9,17002119.9,17002181.131174523,3.0,0.0,0.0,61.231174524873495,61.231174524873495
15822.0,16993840.05,17001920.65249603,17002323.792935684,1.0,0.0,8080.6024960279465,8483.742935683578,403.1404396556318
15825.0,16994847.3,17002323.792935684,17002548.01228344,0.0,0.0,7476.492935683578,7700.712283439934,224.219347756356
15829.0,16995341.15,16995941.689294726,17002624.245358244,3.0,0.0,600.5392947271466,7283.095358245075,6682.556063517928
15828.0,16995242.55,17002548.01228344,17002974.18922901,1.0,0.0,7305.462283439934,7731.639229010791,426.17694557085633
15791.0,16991944.55,17002975.66579373,17003208.66579373,0.0,0.0,11031.115793731064,11264.115793731064,233.0
15804.0,16993319.849999998,17003208.66579373,17003313.66579373,0.0,0.0,9888.815793734044,9993.815793734044,105.0
15814.0,16993812.0,17003313.66579373,17003406.66579373,0.0,0.0,9501.665793731809,9594.665793731809,93.0
15818.0,16993820.5,17003406.66579373,17003521.66579373,0.0,0.0,9586.165793731809,9701.165793731809,115.0
15840.0,16999333.599999998,16999724.89153243,17003546.89153243,0.0,0.0,391.2915324307978,4213.291532430798,3822.0
15852.0,17003668.599999998,17003668.599999998,17003826.599999998,0.0,0.0,0.0,158.0,158.0
15826.0,16994905.099999998,17003521.66579373,17003847.66579373,0.0,0.0,8616.565793734044,8942.565793734044,326.0
15827.0,16995234.9,17003847.66579373,17004073.66579373,0.0,0.0,8612.765793733299,8838.765793733299,226.0
15853.0,17003877.7,17004074.035034,17004190.035034,0.0,0.0,196.33503400161862,312.3350340016186,116.0
15854.0,17004043.45,17004074.80815149,17004211.127134882,4.0,0.0,31.358151491731405,167.67713488265872,136.31898339092731
15846.0,17001812.2,17004073.66579373,17004214.66579373,0.0,0.0,2261.4657937325537,2402.4657937325537,141.0
15836.0,16997608.95,16997608.95,17005672.95,0.0,0.0,0.0,8064.0,8064.0
15856.0,17005383.05,17005672.95,17005772.95,0.0,0.0,289.8999999985099,389.8999999985099,100.0
15857.0,17005779.15,17005779.15,17005875.15,0.0,0.0,0.0,96.0,96.0
15858.0,17006725.2,17006725.2,17006795.2,0.0,0.0,0.0,70.0,70.0
15850.0,17002765.9,17002765.9,17006919.383693438,3.0,6.0,0.0,4153.483693439513,4153.483693439513
15859.0,17006912.2,17006919.383693438,17007030.383693438,0.0,0.0,7.183693438768387,118.18369343876839,111.0
15860.0,17007009.95,17007030.383693438,17007101.383693438,0.0,0.0,20.433693438768387,91.43369343876839,71.0
15862.0,17007124.7,17007124.7,17007213.7,0.0,0.0,0.0,89.0,89.0
15861.0,17007111.099999998,17007125.29664393,17007236.29664393,0.0,0.0,14.196643933653831,125.19664393365383,111.0
15863.0,17007282.8,17007282.8,17007382.8,0.0,0.0,0.0,100.0,100.0
15865.0,17007375.45,17007382.8,17007533.8,0.0,0.0,7.350000001490116,158.35000000149012,151.0
15864.0,17007290.45,17007382.907625258,17007555.907625258,0.0,0.0,92.45762525871396,265.45762525871396,173.0
15866.0,17007539.5,17007539.5,17007650.5,0.0,0.0,0.0,111.0,111.0
15867.0,17007601.55,17007601.55,17007761.55,0.0,0.0,0.0,160.0,160.0
15868.0,17007943.25,17007943.25,17008011.25,0.0,0.0,0.0,68.0,68.0
15869.0,17008022.3,17008022.3,17008136.3,0.0,0.0,0.0,114.0,114.0
15870.0,17008053.75,17008136.54523514,17008318.54523514,0.0,0.0,82.79523513838649,264.7952351383865,182.0
15871.0,17008104.75,17008136.3,17008342.3,0.0,0.0,31.550000000745058,237.55000000074506,206.0
15872.0,17008178.7,17008318.54523514,17008482.54523514,0.0,0.0,139.84523513913155,303.84523513913155,164.0
15874.0,17008532.3,17008532.3,17008697.3,0.0,0.0,0.0,165.0,165.0
15873.0,17008316.4,17008319.279158466,17008723.279158466,0.0,0.0,2.879158467054367,406.87915846705437,404.0
15875.0,17008556.099999998,17008697.3,17008865.3,0.0,0.0,141.20000000298023,309.20000000298023,168.0
15851.0,17002784.599999998,17002974.18922901,17008878.18922901,0.0,0.0,189.58922901377082,6093.589229013771,5904.0
15877.0,17009582.9,17009582.9,17009735.9,0.0,0.0,0.0,153.0,153.0
15746.0,16943095.9,16964720.42915626,17009843.42915626,0.0,0.0,21624.529156260192,66747.52915626019,45123.0
15878.0,17009595.65,17009735.9,17009916.9,0.0,0.0,140.25,321.25,181.0
15882.0,17009853.2,17009853.2,17010002.310302928,3.0,0.0,0.0,149.11030292883515,149.11030292883515
15883.0,17009931.4,17010002.310302928,17010118.310302928,0.0,0.0,70.91030292958021,186.9103029295802,116.0
15885.0,17009952.65,17010002.310302928,17010156.581448957,0.0,1.0,49.66030292958021,203.93144895881414,154.27114602923393
15884.0,17009939.05,17010002.310302928,17010193.310302928,0.0,0.0,63.26030292734504,254.26030292734504,191.0
15668.0,16931736.5,16945714.797549944,17010358.797549944,0.0,0.0,13978.297549944371,78622.29754994437,64644.0
15887.0,17010007.9,17010118.310302928,17010480.3817915,0.0,1.0,110.41030292958021,472.48179150000215,362.07148857042193
15886.0,17009954.349999998,17010003.435060553,17010492.331157606,0.0,1.0,49.08506055548787,537.9811576083302,488.8960970528424
15894.0,17010425.25,17010480.3817915,17010615.3817915,0.0,0.0,55.13179149851203,190.13179149851203,135.0
15895.0,17010435.45,17010492.331157606,17010677.50403215,1.0,1.0,56.881157606840134,242.05403215065598,185.17287454381585
15876.0,17008658.95,17008697.958479393,17010766.958479393,0.0,0.0,39.00847939401865,2108.0084793940187,2069.0
15646.0,16920117.849999998,16945186.171751536,17010909.171751536,0.0,0.0,25068.321751538664,90791.32175153866,65723.0
15892.0,17010249.3,17010364.727491323,17011087.95045359,2.0,0.0,115.42749132215977,838.6504535898566,723.2229622676969
15889.0,17010154.95,17010360.483098544,17011553.483098544,0.0,0.0,205.53309854492545,1398.5330985449255,1193.0
15899.0,17011191.099999998,17011553.483098544,17011656.483098544,0.0,0.0,362.38309854641557,465.38309854641557,103.0
15888.0,17010043.599999998,17010119.831830516,17011702.94247531,1.0,2.0,76.23183051869273,1659.3424753136933,1583.1106447950006
15903.0,17011400.2,17011656.483098544,17011768.483098544,0.0,0.0,256.28309854492545,368.28309854492545,112.0
15904.0,17011689.2,17011702.94247531,17011817.94247531,0.0,0.0,13.742475312203169,128.74247531220317,115.0
15902.0,17011388.3,17011656.483098544,17011822.483098544,0.0,0.0,268.18309854343534,434.18309854343534,166.0
15890.0,17010174.5,17010358.797549944,17011868.3857214,1.0,2.0,184.29754994437099,1693.8857214003801,1509.5881714560091
15905.0,17011702.8,17011768.483098544,17011945.483098544,0.0,0.0,65.68309854343534,242.68309854343534,177.0
15898.0,17011138.4,17011553.483098544,17012257.11747042,2.0,2.0,415.0830985456705,1118.7174704223871,703.6343718767166
15907.0,17012147.349999998,17012147.349999998,17012287.474482257,2.0,0.0,0.0,140.12448225915432,140.12448225915432
15893.0,17010268.849999998,17010480.563437384,17014536.563437384,0.0,0.0,211.7134373858571,4267.713437385857,4056.0
15911.0,17012900.45,17014537.346534308,17014590.346534308,0.0,0.0,1636.8965343087912,1689.8965343087912,53.0
15913.0,17013137.599999998,17014539.68243174,17014703.68243174,0.0,0.0,1402.0824317410588,1566.0824317410588,164.0
15910.0,17012898.75,17014536.563437384,17014704.563437384,0.0,0.0,1637.813437383622,1805.813437383622,168.0
15912.0,17013124.849999998,17014538.31436618,17014713.31436618,0.0,0.0,1413.464366182685,1588.464366182685,175.0
15914.0,17013503.099999998,17014590.346534308,17014741.346534308,0.0,0.0,1087.2465343102813,1238.2465343102813,151.0
15917.0,17013688.4,17014536.563437384,17014752.563437384,0.0,0.0,848.163437385112,1064.163437385112,216.0
15915.0,17013517.55,17014703.68243174,17014843.68243174,0.0,0.0,1186.1324317380786,1326.1324317380786,140.0
15921.0,17013855.0,17014713.31436618,17014851.31436618,0.0,0.0,858.3143661804497,996.3143661804497,138.0
15920.0,17013844.8,17014704.563437384,17014864.563437384,0.0,0.0,859.7634373828769,1019.7634373828769,160.0
15922.0,17013933.2,17014741.346534308,17015107.346534308,0.0,0.0,808.1465343087912,1174.1465343087912,366.0
15926.0,17014967.65,17015107.346534308,17015353.308670368,2.0,0.0,139.69653430953622,385.6586703695357,245.96213605999947
15848.0,17001864.9,17001921.85981813,17015624.85981813,0.0,0.0,56.9598181322217,13759.959818132222,13703.0
15923.0,17014223.9,17014741.346534308,17015671.381121386,2.0,2.0,517.4465343095362,1447.4811213873327,930.0345870777965
15909.0,17012589.349999998,17014536.563437384,17015686.563437384,0.0,0.0,1947.213437385857,3097.213437385857,1150.0
15925.0,17014946.4,17014946.4,17015743.4,0.0,0.0,0.0,797.0,797.0
15928.0,17015003.349999998,17015108.085594814,17015821.345683105,2.0,1.0,104.73559481650591,817.9956831075251,713.2600882910192
15940.0,17015126.599999998,17015743.4,17015938.75601931,1.0,0.0,616.8000000007451,812.1560193113983,195.3560193106532
15941.0,17015127.45,17015938.75601931,17016132.931126315,0.0,0.0,811.3060193099082,1005.4811263158917,194.1751070059836
15942.0,17015128.3,17016132.931126315,17016327.2249834,0.0,0.0,1004.6311263144016,1198.9249834008515,194.29385708644986
15949.0,17015805.75,17015821.345683105,17016529.345683105,0.0,0.0,15.595683105289936,723.5956831052899,708.0
15951.0,17016372.7,17016372.7,17016593.449850645,0.0,0.0,0.0,220.74985064566135,220.74985064566135
15953.0,17016374.4,17016593.449850645,17016814.11912112,0.0,0.0,219.0498506464064,439.7191211208701,220.6692704744637
15954.0,17016374.4,17016814.11912112,17017034.60634347,0.0,0.0,439.7191211208701,660.2063434720039,220.48722235113382
15891.0,17010216.15,17010362.413813964,17017174.055518936,2.0,4.0,146.26381396502256,6957.905518937856,6811.641704972833
15955.0,17016375.25,17017034.60634347,17017255.245298006,0.0,0.0,659.3563434705138,879.9952980056405,220.6389545351267
15929.0,17015015.25,17017255.245298006,17017452.616674837,0.0,0.0,2239.9952980056405,2437.366674836725,197.3713768310845
15930.0,17015016.099999998,17017452.616674837,17017629.924287234,0.0,0.0,2436.51667483896,2613.824287235737,177.30761239677668
15931.0,17015016.099999998,17017629.924287234,17017832.150606923,0.0,0.0,2613.824287235737,2816.0506069250405,202.22631968930364
15939.0,17015125.75,17017832.150606923,17017977.19011215,1.0,1.0,2706.4006069228053,2851.4401121512055,145.03950522840023
15943.0,17015128.3,17017977.19011215,17018110.731569435,2.0,0.0,2848.8901121504605,2982.4315694347024,133.54145728424191
15855.0,17004502.45,17004502.45,17022563.504567254,1.0,0.0,0.0,18061.05456725508,18061.05456725508
15718.0,16939170.599999998,16939170.599999998,17022693.599999998,0.0,0.0,0.0,83523.0,83523.0
15952.0,17016373.55,17022563.504567254,17022734.587249942,3.0,0.0,6189.95456725359,6361.037249941379,171.0826826877892
15924.0,17014903.9,17022734.587249942,17022832.587249942,0.0,0.0,7830.687249943614,7928.687249943614,98.0
15927.0,17014975.3,17022832.587249942,17022938.587249942,0.0,0.0,7857.287249941379,7963.287249941379,106.0
15932.0,17015016.95,17022938.587249942,17023056.587249942,0.0,0.0,7921.637249942869,8039.637249942869,118.0
15933.0,17015017.8,17023056.587249942,17023174.587249942,0.0,0.0,8038.787249941379,8156.787249941379,118.0
15956.0,17016376.099999998,17023174.587249942,17023307.587249942,0.0,0.0,6798.487249944359,6931.487249944359,133.0
15524.0,16807402.75,16807402.75,17029160.591737453,7.0,14.0,0.0,221757.8417374529,221757.8417374529
15958.0,17030713.05,17030713.05,17030839.05,0.0,0.0,0.0,126.0,126.0
15959.0,17030922.15,17030922.15,17031029.15,0.0,0.0,0.0,107.0,107.0
15962.0,17031015.65,17031032.194436852,17031164.194436852,0.0,0.0,16.54443685337901,148.544436853379,132.0
15961.0,17031014.8,17031029.84744433,17031198.62595241,1.0,1.0,15.047444328665733,183.82595241069794,168.7785080820322
15960.0,17031014.8,17031029.15,17031233.588986814,1.0,3.0,14.349999997764826,218.788986813277,204.43898681551218
15965.0,17031015.65,17031200.15416466,17031332.15416466,0.0,0.0,184.50416466221213,316.50416466221213,132.0
15963.0,17031015.65,17031164.194436852,17031341.68783304,0.0,1.0,148.544436853379,326.0378330424428,177.4933961890638
15964.0,17031015.65,17031198.62595241,17031416.635691166,1.0,0.0,182.9759524129331,400.9856911674142,218.00973875448108
15967.0,17031015.65,17031332.15416466,17031426.15416466,0.0,0.0,316.50416466221213,410.50416466221213,94.0
15966.0,17031015.65,17031233.588986814,17031442.330760486,1.0,0.0,217.93898681551218,426.6807604879141,208.7417736724019
15969.0,17031017.349999998,17031426.15416466,17031531.15685419,2.0,0.0,408.8041646629572,513.8068541921675,105.00268952921033
15968.0,17031015.65,17031341.68783304,17031581.067738652,1.0,0.0,326.0378330424428,565.4177386537194,239.37990561127663
15973.0,17031549.45,17031581.82458518,17031713.82458518,0.0,0.0,32.374585181474686,164.37458518147469,132.0
15971.0,17031549.45,17031549.45,17031738.17920512,0.0,1.0,0.0,188.7292051203549,188.7292051203549
15970.0,17031549.45,17031549.45,17031761.99429285,0.0,1.0,0.0,212.54429285228252,212.54429285228252
15972.0,17031549.45,17031581.067738652,17031800.568403248,1.0,0.0,31.617738652974367,251.1184032484889,219.50066459551454
15974.0,17031549.45,17031713.82458518,17031858.81733862,1.0,0.0,164.37458518147469,309.36733862012625,144.99275343865156
15978.0,17031550.3,17031761.99429285,17031918.118542768,0.0,0.0,211.6942928507924,367.8185427673161,156.1242499165237
15976.0,17031550.3,17031738.17920512,17031949.453251924,1.0,0.0,187.87920511886477,399.1532519236207,211.27404680475593
15975.0,17031549.45,17031858.81733862,17031990.81733862,0.0,0.0,309.36733862012625,441.36733862012625,132.0
15985.0,17031551.15,17031800.568403248,17032021.70979758,1.0,0.0,249.41840324923396,470.55979758128524,221.14139433205128
15977.0,17031550.3,17031990.81733862,17032109.188461658,2.0,0.0,440.51733861863613,558.8884616568685,118.37112303823233
15987.0,17031551.15,17031918.118542768,17032127.371314216,1.0,0.0,366.9685427695513,576.2213142178953,209.252771448344
15988.0,17031551.15,17031949.453251924,17032184.75317916,1.0,1.0,398.3032519258559,633.6031791605055,235.29992723464966
15979.0,17031550.3,17032109.188461658,17032201.730991777,1.0,0.0,558.8884616568685,651.4309917762876,92.5425301194191
15980.0,17031550.3,17032127.371314216,17032251.95961082,2.0,0.0,577.0713142156601,701.6596108190715,124.58829660341144
15981.0,17031550.3,17032201.730991777,17032318.327587556,2.0,0.0,651.4309917762876,768.0275875553489,116.59659577906132
15982.0,17031550.3,17032251.95961082,17032392.39014482,2.0,0.0,701.6596108190715,842.0901448205113,140.4305340014398
15983.0,17031551.15,17032318.327587556,17032476.295237698,3.0,0.0,767.177587557584,925.145237699151,157.967650141567
15984.0,17031551.15,17032392.39014482,17032567.69724795,2.0,1.0,841.2401448227465,1016.5472479499876,175.30710312724113
15986.0,17031551.15,17032476.295237698,17032609.295237698,0.0,0.0,925.145237699151,1058.145237699151,133.0
15989.0,17031551.15,17032567.69724795,17032700.69724795,0.0,0.0,1016.5472479499876,1149.5472479499876,133.0
15950.0,17015912.849999998,17015939.04443794,17041383.6388525,9.0,9.0,26.194437943398952,25470.78885250166,25444.59441455826
15916.0,17013632.3,17014536.563437384,17046043.563437384,0.0,0.0,904.2634373828769,32411.263437382877,31507.0
15957.0,17016903.95,17017034.688117452,17046186.674739663,2.0,0.0,130.73811745271087,29282.724739663303,29151.986622210592
15934.0,17015040.75,17046186.674739663,17046362.439762533,0.0,0.0,31145.924739662558,31321.68976253271,175.7650228701532
15935.0,17015041.599999998,17046362.439762533,17046538.09053359,0.0,0.0,31320.839762534946,31496.490533594042,175.65077105909586
15936.0,17015042.45,17046538.09053359,17046715.786407497,0.0,0.0,31495.640533592552,31673.336407497525,177.69587390497327
15947.0,17015670.599999998,17046715.786407497,17046870.26808599,0.0,0.0,31045.186407499015,31199.668085992336,154.48167849332094
15644.0,16919971.65,16945186.171751536,17051157.171751536,0.0,0.0,25214.52175153792,131185.52175153792,105971.0
15532.0,16818020.95,16818020.95,17056382.817364905,1.0,0.0,0.0,238361.86736490577,238361.86736490577
15937.0,17015043.3,17056383.509276625,17056461.509276625,0.0,0.0,41340.209276624024,41418.209276624024,78.0
15938.0,17015044.15,17056461.509276625,17056568.509276625,0.0,0.0,41417.35927662626,41524.35927662626,107.0
15944.0,17015664.65,17056568.509276625,17056683.509276625,0.0,0.0,40903.85927662626,41018.85927662626,115.0
15945.0,17015666.349999998,17056683.509276625,17056820.509276625,0.0,0.0,41017.159276627004,41154.159276627004,137.0
15946.0,17015668.9,17056820.509276625,17056954.509276625,0.0,0.0,41151.60927662626,41285.60927662626,134.0
15948.0,17015673.15,17056954.509276625,17057077.509276625,0.0,0.0,41281.35927662626,41404.35927662626,123.0
15990.0,17063353.9,17063353.9,17063497.9,0.0,0.0,0.0,144.0,144.0
15991.0,17063645.45,17063645.45,17063680.792552,4.0,0.0,0.0,35.34255200251937,35.34255200251937
15542.0,16843089.15,16843089.15,17071020.369203366,15.0,18.0,0.0,227931.21920336783,227931.21920336783
15992.0,17063682.849999998,17071020.369203366,17071149.612022735,3.0,0.0,7337.519203368574,7466.762022737414,129.24281936883926
15997.0,17063940.4,17071025.656043734,17071184.656043734,0.0,0.0,7085.256043735892,7244.256043735892,159.0
15993.0,17063859.65,17071020.369203366,17071190.252478067,0.0,1.0,7160.719203367829,7330.602478068322,169.88327470049262
15996.0,17063940.4,17071023.148208596,17071214.817169156,0.0,1.0,7082.748208597302,7274.417169157416,191.6689605601132
15994.0,17063939.55,17071020.919297773,17071222.02605152,0.0,2.0,7081.369297772646,7282.476051520556,201.10675374791026
15995.0,17063940.4,17071021.91172343,17071254.104188967,0.0,3.0,7081.51172343269,7313.704188968986,232.19246553629637
16000.0,17063941.25,17071151.573615376,17071279.573615376,0.0,0.0,7210.323615375906,7338.323615375906,128.0
15998.0,17063940.4,17071149.612022735,17071308.612022735,0.0,0.0,7209.212022736669,7368.212022736669,159.0
15999.0,17063940.4,17071149.612022735,17071413.33763848,0.0,0.0,7209.212022736669,7472.937638480216,263.7256157435477
15639.0,16919652.9,16920007.3001097,17072264.61841494,11.0,17.0,354.4001097008586,152611.71841493994,152257.31830523908
15534.0,16818094.05,16818094.05,17077294.05,0.0,0.0,0.0,259200.0,259200.0
15805.0,16993319.849999998,17077294.05,17078288.964950684,0.0,0.0,83974.20000000298,84969.1149506867,994.914950683713
15641.0,16919669.05,16920007.3001097,17082209.45780583,6.0,13.0,338.2501096986234,162540.40780583024,162202.15769613162
15537.0,16818597.25,16828280.87678165,17087480.87678165,0.0,0.0,9683.626781649888,268883.6267816499,259200.0
15629.0,16915504.05,16915929.32173962,17087595.554823346,2.0,0.0,425.2717396207154,172091.5048233457,171666.23308372498
15897.0,17010969.25,17011087.95045359,17098257.95045359,0.0,0.0,118.70045359060168,87288.7004535906,87170.0
15901.0,17011215.75,17011553.483098544,17098461.483098544,0.0,0.0,337.7330985441804,87245.73309854418,86908.0
15919.0,17013718.15,17014851.31436618,17098809.31436618,0.0,0.0,1133.1643661819398,85091.16436618194,83958.0
15906.0,17011922.95,17011922.95,17100414.95,0.0,0.0,0.0,88492.0,88492.0
15657.0,16924161.3,16928161.608026862,17100909.608026862,0.0,0.0,4000.3080268613994,176748.3080268614,172748.0
15582.0,16854077.099999998,16856074.952913556,17101635.317798644,1.0,0.0,1997.8529135584831,247558.21779864654,245560.36488508806
15908.0,17012313.099999998,17012313.099999998,17101865.099999998,0.0,0.0,0.0,89552.0,89552.0
15918.0,17013708.8,17018110.731569435,17104782.600733127,4.0,0.0,4401.931569434702,91073.8007331267,86671.869163692
15704.0,16938527.15,17104782.600733127,17106582.600733127,0.0,0.0,166255.45073312894,168055.45073312894,1800.0
15640.0,16919660.55,16920407.60642426,17106716.964582983,3.0,17.0,747.0564242601395,187056.41458298266,186309.35815872252
15783.0,16991915.65,17106582.600733127,17106718.600733127,0.0,0.0,114666.95073312894,114802.95073312894,136.0
15792.0,16991944.55,17106718.600733127,17107318.600733127,0.0,0.0,114774.0507331267,115374.0507331267,600.0
15844.0,17001260.55,17107318.600733127,17107437.600733127,0.0,0.0,106058.0507331267,106177.0507331267,119.0
15583.0,16854086.45,16856316.683803525,17108916.683803525,0.0,0.0,2230.233803525567,254830.23380352557,252600.0
15750.0,16946282.55,16988880.267250005,17116286.479615767,4.0,0.0,42597.71725000441,170003.9296157658,127406.2123657614
15880.0,17009636.45,17009739.203345794,17129668.177485116,7.0,14.0,102.75334579497576,120031.72748511657,119928.9741393216
15881.0,17009725.7,17056382.817364905,17130801.817364905,0.0,0.0,46657.117364905775,121076.11736490577,74419.0
15751.0,16946376.05,16965069.530848935,17137869.530848935,0.0,0.0,18693.4808489345,191493.4808489345,172800.0
15879.0,17009613.5,17009736.730555054,17141622.261838064,8.0,13.0,123.23055505380034,132008.7618380636,131885.5312830098
15626.0,16868800.8,16869618.32957914,17151444.187526267,6.0,16.0,817.5295791402459,282643.3875262663,281825.85794712603
15900.0,17011194.5,17011555.440015506,17151740.294738416,2.0,1.0,360.9400155059993,140545.79473841563,140184.85472290963
15896.0,17010952.25,17010952.25,17154721.07488542,6.0,12.0,0.0,143768.8248854205,143768.8248854205
15659.0,16925084.4,16925544.608026862,17177544.608026862,0.0,0.0,460.2080268636346,252460.20802686363,252000.0
15660.0,16925112.45,16925545.002524655,17177545.002524655,0.0,0.0,432.55252465605736,252432.55252465606,252000.0
15661.0,16925120.099999998,16925545.534545936,17177545.534545936,0.0,0.0,425.4345459379256,252425.43454593793,252000.0
15688.0,16935647.349999998,16950633.291337978,17203233.291337978,0.0,0.0,14985.94133798033,267585.94133798033,252600.0
15694.0,16936165.0,16950633.291337978,17203233.291337978,0.0,0.0,14468.291337978095,267068.2913379781,252600.0
15697.0,16936214.3,16950633.291337978,17203233.291337978,0.0,0.0,14418.99133797735,267018.99133797735,252600.0
15533.0,16818062.599999998,16818062.599999998,17226508.904019658,4.0,14.0,0.0,408446.30401965976,408446.30401965976
15755.0,16988509.7,16988509.7,17305725.335138172,8.0,14.0,0.0,317215.63513817266,317215.63513817266
15696.0,16936193.05,16945714.797549944,17403961.127393197,14.0,15.0,9521.747549943626,467768.0773931965,458246.3298432529
