id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15789.0,16991943.7,16992884.676626563,16993102.676626563,0.0,0.0,940.9766265638173,1158.9766265638173,218.0
15796.0,16992925.45,16993071.996184293,16993183.372402135,2.0,0.0,146.54618429392576,257.9224021360278,111.37621784210205
15782.0,16991915.65,16993183.372402135,16993713.23955823,0.0,0.0,1267.7224021367729,1797.5895582325757,529.8671560958028
15797.0,16993313.05,16993713.23955823,16993761.23955823,0.0,0.0,400.1895582303405,448.1895582303405,48.0
15799.0,16993318.15,16993713.23955823,16993782.071193557,2.0,0.0,395.08955823257565,463.92119355872273,68.83163532614708
15798.0,16993318.15,16993713.23955823,16993787.23955823,0.0,0.0,395.08955823257565,469.08955823257565,74.0
15801.0,16993319.0,16993713.23955823,16993829.23955823,0.0,0.0,394.23955823108554,510.23955823108554,116.0
15802.0,16993319.0,16993714.662308495,16993830.662308495,0.0,0.0,395.66230849549174,511.66230849549174,116.0
15800.0,16993319.0,16993713.23955823,16993843.669940025,3.0,0.0,394.23955823108554,524.6699400246143,130.4303817935288
15816.0,16993820.5,16993820.5,16993893.888950508,2.0,0.0,0.0,73.38895050808787,73.38895050808787
15806.0,16993574.0,16993829.23955823,16993992.034321535,1.0,0.0,255.23955823108554,418.0343215353787,162.79476330429316
15807.0,16993710.849999998,16993830.662308495,16994025.28505061,4.0,0.0,119.81230849772692,314.4350506104529,194.62274211272597
15812.0,16993811.15,16993829.23955823,16994030.793233734,2.0,0.0,18.089558232575655,219.64323373511434,201.55367550253868
15811.0,16993811.15,16994025.28505061,16994152.223492593,1.0,0.0,214.13505060970783,341.0734925940633,126.93844198435545
15808.0,16993800.95,16993830.662308495,16994230.43123865,1.0,1.0,29.7123084962368,429.4812386520207,399.7689301557839
15813.0,16993811.15,16994152.223492593,16994341.488771547,0.0,0.0,341.0734925940633,530.3387715481222,189.26527895405889
15815.0,16993816.25,16994341.488771547,16994475.488771547,0.0,0.0,525.238771546632,659.238771546632,134.0
15819.0,16993830.7,16994341.488771547,16994543.488771547,0.0,0.0,510.7887715473771,712.7887715473771,202.0
15821.0,16993840.05,16994543.488771547,16994726.556966938,2.0,0.0,703.438771545887,886.5069669373333,183.06819539144635
15823.0,16993965.0,16993992.034321535,16996781.087856043,4.0,2.0,27.034321535378695,2816.08785604313,2789.0535345077515
15830.0,16995845.2,16996781.087856043,16996927.087856043,0.0,0.0,935.8878560438752,1081.8878560438752,146.0
15831.0,16997004.599999998,16997004.599999998,16997177.110599358,0.0,0.0,0.0,172.51059935986996,172.51059935986996
15832.0,16997146.55,16997177.110599358,16997369.38798648,0.0,0.0,30.560599356889725,222.83798648044467,192.27738712355494
15833.0,16997222.2,16997369.38798648,16997479.38798648,0.0,0.0,147.1879864819348,257.1879864819348,110.0
15835.0,16997597.05,16997597.05,16997704.05,0.0,0.0,0.0,107.0,107.0
15834.0,16997454.25,16997598.101846457,16997733.101846457,0.0,0.0,143.8518464565277,278.8518464565277,135.0
15837.0,16997691.4,16997704.05,16997804.638680402,1.0,0.0,12.650000002235174,113.23868040367961,100.58868040144444
15838.0,16997796.8,16997796.8,16997950.8,0.0,0.0,0.0,154.0,154.0
15839.0,16997971.05,16997971.05,16998086.05,0.0,0.0,0.0,115.0,115.0
15756.0,16988878.599999998,16989362.99588267,16999545.629445903,4.0,5.0,484.3958826735616,10667.029445905238,10182.633563231677
15824.0,16994061.9,16994061.9,17001089.072794642,4.0,0.0,0.0,7027.1727946437895,7027.1727946437895
15842.0,16999854.65,17001089.46003545,17001157.57931971,3.0,0.0,1234.8100354522467,1302.9293197132647,68.11928426101804
15843.0,16999961.75,17001089.96204334,17001190.96204334,0.0,0.0,1128.2120433412492,1229.2120433412492,101.0
15841.0,16999733.95,17001089.072794642,17001210.223302092,0.0,0.0,1355.1227946430445,1476.2733020931482,121.15050745010376
15845.0,17001368.5,17001368.5,17001515.5,0.0,0.0,0.0,147.0,147.0
15633.0,16918145.849999998,16918922.47245133,17001730.47245133,0.0,0.0,776.6224513314664,83584.62245133147,82808.0
15790.0,16991944.55,17001730.47245133,17001874.782375757,1.0,0.0,9785.922451328486,9930.232375755906,144.3099244274199
15829.0,16995341.15,16995341.15,17001988.425690237,4.0,0.0,0.0,6647.275690238923,6647.275690238923
15847.0,17001838.55,17001874.782375757,17002004.24575273,0.0,1.0,36.232375755906105,165.69575272873044,129.46337697282434
15803.0,16993319.0,17001874.782375757,17002133.04064976,1.0,1.0,8555.782375756651,8814.040649760514,258.25827400386333
15849.0,17002119.9,17002119.9,17002179.53424624,2.0,0.0,0.0,59.6342462413013,59.6342462413013
15809.0,16993800.95,17002133.04064976,17002561.434150796,2.0,0.0,8332.09064976126,8760.484150797129,428.3935010358691
15840.0,16999333.599999998,16999545.629445903,17002619.984574553,4.0,0.0,212.0294459052384,3286.3845745548606,3074.355128649622
15804.0,16993319.849999998,17002561.434150796,17002735.59031343,0.0,0.0,9241.584150798619,9415.74031343311,174.15616263449192
15810.0,16993801.8,17002735.59031343,17002979.25804162,0.0,0.0,8933.79031343013,9177.45804161951,243.66772818937898
15814.0,16993812.0,17002979.25804162,17003133.519292552,0.0,0.0,9167.258041620255,9321.519292552024,154.2612509317696
15817.0,16993820.5,17003133.519292552,17003349.061281025,2.0,0.0,9313.019292552024,9528.56128102541,215.54198847338557
15818.0,16993820.5,17003349.061281025,17003540.028331704,0.0,0.0,9528.56128102541,9719.528331704438,190.96705067902803
15820.0,16993831.55,17003540.028331704,17003694.43115218,0.0,0.0,9708.478331703693,9862.881152179092,154.4028204753995
15852.0,17003668.599999998,17003694.936602235,17003852.936602235,0.0,0.0,26.336602237075567,184.33660223707557,158.0
15822.0,16993840.05,17003694.43115218,17003964.988004707,0.0,0.0,9854.381152179092,10124.938004706055,270.55685252696276
15853.0,17003877.7,17003877.7,17003993.7,0.0,0.0,0.0,116.0,116.0
15854.0,17004043.45,17004043.45,17004178.45,0.0,0.0,0.0,135.0,135.0
15826.0,16994905.099999998,17003964.988004707,17004505.827955477,0.0,0.0,9059.888004709035,9600.727955479175,540.8399507701397
15827.0,16995234.9,17004505.827955477,17004881.09731233,0.0,0.0,9270.92795547843,9646.19731233269,375.26935685425997
15836.0,16997608.95,16997704.851120163,17004909.882086676,2.0,12.0,95.90112016350031,7300.932086676359,7205.030966512859
15566.0,16848139.849999998,16848411.94554411,17004958.472906467,1.0,12.0,272.0955441109836,156818.6229064688,156546.52736235783
15791.0,16991944.55,17004958.472906467,17005191.472906467,0.0,0.0,13013.922906465828,13246.922906465828,233.0
15825.0,16994847.3,17005191.472906467,17005326.472906467,0.0,0.0,10344.172906465828,10479.172906465828,135.0
15828.0,16995242.55,17005326.472906467,17005554.472906467,0.0,0.0,10083.922906465828,10311.922906465828,228.0
15856.0,17005383.05,17005554.566749644,17005661.6108895,2.0,0.0,171.51674964278936,278.56088949739933,107.04413985460997
15846.0,17001812.2,17005554.472906467,17005695.472906467,0.0,0.0,3742.2729064673185,3883.2729064673185,141.0
15857.0,17005779.15,17005779.15,17005875.15,0.0,0.0,0.0,96.0,96.0
15850.0,17002765.9,17002979.7489187,17006705.820538547,3.0,4.0,213.84891870245337,3939.92053854838,3726.0716198459268
15858.0,17006725.2,17006725.2,17006795.2,0.0,0.0,0.0,70.0,70.0
15860.0,17007009.95,17007009.95,17007073.39911788,3.0,0.0,0.0,63.44911788031459,63.44911788031459
15859.0,17006912.2,17007010.547606625,17007127.132597245,2.0,1.0,98.34760662540793,214.93259724602103,116.5849906206131
15862.0,17007124.7,17007124.7,17007205.008314785,4.0,0.0,0.0,80.30831478536129,80.30831478536129
15861.0,17007111.099999998,17007124.96716971,17007231.201642457,2.0,0.0,13.867169711738825,120.10164245963097,106.23447274789214
15863.0,17007282.8,17007282.8,17007382.8,0.0,0.0,0.0,100.0,100.0
15644.0,16919971.65,16921050.917773418,17007390.76261601,2.0,0.0,1079.2677734196186,87419.11261601001,86339.84484259039
15865.0,17007375.45,17007382.8,17007508.07660212,3.0,0.0,7.350000001490116,132.6266021206975,125.27660211920738
15864.0,17007290.45,17007383.429387715,17007536.442685015,2.0,0.0,92.97938771545887,245.99268501624465,153.01329730078578
15866.0,17007539.5,17007539.5,17007643.616508644,3.0,1.0,0.0,104.1165086440742,104.1165086440742
15851.0,17002784.599999998,17002980.762258675,17007782.200922858,2.0,0.0,196.16225867718458,4997.600922860205,4801.438664183021
15867.0,17007601.55,17007782.200922858,17007942.200922858,0.0,0.0,180.65092285722494,340.65092285722494,160.0
15868.0,17007943.25,17007943.25,17008011.25,0.0,0.0,0.0,68.0,68.0
15869.0,17008022.3,17008022.3,17008116.019542906,3.0,0.0,0.0,93.71954290568829,93.71954290568829
15870.0,17008053.75,17008116.64936564,17008278.371312458,2.0,0.0,62.8993656411767,224.62131245806813,161.72194681689143
15871.0,17008104.75,17008116.019542906,17008302.39338666,1.0,0.0,11.269542906433344,197.6433866582811,186.37384375184774
15872.0,17008178.7,17008278.371312458,17008446.374501385,2.0,1.0,99.67131245881319,267.67450138553977,168.00318892672658
15873.0,17008316.4,17008446.374501385,17008850.374501385,0.0,0.0,129.97450138628483,533.9745013862848,404.0
15875.0,17008556.099999998,17008850.648105223,17009018.648105223,0.0,0.0,294.548105224967,462.548105224967,168.0
15874.0,17008532.3,17008850.374501385,17009124.460592233,0.0,0.0,318.07450138404965,592.1605922318995,274.08609084784985
15877.0,17009582.9,17009582.9,17009735.9,0.0,0.0,0.0,153.0,153.0
15878.0,17009595.65,17009735.9,17009916.9,0.0,0.0,140.25,321.25,181.0
15882.0,17009853.2,17009945.090193063,17010076.090193063,0.0,0.0,91.89019306376576,222.89019306376576,131.0
15884.0,17009939.05,17009939.05,17010130.05,0.0,0.0,0.0,191.0,191.0
15883.0,17009931.4,17010076.090193063,17010192.090193063,0.0,0.0,144.69019306451082,260.6901930645108,116.0
15885.0,17009952.65,17010130.05,17010268.05,0.0,0.0,177.40000000223517,315.4000000022352,138.0
15886.0,17009954.349999998,17010192.090193063,17010525.090193063,0.0,0.0,237.74019306525588,570.7401930652559,333.0
15894.0,17010425.25,17010425.25,17010560.25,0.0,0.0,0.0,135.0,135.0
15848.0,17001864.9,17001874.782375757,17010573.18897112,3.0,4.0,9.88237575814128,8708.288971122354,8698.406595364213
15895.0,17010435.45,17010560.25,17010717.00917401,1.0,0.0,124.80000000074506,281.55917401239276,156.7591740116477
15887.0,17010007.9,17010525.090193063,17010821.164177477,1.0,0.0,517.1901930645108,813.2641774788499,296.07398441433907
15876.0,17008658.95,17008851.00540628,17010892.096367493,2.0,1.0,192.05540627986193,2233.146367494017,2041.090961214155
15888.0,17010043.599999998,17010821.164177477,17012026.957886398,1.0,0.0,777.564177479595,1983.3578864000738,1205.7937089204788
15902.0,17011388.3,17012028.38704048,17012209.745746605,2.0,2.0,640.0870404802263,821.4457466043532,181.3587061241269
15898.0,17011138.4,17011138.4,17012357.04631229,1.0,1.0,0.0,1218.6463122926652,1218.6463122926652
15899.0,17011191.099999998,17012209.745746605,17012380.84321447,0.0,0.0,1018.6457466073334,1189.7432144731283,171.0974678657949
15892.0,17010249.3,17012026.957886398,17012950.592037544,1.0,1.0,1777.6578863970935,2701.2920375429094,923.6341511458158
15903.0,17011400.2,17012950.592037544,17013062.592037544,0.0,0.0,1550.3920375443995,1662.3920375443995,112.0
15904.0,17011689.2,17012950.592037544,17013071.422496576,0.0,1.0,1261.3920375443995,1382.2224965766072,120.83045903220773
15905.0,17011702.8,17013062.592037544,17013239.592037544,0.0,0.0,1359.7920375429094,1536.7920375429094,177.0
15910.0,17012898.75,17013071.422496576,17013349.889668103,0.0,0.0,172.67249657586217,451.1396681033075,278.4671715274453
15907.0,17012147.349999998,17013239.592037544,17013398.592037544,0.0,0.0,1092.2420375458896,1251.2420375458896,159.0
15909.0,17012589.349999998,17013063.102231182,17014213.102231182,0.0,0.0,473.75223118439317,1623.7522311843932,1150.0
15915.0,17013517.55,17014213.102231182,17014445.09748725,0.0,0.0,695.5522311814129,927.5474872477353,231.99525606632233
15917.0,17013688.4,17014445.09748725,17014629.34214595,3.0,0.0,756.6974872499704,940.9421459510922,184.2446587011218
15911.0,17012900.45,17014629.34214595,17014682.34214595,0.0,0.0,1728.8921459503472,1781.8921459503472,53.0
15912.0,17013124.849999998,17014682.34214595,17014857.34214595,0.0,0.0,1557.4921459518373,1732.4921459518373,175.0
15913.0,17013137.599999998,17014857.34214595,17015021.34214595,0.0,0.0,1719.7421459518373,1883.7421459518373,164.0
15914.0,17013503.099999998,17015021.34214595,17015172.34214595,0.0,0.0,1518.2421459518373,1669.2421459518373,151.0
15920.0,17013844.8,17015172.34214595,17015332.34214595,0.0,0.0,1327.542145948857,1487.542145948857,160.0
15921.0,17013855.0,17015332.34214595,17015470.34214595,0.0,0.0,1477.3421459496021,1615.3421459496021,138.0
15922.0,17013933.2,17015470.34214595,17015812.170223434,1.0,1.0,1537.1421459503472,1878.9702234342694,341.82807748392224
15656.0,16924147.7,16970033.194282517,17015889.948987942,4.0,12.0,45885.49428251758,91742.24898794293,45856.75470542535
15928.0,17015003.349999998,17015470.34214595,17016327.061706547,2.0,2.0,466.9921459518373,1323.7117065489292,856.7195605970919
15923.0,17014223.9,17015812.170223434,17016423.887714826,2.0,0.0,1588.2702234350145,2199.9877148270607,611.7174913920462
15926.0,17014967.65,17016327.955566354,17016576.166544408,3.0,0.0,1360.305566355586,1608.5165444090962,248.2109780535102
15949.0,17015805.75,17016328.970997132,17017036.970997132,0.0,0.0,523.2209971323609,1231.220997132361,708.0
15925.0,17014946.4,17016327.12972781,17017124.12972781,0.0,0.0,1380.7297278121114,2177.7297278121114,797.0
15889.0,17010154.95,17015889.948987942,17017575.6983028,0.0,3.0,5734.998987942934,7420.7483028024435,1685.7493148595095
15567.0,16848435.65,16849077.860472925,17017597.41672493,5.0,8.0,642.2104729264975,169161.76672493294,168519.55625200644
15939.0,17015125.75,17017597.41672493,17017791.322572343,0.0,0.0,2471.6667249314487,2665.5725723430514,193.90584741160274
15940.0,17015126.599999998,17017791.322572343,17017985.3137993,0.0,0.0,2664.7225723452866,2858.713799301535,193.99122695624828
15942.0,17015128.3,17017985.3137993,17018179.639724992,0.0,0.0,2857.0137992985547,3051.3397249914706,194.32592569291592
15951.0,17016372.7,17018179.639724992,17018400.13397174,0.0,0.0,1806.9397249929607,2027.4339717403054,220.49424674734473
15953.0,17016374.4,17018400.13397174,17018620.931199387,0.0,0.0,2025.7339717410505,2246.531199388206,220.79722764715552
15893.0,17010268.849999998,17012380.84321447,17018794.74195886,2.0,5.0,2111.9932144731283,8525.891958862543,6413.898744389415
15955.0,17016375.25,17018620.931199387,17018841.441683073,0.0,0.0,2245.681199386716,2466.191683072597,220.5104836858809
15890.0,17010174.5,17017575.6983028,17019051.222975858,1.0,0.0,7401.198302801698,8876.722975857556,1475.5246730558574
15749.0,16944382.8,16969044.928734176,17019421.07657835,6.0,7.0,24662.128734175116,75038.27657834813,50376.147844173014
15641.0,16919669.05,16920417.537078887,17020306.537078887,0.0,0.0,748.4870788864791,100637.48707888648,99889.0
15639.0,16919652.9,16920410.06413469,17020310.06413469,0.0,0.0,757.1641346924007,100657.1641346924,99900.0
15524.0,16807402.75,16807402.75,17022214.384930614,4.0,9.0,0.0,214811.63493061438,214811.63493061438
15626.0,16868800.8,16870138.10225896,17022717.251200262,1.0,0.0,1337.3022589609027,153916.4512002617,152579.1489413008
15927.0,17014975.3,17022717.251200262,17022543.070161056,0.0,1.0,7741.951200261712,7567.770161055028,-174.18103920668364
15929.0,17015015.25,17022543.070161056,17022740.75078766,0.0,0.0,7527.8201610557735,7725.50078766048,197.68062660470605
15924.0,17014903.9,17022717.251200262,17022815.251200262,0.0,0.0,7813.351200263947,7911.351200263947,98.0
15941.0,17015127.45,17022718.45348462,17022881.511247456,2.0,1.0,7591.003484621644,7754.061247456819,163.0577628351748
15930.0,17015016.099999998,17022740.75078766,17022969.06794293,1.0,1.0,7724.650787662715,7952.967942930758,228.31715526804328
15931.0,17015016.099999998,17022815.251200262,17022994.18086943,0.0,1.0,7799.151200264692,7978.080869432539,178.92966916784644
15943.0,17015128.3,17022881.93395503,17022998.93395503,0.0,0.0,7753.633955027908,7870.633955027908,117.0
15952.0,17016373.55,17022969.06794293,17023098.70954899,1.0,0.0,6595.517942927778,6725.159548990428,129.64160606265068
15954.0,17016374.4,17022994.18086943,17023127.18086943,0.0,0.0,6619.780869431794,6752.780869431794,133.0
15956.0,17016376.099999998,17022998.93395503,17023131.93395503,0.0,0.0,6622.833955030888,6755.833955030888,133.0
15932.0,17015016.95,17022881.511247456,17023189.84068612,3.0,1.0,7864.561247456819,8172.890686120838,308.3294386640191
15933.0,17015017.8,17023127.18086943,17023352.469065715,1.0,1.0,8109.3808694295585,8334.669065713882,225.28819628432393
15935.0,17015041.599999998,17023215.221860822,17023391.172344252,0.0,0.0,8173.621860824525,8349.572344254702,175.95048343017697
15934.0,17015040.75,17023391.172344252,17023497.172344252,0.0,0.0,8350.422344252467,8456.422344252467,106.0
15936.0,17015042.45,17023497.172344252,17023604.172344252,0.0,0.0,8454.722344253212,8561.722344253212,107.0
15937.0,17015043.3,17023604.172344252,17023682.172344252,0.0,0.0,8560.872344251722,8638.872344251722,78.0
15938.0,17015044.15,17023682.172344252,17023789.172344252,0.0,0.0,8638.022344253957,8745.022344253957,107.0
15944.0,17015664.65,17023789.172344252,17023904.172344252,0.0,0.0,8124.522344253957,8239.522344253957,115.0
15945.0,17015666.349999998,17023904.172344252,17024041.172344252,0.0,0.0,8237.822344254702,8374.822344254702,137.0
15946.0,17015668.9,17024041.172344252,17024175.172344252,0.0,0.0,8372.272344253957,8506.272344253957,134.0
15947.0,17015670.599999998,17024175.172344252,17024268.172344252,0.0,0.0,8504.572344254702,8597.572344254702,93.0
15948.0,17015673.15,17024268.172344252,17024391.172344252,0.0,0.0,8595.022344253957,8718.022344253957,123.0
15891.0,17010216.15,17022214.384930614,17025625.459859636,2.0,0.0,11998.234930615872,15409.309859637171,3411.074929021299
15855.0,17004502.45,17004506.26888843,17029567.865513742,3.0,4.0,3.8188884295523167,25065.415513742715,25061.596625313163
15958.0,17030713.05,17030713.05,17030894.049151924,3.0,1.0,0.0,180.9991519227624,180.9991519227624
15959.0,17030922.15,17030922.15,17031074.323861435,1.0,1.0,0.0,152.17386143654585,152.17386143654585
15960.0,17031014.8,17031074.323861435,17031206.323861435,0.0,0.0,59.523861434310675,191.52386143431067,132.0
15964.0,17031015.65,17031085.924946923,17031235.53093176,2.0,0.0,70.274946924299,219.8809317611158,149.6059848368168
15966.0,17031015.65,17031095.35531838,17031253.394173473,1.0,1.0,79.70531838014722,237.74417347460985,158.03885509446263
15965.0,17031015.65,17031090.519167136,17031259.447937246,3.0,0.0,74.86916713789105,243.79793724790215,168.9287701100111
15963.0,17031015.65,17031081.876502592,17031265.039763153,1.0,1.0,66.22650259360671,249.38976315408945,183.16326056048274
15961.0,17031014.8,17031075.82363236,17031280.790831488,0.0,2.0,61.02363235875964,265.9908314868808,204.96719912812114
15962.0,17031015.65,17031078.093720898,17031296.083086733,0.0,3.0,62.443720899522305,280.4330867342651,217.98936583474278
15967.0,17031015.65,17031206.323861435,17031300.323861435,0.0,0.0,190.67386143654585,284.67386143654585,94.0
15969.0,17031017.349999998,17031235.53093176,17031391.46913664,0.0,0.0,218.18093176186085,374.11913664266467,155.93820488080382
15968.0,17031015.65,17031235.53093176,17031449.930363085,3.0,1.0,219.8809317611158,434.28036308661103,214.39943132549524
15974.0,17031549.45,17031549.45,17031681.45,0.0,0.0,0.0,132.0,132.0
15973.0,17031549.45,17031549.45,17031696.6908829,2.0,0.0,0.0,147.2408828996122,147.2408828996122
15970.0,17031549.45,17031549.45,17031709.925924685,3.0,0.0,0.0,160.47592468559742,160.47592468559742
15975.0,17031549.45,17031549.45,17031727.453588616,1.0,1.0,0.0,178.003588616848,178.003588616848
15972.0,17031549.45,17031549.45,17031751.485953122,3.0,1.0,0.0,202.03595312312245,202.03595312312245
15971.0,17031549.45,17031549.45,17031773.909675013,0.0,3.0,0.0,224.459675014019,224.459675014019
15977.0,17031550.3,17031696.6908829,17031794.711741276,1.0,0.0,146.39088289812207,244.41174127534032,98.02085837721825
15978.0,17031550.3,17031709.925924685,17031806.892453544,1.0,0.0,159.6259246841073,256.5924535430968,96.96652885898948
15979.0,17031550.3,17031751.485953122,17031858.422249325,1.0,0.0,201.18595312163234,308.1222493238747,106.93629620224237
15983.0,17031551.15,17031709.925924685,17031879.604205094,1.0,2.0,158.77592468634248,328.454205095768,169.6782804094255
15981.0,17031550.3,17031806.892453544,17031900.892453544,0.0,0.0,256.5924535430968,350.5924535430968,94.0
15980.0,17031550.3,17031794.711741276,17031920.26560917,2.0,0.0,244.41174127534032,369.96560917049646,125.55386789515615
15976.0,17031550.3,17031681.45,17031936.649920106,1.0,2.0,131.14999999850988,386.3499201051891,255.1999201066792
15982.0,17031550.3,17031696.6908829,17031941.824197106,1.0,2.0,146.39088289812207,391.5241971053183,245.13331420719624
15987.0,17031551.15,17031773.909675013,17031994.74919127,0.0,0.0,222.75967501476407,443.59919127076864,220.83951625600457
15985.0,17031551.15,17031751.485953122,17032010.208779648,1.0,2.0,200.3359531238675,459.0587796494365,258.72282652556896
15986.0,17031551.15,17031858.422249325,17032042.2758904,4.0,0.0,307.2722493261099,491.1258904002607,183.8536410741508
15984.0,17031551.15,17031727.453588616,17032060.851410884,3.0,3.0,176.30358861759305,509.70141088590026,333.3978222683072
15989.0,17031551.15,17031900.892453544,17032067.640300572,0.0,1.0,349.74245354533195,516.4903005734086,166.74784702807665
15988.0,17031551.15,17031879.604205094,17032100.531210262,0.0,0.0,328.454205095768,549.3812102638185,220.92700516805053
15746.0,16943095.9,16969568.970631674,17032943.86435299,3.0,8.0,26473.070631675422,89847.96435299143,63374.89372131601
15957.0,17016903.95,17016903.95,17047087.707667593,2.0,1.0,0.0,30183.757667593658,30183.757667593658
15916.0,17013632.3,17014213.66307826,17050915.685415905,3.0,5.0,581.3630782589316,37283.385415904224,36702.02233764529
15630.0,16915570.349999998,16918122.037052203,17051374.473000336,2.0,10.0,2551.687052205205,135804.12300033867,133252.43594813347
15990.0,17063353.9,17063353.9,17063453.5872351,3.0,0.0,0.0,99.68723510205746,99.68723510205746
15622.0,16867558.95,16869739.22526564,17063666.50317151,9.0,8.0,2180.2752656415105,196107.55317151174,193927.27790587023
15991.0,17063645.45,17063645.45,17063681.45,0.0,0.0,0.0,36.0,36.0
15950.0,17015912.849999998,17016327.061706547,17068718.56350796,5.0,5.0,414.2117065489292,52805.71350796148,52391.50180141255
15992.0,17063682.849999998,17068718.56350796,17068839.757655222,0.0,0.0,5035.713507961482,5156.907655224204,121.19414726272225
15993.0,17063859.65,17068719.378332943,17068895.19653088,0.0,1.0,4859.728332944214,5035.546530880034,175.81819793581963
15994.0,17063939.55,17068840.35859992,17068958.35859992,0.0,0.0,4900.808599919081,5018.808599919081,118.0
15995.0,17063940.4,17068958.35859992,17069086.35859992,0.0,0.0,5017.958599921316,5145.958599921316,128.0
15996.0,17063940.4,17068839.757655222,17069114.23381242,1.0,0.0,4899.357655223459,5173.83381242305,274.4761571995914
15998.0,17063940.4,17068895.19653088,17069159.246811476,0.0,0.0,4954.796530880034,5218.846811477095,264.0502805970609
15997.0,17063940.4,17069086.35859992,17069258.699891686,2.0,0.0,5145.958599921316,5318.29989168793,172.34129176661372
16000.0,17063941.25,17069258.699891686,17069386.699891686,0.0,0.0,5317.4498916864395,5445.4498916864395,128.0
15999.0,17063940.4,17069258.699891686,17069417.699891686,0.0,0.0,5318.29989168793,5477.29989168793,159.0
15718.0,16939170.599999998,16939488.603674114,17070124.380693506,5.0,9.0,318.00367411598563,130953.78069350868,130635.7770193927
15880.0,17009636.45,17009741.898837373,17076774.939158246,2.0,1.0,105.4488373734057,67138.48915824667,67033.04032087326
15533.0,16818062.599999998,16818062.599999998,17077262.599999998,0.0,0.0,0.0,259200.0,259200.0
15805.0,16993319.849999998,17077262.599999998,17078257.551389754,0.0,0.0,83942.75,84937.70138975605,994.9513897560537
15844.0,17001260.55,17078257.551389754,17078455.033535797,0.0,0.0,76997.00138975307,77194.4835357964,197.48214604333043
15537.0,16818597.25,16823023.085032895,17082223.085032895,0.0,0.0,4425.835032895207,263625.8350328952,259200.0
15881.0,17009725.7,17009941.91632817,17084360.91632817,0.0,0.0,216.21632817015052,74635.21632817015,74419.0
15640.0,16919660.55,16920413.134574194,17084944.02907532,8.0,8.0,752.5845741927624,165283.47907532007,164530.8945011273
15711.0,16938760.05,17084360.91632817,17086160.91632817,0.0,0.0,145600.86632816866,147400.86632816866,1800.0
15783.0,16991915.65,17086160.91632817,17086296.91632817,0.0,0.0,94245.2663281709,94381.2663281709,136.0
15542.0,16843089.15,16843089.15,17086543.196316887,12.0,9.0,0.0,243454.04631688818,243454.04631688818
15897.0,17010969.25,17015889.948987942,17086655.444542244,2.0,0.0,4920.698987942189,75686.19454224408,70765.49555430189
15792.0,16991944.55,17086296.91632817,17086896.91632817,0.0,0.0,94352.36632816866,94952.36632816866,600.0
15582.0,16854077.099999998,16854077.099999998,17090438.655243892,2.0,0.0,0.0,236361.55524389446,236361.55524389446
15657.0,16924161.3,16925605.83594372,17098353.83594372,0.0,0.0,1444.5359437204897,174192.5359437205,172748.0
15901.0,17011215.75,17017598.501252934,17098726.430114888,2.0,2.0,6382.751252934337,87510.68011488765,81127.92886195332
15906.0,17011922.95,17012026.957886398,17100518.957886398,0.0,0.0,104.00788639858365,88596.00788639858,88492.0
15919.0,17013718.15,17020306.537078887,17104264.537078887,0.0,0.0,6588.387078888714,90546.38707888871,83958.0
15908.0,17012313.099999998,17013398.592037544,17107337.105413646,10.0,8.0,1085.4920375458896,95024.00541364774,93938.51337610185
15583.0,16854086.45,16859713.174848337,17112313.174848337,0.0,0.0,5626.7248483374715,258226.72484833747,252600.0
15750.0,16946282.55,16979532.84676888,17114063.408530664,2.0,0.0,33250.296768877655,167780.85853066295,134530.5617617853
15918.0,17013708.8,17022717.251200262,17115844.350306824,2.0,1.0,9008.451200261712,102135.5503068231,93127.09910656139
15660.0,16925112.45,16925605.83594372,17123023.323986128,4.0,0.0,493.38594372197986,197910.87398612872,197417.48804240674
15659.0,16925084.4,16925605.83594372,17124614.67801921,3.0,0.0,521.4359437227249,199530.2780192122,199008.84207548946
15629.0,16915504.05,16915504.05,17144668.88848128,5.0,8.0,0.0,229164.83848128095,229164.83848128095
15896.0,17010952.25,17018841.441683073,17146724.249766365,5.0,7.0,7889.191683072597,135771.9997663647,127882.8080832921
15879.0,17009613.5,17009736.891259395,17147117.643240675,1.0,10.0,123.39125939458609,137504.14324067533,137380.75198128074
15751.0,16946376.05,16970033.194282517,17150045.998753555,8.0,8.0,23657.144282516092,203669.94875355437,180012.80447103828
15900.0,17011194.5,17019051.222975858,17150470.72918556,5.0,7.0,7856.722975857556,139276.22918555886,131419.5062097013
15694.0,16936165.0,16970033.194282517,17168010.51331374,4.0,0.0,33868.19428251684,231845.5133137405,197977.31903122365
15697.0,16936214.3,16970736.137058813,17170157.511182137,3.0,0.0,34521.83705881238,233943.2111821361,199421.3741233237
15661.0,16925120.099999998,16925605.83594372,17191325.19548264,7.0,8.0,485.73594372347,266205.0954826437,265719.3595389202
15532.0,16818020.95,16818020.95,17196435.114489548,5.0,10.0,0.0,378414.16448954865,378414.16448954865
15755.0,16988509.7,16988509.7,17276893.169239298,4.0,9.0,0.0,288383.46923929825,288383.46923929825
15534.0,16818094.05,16818094.05,17293443.061872497,4.0,27.0,0.0,475349.01187249646,475349.01187249646
