id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15822.0,16993840.05,17008626.113936994,17008789.113936994,0.0,0.0,14786.06393699348,14949.06393699348,163.0
15875.0,17008556.099999998,17008626.594477873,17008794.594477873,0.0,0.0,70.49447787553072,238.49447787553072,168.0
15825.0,16994847.3,17008789.113936994,17008924.113936994,0.0,0.0,13941.81393699348,14076.81393699348,135.0
15851.0,17002784.599999998,17003081.66782246,17008985.66782246,0.0,0.0,297.06782246381044,6201.06782246381,5904.0
15828.0,16995242.55,17008924.113936994,17009152.113936994,0.0,0.0,13681.56393699348,13909.56393699348,228.0
15846.0,17001812.2,17009152.113936994,17009293.113936994,0.0,0.0,7339.91393699497,7480.91393699497,141.0
15850.0,17002765.9,17003080.777693424,17009460.777693424,0.0,0.0,314.877693425864,6694.877693425864,6380.0
15877.0,17009582.9,17009582.9,17009735.9,0.0,0.0,0.0,153.0,153.0
15878.0,17009595.65,17009735.9,17009896.963286966,2.0,0.0,140.25,301.31328696757555,161.06328696757555
15883.0,17009931.4,17009942.265307855,17010058.265307855,0.0,0.0,10.865307856351137,126.86530785635114,116.0
15882.0,17009853.2,17009940.438149836,17010071.438149836,0.0,0.0,87.23814983665943,218.23814983665943,131.0
15884.0,17009939.05,17009939.05,17010130.05,0.0,0.0,0.0,191.0,191.0
15885.0,17009952.65,17010058.265307855,17010196.265307855,0.0,0.0,105.61530785635114,243.61530785635114,138.0
15887.0,17010007.9,17010059.6991742,17010368.6991742,0.0,0.0,51.79917420074344,360.79917420074344,309.0
15886.0,17009954.349999998,17010058.63196727,17010391.63196727,0.0,0.0,104.28196727111936,437.28196727111936,333.0
15876.0,17008658.95,17008697.3,17010766.3,0.0,0.0,38.350000001490116,2107.35000000149,2069.0
15892.0,17010249.3,17010368.6991742,17011208.6991742,0.0,0.0,119.39917419850826,959.3991741985083,840.0
15894.0,17010425.25,17011138.70490668,17011273.70490668,0.0,0.0,713.4549066796899,848.4549066796899,135.0
15895.0,17010435.45,17011139.06127023,17011316.06127023,0.0,0.0,703.6112702302635,880.6112702302635,177.0
15899.0,17011191.099999998,17011316.06127023,17011419.06127023,0.0,0.0,124.96127023175359,227.9612702317536,103.0
15888.0,17010043.599999998,17010071.438149836,17011461.438149836,0.0,0.0,27.838149838149548,1417.8381498381495,1390.0
15903.0,17011400.2,17011419.06127023,17011531.06127023,0.0,0.0,18.86127023026347,130.86127023026347,112.0
15902.0,17011388.3,17011419.06127023,17011585.06127023,0.0,0.0,30.761270228773355,196.76127022877336,166.0
15904.0,17011689.2,17011689.2,17011804.2,0.0,0.0,0.0,115.0,115.0
15905.0,17011702.8,17011804.2,17011981.2,0.0,0.0,101.39999999850988,278.3999999985099,177.0
15898.0,17011138.4,17011138.4,17012249.4,0.0,0.0,0.0,1111.0,1111.0
15907.0,17012147.349999998,17012589.451390404,17012748.451390404,0.0,0.0,442.1013904064894,601.1013904064894,159.0
15910.0,17012898.75,17012898.75,17013066.75,0.0,0.0,0.0,168.0,168.0
15911.0,17012900.45,17013066.75,17013119.75,0.0,0.0,166.30000000074506,219.30000000074506,53.0
15912.0,17013124.849999998,17013124.849999998,17013299.849999998,0.0,0.0,0.0,175.0,175.0
15913.0,17013137.599999998,17013299.849999998,17013463.849999998,0.0,0.0,162.25,326.25,164.0
15914.0,17013503.099999998,17013503.099999998,17013654.099999998,0.0,0.0,0.0,151.0,151.0
15909.0,17012589.349999998,17012589.349999998,17013739.349999998,0.0,0.0,0.0,1150.0,1150.0
15915.0,17013517.55,17013654.099999998,17013794.099999998,0.0,0.0,136.54999999701977,276.54999999701977,140.0
15917.0,17013688.4,17013739.349999998,17013955.349999998,0.0,0.0,50.94999999925494,266.94999999925494,216.0
15920.0,17013844.8,17013844.8,17014004.8,0.0,0.0,0.0,160.0,160.0
15921.0,17013855.0,17014004.8,17014142.8,0.0,0.0,149.80000000074506,287.80000000074506,138.0
15922.0,17013933.2,17013955.349999998,17014321.349999998,0.0,0.0,22.149999998509884,388.1499999985099,366.0
15893.0,17010268.849999998,17010391.63196727,17014447.63196727,0.0,0.0,122.78196727111936,4178.781967271119,4056.0
15622.0,16867558.95,16867558.95,17014685.95,0.0,0.0,0.0,147127.0,147127.0
15923.0,17014223.9,17014223.9,17014965.9,0.0,0.0,0.0,742.0,742.0
15848.0,17001864.9,17001883.410474785,17015586.410474785,0.0,0.0,18.510474786162376,13721.510474786162,13703.0
15925.0,17014946.4,17014965.9,17015762.9,0.0,0.0,19.5,816.5,797.0
15926.0,17014967.65,17015762.9,17016054.9,0.0,0.0,795.25,1087.25,292.0
15928.0,17015003.349999998,17015763.085860852,17016591.085860852,0.0,0.0,759.7358608543873,1587.7358608543873,828.0
15949.0,17015805.75,17016054.9,17016762.9,0.0,0.0,249.14999999850988,957.1499999985099,708.0
15641.0,16919669.05,16920066.674844924,17019955.674844924,0.0,0.0,397.62484492361546,100286.62484492362,99889.0
15639.0,16919652.9,16920064.451234408,17019964.451234408,0.0,0.0,411.55123440921307,100311.55123440921,99900.0
15626.0,16868800.8,16869084.482967727,17021278.287353944,1.0,0.0,283.6829677261412,152477.4873539433,152193.80438621715
15939.0,17015125.75,17021278.468460813,17021395.468460813,0.0,0.0,6152.718460813165,6269.718460813165,117.0
15940.0,17015126.599999998,17021395.468460813,17021512.468460813,0.0,0.0,6268.8684608154,6385.8684608154,117.0
15941.0,17015127.45,17021512.468460813,17021629.468460813,0.0,0.0,6385.01846081391,6502.01846081391,117.0
15942.0,17015128.3,17021629.468460813,17021746.468460813,0.0,0.0,6501.16846081242,6618.16846081242,117.0
15943.0,17015128.3,17021746.468460813,17021863.468460813,0.0,0.0,6618.16846081242,6735.16846081242,117.0
15951.0,17016372.7,17021863.468460813,17021996.468460813,0.0,0.0,5490.76846081391,5623.76846081391,133.0
15952.0,17016373.55,17021996.468460813,17022129.468460813,0.0,0.0,5622.91846081242,5755.91846081242,133.0
15953.0,17016374.4,17022129.468460813,17022262.468460813,0.0,0.0,5755.068460814655,5888.068460814655,133.0
15954.0,17016374.4,17022262.468460813,17022395.468460813,0.0,0.0,5888.068460814655,6021.068460814655,133.0
15889.0,17010154.95,17021278.287353944,17022471.287353944,0.0,0.0,11123.337353944778,12316.337353944778,1193.0
15955.0,17016375.25,17022395.468460813,17022528.468460813,0.0,0.0,6020.218460813165,6153.218460813165,133.0
15956.0,17016376.099999998,17022528.468460813,17022661.468460813,0.0,0.0,6152.3684608154,6285.3684608154,133.0
15718.0,16939170.599999998,16939170.599999998,17022693.599999998,0.0,0.0,0.0,83523.0,83523.0
15890.0,17010174.5,17022471.287353944,17023365.287353944,0.0,0.0,12296.787353944033,13190.787353944033,894.0
15855.0,17004502.45,17005383.720926706,17026220.720926706,0.0,0.0,881.2709267064929,21718.270926706493,20837.0
15640.0,16919660.55,16920488.02039093,17026979.02039093,0.0,0.0,827.4703909307718,107318.47039093077,106491.0
15891.0,17010216.15,17023365.287353944,17027461.287353944,0.0,0.0,13149.137353945524,17245.137353945524,4096.0
15644.0,16919971.65,16921849.221262585,17027820.221262585,0.0,0.0,1877.5712625868618,107848.57126258686,105971.0
15958.0,17030713.05,17030713.05,17030839.05,0.0,0.0,0.0,126.0,126.0
15959.0,17030922.15,17030922.15,17031029.15,0.0,0.0,0.0,107.0,107.0
15960.0,17031014.8,17031029.15,17031161.15,0.0,0.0,14.349999997764826,146.34999999776483,132.0
15961.0,17031014.8,17031029.731308874,17031161.731308874,0.0,0.0,14.93130887299776,146.93130887299776,132.0
15962.0,17031015.65,17031161.15,17031293.15,0.0,0.0,145.5,277.5,132.0
15963.0,17031015.65,17031161.731308874,17031293.731308874,0.0,0.0,146.08130887523293,278.08130887523293,132.0
15964.0,17031015.65,17031293.15,17031425.15,0.0,0.0,277.5,409.5,132.0
15965.0,17031015.65,17031293.731308874,17031425.731308874,0.0,0.0,278.08130887523293,410.08130887523293,132.0
15967.0,17031015.65,17031425.731308874,17031519.731308874,0.0,0.0,410.08130887523293,504.08130887523293,94.0
15966.0,17031015.65,17031425.15,17031557.15,0.0,0.0,409.5,541.5,132.0
15969.0,17031017.349999998,17031557.15,17031651.15,0.0,0.0,539.8000000007451,633.8000000007451,94.0
15968.0,17031015.65,17031519.731308874,17031666.731308874,0.0,0.0,504.08130887523293,651.0813088752329,147.0
15970.0,17031549.45,17031651.15,17031783.15,0.0,0.0,101.69999999925494,233.69999999925494,132.0
15971.0,17031549.45,17031666.731308874,17031798.731308874,0.0,0.0,117.28130887448788,249.28130887448788,132.0
15972.0,17031549.45,17031783.15,17031915.15,0.0,0.0,233.69999999925494,365.69999999925494,132.0
15973.0,17031549.45,17031798.731308874,17031930.731308874,0.0,0.0,249.28130887448788,381.2813088744879,132.0
15974.0,17031549.45,17031915.15,17032047.15,0.0,0.0,365.69999999925494,497.69999999925494,132.0
15975.0,17031549.45,17031930.731308874,17032062.731308874,0.0,0.0,381.2813088744879,513.2813088744879,132.0
15977.0,17031550.3,17032062.731308874,17032156.731308874,0.0,0.0,512.4313088729978,606.4313088729978,94.0
15976.0,17031550.3,17032047.15,17032179.15,0.0,0.0,496.8499999977648,628.8499999977648,132.0
15978.0,17031550.3,17032156.731308874,17032250.731308874,0.0,0.0,606.4313088729978,700.4313088729978,94.0
15979.0,17031550.3,17032179.15,17032273.15,0.0,0.0,628.8499999977648,722.8499999977648,94.0
15980.0,17031550.3,17032250.731308874,17032344.731308874,0.0,0.0,700.4313088729978,794.4313088729978,94.0
15981.0,17031550.3,17032273.15,17032367.15,0.0,0.0,722.8499999977648,816.8499999977648,94.0
15983.0,17031551.15,17032367.15,17032461.15,0.0,0.0,816.0,910.0,94.0
15982.0,17031550.3,17032344.731308874,17032480.731308874,0.0,0.0,794.4313088729978,930.4313088729978,136.0
15984.0,17031551.15,17032461.15,17032594.15,0.0,0.0,910.0,1043.0,133.0
15985.0,17031551.15,17032480.731308874,17032613.731308874,0.0,0.0,929.5813088752329,1062.581308875233,133.0
15986.0,17031551.15,17032594.15,17032727.15,0.0,0.0,1043.0,1176.0,133.0
15987.0,17031551.15,17032613.731308874,17032746.731308874,0.0,0.0,1062.581308875233,1195.581308875233,133.0
15988.0,17031551.15,17032727.15,17032860.15,0.0,0.0,1176.0,1309.0,133.0
15989.0,17031551.15,17032746.731308874,17032879.731308874,0.0,0.0,1195.581308875233,1328.581308875233,133.0
15924.0,17014903.9,17032879.731308874,17032977.731308874,0.0,0.0,17975.831308875233,18073.831308875233,98.0
15927.0,17014975.3,17032977.731308874,17033083.731308874,0.0,0.0,18002.431308872998,18108.431308872998,106.0
15929.0,17015015.25,17033083.731308874,17033202.731308874,0.0,0.0,18068.481308873743,18187.481308873743,119.0
15930.0,17015016.099999998,17033202.731308874,17033309.731308874,0.0,0.0,18186.631308875978,18293.631308875978,107.0
15931.0,17015016.099999998,17033309.731308874,17033431.731308874,0.0,0.0,18293.631308875978,18415.631308875978,122.0
15932.0,17015016.95,17033431.731308874,17033549.731308874,0.0,0.0,18414.781308874488,18532.781308874488,118.0
15933.0,17015017.8,17033549.731308874,17033667.731308874,0.0,0.0,18531.931308872998,18649.931308872998,118.0
15916.0,17013632.3,17013654.87919486,17045161.87919486,0.0,0.0,22.579194858670235,31529.57919485867,31507.0
15950.0,17015912.849999998,17016055.65752045,17052009.65752045,0.0,0.0,142.80752045288682,36096.80752045289,35954.0
15957.0,17016903.95,17016903.95,17052857.95,0.0,0.0,0.0,35954.0,35954.0
15934.0,17015040.75,17052857.95,17053033.722273074,0.0,0.0,37817.199999999255,37992.97227307409,175.77227307483554
15935.0,17015041.599999998,17053033.722273074,17053209.592299763,0.0,0.0,37992.122273076326,38167.99229976535,175.87002668902278
15936.0,17015042.45,17053209.592299763,17053387.12223157,0.0,0.0,38167.14229976386,38344.672231569886,177.5299318060279
15937.0,17015043.3,17053387.12223157,17053516.53952918,0.0,0.0,38343.822231568396,38473.23952917755,129.4172976091504
15947.0,17015670.599999998,17053516.53952918,17053670.89224893,0.0,0.0,37845.93952918053,38000.29224893078,154.35271975025535
15990.0,17063353.9,17063353.9,17063497.9,0.0,0.0,0.0,144.0,144.0
15991.0,17063645.45,17063645.45,17063681.45,0.0,0.0,0.0,36.0,36.0
15542.0,16843089.15,16843089.15,17065736.556557424,7.0,29.0,0.0,222647.40655742586,222647.40655742586
15992.0,17063682.849999998,17065736.556557424,17065809.556557424,0.0,0.0,2053.7065574266016,2126.7065574266016,73.0
15994.0,17063939.55,17065736.81386029,17065854.81386029,0.0,0.0,1797.2638602890074,1915.2638602890074,118.0
15995.0,17063940.4,17065737.840652604,17065865.840652604,0.0,0.0,1797.4406526051462,1925.4406526051462,128.0
15993.0,17063859.65,17065736.556557424,17065881.556557424,0.0,0.0,1876.9065574258566,2021.9065574258566,145.0
15996.0,17063940.4,17065739.42723781,17065898.42723781,0.0,0.0,1799.0272378101945,1958.0272378101945,159.0
15997.0,17063940.4,17065809.556557424,17065968.556557424,0.0,0.0,1869.1565574258566,2028.1565574258566,159.0
16000.0,17063941.25,17065881.556557424,17066009.556557424,0.0,0.0,1940.3065574243665,2068.3065574243665,128.0
15998.0,17063940.4,17065854.81386029,17066013.81386029,0.0,0.0,1914.4138602912426,2073.4138602912426,159.0
15999.0,17063940.4,17065865.840652604,17066024.840652604,0.0,0.0,1925.4406526051462,2084.440652605146,159.0
15938.0,17015044.15,17066013.81386029,17066120.81386029,0.0,0.0,50969.66386029124,51076.66386029124,107.0
15944.0,17015664.65,17066120.81386029,17066235.81386029,0.0,0.0,50456.16386029124,50571.16386029124,115.0
15945.0,17015666.349999998,17066235.81386029,17066404.756207477,1.0,0.0,50569.46386029199,50738.40620747954,168.94234718754888
15946.0,17015668.9,17066404.756207477,17066538.756207477,0.0,0.0,50735.85620747879,50869.85620747879,134.0
15948.0,17015673.15,17066538.756207477,17066661.756207477,0.0,0.0,50865.60620747879,50988.60620747879,123.0
15532.0,16818020.95,16818020.95,17077220.95,0.0,0.0,0.0,259200.0,259200.0
15534.0,16818094.05,16818094.05,17077294.05,0.0,0.0,0.0,259200.0,259200.0
15710.0,16938754.099999998,17077294.05,17079094.05,0.0,0.0,138539.95000000298,140339.95000000298,1800.0
15711.0,16938760.05,17079094.05,17080894.05,0.0,0.0,140334.0,142134.0,1800.0
15783.0,16991915.65,17080894.05,17081030.05,0.0,0.0,88978.40000000224,89114.40000000224,136.0
15792.0,16991944.55,17081030.05,17081630.05,0.0,0.0,89085.5,89685.5,600.0
15805.0,16993319.849999998,17081630.05,17082230.05,0.0,0.0,88310.20000000298,88910.20000000298,600.0
15844.0,17001260.55,17082230.05,17082349.05,0.0,0.0,80969.5,81088.5,119.0
15879.0,17009613.5,17009736.60142896,17092193.60142896,0.0,0.0,123.10142895951867,82580.10142895952,82457.0
15881.0,17009725.7,17021278.287353944,17095697.287353944,0.0,0.0,11552.587353944778,85971.58735394478,74419.0
15657.0,16924161.3,16924161.3,17096909.3,0.0,0.0,0.0,172748.0,172748.0
15901.0,17011215.75,17011461.438149836,17098369.438149836,0.0,0.0,245.68814983591437,87153.68814983591,86908.0
15897.0,17010969.25,17011208.6991742,17098378.6991742,0.0,0.0,239.44917419925332,87409.44917419925,87170.0
15880.0,17009636.45,17009737.910292838,17099950.630552772,14.0,17.0,101.46029283851385,90314.18055277318,90212.72025993466
15906.0,17011922.95,17011981.2,17100473.2,0.0,0.0,58.25,88550.25,88492.0
15919.0,17013718.15,17019955.674844924,17103913.674844924,0.0,0.0,6237.524844925851,90195.52484492585,83958.0
15908.0,17012313.099999998,17014447.63196727,17103999.63196727,0.0,0.0,2134.5319672711194,91686.53196727112,89552.0
15535.0,16818322.7,16823046.55,17104066.367481813,7.0,26.0,4723.85000000149,285743.6674818136,281019.8174818121
15582.0,16854077.099999998,16854077.099999998,17106677.099999998,0.0,0.0,0.0,252600.0,252600.0
15629.0,16915504.05,16917108.349543624,17128900.349543624,0.0,0.0,1604.2995436228812,213396.29954362288,211792.0
15751.0,16946376.05,16964656.106620226,17137456.106620226,0.0,0.0,18280.05662022531,191080.0566202253,172800.0
15918.0,17013708.8,17027461.287353944,17137929.287353944,0.0,0.0,13752.487353943288,124220.48735394329,110468.0
15583.0,16854086.45,16855196.607985884,17149899.978152443,19.0,27.0,1110.1579858846962,295813.52815244347,294703.3701665588
15750.0,16946282.55,16990842.634109277,17152371.634109277,0.0,0.0,44560.08410927653,206089.08410927653,161529.0
15755.0,16988509.7,16988509.7,17161309.7,0.0,0.0,0.0,172800.0,172800.0
15659.0,16925084.4,16926122.512838654,17178122.512838654,0.0,0.0,1038.1128386557102,253038.1128386557,252000.0
15660.0,16925112.45,16926122.512838654,17178122.512838654,0.0,0.0,1010.0628386549652,253010.06283865497,252000.0
15661.0,16925120.099999998,16926122.512838654,17178122.512838654,0.0,0.0,1002.4128386564553,253002.41283865646,252000.0
15900.0,17011194.5,17026979.136321235,17183230.136321235,0.0,0.0,15784.636321235448,172035.63632123545,156251.0
15896.0,17010952.25,17026979.02039093,17186489.02039093,0.0,0.0,16026.770390931517,175536.77039093152,159510.0
15688.0,16935647.349999998,16957496.743044384,17210096.743044384,0.0,0.0,21849.39304438606,274449.39304438606,252600.0
15694.0,16936165.0,16957496.743044384,17210096.743044384,0.0,0.0,21331.743044383824,273931.7430443838,252600.0
15696.0,16936193.05,16959673.21602857,17212273.21602857,0.0,0.0,23480.166028570384,276080.1660285704,252600.0
15697.0,16936214.3,16959673.21602857,17212273.21602857,0.0,0.0,23458.916028570384,276058.9160285704,252600.0
15537.0,16818597.25,16823047.891980935,17249098.409050606,26.0,27.0,4450.641980934888,430501.1590506062,426050.5170696713
15533.0,16818062.599999998,16818062.599999998,17268727.6362432,16.0,27.0,0.0,450665.036243204,450665.036243204
