id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15871.0,17008104.75,17008136.3,17008342.3,0.0,0.0,31.550000000745058,237.55000000074506,206.0
15872.0,17008178.7,17008285.90028456,17008449.90028456,0.0,0.0,107.20028455927968,271.2002845592797,164.0
15873.0,17008316.4,17008449.90028456,17008853.90028456,0.0,0.0,133.50028456002474,537.5002845600247,404.0
15874.0,17008532.3,17008854.207742125,17009019.207742125,0.0,0.0,321.90774212405086,486.90774212405086,165.0
15875.0,17008556.099999998,17008855.14833034,17009023.14833034,0.0,0.0,299.04833034053445,467.04833034053445,168.0
15851.0,17002784.599999998,17003298.10857191,17009202.10857191,0.0,0.0,513.5085719116032,6417.508571911603,5904.0
15850.0,17002765.9,17003298.10857191,17009678.10857191,0.0,0.0,532.2085719108582,6912.208571910858,6380.0
15877.0,17009582.9,17009582.9,17009735.9,0.0,0.0,0.0,153.0,153.0
15878.0,17009595.65,17009678.10857191,17009863.10110358,1.0,1.0,82.45857191085815,267.45110358297825,184.9925316721201
15884.0,17009939.05,17009939.05,17010130.05,0.0,0.0,0.0,191.0,191.0
15883.0,17009931.4,17010132.396653987,17010248.396653987,0.0,0.0,200.9966539889574,316.9966539889574,116.0
15882.0,17009853.2,17010130.8747273,17010261.8747273,0.0,0.0,277.67472730204463,408.67472730204463,131.0
15885.0,17009952.65,17010130.05,17010268.05,0.0,0.0,177.40000000223517,315.4000000022352,138.0
15894.0,17010425.25,17010425.25,17010560.25,0.0,0.0,0.0,135.0,135.0
15887.0,17010007.9,17010261.8747273,17010570.8747273,0.0,0.0,253.9747273027897,562.9747273027897,309.0
15886.0,17009954.349999998,17010248.396653987,17010581.396653987,0.0,0.0,294.04665398970246,627.0466539897025,333.0
15895.0,17010435.45,17010560.25,17010737.25,0.0,0.0,124.80000000074506,301.80000000074506,177.0
15876.0,17008658.95,17008853.90028456,17010922.90028456,0.0,0.0,194.95028455927968,2263.9502845592797,2069.0
15892.0,17010249.3,17010581.396653987,17011421.396653987,0.0,0.0,332.09665398672223,1172.0966539867222,840.0
15888.0,17010043.599999998,17010570.8747273,17011960.8747273,0.0,0.0,527.2747273035347,1917.2747273035347,1390.0
15899.0,17011191.099999998,17011960.8747273,17012063.8747273,0.0,0.0,769.7747273035347,872.7747273035347,103.0
15903.0,17011400.2,17012063.8747273,17012175.8747273,0.0,0.0,663.6747273020446,775.6747273020446,112.0
15902.0,17011388.3,17012063.8747273,17012229.8747273,0.0,0.0,675.5747273005545,841.5747273005545,166.0
15898.0,17011138.4,17011138.4,17012249.4,0.0,0.0,0.0,1111.0,1111.0
15904.0,17011689.2,17012175.8747273,17012290.8747273,0.0,0.0,486.67472730204463,601.6747273020446,115.0
15905.0,17011702.8,17012229.8747273,17012406.8747273,0.0,0.0,527.0747273005545,704.0747273005545,177.0
15907.0,17012147.349999998,17012290.8747273,17012449.8747273,0.0,0.0,143.52472730353475,302.52472730353475,159.0
15893.0,17010268.849999998,17011139.01964918,17015195.01964918,0.0,0.0,870.1696491837502,4926.16964918375,4056.0
15917.0,17013688.4,17015197.52810458,17015413.52810458,0.0,0.0,1509.128104582429,1725.128104582429,216.0
15848.0,17001864.9,17001945.55,17015648.55,0.0,0.0,80.65000000223517,13783.650000002235,13703.0
15922.0,17013933.2,17015413.52810458,17015779.52810458,0.0,0.0,1480.3281045816839,1846.3281045816839,366.0
15622.0,16867558.95,16868890.8,17016017.8,0.0,0.0,1331.8500000014901,148458.8500000015,147127.0
15909.0,17012589.349999998,17015195.21625966,17016345.21625966,0.0,0.0,2605.866259660572,3755.866259660572,1150.0
15923.0,17014223.9,17015779.52810458,17016521.52810458,0.0,0.0,1555.628104582429,2297.628104582429,742.0
15926.0,17014967.65,17016521.52810458,17016813.52810458,0.0,0.0,1553.878104582429,1845.878104582429,292.0
15925.0,17014946.4,17016345.21625966,17017142.21625966,0.0,0.0,1398.8162596598268,2195.8162596598268,797.0
15928.0,17015003.349999998,17016813.52810458,17017641.52810458,0.0,0.0,1810.178104583174,2638.178104583174,828.0
15949.0,17015805.75,17017142.21625966,17017850.21625966,0.0,0.0,1336.4662596583366,2044.4662596583366,708.0
15910.0,17012898.75,17017850.21625966,17018018.21625966,0.0,0.0,4951.466259658337,5119.466259658337,168.0
15911.0,17012900.45,17018018.21625966,17018071.21625966,0.0,0.0,5117.766259659082,5170.766259659082,53.0
15912.0,17013124.849999998,17018071.21625966,17018246.21625966,0.0,0.0,4946.366259660572,5121.366259660572,175.0
15913.0,17013137.599999998,17018246.21625966,17018410.21625966,0.0,0.0,5108.616259660572,5272.616259660572,164.0
15914.0,17013503.099999998,17018410.21625966,17018561.21625966,0.0,0.0,4907.116259660572,5058.116259660572,151.0
15915.0,17013517.55,17018561.21625966,17018701.21625966,0.0,0.0,5043.666259657592,5183.666259657592,140.0
15920.0,17013844.8,17018701.21625966,17018861.21625966,0.0,0.0,4856.416259657592,5016.416259657592,160.0
15921.0,17013855.0,17018861.21625966,17018999.21625966,0.0,0.0,5006.216259658337,5144.216259658337,138.0
15641.0,16919669.05,16919987.14953337,17019876.14953337,0.0,0.0,318.09953336790204,100207.0995333679,99889.0
15639.0,16919652.9,16919985.81465144,17019885.81465144,0.0,0.0,332.91465144231915,100232.91465144232,99900.0
15718.0,16939170.599999998,16939170.599999998,17022693.599999998,0.0,0.0,0.0,83523.0,83523.0
15855.0,17004502.45,17005384.320075363,17026221.320075363,0.0,0.0,881.8700753636658,21718.870075363666,20837.0
15640.0,16919660.55,16920409.69248655,17026900.69248655,0.0,0.0,749.1424865499139,107240.14248654991,106491.0
15644.0,16919971.65,16921065.349999998,17027036.349999998,0.0,0.0,1093.699999999255,107064.69999999925,105971.0
15889.0,17010154.95,17026221.320075363,17027414.320075363,0.0,0.0,16066.370075363666,17259.370075363666,1193.0
15890.0,17010174.5,17026900.69248655,17027794.69248655,0.0,0.0,16726.19248655066,17620.19248655066,894.0
15891.0,17010216.15,17027036.349999998,17031132.349999998,0.0,0.0,16820.199999999255,20916.199999999255,4096.0
15626.0,16868800.8,16871352.2,17037113.2,0.0,0.0,2551.39999999851,168312.3999999985,165761.0
15916.0,17013632.3,17015196.17084116,17046703.17084116,0.0,0.0,1563.8708411604166,33070.87084116042,31507.0
15950.0,17015912.849999998,17018999.21625966,17054953.21625966,0.0,0.0,3086.366259660572,39040.36625966057,35954.0
15957.0,17016903.95,17019885.81465144,17055839.81465144,0.0,0.0,2981.864651441574,38935.864651441574,35954.0
15534.0,16818094.05,16818094.05,17056090.61243203,1.0,0.0,0.0,237996.56243202835,237996.56243202835
15924.0,17014903.9,17056090.61243203,17056188.61243203,0.0,0.0,41186.71243203059,41284.71243203059,98.0
15927.0,17014975.3,17056090.61243203,17056196.61243203,0.0,0.0,41115.31243202835,41221.31243202835,106.0
15930.0,17015016.099999998,17056090.61243203,17056197.61243203,0.0,0.0,41074.51243203133,41181.51243203133,107.0
15939.0,17015125.75,17056090.756502446,17056207.756502446,0.0,0.0,40965.00650244579,41082.00650244579,117.0
15929.0,17015015.25,17056090.61243203,17056209.61243203,0.0,0.0,41075.3624320291,41194.3624320291,119.0
15931.0,17015016.099999998,17056188.61243203,17056310.61243203,0.0,0.0,41172.51243203133,41294.51243203133,122.0
15932.0,17015016.95,17056196.61243203,17056314.61243203,0.0,0.0,41179.66243202984,41297.66243202984,118.0
15933.0,17015017.8,17056197.61243203,17056315.61243203,0.0,0.0,41179.81243202835,41297.81243202835,118.0
15940.0,17015126.599999998,17056207.756502446,17056324.756502446,0.0,0.0,41081.15650244802,41198.15650244802,117.0
15941.0,17015127.45,17056209.61243203,17056326.61243203,0.0,0.0,41082.16243202984,41199.16243202984,117.0
15942.0,17015128.3,17056209.61243203,17056326.61243203,0.0,0.0,41081.31243202835,41198.31243202835,117.0
15943.0,17015128.3,17056310.61243203,17056424.660194006,1.0,0.0,41182.31243202835,41296.36019400507,114.0477619767189
15959.0,17030922.15,17056326.61243203,17056433.61243203,0.0,0.0,25404.46243203059,25511.46243203059,107.0
15951.0,17016372.7,17056310.61243203,17056443.61243203,0.0,0.0,39937.91243202984,40070.91243202984,133.0
15952.0,17016373.55,17056314.61243203,17056447.61243203,0.0,0.0,39941.06243202835,40074.06243202835,133.0
15953.0,17016374.4,17056314.61243203,17056447.61243203,0.0,0.0,39940.21243203059,40073.21243203059,133.0
15954.0,17016374.4,17056315.61243203,17056448.61243203,0.0,0.0,39941.21243203059,40074.21243203059,133.0
15955.0,17016375.25,17056315.61243203,17056448.61243203,0.0,0.0,39940.3624320291,40073.3624320291,133.0
15958.0,17030713.05,17056326.61243203,17056452.61243203,0.0,0.0,25613.562432028353,25739.562432028353,126.0
15956.0,17016376.099999998,17056324.756502446,17056457.756502446,0.0,0.0,39948.65650244802,40081.65650244802,133.0
15967.0,17031015.65,17056452.61243203,17056546.61243203,0.0,0.0,25436.96243203059,25530.96243203059,94.0
15960.0,17031014.8,17056424.660194006,17056556.660194006,0.0,0.0,25409.860194005072,25541.860194005072,132.0
15961.0,17031014.8,17056433.61243203,17056565.61243203,0.0,0.0,25418.812432028353,25550.812432028353,132.0
15962.0,17031015.65,17056443.61243203,17056575.61243203,0.0,0.0,25427.96243203059,25559.96243203059,132.0
15963.0,17031015.65,17056447.61243203,17056579.61243203,0.0,0.0,25431.96243203059,25563.96243203059,132.0
15964.0,17031015.65,17056447.61243203,17056579.61243203,0.0,0.0,25431.96243203059,25563.96243203059,132.0
15965.0,17031015.65,17056448.61243203,17056580.61243203,0.0,0.0,25432.96243203059,25564.96243203059,132.0
15966.0,17031015.65,17056448.61243203,17056580.61243203,0.0,0.0,25432.96243203059,25564.96243203059,132.0
15968.0,17031015.65,17056457.756502446,17056604.756502446,0.0,0.0,25442.106502447277,25589.106502447277,147.0
15969.0,17031017.349999998,17056546.61243203,17056640.61243203,0.0,0.0,25529.262432031333,25623.262432031333,94.0
15970.0,17031549.45,17056556.660194006,17056688.660194006,0.0,0.0,25007.210194006562,25139.210194006562,132.0
15971.0,17031549.45,17056565.61243203,17056697.61243203,0.0,0.0,25016.162432029843,25148.162432029843,132.0
15977.0,17031550.3,17056604.756502446,17056698.756502446,0.0,0.0,25054.456502445042,25148.456502445042,94.0
15972.0,17031549.45,17056575.61243203,17056707.61243203,0.0,0.0,25026.162432029843,25158.162432029843,132.0
15973.0,17031549.45,17056579.61243203,17056711.61243203,0.0,0.0,25030.162432029843,25162.162432029843,132.0
15974.0,17031549.45,17056579.61243203,17056711.61243203,0.0,0.0,25030.162432029843,25162.162432029843,132.0
15975.0,17031549.45,17056580.61243203,17056712.61243203,0.0,0.0,25031.162432029843,25163.162432029843,132.0
15976.0,17031550.3,17056580.61243203,17056712.61243203,0.0,0.0,25030.312432028353,25162.312432028353,132.0
15978.0,17031550.3,17056640.61243203,17056734.61243203,0.0,0.0,25090.312432028353,25184.312432028353,94.0
15979.0,17031550.3,17056688.660194006,17056782.660194006,0.0,0.0,25138.360194005072,25232.360194005072,94.0
15980.0,17031550.3,17056697.61243203,17056791.61243203,0.0,0.0,25147.312432028353,25241.312432028353,94.0
15981.0,17031550.3,17056698.756502446,17056792.756502446,0.0,0.0,25148.456502445042,25242.456502445042,94.0
15983.0,17031551.15,17056711.61243203,17056805.61243203,0.0,0.0,25160.46243203059,25254.46243203059,94.0
15982.0,17031550.3,17056707.61243203,17056843.61243203,0.0,0.0,25157.312432028353,25293.312432028353,136.0
15984.0,17031551.15,17056711.61243203,17056844.61243203,0.0,0.0,25160.46243203059,25293.46243203059,133.0
15985.0,17031551.15,17056712.61243203,17056845.61243203,0.0,0.0,25161.46243203059,25294.46243203059,133.0
15986.0,17031551.15,17056712.61243203,17056845.61243203,0.0,0.0,25161.46243203059,25294.46243203059,133.0
15987.0,17031551.15,17056734.61243203,17056867.61243203,0.0,0.0,25183.46243203059,25316.46243203059,133.0
15988.0,17031551.15,17056782.660194006,17056915.660194006,0.0,0.0,25231.510194007307,25364.510194007307,133.0
15989.0,17031551.15,17056791.61243203,17056924.61243203,0.0,0.0,25240.46243203059,25373.46243203059,133.0
15935.0,17015041.599999998,17056845.61243203,17057021.41808772,0.0,0.0,41804.01243203133,41979.818087723106,175.8056556917727
15934.0,17015040.75,17056843.61243203,17057050.822232705,2.0,0.0,41802.8624320291,42010.07223270461,207.20980067551136
15936.0,17015042.45,17056924.61243203,17057119.941392884,1.0,0.0,41882.16243202984,42077.4913928844,195.32896085456014
15937.0,17015043.3,17057021.41808772,17057150.78843739,0.0,0.0,41978.118087720126,42107.48843738809,129.37034966796637
15947.0,17015670.599999998,17057050.822232705,17057194.780231584,1.0,0.0,41380.222232706845,41524.1802315861,143.95799887925386
15938.0,17015044.15,17057150.78843739,17057257.78843739,0.0,0.0,42106.63843739033,42213.63843739033,107.0
15944.0,17015664.65,17057194.780231584,17057351.586136743,1.0,0.0,41530.13023158535,41686.93613674492,156.80590515956283
15945.0,17015666.349999998,17057257.78843739,17057454.227932144,1.0,0.0,41591.43843739107,41787.87793214619,196.43949475511909
15946.0,17015668.9,17057351.586136743,17057568.38104273,1.0,0.0,41682.68613674492,41899.48104273155,216.79490598663688
15948.0,17015673.15,17057454.227932144,17057577.227932144,0.0,0.0,41781.07793214545,41904.07793214545,123.0
15990.0,17063353.9,17063353.9,17063497.9,0.0,0.0,0.0,144.0,144.0
15991.0,17063645.45,17063645.45,17063681.45,0.0,0.0,0.0,36.0,36.0
15542.0,16843089.15,16843231.158753823,17069753.313204303,10.0,26.0,142.00875382497907,226664.16320430487,226522.1544504799
15992.0,17063682.849999998,17069753.313204303,17069826.313204303,0.0,0.0,6070.463204305619,6143.463204305619,73.0
15994.0,17063939.55,17069753.313204303,17069871.313204303,0.0,0.0,5813.763204302639,5931.763204302639,118.0
15995.0,17063940.4,17069753.313204303,17069881.313204303,0.0,0.0,5812.913204304874,5940.913204304874,128.0
16000.0,17063941.25,17069758.401336446,17069886.401336446,0.0,0.0,5817.1513364464045,5945.1513364464045,128.0
15993.0,17063859.65,17069753.313204303,17069898.313204303,0.0,0.0,5893.663204304874,6038.663204304874,145.0
15996.0,17063940.4,17069753.313204303,17069912.313204303,0.0,0.0,5812.913204304874,5971.913204304874,159.0
15997.0,17063940.4,17069753.81588788,17069912.81588788,0.0,0.0,5813.41588788107,5972.41588788107,159.0
15998.0,17063940.4,17069754.928185813,17069913.928185813,0.0,0.0,5814.528185814619,5973.528185814619,159.0
15999.0,17063940.4,17069756.590859402,17069915.590859402,0.0,0.0,5816.190859403461,5975.190859403461,159.0
15532.0,16818020.95,16818020.95,17077220.95,0.0,0.0,0.0,259200.0,259200.0
15879.0,17009613.5,17009679.028732978,17092136.028732978,0.0,0.0,65.52873297780752,82522.52873297781,82457.0
15563.0,16847577.15,17092136.028732978,17092256.028732978,0.0,0.0,244558.8787329793,244678.8787329793,120.0
15880.0,17009636.45,17009940.02703906,17092299.699656434,15.0,15.0,303.57703905925155,82663.2496564351,82359.67261737585
15710.0,16938754.099999998,17092256.028732978,17094128.914082985,1.0,0.0,153501.92873298004,155374.8140829876,1872.8853500075638
15535.0,16818322.7,16823046.55,17095478.359566864,19.0,31.0,4723.85000000149,277155.6595668644,272431.8095668629
15711.0,16938760.05,17094128.914082985,17095970.71703238,1.0,0.0,155368.86408298463,157210.66703237966,1841.8029493950307
15783.0,16991915.65,17095970.71703238,17096106.71703238,0.0,0.0,104055.06703238189,104191.06703238189,136.0
15792.0,16991944.55,17096106.71703238,17096706.71703238,0.0,0.0,104162.16703237966,104762.16703237966,600.0
15805.0,16993319.849999998,17096706.71703238,17097306.71703238,0.0,0.0,103386.86703238264,103986.86703238264,600.0
15844.0,17001260.55,17097306.71703238,17097425.71703238,0.0,0.0,96046.16703237966,96165.16703237966,119.0
15897.0,17010969.25,17011421.396653987,17098591.396653987,0.0,0.0,452.1466539874673,87622.14665398747,87170.0
15657.0,16924161.3,16926091.255565863,17098839.255565863,0.0,0.0,1929.9555658623576,174677.95556586236,172748.0
15906.0,17011922.95,17011960.8747273,17100452.8747273,0.0,0.0,37.92472730204463,88529.92472730204,88492.0
15908.0,17012313.099999998,17012449.8747273,17102001.8747273,0.0,0.0,136.77472730353475,89688.77472730353,89552.0
15901.0,17011215.75,17015195.01964918,17102103.01964918,0.0,0.0,3979.269649181515,90887.26964918151,86908.0
15919.0,17013718.15,17019876.14953337,17103834.14953337,0.0,0.0,6157.999533370137,90115.99953337014,83958.0
15582.0,16854077.099999998,16854077.099999998,17106677.099999998,0.0,0.0,0.0,252600.0,252600.0
15881.0,17009725.7,17037113.2,17111532.2,0.0,0.0,27387.5,101806.5,74419.0
15583.0,16854086.45,16854721.473912198,17123375.612613242,23.0,26.0,635.0239121988416,269289.16261324286,268654.138701044
15629.0,16915504.05,16917108.787366256,17128900.787366256,0.0,0.0,1604.7373662553728,213396.73736625537,211792.0
15751.0,16946376.05,16963332.389386002,17136132.389386002,0.0,0.0,16956.33938600123,189756.33938600123,172800.0
15918.0,17013708.8,17031132.349999998,17141600.349999998,0.0,0.0,17423.54999999702,127891.54999999702,110468.0
15537.0,16818597.25,16823047.567127574,17146116.26402576,25.0,31.0,4450.317127574235,327519.01402575895,323068.6968981847
15750.0,16946282.55,16997005.77375956,17158534.77375956,0.0,0.0,50723.22375955805,212252.22375955805,161529.0
15755.0,16988509.7,16988524.208072964,17161324.208072964,0.0,0.0,14.508072964847088,172814.50807296485,172800.0
15533.0,16818062.599999998,16818062.599999998,17164290.253108673,9.0,35.0,0.0,346227.65310867503,346227.65310867503
15659.0,16925084.4,16926091.637398303,17178091.637398303,0.0,0.0,1007.2373983040452,253007.23739830405,252000.0
15660.0,16925112.45,16926092.803043485,17178092.803043485,0.0,0.0,980.3530434854329,252980.35304348543,252000.0
15661.0,16925120.099999998,16926094.784549516,17178094.784549516,0.0,0.0,974.6845495179296,252974.68454951793,252000.0
15900.0,17011194.5,17027794.69248655,17184045.69248655,0.0,0.0,16600.19248655066,172851.19248655066,156251.0
15896.0,17010952.25,17027414.320075363,17186924.320075363,0.0,0.0,16462.07007536292,175972.07007536292,159510.0
15688.0,16935647.349999998,16938740.436239433,17191340.436239433,0.0,0.0,3093.0862394347787,255693.08623943478,252600.0
15694.0,16936165.0,16970441.827791598,17223041.827791598,0.0,0.0,34276.827791597694,286876.8277915977,252600.0
15696.0,16936193.05,16970441.827791598,17223041.827791598,0.0,0.0,34248.77779159695,286848.77779159695,252600.0
15697.0,16936214.3,16970441.827791598,17223041.827791598,0.0,0.0,34227.52779159695,286827.52779159695,252600.0
