id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15827.0,16995234.9,17006032.653622482,17006391.73520475,1.0,0.0,10797.753622483462,11156.8352047503,359.08158226683736
15828.0,16995242.55,17006391.73520475,17006619.73520475,0.0,0.0,11149.185204748064,11377.185204748064,228.0
15846.0,17001812.2,17006619.73520475,17006760.73520475,0.0,0.0,4807.535204749554,4948.535204749554,141.0
15858.0,17006725.2,17006760.73520475,17006830.73520475,0.0,0.0,35.535204749554396,105.5352047495544,70.0
15829.0,16995341.15,16998629.098677035,17007020.098677035,0.0,0.0,3287.9486770369112,11678.948677036911,8391.0
15860.0,17007009.95,17007009.95,17007080.95,0.0,0.0,0.0,71.0,71.0
15859.0,17006912.2,17007010.550855495,17007121.550855495,0.0,0.0,98.3508554957807,209.3508554957807,111.0
15862.0,17007124.7,17007124.7,17007213.7,0.0,0.0,0.0,89.0,89.0
15861.0,17007111.099999998,17007111.099999998,17007222.099999998,0.0,0.0,0.0,111.0,111.0
15863.0,17007282.8,17007282.8,17007382.8,0.0,0.0,0.0,100.0,100.0
15865.0,17007375.45,17007382.8,17007533.8,0.0,0.0,7.350000001490116,158.35000000149012,151.0
15864.0,17007290.45,17007383.093662906,17007556.093662906,0.0,0.0,92.64366290718317,265.64366290718317,173.0
15836.0,16997608.95,16999528.192922685,17007592.192922685,0.0,0.0,1919.2429226860404,9983.24292268604,8064.0
15866.0,17007539.5,17007539.5,17007650.5,0.0,0.0,0.0,111.0,111.0
15867.0,17007601.55,17007601.55,17007761.55,0.0,0.0,0.0,160.0,160.0
15868.0,17007943.25,17007943.25,17008011.25,0.0,0.0,0.0,68.0,68.0
15869.0,17008022.3,17008022.3,17008136.3,0.0,0.0,0.0,114.0,114.0
15870.0,17008053.75,17008137.428675894,17008319.428675894,0.0,0.0,83.67867589369416,265.67867589369416,182.0
15871.0,17008104.75,17008136.3,17008342.3,0.0,0.0,31.550000000745058,237.55000000074506,206.0
15872.0,17008178.7,17008319.428675894,17008483.428675894,0.0,0.0,140.72867589443922,304.7286758944392,164.0
15874.0,17008532.3,17008532.3,17008697.3,0.0,0.0,0.0,165.0,165.0
15873.0,17008316.4,17008319.480409462,17008723.480409462,0.0,0.0,3.080409463495016,407.080409463495,404.0
15851.0,17002784.599999998,17002832.60145066,17008736.60145066,0.0,0.0,48.001450661569834,5952.00145066157,5904.0
15875.0,17008556.099999998,17008697.3,17008865.3,0.0,0.0,141.20000000298023,309.20000000298023,168.0
15850.0,17002765.9,17002765.9,17009145.9,0.0,0.0,0.0,6380.0,6380.0
15877.0,17009582.9,17009582.9,17009735.9,0.0,0.0,0.0,153.0,153.0
15878.0,17009595.65,17009735.9,17009916.9,0.0,0.0,140.25,321.25,181.0
15883.0,17009931.4,17009940.537345648,17010056.537345648,0.0,0.0,9.137345649302006,125.137345649302,116.0
15882.0,17009853.2,17009939.266239244,17010070.266239244,0.0,0.0,86.06623924523592,217.06623924523592,131.0
15884.0,17009939.05,17009939.05,17010130.05,0.0,0.0,0.0,191.0,191.0
15885.0,17009952.65,17010056.537345648,17010194.537345648,0.0,0.0,103.887345649302,241.887345649302,138.0
15887.0,17010007.9,17010058.97181706,17010367.97181706,0.0,0.0,51.07181706279516,360.07181706279516,309.0
15886.0,17009954.349999998,17010057.334517084,17010390.334517084,0.0,0.0,102.98451708629727,435.9845170862973,333.0
15894.0,17010425.25,17010425.25,17010560.25,0.0,0.0,0.0,135.0,135.0
15895.0,17010435.45,17010560.25,17010717.615123093,2.0,0.0,124.80000000074506,282.16512309387326,157.3651230931282
15876.0,17008658.95,17008697.62265714,17010766.62265714,0.0,0.0,38.67265713959932,2107.6726571395993,2069.0
15892.0,17010249.3,17010249.3,17011089.3,0.0,0.0,0.0,840.0,840.0
15889.0,17010154.95,17010426.281114228,17011597.67707521,2.0,1.0,271.33111422881484,1442.7270752117038,1171.395960982889
15888.0,17010043.599999998,17010061.40299744,17011710.818776347,4.0,2.0,17.802997443825006,1667.2187763489783,1649.4157789051533
15899.0,17011191.099999998,17011597.67707521,17011768.699732244,0.0,0.0,406.5770752131939,577.5997322462499,171.02265703305602
15903.0,17011400.2,17011711.420011602,17011823.420011602,0.0,0.0,311.2200116030872,423.2200116030872,112.0
15902.0,17011388.3,17011710.818776347,17011876.818776347,0.0,0.0,322.51877634599805,488.51877634599805,166.0
15904.0,17011689.2,17011768.699732244,17011883.699732244,0.0,0.0,79.4997322447598,194.4997322447598,115.0
15905.0,17011702.8,17011823.420011602,17012000.420011602,0.0,0.0,120.62001160159707,297.62001160159707,177.0
15898.0,17011138.4,17011138.668317713,17012249.668317713,0.0,0.0,0.26831771433353424,1111.2683177143335,1111.0
15890.0,17010174.5,17011597.67707521,17012399.9374581,2.0,0.0,1423.1770752109587,2225.43745810166,802.2603828907013
15907.0,17012147.349999998,17012399.9374581,17012558.9374581,0.0,0.0,252.5874581038952,411.5874581038952,159.0
15909.0,17012589.349999998,17012589.349999998,17013739.349999998,0.0,0.0,0.0,1150.0,1150.0
15910.0,17012898.75,17013739.708778918,17013907.708778918,0.0,0.0,840.9587789177895,1008.9587789177895,168.0
15911.0,17012900.45,17013907.708778918,17013960.708778918,0.0,0.0,1007.2587789185345,1060.2587789185345,53.0
15912.0,17013124.849999998,17013960.708778918,17014135.708778918,0.0,0.0,835.8587789200246,1010.8587789200246,175.0
15913.0,17013137.599999998,17014135.708778918,17014299.708778918,0.0,0.0,998.1087789200246,1162.1087789200246,164.0
15893.0,17010268.849999998,17010367.97181706,17014423.97181706,0.0,0.0,99.12181706354022,4155.12181706354,4056.0
15914.0,17013503.099999998,17014299.708778918,17014450.708778918,0.0,0.0,796.6087789200246,947.6087789200246,151.0
15915.0,17013517.55,17014450.708778918,17014590.708778918,0.0,0.0,933.1587789170444,1073.1587789170444,140.0
15917.0,17013688.4,17014590.708778918,17014777.020152155,3.0,0.0,902.3087789192796,1088.6201521568,186.31137323752046
15920.0,17013844.8,17014777.020152155,17014937.020152155,0.0,0.0,932.2201521545649,1092.2201521545649,160.0
15921.0,17013855.0,17014937.020152155,17015075.020152155,0.0,0.0,1082.02015215531,1220.02015215531,138.0
15923.0,17014223.9,17014423.97181706,17015297.78628187,3.0,2.0,200.07181706279516,1073.8862818703055,873.8144648075104
15922.0,17013933.2,17015075.020152155,17015441.020152155,0.0,0.0,1141.820152156055,1507.820152156055,366.0
15926.0,17014967.65,17015075.020152155,17015490.96020486,1.0,0.0,107.37015215680003,523.310204859823,415.94005270302296
15848.0,17001864.9,17001945.55,17015648.55,0.0,0.0,80.65000000223517,13783.650000002235,13703.0
15928.0,17015003.349999998,17015490.96020486,17016169.578635685,2.0,0.0,487.61020486056805,1166.228635687381,678.618430826813
15925.0,17014946.4,17015441.020152155,17016238.020152155,0.0,0.0,494.62015215680003,1291.6201521568,797.0
15891.0,17010216.15,17012399.9374581,17016495.9374581,0.0,0.0,2183.78745810315,6279.78745810315,4096.0
15622.0,16867558.95,16869727.68755439,17016854.68755439,0.0,0.0,2168.7375543899834,149295.73755438998,147127.0
15949.0,17015805.75,17016169.578635685,17016877.578635685,0.0,0.0,363.82863568514585,1071.8286356851459,708.0
15855.0,17004502.45,17004928.693468466,17025765.693468466,0.0,0.0,426.24346846714616,21263.243468467146,20837.0
15644.0,16919971.65,16920423.87238814,17026394.87238814,0.0,0.0,452.2223881408572,106423.22238814086,105971.0
15718.0,16939170.599999998,16943039.760690082,17026562.760690082,0.0,0.0,3869.1606900840998,87392.1606900841,83523.0
15640.0,16919660.55,16920411.59548019,17026902.59548019,0.0,0.0,751.0454801879823,107242.04548018798,106491.0
15943.0,17015128.3,17026902.59548019,17027096.544113792,0.0,0.0,11774.295480187982,11968.244113791734,193.94863360375166
15916.0,17013632.3,17013739.349999998,17045246.349999998,0.0,0.0,107.04999999701977,31614.04999999702,31507.0
15627.0,16868822.05,16870384.475608733,17048024.03501955,5.0,16.0,1562.4256087318063,179201.98501954973,177639.55941081792
15924.0,17014903.9,17048024.03501955,17048122.03501955,0.0,0.0,33120.13501955196,33218.13501955196,98.0
15930.0,17015016.099999998,17048024.03501955,17048201.632913575,0.0,0.0,33007.93501955271,33185.53291357681,177.59789402410388
15927.0,17014975.3,17048122.03501955,17048228.03501955,0.0,0.0,33146.73501954973,33252.73501954973,106.0
15929.0,17015015.25,17048228.03501955,17048347.03501955,0.0,0.0,33212.78501955047,33331.78501955047,119.0
15931.0,17015016.099999998,17048201.632913575,17048404.160943173,0.0,0.0,33185.53291357681,33388.06094317511,202.5280295982957
15932.0,17015016.95,17048347.03501955,17048516.253208805,0.0,1.0,33330.08501955122,33499.30320880562,169.21818925440311
15939.0,17015125.75,17048404.704823952,17048521.704823952,0.0,0.0,33278.95482395217,33395.95482395217,117.0
15933.0,17015017.8,17048404.160943173,17048588.1691968,1.0,0.0,33386.36094317213,33570.36919679865,184.0082536265254
15940.0,17015126.599999998,17048516.253208805,17048633.253208805,0.0,0.0,33389.65320880711,33506.65320880711,117.0
15941.0,17015127.45,17048521.704823952,17048638.704823952,0.0,0.0,33394.25482395291,33511.25482395291,117.0
15942.0,17015128.3,17048588.1691968,17048705.1691968,0.0,0.0,33459.86919679865,33576.86919679865,117.0
15951.0,17016372.7,17048633.253208805,17048766.253208805,0.0,0.0,32260.55320880562,32393.55320880562,133.0
15952.0,17016373.55,17048638.704823952,17048771.704823952,0.0,0.0,32265.154823951423,32398.154823951423,133.0
15953.0,17016374.4,17048705.1691968,17048838.1691968,0.0,0.0,32330.769196800888,32463.769196800888,133.0
15954.0,17016374.4,17048766.253208805,17048899.253208805,0.0,0.0,32391.853208806366,32524.853208806366,133.0
15955.0,17016375.25,17048771.704823952,17048904.704823952,0.0,0.0,32396.45482395217,32529.45482395217,133.0
15956.0,17016376.099999998,17048838.1691968,17048971.1691968,0.0,0.0,32462.069196801633,32595.069196801633,133.0
15959.0,17030922.15,17048904.704823952,17049011.704823952,0.0,0.0,17982.55482395366,18089.55482395366,107.0
15958.0,17030713.05,17048899.253208805,17049025.253208805,0.0,0.0,18186.20320880413,18312.20320880413,126.0
15960.0,17031014.8,17048971.1691968,17049103.1691968,0.0,0.0,17956.369196798652,18088.369196798652,132.0
15961.0,17031014.8,17049011.704823952,17049143.704823952,0.0,0.0,17996.904823951423,18128.904823951423,132.0
15962.0,17031015.65,17049025.253208805,17049157.253208805,0.0,0.0,18009.603208806366,18141.603208806366,132.0
15963.0,17031015.65,17049103.1691968,17049235.1691968,0.0,0.0,18087.519196800888,18219.519196800888,132.0
15964.0,17031015.65,17049143.704823952,17049275.704823952,0.0,0.0,18128.05482395366,18260.05482395366,132.0
15965.0,17031015.65,17049157.253208805,17049289.253208805,0.0,0.0,18141.603208806366,18273.603208806366,132.0
15966.0,17031015.65,17049235.1691968,17049367.1691968,0.0,0.0,18219.519196800888,18351.519196800888,132.0
15967.0,17031015.65,17049275.704823952,17049369.704823952,0.0,0.0,18260.05482395366,18354.05482395366,94.0
15968.0,17031015.65,17049289.253208805,17049436.253208805,0.0,0.0,18273.603208806366,18420.603208806366,147.0
15969.0,17031017.349999998,17049367.1691968,17049461.1691968,0.0,0.0,18349.819196801633,18443.819196801633,94.0
15970.0,17031549.45,17049369.704823952,17049501.704823952,0.0,0.0,17820.254823952913,17952.254823952913,132.0
15971.0,17031549.45,17049436.253208805,17049568.253208805,0.0,0.0,17886.80320880562,18018.80320880562,132.0
15972.0,17031549.45,17049461.1691968,17049593.1691968,0.0,0.0,17911.719196800143,18043.719196800143,132.0
15973.0,17031549.45,17049501.704823952,17049633.704823952,0.0,0.0,17952.254823952913,18084.254823952913,132.0
15974.0,17031549.45,17049568.253208805,17049700.253208805,0.0,0.0,18018.80320880562,18150.80320880562,132.0
15975.0,17031549.45,17049593.1691968,17049725.1691968,0.0,0.0,18043.719196800143,18175.719196800143,132.0
15976.0,17031550.3,17049633.704823952,17049765.704823952,0.0,0.0,18083.404823951423,18215.404823951423,132.0
15977.0,17031550.3,17049700.253208805,17049794.253208805,0.0,0.0,18149.95320880413,18243.95320880413,94.0
15978.0,17031550.3,17049725.1691968,17049819.1691968,0.0,0.0,18174.869196798652,18268.869196798652,94.0
15979.0,17031550.3,17049765.704823952,17049859.704823952,0.0,0.0,18215.404823951423,18309.404823951423,94.0
15980.0,17031550.3,17049794.253208805,17049888.253208805,0.0,0.0,18243.95320880413,18337.95320880413,94.0
15981.0,17031550.3,17049819.1691968,17049913.1691968,0.0,0.0,18268.869196798652,18362.869196798652,94.0
15983.0,17031551.15,17049888.253208805,17049982.253208805,0.0,0.0,18337.103208806366,18431.103208806366,94.0
15982.0,17031550.3,17049859.704823952,17049995.704823952,0.0,0.0,18309.404823951423,18445.404823951423,136.0
15984.0,17031551.15,17049913.1691968,17050046.1691968,0.0,0.0,18362.019196800888,18495.019196800888,133.0
15985.0,17031551.15,17049982.253208805,17050115.253208805,0.0,0.0,18431.103208806366,18564.103208806366,133.0
15986.0,17031551.15,17049995.704823952,17050128.704823952,0.0,0.0,18444.55482395366,18577.55482395366,133.0
15987.0,17031551.15,17050046.1691968,17050179.1691968,0.0,0.0,18495.019196800888,18628.019196800888,133.0
15988.0,17031551.15,17050115.253208805,17050248.253208805,0.0,0.0,18564.103208806366,18697.103208806366,133.0
15989.0,17031551.15,17050128.704823952,17050261.704823952,0.0,0.0,18577.55482395366,18710.55482395366,133.0
15936.0,17015042.45,17050261.704823952,17050439.31139249,0.0,0.0,35219.25482395291,35396.861392490566,177.6065685376525
15937.0,17015043.3,17050439.31139249,17050568.873634286,0.0,0.0,35396.011392489076,35525.57363428548,129.56224179640412
15944.0,17015664.65,17050568.873634286,17050759.912739813,0.0,0.0,34904.223634287715,35095.26273981482,191.03910552710295
15945.0,17015666.349999998,17050759.912739813,17050987.29630757,0.0,0.0,35093.56273981556,35320.94630757347,227.38356775790453
15946.0,17015668.9,17050987.29630757,17051209.698125966,0.0,0.0,35318.39630757272,35540.79812596738,222.40181839466095
15950.0,17015912.849999998,17016496.597187158,17052450.597187158,0.0,0.0,583.7471871599555,36537.747187159956,35954.0
15583.0,16854086.45,16854888.8894333,17059292.887000658,2.0,0.0,802.439433299005,205206.43700065836,204403.99756735936
15934.0,17015040.75,17059292.887000658,17059536.15203784,2.0,0.0,44252.13700065762,44495.40203784034,243.26503718271852
15935.0,17015041.599999998,17059536.15203784,17059798.502286274,2.0,0.0,44494.55203784257,44756.90228627622,262.35024843364954
15938.0,17015044.15,17059798.502286274,17059905.502286274,0.0,0.0,44754.352286275476,44861.352286275476,107.0
15947.0,17015670.599999998,17059905.502286274,17060249.997322682,2.0,1.0,44234.90228627622,44579.39732268453,344.49503640830517
15948.0,17015673.15,17060249.997322682,17060372.997322682,0.0,0.0,44576.84732268378,44699.84732268378,123.0
15542.0,16843089.15,16844908.29456036,17060971.64606765,4.0,17.0,1819.1445603631437,217882.49606765062,216063.35150728747
15957.0,17016903.95,17026902.59548019,17062856.59548019,0.0,0.0,9998.645480189472,45952.64548018947,35954.0
15990.0,17063353.9,17063353.9,17063497.9,0.0,0.0,0.0,144.0,144.0
15991.0,17063645.45,17063645.45,17063681.45,0.0,0.0,0.0,36.0,36.0
15881.0,17009725.7,17009738.471719973,17084157.471719973,0.0,0.0,12.771719973534346,74431.77171997353,74419.0
15880.0,17009636.45,17009736.998027317,17084184.998027317,0.0,0.0,100.54802731797099,74548.54802731797,74448.0
15992.0,17063682.849999998,17084157.471719973,17084230.471719973,0.0,0.0,20474.621719975024,20547.621719975024,73.0
15994.0,17063939.55,17084157.471719973,17084275.471719973,0.0,0.0,20217.921719972044,20335.921719972044,118.0
15995.0,17063940.4,17084157.471719973,17084285.471719973,0.0,0.0,20217.07171997428,20345.07171997428,128.0
16000.0,17063941.25,17084165.877333604,17084293.877333604,0.0,0.0,20224.6273336038,20352.6273336038,128.0
15993.0,17063859.65,17084157.471719973,17084302.471719973,0.0,0.0,20297.82171997428,20442.82171997428,145.0
15996.0,17063940.4,17084157.921363857,17084316.921363857,0.0,0.0,20217.521363858134,20376.521363858134,159.0
15997.0,17063940.4,17084159.28370265,17084318.28370265,0.0,0.0,20218.883702650666,20377.883702650666,159.0
15998.0,17063940.4,17084161.060039055,17084320.060039055,0.0,0.0,20220.660039056093,20379.660039056093,159.0
15999.0,17063940.4,17084163.41333801,17084322.41333801,0.0,0.0,20223.013338010758,20382.013338010758,159.0
15879.0,17009613.5,17009735.99797429,17089322.23394192,15.0,18.0,122.49797429144382,79708.7339419201,79586.23596762866
15783.0,16991915.65,17089322.23394192,17089458.23394192,0.0,0.0,97406.58394192159,97542.58394192159,136.0
15792.0,16991944.55,17089458.23394192,17090772.159118388,2.0,1.0,97513.68394191936,98827.6091183871,1313.9251764677465
15844.0,17001260.55,17090772.159118388,17090891.159118388,0.0,0.0,89511.6091183871,89630.6091183871,119.0
15626.0,16868800.8,16870384.475608733,17092742.684497092,1.0,21.0,1583.6756087318063,223941.88449709117,222358.20888835937
15897.0,17010969.25,17011089.3,17098259.3,0.0,0.0,120.05000000074506,87290.05000000075,87170.0
15657.0,16924161.3,16926130.3,17098878.3,0.0,0.0,1969.0,174717.0,172748.0
15901.0,17011215.75,17012399.9374581,17099307.9374581,0.0,0.0,1184.18745810166,88092.18745810166,86908.0
15906.0,17011922.95,17011922.95,17100414.95,0.0,0.0,0.0,88492.0,88492.0
15536.0,16818458.7,16830047.248309307,17103876.072689056,13.0,18.0,11588.548309307545,285417.37268905714,273828.8243797496
15908.0,17012313.099999998,17014423.97181706,17103975.97181706,0.0,0.0,2110.87181706354,91662.87181706354,89552.0
15582.0,16854077.099999998,16854077.099999998,17106677.099999998,0.0,0.0,0.0,252600.0,252600.0
15919.0,17013718.15,17026902.59548019,17110860.59548019,0.0,0.0,13184.445480190217,97142.44548019022,83958.0
15750.0,16946282.55,16966079.881885014,17127608.881885014,0.0,0.0,19797.33188501373,181326.33188501373,161529.0
15629.0,16915504.05,16916442.246751636,17128234.246751636,0.0,0.0,938.1967516355217,212730.19675163552,211792.0
15751.0,16946376.05,16956342.403204836,17129142.403204836,0.0,0.0,9966.353204835206,182766.3532048352,172800.0
15918.0,17013708.8,17026394.87238814,17136862.87238814,0.0,0.0,12686.072388138622,123154.07238813862,110468.0
15532.0,16818020.95,16818020.95,17144784.016487613,7.0,18.0,0.0,326763.06648761407,326763.06648761407
15755.0,16988509.7,16988509.7,17161309.7,0.0,0.0,0.0,172800.0,172800.0
15896.0,17010952.25,17016495.9374581,17176005.9374581,0.0,0.0,5543.68745810166,165053.68745810166,159510.0
15659.0,16925084.4,16926134.71170751,17178134.71170751,0.0,0.0,1050.3117075115442,253050.31170751154,252000.0
15660.0,16925112.45,16926137.118481252,17178137.118481252,0.0,0.0,1024.6684812530875,253024.6684812531,252000.0
15661.0,16925120.099999998,16926140.287458465,17178140.287458465,0.0,0.0,1020.1874584667385,253020.18745846674,252000.0
15900.0,17011194.5,17025765.693468466,17182016.693468466,0.0,0.0,14571.193468466401,170822.1934684664,156251.0
15688.0,16935647.349999998,16935682.844115414,17188282.844115414,0.0,0.0,35.49411541596055,252635.49411541596,252600.0
15694.0,16936165.0,16936191.157649644,17188791.157649644,0.0,0.0,26.157649643719196,252626.15764964372,252600.0
15697.0,16936214.3,16951697.602509588,17204297.602509588,0.0,0.0,15483.302509587258,268083.30250958726,252600.0
15533.0,16818062.599999998,16818062.599999998,17226066.4370608,8.0,19.0,0.0,408003.8370608017,408003.8370608017
15534.0,16818094.05,16818094.05,17235588.741041083,7.0,19.0,0.0,417494.69104108214,417494.69104108214
15537.0,16818597.25,16830049.40951632,17241717.177809138,15.0,18.0,11452.159516319633,423119.92780913785,411667.7682928182
15696.0,16936193.05,16944793.643706623,17255728.806431383,6.0,19.0,8600.59370662272,319535.75643138215,310935.16272475943
