id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15834.0,16997454.25,16997597.48149876,16997785.394960582,3.0,0.0,143.2314987592399,331.1449605822563,187.9134618230164
15837.0,16997691.4,16997716.72117127,16997810.981355302,1.0,0.0,25.321171272546053,119.58135530352592,94.26018403097987
15838.0,16997796.8,16997796.8,16997950.8,0.0,0.0,0.0,154.0,154.0
15839.0,16997971.05,16997971.05,16998086.05,0.0,0.0,0.0,115.0,115.0
15823.0,16993965.0,16994615.125708453,16998436.125708453,0.0,0.0,650.1257084533572,4471.125708453357,3821.0
15630.0,16915570.349999998,16916718.60947317,16998634.60947317,0.0,0.0,1148.2594731710851,83064.25947317109,81916.0
15566.0,16848139.849999998,16848555.8633586,16998830.93494283,2.0,9.0,416.01335860043764,150691.0849428326,150275.07158423215
15824.0,16994061.9,16994061.9,16998944.29847487,1.0,0.0,0.0,4882.398474872112,4882.398474872112
15756.0,16988878.599999998,16993609.56251784,16999108.70509697,3.0,3.0,4730.96251784265,10230.105096973479,5499.142579130828
15791.0,16991944.55,16998830.93494283,16999217.39022689,0.0,0.0,6886.384942829609,7272.840226888657,386.4552840590477
15804.0,16993319.849999998,16999217.39022689,16999391.39343863,0.0,0.0,5897.540226891637,6071.543438632041,174.00321174040437
15810.0,16993801.8,16999391.39343863,16999635.54617815,0.0,0.0,5589.593438629061,5833.746178150177,244.15273952111602
15814.0,16993812.0,16999635.54617815,16999789.7962003,0.0,0.0,5823.546178150922,5977.796200301498,154.25002215057611
15841.0,16999733.95,16999790.331556648,16999867.809830382,3.0,1.0,56.381556648761034,133.85983038321137,77.47827373445034
15842.0,16999854.65,16999867.809830382,16999940.809830382,0.0,0.0,13.159830383956432,86.15983038395643,73.0
15843.0,16999961.75,16999961.75,17000062.75,0.0,0.0,0.0,101.0,101.0
15822.0,16993840.05,16999789.7962003,17000140.28075229,1.0,0.0,5949.746200300753,6300.230752289295,350.4845519885421
15825.0,16994847.3,17000140.28075229,17000364.06209392,0.0,0.0,5292.980752289295,5516.762093920261,223.78134163096547
15827.0,16995234.9,17000364.06209392,17000739.504148975,0.0,0.0,5129.162093922496,5504.604148976505,375.44205505400896
15845.0,17001368.5,17001368.5,17001515.5,0.0,0.0,0.0,147.0,147.0
15633.0,16918145.849999998,16919006.250553917,17001814.250553917,0.0,0.0,860.4005539193749,83668.40055391937,82808.0
15847.0,17001838.55,17001838.55,17001945.55,0.0,0.0,0.0,107.0,107.0
15836.0,16997608.95,16997717.79765752,17002096.314359203,2.0,1.0,108.84765752032399,4487.364359203726,4378.516701683402
15849.0,17002119.9,17002119.9,17002190.9,0.0,0.0,0.0,71.0,71.0
15818.0,16993820.5,17001839.136172224,17002359.486439675,2.0,1.0,8018.636172223836,8538.986439675093,520.3502674512565
15840.0,16999333.599999998,16999391.68158901,17002518.12045127,2.0,0.0,58.08158901333809,3184.520451273769,3126.438862260431
15829.0,16995341.15,16996191.946990956,17003355.34982357,2.0,1.0,850.7969909571111,8014.199823573232,7163.402832616121
15852.0,17003668.599999998,17003705.529682178,17003863.529682178,0.0,0.0,36.929682180285454,194.92968218028545,158.0
15853.0,17003877.7,17003877.7,17003982.22016461,2.0,0.0,0.0,104.52016460895538,104.52016460895538
15854.0,17004043.45,17004043.45,17004178.45,0.0,0.0,0.0,135.0,135.0
15641.0,16919669.05,16920090.543821882,17004317.68908675,2.0,1.0,421.4938218817115,84648.6390867494,84227.1452648677
15704.0,16938527.15,17002359.486439675,17006445.203417968,5.0,0.0,63832.33643967658,67918.0534179695,4085.7169782929122
15857.0,17005779.15,17006445.203417968,17006541.203417968,0.0,0.0,666.0534179694951,762.0534179694951,96.0
15856.0,17005383.05,17006445.203417968,17006558.612637874,2.0,0.0,1062.1534179672599,1175.562637872994,113.40921990573406
15858.0,17006725.2,17006725.2,17006795.2,0.0,0.0,0.0,70.0,70.0
15860.0,17007009.95,17007009.95,17007080.95,0.0,0.0,0.0,71.0,71.0
15859.0,17006912.2,17007010.329232167,17007121.329232167,0.0,0.0,98.12923216819763,209.12923216819763,111.0
15861.0,17007111.099999998,17007121.329232167,17007232.329232167,0.0,0.0,10.229232169687748,121.22923216968775,111.0
15668.0,16931736.5,16942640.73441251,17007284.73441251,0.0,0.0,10904.234412509948,75548.23441250995,64644.0
15862.0,17007124.7,17007232.329232167,17007321.329232167,0.0,0.0,107.62923216819763,196.62923216819763,89.0
15863.0,17007282.8,17007284.73441251,17007384.73441251,0.0,0.0,1.9344125092029572,101.93441250920296,100.0
15865.0,17007375.45,17007384.73441251,17007535.73441251,0.0,0.0,9.284412510693073,160.28441251069307,151.0
15864.0,17007290.45,17007385.270090118,17007558.270090118,0.0,0.0,94.82009011879563,267.82009011879563,173.0
15866.0,17007539.5,17007539.5,17007650.5,0.0,0.0,0.0,111.0,111.0
15867.0,17007601.55,17007601.55,17007761.55,0.0,0.0,0.0,160.0,160.0
15850.0,17002765.9,17002765.9,17007907.453047182,2.0,0.0,0.0,5141.553047183901,5141.553047183901
15868.0,17007943.25,17007943.25,17008011.25,0.0,0.0,0.0,68.0,68.0
15851.0,17002784.599999998,17003355.34982357,17008045.4453073,4.0,0.0,570.7498235739768,5260.84530730173,4690.095483727753
15869.0,17008022.3,17008022.3,17008136.3,0.0,0.0,0.0,114.0,114.0
15870.0,17008053.75,17008053.75,17008235.75,0.0,0.0,0.0,182.0,182.0
15871.0,17008104.75,17008136.3,17008342.3,0.0,0.0,31.550000000745058,237.55000000074506,206.0
15872.0,17008178.7,17008235.75,17008399.75,0.0,0.0,57.05000000074506,221.05000000074506,164.0
15873.0,17008316.4,17008399.75,17008803.75,0.0,0.0,83.35000000149012,487.3500000014901,404.0
15875.0,17008556.099999998,17008804.542693365,17008972.542693365,0.0,0.0,248.44269336760044,416.44269336760044,168.0
15874.0,17008532.3,17008803.75,17009077.4440634,0.0,0.0,271.44999999925494,545.144063398242,273.69406339898705
15877.0,17009582.9,17009582.9,17009735.9,0.0,0.0,0.0,153.0,153.0
15878.0,17009595.65,17009735.9,17009901.93114259,3.0,0.0,140.25,306.2811425924301,166.03114259243011
15882.0,17009853.2,17009939.32374769,17010073.32783318,2.0,0.0,86.12374769151211,220.12783318012953,134.00408548861742
15883.0,17009931.4,17009940.38673216,17010081.687862363,1.0,1.0,8.98673216253519,150.28786236420274,141.30113020166755
15885.0,17009952.65,17010013.008747842,17010134.981332533,1.0,0.0,60.358747843652964,182.33133253455162,121.97258469089866
15884.0,17009939.05,17009939.05,17010235.762298062,0.0,2.0,0.0,296.7122980616987,296.7122980616987
15886.0,17009954.349999998,17010013.450657316,17010318.781989664,2.0,0.0,59.10065731778741,364.4319896660745,305.3313323482871
15887.0,17010007.9,17010014.39898565,17010333.054959804,2.0,1.0,6.498985651880503,325.1549598053098,318.65597415342927
15894.0,17010425.25,17010834.833188623,17011058.54330723,0.0,0.0,409.5831886231899,633.2933072298765,223.7101186066866
15892.0,17010249.3,17010333.054959804,17011166.82973227,1.0,1.0,83.7549598030746,917.5297322683036,833.774772465229
15899.0,17011191.099999998,17011191.099999998,17011288.174182493,1.0,0.0,0.0,97.07418249547482,97.07418249547482
15895.0,17010435.45,17011058.54330723,17011315.42563198,2.0,0.0,623.0933072306216,879.9756319820881,256.8823247514665
15888.0,17010043.599999998,17010073.32783318,17011377.101107154,1.0,1.0,29.727833181619644,1333.5011071562767,1303.773273974657
15876.0,17008658.95,17008806.079629865,17011460.692675177,0.0,1.0,147.12962986528873,2801.742675177753,2654.6130453124642
15890.0,17010174.5,17010200.597312033,17011630.283985198,2.0,3.0,26.097312033176422,1455.783985197544,1429.6866731643677
15903.0,17011400.2,17011630.955208704,17011742.955208704,0.0,0.0,230.7552087046206,342.7552087046206,112.0
15524.0,16807402.75,16807402.75,17011833.869951755,3.0,7.0,0.0,204431.1199517548,204431.1199517548
15904.0,17011689.2,17011742.955208704,17011857.955208704,0.0,0.0,53.7552087046206,168.7552087046206,115.0
15902.0,17011388.3,17011630.283985198,17011871.927248858,1.0,0.0,241.98398519679904,483.62724885717034,241.6432636603713
15905.0,17011702.8,17011857.955208704,17012034.955208704,0.0,0.0,155.15520870313048,332.1552087031305,177.0
15907.0,17012147.349999998,17012147.349999998,17012306.349999998,0.0,0.0,0.0,159.0,159.0
15898.0,17011138.4,17011138.4,17012443.1327826,1.0,1.0,0.0,1304.7327826023102,1304.7327826023102
15710.0,16938754.099999998,17006445.203417968,17012706.37725939,7.0,7.0,67691.10341797024,73952.2772593908,6261.173841420561
15718.0,16939170.599999998,16942735.87744189,17012836.260274045,2.0,1.0,3565.277441892773,73665.6602740474,70100.38283215463
15567.0,16848435.65,16848555.8633586,17012975.9375469,2.0,5.0,120.21335859969258,164540.2875469029,164420.0741883032
15911.0,17012900.45,17012975.9375469,17013034.13378355,2.0,0.0,75.48754690214992,133.68378354981542,58.1962366476655
15910.0,17012898.75,17012975.9375469,17013141.657181945,3.0,1.0,77.18754690140486,242.9071819446981,165.71963504329324
15912.0,17013124.849999998,17013124.849999998,17013278.0983588,2.0,0.0,0.0,153.24835880100727,153.24835880100727
15913.0,17013137.599999998,17013141.657181945,17013381.875314936,0.0,2.0,4.0571819469332695,244.275314938277,240.21813299134374
15914.0,17013503.099999998,17013503.099999998,17013654.099999998,0.0,0.0,0.0,151.0,151.0
15915.0,17013517.55,17013654.099999998,17013794.099999998,0.0,0.0,136.54999999701977,276.54999999701977,140.0
15917.0,17013688.4,17013794.099999998,17014010.099999998,0.0,0.0,105.69999999925494,321.69999999925494,216.0
15909.0,17012589.349999998,17012589.349999998,17014065.05300261,1.0,2.0,0.0,1475.7030026130378,1475.7030026130378
15921.0,17013855.0,17014010.987963926,17014143.85039873,1.0,0.0,155.9879639260471,288.85039873048663,132.86243480443954
15805.0,16993319.849999998,17012706.37725939,17014227.14692312,1.0,1.0,19386.5272593908,20907.2969231233,1520.7696637324989
15920.0,17013844.8,17014010.099999998,17014258.016524047,2.0,0.0,165.29999999701977,413.2165240459144,247.91652404889464
15820.0,16993831.55,17014227.14692312,17014320.14692312,0.0,0.0,20395.59692312032,20488.59692312032,93.0
15922.0,17013933.2,17014042.114478804,17014346.094687276,3.0,0.0,108.91447880491614,412.89468727633357,303.9802084714174
15826.0,16994905.099999998,17014320.14692312,17014646.14692312,0.0,0.0,19415.0469231233,19741.0469231233,326.0
15923.0,17014223.9,17014223.9,17014686.758682713,1.0,1.0,0.0,462.8586827144027,462.8586827144027
15893.0,17010268.849999998,17011288.174182493,17014769.99821293,2.0,1.0,1019.3241824954748,4501.14821293205,3481.8240304365754
15828.0,16995242.55,17014646.14692312,17014874.14692312,0.0,0.0,19403.59692312032,19631.59692312032,228.0
15846.0,17001812.2,17014874.14692312,17015015.14692312,0.0,0.0,13061.94692312181,13202.94692312181,141.0
15926.0,17014967.65,17015015.76061947,17015307.76061947,0.0,0.0,48.110619470477104,340.1106194704771,292.0
15622.0,16867558.95,16868189.29993986,17015316.29993986,0.0,0.0,630.3499398604035,147757.3499398604,147127.0
15889.0,17010154.95,17014227.14692312,17015420.14692312,0.0,0.0,4072.19692312181,5265.19692312181,1193.0
15927.0,17014975.3,17015422.31307973,17015528.31307973,0.0,0.0,447.0130797289312,553.0130797289312,106.0
15939.0,17015125.75,17015425.041630916,17015542.041630916,0.0,0.0,299.29163091629744,416.29163091629744,117.0
15924.0,17014903.9,17015420.14692312,17015582.913410723,0.0,0.0,516.246923122555,679.0134107246995,162.76648760214448
15848.0,17001864.9,17001945.55,17015648.55,0.0,0.0,80.65000000223517,13783.650000002235,13703.0
15940.0,17015126.599999998,17015542.041630916,17015659.041630916,0.0,0.0,415.4416309185326,532.4416309185326,117.0
15941.0,17015127.45,17015542.28686781,17015659.28686781,0.0,0.0,414.83686780929565,531.8368678092957,117.0
15929.0,17015015.25,17015528.31307973,17015746.78280972,0.0,1.0,513.0630797296762,731.5328097194433,218.46972998976707
15943.0,17015128.3,17015659.28686781,17015818.046958186,3.0,0.0,530.9868678078055,689.7469581849873,158.76009037718177
15942.0,17015128.3,17015659.041630916,17015850.642825708,0.0,2.0,530.7416309155524,722.3428257070482,191.6011947914958
15932.0,17015016.95,17015582.913410723,17015873.792509325,3.0,1.0,565.9634107239544,856.8425093255937,290.87909860163927
15925.0,17014946.4,17015015.14692312,17015897.88201026,1.0,1.0,68.74692312255502,951.4820102602243,882.7350871376693
15928.0,17015003.349999998,17015016.82125131,17015911.7248683,1.0,1.0,13.47125131264329,908.3748683035374,894.9036169908941
15931.0,17015016.099999998,17015911.7248683,17016033.7248683,0.0,0.0,895.6248683035374,1017.6248683035374,122.0
15930.0,17015016.099999998,17015850.642825708,17016045.175700236,1.0,1.0,834.5428257100284,1029.075700238347,194.53287452831864
15933.0,17015017.8,17016033.7248683,17016278.684265334,3.0,0.0,1015.9248683005571,1260.884265333414,244.95939703285694
15949.0,17015805.75,17015805.75,17016386.63911965,2.0,0.0,0.0,580.8891196511686,580.8891196511686
15936.0,17015042.45,17016278.684265334,17016456.28711975,0.0,0.0,1236.2342653349042,1413.8371197506785,177.60285441577435
15952.0,17016373.55,17016458.118348014,17016614.302048698,2.0,0.0,84.56834801286459,240.7520486973226,156.18370068445802
15951.0,17016372.7,17016456.80043348,17016672.38855043,0.0,2.0,84.10043347999454,299.6885504312813,215.5881169512868
15944.0,17015664.65,17016456.28711975,17016700.241714533,1.0,0.0,791.6371197514236,1035.5917145349085,243.95459478348494
15953.0,17016374.4,17016614.302048698,17016772.206150357,1.0,0.0,239.90204869955778,397.80615035817027,157.9041016586125
15954.0,17016374.4,17016614.302048698,17016846.314300094,1.0,0.0,239.90204869955778,471.91430009528995,232.01225139573216
15955.0,17016375.25,17016672.38855043,17016893.069255035,0.0,0.0,297.13855043053627,517.8192550353706,220.68070460483432
15956.0,17016376.099999998,17016772.206150357,17016928.61103035,2.0,0.0,396.10615035891533,552.5110303536057,156.40487999469042
15891.0,17010216.15,17010318.781989664,17016949.245463103,3.0,5.0,102.63198966532946,6733.095463104546,6630.463473439217
15945.0,17015666.349999998,17016700.241714533,17016973.056193475,1.0,0.0,1033.8917145356536,1306.7061934769154,272.81447894126177
15639.0,16919652.9,16920089.561072726,17020296.785716835,10.0,7.0,436.6610727272928,100643.8857168369,100207.2246441096
15644.0,16919971.65,16920096.53375732,17026067.53375732,0.0,0.0,124.88375732302666,106095.88375732303,105971.0
15958.0,17030713.05,17030713.05,17030839.05,0.0,0.0,0.0,126.0,126.0
15959.0,17030922.15,17030922.15,17031029.15,0.0,0.0,0.0,107.0,107.0
15960.0,17031014.8,17031029.15,17031161.15,0.0,0.0,14.349999997764826,146.34999999776483,132.0
15961.0,17031014.8,17031030.511795722,17031162.511795722,0.0,0.0,15.711795721203089,147.7117957212031,132.0
15963.0,17031015.65,17031162.511795722,17031310.5736614,2.0,0.0,146.86179572343826,294.9236613996327,148.06186567619443
15962.0,17031015.65,17031161.15,17031343.34153909,1.0,1.0,145.5,327.69153909012675,182.19153909012675
15964.0,17031015.65,17031310.5736614,17031442.5736614,0.0,0.0,294.9236613996327,426.9236613996327,132.0
15967.0,17031015.65,17031343.34153909,17031499.36820739,0.0,0.0,327.69153909012675,483.7182073928416,156.02666830271482
15966.0,17031015.65,17031310.5736614,17031507.798768263,1.0,0.0,294.9236613996327,492.1487682648003,197.22510686516762
15965.0,17031015.65,17031442.5736614,17031595.225352813,2.0,0.0,426.9236613996327,579.5753528140485,152.65169141441584
15969.0,17031017.349999998,17031595.225352813,17031689.225352813,0.0,0.0,577.8753528147936,671.8753528147936,94.0
15968.0,17031015.65,17031499.36820739,17031733.55378331,1.0,0.0,483.7182073928416,717.9037833102047,234.18557591736317
15971.0,17031549.45,17031595.225352813,17031809.649434164,1.0,0.0,45.77535281330347,260.1994341649115,214.42408135160804
15970.0,17031549.45,17031689.225352813,17031821.225352813,0.0,0.0,139.77535281330347,271.77535281330347,132.0
15972.0,17031549.45,17031733.55378331,17031936.125310324,1.0,0.0,184.1037833094597,386.6753103248775,202.57152701541781
15973.0,17031549.45,17031821.225352813,17031953.225352813,0.0,0.0,271.77535281330347,403.77535281330347,132.0
15974.0,17031549.45,17031809.649434164,17032023.785496656,1.0,0.0,260.1994341649115,474.33549665659666,214.13606249168515
15975.0,17031549.45,17031953.225352813,17032085.225352813,0.0,0.0,403.77535281330347,535.7753528133035,132.0
15977.0,17031550.3,17031936.125310324,17032092.92815298,1.0,0.0,385.8253103233874,542.6281529776752,156.80284265428782
15978.0,17031550.3,17032023.785496656,17032180.37521971,1.0,0.0,473.48549665510654,630.0752197094262,156.58972305431962
15976.0,17031550.3,17032085.225352813,17032217.225352813,0.0,0.0,534.9253528118134,666.9253528118134,132.0
15983.0,17031551.15,17032092.92815298,17032248.216322515,1.0,0.0,541.7781529799104,697.06632251665,155.2881695367396
15979.0,17031550.3,17032217.225352813,17032327.332200162,2.0,0.0,666.9253528118134,777.0322001613677,110.1068473495543
15984.0,17031551.15,17032180.37521971,17032366.066557527,1.0,0.0,629.2252197116613,814.9165575280786,185.69133781641722
15980.0,17031550.3,17032327.332200162,17032421.332200162,0.0,0.0,777.0322001613677,871.0322001613677,94.0
15981.0,17031550.3,17032366.066557527,17032467.95006445,1.0,0.0,815.7665575258434,917.6500644497573,101.88350692391396
15982.0,17031550.3,17032421.332200162,17032552.677471437,1.0,0.0,871.0322001613677,1002.3774714358151,131.34527127444744
15985.0,17031551.15,17032467.95006445,17032607.473064307,1.0,0.0,916.8000644519925,1056.3230643086135,139.52299985662103
15986.0,17031551.15,17032552.677471437,17032688.89877686,1.0,0.0,1001.5274714380503,1137.7487768605351,136.22130542248487
15987.0,17031551.15,17032607.473064307,17032742.047754165,1.0,0.0,1056.3230643086135,1190.8977541662753,134.57468985766172
15988.0,17031551.15,17032688.89877686,17032817.636856183,1.0,0.0,1137.7487768605351,1266.4868561848998,128.73807932436466
15989.0,17031551.15,17032742.047754165,17032875.047754165,0.0,0.0,1190.8977541662753,1323.8977541662753,133.0
15532.0,16818020.95,16818020.95,17035920.112953298,2.0,1.0,0.0,217899.16295329854,217899.16295329854
15934.0,17015040.75,17035920.112953298,17036142.10881984,2.0,0.0,20879.362953297794,21101.358819838613,221.9958665408194
15935.0,17015041.599999998,17035920.112953298,17036183.593391642,1.0,1.0,20878.51295330003,21141.99339164421,263.4804383441806
15938.0,17015044.15,17036183.593391642,17036290.593391642,0.0,0.0,21139.443391643465,21246.443391643465,107.0
15937.0,17015043.3,17036142.10881984,17036371.78328005,2.0,0.0,21098.80881983787,21328.483280047774,229.6744602099061
15946.0,17015668.9,17036290.593391642,17036463.241608657,1.0,0.0,20621.693391643465,20794.341608658433,172.6482170149684
15947.0,17015670.599999998,17036371.78328005,17036464.78328005,0.0,0.0,20701.183280050755,20794.183280050755,93.0
15948.0,17015673.15,17036463.241608657,17036771.482329182,1.0,1.0,20790.091608658433,21098.332329183817,308.24072052538395
15855.0,17004502.45,17004502.45,17037327.991424948,9.0,7.0,0.0,32825.54142494872,32825.54142494872
15957.0,17016903.95,17016903.95,17041372.21063369,4.0,5.0,0.0,24468.260633692145,24468.260633692145
15535.0,16818322.7,16818322.7,17049297.5956911,4.0,8.0,0.0,230974.8956911005,230974.8956911005
15640.0,16919660.55,16920089.892334465,17050052.402625542,3.0,15.0,429.3423344641924,130391.85262554139,129962.5102910772
15990.0,17063353.9,17063353.9,17063497.9,0.0,0.0,0.0,144.0,144.0
15991.0,17063645.45,17063645.45,17063687.556430712,2.0,1.0,0.0,42.10643071308732,42.10643071308732
15916.0,17013632.3,17013654.61297531,17064353.838124275,5.0,6.0,22.31297530978918,50721.53812427446,50699.22514896467
15950.0,17015912.849999998,17015931.134641048,17066252.799187247,5.0,6.0,18.284641049802303,50339.949187248945,50321.66454619914
15992.0,17063682.849999998,17071268.2355142,17071389.600423507,3.0,0.0,7585.385514203459,7706.750423509628,121.36490930616856
15995.0,17063940.4,17071270.961932484,17071398.961932484,0.0,0.0,7330.561932485551,7458.561932485551,128.0
16000.0,17063941.25,17071286.84250681,17071414.84250681,0.0,0.0,7345.592506811023,7473.592506811023,128.0
15996.0,17063940.4,17071272.99386985,17071431.99386985,0.0,0.0,7332.5938698500395,7491.5938698500395,159.0
15997.0,17063940.4,17071275.99892781,17071434.99892781,0.0,0.0,7335.598927810788,7494.598927810788,159.0
15998.0,17063940.4,17071279.343215253,17071438.343215253,0.0,0.0,7338.943215254694,7497.943215254694,159.0
15993.0,17063859.65,17071269.302453097,17071459.180851795,3.0,0.0,7409.652453098446,7599.530851796269,189.8783986978233
15994.0,17063939.55,17071267.822436992,17071463.518846896,0.0,0.0,7328.272436991334,7523.968846894801,195.6964099034667
15999.0,17063940.4,17071283.03456631,17071511.507723164,3.0,1.0,7342.634566310793,7571.1077231653035,228.4731568545103
15536.0,16818458.7,16826856.27178554,17076762.44661321,8.0,18.0,8397.571785539389,258303.74661321193,249906.17482767254
15881.0,17009725.7,17016973.056193475,17082596.506777205,3.0,1.0,7247.356193475425,72870.80677720532,65623.4505837299
15919.0,17013718.15,17014646.89952279,17083722.24068172,3.0,1.0,928.7495227903128,70004.09068172053,69075.34115893021
15711.0,16938760.05,17082596.506777205,17085115.929203432,1.0,1.0,143836.45677720383,146355.8792034313,2519.42242622748
15783.0,16991915.65,17085115.929203432,17085251.929203432,0.0,0.0,93200.27920343354,93336.27920343354,136.0
15792.0,16991944.55,17085251.929203432,17086724.241112035,2.0,1.0,93307.37920343131,94779.69111203402,1472.3119086027145
15844.0,17001260.55,17086724.241112035,17087124.587979976,1.0,0.0,85463.69111203402,85864.03797997534,400.34686794131994
15897.0,17010969.25,17011630.283985198,17088157.893110283,3.0,1.0,661.0339851975441,77188.64311028272,76527.60912508518
15629.0,16915504.05,16916718.60947317,17089098.569320254,2.0,0.0,1214.559473168105,173594.51932025328,172379.95984708518
15542.0,16843089.15,16844996.114074454,17090018.538997333,4.0,13.0,1906.9640744552016,246929.388997335,245022.42492287979
15582.0,16854077.099999998,16854077.099999998,17094217.235950585,1.0,1.0,0.0,240140.1359505877,240140.1359505877
15657.0,16924161.3,16924794.4691236,17097542.4691236,0.0,0.0,633.1691235974431,173381.16912359744,172748.0
15906.0,17011922.95,17011922.95,17098188.829868596,6.0,6.0,0.0,86265.87986859679,86265.87986859679
15583.0,16854086.45,16855469.144262142,17099623.55690494,1.0,1.0,1382.6942621432245,245537.10690494254,244154.41264279932
15908.0,17012313.099999998,17012590.1168083,17102142.1168083,0.0,0.0,277.0168083012104,89829.01680830121,89552.0
15626.0,16868800.8,16869646.626902927,17104289.61611872,1.0,15.0,845.8269029259682,235488.81611872092,234642.98921579495
15880.0,17009636.45,17015015.14692312,17110055.824436698,2.0,7.0,5378.69692312181,100419.37443669885,95040.67751357704
15918.0,17013708.8,17015015.14692312,17117885.71069642,2.0,2.0,1306.3469231203198,104176.91069642082,102870.5637733005
15751.0,16946376.05,16952770.34891852,17125570.34891852,0.0,0.0,6394.298918519169,179194.29891851917,172800.0
15659.0,16925084.4,16927183.806486927,17130847.76087483,2.0,0.0,2099.406486928463,205763.36087483168,203663.9543879032
15901.0,17011215.75,17011833.869951755,17136711.873909935,3.0,8.0,618.1199517548084,125496.12390993536,124878.00395818055
15900.0,17011194.5,17015015.14692312,17141197.20113507,3.0,1.0,3820.646923121065,130002.70113506913,126182.05421194807
15879.0,17009613.5,17009736.64121912,17146801.695366535,0.0,8.0,123.14121912047267,137188.19536653534,137065.05414741486
15697.0,16936214.3,16956573.43881392,17164905.68391161,3.0,1.0,20359.13881392032,228691.38391160965,208332.24509768933
15661.0,16925120.099999998,16927186.207897533,17179186.207897533,0.0,0.0,2066.1078975349665,254066.10789753497,252000.0
15534.0,16818094.05,16818094.05,17193801.097879477,3.0,14.0,0.0,375707.0478794761,375707.0478794761
15533.0,16818062.599999998,16818062.599999998,17194772.899677794,4.0,19.0,0.0,376710.29967779666,376710.29967779666
15694.0,16936165.0,16953798.18783094,17206398.18783094,0.0,0.0,17633.18783093989,270233.1878309399,252600.0
15696.0,16936193.05,16955191.681987733,17207791.681987733,0.0,0.0,18998.631987731904,271598.6319877319,252600.0
15896.0,17010952.25,17011377.101107154,17237032.336550593,5.0,7.0,424.85110715404153,226080.08655059338,225655.23544343933
15750.0,16946282.55,16969348.96769609,17238881.765803408,4.0,9.0,23066.417696088552,292599.21580340713,269532.7981073186
15537.0,16818597.25,16826856.27178554,17251104.604438223,2.0,9.0,8259.021785538644,432507.35443822294,424248.3326526843
15755.0,16988509.7,16988509.7,17285369.777916245,2.0,8.0,0.0,296860.0779162459,296860.0779162459
15688.0,16935647.349999998,16942731.752040148,17374135.292695977,3.0,8.0,7084.402040150017,438487.942695979,431403.540655829
15660.0,16925112.45,16927184.70365697,17380721.07740914,2.0,8.0,2072.2536569721997,455608.6274091415,453536.3737521693
