id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15816.0,16993820.5,16994084.69860708,16994194.474357158,3.0,0.0,264.19860707968473,373.97435715794563,109.7757500782609
15800.0,16993319.0,16994065.58761346,16994200.535236504,3.0,0.0,746.5876134596765,881.5352365039289,134.9476230442524
15801.0,16993319.0,16994068.30523842,16994214.011155844,2.0,0.0,749.3052384182811,895.0111558437347,145.70591742545366
15807.0,16993710.849999998,16994187.85362323,16994292.85362323,0.0,0.0,477.00362323224545,582.0036232322454,105.0
15806.0,16993574.0,16994079.781713806,16994300.949457653,1.0,5.0,505.78171380609274,726.9494576528668,221.1677438467741
15812.0,16993811.15,16994200.535236504,16994343.639777973,3.0,0.0,389.385236505419,532.4897779747844,143.10454146936536
15815.0,16993816.25,16994214.011155844,16994360.72683612,2.0,0.0,397.76115584373474,544.4768361188471,146.7156802751124
15811.0,16993811.15,16994360.72683612,16994480.60290874,1.0,0.0,549.5768361203372,669.4529087431729,119.87607262283564
15809.0,16993800.95,16994191.608796638,16994488.608796638,0.0,0.0,390.65879663825035,687.6587966382504,297.0
15813.0,16993811.15,16994488.608796638,16994602.608796638,0.0,0.0,677.4587966389954,791.4587966389954,114.0
15817.0,16993820.5,16994480.60290874,16994620.87781614,1.0,0.0,660.1029087416828,800.3778161406517,140.27490739896894
15819.0,16993830.7,16994300.949457653,16994636.827891193,2.0,1.0,470.2494576536119,806.1278911940753,335.87843354046345
15808.0,16993800.95,16994187.85362323,16994695.605202176,2.0,3.0,386.90362323075533,894.6552021764219,507.75157894566655
15804.0,16993319.849999998,16994636.827891193,16994811.112849314,0.0,0.0,1316.9778911955655,1491.262849316001,174.28495812043548
15821.0,16993840.05,16994602.608796638,16994820.748614028,2.0,1.0,762.5587966367602,980.6986140273511,218.1398173905909
15814.0,16993812.0,16994811.112849314,16994965.245758235,0.0,0.0,999.1128493137658,1153.2457582354546,154.1329089216888
15818.0,16993820.5,16994965.245758235,16995155.892967734,0.0,0.0,1144.7457582354546,1335.3929677344859,190.6472094990313
15820.0,16993831.55,16995155.892967734,16995310.384168696,0.0,0.0,1324.3429677337408,1478.8341686949134,154.49120096117258
15826.0,16994905.099999998,16995310.384168696,16995851.50128909,0.0,0.0,405.2841686978936,946.4012890905142,541.1171203926206
15830.0,16995845.2,16995853.070960127,16995999.070960127,0.0,0.0,7.8709601275622845,153.87096012756228,146.0
15827.0,16995234.9,16995851.50128909,16996226.71524379,0.0,0.0,616.6012890897691,991.8152437917888,375.2139547020197
15823.0,16993965.0,16994200.535236504,16996652.903430466,4.0,2.0,235.5352365039289,2687.903430465609,2452.36819396168
15831.0,16997004.599999998,16997004.599999998,16997199.95852092,3.0,0.0,0.0,195.35852092131972,195.35852092131972
15832.0,16997146.55,16997199.95852092,16997315.95852092,0.0,0.0,53.40852091833949,169.4085209183395,116.0
15833.0,16997222.2,16997315.95852092,16997425.95852092,0.0,0.0,93.7585209198296,203.7585209198296,110.0
15810.0,16993801.8,16997318.7940328,16997465.7940328,0.0,0.0,3516.9940328001976,3663.9940328001976,147.0
15822.0,16993840.05,16997465.7940328,16997628.7940328,0.0,0.0,3625.7440328001976,3788.7440328001976,163.0
15835.0,16997597.05,16997630.54663958,16997745.18999718,1.0,1.0,33.49663957953453,148.1399971805513,114.64335760101676
15825.0,16994847.3,16997628.7940328,16997763.7940328,0.0,0.0,2781.4940328001976,2916.4940328001976,135.0
15756.0,16988878.599999998,16988878.599999998,16997802.285654917,4.0,6.0,0.0,8923.685654919595,8923.685654919595
15837.0,16997691.4,16997745.18999718,16997857.458263703,2.0,1.0,53.789997182786465,166.05826370418072,112.26826652139425
15838.0,16997796.8,16997802.285654917,16997956.285654917,0.0,0.0,5.485654916614294,159.4856549166143,154.0
15828.0,16995242.55,16997763.7940328,16997991.7940328,0.0,0.0,2521.2440328001976,2749.2440328001976,228.0
15839.0,16997971.05,16997971.05,16998042.777652834,1.0,0.0,0.0,71.72765283286572,71.72765283286572
15834.0,16997454.25,16997991.7940328,16998126.7940328,0.0,0.0,537.5440328009427,672.5440328009427,135.0
15630.0,16915570.349999998,16916467.66007258,16998383.66007258,0.0,0.0,897.3100725822151,82813.31007258222,81916.0
15824.0,16994061.9,16994061.9,16998648.17114534,1.0,1.0,0.0,4586.271145340055,4586.271145340055
15704.0,16938527.15,16992525.20406749,17000193.817122687,4.0,12.0,53998.054067492485,61666.667122688144,7668.613055195659
15842.0,16999854.65,17000195.47514084,17000265.95324675,4.0,0.0,340.82514084130526,411.30324675142765,70.4781059101224
15841.0,16999733.95,17000194.365470793,17000267.365470793,0.0,0.0,460.41547079384327,533.4154707938433,73.0
15843.0,16999961.75,17000197.16809691,17000298.16809691,0.0,0.0,235.41809691116214,336.41809691116214,101.0
15783.0,16991915.65,17000193.817122687,17000419.357241817,0.0,0.0,8278.167122688144,8503.707241818309,225.54011913016438
15805.0,16993319.849999998,17000419.357241817,17001415.44442994,0.0,0.0,7099.507241819054,8095.594429943711,996.0871881246567
15845.0,17001368.5,17001415.44442994,17001570.204457916,1.0,1.0,46.94442994147539,201.70445791631937,154.76002797484398
15847.0,17001838.55,17001864.980484664,17001965.75823351,1.0,0.0,26.430484663695097,127.20823350921273,100.77774884551764
15849.0,17002119.9,17002119.9,17002180.663308054,3.0,0.0,0.0,60.76330805569887,60.76330805569887
15840.0,16999333.599999998,16999333.599999998,17002467.692883227,2.0,0.0,0.0,3134.0928832292557,3134.0928832292557
15829.0,16995341.15,16995851.95231077,17002689.06820472,2.0,0.0,510.80231077224016,7347.918204721063,6837.115893948823
15555.0,16845635.75,17001418.79507228,17003159.79507228,0.0,0.0,155783.04507227987,157524.04507227987,1741.0
15561.0,16847098.599999998,17003159.79507228,17003492.79507228,0.0,0.0,156061.1950722821,156394.1950722821,333.0
15746.0,16943095.9,16958429.44697574,17003552.44697574,0.0,0.0,15333.546975743026,60456.546975743026,45123.0
15562.0,16847365.5,17003492.79507228,17003743.79507228,0.0,0.0,156127.29507227987,156378.29507227987,251.0
15852.0,17003668.599999998,17003668.599999998,17003818.382691804,3.0,0.0,0.0,149.7826918065548,149.7826918065548
15853.0,17003877.7,17003877.7,17003993.7,0.0,0.0,0.0,116.0,116.0
15854.0,17004043.45,17004043.45,17004178.45,0.0,0.0,0.0,135.0,135.0
15836.0,16997608.95,16997991.7940328,17004650.052302293,2.0,8.0,382.8440328016877,7041.1023022942245,6658.258269492537
15710.0,16938754.099999998,17003743.79507228,17005543.79507228,0.0,0.0,64989.695072282106,66789.6950722821,1800.0
15856.0,17005383.05,17005545.55645414,17005645.55645414,0.0,0.0,162.5064541399479,262.5064541399479,100.0
15857.0,17005779.15,17005779.15,17005875.15,0.0,0.0,0.0,96.0,96.0
15641.0,16919669.05,16919712.36524022,17007164.514786527,3.0,0.0,43.31524021923542,87495.46478652582,87452.14954630658
15858.0,17006725.2,17007164.514786527,17007228.35421229,4.0,0.0,439.31478652730584,503.1542122922838,63.83942576497793
15860.0,17007009.95,17007164.514786527,17007235.514786527,0.0,0.0,154.56478652730584,225.56478652730584,71.0
15862.0,17007124.7,17007164.514786527,17007253.514786527,0.0,0.0,39.81478652730584,128.81478652730584,89.0
15859.0,17006912.2,17007164.514786527,17007275.514786527,0.0,0.0,252.31478652730584,363.31478652730584,111.0
15861.0,17007111.099999998,17007164.514786527,17007275.514786527,0.0,0.0,53.41478652879596,164.41478652879596,111.0
15711.0,16938760.05,17005543.79507228,17007343.79507228,0.0,0.0,66783.74507227913,68583.74507227913,1800.0
15863.0,17007282.8,17007282.8,17007382.8,0.0,0.0,0.0,100.0,100.0
15864.0,17007290.45,17007343.79507228,17007498.609615944,2.0,0.0,53.34507228061557,208.15961594507098,154.8145436644554
15865.0,17007375.45,17007382.8,17007533.8,0.0,0.0,7.350000001490116,158.35000000149012,151.0
15866.0,17007539.5,17007539.5,17007650.5,0.0,0.0,0.0,111.0,111.0
15850.0,17002765.9,17002765.9,17007863.453361854,3.0,0.0,0.0,5097.553361855447,5097.553361855447
15867.0,17007601.55,17007863.453361854,17008010.104432493,2.0,0.0,261.9033618532121,408.5544324927032,146.65107063949108
15868.0,17007943.25,17008010.104432493,17008072.431777857,4.0,0.0,66.85443249344826,129.18177785724401,62.32734536379576
15851.0,17002784.599999998,17003160.21233233,17008184.425443314,2.0,1.0,375.6123323328793,5399.825443316251,5024.213110983372
15869.0,17008022.3,17008072.431777857,17008186.76784438,1.0,0.0,50.13177785649896,164.46784437820315,114.3360665217042
15870.0,17008053.75,17008073.162770417,17008223.15469608,1.0,0.0,19.41277041658759,169.40469608083367,149.99192566424608
15872.0,17008178.7,17008184.425443314,17008357.282021105,0.0,1.0,5.725443314760923,178.58202110603452,172.8565777912736
15871.0,17008104.75,17008184.425443314,17008378.994463924,1.0,1.0,79.67544331401587,274.24446392431855,194.5690206103027
15846.0,17001812.2,17008320.884108298,17008461.884108298,0.0,0.0,6508.684108298272,6649.684108298272,141.0
15873.0,17008316.4,17008316.4,17008632.39039037,1.0,0.0,0.0,315.99039037153125,315.99039037153125
15874.0,17008532.3,17008532.3,17008684.825347856,3.0,0.0,0.0,152.52534785494208,152.52534785494208
15875.0,17008556.099999998,17008632.39039037,17008800.39039037,0.0,0.0,76.2903903722763,244.2903903722763,168.0
15749.0,16944382.8,16957812.873423792,17009407.489632994,6.0,8.0,13430.073423791677,65024.68963299319,51594.616209201515
15877.0,17009582.9,17009582.9,17009718.641648635,2.0,0.0,0.0,135.74164863675833,135.74164863675833
15878.0,17009595.65,17009718.641648635,17009899.641648635,0.0,0.0,122.99164863675833,303.9916486367583,181.0
15883.0,17009931.4,17009940.680196416,17010056.680196416,0.0,0.0,9.28019641712308,125.28019641712308,116.0
15882.0,17009853.2,17009939.19727511,17010116.274587866,4.0,0.0,85.99727511033416,263.07458786666393,177.07731275632977
15884.0,17009939.05,17009939.05,17010125.46502125,1.0,0.0,0.0,186.4150212481618,186.4150212481618
15885.0,17009952.65,17010056.680196416,17010180.024874125,2.0,0.0,104.03019641712308,227.3748741261661,123.34467770904303
15887.0,17010007.9,17010057.352245305,17010358.528017927,3.0,0.0,49.45224530622363,350.6280179284513,301.17577262222767
15886.0,17009954.349999998,17010056.788625978,17010388.58768419,1.0,1.0,102.43862598016858,434.2376841939986,331.79905821383
15876.0,17008658.95,17008684.825347856,17010551.621782504,2.0,1.0,25.8753478564322,1892.6717825047672,1866.796434648335
15888.0,17010043.599999998,17010116.274587866,17011506.274587866,0.0,0.0,72.67458786815405,1462.674587868154,1390.0
15894.0,17010425.25,17011506.274587866,17011641.274587866,0.0,0.0,1081.0245878659189,1216.0245878659189,135.0
15902.0,17011388.3,17011506.997060634,17011672.997060634,0.0,0.0,118.69706063345075,284.69706063345075,166.0
15895.0,17010435.45,17011506.274587866,17011682.035684872,1.0,0.0,1070.824587866664,1246.5856848731637,175.76109700649977
15892.0,17010249.3,17010358.528017927,17011746.86080995,1.0,0.0,109.22801792621613,1497.5608099475503,1388.3327920213342
15899.0,17011191.099999998,17011682.035684872,17011785.035684872,0.0,0.0,490.9356848746538,593.9356848746538,103.0
15903.0,17011400.2,17011641.274587866,17011791.2365937,0.0,1.0,241.07458786666393,391.03659370169044,149.9620058350265
15904.0,17011689.2,17011746.86080995,17011852.800350666,1.0,0.0,57.66080994904041,163.6003506667912,105.93954071775079
15890.0,17010174.5,17010358.528017927,17011911.614098925,2.0,1.0,184.02801792696118,1737.1140989251435,1553.0860809981823
15905.0,17011702.8,17011746.86080995,17011961.248159207,1.0,0.0,44.0608099475503,258.4481592066586,214.3873492591083
15889.0,17010154.95,17010180.024874125,17012210.783144645,3.0,2.0,25.074874125421047,2055.833144646138,2030.758270520717
15907.0,17012147.349999998,17012211.351845257,17012370.351845257,0.0,0.0,64.00184525921941,223.0018452592194,159.0
15848.0,17001864.9,17001864.9,17012516.86718141,3.0,0.0,0.0,10651.96718141064,10651.96718141064
15898.0,17011138.4,17011138.4,17012714.230701186,0.0,2.0,0.0,1575.830701187253,1575.830701187253
15893.0,17010268.849999998,17010388.58768419,17013904.091538664,1.0,0.0,119.73768419399858,3635.2415386661887,3515.50385447219
15910.0,17012898.75,17013904.091538664,17014182.78933461,0.0,0.0,1005.3415386639535,1284.0393346101046,278.697795946151
15912.0,17013124.849999998,17014182.78933461,17014473.02850017,0.0,0.0,1057.9393346123397,1348.1785001717508,290.23916555941105
15909.0,17012589.349999998,17012714.230701186,17014621.03092696,0.0,0.0,124.88070118799806,2031.680926963687,1906.800225775689
15917.0,17013688.4,17014473.02850017,17014689.02850017,0.0,0.0,784.6285001710057,1000.6285001710057,216.0
15921.0,17013855.0,17014689.02850017,17014918.053076945,0.0,0.0,834.0285001695156,1063.0530769452453,229.02457677572966
15922.0,17013933.2,17014621.03092696,17015228.679622814,0.0,0.0,687.8309269621968,1295.4796228148043,607.6486958526075
15923.0,17014223.9,17014918.053076945,17015660.053076945,0.0,0.0,694.1530769467354,1436.1530769467354,742.0
15926.0,17014967.65,17015228.679622814,17015712.71373443,0.0,0.0,261.0296228155494,745.0637344308197,484.0341116152704
15925.0,17014946.4,17015660.053076945,17016305.141408484,3.0,0.0,713.6530769467354,1358.7414084859192,645.0883315391839
15911.0,17012900.45,17016305.141408484,17016358.141408484,0.0,0.0,3404.691408485174,3457.691408485174,53.0
15913.0,17013137.599999998,17016358.141408484,17016522.141408484,0.0,0.0,3220.5414084866643,3384.5414084866643,164.0
15914.0,17013503.099999998,17016522.141408484,17016673.141408484,0.0,0.0,3019.0414084866643,3170.0414084866643,151.0
15915.0,17013517.55,17016673.141408484,17016813.141408484,0.0,0.0,3155.591408483684,3295.591408483684,140.0
15920.0,17013844.8,17016813.141408484,17016973.141408484,0.0,0.0,2968.341408483684,3128.341408483684,160.0
15949.0,17015805.75,17016974.01010417,17017682.01010417,0.0,0.0,1168.2601041682065,1876.2601041682065,708.0
15928.0,17015003.349999998,17016973.141408484,17017801.141408484,0.0,0.0,1969.7914084866643,2797.7914084866643,828.0
15644.0,16919971.65,16921050.039090443,17027021.039090443,0.0,0.0,1078.3890904448926,107049.38909044489,105971.0
15891.0,17010216.15,17027021.039090443,17031117.039090443,0.0,0.0,16804.889090444893,20900.889090444893,4096.0
15668.0,16931736.5,16931968.464325093,17031405.673399277,7.0,12.0,231.9643250927329,99669.17339927703,99437.2090741843
15855.0,17004502.45,17004650.052302293,17034474.88906156,6.0,13.0,147.6023022942245,29972.439061559737,29824.836759265512
15566.0,16848139.849999998,16859032.20863576,17041401.59681237,1.0,14.0,10892.358635760844,193261.7468123734,182369.38817661256
15924.0,17014903.9,17041401.59681237,17041510.16168122,1.0,0.0,26497.696812372655,26606.261681221426,108.56486884877086
15927.0,17014975.3,17041510.16168122,17041616.16168122,0.0,0.0,26534.86168121919,26640.86168121919,106.0
15939.0,17015125.75,17041510.16168122,17041704.202164765,0.0,0.0,26384.411681219935,26578.452164765447,194.04048354551196
15929.0,17015015.25,17041616.16168122,17041788.7836161,0.0,1.0,26600.911681219935,26773.533616099507,172.6219348795712
15940.0,17015126.599999998,17041705.155599494,17041822.155599494,0.0,0.0,26578.55559949577,26695.55559949577,117.0
15941.0,17015127.45,17041704.202164765,17041883.355553403,1.0,1.0,26576.752164766192,26755.90555340424,179.15338863804936
15942.0,17015128.3,17041788.7836161,17041923.98672166,0.0,1.0,26660.48361609876,26795.686721660197,135.20310556143522
15943.0,17015128.3,17041822.155599494,17041959.689097416,2.0,0.0,26693.85559949279,26831.38909741491,137.53349792212248
15951.0,17016372.7,17041883.355553403,17042089.55331364,1.0,0.0,25510.65555340424,25716.85331363976,206.19776023551822
15952.0,17016373.55,17041959.689097416,17042092.689097416,0.0,0.0,25586.13909741491,25719.13909741491,133.0
15955.0,17016375.25,17041923.98672166,17042146.64068139,1.0,0.0,25548.736721660942,25771.39068138972,222.6539597287774
15956.0,17016376.099999998,17041959.689097416,17042192.26176008,1.0,0.0,25583.58909741789,25816.161760080606,232.57266266271472
15953.0,17016374.4,17042092.689097416,17042225.689097416,0.0,0.0,25718.289097417146,25851.289097417146,133.0
15958.0,17030713.05,17042089.55331364,17042297.097508676,1.0,0.0,11376.50331363827,11584.047508675605,207.54419503733516
15959.0,17030922.15,17042146.64068139,17042331.302285958,1.0,0.0,11224.49068139121,11409.152285959572,184.66160456836224
15954.0,17016374.4,17042225.689097416,17042358.689097416,0.0,0.0,25851.289097417146,25984.289097417146,133.0
15960.0,17031014.8,17042192.26176008,17042412.840268046,1.0,0.0,11177.461760077626,11398.040268044919,220.57850796729326
15967.0,17031015.65,17042331.302285958,17042487.37553511,0.0,0.0,11315.652285959572,11471.72553510964,156.07324915006757
15961.0,17031014.8,17042358.689097416,17042490.689097416,0.0,0.0,11343.88909741491,11475.88909741491,132.0
15962.0,17031015.65,17042297.097508676,17042512.127064757,1.0,0.0,11281.44750867784,11496.47706475854,215.02955608069897
15963.0,17031015.65,17042490.689097416,17042622.689097416,0.0,0.0,11475.039097417146,11607.039097417146,132.0
15968.0,17031015.65,17042412.840268046,17042650.41954952,1.0,0.0,11397.190268047154,11634.769549522549,237.57928147539496
15970.0,17031549.45,17042487.37553511,17042714.557916716,1.0,0.0,10937.925535108894,11165.107916716486,227.1823816075921
15971.0,17031549.45,17042512.127064757,17042741.262399625,1.0,0.0,10962.677064757794,11191.812399625778,229.13533486798406
15964.0,17031015.65,17042622.689097416,17042754.689097416,0.0,0.0,11607.039097417146,11739.039097417146,132.0
15974.0,17031549.45,17042650.41954952,17042862.04064751,1.0,0.0,11100.969549521804,11312.590647511184,211.62109798938036
15965.0,17031015.65,17042754.689097416,17042886.689097416,0.0,0.0,11739.039097417146,11871.039097417146,132.0
15980.0,17031550.3,17042741.262399625,17042897.301906195,0.0,0.0,11190.962399624288,11347.001906193793,156.03950656950474
15976.0,17031550.3,17042714.557916716,17042940.568077575,1.0,0.0,11164.257916714996,11390.26807757467,226.01016085967422
15966.0,17031015.65,17042886.689097416,17043018.689097416,0.0,0.0,11871.039097417146,12003.039097417146,132.0
15983.0,17031551.15,17042897.301906195,17043053.376376234,0.0,0.0,11346.151906196028,11502.226376235485,156.07447003945708
15982.0,17031550.3,17042862.04064751,17043080.045290053,1.0,0.0,11311.740647509694,11529.745290052146,218.00464254245162
15969.0,17031017.349999998,17043018.689097416,17043115.111917846,1.0,0.0,12001.339097417891,12097.76191784814,96.42282043024898
15987.0,17031551.15,17042940.568077575,17043156.85480878,1.0,0.0,11389.418077576905,11605.704808782786,216.28673120588064
15972.0,17031549.45,17043080.045290053,17043212.045290053,0.0,0.0,11530.595290053636,11662.595290053636,132.0
15973.0,17031549.45,17043115.111917846,17043265.80245351,2.0,0.0,11565.66191784665,11716.352453511208,150.6905356645584
15977.0,17031550.3,17043265.80245351,17043379.594289895,2.0,0.0,11715.502453509718,11829.294289894402,113.79183638468385
15975.0,17031549.45,17043212.045290053,17043387.47655855,1.0,1.0,11662.595290053636,11838.026558551937,175.4312684983015
15978.0,17031550.3,17043379.594289895,17043473.594289895,0.0,0.0,11829.294289894402,11923.294289894402,94.0
15979.0,17031550.3,17043387.47655855,17043481.47655855,0.0,0.0,11837.176558550447,11931.176558550447,94.0
15981.0,17031550.3,17043473.594289895,17043586.35019266,2.0,0.0,11923.294289894402,12036.050192657858,112.7559027634561
15984.0,17031551.15,17043481.47655855,17043614.47655855,0.0,0.0,11930.326558552682,12063.326558552682,133.0
15985.0,17031551.15,17043586.35019266,17043718.437418483,1.0,0.0,12035.200192660093,12167.287418484688,132.0872258245945
15986.0,17031551.15,17043614.47655855,17043768.435194194,2.0,0.0,12063.326558552682,12217.285194195807,153.95863564312458
15988.0,17031551.15,17043718.437418483,17043866.50569994,2.0,0.0,12167.287418484688,12315.355699941516,148.06828145682812
15989.0,17031551.15,17043768.435194194,17043901.435194194,0.0,0.0,12217.285194195807,12350.285194195807,133.0
15930.0,17015016.099999998,17043901.435194194,17044008.435194194,0.0,0.0,28885.335194196552,28992.335194196552,107.0
15931.0,17015016.099999998,17044008.435194194,17044130.435194194,0.0,0.0,28992.335194196552,29114.335194196552,122.0
15932.0,17015016.95,17044130.435194194,17044248.435194194,0.0,0.0,29113.485194195062,29231.485194195062,118.0
15933.0,17015017.8,17044248.435194194,17044366.435194194,0.0,0.0,29230.63519419357,29348.63519419357,118.0
15950.0,17015912.849999998,17017682.01010417,17048501.77889554,5.0,5.0,1769.1601041704416,32588.928895540535,30819.768791370094
15936.0,17015042.45,17048501.77889554,17048679.24107929,0.0,0.0,33459.328895539045,33636.79107929021,177.46218375116587
15937.0,17015043.3,17048679.24107929,17048808.600646872,0.0,0.0,33635.94107928872,33765.30064687133,129.35956758260727
15938.0,17015044.15,17048808.600646872,17048986.22547704,0.0,0.0,33764.45064687356,33942.075477041304,177.62483016774058
15947.0,17015670.599999998,17048986.22547704,17049140.544581,0.0,0.0,33315.62547704205,33469.944581002,154.31910395994782
15948.0,17015673.15,17049140.544581,17049344.407203075,0.0,0.0,33467.39458100125,33671.257203076035,203.86262207478285
15916.0,17013632.3,17013904.091538664,17050095.91123505,4.0,5.0,271.7915386632085,36463.61123504862,36191.81969638541
15533.0,16818062.599999998,16818062.599999998,17056419.930349298,1.0,0.0,0.0,238357.33034930006,238357.33034930006
15633.0,16918145.849999998,16918710.654716942,17056493.020084415,4.0,11.0,564.8047169446945,138347.17008441687,137782.36536747217
15534.0,16818094.05,16818094.05,17056562.208868075,1.0,0.0,0.0,238468.15886807442,238468.15886807442
15944.0,17015664.65,17056563.30113041,17056678.30113041,0.0,0.0,40898.651130411774,41013.651130411774,115.0
15934.0,17015040.75,17056562.208868075,17056720.508910716,1.0,0.0,41521.45886807516,41679.75891071558,158.30004264041781
15935.0,17015041.599999998,17056562.208868075,17056778.29399917,2.0,0.0,41520.6088680774,41736.69399917126,216.08513109385967
15946.0,17015668.9,17056720.508910716,17056906.565094985,1.0,0.0,41051.60891071707,41237.66509498656,186.05618426948786
15945.0,17015666.349999998,17056678.30113041,17057068.073428765,3.0,0.0,41011.95113041252,41401.723428767174,389.7722983546555
15718.0,16939170.599999998,16939208.41194905,17058417.891865116,6.0,10.0,37.8119490519166,119247.29186511785,119209.47991606593
15957.0,17016903.95,17031405.673399277,17059743.427909985,3.0,0.0,14501.723399277776,42839.47790998593,28337.754510708153
15792.0,16991944.55,17059743.427909985,17060343.427909985,0.0,0.0,67798.87790998444,68398.87790998444,600.0
15844.0,17001260.55,17060343.427909985,17060462.427909985,0.0,0.0,59082.87790998444,59201.87790998444,119.0
15990.0,17063353.9,17063353.9,17063497.9,0.0,0.0,0.0,144.0,144.0
15991.0,17063645.45,17063645.45,17063681.45,0.0,0.0,0.0,36.0,36.0
15542.0,16843089.15,16843089.15,17068826.08697302,2.0,15.0,0.0,225736.93697302043,225736.93697302043
15992.0,17063682.849999998,17068826.08697302,17068899.08697302,0.0,0.0,5143.236973021179,5216.236973021179,73.0
15994.0,17063939.55,17068827.263050932,17068945.263050932,0.0,0.0,4887.713050931692,5005.713050931692,118.0
15995.0,17063940.4,17068828.589679375,17068956.589679375,0.0,0.0,4888.189679376781,5016.189679376781,128.0
16000.0,17063941.25,17068843.2347767,17068971.2347767,0.0,0.0,4901.984776701778,5029.984776701778,128.0
15997.0,17063940.4,17068832.921482574,17068991.921482574,0.0,0.0,4892.521482575685,5051.521482575685,159.0
15999.0,17063940.4,17068839.569588237,17068998.569588237,0.0,0.0,4899.169588238001,5058.169588238001,159.0
15996.0,17063940.4,17068830.71660565,17069003.20398389,2.0,0.0,4890.3166056498885,5062.8039838932455,172.48737824335694
15993.0,17063859.65,17068826.08697302,17069042.14252392,4.0,0.0,4966.436973020434,5182.492523919791,216.0555508993566
15998.0,17063940.4,17068835.961991705,17069057.76630268,3.0,1.0,4895.5619917064905,5117.366302680224,221.80431097373366
15622.0,16867558.95,16869703.493789267,17070327.693561044,8.0,11.0,2144.54378926754,202768.74356104434,200624.1997717768
15639.0,16919652.9,16919710.4027535,17076050.016851887,8.0,10.0,57.502753499895334,156397.1168518886,156339.6140983887
15582.0,16854077.099999998,16859986.323259942,17078912.952370603,1.0,0.0,5909.223259944469,224835.85237060487,218926.6291106604
15537.0,16818597.25,16821824.78237279,17081024.78237279,0.0,0.0,3227.53237279132,262427.5323727913,259200.0
15879.0,17009613.5,17009720.627129797,17088212.786207158,1.0,0.0,107.1271297968924,78599.28620715812,78492.15907736123
15901.0,17011215.75,17013904.091538664,17090945.809558693,2.0,0.0,2688.3415386639535,79730.05955869332,77041.71802002937
15640.0,16919660.55,16919711.003444497,17096080.188328497,8.0,14.0,50.45344449579716,176419.63832849637,176369.18488400057
15657.0,16924161.3,16924896.82892609,17097644.82892609,0.0,0.0,735.528926089406,173483.5289260894,172748.0
15897.0,17010969.25,17011791.2365937,17098961.2365937,0.0,0.0,821.9865937009454,87991.98659370095,87170.0
15880.0,17009636.45,17056419.930349298,17101441.645072233,2.0,2.0,46783.48034929857,91805.19507223368,45021.71472293511
15919.0,17013718.15,17034474.88906156,17102694.657567643,2.0,0.0,20756.73906156048,88976.50756764412,68219.76850608364
15659.0,16925084.4,16927183.21093911,17122253.89877503,4.0,0.0,2098.8109391108155,197169.49877503142,195070.6878359206
15881.0,17009725.7,17056419.930349298,17123439.817443345,2.0,9.0,46694.23034929857,113714.11744334549,67019.88709404692
15751.0,16946376.05,16959260.52833527,17132060.52833527,0.0,0.0,12884.478335268795,185684.4783352688,172800.0
15918.0,17013708.8,17031117.039090443,17135219.004672155,1.0,1.0,17408.239090442657,121510.20467215404,104101.96558171138
15688.0,16935647.349999998,16946243.916314457,17146326.666244775,3.0,0.0,10596.566314458847,210679.3162447773,200082.74993031844
15626.0,16868800.8,16872092.247126598,17150537.25751454,3.0,11.0,3291.447126597166,281736.45751453936,278445.0103879422
15906.0,17011922.95,17011961.248159207,17168251.588994198,9.0,8.0,38.29815920814872,156328.6389941983,156290.34083499014
15750.0,16946282.55,17007343.79507228,17168872.79507228,0.0,0.0,61061.245072279125,222590.24507227913,161529.0
15908.0,17012313.099999998,17012516.86718141,17170821.478642665,5.0,8.0,203.76718141138554,158508.37864266708,158304.6114612557
15661.0,16925120.099999998,16927184.84097436,17179184.84097436,0.0,0.0,2064.7409743629396,254064.74097436294,252000.0
15532.0,16818020.95,16818020.95,17189935.08792266,4.0,18.0,0.0,371914.1379226595,371914.1379226595
15696.0,16936193.05,16946243.916314457,17190757.579456642,1.0,1.0,10050.866314455867,254564.52945664153,244513.66314218566
15697.0,16936214.3,16946243.916314457,17198843.916314457,0.0,0.0,10029.616314455867,262629.61631445587,252600.0
15583.0,16854086.45,16865041.67966658,17246400.45068185,8.0,16.0,10955.229666579515,392314.00068185106,381358.77101527154
15900.0,17011194.5,17012210.783144645,17268083.558990102,7.0,10.0,1016.2831446453929,256889.05899010226,255872.77584545687
15896.0,17010952.25,17011911.614098925,17278180.026944797,5.0,11.0,959.3640989251435,267227.7769447975,266268.41284587234
15629.0,16915504.05,16916466.806781363,17295597.498474054,8.0,12.0,962.7567813619971,380093.4484740533,379130.6916926913
15755.0,16988509.7,16988509.7,17302628.4939263,3.0,11.0,0.0,314118.79392630234,314118.79392630234
15694.0,16936165.0,16941263.408952538,17366074.04402035,9.0,12.0,5098.408952537924,429909.044020351,424810.6350678131
15660.0,16925112.45,16927183.77120449,17457037.86421903,7.0,10.0,2071.3212044909596,531925.4142190292,529854.0930145383
