id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15822.0,16993840.05,16996062.563514784,16996225.563514784,0.0,0.0,2222.5135147832334,2385.5135147832334,163.0
15827.0,16995234.9,16995862.015812255,16996298.79166663,1.0,0.0,627.1158122569323,1063.8916666321456,436.7758543752134
15825.0,16994847.3,16996225.563514784,16996360.563514784,0.0,0.0,1378.2635147832334,1513.2635147832334,135.0
15828.0,16995242.55,16996298.79166663,16996676.82965095,0.0,0.0,1056.2416666299105,1434.2796509489417,378.03798431903124
15826.0,16994905.099999998,16996360.563514784,16996686.563514784,0.0,0.0,1455.4635147862136,1781.4635147862136,326.0
15831.0,16997004.599999998,16997004.599999998,16997183.110108063,3.0,0.0,0.0,178.5101080648601,178.5101080648601
15832.0,16997146.55,16997183.110108063,16997299.110108063,0.0,0.0,36.56010806187987,152.56010806187987,116.0
15833.0,16997222.2,16997299.110108063,16997403.398037314,2.0,0.0,76.91010806336999,181.19803731516004,104.28792925179005
15791.0,16991944.55,16993127.90284254,16997559.98935157,2.0,12.0,1183.3528425395489,5615.439351569861,4432.086509030312
15630.0,16915570.349999998,16915769.931293596,16997685.931293596,0.0,0.0,199.58129359781742,82115.58129359782,81916.0
15783.0,16991915.65,16997562.665056977,16997698.665056977,0.0,0.0,5647.015056978911,5783.015056978911,136.0
15834.0,16997454.25,16997559.98935157,16997790.068406627,3.0,0.0,105.73935157060623,335.81840662658215,230.0790550559759
15835.0,16997597.05,16997685.931293596,16997792.931293596,0.0,0.0,88.88129359483719,195.8812935948372,107.0
15837.0,16997691.4,16997698.916721478,16997798.661752928,1.0,0.0,7.5167214795947075,107.26175292953849,99.74503144994378
15838.0,16997796.8,16997796.8,16997950.8,0.0,0.0,0.0,154.0,154.0
15823.0,16993965.0,16994205.15674894,16998026.15674894,0.0,0.0,240.15674893930554,4061.1567489393055,3821.0
15839.0,16997971.05,16997971.05,16998086.05,0.0,0.0,0.0,115.0,115.0
15792.0,16991944.55,16997698.665056977,16998298.665056977,0.0,0.0,5754.115056976676,6354.115056976676,600.0
15756.0,16988878.599999998,16989432.039098073,16999663.30556143,4.0,7.0,553.4390980750322,10784.705561432987,10231.266463357955
15841.0,16999733.95,16999733.95,16999806.95,0.0,0.0,0.0,73.0,73.0
15842.0,16999854.65,16999854.65,16999927.65,0.0,0.0,0.0,73.0,73.0
15843.0,16999961.75,16999961.75,17000050.596511424,3.0,0.0,0.0,88.8465114235878,88.8465114235878
15749.0,16944382.8,16957478.989209935,17000602.989209935,0.0,0.0,13096.189209934324,56220.189209934324,43124.0
15824.0,16994061.9,16994061.9,17001390.128858697,2.0,0.0,0.0,7328.2288586981595,7328.2288586981595
15844.0,17001260.55,17001371.60535202,17001490.60535202,0.0,0.0,111.05535202100873,230.05535202100873,119.0
15845.0,17001368.5,17001368.5,17001515.5,0.0,0.0,0.0,147.0,147.0
15633.0,16918145.849999998,16918709.987090204,17001517.987090204,0.0,0.0,564.1370902061462,83372.13709020615,82808.0
15846.0,17001812.2,17001812.2,17001953.2,0.0,0.0,0.0,141.0,141.0
15847.0,17001838.55,17001953.2,17002060.2,0.0,0.0,114.64999999850988,221.64999999850988,107.0
15829.0,16995341.15,16995341.15,17002170.004119143,2.0,0.0,0.0,6828.85411914438,6828.85411914438
15849.0,17002119.9,17002119.9,17002180.109472636,3.0,0.0,0.0,60.20947263762355,60.20947263762355
15746.0,16943095.9,16957342.001065396,17002465.001065396,0.0,0.0,14246.101065397263,59369.10106539726,45123.0
15840.0,16999333.599999998,16999333.599999998,17003155.599999998,0.0,0.0,0.0,3822.0,3822.0
15640.0,16919660.55,16920070.97803734,17003232.65370382,4.0,0.0,410.4280373379588,83572.10370381922,83161.67566648126
15852.0,17003668.599999998,17003668.599999998,17003826.599999998,0.0,0.0,0.0,158.0,158.0
15853.0,17003877.7,17003877.7,17003992.54896209,3.0,0.0,0.0,114.84896209090948,114.84896209090948
15854.0,17004043.45,17004043.45,17004178.45,0.0,0.0,0.0,135.0,135.0
15836.0,16997608.95,16997790.068406627,17004974.643568758,3.0,1.0,181.1184066273272,7365.6935687586665,7184.575162131339
15718.0,16939170.599999998,16940048.430410933,17006157.57868796,3.0,0.0,877.8304109349847,66986.97868796065,66109.14827702567
15851.0,17002784.599999998,17003155.599999998,17006488.76770039,1.0,0.0,371.0,3704.1677003912628,3333.1677003912628
15850.0,17002765.9,17002765.9,17006542.62123617,1.0,0.0,0.0,3776.7212361730635,3776.7212361730635
15857.0,17005779.15,17006488.76770039,17006584.76770039,0.0,0.0,709.6177003905177,805.6177003905177,96.0
15856.0,17005383.05,17006488.76770039,17006596.239619125,2.0,0.0,1105.7177003882825,1213.1896191239357,107.47191873565316
15858.0,17006725.2,17006725.2,17006795.2,0.0,0.0,0.0,70.0,70.0
15860.0,17007009.95,17007009.95,17007080.95,0.0,0.0,0.0,71.0,71.0
15859.0,17006912.2,17007010.686845984,17007121.686845984,0.0,0.0,98.48684598505497,209.48684598505497,111.0
15861.0,17007111.099999998,17007121.686845984,17007232.686845984,0.0,0.0,10.586845986545086,121.58684598654509,111.0
15862.0,17007124.7,17007232.686845984,17007321.686845984,0.0,0.0,107.98684598505497,196.98684598505497,89.0
15863.0,17007282.8,17007321.686845984,17007405.236463048,2.0,0.0,38.886845983564854,122.43646304681897,83.54961706325412
15864.0,17007290.45,17007321.743136484,17007494.743136484,0.0,0.0,31.29313648492098,204.29313648492098,173.0
15865.0,17007375.45,17007405.236463048,17007556.236463048,0.0,0.0,29.786463048309088,180.7864630483091,151.0
15866.0,17007539.5,17007539.5,17007650.5,0.0,0.0,0.0,111.0,111.0
15868.0,17007943.25,17007943.25,17008011.25,0.0,0.0,0.0,68.0,68.0
15867.0,17007601.55,17007943.526449393,17008103.526449393,0.0,0.0,341.97644939273596,501.97644939273596,160.0
15869.0,17008022.3,17008022.3,17008120.9880934,4.0,0.0,0.0,98.68809339776635,98.68809339776635
15870.0,17008053.75,17008103.526449393,17008285.526449393,0.0,0.0,49.776449393481016,231.77644939348102,182.0
15871.0,17008104.75,17008120.9880934,17008288.384722028,4.0,0.0,16.23809339851141,183.63472202792764,167.39662862941623
15872.0,17008178.7,17008285.526449393,17008449.526449393,0.0,0.0,106.82644939422607,270.8264493942261,164.0
15874.0,17008532.3,17008532.3,17008697.3,0.0,0.0,0.0,165.0,165.0
15875.0,17008556.099999998,17008697.3,17008865.3,0.0,0.0,141.20000000298023,309.20000000298023,168.0
15873.0,17008316.4,17008316.4,17008986.89266812,0.0,0.0,0.0,670.4926681220531,670.4926681220531
15668.0,16931736.5,16945788.125244,17010432.125244,0.0,0.0,14051.625243999064,78695.62524399906,64644.0
15883.0,17009931.4,17010451.542717446,17010567.542717446,0.0,0.0,520.1427174471319,636.1427174471319,116.0
15877.0,17009582.9,17010432.125244,17010585.125244,0.0,0.0,849.2252440005541,1002.2252440005541,153.0
15885.0,17009952.65,17010462.620099105,17010588.325826287,1.0,0.0,509.970099106431,635.6758262887597,125.7057271823287
15882.0,17009853.2,17010446.824573275,17010593.20738353,2.0,0.0,593.6245732754469,740.0073835290968,146.38281025364995
15878.0,17009595.65,17010432.125244,17010635.716190252,3.0,1.0,836.4752440005541,1040.0661902539432,203.59094625338912
15884.0,17009939.05,17010457.02760049,17010648.02760049,0.0,0.0,517.9776004888117,708.9776004888117,191.0
15876.0,17008658.95,17008697.574280318,17010673.37969488,1.0,0.0,38.62428031861782,2014.4296948798,1975.8054145611823
15894.0,17010425.25,17010534.269268025,17010675.087780077,1.0,1.0,109.0192680247128,249.8377800770104,140.8185120522976
15895.0,17010435.45,17010567.542717446,17010744.542717446,0.0,0.0,132.0927174463868,309.0927174463868,177.0
15887.0,17010007.9,17010475.394907482,17010784.394907482,0.0,0.0,467.4949074834585,776.4949074834585,309.0
15886.0,17009954.349999998,17010468.978108387,17010801.978108387,0.0,0.0,514.6281083896756,847.6281083896756,333.0
15890.0,17010174.5,17010497.98073292,17011186.377573695,1.0,0.0,323.48073292151093,1011.8775736950338,688.3968407735229
15899.0,17011191.099999998,17011191.099999998,17011325.323973633,3.0,0.0,0.0,134.22397363558412,134.22397363558412
15892.0,17010249.3,17010515.3118942,17011349.332240175,1.0,1.0,266.0118941999972,1100.0322401747108,834.0203459747136
15888.0,17010043.599999998,17010482.448094513,17011434.043458585,1.0,0.0,438.84809451550245,1390.4434585869312,951.5953640714288
15903.0,17011400.2,17011434.043458585,17011537.688076943,2.0,0.0,33.84345858544111,137.48807694390416,103.64461835846305
15902.0,17011388.3,17011388.3,17011551.0214251,2.0,1.0,0.0,162.7214250974357,162.7214250974357
15889.0,17010154.95,17010489.9701967,17011682.9701967,0.0,0.0,335.0201967023313,1528.0201967023313,1193.0
15898.0,17011138.4,17011138.4,17011747.39122466,1.0,0.0,0.0,608.9912246614695,608.9912246614695
15904.0,17011689.2,17011689.2,17011814.38967166,1.0,1.0,0.0,125.18967166170478,125.18967166170478
15905.0,17011702.8,17011747.39122466,17011924.39122466,0.0,0.0,44.591224659234285,221.59122465923429,177.0
15907.0,17012147.349999998,17012147.349999998,17012306.349999998,0.0,0.0,0.0,159.0,159.0
15893.0,17010268.849999998,17010524.513637803,17012848.36008801,1.0,0.0,255.6636378057301,2579.5100880116224,2323.8464502058923
15910.0,17012898.75,17012898.75,17013052.0142913,3.0,0.0,0.0,153.26429130136967,153.26429130136967
15911.0,17012900.45,17013052.0142913,17013105.0142913,0.0,0.0,151.56429130211473,204.56429130211473,53.0
15912.0,17013124.849999998,17013124.849999998,17013299.849999998,0.0,0.0,0.0,175.0,175.0
15913.0,17013137.599999998,17013299.849999998,17013463.849999998,0.0,0.0,162.25,326.25,164.0
15909.0,17012589.349999998,17012589.349999998,17013534.597707298,2.0,0.0,0.0,945.2477072998881,945.2477072998881
15914.0,17013503.099999998,17013503.099999998,17013654.099999998,0.0,0.0,0.0,151.0,151.0
15915.0,17013517.55,17013632.99058851,17013772.99058851,0.0,0.0,115.4405885078013,255.4405885078013,140.0
15917.0,17013688.4,17013688.4,17013940.93720465,0.0,1.0,0.0,252.53720465302467,252.53720465302467
15920.0,17013844.8,17013844.8,17014007.858964793,4.0,0.0,0.0,163.05896479263902,163.05896479263902
15921.0,17013855.0,17014007.858964793,17014145.858964793,0.0,0.0,152.85896479338408,290.8589647933841,138.0
15922.0,17013933.2,17014007.858964793,17014373.858964793,0.0,0.0,74.65896479412913,440.65896479412913,366.0
15891.0,17010216.15,17010506.589273743,17014602.589273743,0.0,0.0,290.43927374482155,4386.439273744822,4096.0
15923.0,17014223.9,17014223.9,17014843.616459165,3.0,1.0,0.0,619.7164591662586,619.7164591662586
15924.0,17014903.9,17014946.567413207,17015044.567413207,0.0,0.0,42.66741320863366,140.66741320863366,98.0
15927.0,17014975.3,17015045.013493385,17015151.013493385,0.0,0.0,69.71349338442087,175.71349338442087,106.0
15932.0,17015016.95,17015050.92005669,17015207.990003,0.0,1.0,33.97005669027567,191.0400030016899,157.06994631141424
15931.0,17015016.099999998,17015048.408139743,17015213.451802626,0.0,1.0,32.308139745146036,197.35180262848735,165.0436628833413
15933.0,17015017.8,17015053.839731038,17015224.222661544,0.0,1.0,36.03973103687167,206.42266154289246,170.38293050602078
15929.0,17015015.25,17015046.161588546,17015231.813447032,1.0,1.0,30.911588545888662,216.5634470321238,185.65185848623514
15930.0,17015016.099999998,17015044.567413207,17015238.940852385,2.0,0.0,28.46741320937872,222.84085238724947,194.37343917787075
15941.0,17015127.45,17015151.013493385,17015268.013493385,0.0,0.0,23.563493385910988,140.563493385911,117.0
15926.0,17014967.65,17015044.567413207,17015291.238716442,3.0,0.0,76.91741320863366,323.5887164436281,246.6713032349944
15940.0,17015126.599999998,17015151.013493385,17015294.939356726,2.0,0.0,24.413493387401104,168.33935672789812,143.92586334049702
15943.0,17015128.3,17015207.990003,17015339.010340642,1.0,0.0,79.6900030001998,210.71034064143896,131.02033764123917
15942.0,17015128.3,17015151.80849393,17015360.61546354,4.0,0.0,23.508493930101395,232.31546353921294,208.80696960911155
15939.0,17015125.75,17015131.974198803,17015363.53296597,1.0,2.0,6.224198803305626,237.7829659692943,231.55876716598868
15937.0,17015043.3,17015238.940852385,17015368.210260693,0.0,0.0,195.64085238426924,324.9102606922388,129.26940830796957
15935.0,17015041.599999998,17015231.813447032,17015459.49701629,1.0,0.0,190.21344703435898,417.89701629057527,227.6835692562163
15936.0,17015042.45,17015363.53296597,17015470.53296597,0.0,0.0,321.08296597003937,428.08296597003937,107.0
15938.0,17015044.15,17015294.939356726,17015472.507823907,0.0,0.0,250.78935672715306,428.357823908329,177.56846718117595
15934.0,17015040.75,17015136.54997564,17015541.479602266,0.0,4.0,95.7999756410718,500.72960226610303,404.92962662503123
15848.0,17001864.9,17001953.2,17015656.2,0.0,0.0,88.30000000074506,13791.300000000745,13703.0
15925.0,17014946.4,17014946.4,17015743.4,0.0,0.0,0.0,797.0,797.0
15928.0,17015003.349999998,17015044.567413207,17015872.567413207,0.0,0.0,41.21741320937872,869.2174132093787,828.0
15944.0,17015664.65,17015664.65,17016130.991850726,4.0,0.0,0.0,466.34185072779655,466.34185072779655
15945.0,17015666.349999998,17015873.476652086,17016172.36240634,1.0,1.0,207.12665208801627,506.01240634173155,298.8857542537153
15947.0,17015670.599999998,17016130.991850726,17016223.991850726,0.0,0.0,460.3918507285416,553.3918507285416,93.0
15946.0,17015668.9,17016130.991850726,17016264.991850726,0.0,0.0,462.09185072779655,596.0918507277966,134.0
15948.0,17015673.15,17016172.36240634,17016295.36240634,0.0,0.0,499.2124063409865,622.2124063409865,123.0
15949.0,17015805.75,17015872.567413207,17016327.83492309,1.0,1.0,66.81741320714355,522.0849230885506,455.267509881407
15951.0,17016372.7,17016372.7,17016505.7,0.0,0.0,0.0,133.0,133.0
15954.0,17016374.4,17016506.323948797,17016639.323948797,0.0,0.0,131.92394879832864,264.92394879832864,133.0
15956.0,17016376.099999998,17016507.741853323,17016640.741853323,0.0,0.0,131.64185332506895,264.64185332506895,133.0
15952.0,17016373.55,17016505.7,17016678.032836974,3.0,0.0,132.14999999850988,304.4828369729221,172.3328369744122
15953.0,17016374.4,17016505.808731657,17016691.38293463,3.0,0.0,131.40873165801167,316.98293463140726,185.5742029733956
15955.0,17016375.25,17016507.005695354,17016703.798481677,4.0,0.0,131.75569535419345,328.54848167672753,196.79278632253408
15644.0,16919971.65,16920196.744689114,17026167.744689114,0.0,0.0,225.09468911588192,106196.09468911588,105971.0
15855.0,17004502.45,17004974.643568758,17027010.72897356,2.0,14.0,472.1935687586665,22508.27897356078,22036.085404802114
15958.0,17030713.05,17030713.05,17030839.05,0.0,0.0,0.0,126.0,126.0
15959.0,17030922.15,17030922.15,17031029.15,0.0,0.0,0.0,107.0,107.0
15967.0,17031015.65,17031045.673593335,17031139.673593335,0.0,0.0,30.023593336343765,124.02359333634377,94.0
15961.0,17031014.8,17031029.746599026,17031161.746599026,0.0,0.0,14.946599025279284,146.94659902527928,132.0
15962.0,17031015.65,17031030.997646775,17031162.997646775,0.0,0.0,15.347646776586771,147.34764677658677,132.0
15963.0,17031015.65,17031032.60346162,17031164.60346162,0.0,0.0,16.95346162095666,148.95346162095666,132.0
15964.0,17031015.65,17031034.68613929,17031166.68613929,0.0,0.0,19.03613929077983,151.03613929077983,132.0
15641.0,16919669.05,16920073.262411118,17031173.59503885,11.0,11.0,404.21241111680865,111504.54503884912,111100.3326277323
15968.0,17031015.65,17031051.307301056,17031198.307301056,0.0,0.0,35.6573010571301,182.6573010571301,147.0
15965.0,17031015.65,17031037.032729812,17031200.369391844,3.0,0.0,21.382729813456535,184.71939184516668,163.33666203171015
15966.0,17031015.65,17031040.603517722,17031225.56127077,2.0,1.0,24.953517723828554,209.91127077117562,184.95775304734707
15969.0,17031017.349999998,17031057.533195585,17031234.92400072,4.0,0.0,40.18319558724761,217.57400072366,177.39080513641238
15960.0,17031014.8,17031029.15,17031242.539193965,4.0,0.0,14.349999997764826,227.73919396474957,213.38919396698475
15970.0,17031549.45,17031549.45,17031681.45,0.0,0.0,0.0,132.0,132.0
15975.0,17031549.45,17031549.45,17031681.45,0.0,0.0,0.0,132.0,132.0
15972.0,17031549.45,17031549.45,17031693.836554475,2.0,0.0,0.0,144.3865544758737,144.3865544758737
15973.0,17031549.45,17031549.45,17031704.39128328,2.0,0.0,0.0,154.94128328189254,154.94128328189254
15971.0,17031549.45,17031549.45,17031710.35082622,0.0,2.0,0.0,160.9008262194693,160.9008262194693
15974.0,17031549.45,17031549.45,17031725.90569689,1.0,1.0,0.0,176.45569689199328,176.45569689199328
15983.0,17031551.15,17031704.522576448,17031821.59869444,0.0,1.0,153.3725764490664,270.4486944414675,117.07611799240112
15986.0,17031551.15,17031693.836554475,17031826.836554475,0.0,0.0,142.68655447661877,275.68655447661877,133.0
15977.0,17031550.3,17031682.402605437,17031828.781714205,3.0,0.0,132.10260543599725,278.48171420395374,146.3791087679565
15989.0,17031551.15,17031704.39128328,17031837.39128328,0.0,0.0,153.2412832826376,286.2412832826376,133.0
15980.0,17031550.3,17031689.716406457,17031854.27392298,0.0,1.0,139.41640645638108,303.97392297908664,164.55751652270555
15978.0,17031550.3,17031684.020185914,17031859.009189185,0.0,1.0,133.72018591314554,308.70918918401003,174.9890032708645
15982.0,17031550.3,17031698.445967752,17031867.000266224,2.0,1.0,148.1459677517414,316.70026622340083,168.55429847165942
15981.0,17031550.3,17031693.85228786,17031868.63272463,4.0,0.0,143.55228785797954,318.3327246308327,174.78043677285314
15979.0,17031550.3,17031686.57768609,17031873.109736808,0.0,2.0,136.27768608927727,322.8097368068993,186.53205071762204
15988.0,17031551.15,17031695.30101529,17031879.068973873,1.0,1.0,144.15101529285312,327.9189738743007,183.7679585814476
15976.0,17031550.3,17031681.45,17031896.21627486,3.0,1.0,131.14999999850988,345.9162748605013,214.7662748619914
15987.0,17031551.15,17031693.836554475,17031907.144916948,1.0,3.0,142.68655447661877,355.99491694942117,213.3083624728024
15984.0,17031551.15,17031681.45,17031907.145397365,0.0,1.0,130.30000000074506,355.99539736658335,225.6953973658383
15985.0,17031551.15,17031682.547400404,17031928.45385409,0.0,3.0,131.39740040525794,377.3038540929556,245.90645368769765
15950.0,17015912.849999998,17015980.54852107,17044215.433532167,4.0,0.0,67.69852107390761,28302.58353216946,28234.885011095554
15916.0,17013632.3,17013632.3,17045139.3,0.0,0.0,0.0,31507.0,31507.0
15957.0,17016903.95,17016903.95,17046076.854309436,2.0,0.0,0.0,29172.90430943668,29172.90430943668
15533.0,16818062.599999998,16818062.599999998,17046575.06705954,3.0,1.0,0.0,228512.4670595415,228512.4670595415
15639.0,16919652.9,16920068.20028263,17049020.955970652,6.0,10.0,415.3002826310694,129368.05597065389,128952.75568802282
15990.0,17063353.9,17063353.9,17063497.9,0.0,0.0,0.0,144.0,144.0
15991.0,17063645.45,17063645.45,17063678.52813977,3.0,0.0,0.0,33.07813977077603,33.07813977077603
15879.0,17009613.5,17010434.72629474,17076332.207266558,3.0,0.0,821.2262947410345,66718.70726655796,65897.48097181693
15992.0,17063682.849999998,17076332.207266558,17076405.207266558,0.0,0.0,12649.357266560197,12722.357266560197,73.0
16000.0,17063941.25,17076333.102948382,17076461.102948382,0.0,0.0,12391.852948382497,12519.852948382497,128.0
15995.0,17063940.4,17076332.207266558,17076472.859379463,2.0,0.0,12391.807266559452,12532.459379464388,140.65211290493608
15994.0,17063939.55,17076332.207266558,17076474.47387886,2.0,0.0,12392.657266557217,12534.923878859729,142.26661230251193
15993.0,17063859.65,17076332.207266558,17076477.207266558,0.0,0.0,12472.557266559452,12617.557266559452,145.0
15996.0,17063940.4,17076332.207266558,17076491.207266558,0.0,0.0,12391.807266559452,12550.807266559452,159.0
15997.0,17063940.4,17076332.207266558,17076491.207266558,0.0,0.0,12391.807266559452,12550.807266559452,159.0
15998.0,17063940.4,17076332.207266558,17076529.92139666,3.0,0.0,12391.807266559452,12589.52139666304,197.7141301035881
15999.0,17063940.4,17076332.207266558,17076570.177880906,2.0,2.0,12391.807266559452,12629.777880907059,237.9706143476069
15622.0,16867558.95,16869618.28269164,17077493.697306223,11.0,14.0,2059.332691639662,209934.74730622396,207875.4146145843
15919.0,17013718.15,17013848.39463219,17080656.304588318,3.0,0.0,130.24463219195604,66938.15458831936,66807.9099561274
15626.0,16868800.8,16869618.28269164,17090461.382324196,11.0,21.0,817.4826916381717,221660.58232419565,220843.09963255748
15582.0,16854077.099999998,16854077.099999998,17091202.11827388,2.0,1.0,0.0,237125.01827388257,237125.01827388257
15901.0,17011215.75,17011325.811118096,17091987.91052246,7.0,12.0,110.0611180961132,80772.16052246094,80662.09940436482
15906.0,17011922.95,17011922.95,17092244.566707794,5.0,6.0,0.0,80321.61670779437,80321.61670779437
15880.0,17009636.45,17010438.573650967,17096382.74113676,7.0,15.0,802.1236509680748,86746.29113676026,85944.16748579219
15657.0,16924161.3,16924675.444552705,17097423.444552705,0.0,0.0,514.1445527039468,173262.14455270395,172748.0
15897.0,17010969.25,17011139.042617586,17098309.042617586,0.0,0.0,169.79261758551002,87339.79261758551,87170.0
15918.0,17013708.8,17013846.225999836,17101482.17062765,4.0,9.0,137.42599983513355,87773.37062764913,87635.944627814
15908.0,17012313.099999998,17012590.07317346,17102142.07317346,0.0,0.0,276.97317346185446,89828.97317346185,89552.0
15629.0,16915504.05,16915531.92642972,17124219.508635722,8.0,13.0,27.876429717987776,208715.45863572136,208687.58220600337
15896.0,17010952.25,17010952.25,17131568.37482893,6.0,9.0,0.0,120616.12482893094,120616.12482893094
15751.0,16946376.05,16958849.0925125,17131649.0925125,0.0,0.0,12473.042512498796,185273.0425124988,172800.0
15755.0,16988509.7,16988509.7,17133042.184635874,5.0,11.0,0.0,144532.48463587463,144532.48463587463
15900.0,17011194.5,17011325.323973633,17136692.514795,4.0,12.0,130.82397363334894,125498.0147950016,125367.19082136825
15881.0,17009725.7,17010442.538844306,17138711.37424027,11.0,18.0,716.838844306767,128985.67424027249,128268.83539596573
15696.0,16936193.05,16953591.49824896,17170089.882563468,8.0,12.0,17398.448248960078,233896.83256346732,216498.38431450725
15659.0,16925084.4,16927184.22640149,17179184.22640149,0.0,0.0,2099.826401490718,254099.82640149072,252000.0
15660.0,16925112.45,16936244.927061535,17188244.927061535,0.0,0.0,11132.477061536163,263132.47706153616,252000.0
15661.0,16925120.099999998,16936244.927061535,17188244.927061535,0.0,0.0,11124.827061537653,263124.82706153765,252000.0
15688.0,16935647.349999998,16945788.125244,17198388.125244,0.0,0.0,10140.7752440013,262740.7752440013,252600.0
15694.0,16936165.0,16953508.178644244,17206108.178644244,0.0,0.0,17343.178644243628,269943.1786442436,252600.0
15697.0,16936214.3,16953591.49824896,17206191.49824896,0.0,0.0,17377.198248960078,269977.1982489601,252600.0
15532.0,16818020.95,16818020.95,17216411.37412693,7.0,16.0,0.0,398390.42412693053,398390.42412693053
15534.0,16818094.05,16818094.05,17242225.907929916,8.0,32.0,0.0,424131.8579299152,424131.8579299152
15750.0,16946282.55,16975290.32637779,17250496.00276013,11.0,31.0,29007.776377789676,304213.45276013017,275205.6763823405
15583.0,16854086.45,16855990.31951312,17257473.02331099,14.0,22.0,1903.8695131205022,403386.5733109899,401482.7037978694
15537.0,16818597.25,16819049.039098073,17279391.579089016,4.0,20.0,451.78909807279706,460794.3290890157,460342.5399909429
