id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15821.0,16993840.05,16995038.296479117,16995217.775954217,2.0,0.0,1198.2464791163802,1377.7259542159736,179.4794750995934
15809.0,16993800.95,16994551.114141405,16995406.276342034,3.0,4.0,750.1641414053738,1605.326342035085,855.1622006297112
15810.0,16993801.8,16995406.276342034,16995649.914682437,0.0,0.0,1604.4763420335948,1848.1146824359894,243.63834040239453
15814.0,16993812.0,16995649.914682437,16995804.308404054,0.0,0.0,1837.9146824367344,1992.3084040544927,154.39372161775827
15818.0,16993820.5,16995804.308404054,16995995.21726584,0.0,0.0,1983.8084040544927,2174.71726584062,190.9088617861271
15830.0,16995845.2,16995995.893515103,16996141.893515103,0.0,0.0,150.69351510331035,296.69351510331035,146.0
15820.0,16993831.55,16995995.21726584,16996149.375791185,0.0,0.0,2163.6672658398747,2317.825791183859,154.15852534398437
15822.0,16993840.05,16996149.375791185,16996419.935381196,0.0,0.0,2309.325791183859,2579.885381195694,270.5595900118351
15825.0,16994847.3,16996419.935381196,16996644.1767224,0.0,0.0,1572.6353811956942,1796.8767223991454,224.24134120345116
15827.0,16995234.9,16996644.1767224,16997018.79002999,0.0,0.0,1409.2767224013805,1783.8900299929082,374.6133075915277
15831.0,16997004.599999998,16997018.79002999,16997122.79002999,0.0,0.0,14.190029993653297,118.1900299936533,104.0
15832.0,16997146.55,16997146.55,16997262.55,0.0,0.0,0.0,116.0,116.0
15833.0,16997222.2,16997262.55,16997382.335343998,1.0,1.0,40.350000001490116,160.13534399867058,119.78534399718046
15756.0,16988878.599999998,16988949.7,16997414.675107013,4.0,6.0,71.10000000149012,8536.07510701567,8464.97510701418
15834.0,16997454.25,16997454.25,16997622.68574034,2.0,0.0,0.0,168.43574034050107,168.43574034050107
15835.0,16997597.05,16997622.68574034,16997726.67176446,3.0,0.0,25.635740339756012,129.62176445871592,103.9860241189599
15837.0,16997691.4,16997726.67176446,16997830.67176446,0.0,0.0,35.27176446095109,139.2717644609511,104.0
15630.0,16915570.349999998,16915927.141540207,16997843.141540207,0.0,0.0,356.79154020920396,82272.7915402092,81916.0
15838.0,16997796.8,16997830.67176446,16997966.60820942,2.0,0.0,33.871764458715916,169.8082094192505,135.93644496053457
15839.0,16997971.05,16997971.05,16998074.84701617,2.0,0.0,0.0,103.79701616987586,103.79701616987586
15823.0,16993965.0,16994457.635646015,16998278.635646015,0.0,0.0,492.63564601540565,4313.635646015406,3821.0
15824.0,16994061.9,16994061.9,16998962.448420625,1.0,0.0,0.0,4900.54842062667,4900.54842062667
15841.0,16999733.95,17001077.46357636,17001150.46357636,0.0,0.0,1343.513576362282,1416.513576362282,73.0
15842.0,16999854.65,17001077.75886746,17001155.66078288,3.0,1.0,1223.1088674627244,1301.0107828825712,77.90191541984677
15843.0,16999961.75,17001077.46357636,17001244.856867466,0.0,0.0,1115.713576361537,1283.106867466122,167.39329110458493
15845.0,17001368.5,17001368.5,17001523.73742145,1.0,1.0,0.0,155.23742144927382,155.23742144927382
15847.0,17001838.55,17001865.432235952,17001972.432235952,0.0,0.0,26.88223595172167,133.88223595172167,107.0
15836.0,16997608.95,16997622.68574034,17002175.82641832,3.0,0.0,13.735740341246128,4566.876418322325,4553.140677981079
15849.0,17002119.9,17002119.9,17002179.9752903,2.0,0.0,0.0,60.07529029995203,60.07529029995203
15633.0,16918145.849999998,16919511.99349821,17002319.99349821,0.0,0.0,1366.143498212099,84174.1434982121,82808.0
15829.0,16995341.15,16995341.15,17002472.622776557,2.0,1.0,0.0,7131.47277655825,7131.47277655825
15840.0,16999333.599999998,16999333.599999998,17002682.602118626,3.0,0.0,0.0,3349.002118628472,3349.002118628472
15826.0,16994905.099999998,17002472.622776557,17003003.98603296,2.0,0.0,7567.522776558995,8098.886032961309,531.3632564023137
15704.0,16938527.15,17003003.98603296,17005991.079445913,0.0,0.0,64476.836032960564,67463.92944591492,2987.0934129543602
15857.0,17005779.15,17005995.632360052,17006091.632360052,0.0,0.0,216.4823600538075,312.4823600538075,96.0
15853.0,17003877.7,17005991.492608175,17006107.492608175,0.0,0.0,2113.7926081754267,2229.7926081754267,116.0
15854.0,17004043.45,17005991.92552708,17006126.92552708,0.0,0.0,1948.4755270816386,2083.4755270816386,135.0
15852.0,17003668.599999998,17005991.202732187,17006149.202732187,0.0,0.0,2322.6027321889997,2480.6027321889997,158.0
15856.0,17005383.05,17006107.492608175,17006207.492608175,0.0,0.0,724.4426081739366,824.4426081739366,100.0
15858.0,17006725.2,17006725.2,17006795.2,0.0,0.0,0.0,70.0,70.0
15860.0,17007009.95,17007009.95,17007080.584524494,1.0,1.0,0.0,70.63452449440956,70.63452449440956
15859.0,17006912.2,17007011.225037664,17007122.225037664,0.0,0.0,99.02503766492009,210.0250376649201,111.0
15861.0,17007111.099999998,17007122.225037664,17007233.225037664,0.0,0.0,11.125037666410208,122.12503766641021,111.0
15862.0,17007124.7,17007233.225037664,17007322.225037664,0.0,0.0,108.52503766492009,197.5250376649201,89.0
15863.0,17007282.8,17007322.225037664,17007422.225037664,0.0,0.0,39.425037663429976,139.42503766342998,100.0
15864.0,17007290.45,17007322.642672457,17007495.642672457,0.0,0.0,32.192672457545996,205.192672457546,173.0
15865.0,17007375.45,17007422.225037664,17007573.225037664,0.0,0.0,46.77503766492009,197.7750376649201,151.0
15866.0,17007539.5,17007539.5,17007632.566578723,3.0,0.0,0.0,93.06657872349024,93.06657872349024
15851.0,17002784.599999998,17003003.98603296,17007701.57070003,4.0,0.0,219.38603296130896,4916.970700033009,4697.5846670717
15867.0,17007601.55,17007701.57070003,17007861.57070003,0.0,0.0,100.02070003002882,260.0207000300288,160.0
15868.0,17007943.25,17007943.25,17008011.25,0.0,0.0,0.0,68.0,68.0
15869.0,17008022.3,17008022.3,17008136.3,0.0,0.0,0.0,114.0,114.0
15871.0,17008104.75,17008136.3,17008306.01049712,2.0,0.0,31.550000000745058,201.26049711927772,169.71049711853266
15870.0,17008053.75,17008136.775098868,17008318.775098868,0.0,0.0,83.0250988677144,265.0250988677144,182.0
15872.0,17008178.7,17008318.775098868,17008482.775098868,0.0,0.0,140.07509886845946,304.07509886845946,164.0
15874.0,17008532.3,17008532.3,17008688.439426314,3.0,0.0,0.0,156.13942631334066,156.13942631334066
15873.0,17008316.4,17008318.904674582,17008722.904674582,0.0,0.0,2.504674583673477,406.5046745836735,404.0
15875.0,17008556.099999998,17008688.439426314,17008856.439426314,0.0,0.0,132.3394263163209,300.3394263163209,168.0
15850.0,17002765.9,17003003.98603296,17009066.586923286,1.0,1.0,238.0860329605639,6300.686923287809,6062.600890327245
15877.0,17009582.9,17009582.9,17009735.9,0.0,0.0,0.0,153.0,153.0
15878.0,17009595.65,17009735.9,17009895.628201097,2.0,0.0,140.25,299.9782010987401,159.7282010987401
15883.0,17009931.4,17009940.56442047,17010056.56442047,0.0,0.0,9.16442047059536,125.16442047059536,116.0
15882.0,17009853.2,17009939.42223687,17010070.42223687,0.0,0.0,86.22223687171936,217.22223687171936,131.0
15884.0,17009939.05,17009939.05,17010096.79057838,1.0,0.0,0.0,157.74057837948203,157.74057837948203
15885.0,17009952.65,17010056.56442047,17010194.56442047,0.0,0.0,103.91442047059536,241.91442047059536,138.0
15876.0,17008658.95,17008688.439426314,17010319.97077671,3.0,1.0,29.48942631483078,1661.0207767114043,1631.5313503965735
15886.0,17009954.349999998,17010070.42223687,17010403.42223687,0.0,0.0,116.07223687320948,449.0722368732095,333.0
15749.0,16944382.8,16972730.01316804,17010489.022536688,6.0,8.0,28347.213168039918,66106.22253668681,37759.00936864689
15887.0,17010007.9,17010194.56442047,17010503.56442047,0.0,0.0,186.66442047059536,495.66442047059536,309.0
15894.0,17010425.25,17010489.022536688,17010610.107292235,2.0,0.0,63.77253668755293,184.8572922348976,121.08475554734468
15895.0,17010435.45,17010489.429712646,17010666.429712646,0.0,0.0,53.97971264645457,230.97971264645457,177.0
15892.0,17010249.3,17010503.56442047,17011343.56442047,0.0,0.0,254.26442046836019,1094.2644204683602,840.0
15888.0,17010043.599999998,17010403.42223687,17011793.42223687,0.0,0.0,359.8222368732095,1749.8222368732095,1390.0
15899.0,17011191.099999998,17011793.42223687,17011964.3466113,0.0,0.0,602.3222368732095,773.2466113008559,170.9243744276464
15903.0,17011400.2,17011964.3466113,17012064.231459633,1.0,0.0,564.1466112993658,664.031459633261,99.8848483338952
15902.0,17011388.3,17011793.42223687,17012070.351771217,1.0,0.0,405.12223687022924,682.0517712160945,276.92953434586525
15711.0,16938760.05,17005991.079445913,17012148.090743087,3.0,10.0,67231.02944591269,73388.04074308649,6157.011297173798
15904.0,17011689.2,17012064.231459633,17012179.231459633,0.0,0.0,375.03145963326097,490.03145963326097,115.0
15905.0,17011702.8,17012148.090743087,17012310.71713576,3.0,0.0,445.29074308648705,607.9171357601881,162.62639267370105
15907.0,17012147.349999998,17012179.231459633,17012331.435982335,4.0,0.0,31.88145963475108,184.08598233759403,152.20452270284295
15828.0,16995242.55,17012148.090743087,17012376.090743087,0.0,0.0,16905.540743086487,17133.540743086487,228.0
15846.0,17001812.2,17012376.090743087,17012517.090743087,0.0,0.0,10563.890743087977,10704.890743087977,141.0
15898.0,17011138.4,17011793.42223687,17013415.731974006,1.0,3.0,655.0222368724644,2277.3319740071893,1622.3097371347249
15893.0,17010268.849999998,17010666.429712646,17013992.943596974,2.0,0.0,397.5797126479447,3724.0935969762504,3326.5138843283057
15917.0,17013688.4,17013993.65836773,17014209.65836773,0.0,0.0,305.25836773216724,521.2583677321672,216.0
15910.0,17012898.75,17013992.943596974,17014271.83908585,0.0,0.0,1094.1935969740152,1373.0890858508646,278.8954888768494
15911.0,17012900.45,17014209.65836773,17014297.617011044,0.0,0.0,1309.2083677314222,1397.1670110449195,87.9586433134973
15889.0,17010154.95,17012148.090743087,17014327.66215322,0.0,8.0,1993.1407430879772,4172.712153222412,2179.5714101344347
15914.0,17013503.099999998,17014271.83908585,17014522.607864935,0.0,0.0,768.7390858530998,1019.5078649371862,250.76877908408642
15920.0,17013844.8,17014297.617011044,17014563.140776783,0.0,0.0,452.8170110434294,718.3407767824829,265.5237657390535
15921.0,17013855.0,17014522.607864935,17014751.628035303,0.0,0.0,667.6078649349511,896.6280353032053,229.02017036825418
15922.0,17013933.2,17014563.140776783,17014868.53052763,3.0,0.0,629.940776783973,935.3305276297033,305.3897508457303
15912.0,17013124.849999998,17014868.53052763,17015043.53052763,0.0,0.0,1743.6805276311934,1918.6805276311934,175.0
15909.0,17012589.349999998,17013415.731974006,17015202.871070813,1.0,0.0,826.3819740079343,2613.521070815623,1787.1390968076885
15913.0,17013137.599999998,17015043.53052763,17015207.53052763,0.0,0.0,1905.9305276311934,2069.9305276311934,164.0
15915.0,17013517.55,17015207.53052763,17015347.53052763,0.0,0.0,1689.9805276282132,1829.9805276282132,140.0
15890.0,17010174.5,17013992.943596974,17015515.773715377,1.0,2.0,3818.4435969740152,5341.273715376854,1522.8301184028387
15848.0,17001864.9,17001864.9,17015567.9,0.0,0.0,0.0,13703.0,13703.0
15926.0,17014967.65,17015347.81095056,17015632.967420015,1.0,1.0,380.1609505601227,665.3174200169742,285.1564694568515
15923.0,17014223.9,17014751.628035303,17015961.709903307,0.0,2.0,527.7280353046954,1737.8099033087492,1210.0818680040538
15656.0,16924147.7,16987782.689266916,17016080.689266916,0.0,0.0,63634.98926691711,91932.98926691711,28298.0
15925.0,17014946.4,17015347.53052763,17016144.53052763,0.0,0.0,401.13052763044834,1198.1305276304483,797.0
15928.0,17015003.349999998,17015632.967420015,17016460.967420015,0.0,0.0,629.6174200177193,1457.6174200177193,828.0
15949.0,17015805.75,17015961.709903307,17017137.5925249,0.0,0.0,155.95990330725908,1331.8425249010324,1175.8826215937734
15746.0,16943095.9,16973627.836199407,17018750.836199407,0.0,0.0,30531.936199408025,75654.93619940802,45123.0
15939.0,17015125.75,17018750.836199407,17018944.900472555,0.0,0.0,3625.0861994065344,3819.1504725553095,194.0642731487751
15940.0,17015126.599999998,17018944.900472555,17019139.111683782,0.0,0.0,3818.3004725575447,4012.5116837844253,194.21121122688055
15941.0,17015127.45,17019139.111683782,17019333.13787119,0.0,0.0,4011.661683782935,4205.687871191651,194.0261874087155
15951.0,17016372.7,17019333.13787119,17019554.010520443,0.0,0.0,2960.4378711916506,3181.3105204440653,220.8726492524147
15639.0,16919652.9,16919659.36631843,17019559.36631843,0.0,0.0,6.466318432241678,99906.46631843224,99900.0
15955.0,17016375.25,17019554.010520443,17019774.519063015,0.0,0.0,3178.7605204433203,3399.269063014537,220.50854257121682
15956.0,17016376.099999998,17019559.36631843,17019780.270672433,0.0,0.0,3183.2663184329867,3404.1706724353135,220.90435400232673
15924.0,17014903.9,17019780.270672433,17019943.0659975,0.0,0.0,4876.370672434568,5039.165997501463,162.7953250668943
15930.0,17015016.099999998,17019943.0659975,17020120.827563833,0.0,0.0,4926.965997502208,5104.7275638356805,177.76156633347273
15891.0,17010216.15,17014327.66215322,17020191.398819793,5.0,1.0,4111.512153223157,9975.248819794506,5863.736666571349
15942.0,17015128.3,17020120.827563833,17020319.94161791,4.0,0.0,4992.5275638327,5191.641617909074,199.11405407637358
15927.0,17014975.3,17020319.94161791,17020425.94161791,0.0,0.0,5344.641617909074,5450.641617909074,106.0
15929.0,17015015.25,17020425.94161791,17020544.94161791,0.0,0.0,5410.691617909819,5529.691617909819,119.0
15931.0,17015016.099999998,17020544.94161791,17020666.94161791,0.0,0.0,5528.841617912054,5650.841617912054,122.0
15932.0,17015016.95,17020666.94161791,17020784.94161791,0.0,0.0,5649.991617910564,5767.991617910564,118.0
15933.0,17015017.8,17020784.94161791,17020902.94161791,0.0,0.0,5767.141617909074,5885.141617909074,118.0
15943.0,17015128.3,17020902.94161791,17021019.94161791,0.0,0.0,5774.641617909074,5891.641617909074,117.0
15952.0,17016373.55,17020902.94161791,17021077.360447463,1.0,1.0,4529.391617909074,4703.810447461903,174.41882955282927
15953.0,17016374.4,17021019.94161791,17021152.94161791,0.0,0.0,4645.541617911309,4778.541617911309,133.0
15954.0,17016374.4,17021077.360447463,17021269.368463833,3.0,0.0,4702.960447464138,4894.968463834375,192.00801637023687
15644.0,16919971.65,16920373.357887242,17026344.357887242,0.0,0.0,401.7078872434795,106372.70788724348,105971.0
15936.0,17015042.45,17026344.357887242,17026522.01787528,0.0,0.0,11301.907887242734,11479.567875280976,177.65998803824186
15944.0,17015664.65,17026522.01787528,17026712.626667038,0.0,0.0,10857.367875281721,11047.976667039096,190.608791757375
15668.0,16931736.5,16932491.201261174,17029450.789560832,6.0,12.0,754.7012611739337,97714.28956083208,96959.58829965815
15958.0,17030713.05,17030713.05,17030839.05,0.0,0.0,0.0,126.0,126.0
15959.0,17030922.15,17030922.15,17031029.15,0.0,0.0,0.0,107.0,107.0
15960.0,17031014.8,17031029.15,17031161.15,0.0,0.0,14.349999997764826,146.34999999776483,132.0
15962.0,17031015.65,17031032.615938723,17031164.615938723,0.0,0.0,16.965938724577427,148.96593872457743,132.0
15963.0,17031015.65,17031035.248632863,17031186.147383466,2.0,0.0,19.598632864654064,170.49738346785307,150.898750603199
15961.0,17031014.8,17031030.2641107,17031198.8416851,0.0,1.0,15.46411069855094,184.04168510064483,168.5775744020939
15964.0,17031015.65,17031161.15,17031293.15,0.0,0.0,145.5,277.5,132.0
15966.0,17031015.65,17031186.147383466,17031332.23764842,2.0,0.0,170.49738346785307,316.58764842152596,146.0902649536729
15965.0,17031015.65,17031164.615938723,17031371.979857095,2.0,2.0,148.96593872457743,356.329857096076,207.36391837149858
15967.0,17031015.65,17031293.15,17031409.073215056,2.0,0.0,277.5,393.4232150577009,115.92321505770087
15968.0,17031015.65,17031186.147383466,17031445.328220587,1.0,2.0,170.49738346785307,429.6782205887139,259.1808371208608
15969.0,17031017.349999998,17031332.23764842,17031494.77510766,4.0,0.0,314.887648422271,477.4251076616347,162.53745923936367
15566.0,16848139.849999998,16849720.981798362,17031534.433328856,1.0,13.0,1581.131798364222,183394.58332885802,181813.4515304938
15934.0,17015040.75,17031494.77510766,17031649.764753927,1.0,0.0,16454.0251076594,16609.014753926545,154.98964626714587
15970.0,17031549.45,17031549.45,17031727.068565916,0.0,2.0,0.0,177.61856591701508,177.61856591701508
15971.0,17031549.45,17031650.496757507,17031776.69067799,1.0,0.0,101.04675750806928,227.24067799001932,126.19392048195004
15974.0,17031549.45,17031727.068565916,17031898.672112998,1.0,0.0,177.61856591701508,349.22211299836636,171.60354708135128
15972.0,17031549.45,17031776.69067799,17031908.69067799,0.0,0.0,227.24067799001932,359.2406779900193,132.0
15973.0,17031549.45,17031908.69067799,17032035.408894144,1.0,0.0,359.2406779900193,485.9588941447437,126.71821615472436
15978.0,17031550.3,17031898.672112998,17032056.851506956,1.0,0.0,348.37211299687624,506.5515069551766,158.17939395830035
15975.0,17031549.45,17032035.408894144,17032167.408894144,0.0,0.0,485.9588941447437,617.9588941447437,132.0
15981.0,17031550.3,17032056.851506956,17032212.78176428,0.0,0.0,506.5515069551766,662.4817642793059,155.93025732412934
15976.0,17031550.3,17032167.408894144,17032301.96935721,1.0,0.0,617.1088941432536,751.6693572103977,134.56046306714416
15977.0,17031550.3,17032301.96935721,17032396.908911664,1.0,0.0,751.6693572103977,846.6089116632938,94.93955445289612
15982.0,17031550.3,17032212.78176428,17032433.70759878,2.0,1.0,662.4817642793059,883.4075987786055,220.92583449929953
15979.0,17031550.3,17032396.908911664,17032490.908911664,0.0,0.0,846.6089116632938,940.6089116632938,94.0
15980.0,17031550.3,17032490.908911664,17032584.908911664,0.0,0.0,940.6089116632938,1034.6089116632938,94.0
15984.0,17031551.15,17032433.70759878,17032654.547925524,0.0,0.0,882.5575987808406,1103.3979255259037,220.84032674506307
15983.0,17031551.15,17032584.908911664,17032709.167496823,1.0,1.0,1033.758911665529,1158.0174968242645,124.25858515873551
15987.0,17031551.15,17032654.547925524,17032875.34312558,0.0,0.0,1103.3979255259037,1324.1931255832314,220.79520005732775
15985.0,17031551.15,17032875.34312558,17033045.927909724,3.0,0.0,1324.1931255832314,1494.7779097259045,170.58478414267302
15986.0,17031551.15,17033045.927909724,17033215.752016112,3.0,0.0,1494.7779097259045,1664.6020161136985,169.82410638779402
15988.0,17031551.15,17033215.752016112,17033422.470647313,3.0,1.0,1664.6020161136985,1871.3206473141909,206.71863120049238
15989.0,17031551.15,17033422.470647313,17033555.470647313,0.0,0.0,1871.3206473141909,2004.3206473141909,133.0
15643.0,16919697.099999998,16920369.833124284,17036988.594559785,7.0,9.0,672.7331242859364,117291.49455978721,116618.76143550128
15855.0,17004502.45,17005993.737417255,17037762.072803352,6.0,8.0,1491.287417255342,33259.62280335277,31768.33538609743
15537.0,16818597.25,16828195.722345475,17039764.556211095,2.0,0.0,9598.472345475107,221167.3062110953,211568.8338656202
15935.0,17015041.599999998,17039764.556211095,17039870.556211095,0.0,0.0,24722.95621109754,24828.95621109754,106.0
15938.0,17015044.15,17039764.556211095,17039871.556211095,0.0,0.0,24720.406211096793,24827.406211096793,107.0
15937.0,17015043.3,17039764.556211095,17039894.867757834,1.0,0.0,24721.25621109456,24851.56775783375,130.31154673919082
15947.0,17015670.599999998,17039894.867757834,17039987.867757834,0.0,0.0,24224.26775783673,24317.26775783673,93.0
15946.0,17015668.9,17039871.556211095,17040005.556211095,0.0,0.0,24202.656211096793,24336.656211096793,134.0
15945.0,17015666.349999998,17039870.556211095,17040262.03632791,2.0,1.0,24204.20621109754,24595.686327911913,391.4801168143749
15948.0,17015673.15,17039987.867757834,17040355.702280432,3.0,0.0,24314.717757835984,24682.552280433476,367.83452259749174
15957.0,17016903.95,17016903.95,17045388.352354974,3.0,0.0,0.0,28484.4023549743,28484.4023549743
15950.0,17015912.849999998,17016080.689266916,17050051.37207445,8.0,8.0,167.8392669185996,34138.52207445353,33970.68280753493
15533.0,16818062.599999998,16818062.599999998,17050211.469197173,2.0,1.0,0.0,232148.8691971749,232148.8691971749
15916.0,17013632.3,17013992.943596974,17050736.154406056,8.0,9.0,360.6435969732702,37103.85440605506,36743.21080908179
15535.0,16818322.7,16818322.7,17056226.37392077,6.0,11.0,0.0,237903.67392076924,237903.67392076924
15532.0,16818020.95,16818020.95,17062616.326479487,1.0,1.0,0.0,244595.37647948787,244595.37647948787
15718.0,16939170.599999998,16943748.171960436,17063624.906188793,9.0,9.0,4577.571960438043,124454.30618879572,119876.73422835767
15990.0,17063353.9,17063624.906188793,17063768.906188793,0.0,0.0,271.0061887949705,415.0061887949705,144.0
15991.0,17063645.45,17063768.906188793,17063804.906188793,0.0,0.0,123.45618879422545,159.45618879422545,36.0
15992.0,17063682.849999998,17063769.919962514,17063936.08311256,4.0,0.0,87.06996251642704,253.2331125624478,166.16315004602075
15993.0,17063859.65,17063936.08311256,17064093.976501767,2.0,0.0,76.43311256170273,234.32650176808238,157.89338920637965
15994.0,17063939.55,17064093.976501767,17064235.62656688,2.0,0.0,154.4265017658472,296.0765668787062,141.650065112859
15995.0,17063940.4,17064093.976501767,17064319.197351713,1.0,0.0,153.57650176808238,378.7973517142236,225.22084994614124
15996.0,17063940.4,17064235.62656688,17064389.71570621,1.0,0.0,295.2265668809414,449.31570621207356,154.08913933113217
15710.0,16938754.099999998,17062616.326479487,17064416.326479487,0.0,0.0,123862.22647948936,125662.22647948936,1800.0
15997.0,17063940.4,17064235.62656688,17064504.12963316,2.0,1.0,295.2265668809414,563.7296331599355,268.5030662789941
15783.0,16991915.65,17064416.326479487,17064552.326479487,0.0,0.0,72500.67647948861,72636.67647948861,136.0
15998.0,17063940.4,17064389.71570621,17064588.67024403,3.0,0.0,449.31570621207356,648.2702440321445,198.95453782007098
15999.0,17063940.4,17064319.197351713,17064595.886680406,2.0,0.0,378.7973517142236,655.4866804070771,276.68932869285345
16000.0,17063941.25,17064588.67024403,17064716.67024403,0.0,0.0,647.4202440306544,775.4202440306544,128.0
15792.0,16991944.55,17064552.326479487,17065152.326479487,0.0,0.0,72607.77647948638,73207.77647948638,600.0
15805.0,16993319.849999998,17065152.326479487,17065752.326479487,0.0,0.0,71832.47647948936,72432.47647948936,600.0
15844.0,17001260.55,17065752.326479487,17065871.326479487,0.0,0.0,64491.776479486376,64610.776479486376,119.0
15641.0,16919669.05,16920364.879972223,17069544.829229802,9.0,11.0,695.8299722224474,149875.77922980115,149179.9492575787
15640.0,16919660.55,16920364.40368876,17072317.60224327,5.0,10.0,703.8536887578666,152657.05224326998,151953.1985545121
15901.0,17011215.75,17012517.904830795,17081320.91915362,3.0,0.0,1302.1548307947814,70105.16915361956,68803.01432282478
15919.0,17013718.15,17016080.689266916,17082868.22364352,3.0,0.0,2362.5392669178545,69150.07364352047,66787.53437660262
15583.0,16854086.45,16856208.779734414,17088611.85446161,1.0,0.0,2122.329734414816,234525.40446161106,232403.07472719625
15879.0,17009613.5,17012517.090743087,17094974.090743087,0.0,0.0,2903.590743087232,85360.59074308723,82457.0
15657.0,16924161.3,16924161.3,17096909.3,0.0,0.0,0.0,172748.0,172748.0
15542.0,16843089.15,16844904.551251218,17097023.761209503,4.0,12.0,1815.401251219213,253934.6112095043,252119.2099582851
15897.0,17010969.25,17011343.56442047,17098513.56442047,0.0,0.0,374.31442046910524,87544.3144204691,87170.0
15626.0,16868800.8,16869026.75,17098889.12176351,2.0,13.0,225.94999999925494,230088.32176350802,229862.37176350877
15881.0,17009725.7,17031649.764753927,17106068.764753927,0.0,0.0,21924.06475392729,96343.06475392729,74419.0
15629.0,16915504.05,16915927.141540207,17106929.9311295,2.0,1.0,423.0915402062237,191425.88112949952,191002.7895892933
15582.0,16854077.099999998,16856208.779734414,17108808.779734414,0.0,0.0,2131.679734416306,254731.6797344163,252600.0
15918.0,17013708.8,17016080.689266916,17114609.01997533,2.0,1.0,2371.8892669156194,100900.21997532994,98528.33070841432
15880.0,17009636.45,17012517.090743087,17138036.156116676,9.0,10.0,2880.640743087977,128399.70611667633,125519.06537358835
15751.0,16946376.05,16975563.596623838,17148363.596623838,0.0,0.0,29187.546623837203,201987.5466238372,172800.0
15896.0,17010952.25,17016080.689266916,17175590.689266916,0.0,0.0,5128.439266916364,164638.43926691636,159510.0
15696.0,16936193.05,16970637.180928458,17175908.14690638,2.0,0.0,34444.13092845678,239715.09690637887,205270.96597792208
15697.0,16936214.3,16971278.979023106,17176826.812941916,2.0,0.0,35064.67902310565,240612.51294191554,205547.8339188099
15908.0,17012313.099999998,17012313.099999998,17180921.072920587,5.0,13.0,0.0,168607.97292058915,168607.97292058915
15661.0,16925120.099999998,16929311.677979127,17181311.677979127,0.0,0.0,4191.577979128808,256191.5779791288,252000.0
15906.0,17011922.95,17011964.3466113,17187682.135512944,8.0,10.0,41.39661129936576,175759.18551294506,175717.7889016457
15534.0,16818094.05,16818094.05,17199017.779040076,4.0,26.0,0.0,380923.7290400751,380923.7290400751
15750.0,16946282.55,17040355.702280432,17201884.702280432,0.0,0.0,94073.15228043124,255602.15228043124,161529.0
15694.0,16936165.0,16951773.205922853,17204373.205922853,0.0,0.0,15608.205922853202,268208.2059228532,252600.0
15900.0,17011194.5,17015515.773715377,17272182.46129185,9.0,15.0,4321.273715376854,260987.9612918496,256666.68757647276
15755.0,16988509.7,16988841.7,17284088.79713792,2.0,10.0,332.0,295579.09713792056,295247.09713792056
15660.0,16925112.45,16929311.677979127,17392938.27876624,4.0,11.0,4199.227979127318,467825.82876624167,463626.60078711435
15688.0,16935647.349999998,16947847.978543762,17405605.173902355,9.0,10.0,12200.628543764353,469957.82390235737,457757.195358593
15659.0,16925084.4,16929311.677979127,17430826.847432245,8.0,10.0,4227.277979128063,505742.44743224606,501515.169453118
