cores,time,running_job_len
927.0,9102924.786431065,4.0
1024.0,9112894.476669937,4.0
1024.0,9113113.784435427,4.0
1024.0,9113243.176017066,4.0
1024.0,9113429.373658936,4.0
1024.0,9113433.819653967,4.0
1024.0,9113523.056503212,4.0
782.0,9183652.665276784,3.0
1024.0,9183652.690710334,5.0
1024.0,9183669.853405785,5.0
1024.0,9183686.852636334,5.0
1024.0,9183707.862220824,5.0
1024.0,9183719.955542628,5.0
1024.0,9183727.392935537,5.0
1024.0,9183738.095525334,5.0
1024.0,9185438.433333974,5.0
1024.0,9191266.43988002,5.0
1024.0,9224017.581486894,5.0
1024.0,9416535.26474322,5.0
1024.0,9416900.81861286,5.0
1024.0,9417116.495395947,5.0
1024.0,9417243.74469797,5.0
1024.0,9417426.85954722,5.0
1024.0,9427807.163742993,5.0
1024.0,9428417.19803751,5.0
1024.0,9490608.155905511,5.0
1024.0,9520103.065032493,5.0
1024.0,9562546.95865425,5.0
1024.0,9621177.90712412,5.0
1024.0,9621182.87436112,5.0
1024.0,9621729.986499285,5.0
1024.0,9622289.294483759,5.0
847.0,9693897.31243298,4.0
1024.0,9693897.342777368,6.0
1024.0,9694510.151483612,6.0
1024.0,9695115.397529459,6.0
1024.0,9695429.36454298,6.0
1024.0,9695816.521728223,6.0
1024.0,9695549.26780258,6.0
1024.0,9695623.008307233,6.0
1024.0,9695665.454061132,6.0
1024.0,9695690.921513472,6.0
899.0,9695729.12269198,5.0
1024.0,9696736.810431724,5.0
1024.0,9696778.827134281,5.0
1024.0,9697196.324937655,5.0
1024.0,9950652.935269732,5.0
1024.0,9951006.33206153,5.0
1024.0,10156755.338519173,5.0
1024.0,10156759.255655173,5.0
1024.0,10156765.538532479,5.0
1024.0,10156774.749575695,5.0
1024.0,10156780.051542034,5.0
1024.0,10156788.004491543,5.0
1024.0,10912280.220746657,5.0
1024.0,11057704.59734623,5.0
898.0,10912455.469198866,4.0
1024.0,11157533.284596905,4.0
1024.0,11227954.957799125,4.0
1024.0,11269503.744988434,4.0
1024.0,11329293.463138904,4.0
1024.0,11333073.745766249,4.0
1024.0,11336493.688964248,4.0
1024.0,11337228.713334717,4.0
1024.0,11337651.800533328,4.0
1024.0,11338286.431331247,4.0
1024.0,11338296.012392247,4.0
1024.0,11338299.449749447,4.0
1024.0,11338301.512163768,4.0
1024.0,11338304.605785247,4.0
1024.0,11352042.401951246,4.0
1024.0,11358515.375978205,4.0
1024.0,11362496.255004784,4.0
1024.0,11369229.482288394,4.0
1024.0,11369296.07872365,4.0
1024.0,11392956.275768595,4.0
1024.0,11400628.792859595,4.0
768.0,11716207.002610596,3.0
1024.0,11716207.039189102,5.0
1024.0,11716265.201937255,5.0
1024.0,11849856.916089902,5.0
1024.0,11932051.590383895,5.0
888.0,12050331.731441103,4.0
1024.0,12616257.582062613,4.0
1024.0,12632193.105132435,4.0
1024.0,12616265.183529014,4.0
1024.0,12616269.744408853,4.0
1024.0,12616272.480936758,4.0
1024.0,12616274.163901418,4.0
1024.0,12616276.585728614,4.0
1024.0,12616326.374504613,4.0
1024.0,12617392.785625804,4.0
1024.0,12650270.393731529,4.0
1024.0,12713861.968186734,4.0
1024.0,12663493.723027635,4.0
1024.0,12756885.725569617,4.0
861.0,12663660.880468667,3.0
1024.0,12814301.107212692,3.0
1024.0,13159410.142093562,3.0
1024.0,12821161.386188963,3.0
1024.0,12824285.71955329,3.0
1024.0,12826160.319571886,3.0
1024.0,12827285.079583043,3.0
1024.0,12828972.21959978,3.0
1024.0,12829029.723779779,3.0
1024.0,12829065.98216754,3.0
1024.0,12829159.55725642,3.0
540.0,12829163.029592419,2.0
1024.0,12829163.055877024,4.0
1024.0,12882155.410416976,4.0
1024.0,12912658.326688753,4.0
1024.0,12930960.07645182,4.0
1024.0,12958412.70109642,4.0
1024.0,12958435.31625522,4.0
1024.0,12958449.224577881,4.0
1024.0,12958457.230344096,4.0
1024.0,12958462.15389032,4.0
1024.0,12958469.23899342,4.0
1024.0,12959341.41293662,4.0
1024.0,12959843.444767341,4.0
1024.0,12960144.663865773,4.0
1024.0,12960329.913611308,4.0
1024.0,12960596.49251342,4.0
1024.0,13086562.609761024,4.0
1024.0,13164574.71271462,4.0
1024.0,13154956.313309664,4.0
1024.0,13290021.31813836,4.0
1024.0,13158726.176199425,4.0
1024.0,13160896.14605792,4.0
1024.0,13164151.100845665,4.0
1024.0,13168633.99518371,4.0
1024.0,13168709.53947721,4.0
1024.0,13168712.07678271,4.0
1024.0,13168730.298772607,4.0
1024.0,13168780.292682542,4.0
1024.0,13168885.896195741,4.0
1024.0,13169044.301465541,4.0
1024.0,13169205.96639914,4.0
1024.0,13169287.133410238,4.0
1024.0,13169408.883926881,4.0
1024.0,13470542.04301642,4.0
1024.0,13471900.471970653,4.0
1024.0,13480527.05609409,4.0
1024.0,13490253.661795653,4.0
1024.0,13513446.90955845,4.0
1024.0,13518431.945014464,4.0
1024.0,13532209.328525664,4.0
1024.0,13552875.403792463,4.0
1024.0,13742731.68471576,4.0
1024.0,13742733.10599016,4.0
1024.0,13742733.980073916,4.0
1024.0,13742734.483205054,4.0
1024.0,13742735.23790176,4.0
1024.0,13742738.59841756,4.0
1024.0,13742740.53276324,4.0
1024.0,13742741.69337065,4.0
1024.0,13742743.43428176,4.0
1024.0,13742747.786316985,4.0
1024.0,13742944.191020766,4.0
1024.0,13754094.531097226,4.0
1024.0,13760512.775629042,4.0
1024.0,13764363.722348131,4.0
1024.0,13770140.142426766,4.0
998.0,13861659.128905913,4.0
998.0,13889634.645844117,4.0
998.0,13861666.842293514,4.0
998.0,13861671.586026888,4.0
998.0,13861674.384829579,4.0
983.0,13861678.412374914,4.0
1024.0,13950235.697535254,4.0
1024.0,13958416.847811177,4.0
1024.0,13968086.330301464,4.0
1024.0,13990534.565163642,4.0
1024.0,13969508.47166185,4.0
1024.0,13969548.38960912,4.0
1024.0,13969605.83250885,4.0
858.0,13973499.741727445,3.0
1024.0,14038711.14119234,3.0
1024.0,14067824.264469083,3.0
1024.0,14068264.365156084,3.0
844.0,14172667.67642933,2.0
1024.0,14296352.043825189,2.0
1024.0,14331507.283672314,2.0
1024.0,14351742.98270627,2.0
1024.0,14382096.531257203,3.0
1024.0,14382526.125778202,3.0
1024.0,14387092.063005203,3.0
1024.0,14383340.993526202,3.0
1024.0,14390164.315030223,3.0
1024.0,14391932.733269015,3.0
1024.0,14394585.360627202,3.0
1024.0,14394595.798490718,3.0
1024.0,14402330.933866851,3.0
1024.0,14402335.00347845,3.0
1024.0,14402374.886747858,3.0
1024.0,14402416.828179631,3.0
1024.0,14406160.61947593,3.0
1024.0,14416258.922767187,3.0
1024.0,14428902.239799531,3.0
1024.0,14429192.079370331,3.0
1024.0,14429332.44363269,3.0
1024.0,14429520.74774831,3.0
1024.0,14429524.056657,3.0
1024.0,14429526.008913126,3.0
1024.0,14429527.16074424,3.0
1024.0,14429528.81825731,3.0
1024.0,14429562.906000908,3.0
1024.0,14429586.710933713,3.0
1024.0,14429620.96681263,3.0
1024.0,14429920.90057363,3.0
1024.0,14429929.554217005,3.0
1024.0,14494479.649589805,3.0
1024.0,14525766.959268974,3.0
1024.0,14563038.344634555,3.0
1024.0,14563041.792972766,3.0
1024.0,14563050.494763989,3.0
1024.0,14563055.715838723,3.0
1024.0,14563058.926799683,3.0
1024.0,14563063.547450822,3.0
1024.0,14563079.327051122,3.0
1024.0,14563095.184723653,3.0
1024.0,14563104.69932717,3.0
1024.0,14563118.97123245,3.0
1024.0,14563802.89976292,3.0
1024.0,14564196.575697532,3.0
1024.0,14564787.08959945,3.0
734.0,14564885.000201741,2.0
1024.0,14564885.039632458,4.0
1024.0,14583367.957402058,4.0
1024.0,14594457.708063819,4.0
1024.0,14611092.334056458,4.0
1024.0,14612035.845301861,4.0
808.0,14612044.112342983,3.0
1024.0,14899361.051206136,3.0
1024.0,15150652.224227877,3.0
686.0,15150679.783967426,2.0
1024.0,15150679.794613272,4.0
1024.0,15161594.943784183,4.0
1024.0,15177302.109664273,4.0
1024.0,15182102.141275615,4.0
1024.0,15177451.83895883,4.0
1024.0,15200189.15057394,4.0
1024.0,15193768.031815866,4.0
1024.0,15208811.95923941,4.0
803.0,15193813.430479892,3.0
1024.0,15219944.2181397,3.0
1024.0,15219949.0662647,3.0
1024.0,15472725.191759748,3.0
1024.0,15576613.073401313,3.0
1024.0,15579738.001084514,3.0
1024.0,15581659.831609681,3.0
1024.0,15584425.392609313,3.0
702.0,15586467.877263946,2.0
1024.0,15586467.898428075,4.0
1024.0,15586475.67871017,4.0
779.0,15589466.554903725,3.0
1024.0,16040476.766934387,3.0
1024.0,16059314.906133143,3.0
1024.0,16131578.094705274,3.0
1024.0,16071457.965753144,3.0
1024.0,16078743.801525144,3.0
1024.0,16083115.302988343,3.0
762.0,16089672.555183142,2.0
1024.0,16665435.729163222,2.0
1024.0,16665487.018022021,2.0
1024.0,16665521.654686674,2.0
1024.0,16665571.497691905,2.0
1024.0,16666083.168952346,2.0
1024.0,16666328.914537104,2.0
1024.0,16666457.202405898,2.0
1024.0,16666649.63420909,2.0
623.0,16680328.017973091,1.0
0.0,18507260.697466277,0.0
0.0,18507386.55792902,0.0
