cores,time,running_job_len
1024.0,5880165.822357785,9.0
1024.0,5880195.608919083,9.0
1024.0,5880200.783935083,9.0
1024.0,5901928.2483966425,9.0
1024.0,5903730.544787138,9.0
1024.0,5913747.236086333,9.0
1024.0,5914164.109635281,9.0
977.0,5930715.811870167,8.0
1024.0,5939950.686423924,8.0
977.0,5998218.0097333165,7.0
1024.0,6049749.637192194,7.0
1024.0,6099476.34447253,7.0
1024.0,6115698.473599726,7.0
1024.0,6115715.210076492,7.0
1024.0,6115717.113681482,7.0
1024.0,6115718.236808427,7.0
1024.0,6115719.853015493,7.0
1024.0,6122322.607036632,7.0
1024.0,6122478.41502152,7.0
1024.0,6122925.411723964,7.0
944.0,6123059.850187381,6.0
667.0,6174066.405393035,5.0
1024.0,6174066.4279578,7.0
1024.0,6174093.3485238,7.0
1024.0,6174109.5008634,7.0
1024.0,6174119.434552254,7.0
1024.0,6174133.7293728,7.0
1024.0,6174296.483921683,7.0
1024.0,6174410.844634039,7.0
1024.0,6198746.699306968,7.0
1024.0,6201208.412253879,7.0
1024.0,6216633.353615543,7.0
1024.0,6225888.318432542,7.0
1024.0,6239770.76565804,7.0
1024.0,6318821.041537835,7.0
1024.0,6374890.051501773,7.0
1024.0,6374969.621448584,7.0
1024.0,6375007.011894494,7.0
1024.0,6375063.097563359,7.0
1024.0,6375070.0657549165,7.0
926.0,6570734.6000338355,6.0
1024.0,6706056.464494522,6.0
1024.0,7552903.594118517,6.0
1024.0,6771873.539312186,6.0
1024.0,6774705.333273176,6.0
1024.0,6776335.34150438,6.0
1024.0,6778780.353851186,6.0
1024.0,6781650.685055186,6.0
1024.0,6785231.20440291,6.0
1024.0,7015667.85516173,6.0
1024.0,7015950.92957873,6.0
1024.0,7019046.56663833,6.0
1024.0,7023690.02222773,6.0
1024.0,7024266.685411329,6.0
1024.0,7024612.68332149,6.0
1024.0,7025131.68018673,6.0
1024.0,7025346.15099895,6.0
1024.0,7025444.980873704,6.0
1024.0,7025505.7612466775,6.0
1024.0,7025620.515882623,6.0
1024.0,7693728.333916224,6.0
1024.0,8094593.024736384,6.0
1024.0,8102338.728871102,6.0
1024.0,8335111.83922848,6.0
1024.0,8120430.351161445,6.0
1024.0,8120435.160037791,6.0
1024.0,8120599.636900191,6.0
1024.0,8120700.790170567,6.0
1024.0,8120846.352193791,6.0
1024.0,8545563.029871792,6.0
1024.0,8664511.913353171,6.0
1024.0,8664642.304559702,6.0
1024.0,8664719.235371554,6.0
1024.0,8664763.517497402,6.0
1024.0,8664790.751004798,6.0
1024.0,8664829.940686172,6.0
1024.0,8695890.060966624,6.0
1024.0,8800393.036478592,6.0
1024.0,8832522.44361812,6.0
1024.0,8832750.01455252,6.0
1024.0,8833091.37095412,6.0
1024.0,8833641.863399107,6.0
1024.0,8835435.618052106,6.0
1024.0,8853284.247224336,6.0
1024.0,8957113.490541775,6.0
1024.0,8853293.047004893,6.0
1024.0,9133656.266547425,6.0
1024.0,8853300.094137784,6.0
1024.0,8853304.150536228,6.0
1024.0,8853310.235133894,6.0
1024.0,8893838.944272028,6.0
1024.0,8894730.539076028,6.0
1024.0,9120556.015253728,6.0
1024.0,9178936.025548529,6.0
1024.0,9182638.046388792,6.0
1024.0,9213964.031725409,6.0
1024.0,9234980.835431537,6.0
1024.0,9266506.040990729,6.0
1024.0,9292591.806874745,6.0
1024.0,9302874.245886434,6.0
1024.0,9316321.253900863,6.0
1024.0,9319653.886663917,6.0
1024.0,9319683.88772523,6.0
1024.0,9319699.822638324,6.0
1024.0,9326961.18185415,6.0
1024.0,9333959.571411308,6.0
1024.0,9339792.281428454,6.0
1024.0,9391278.050899237,6.0
1024.0,9396315.989895904,6.0
1024.0,9391883.147098936,6.0
1024.0,9506088.754420828,6.0
1024.0,9395064.206952937,6.0
1024.0,9396972.842865337,6.0
1024.0,9398146.653951462,6.0
1024.0,9398839.202492276,6.0
1024.0,9399835.796733936,6.0
1024.0,9557851.71975522,6.0
1024.0,9400448.617577937,6.0
1024.0,9401300.145465737,6.0
866.0,9404271.010714738,5.0
1024.0,9581966.680638533,5.0
1024.0,9790305.574918624,5.0
1024.0,9791912.25650103,5.0
1024.0,9790858.645797472,5.0
1024.0,9820629.337577958,5.0
1024.0,9820709.592469001,5.0
1024.0,9820714.556260942,5.0
1024.0,9829419.40634739,5.0
1024.0,9967693.710280355,5.0
1024.0,10206333.18115626,5.0
1024.0,10220647.509621335,5.0
1024.0,10428299.023778932,5.0
1024.0,10224417.372511096,5.0
1024.0,10226641.591616055,5.0
1024.0,10227921.873832567,5.0
1024.0,10228709.247395722,5.0
1024.0,10229842.297157336,5.0
1024.0,10561478.529352536,5.0
859.0,10230214.469749184,4.0
1024.0,10698270.911036571,4.0
1024.0,10909125.03101539,4.0
1024.0,10698278.702539632,4.0
1024.0,10698283.187404808,4.0
1024.0,10698289.914702572,4.0
1024.0,10698310.328100732,4.0
1024.0,10698322.372005645,4.0
1024.0,10698339.703478571,4.0
1024.0,10698539.849510996,4.0
1024.0,10698560.253842825,4.0
1024.0,10698577.294212595,4.0
1024.0,10698632.155310864,4.0
1024.0,10702357.887647096,4.0
1024.0,10702388.426909097,4.0
1024.0,10702411.501385909,4.0
1024.0,10702425.115327228,4.0
1024.0,10702477.8697802,4.0
1024.0,10703845.847059399,4.0
1024.0,10704500.105854653,4.0
1024.0,10704902.475013735,4.0
1024.0,10705481.494047536,4.0
1024.0,10706559.852527745,4.0
1024.0,10941850.541700745,4.0
1024.0,10942567.638647545,4.0
1024.0,10942908.867516795,4.0
1024.0,10943420.710820671,4.0
1024.0,10943425.616816282,4.0
720.0,10943960.513805281,3.0
1024.0,10943960.551445054,5.0
1024.0,10943964.468581054,5.0
1024.0,10943966.877619695,5.0
1024.0,10943970.344285054,5.0
1024.0,10957172.64119508,5.0
889.0,11086801.485676607,4.0
1024.0,11125873.062206578,4.0
1024.0,11125912.554912178,4.0
1024.0,11125936.250535538,4.0
1024.0,11125971.793970577,4.0
1024.0,11126822.695378577,4.0
1024.0,11128099.047490578,4.0
1024.0,11365643.002523506,4.0
1024.0,11418519.686192853,4.0
851.0,11368106.316623505,3.0
1024.0,12017356.317665512,3.0
1024.0,12077282.327613289,3.0
1024.0,12024049.272764312,3.0
1024.0,12028065.045823593,3.0
1024.0,12030474.50965916,3.0
1024.0,12031956.329918034,3.0
1024.0,12034088.705412513,3.0
1024.0,12637300.462885687,3.0
625.0,12034091.885884512,2.0
1024.0,12034091.92471473,4.0
1024.0,12034095.741607042,4.0
1024.0,12034098.03174243,4.0
1024.0,12034101.466945512,4.0
1024.0,12034253.589648329,4.0
1024.0,12034110.060338512,4.0
1024.0,12034496.08704873,4.0
1024.0,12034572.22133049,4.0
1024.0,12034574.75863599,4.0
1024.0,12034580.207541207,4.0
1024.0,12034583.34398421,4.0
1024.0,12034585.272896657,4.0
1024.0,12034588.048648715,4.0
1024.0,12103621.537769165,4.0
1024.0,12103637.722492766,4.0
1024.0,12103647.676097779,4.0
1024.0,12103661.999578165,4.0
1024.0,12357674.665625453,4.0
1024.0,12357698.858880654,4.0
1024.0,12357735.148763454,4.0
1024.0,12523819.519367054,4.0
1024.0,12625961.407288268,4.0
1024.0,12686225.121161785,4.0
1024.0,12715824.4865981,4.0
1024.0,12720913.502806053,4.0
1024.0,12749088.195241086,4.0
1024.0,12749584.769509407,4.0
1024.0,12749870.602502879,4.0
1024.0,12750042.102298962,4.0
1024.0,12750299.351993086,4.0
1024.0,12751711.929215396,4.0
1024.0,12772946.075272454,4.0
1024.0,12773043.436119454,4.0
844.0,12773168.372110454,3.0
1024.0,12859925.719845857,3.0
1024.0,12860316.061285987,3.0
686.0,12860841.919217518,2.0
1024.0,12860841.926392153,4.0
1024.0,12861167.873491352,4.0
1024.0,12861249.839482298,4.0
1024.0,12861363.441750873,4.0
1024.0,12861656.794140153,4.0
1024.0,12861861.709117517,4.0
1024.0,12875942.950187666,4.0
1024.0,12884048.249925606,4.0
1024.0,12896206.199532516,4.0
1024.0,13228693.375324834,4.0
808.0,13228701.673570564,3.0
1024.0,13443180.218521578,3.0
1024.0,13814647.699700778,3.0
1024.0,14037528.188408298,3.0
1024.0,14171256.48163281,3.0
1024.0,14251493.457567517,3.0
1024.0,14371848.921469579,3.0
1024.0,14371874.29019918,3.0
1024.0,14371893.037266834,3.0
1024.0,14371904.098036751,3.0
1024.0,14371910.623891002,3.0
1024.0,14371920.014754435,3.0
1024.0,14371967.710989434,3.0
1024.0,14371979.724664634,3.0
1024.0,14371991.965696827,3.0
1024.0,14371999.493931625,3.0
1024.0,14372035.418154683,3.0
1024.0,14372215.859436354,3.0
1024.0,14372305.739613647,3.0
1024.0,14372440.559879586,3.0
1024.0,14531380.708474096,3.0
833.0,14546227.072813502,2.0
1024.0,14639778.030743398,2.0
1024.0,14658049.521991784,2.0
1024.0,14684342.64354434,3.0
1024.0,14684442.56395234,3.0
1024.0,14684460.37564314,3.0
1024.0,14684502.51619714,3.0
1024.0,14684531.01490242,3.0
1024.0,14684538.48754402,3.0
1024.0,14684592.44456434,3.0
646.0,14684636.97379134,2.0
1024.0,14684636.991599618,4.0
1024.0,14684638.554691907,4.0
1024.0,14684639.492547281,4.0
1024.0,14684640.89933034,4.0
1024.0,14684684.393934418,4.0
1024.0,14684713.54637032,4.0
1024.0,14684730.746307502,4.0
1024.0,14684755.497436618,4.0
1024.0,14684789.061910298,4.0
803.0,14684801.095627617,3.0
1024.0,14687408.316367762,3.0
1024.0,14687802.984166432,3.0
1024.0,14688030.158801764,3.0
1024.0,14688169.871202493,3.0
1024.0,14688252.301518923,3.0
1024.0,14688370.920754762,3.0
1024.0,14695289.193793153,3.0
1024.0,14699271.419249397,3.0
1024.0,14702345.247658903,3.0
1024.0,14705244.757433763,3.0
1024.0,14831732.313656813,3.0
1024.0,14708313.764270162,3.0
1024.0,14712917.274524763,3.0
1024.0,14906208.771158049,3.0
1024.0,14726694.658035964,3.0
1024.0,14735167.74889535,3.0
1024.0,14740166.87250239,3.0
1024.0,14743116.355430543,3.0
1024.0,14747360.733302763,3.0
1024.0,14813746.434129562,3.0
1024.0,14909277.076782763,3.0
901.0,14915934.82965791,3.0
980.0,14925268.070743298,3.0
978.0,14932572.335196659,3.0
978.0,15005110.89677391,3.0
978.0,14932575.613748658,3.0
978.0,14932577.63005814,3.0
978.0,14932580.53157666,3.0
978.0,14932597.50933349,3.0
978.0,14932607.52621002,3.0
970.0,14932621.94073966,3.0
970.0,14932629.65412726,3.0
932.0,14932641.22420866,3.0
993.0,14932837.158595791,3.0
987.0,14932847.558099143,3.0
987.0,14952512.482958743,3.0
987.0,14964311.437874503,3.0
964.0,14982009.870248143,3.0
967.0,14989712.898774635,3.0
983.0,14989724.308720607,3.0
967.0,15002353.076569127,3.0
1015.0,15005520.018896127,3.0
1015.0,15005554.958833316,3.0
932.0,15005605.238255126,3.0
976.0,15005615.412284127,3.0
992.0,15006038.293489225,3.0
997.0,15006046.8822878,3.0
997.0,15006050.33062601,3.0
997.0,15006052.315523127,3.0
1006.0,15006055.2928688,3.0
1006.0,15006070.6876008,3.0
937.0,15006093.7796988,3.0
937.0,15006383.6192696,3.0
922.0,15006850.623341661,3.0
956.0,15017923.457409903,3.0
956.0,15059954.17805025,3.0
939.0,15018021.241742706,3.0
1024.0,15138874.99744791,3.0
1024.0,15168225.86177366,3.0
1024.0,15229666.72754818,3.0
1024.0,15171191.909256745,3.0
1024.0,15283233.84830734,3.0
1024.0,15190136.899970585,3.0
1024.0,15198928.216421705,3.0
1024.0,15204115.093127865,3.0
1024.0,15211579.13521722,3.0
1024.0,15211700.68108082,3.0
1024.0,15211773.60859898,3.0
1024.0,15211817.365109876,3.0
1024.0,15211844.275364077,3.0
1024.0,15211882.99987622,3.0
1024.0,15360318.24159491,3.0
1024.0,15367011.966370402,3.0
1024.0,15370961.263987942,3.0
1024.0,15376644.399583912,3.0
1024.0,15378068.95599991,3.0
1024.0,15380205.79062391,3.0
1024.0,15634356.910483629,3.0
1024.0,15635024.157830428,3.0
1024.0,15636025.028850628,3.0
1024.0,15636301.733368918,3.0
1024.0,15636464.989034709,3.0
1024.0,15636699.917919628,3.0
1024.0,15647626.357778076,3.0
1024.0,15784406.864326738,3.0
1024.0,15803506.813911423,3.0
1024.0,15815649.873531424,3.0
1024.0,15822935.709303424,3.0
1024.0,15827416.498303203,3.0
762.0,15833864.462961422,2.0
749.0,15839208.825424246,2.0
887.0,15839223.685869703,2.0
887.0,15839231.514935335,2.0
1024.0,15839243.258533783,3.0
729.0,15839254.176724264,2.0
795.0,15995848.9977297,2.0
951.0,15997438.554878375,2.0
793.0,15998170.315299552,2.0
790.0,16005102.10442676,2.0
940.0,16005176.557791471,2.0
774.0,16005217.924321754,2.0
929.0,16005298.786386717,2.0
751.0,16005337.09892967,2.0
930.0,16006779.65663267,3.0
988.0,16006961.161352139,3.0
988.0,16007472.83261258,3.0
988.0,16007767.355582004,3.0
972.0,16008209.14003614,3.0
619.0,16008214.71671614,2.0
759.0,16018325.571689669,2.0
467.0,17010401.848471075,1.0
0.0,18957946.575454667,0.0
