cores,time,running_job_len
1024.0,10078720.922943382,6.0
925.0,10322538.28716666,5.0
1024.0,10583911.81441434,5.0
1024.0,10608103.769273197,5.0
1024.0,10607457.468705375,5.0
1024.0,10614056.274595786,5.0
1024.0,10610526.475541774,5.0
1024.0,10612413.91474616,5.0
1024.0,10615129.985796375,5.0
1024.0,10619772.94352353,5.0
1024.0,10744517.051794285,5.0
1024.0,10620908.265250405,5.0
1024.0,10818993.509295521,5.0
898.0,10621083.19907624,4.0
1024.0,10924446.273304993,4.0
1024.0,11148501.232158354,4.0
1024.0,10928173.842936572,4.0
1024.0,11241799.67465736,4.0
1024.0,11264545.572056962,4.0
1024.0,11344900.1642259,4.0
1024.0,11397830.780959513,4.0
861.0,11345066.015841281,3.0
1024.0,11521945.125940962,3.0
1024.0,11521948.519633962,3.0
1024.0,11591900.673536342,3.0
1024.0,11624583.05231649,3.0
1024.0,11643395.348394819,3.0
1024.0,11654964.910482991,3.0
1024.0,11671613.792512313,3.0
1024.0,11671654.272535553,3.0
1024.0,11671677.573231857,3.0
1024.0,11671691.903160084,3.0
1024.0,11671712.524276312,3.0
1024.0,11693003.821928158,3.0
1024.0,11693875.99587136,3.0
1024.0,11694281.926946634,3.0
1024.0,11694515.584833866,3.0
1024.0,11694866.071664711,3.0
1024.0,11694925.01344921,3.0
1024.0,11694958.940915411,3.0
1024.0,11694979.806307124,3.0
1024.0,11695009.832114711,3.0
1024.0,11695028.91060871,3.0
1024.0,11695040.64388252,3.0
1024.0,11695057.52834971,3.0
1024.0,11800962.195780313,3.0
1024.0,11904135.20405594,3.0
1024.0,11981338.238685312,3.0
1024.0,12000105.656016396,3.0
1024.0,11981341.517237311,3.0
1024.0,11981343.484368512,3.0
1024.0,11981346.435065312,3.0
1024.0,12056728.222673066,3.0
1024.0,11988871.242893562,3.0
1024.0,11993310.87951223,3.0
1024.0,11995866.377663463,3.0
1024.0,11997438.009026472,3.0
1024.0,11999699.624890313,3.0
1024.0,12083256.374970064,3.0
1024.0,12007041.090073312,3.0
1024.0,12007068.394750096,3.0
1024.0,12045523.152170256,3.0
487.0,12123048.60341556,2.0
1024.0,12123048.63559054,4.0
1024.0,12123052.55272654,4.0
1024.0,12123054.90300814,4.0
1024.0,12123058.42843054,4.0
1024.0,12136220.065954719,4.0
1024.0,12139780.99116256,4.0
1024.0,12542453.086797705,4.0
1024.0,12650443.019101437,4.0
858.0,12654394.965529714,3.0
1017.0,12899315.520769777,3.0
1017.0,12920505.709629022,3.0
1017.0,12899700.562524578,3.0
1017.0,12899937.363203779,3.0
1017.0,12900073.667984977,3.0
1017.0,12900157.495425414,3.0
953.0,12900278.125156777,3.0
1012.0,12905398.545198476,3.0
1012.0,12908419.593023079,3.0
1012.0,12910158.537624558,3.0
935.0,12912766.954526776,3.0
986.0,13226029.967927683,3.0
982.0,13226425.655214682,3.0
1005.0,13226623.777262626,3.0
971.0,13456606.776582882,3.0
951.0,13461614.914709445,3.0
951.0,13481967.753732245,3.0
951.0,13494484.749731267,3.0
1014.0,13512497.012266446,3.0
1017.0,13520098.853599794,3.0
923.0,13520110.105773697,3.0
1017.0,13528430.49962468,3.0
977.0,13531597.44195168,3.0
982.0,13531651.72760568,3.0
982.0,13531655.79721728,3.0
982.0,13531658.23898424,3.0
968.0,13531661.90163468,3.0
916.0,13566105.36041268,3.0
984.0,13566346.93939185,3.0
943.0,13566500.830858186,3.0
905.0,13566512.62692116,3.0
967.0,13810003.762037681,3.0
967.0,13856447.820745433,3.0
906.0,13926113.908807062,3.0
949.0,13927300.114306128,3.0
882.0,13927354.463679738,3.0
992.0,13927366.513695076,3.0
955.0,13927375.044571262,3.0
570.0,14043987.62156856,2.0
1024.0,14043987.638222236,4.0
1024.0,14044004.195225965,4.0
1024.0,14044014.37778326,4.0
1024.0,14044029.03073156,4.0
1024.0,14044453.674706327,4.0
1024.0,14044750.760266397,4.0
1024.0,14044921.765613168,4.0
1024.0,14045026.933901433,4.0
1024.0,14045178.273633327,4.0
1024.0,14046192.742004327,4.0
1024.0,14091854.20721348,4.0
1024.0,14092280.394490091,4.0
1024.0,14188727.354003266,4.0
1024.0,14188825.75797765,4.0
1024.0,14189777.863859747,4.0
840.0,14232300.127256254,3.0
1024.0,14285647.888572577,3.0
1024.0,14549020.027909746,3.0
1024.0,14285649.312230337,3.0
1024.0,14285651.360908577,3.0
1024.0,14777603.75580886,3.0
1024.0,14285654.431890577,3.0
1024.0,14887088.64370591,3.0
1024.0,14334816.744039577,3.0
1024.0,14951684.72756517,3.0
690.0,14347462.62273449,2.0
1024.0,14347462.665047962,4.0
1024.0,14347613.717991306,4.0
1024.0,14347621.5244604,4.0
1024.0,14350595.262852123,4.0
1024.0,14369078.180621723,4.0
772.0,14374084.980098963,3.0
1024.0,14391259.446396852,3.0
1024.0,14394966.366459219,3.0
1024.0,14405132.620527985,3.0
1024.0,14500206.322665585,3.0
1024.0,14546139.587164829,3.0
1024.0,14612238.675102765,3.0
1024.0,14612272.762846364,3.0
1024.0,14612294.265649144,3.0
1024.0,14612326.519853313,3.0
1024.0,14612993.767200112,3.0
1020.0,14613702.649707716,3.0
1024.0,14613887.818562629,3.0
1024.0,14614193.56012703,3.0
1024.0,14614381.591189135,3.0
1024.0,14614489.823702931,3.0
1024.0,14614652.172473628,3.0
1024.0,14614655.159056827,3.0
1024.0,14614656.995805496,3.0
1024.0,14614659.638931628,3.0
1024.0,14614662.100673629,3.0
1024.0,14614663.61464496,3.0
1024.0,14614664.507888043,3.0
1024.0,14614665.034901464,3.0
1024.0,14614665.793286629,3.0
1024.0,14829683.10696223,3.0
1024.0,14933590.676356401,3.0
1024.0,14994896.142298961,3.0
1024.0,15030184.166597607,3.0
1024.0,15044640.067752883,3.0
1024.0,15083116.203045573,3.0
1024.0,15083118.190776823,3.0
1024.0,15083121.051170573,3.0
1024.0,15083140.625183573,3.0
799.0,15271930.392441265,2.0
1024.0,15452813.177827572,2.0
816.0,15527455.6868765,2.0
974.0,15527458.0550893,2.0
988.0,15527461.6074085,2.0
988.0,16004110.3343895,2.0
993.0,15529475.542085566,2.0
993.0,15534093.908108365,2.0
993.0,15536864.927722044,2.0
993.0,15538527.539490253,2.0
993.0,15539525.106551178,2.0
993.0,15541021.457142565,2.0
1024.0,16259924.816919371,2.0
1024.0,16263049.744602572,2.0
1024.0,16264550.99109945,2.0
1024.0,16265273.617202448,2.0
1024.0,16266558.62835579,2.0
580.0,16266686.850502789,1.0
1024.0,16266686.889235184,3.0
1024.0,16266700.100575233,3.0
1024.0,16266707.705151455,3.0
1024.0,16266719.11201579,3.0
1024.0,16267186.080708783,3.0
1024.0,16267485.595592944,3.0
1024.0,16267934.867919184,3.0
1024.0,16825457.06319992,3.0
729.0,16267945.802259538,2.0
1024.0,17432538.380758595,2.0
1024.0,17438009.734264195,2.0
498.0,17445483.343594305,1.0
0.0,18852720.652361948,0.0
