cores,time,running_job_len
6571.0,5923707.488207581,5.0
7739.0,5924891.922212226,4.0
7431.0,5925462.691750261,4.0
7491.0,5925483.62,5.0
1451.0,5925855.644787758,4.0
1963.0,5926063.68,5.0
1451.0,5926158.68,4.0
9131.0,5926231.49,5.0
9133.0,5926342.07,6.0
9137.0,5926432.28,7.0
9133.0,5926450.590715507,6.0
9131.0,5926525.28,5.0
9133.0,5926613.67,6.0
9131.0,5926709.858225006,5.0
9135.0,5926730.07,6.0
9131.0,5926823.07,5.0
9131.0,5926914.425138545,5.0
9171.0,5927262.6,6.0
9175.0,5927491.52,7.0
9171.0,5927612.52,6.0
9198.0,5927743.49,6.0
9198.0,5928073.548546323,6.0
9198.0,5928337.49,6.0
9211.0,5928750.764433792,6.0
9211.0,5928931.49,6.0
9211.0,5929033.794433792,6.0
9211.0,5929348.779433792,6.0
9171.0,5929663.764433792,6.0
9171.0,5930308.49,6.0
9216.0,5930774.97,7.0
9216.0,5930800.27,7.0
9209.0,5930853.267585126,6.0
9216.0,5931366.712549266,8.0
9216.0,5931394.612549267,8.0
9216.0,5931440.76234944,8.0
9216.0,5931467.26234944,8.0
9216.0,5931492.484723007,8.0
9216.0,5931502.294569101,8.0
9216.0,5931508.753153958,8.0
9162.0,5931530.3182833595,7.0
8999.0,5931631.49,14.0
8989.0,5931645.541848378,13.0
8989.0,5931657.32,13.0
8989.0,5931708.8201,13.0
9216.0,5931713.69,13.0
9216.0,5931734.3952440005,13.0
6964.0,5931754.49,13.0
5801.0,5931900.579623,12.0
9065.0,5931905.058167043,12.0
8329.0,5931907.025065854,11.0
8329.0,5931956.508167043,11.0
8649.0,5931980.68,12.0
8649.0,5932049.71,12.0
8065.0,5932052.058167043,12.0
8924.0,5932216.434057069,12.0
8188.0,5932298.733006343,11.0
4296.0,5932355.379635182,10.0
2556.0,5932414.97382845,9.0
2418.0,5932441.555957127,8.0
4418.0,5932505.45,9.0
4450.0,5933047.68,10.0
4358.0,5933115.912650707,9.0
4280.0,5933127.391499813,8.0
4400.0,5933720.8599999985,9.0
3968.0,5934092.648069634,8.0
4444.0,5934179.67,9.0
4980.0,5934305.77,10.0
4244.0,5934339.012554379,9.0
4124.0,5934441.3920079935,8.0
4244.0,5934765.55,9.0
4364.0,5934869.34,10.0
4640.0,5934884.8599999985,11.0
4364.0,5934940.431690568,10.0
4600.0,5934996.41,11.0
4324.0,5935004.402470232,10.0
4244.0,5935179.41,9.0
4564.0,5935523.12,10.0
5040.0,5935678.32,11.0
4304.0,5935718.345383324,10.0
4624.0,5936602.73,11.0
4304.0,5936814.538752858,10.0
4624.0,5936852.02,11.0
5120.0,5937013.04,12.0
4427.0,5937121.299818869,11.0
4304.0,5937127.329643695,10.0
4624.0,5937142.05,11.0
5120.0,5937261.3599999985,12.0
5040.0,5937455.347872649,11.0
5280.0,5937456.33,12.0
4544.0,5937495.024875676,11.0
4704.0,5937659.06,12.0
5031.0,5937778.37,13.0
4682.0,5937795.957686889,12.0
4573.0,5937820.470298604,11.0
5125.0,5937936.48,12.0
5677.0,5937946.18,13.0
5125.0,5938002.582521838,12.0
4642.0,5938053.118148232,11.0
4090.0,5938122.849874993,10.0
4443.0,5938187.71,11.0
3955.0,5938219.746656007,10.0
3750.0,5938321.71,9.0
3990.0,5938423.42,10.0
4303.0,5938557.28,11.0
4152.0,5938782.365629537,10.0
3946.0,5938832.659563578,9.0
4066.0,5939187.78,10.0
4186.0,5939240.16,11.0
4582.0,5939392.45,12.0
4662.0,5939407.0,13.0
4543.0,5939538.736935437,12.0
4342.0,5939698.835179289,11.0
4382.0,5939835.74,12.0
4674.0,5939862.8999999985,13.0
4582.0,5939912.637673948,12.0
4934.0,5940010.34,13.0
4375.0,5940109.731055588,12.0
4342.0,5940146.342311726,11.0
4382.0,5940170.39,12.0
4622.0,5940213.07,13.0
4680.0,5940274.234921772,12.0
4342.0,5940295.64216645,11.0
4582.0,5940311.04,12.0
4934.0,5940368.27,13.0
5226.0,5940372.1499999985,14.0
5134.0,5940429.128757263,13.0
4700.0,5940567.511331109,12.0
4342.0,5940753.281037471,11.0
4382.0,5940756.27,12.0
4627.0,5940836.78,13.0
5019.0,5940851.33,14.0
4974.0,5940896.380238472,13.0
4894.0,5940955.33,12.0
4342.0,5941026.471533295,11.0
4698.0,5941196.6499999985,12.0
4458.0,5941610.6499999985,11.0
4518.0,5941806.78,12.0
4082.0,5943030.079594916,11.0
4431.0,5943784.6099999985,12.0
4342.0,5944626.341193148,11.0
4818.0,5945626.64,12.0
4082.0,5946125.9218318295,11.0
4234.0,5947208.71,12.0
3704.0,5947307.149609167,11.0
3584.0,5947336.71,10.0
3704.0,5947383.31,11.0
4180.0,5947497.77,12.0
3904.0,5947502.26119291,11.0
3620.0,5947669.371863067,10.0
3621.0,5947676.25,11.0
3741.0,5948232.06,12.0
3638.0,5948311.88108293,11.0
3758.0,5948349.43,12.0
3613.0,5948383.915165925,11.0
3933.0,5948397.93,12.0
4505.0,5948558.95,13.0
4349.0,5948613.656347263,12.0
5801.0,5948614.24,13.0
5065.0,5948712.765454651,12.0
8047.0,5948720.94,13.0
5065.0,5948747.103484733,12.0
8047.0,5948862.56,13.0
8167.0,5948981.87,14.0
8610.0,5949138.04,15.0
8850.0,5949147.74,16.0
8607.0,5949163.215296309,15.0
8847.0,5949230.19,16.0
9183.0,5949279.66,17.0
9216.0,5949285.377369812,17.0
9216.0,5949301.140000001,17.0
8846.0,5949354.124037074,16.0
8606.0,5949367.66,15.0
8217.0,5949400.1719194725,14.0
8427.0,5949428.07,15.0
8565.0,5949430.98,16.0
8539.0,5949460.397440195,15.0
8628.0,5949469.78,16.0
8539.0,5949490.252415181,15.0
8857.0,5949523.13,16.0
9216.0,5949557.08,17.0
8976.0,5949618.08,16.0
9216.0,5949618.117605356,18.0
9216.0,5950144.891854774,18.0
9078.0,5951451.919771769,17.0
9216.0,5951452.206690074,21.0
9216.0,5951778.765590907,21.0
9216.0,5951845.580272399,21.0
8623.0,5952016.5141929,20.0
9216.0,5952434.1,21.0
8940.0,5952529.257866451,20.0
9216.0,5953143.182520431,22.0
9216.0,5953256.31252043,22.0
9216.0,5953339.141265781,22.0
8556.0,5953463.595587117,21.0
9216.0,5953572.88,22.0
9216.0,5956821.149306413,22.0
9174.0,5958640.671060711,21.0
9216.0,5958643.000451189,33.0
9216.0,5958693.788610511,33.0
9216.0,5958720.550622472,33.0
9216.0,5958726.511177737,33.0
8723.0,5958777.692629039,32.0
9216.0,5958777.728302158,34.0
8780.0,5958813.272781319,33.0
8460.0,5958975.507629826,32.0
8213.0,5959014.647482796,31.0
7989.0,5959076.74339911,30.0
8153.0,5959516.543833417,29.0
7445.0,5959546.068371047,28.0
9216.0,5960947.79,29.0
8853.0,5960975.977230191,28.0
9216.0,5961073.89,29.0
9216.0,5962170.76,29.0
9132.0,5962459.038033063,28.0
9216.0,5962960.45,28.0
9216.0,5962982.531404279,28.0
9216.0,5963487.565532062,28.0
9067.0,5963978.527957872,27.0
9025.0,5964417.337423378,26.0
9216.0,5964747.062607154,26.0
9216.0,5965074.126690074,26.0
9216.0,5966185.262607154,26.0
9216.0,5966655.9444694,26.0
9216.0,5966729.149929132,26.0
9216.0,5966867.513227784,26.0
9216.0,5967324.274826872,28.0
9216.0,5968144.37,28.0
9216.0,5968276.525930828,28.0
9174.0,5968543.4304280905,27.0
9216.0,5968543.537332006,30.0
9216.0,5968783.082060869,30.0
9216.0,5970207.537332006,30.0
9014.0,5970401.331078935,29.0
8887.0,5971237.358741176,28.0
9216.0,5972817.68,29.0
8955.0,5972973.57216969,28.0
8877.0,5973567.537332006,27.0
8655.0,5973629.769312854,26.0
9216.0,5974311.48,27.0
9216.0,5975540.0293560745,27.0
9216.0,5975970.258316901,27.0
9026.0,5977519.444363831,26.0
9216.0,5977520.058755089,34.0
8948.0,5977753.4110666,33.0
9216.0,5977969.35,34.0
9216.0,5978581.114826872,34.0
9216.0,5978806.1,34.0
8931.0,5979149.426320602,33.0
8843.0,5986098.574189519,32.0
8734.0,5987793.282510701,31.0
8743.0,5988348.744881927,30.0
8659.0,5988449.389876194,29.0
9216.0,5994260.5,30.0
9073.0,5994396.234154152,29.0
9216.0,5994519.49,30.0
9216.0,5995206.0,30.0
9057.0,5998051.480454542,29.0
9216.0,5998051.519637264,31.0
9096.0,5998084.444363831,30.0
8924.0,5998381.434970456,29.0
8804.0,5998477.456729656,28.0
8153.0,5999446.183926179,27.0
9216.0,6000148.3999999985,28.0
9216.0,6000652.3068147125,28.0
9216.0,6000725.6053453805,28.0
9096.0,6001801.885535695,27.0
9216.0,6001845.8999999985,28.0
9216.0,6001897.229999999,28.0
9216.0,6001934.278315138,28.0
8980.0,6001991.513762136,27.0
9216.0,6002161.1499999985,28.0
9216.0,6002320.61,28.0
9024.0,6002545.566929747,27.0
9216.0,6002545.57353425,29.0
8920.0,6002670.371086443,28.0
9216.0,6003319.33,29.0
9096.0,6003663.33,28.0
8976.0,6004082.744127481,27.0
8856.0,6004346.530521244,26.0
8855.0,6004538.74099548,25.0
8606.0,6004950.483066883,24.0
9216.0,6005445.57,25.0
9216.0,6005536.40534538,25.0
9215.0,6006245.57,24.0
9216.0,6006833.559836598,32.0
9108.0,6006938.559836598,31.0
9081.0,6006943.526933817,30.0
9058.0,6006976.945715295,29.0
9038.0,6007086.760033171,28.0
9018.0,6007099.973624872,27.0
8998.0,6007115.130933032,26.0
9216.0,6007640.68,27.0
9216.0,6009204.755502973,27.0
9216.0,6009362.31258248,27.0
9216.0,6009448.951926145,27.0
9146.0,6009654.9491426395,26.0
9216.0,6009994.87,27.0
9062.0,6010488.987619087,26.0
9216.0,6010489.00887408,30.0
9216.0,6010525.99887408,30.0
9216.0,6010553.897183834,30.0
9216.0,6010567.967608934,30.0
9123.0,6010593.481997383,29.0
9088.0,6010603.110949217,28.0
9078.0,6010612.226597271,27.0
8985.0,6010618.359060053,26.0
9216.0,6010659.32,27.0
9176.0,6010859.32,26.0
9216.0,6010863.02,27.0
9216.0,6011218.819999999,27.0
9152.0,6011821.188039543,26.0
9216.0,6011821.236740627,29.0
9146.0,6011830.7697199015,28.0
9216.0,6012200.202686609,28.0
9216.0,6012297.042686609,28.0
9036.0,6012440.850645809,27.0
9216.0,6012440.862732813,29.0
9216.0,6012572.589999999,29.0
9112.0,6012572.06427999,28.0
8856.0,6012609.958204648,27.0
9216.0,6012697.29,28.0
9152.0,6012908.188039543,27.0
9112.0,6013029.29,26.0
9216.0,6013635.952868507,26.0
9216.0,6013733.012868507,26.0
9216.0,6013823.261921476,26.0
9216.0,6013982.894510763,27.0
9115.0,6014143.714146416,26.0
9216.0,6014306.52,27.0
9216.0,6014597.52,28.0
9132.0,6014959.727343225,27.0
9216.0,6015013.6499999985,28.0
9132.0,6015048.573047906,27.0
9216.0,6015971.174980919,30.0
9216.0,6016057.314980919,30.0
9216.0,6016090.353441032,30.0
9216.0,6016114.584098041,30.0
8769.0,6016159.611329006,30.0
8739.0,6016162.156010168,29.0
8619.0,6016303.589149382,28.0
9216.0,6016343.52,29.0
9196.0,6016559.52,28.0
9216.0,6016739.28,29.0
9216.0,6016791.3,29.0
9184.0,6016825.534119917,28.0
9216.0,6016842.1,29.0
9196.0,6016951.1,28.0
9216.0,6016983.72,29.0
9196.0,6017061.72,28.0
8970.0,6017268.029443738,27.0
8871.0,6017339.876177154,26.0
9216.0,6017887.76,27.0
8747.0,6017936.183381273,26.0
8767.0,6017985.73,27.0
8747.0,6017988.76,26.0
9216.0,6018005.13,27.0
9156.0,6018038.274826872,26.0
9216.0,6018104.8834701935,26.0
9173.0,6018117.91688512,25.0
9159.0,6018119.805781328,24.0
9216.0,6018379.55,25.0
9216.0,6018408.26,25.0
9216.0,6018430.477134216,25.0
9216.0,6018441.723047792,25.0
9216.0,6018454.2603961555,25.0
9216.0,6018486.000396156,25.0
9216.0,6018494.317705651,25.0
9216.0,6018503.430355416,25.0
9165.0,6018511.705487917,24.0
9045.0,6019179.480454542,23.0
9216.0,6019179.62372424,27.0
9096.0,6019204.519637264,26.0
9091.0,6019290.480454542,25.0
8856.0,6019295.475916528,24.0
9216.0,6019295.496892959,26.0
8787.0,6019713.475916528,25.0
9216.0,6019713.510408103,27.0
9216.0,6020120.251367693,27.0
9216.0,6020190.353949393,27.0
9074.0,6020481.641485641,26.0
8850.0,6020488.274396222,25.0
9170.0,6020543.62,26.0
8639.0,6020544.470205971,25.0
9216.0,6020605.7,26.0
9216.0,6020622.182461997,26.0
9216.0,6020730.692984333,26.0
9216.0,6020918.180000001,26.0
9216.0,6020980.939326743,26.0
9216.0,6021025.577197351,26.0
9216.0,6021119.707374524,26.0
9216.0,6021202.692984333,26.0
9216.0,6021212.107374525,26.0
9216.0,6021251.242431735,26.0
9216.0,6021310.066170086,26.0
8664.0,6021353.840546734,25.0
8344.0,6021527.692984333,24.0
9216.0,6021728.96,25.0
8896.0,6021809.066170086,24.0
8576.0,6021968.96,23.0
9216.0,6022084.994452243,25.0
9216.0,6022350.656226823,25.0
9216.0,6022503.360187043,25.0
9216.0,6022631.470632585,25.0
9216.0,6022913.649999999,25.0
9216.0,6023005.057166765,25.0
9116.0,6023106.236740627,24.0
9216.0,6023124.933156668,27.0
9116.0,6023338.946982807,26.0
9216.0,6023351.790400528,28.0
9216.0,6023396.590400528,28.0
8992.0,6023416.114335482,27.0
9216.0,6023456.55986085,29.0
9216.0,6023487.546061475,29.0
9216.0,6023561.829860849,29.0
9216.0,6023724.408754273,29.0
8771.0,6023731.690460034,28.0
8687.0,6023785.876401104,27.0
9216.0,6023789.281544002,29.0
9113.0,6023954.602588013,28.0
9216.0,6024079.27,29.0
8896.0,6024118.24,28.0
9216.0,6024141.35,29.0
9216.0,6024517.99564369,29.0
8896.0,6024434.35,28.0
9216.0,6024694.25,29.0
9196.0,6024723.27,28.0
9022.0,6024894.323681729,27.0
9216.0,6025989.2,28.0
9216.0,6026566.9799999995,28.0
9216.0,6026705.364387089,28.0
9216.0,6026853.98820523,28.0
9216.0,6028120.024971146,28.0
9037.0,6028188.945757709,27.0
9216.0,6028188.990046585,29.0
9216.0,6028905.028470384,29.0
9096.0,6029510.566929747,28.0
9216.0,6029511.598313322,35.0
9216.0,6029543.29256868,35.0
9216.0,6029552.730112136,35.0
9216.0,6029578.078993751,35.0
9216.0,6029585.171146357,35.0
9216.0,6029601.578974383,35.0
9216.0,6029611.578993751,35.0
9216.0,6029624.317983459,35.0
9086.0,6029631.391264793,34.0
9048.0,6029643.8500912655,33.0
8925.0,6029658.858340478,32.0
8855.0,6029666.733280328,31.0
8700.0,6029682.169059031,30.0
8630.0,6029777.750184427,29.0
9216.0,6029962.32,30.0
8954.0,6030268.394249331,29.0
9216.0,6030650.635998711,29.0
9216.0,6030737.365998711,29.0
8416.0,6030797.635998711,28.0
8175.0,6031743.179969826,27.0
9216.0,6031837.778711766,27.0
9216.0,6032706.810632585,27.0
9050.0,6033361.022406212,26.0
9216.0,6033361.061576672,28.0
9216.0,6033406.211576672,28.0
9216.0,6033447.8447748255,28.0
9216.0,6033459.779624962,28.0
9216.0,6033490.278904962,29.0
9216.0,6033867.668032566,29.0
9216.0,6038557.738711766,29.0
9216.0,6038673.525656182,29.0
9216.0,6039067.517439818,29.0
9216.0,6039089.737439818,29.0
9216.0,6039106.646268104,29.0
9216.0,6039121.678656831,29.0
9168.0,6039136.485667307,28.0
9168.0,6041602.6403041305,28.0
9216.0,6042373.569022285,29.0
9216.0,6042832.410046585,29.0
9216.0,6042403.929022285,29.0
9156.0,6042511.569022285,28.0
9216.0,6043555.383402763,29.0
9132.0,6043651.0538059315,28.0
9146.0,6043913.029911766,28.0
9062.0,6044773.819743976,27.0
9216.0,6044773.929003047,29.0
9216.0,6045072.772531661,29.0
9216.0,6046225.046699605,29.0
9216.0,6046384.046699605,29.0
9216.0,6049606.689003047,29.0
9216.0,6050405.81,29.0
9216.0,6051068.796225325,29.0
9216.0,6051726.0711921025,29.0
9216.0,6051740.847842174,29.0
9182.0,6052842.89874491,29.0
9182.0,6053117.144510763,29.0
9182.0,6055314.645435941,29.0
9216.0,6057450.314002402,29.0
9216.0,6057683.778711766,30.0
9170.0,6057756.832327528,30.0
9170.0,6057788.353721812,30.0
9216.0,6057865.526790578,30.0
9216.0,6057983.696790578,30.0
9216.0,6058037.297490578,30.0
9216.0,6058168.526790578,30.0
9216.0,6061164.580938273,30.0
9048.0,6061515.079905906,29.0
9216.0,6061515.092771661,31.0
9216.0,6061955.58907306,31.0
9216.0,6062105.45,31.0
9216.0,6062434.088904962,31.0
9216.0,6065428.800285242,31.0
9216.0,6066211.527368044,31.0
9131.0,6066524.577333846,30.0
9216.0,6067250.434733132,31.0
9216.0,6067775.3972,31.0
9216.0,6067500.754733132,31.0
9216.0,6067755.008333132,31.0
9216.0,6068442.434733132,31.0
9216.0,6068564.234733132,31.0
9216.0,6068664.423430356,31.0
9216.0,6068802.6896901345,31.0
9216.0,6068850.159690134,31.0
9216.0,6068873.177590135,31.0
9216.0,6068882.331220134,31.0
9216.0,6068903.6896901345,31.0
9216.0,6069103.6896901345,31.0
9216.0,6069167.039690134,31.0
9216.0,6069207.040690134,31.0
9216.0,6069245.865190134,31.0
9216.0,6069284.6896901345,31.0
9216.0,6072208.181873283,31.0
9216.0,6072281.919886837,31.0
9216.0,6072697.079905906,31.0
9216.0,6075107.18907306,31.0
9216.0,6076084.4396901345,31.0
9210.0,6077832.782190135,31.0
9210.0,6080270.261873283,31.0
9216.0,6080809.6896901345,31.0
9186.0,6083268.738711766,31.0
9153.0,6084539.222139117,31.0
9216.0,6084543.661635842,31.0
8934.0,6084697.335410083,30.0
9216.0,6084697.396456169,32.0
9216.0,6085944.725873283,32.0
9132.0,6086182.096042,31.0
9216.0,6086182.128428434,33.0
9216.0,6086477.128428434,33.0
9216.0,6086516.993459534,34.0
9168.0,6086747.128428434,33.0
9216.0,6086782.993459534,33.0
9216.0,6088156.399905906,33.0
9216.0,6088750.94945489,33.0
9216.0,6088796.666699605,34.0
9216.0,6088837.612620855,34.0
9215.0,6089089.666699605,33.0
8767.0,6090202.082830852,32.0
9216.0,6090202.121322778,37.0
9216.0,6090387.409074655,37.0
9168.0,6090489.121322778,36.0
9216.0,6090854.998187659,37.0
9216.0,6091861.021111766,37.0
9216.0,6090918.248187659,37.0
9216.0,6090971.762942744,37.0
9216.0,6092070.099902497,37.0
9216.0,6093738.463913304,38.0
9216.0,6093744.293789927,38.0
9216.0,6093808.843913304,38.0
9216.0,6093898.137963297,38.0
9216.0,6093940.106166793,38.0
9216.0,6093977.323252913,38.0
9216.0,6094326.932222982,39.0
9216.0,6094414.292222982,39.0
9216.0,6094445.658622982,39.0
8703.0,6094534.932222982,38.0
9216.0,6094534.967748121,40.0
9216.0,6094580.105314323,40.0
9216.0,6094663.932222982,44.0
9132.0,6095055.281915593,43.0
9216.0,6095055.313012429,45.0
9216.0,6095360.611699796,45.0
9048.0,6095461.806732818,44.0
9216.0,6096036.78,45.0
9216.0,6096074.78,45.0
9216.0,6096115.25,45.0
9118.0,6096116.869004313,44.0
9216.0,6096527.6,45.0
9216.0,6096538.25,45.0
9216.0,6096671.271696473,45.0
8895.0,6096828.508532006,44.0
9216.0,6096828.627676559,46.0
9057.0,6096853.511009441,45.0
9216.0,6096923.3599999985,46.0
9216.0,6096961.699999998,46.0
9125.0,6097039.297603687,45.0
8805.0,6097131.508532006,44.0
9216.0,6097131.542265787,46.0
9216.0,6097670.512942744,46.0
9076.0,6097708.554541995,45.0
9194.0,6097892.272047341,45.0
9216.0,6098059.447332923,45.0
9216.0,6098390.467259373,45.0
9216.0,6098592.697259373,45.0
9216.0,6099087.4011482,45.0
9216.0,6099402.4011482,45.0
9216.0,6099756.4011482,45.0
9216.0,6100530.3224617345,45.0
9216.0,6099910.3911482,45.0
9216.0,6100017.4011482,45.0
9216.0,6100521.4011482,45.0
9216.0,6100639.9611482,45.0
9216.0,6100734.5355482,45.0
9216.0,6100825.4011482,45.0
9146.0,6100967.7226016205,44.0
9146.0,6100985.45,44.0
9216.0,6101157.4011482,45.0
9216.0,6101160.061306977,45.0
9216.0,6101191.223913304,45.0
9076.0,6101452.117531725,44.0
9216.0,6101535.71,45.0
9216.0,6101905.347676558,45.0
9134.0,6102571.880057914,44.0
9216.0,6102844.345966878,44.0
9216.0,6103182.62958431,44.0
9216.0,6103546.74516614,44.0
9146.0,6104065.824608216,43.0
9216.0,6104065.89736685,45.0
9216.0,6104187.707233753,46.0
9216.0,6104226.907233753,46.0
9216.0,6104236.113455489,46.0
9213.0,6104245.0296100015,45.0
9216.0,6104383.047526756,45.0
9216.0,6104396.361624391,45.0
9216.0,6104417.278584811,45.0
9216.0,6104457.81629156,45.0
9216.0,6104498.478584811,45.0
9216.0,6104581.998584811,45.0
9146.0,6104610.101941619,44.0
9146.0,6104628.352184811,44.0
9216.0,6104654.686750117,44.0
9216.0,6104707.278584811,44.0
9216.0,6104725.278584811,44.0
9216.0,6104739.686723667,44.0
9216.0,6104754.100198871,44.0
9216.0,6104778.642062056,44.0
9146.0,6105095.205121516,43.0
9215.0,6105214.062062056,43.0
9215.0,6105362.326262056,43.0
9216.0,6105462.813012429,43.0
9216.0,6105516.642062056,43.0
9132.0,6105801.781784419,42.0
9132.0,6105877.722062056,42.0
9216.0,6106224.642062056,42.0
9216.0,6106616.921635842,42.0
8898.0,6106808.008993837,41.0
9216.0,6106808.043152749,43.0
9112.0,6106959.293662641,42.0
8951.0,6107357.476734277,41.0
9216.0,6107357.540660155,43.0
9216.0,6107705.05752375,43.0
9216.0,6107756.378752946,43.0
9216.0,6108092.200629747,43.0
9043.0,6108359.683220011,42.0
9216.0,6108429.328703224,42.0
9216.0,6108533.068703224,42.0
9216.0,6108676.328703224,42.0
9216.0,6108801.818703224,42.0
9216.0,6108943.328703224,42.0
9216.0,6108970.367232292,42.0
9216.0,6109073.613131098,42.0
9079.0,6110243.593769524,41.0
9216.0,6110279.29,42.0
8992.0,6110342.744843676,41.0
9216.0,6110985.778711766,41.0
9216.0,6111312.960440652,41.0
9216.0,6111892.178711766,41.0
9216.0,6112122.074711766,42.0
9216.0,6112343.912113828,42.0
9216.0,6112242.074711766,42.0
9216.0,6112382.067954262,42.0
9117.0,6112528.741165689,41.0
8926.0,6112671.686443093,40.0
9216.0,6112705.403618374,40.0
9216.0,6112738.289717493,40.0
9216.0,6114001.922062056,42.0
9216.0,6114039.723152748,42.0
9196.0,6114152.922062056,41.0
9216.0,6114346.0743242735,41.0
9216.0,6114354.383881662,41.0
9146.0,6114422.579796619,40.0
9202.0,6114548.839574903,40.0
9216.0,6114649.745878168,40.0
9216.0,6114651.472062056,40.0
9186.0,6115024.72539913,39.0
9216.0,6115780.456890287,39.0
9216.0,6115940.277050393,39.0
9216.0,6117248.262396698,41.0
9216.0,6117707.622396698,41.0
9096.0,6117766.762942744,40.0
9216.0,6117766.88990604,42.0
9216.0,6117969.830660155,42.0
9216.0,6118026.634228898,42.0
9188.0,6118069.194868644,41.0
9216.0,6118192.510130522,41.0
9030.0,6119095.423959305,40.0
9216.0,6119095.47692411,42.0
9216.0,6119272.47692411,42.0
9216.0,6119394.47692411,42.0
9216.0,6119444.07692411,42.0
9152.0,6119549.47692411,41.0
9216.0,6119624.27,42.0
9216.0,6119671.444619181,42.0
9216.0,6119707.931050976,42.0
9216.0,6119767.211050976,42.0
9130.0,6119841.315765979,41.0
9216.0,6120264.27,41.0
9216.0,6120357.9399999995,41.0
9216.0,6120587.27,41.0
9216.0,6121479.104903221,41.0
9216.0,6122056.174352748,41.0
9048.0,6123748.509925059,40.0
9216.0,6124125.481632107,40.0
9132.0,6124386.761022998,39.0
9216.0,6124472.781632107,39.0
9216.0,6124690.222397575,39.0
9216.0,6124822.397614954,39.0
9132.0,6124865.172104994,38.0
9216.0,6125218.923267092,38.0
9216.0,6125400.173267092,38.0
9216.0,6125656.7343845675,38.0
9048.0,6125804.791284999,37.0
9216.0,6125868.604092219,37.0
9216.0,6125905.104903221,37.0
9216.0,6125948.064092219,37.0
8703.0,6126005.604092219,36.0
9216.0,6126005.633551869,38.0
9132.0,6126544.697763858,37.0
9048.0,6127526.398557686,36.0
9047.0,6127659.67,35.0
9216.0,6129012.8999999985,36.0
9216.0,6129200.84990604,36.0
9011.0,6129343.849378894,35.0
9216.0,6129484.798461465,35.0
9216.0,6129691.613926879,35.0
9216.0,6130281.276170361,35.0
9216.0,6130877.190270321,35.0
9216.0,6134654.529999999,35.0
9216.0,6135526.722025518,35.0
9216.0,6137046.7960557975,35.0
9216.0,6138940.88990604,35.0
9216.0,6141006.999365263,35.0
9111.0,6141299.636331695,34.0
9216.0,6141299.6841302775,36.0
9216.0,6142785.400440653,36.0
9216.0,6143510.16950041,36.0
9132.0,6143715.13725112,35.0
9216.0,6143726.83,36.0
9132.0,6143840.624017347,35.0
9216.0,6144283.552638303,36.0
9216.0,6145088.791056084,36.0
9151.0,6145395.417149034,35.0
9216.0,6145517.599033651,35.0
9132.0,6147002.0432761405,34.0
9216.0,6147601.43584937,34.0
9216.0,6148324.83904497,34.0
9132.0,6149709.634211496,33.0
9216.0,6151021.991212708,34.0
9216.0,6151052.033051108,34.0
9216.0,6152829.73584937,34.0
9216.0,6153381.459365263,34.0
9216.0,6153398.977384549,34.0
9216.0,6153646.492222541,34.0
9168.0,6154589.937442398,34.0
9216.0,6156061.8310560845,34.0
9216.0,6156363.769570901,34.0
9216.0,6156415.737318324,34.0
9216.0,6156453.729570901,34.0
9216.0,6156486.945570901,34.0
9216.0,6156536.769570901,34.0
9216.0,6156836.919240653,34.0
9216.0,6157002.972363972,34.0
9216.0,6157358.0813179985,34.0
9216.0,6157764.243618374,34.0
9216.0,6157990.315831839,34.0
9216.0,6158577.06459259,34.0
9216.0,6158740.941714516,34.0
9216.0,6159078.113823974,34.0
9216.0,6159303.098256084,34.0
8942.0,6159606.884776381,33.0
9216.0,6159607.034622403,36.0
9216.0,6159797.5280253645,36.0
8992.0,6159855.933384467,35.0
9216.0,6161220.366377855,35.0
9216.0,6161433.566377855,35.0
8701.0,6162040.366377855,34.0
9216.0,6162040.38381444,36.0
9216.0,6163100.295134993,37.0
9062.0,6163836.58924767,36.0
8921.0,6165002.493613356,35.0
9181.0,6165924.562154322,35.0
8421.0,6166846.359541937,34.0
9216.0,6166999.524955393,34.0
9216.0,6168539.0951732155,34.0
9128.0,6169039.77483633,33.0
9216.0,6169502.64,34.0
9216.0,6169538.270364652,34.0
9216.0,6171520.335134993,34.0
9132.0,6171761.7471843315,33.0
9216.0,6172545.53,34.0
9132.0,6173650.963103757,33.0
9216.0,6174068.43,34.0
9216.0,6174843.471481294,34.0
9216.0,6174959.538791213,34.0
9116.0,6176903.317179242,33.0
9216.0,6176903.372065619,35.0
9216.0,6177481.960294551,35.0
9216.0,6177355.852065619,35.0
9216.0,6177421.263524703,35.0
9216.0,6177622.046059609,35.0
9216.0,6177774.545175407,35.0
9216.0,6177899.317179242,35.0
9216.0,6178027.996913697,35.0
9152.0,6178096.317179242,34.0
9216.0,6178125.245470984,34.0
9216.0,6178519.372065619,34.0
9216.0,6178568.302065618,34.0
9124.0,6178715.937362589,33.0
9216.0,6180642.12,34.0
9132.0,6181272.090949814,33.0
9216.0,6181272.147495663,35.0
9152.0,6181562.147495663,34.0
9216.0,6181813.056223876,35.0
9125.0,6182656.609328537,34.0
9000.0,6182787.6430324,33.0
9216.0,6182787.652654757,35.0
9216.0,6183041.554056588,35.0
9216.0,6183295.927353718,37.0
9216.0,6183585.7511137035,37.0
9205.0,6183693.897764138,36.0
9216.0,6183750.193203679,36.0
9216.0,6184036.236671527,36.0
9216.0,6184086.193203679,36.0
