cores,time,running_job_len
5893.0,4852189.385003412,9.0
6393.0,4852633.55,10.0
5893.0,4852743.889083221,9.0
6393.0,4852818.82,10.0
7543.0,4852950.74,11.0
6393.0,4852972.482346499,10.0
5893.0,4853095.74,9.0
6393.0,4853264.05,10.0
6047.0,4853297.05,9.0
6547.0,4853407.6099999985,10.0
7047.0,4853408.58,11.0
8197.0,4853409.55,12.0
9216.0,4853410.52,13.0
9216.0,4853458.3599999985,13.0
8197.0,4853490.816220323,12.0
7402.0,4853536.880832852,11.0
6902.0,4853555.52,10.0
5791.0,4853562.585403809,9.0
6703.0,4854239.87,10.0
7718.0,4854316.5,11.0
6703.0,4854323.143428768,10.0
6289.0,4854613.131183483,9.0
7019.0,4854695.77,10.0
7062.0,4854855.4038083935,9.0
7322.0,4855167.19,10.0
7562.0,4855171.07,11.0
8114.0,4855175.92,12.0
7854.0,4855236.268615609,11.0
8114.0,4855270.01,12.0
7854.0,4855321.320314254,11.0
8094.0,4855360.22,12.0
7854.0,4855409.207623877,11.0
8094.0,4855439.76,12.0
7389.0,4855952.285741716,11.0
7893.0,4857669.79,12.0
7973.0,4858608.75,13.0
7893.0,4858754.155058173,12.0
7973.0,4858806.63,13.0
8177.0,4858900.72,14.0
8407.0,4858929.82,15.0
8223.0,4858945.820364982,14.0
8457.0,4859834.83,15.0
8377.0,4860011.83,14.0
8617.0,4860531.29,15.0
9037.0,4861114.26,16.0
8617.0,4861147.823222372,15.0
8249.0,4861250.096285326,14.0
8645.0,4862747.74,15.0
8644.0,4862881.413655479,14.0
8645.0,4863471.3599999985,15.0
8646.0,4863493.67,16.0
8645.0,4863565.997691471,15.0
8644.0,4863573.67,14.0
9044.0,4863610.07,15.0
8980.0,4864592.447556621,14.0
9216.0,4866056.57,14.0
8731.0,4866467.348774645,13.0
9216.0,4866467.370240415,15.0
9216.0,4868334.292005701,15.0
9216.0,4868508.809546567,15.0
9216.0,4869341.080224382,15.0
9216.0,4869890.750352509,15.0
9216.0,4870254.72,15.0
8385.0,4871324.761052358,14.0
5960.0,4876648.927097679,13.0
7006.0,4879543.29,14.0
7588.0,4879632.53,15.0
6898.0,4880134.944314307,14.0
6455.0,4880383.089319173,13.0
5999.0,4883821.233031647,12.0
5309.0,4886028.158305358,11.0
4757.0,4888390.574929938,10.0
4527.0,4888426.840641456,9.0
4297.0,4888856.735584543,8.0
4549.0,4888877.6,9.0
4552.0,4888920.28,10.0
4549.0,4888929.032265832,9.0
3997.0,4889126.116442718,8.0
3554.0,4889911.062435472,7.0
3002.0,4890095.303490289,6.0
3124.0,4890945.28,5.0
3424.0,4891569.35,6.0
2504.0,4895224.356591441,5.0
2036.0,4902122.948801892,4.0
2726.0,4903459.6099999985,5.0
2036.0,4903667.278553085,4.0
1724.0,4905957.5193832135,3.0
3138.0,4911894.73,4.0
2448.0,4913869.346254317,3.0
4080.0,4915354.72,4.0
4081.0,4916755.3999999985,5.0
4242.0,4917124.0272436775,4.0
4482.0,4918912.68,5.0
5034.0,4918947.6,6.0
4482.0,4918966.283173112,5.0
4682.0,4920355.07,6.0
5142.0,4920378.35,7.0
5403.0,4920783.81,8.0
5570.0,4920954.81,7.0
5610.0,4921508.3999999985,8.0
5570.0,4921603.567870648,7.0
5970.0,4921644.2,8.0
5570.0,4921762.2,7.0
5810.0,4922313.5,8.0
6362.0,4922612.26,9.0
5810.0,4922631.197970117,8.0
6294.0,4923006.08,9.0
6254.0,4923168.57644266,8.0
6294.0,4923195.23,9.0
6254.0,4923396.313400045,8.0
6414.0,4923433.85,9.0
6398.0,4923602.105438598,8.0
5636.0,4923916.105150318,7.0
5836.0,4925570.76,8.0
6156.0,4925884.07,9.0
5836.0,4926096.568651734,8.0
6476.0,4926128.51,9.0
6016.0,4926148.604141109,8.0
8128.0,4926346.76,9.0
6656.0,4926366.140536994,8.0
6196.0,4926498.161873312,7.0
4916.0,4926853.76,6.0
5556.0,4927198.42,7.0
4916.0,4927406.42,6.0
5556.0,4927751.32,7.0
5044.0,4927999.873005729,6.0
6068.0,4928766.91,7.0
7776.0,4929325.63,8.0
8416.0,4929669.98,9.0
7776.0,4929986.504391071,8.0
7896.0,4930143.34,9.0
7776.0,4930250.130464964,8.0
8830.0,4930278.17,9.0
9216.0,4930436.317351564,11.0
9136.0,4930578.676432799,10.0
9216.0,4930671.145567173,10.0
9216.0,4930784.145567173,10.0
9136.0,4930930.145567173,9.0
8648.0,4931313.075470281,8.0
9202.0,4931543.05,9.0
9216.0,4931820.147351564,9.0
9136.0,4931689.05,8.0
9216.0,4932263.8306750385,11.0
9136.0,4932408.76,10.0
9216.0,4932513.05,11.0
9216.0,4932604.34,11.0
9216.0,4932620.228125703,11.0
9044.0,4932659.062848094,10.0
7463.0,4932709.968916991,9.0
9216.0,4932710.05136723,12.0
8162.0,4933022.05136723,11.0
9216.0,4933195.93,12.0
8576.0,4933423.93,11.0
9216.0,4933449.1,12.0
9216.0,4933522.899999999,12.0
9216.0,4933542.729532021,12.0
9216.0,4933554.237952821,12.0
9019.0,4933594.804273353,11.0
9216.0,4934527.74,12.0
9216.0,4934669.26,12.0
9162.0,4934748.853123714,11.0
9216.0,4935037.96,12.0
9176.0,4935288.96,11.0
9216.0,4936369.628596748,18.0
9216.0,4936396.720357122,18.0
9216.0,4936414.822765502,18.0
9216.0,4936432.868370192,18.0
9216.0,4936437.966716783,18.0
9216.0,4936439.530740344,18.0
9216.0,4936443.70734708,18.0
9037.0,4936458.528793407,17.0
9216.0,4936458.545328542,19.0
9067.0,4936494.690880669,18.0
8394.0,4936499.445168973,17.0
8226.0,4936499.534471706,16.0
8107.0,4936502.549400837,15.0
8108.0,4936553.974958476,14.0
9216.0,4936566.68,15.0
9216.0,4936576.316465253,15.0
8793.0,4936625.214016587,14.0
8753.0,4936646.528112716,13.0
9216.0,4936667.56,14.0
9216.0,4936677.013033525,14.0
9010.0,4936741.921294664,13.0
9216.0,4936851.116579653,13.0
9216.0,4936992.072650017,13.0
9216.0,4938395.462435454,14.0
9216.0,4938468.3383663045,14.0
8976.0,4938513.118582434,13.0
8858.0,4938660.889739501,12.0
9216.0,4939827.82,13.0
9216.0,4951517.46,13.0
9216.0,4962893.170675038,13.0
8664.0,4969520.198708037,12.0
9216.0,4969521.260483529,27.0
9216.0,4973145.41,27.0
9216.0,4969547.094990353,27.0
9216.0,4969549.7021460505,32.0
9216.0,4969552.13358337,32.0
9216.0,4969555.984759324,32.0
9216.0,4969556.243186392,32.0
9216.0,4969559.042603775,32.0
9178.0,4969567.338561589,31.0
9138.0,4969574.264633805,30.0
9216.0,4969613.482352951,30.0
9216.0,4969615.58214605,30.0
9216.0,4969620.687051394,30.0
9162.0,4969628.780047536,29.0
8892.0,4969649.691901686,28.0
8858.0,4969653.222500049,27.0
8890.0,4969692.5530477315,26.0
8778.0,4969708.431439612,25.0
8722.0,4969711.994000452,24.0
9216.0,4969721.282187005,24.0
9216.0,4969773.032187005,24.0
8819.0,4969773.274315143,23.0
8813.0,4969856.964537447,22.0
8701.0,4969890.637824242,21.0
8700.0,4969909.198708037,20.0
8672.0,4969915.876099037,19.0
9216.0,4969922.620982727,19.0
8576.0,4969928.282187005,18.0
9216.0,4970043.403668487,18.0
9216.0,4970093.847472199,18.0
9216.0,4970136.818119806,18.0
9188.0,4970363.5167759545,17.0
9216.0,4971036.818119806,17.0
9216.0,4971351.9688648665,17.0
9049.0,4971442.330596775,17.0
9216.0,4971608.616049791,17.0
9216.0,4971786.857687495,17.0
9216.0,4971951.4142475845,17.0
9216.0,4972045.82174826,17.0
9216.0,4972090.6766862655,17.0
9216.0,4972239.021748261,17.0
9216.0,4972572.190866128,17.0
9216.0,4972604.440866128,17.0
9024.0,4972686.114040367,17.0
9216.0,4972756.672214606,17.0
9216.0,4973346.643362569,17.0
9216.0,4973588.91,17.0
9216.0,4973841.141091804,17.0
9216.0,4974169.8274972495,17.0
8320.0,4974536.024334742,16.0
7424.0,4974608.93339241,15.0
7542.0,4989213.406066053,14.0
6798.0,4992920.852151588,13.0
6480.0,4997110.037595757,12.0
9216.0,4997897.84,13.0
9136.0,4998155.84,12.0
9216.0,4998346.95,13.0
9176.0,4998650.95,12.0
9216.0,5001071.046799207,17.0
9216.0,5001189.366799207,17.0
9176.0,5001193.71,16.0
9216.0,5001238.662601406,16.0
9024.0,5001263.328279141,15.0
9216.0,5001388.87,16.0
9176.0,5001543.87,15.0
9066.0,5001595.610216734,14.0
9216.0,5001704.12,15.0
9176.0,5001826.12,14.0
9216.0,5001920.43,15.0
9216.0,5001976.59,15.0
9216.0,5001991.442573914,15.0
9216.0,5001998.206436816,15.0
9216.0,5002021.634141904,15.0
9160.0,5002062.287579758,14.0
9120.0,5002139.634141904,13.0
9216.0,5002158.08,14.0
9216.0,5002277.5600000005,14.0
9216.0,5002338.977272204,14.0
9216.0,5002363.3772722045,14.0
9216.0,5002380.873143036,14.0
9216.0,5002427.897824876,14.0
9216.0,5002522.897824876,14.0
9216.0,5002649.897824876,14.0
9176.0,5002915.897824876,13.0
9216.0,5003722.4937197985,21.0
9216.0,5003830.756463465,21.0
9215.0,5003849.72,20.0
9216.0,5003856.13856944,20.0
8704.0,5003896.306705836,19.0
9216.0,5003896.327475868,21.0
8963.0,5003923.774191411,20.0
8940.0,5004013.158504817,19.0
9216.0,5004016.6,20.0
9216.0,5004088.387098289,20.0
9216.0,5004102.765152828,20.0
9216.0,5004164.574015945,20.0
9216.0,5004205.454015945,20.0
8740.0,5004245.436877276,19.0
9216.0,5004252.000734141,19.0
9048.0,5004275.86277309,18.0
7768.0,5004533.000734141,17.0
9216.0,5004622.85,18.0
9216.0,5004791.395568715,18.0
9176.0,5004895.395568715,17.0
9216.0,5004929.37,18.0
9176.0,5005060.37,17.0
9216.0,5005092.33,18.0
9215.0,5005852.33,17.0
8161.0,5012715.17,16.0
9216.0,5012715.239144469,25.0
9216.0,5012949.9537197985,25.0
9216.0,5012738.453241241,25.0
9216.0,5012753.937018239,25.0
9216.0,5012763.627494836,25.0
9181.0,5012784.990534958,24.0
9127.0,5012818.130519182,23.0
9099.0,5012841.651248096,22.0
9216.0,5012874.092597392,23.0
9216.0,5012985.263457898,23.0
9216.0,5013159.146085869,23.0
9216.0,5014675.499144468,23.0
8320.0,5013598.522395753,22.0
9216.0,5016843.88,23.0
8904.0,5016944.00363222,22.0
8864.0,5016995.88,21.0
9216.0,5017244.49,22.0
9176.0,5017396.49,21.0
9216.0,5017397.781066727,23.0
9176.0,5017505.75,22.0
9216.0,5017907.149281082,25.0
9216.0,5017951.743003947,25.0
9152.0,5018019.081903881,24.0
9216.0,5018119.43,25.0
9216.0,5018201.75,25.0
9159.0,5018250.786036155,24.0
9216.0,5019030.26,25.0
9216.0,5019173.021072075,25.0
9216.0,5019085.74,25.0
9216.0,5019122.392352115,25.0
9147.0,5019159.634007972,24.0
9216.0,5019325.170487561,26.0
9216.0,5019393.542560795,26.0
9216.0,5019460.374324844,26.0
9216.0,5019483.106836192,26.0
9124.0,5019524.175932949,25.0
8984.0,5019599.508636335,24.0
9216.0,5019602.130397065,24.0
9216.0,5019654.780397065,24.0
9216.0,5019714.480307755,24.0
9216.0,5020560.480307755,24.0
9216.0,5021061.44,25.0
9216.0,5021104.141150365,25.0
9176.0,5021178.44,24.0
9216.0,5021199.18,25.0
9216.0,5021260.079182494,25.0
9216.0,5021264.18,25.0
9216.0,5021289.802323934,25.0
9134.0,5021307.4369298555,24.0
9209.0,5021446.472571814,25.0
9216.0,5021447.796108492,25.0
9176.0,5021602.796108492,24.0
9216.0,5021606.6467169365,26.0
9216.0,5021669.166694315,26.0
9152.0,5021721.484160182,25.0
9216.0,5021739.47,26.0
9110.0,5021885.47,25.0
9216.0,5021935.41,26.0
9216.0,5022194.849281082,26.0
9176.0,5022107.41,25.0
8600.0,5022402.209697064,24.0
9216.0,5022402.266491768,26.0
9136.0,5022580.209697064,25.0
9216.0,5022671.64,26.0
9216.0,5022741.319999999,26.0
9216.0,5022765.612519283,26.0
9216.0,5022778.200174605,26.0
9028.0,5022793.587431384,25.0
9216.0,5023300.2,26.0
9216.0,5023332.266491768,26.0
9216.0,5023366.905541257,26.0
9216.0,5023971.009297288,27.0
9216.0,5024172.393875372,27.0
9216.0,5024185.564952725,27.0
9216.0,5024279.119635572,27.0
9216.0,5024783.576617243,27.0
8626.0,5025725.975250538,26.0
8178.0,5025735.181101978,25.0
7824.0,5026049.888171595,24.0
7546.0,5027213.198738839,23.0
9216.0,5027841.74,24.0
9216.0,5028326.081220375,24.0
9216.0,5029478.005195096,24.0
9216.0,5030386.669852244,25.0
9216.0,5030408.669852244,25.0
9214.0,5030449.785723498,24.0
9046.0,5030810.170870199,23.0
9216.0,5032124.714664273,23.0
9076.0,5032300.730009889,22.0
8908.0,5032336.9799711825,21.0
8740.0,5033008.172039528,20.0
9216.0,5040116.149817207,22.0
9216.0,5040157.229817207,22.0
9216.0,5040202.628990609,22.0
9216.0,5040221.282192038,22.0
8146.0,5040280.350663229,21.0
7894.0,5042530.883992073,20.0
7754.0,5049847.747090248,19.0
7544.0,5055266.986728096,18.0
9216.0,5056618.793828472,18.0
7424.0,5057463.607053423,17.0
9216.0,5058999.1099999985,18.0
8730.0,5060573.375123598,17.0
7386.0,5060686.536658589,16.0
9216.0,5062233.09,17.0
7872.0,5064764.1813367205,16.0
9216.0,5064764.186462352,18.0
7872.0,5067326.125224475,17.0
9216.0,5071804.08,18.0
8918.0,5079949.674115365,17.0
7389.0,5083658.3814561665,16.0
9216.0,5093275.072118029,18.0
9216.0,5093509.072118029,18.0
9216.0,5093876.244195975,18.0
9216.0,5094026.244195975,18.0
9216.0,5094209.350635306,18.0
9216.0,5094301.573756578,18.0
9216.0,5094472.845267514,18.0
9216.0,5095409.044845911,18.0
9216.0,5095983.933580902,18.0
9216.0,5096595.933580902,18.0
9216.0,5097183.933580902,18.0
9216.0,5097651.933580902,18.0
6681.0,5098294.665687481,17.0
9216.0,5107893.061475193,17.0
9216.0,5108154.158496467,17.0
6528.0,5110411.412146296,16.0
9216.0,5110411.452045293,18.0
6528.0,5112976.231949453,17.0
6296.0,5115147.239084815,16.0
9216.0,5118787.0,17.0
6548.0,5119151.108294733,16.0
5390.0,5119479.747284201,15.0
9216.0,5120695.491677081,15.0
9216.0,5120743.371677081,15.0
9216.0,5120843.326902591,15.0
9216.0,5121037.3576344615,15.0
9216.0,5121436.230728484,15.0
9216.0,5121821.25681907,15.0
9216.0,5122061.25681907,15.0
9216.0,5122618.05681907,15.0
9216.0,5122791.43281907,15.0
9216.0,5123021.25681907,15.0
9216.0,5124101.25681907,15.0
9216.0,5124317.25681907,15.0
4096.0,5124821.25681907,14.0
4095.0,5126289.0,13.0
3955.0,5129373.78087441,12.0
8612.0,5139290.8599999985,13.0
8612.0,5139438.8599999985,13.0
9216.0,5139514.419933863,13.0
7400.0,5139744.861856366,12.0
7032.0,5140868.895490612,11.0
6342.0,5144593.63445538,10.0
5790.0,5160013.467217418,9.0
5238.0,5162657.059802497,8.0
4686.0,5163180.518571717,7.0
2018.0,5172542.486203263,6.0
1762.0,5175589.001376145,5.0
2310.0,5177265.39,6.0
2031.0,5177729.11950361,5.0
1341.0,5178922.912566421,4.0
789.0,5181149.922200208,3.0
949.0,5182438.3999999985,4.0
1189.0,5184594.71,5.0
1429.0,5184618.96,6.0
1669.0,5184650.0,7.0
2180.0,5184684.92,8.0
1836.0,5184737.96949784,7.0
1284.0,5184740.754350179,6.0
892.0,5184793.847868002,5.0
688.0,5184813.59872515,4.0
489.0,5184827.096038927,3.0
729.0,5184839.1499999985,4.0
969.0,5184844.0,5.0
1209.0,5184847.88,6.0
1449.0,5184850.79,7.0
1742.0,5187305.703601644,6.0
1193.0,5187428.70987918,5.0
825.0,5187594.0473038,4.0
489.0,5187744.651577758,3.0
729.0,5188093.5,4.0
1281.0,5188119.69,5.0
1833.0,5188150.73,6.0
2385.0,5188182.74,7.0
2685.0,5199052.56,8.0
4235.0,5199365.87,9.0
4106.0,5200057.689586684,8.0
3554.0,5217541.230281806,7.0
3002.0,5217780.647045981,6.0
2450.0,5219707.496737373,5.0
2363.0,5239753.180018949,4.0
1635.0,5246358.168895111,3.0
1383.0,5253554.982343722,2.0
1423.0,5256510.51,3.0
1383.0,5256618.365705061,2.0
1423.0,5256664.74,3.0
1383.0,5256934.74,2.0
1423.0,5257050.8,3.0
2033.0,5257303.284593405,2.0
2073.0,5258317.62,3.0
2033.0,5258533.589305593,2.0
2113.0,5258568.85,3.0
2770.0,5258765.76,4.0
2673.0,5258797.144481371,3.0
3313.0,5258807.47,4.0
4305.0,5258841.42,5.0
5265.0,5258869.55,6.0
6293.0,5258892.83,7.0
9216.0,5258954.91,8.0
9216.0,5258968.475798253,8.0
9216.0,5258997.2268553935,8.0
8726.0,5259003.214733718,8.0
8347.0,5259029.805743597,7.0
6705.0,5259175.096338796,6.0
9216.0,5259175.144861087,8.0
9216.0,5264138.91,8.0
9216.0,5264791.165455941,12.0
9216.0,5265232.486170728,12.0
9216.0,5264822.895982308,12.0
9216.0,5264833.812204012,12.0
9189.0,5264843.649397575,11.0
9216.0,5264904.721878532,11.0
9216.0,5264985.475336115,11.0
9104.0,5265109.976888008,10.0
9216.0,5265194.475336115,10.0
9216.0,5265372.677859266,10.0
9216.0,5265965.76,10.0
9216.0,5267689.353148247,10.0
9216.0,5268393.281928505,15.0
9216.0,5268425.831928505,15.0
9216.0,5268450.406663494,15.0
9147.0,5268474.131726107,14.0
9216.0,5268477.3999999985,15.0
9216.0,5268493.601928505,15.0
9216.0,5268495.691928505,15.0
8992.0,5268546.511565303,14.0
8489.0,5268577.504792115,13.0
8015.0,5268585.492696254,12.0
7987.0,5268642.993557521,11.0
9216.0,5268657.82,12.0
9104.0,5268683.3603703985,11.0
8880.0,5268744.835493979,10.0
8840.0,5268775.82,9.0
9216.0,5268931.3599999985,10.0
9176.0,5269047.3599999985,9.0
9216.0,5269049.7,10.0
9176.0,5269162.7,9.0
9216.0,5269296.08,10.0
9216.0,5269331.44,10.0
9216.0,5269341.9646527525,10.0
9133.0,5269373.038138778,9.0
9216.0,5269475.53,10.0
9216.0,5269512.430000001,10.0
9216.0,5269524.521212188,10.0
9216.0,5269539.566576882,10.0
9111.0,5269561.494564884,9.0
9216.0,5269604.54,10.0
9176.0,5269740.101860098,9.0
9216.0,5270001.27,10.0
9216.0,5270037.789999999,10.0
9216.0,5270056.760997127,10.0
9175.0,5270069.381476928,9.0
9216.0,5270086.63,10.0
9196.0,5270133.63,9.0
9216.0,5271207.133897337,13.0
7642.0,5271231.607721443,12.0
7622.0,5271253.98,11.0
9216.0,5271301.202168027,13.0
9188.0,5271343.28160504,12.0
9168.0,5271348.07,11.0
9216.0,5271392.25,12.0
9196.0,5271439.25,11.0
9216.0,5271474.717786307,13.0
9216.0,5271499.672094689,13.0
9186.0,5271537.548039719,12.0
9152.0,5271587.626769618,11.0
9118.0,5271597.63564343,10.0
9216.0,5272321.51,11.0
9216.0,5272445.12,11.0
9216.0,5272571.358090943,11.0
9216.0,5272608.318090943,11.0
9184.0,5272672.941778207,10.0
9216.0,5273312.255269227,10.0
9216.0,5273787.29725526,10.0
9216.0,5274253.202168027,13.0
9182.0,5274266.644954049,12.0
9162.0,5274300.202168027,11.0
9216.0,5274300.402168027,11.0
9196.0,5274325.202168027,10.0
8967.0,5274357.773046814,9.0
9216.0,5274490.43,10.0
9216.0,5274516.35,10.0
9216.0,5274524.262218381,10.0
9177.0,5274533.0055091325,9.0
9216.0,5275647.754771774,12.0
9216.0,5276269.25725526,12.0
9216.0,5276079.727226548,12.0
9216.0,5276312.82220506,12.0
8576.0,5276765.76,11.0
8540.0,5276915.571210192,10.0
9216.0,5277028.92,11.0
9216.0,5277182.52,11.0
9216.0,5277241.766817745,11.0
9216.0,5277302.588275938,11.0
9096.0,5277420.588275938,10.0
9216.0,5277655.54,11.0
9216.0,5277775.86,11.0
9216.0,5277820.093098627,11.0
9216.0,5277844.185076142,11.0
9216.0,5277860.251221394,12.0
9216.0,5277948.251221394,12.0
9216.0,5277949.251221394,12.0
9216.0,5278074.251221394,12.0
9216.0,5278107.181221394,12.0
9184.0,5278143.551586965,11.0
9170.0,5278159.781243646,10.0
9216.0,5278224.93,11.0
9216.0,5278259.64,11.0
9187.0,5278299.827669348,10.0
9216.0,5278759.699192618,15.0
9216.0,5278859.519192618,15.0
9216.0,5278870.699192618,15.0
9056.0,5278881.699192618,14.0
8867.0,5278939.063391731,13.0
8694.0,5279082.851337572,12.0
8614.0,5279098.699192618,11.0
8459.0,5279151.8458753,10.0
9216.0,5279296.78,11.0
7040.0,5279372.832040972,10.0
6720.0,5279512.78,9.0
9216.0,5280132.92,10.0
8576.0,5280340.92,9.0
9216.0,5280562.63,10.0
9216.0,5280652.39,10.0
9216.0,5280886.095929694,10.0
9216.0,5281066.095929694,10.0
8576.0,5281183.095929694,9.0
9216.0,5281186.34,10.0
8576.0,5281425.34,9.0
7104.0,5281557.200304661,8.0
7527.0,5281578.22,9.0
7182.0,5281640.486684392,8.0
7822.0,5281710.14,9.0
8309.0,5281803.14,8.0
8949.0,5281858.55,9.0
8309.0,5281986.55,8.0
8949.0,5282062.25,9.0
7925.0,5282388.980827878,8.0
8045.0,5283141.8599999985,9.0
8282.0,5283178.72,10.0
8045.0,5283217.6959448,9.0
8441.0,5283318.3999999985,10.0
8721.0,5283905.25,11.0
9216.0,5284196.155152169,11.0
9216.0,5285140.0374821825,14.0
9216.0,5285232.257482182,14.0
9216.0,5285260.856649566,14.0
9216.0,5285275.711331435,14.0
9216.0,5285276.437482183,14.0
8716.0,5285322.825067696,13.0
8332.0,5285535.061460109,12.0
8164.0,5287883.011784422,11.0
9216.0,5288095.6499999985,12.0
8940.0,5290551.840425839,11.0
9026.0,5292223.887181188,11.0
5584.0,5292702.125341704,10.0
5843.0,5300012.663521947,9.0
8259.0,5300780.043627799,9.0
8419.0,5301122.75,10.0
9216.0,5301860.043627799,10.0
9216.0,5301963.919192618,10.0
9216.0,5302247.025488037,10.0
2099.0,5303195.714010014,9.0
2220.0,5320713.912677949,8.0
1741.0,5320842.749644543,7.0
1093.0,5321096.563106485,6.0
953.0,5325542.769225511,5.0
3073.0,5326167.18,6.0
2840.0,5331135.604276578,5.0
4428.0,5334418.97,6.0
4348.0,5334600.97,5.0
7932.0,5335367.63,6.0
4348.0,5335813.097965526,5.0
4428.0,5335915.68,6.0
4348.0,5336064.68,5.0
8348.0,5336794.5,6.0
4348.0,5337994.5,5.0
5308.0,5338195.18,6.0
6268.0,5338201.97,7.0
9216.0,5338863.634464515,9.0
9216.0,5338958.045966193,9.0
8204.0,5339047.277722808,8.0
9216.0,5339161.3,9.0
8896.0,5339284.3,8.0
9216.0,5339509.536852458,10.0
8896.0,5339633.53,9.0
9216.0,5339644.3599999985,10.0
8576.0,5339686.536852458,9.0
8416.0,5339809.3599999985,8.0
9216.0,5340150.7,9.0
9216.0,5340190.03,9.0
9216.0,5340263.90438116,9.0
8652.0,5340328.073420883,8.0
9216.0,5340380.59,9.0
9088.0,5340513.77718386,8.0
9216.0,5340642.49,9.0
9216.0,5340722.57,9.0
9157.0,5340796.614112118,8.0
9216.0,5340991.981991743,13.0
9216.0,5341053.46676948,13.0
9216.0,5341063.238114963,13.0
8976.0,5341070.720150656,12.0
8528.0,5341093.091696768,11.0
8498.0,5341133.673744674,10.0
9216.0,5341231.28,11.0
9216.0,5341365.92,11.0
9216.0,5341407.935822638,11.0
9176.0,5341466.223351435,10.0
9216.0,5341659.05,11.0
9176.0,5341951.05,10.0
9216.0,5343703.18,10.0
9216.0,5346432.470438279,12.0
9216.0,5346588.354386947,14.0
9216.0,5346762.107477181,14.0
9216.0,5346957.567477181,14.0
9216.0,5347021.340237492,14.0
9216.0,5347185.327335433,14.0
7910.0,5351572.254014863,13.0
9216.0,5351572.41161741,17.0
9216.0,5351665.801184596,17.0
9160.0,5351729.426451548,16.0
9080.0,5351752.283823632,15.0
9024.0,5351775.2495818315,14.0
9216.0,5351872.268387717,14.0
7936.0,5352107.268387717,13.0
9216.0,5355364.18,14.0
8447.0,5356273.00314439,13.0
9216.0,5356797.875631521,15.0
9216.0,5358694.186098349,17.0
9216.0,5359033.958015363,17.0
9216.0,5361387.906668371,20.0
9216.0,5361451.04085005,20.0
9216.0,5361613.4336328935,20.0
9048.0,5361852.158387698,19.0
8996.0,5361863.223158329,18.0
9216.0,5362399.683737426,18.0
9216.0,5362770.412321099,18.0
9216.0,5363556.433083757,18.0
9216.0,5363895.932322499,18.0
8141.0,5364889.613218231,17.0
7821.0,5365173.0961253885,16.0
9216.0,5365961.433159233,16.0
9216.0,5365995.50562218,16.0
9216.0,5366141.433159233,16.0
9216.0,5366252.654762553,16.0
9216.0,5366586.319572512,16.0
8410.0,5366632.521152604,15.0
9216.0,5366731.6099999985,16.0
8716.0,5367202.6099999985,15.0
9216.0,5367202.650826943,17.0
9216.0,5367391.650826943,17.0
9216.0,5367466.223476788,17.0
9216.0,5367540.796126634,17.0
9045.0,5368766.415866801,16.0
8045.0,5370960.796126634,15.0
9216.0,5371391.49,16.0
8392.0,5372714.6684579495,15.0
9216.0,5373256.0388672985,15.0
9216.0,5377108.67,16.0
9216.0,5381854.970382531,16.0
9216.0,5384872.24238876,16.0
9216.0,5384906.172388759,16.0
9216.0,5384989.24238876,16.0
9216.0,5385161.5023887595,16.0
9216.0,5385393.583588759,16.0
9216.0,5385772.24238876,16.0
9120.0,5386336.696603658,15.0
9036.0,5386892.126068848,14.0
9216.0,5387271.747672584,14.0
9216.0,5389092.07,14.0
8415.0,5391145.956949902,13.0
8229.0,5395514.431331376,12.0
9216.0,5399857.116677762,12.0
9216.0,5400302.9492977215,12.0
9216.0,5400337.669297721,12.0
9216.0,5400649.157471836,13.0
9183.0,5401548.402129658,12.0
9216.0,5407089.157471836,12.0
8992.0,5407699.905287789,11.0
9216.0,5408032.503151075,11.0
9216.0,5411776.503151075,11.0
9216.0,5413780.983151075,11.0
6656.0,5415232.503151075,10.0
9216.0,5417973.8,11.0
9216.0,5418951.146930396,11.0
8866.0,5418959.376556519,10.0
9216.0,5420341.616061917,12.0
9076.0,5420629.635010706,11.0
9216.0,5423458.18,12.0
9200.0,5423753.18,11.0
9216.0,5425847.44171753,11.0
9216.0,5426135.44171753,11.0
7926.0,5426283.325282234,10.0
9216.0,5426468.956470914,10.0
9216.0,5432643.036837692,15.0
9216.0,5435506.696061917,15.0
9216.0,5432704.3494212935,15.0
9216.0,5432712.066837693,15.0
9216.0,5432713.010713584,15.0
9216.0,5432728.11603889,15.0
9056.0,5432738.794956588,14.0
8911.0,5432786.94947655,13.0
8671.0,5435450.1472277045,12.0
9216.0,5435845.08,13.0
9009.0,5436720.087515471,12.0
9216.0,5436720.127256595,14.0
8976.0,5437892.127256595,13.0
9216.0,5437892.139990452,15.0
9056.0,5438148.18488646,14.0
9216.0,5438148.245989041,16.0
9015.0,5438259.55405145,15.0
8806.0,5438908.245989041,14.0
9216.0,5438908.267453662,16.0
8996.0,5439046.069666028,15.0
9216.0,5439138.953023804,15.0
9216.0,5439197.193023805,15.0
9216.0,5439312.141538337,15.0
9216.0,5439452.2415383365,15.0
9100.0,5439690.339197753,14.0
9216.0,5439787.204042999,16.0
9216.0,5439846.084042999,16.0
9216.0,5439904.658911897,16.0
9088.0,5439981.723407639,15.0
9216.0,5439991.002519759,15.0
9216.0,5440180.002519759,16.0
4660.0,5440284.544708248,15.0
9216.0,5440284.590371808,18.0
9216.0,5440579.9229512485,18.0
9216.0,5441289.629038615,18.0
8990.0,5441726.776710423,17.0
9216.0,5441726.824274108,21.0
9176.0,5441846.776710423,20.0
9216.0,5441934.776710423,20.0
