cores,time,running_job_len
9216.0,5058999.1099999985,17.0
9216.0,5059439.099356054,17.0
7872.0,5060688.710877491,16.0
9216.0,5061399.005169183,16.0
7423.0,5061551.29413384,15.0
4863.0,5061999.005169183,14.0
9216.0,5061999.0407658415,16.0
9216.0,5062293.023323479,16.0
9216.0,5062551.0407658415,16.0
9216.0,5062599.005169183,16.0
8947.0,5062719.005169183,16.0
9216.0,5062997.405169183,16.0
9216.0,5063119.183396401,16.0
9216.0,5063280.610348759,17.0
9216.0,5063389.329836575,17.0
9216.0,5063988.610348759,17.0
9216.0,5064120.5922140805,17.0
9216.0,5064477.432072173,17.0
9216.0,5065197.432072173,17.0
9216.0,5065307.832072173,17.0
9216.0,5065398.358864948,17.0
6656.0,5065677.432072173,16.0
9216.0,5066442.358864948,17.0
9216.0,5066729.558876872,17.0
9216.0,5066889.266708548,17.0
6931.0,5067299.94399,16.0
9216.0,5068989.190815457,16.0
9216.0,5070789.190815457,16.0
9216.0,5070843.910815457,16.0
5376.0,5071338.1626707,15.0
9216.0,5071804.08,16.0
9216.0,5079876.718377095,16.0
6860.0,5081371.882540454,15.0
6492.0,5086866.308590686,14.0
9216.0,5093275.03,15.0
8066.0,5095329.021235158,14.0
5398.0,5095666.879405931,13.0
9216.0,5110006.747741348,15.0
9216.0,5110212.547741348,15.0
9216.0,5110317.505741348,15.0
9216.0,5110426.747741348,15.0
9216.0,5111002.747741348,15.0
9216.0,5111214.907741348,15.0
4096.0,5111626.747741348,14.0
9216.0,5111858.29,15.0
9104.0,5112316.1627715025,14.0
3984.0,5113658.29,13.0
6898.0,5118787.0,14.0
6272.0,5120821.765665059,13.0
5812.0,5122394.740092187,12.0
5466.0,5124242.407761441,11.0
5465.0,5126289.0,10.0
5027.0,5138990.359413541,9.0
5987.0,5139290.8599999985,10.0
8195.0,5139312.2,11.0
6391.0,5139393.566434806,10.0
5027.0,5139483.442422753,9.0
4475.0,5140266.519546679,8.0
4535.0,5149122.880087603,7.0
3983.0,5150162.523422704,6.0
3668.0,5151559.400354424,5.0
3328.0,5157624.751667206,4.0
2960.0,5159046.515241054,3.0
2804.0,5162402.101734205,2.0
2344.0,5169873.208124229,1.0
2997.0,5177265.39,2.0
200.0,5178132.247991961,1.0
360.0,5182438.3999999985,2.0
600.0,5184594.71,3.0
1152.0,5184618.96,4.0
1392.0,5184650.0,5.0
2016.0,5184684.92,6.0
1464.0,5184698.772224478,5.0
1011.0,5184736.826120318,4.0
708.0,5184786.261881702,3.0
360.0,5184833.113807268,2.0
600.0,5184839.1499999985,3.0
840.0,5184844.0,4.0
1080.0,5184847.88,5.0
1320.0,5184850.79,6.0
1357.0,5187132.172863593,5.0
1008.0,5187664.107577259,4.0
648.0,5187724.017630625,3.0
888.0,5188093.5,4.0
1440.0,5188119.69,5.0
1992.0,5188150.73,6.0
1704.0,5188180.886871886,5.0
2256.0,5188182.74,6.0
2556.0,5199052.56,7.0
4106.0,5199365.87,8.0
3774.0,5218509.759865985,7.0
3222.0,5219729.439565894,6.0
2766.0,5222194.672841545,5.0
2484.0,5236891.8834005715,4.0
2106.0,5243862.054899102,3.0
1416.0,5247012.96241009,2.0
1316.0,5256510.51,3.0
1276.0,5256615.533108634,2.0
1316.0,5256664.74,3.0
1276.0,5256934.74,2.0
1316.0,5257050.8,3.0
1276.0,5257258.824105184,2.0
1316.0,5258317.62,3.0
1276.0,5258546.205969381,2.0
1356.0,5258568.85,3.0
2054.0,5258765.76,4.0
1916.0,5258769.88868839,3.0
2556.0,5258807.47,4.0
3548.0,5258841.42,5.0
4508.0,5258869.55,6.0
5468.0,5258892.83,7.0
8491.0,5258954.91,8.0
8465.0,5259006.331401163,8.0
6257.0,5259008.014031412,7.0
5948.0,5259015.018520961,6.0
9216.0,5259052.88,7.0
9216.0,5262842.91,7.0
6588.0,5264839.451212834,6.0
9216.0,5264839.605594931,15.0
9199.0,5264882.975125488,14.0
9216.0,5264904.579627881,14.0
9216.0,5264905.9438420925,14.0
9216.0,5264923.457948133,14.0
9216.0,5264927.350081934,14.0
9216.0,5264952.985577245,15.0
8966.0,5264979.783732871,14.0
8646.0,5265042.404617122,13.0
8637.0,5265116.140278955,12.0
8524.0,5265137.720930812,11.0
8101.0,5265154.6570285335,10.0
7781.0,5265155.985577245,9.0
9216.0,5266983.6,10.0
9056.0,5267200.6,9.0
7392.0,5268141.983644637,8.0
9216.0,5268301.867961497,10.0
9216.0,5268356.715564214,10.0
9216.0,5268373.642108707,10.0
9142.0,5268387.800988843,9.0
9216.0,5268477.3999999985,10.0
9216.0,5268485.76,10.0
9176.0,5268598.3999999985,9.0
9216.0,5268657.82,10.0
9176.0,5268775.82,9.0
9216.0,5268931.3599999985,10.0
9216.0,5268966.159999998,10.0
9216.0,5268978.015514268,10.0
9216.0,5268993.32988758,10.0
9111.0,5269016.743071278,9.0
9216.0,5269049.7,10.0
9176.0,5269162.7,9.0
9216.0,5269296.08,10.0
9176.0,5269400.08,9.0
9216.0,5269475.53,10.0
9176.0,5269598.53,9.0
9216.0,5269604.54,10.0
9176.0,5269727.54,9.0
9216.0,5270001.27,10.0
9216.0,5270032.81,10.0
9216.0,5270053.4241278535,10.0
9177.0,5270067.030334969,9.0
9216.0,5270086.63,10.0
9196.0,5270133.63,9.0
9196.0,5270779.520684778,9.0
9196.0,5270893.867961497,9.0
9216.0,5271207.1043055635,13.0
9216.0,5271230.073395838,13.0
9216.0,5271238.8849960435,13.0
9180.0,5271248.176606298,12.0
9216.0,5271301.07,13.0
9173.0,5271328.986194096,12.0
9156.0,5271347.958796694,11.0
9216.0,5271392.25,12.0
9216.0,5271420.163156891,12.0
9216.0,5271402.12,12.0
9216.0,5271433.316336168,12.0
9194.0,5271435.2113975175,11.0
9082.0,5271468.264444606,10.0
9216.0,5271468.88,11.0
9216.0,5271506.1043055635,11.0
9216.0,5271593.398028287,11.0
9196.0,5271584.1043055635,10.0
9196.0,5272184.107961497,10.0
9216.0,5272558.252947222,12.0
9216.0,5272660.928784753,12.0
9216.0,5272681.66,12.0
9196.0,5272690.19,11.0
9216.0,5272700.272947222,11.0
9154.0,5272793.298326832,10.0
9178.0,5273212.613561497,10.0
9216.0,5273232.053526109,10.0
8005.0,5273864.740063322,9.0
9216.0,5273959.84,10.0
9216.0,5273974.88,10.0
8768.0,5273993.853057184,9.0
8737.0,5273996.861968873,8.0
9216.0,5274141.23,9.0
9196.0,5274213.23,8.0
9216.0,5274287.637589762,9.0
9216.0,5274356.077589762,9.0
8977.0,5274417.507265404,8.0
9216.0,5274490.43,9.0
9216.0,5274512.989999999,9.0
9187.0,5274532.307664188,8.0
7718.0,5275501.867961497,9.0
5798.0,5275639.451212834,8.0
6286.0,5275647.64,9.0
6030.0,5275902.04873921,8.0
7668.0,5277028.92,9.0
7641.0,5277115.249183124,8.0
7746.0,5277277.24,9.0
7641.0,5277385.792511255,8.0
7521.0,5277395.24,7.0
7541.0,5277655.54,8.0
7311.0,5277730.36084851,7.0
7339.0,5277733.14,8.0
7326.0,5277807.254247162,7.0
7353.0,5277831.1099999985,8.0
7311.0,5277849.272801933,7.0
7357.0,5277876.7,8.0
7311.0,5277898.606930207,7.0
7331.0,5277915.5,8.0
7322.0,5278017.705338589,7.0
7342.0,5278019.29,8.0
7311.0,5278034.453113697,7.0
7291.0,5278083.992989856,6.0
7411.0,5278142.48,7.0
7431.0,5278224.93,8.0
7450.0,5278313.93,7.0
7654.0,5278430.57,8.0
7451.0,5278441.3351175,7.0
7571.0,5278451.91,8.0
7956.0,5278546.97,9.0
7680.0,5278556.33176587,8.0
7411.0,5278566.757578914,7.0
7571.0,5278579.95,8.0
7411.0,5278796.95,7.0
7491.0,5278832.1499999985,8.0
7411.0,5279060.1499999985,7.0
7731.0,5279296.78,8.0
7411.0,5279565.628724795,7.0
8460.0,5279955.288816446,7.0
9216.0,5280132.92,8.0
8576.0,5280340.92,7.0
9216.0,5280562.63,8.0
9216.0,5280970.63,8.0
9216.0,5281109.630184904,8.0
8576.0,5281150.63,7.0
9216.0,5281186.34,8.0
8768.0,5281273.056598534,7.0
9216.0,5281383.997820743,7.0
8037.0,5281450.217031201,6.0
9216.0,5281578.22,7.0
9216.0,5282518.174457816,7.0
3523.0,5286691.707262809,6.0
9216.0,5286691.93530612,11.0
9216.0,5286719.73268663,11.0
9216.0,5286747.863592906,11.0
8945.0,5286769.019032673,10.0
9216.0,5286769.408892236,16.0
9216.0,5286776.49280368,16.0
9216.0,5286801.759928394,16.0
9216.0,5286826.784391677,16.0
9216.0,5286832.653011787,16.0
8653.0,5286838.119937128,15.0
8285.0,5286870.179058064,14.0
7987.0,5286942.026177792,13.0
7347.0,5286967.046765832,12.0
7008.0,5287149.943086847,11.0
9216.0,5288095.6499999985,12.0
9216.0,5289137.126758396,12.0
9216.0,5296176.689556837,12.0
9216.0,5289623.126758396,12.0
9216.0,5290056.746758396,12.0
9216.0,5290232.822758396,12.0
4096.0,5290937.126758396,11.0
3964.0,5300623.93530612,10.0
5315.0,5301122.75,11.0
4886.0,5303233.7369473325,10.0
4210.0,5307503.468744813,9.0
2704.0,5321015.346394029,8.0
2497.0,5324177.360501532,7.0
2065.0,5324875.378278436,6.0
1513.0,5325832.047108143,5.0
2881.0,5326167.18,6.0
2483.0,5328383.74194362,5.0
2255.0,5333985.33417607,4.0
1957.0,5334101.374063096,3.0
3545.0,5334418.97,4.0
3465.0,5334600.97,3.0
8585.0,5335367.63,4.0
3465.0,5335683.63,3.0
3545.0,5335915.68,4.0
3465.0,5336064.68,3.0
7465.0,5336794.5,4.0
3465.0,5337994.5,3.0
4425.0,5338195.18,4.0
5385.0,5338201.97,5.0
9216.0,5338751.96,6.0
5632.0,5339003.923953693,5.0
9216.0,5339003.961853111,7.0
9216.0,5339048.421853111,7.0
9216.0,5339050.183136245,7.0
9216.0,5339091.945853111,7.0
9216.0,5339097.214892795,7.0
9216.0,5339120.961853111,7.0
9216.0,5339128.726169683,7.0
9216.0,5339208.09835803,7.0
8896.0,5339331.09835803,6.0
9216.0,5339509.578495434,8.0
8896.0,5339633.53,7.0
9216.0,5339644.3599999985,8.0
8576.0,5339686.578495434,7.0
8416.0,5339809.3599999985,6.0
9216.0,5340150.7,7.0
9216.0,5340215.680000001,7.0
8707.0,5340359.063782262,6.0
9216.0,5340380.59,7.0
9216.0,5340422.75,7.0
9216.0,5340452.574302154,7.0
9071.0,5340494.252118222,6.0
9216.0,5340642.49,7.0
9216.0,5340722.57,7.0
9216.0,5340748.379171794,7.0
9137.0,5340785.687759708,6.0
9216.0,5340992.039383109,11.0
9216.0,5341065.6118415985,11.0
8976.0,5341070.733113533,10.0
8593.0,5341111.514708913,9.0
8562.0,5341145.610582958,8.0
9216.0,5341231.28,9.0
9216.0,5341362.86,9.0
9216.0,5341422.967869057,9.0
9172.0,5341472.348153626,8.0
9216.0,5341659.05,9.0
9176.0,5341951.05,8.0
3705.0,5345632.8512972435,7.0
9216.0,5345632.866242145,10.0
9216.0,5345756.8512972435,10.0
9216.0,5346985.223840026,10.0
9216.0,5350166.8512972435,10.0
9216.0,5351886.751297244,10.0
9216.0,5351989.561033557,10.0
9216.0,5356608.949212201,14.0
9216.0,5356667.429212201,14.0
9216.0,5356693.1962936735,14.0
9050.0,5356725.75534147,13.0
9018.0,5356776.949212201,12.0
8903.0,5356787.57502604,11.0
9216.0,5356797.84,12.0
4096.0,5358356.8512972435,11.0
9216.0,5358356.898292536,14.0
9216.0,5358427.254324937,14.0
4096.0,5358797.265749011,13.0
9216.0,5358797.448216364,16.0
9216.0,5358940.438807361,16.0
9216.0,5358975.961508667,16.0
9216.0,5359089.265749011,16.0
8691.0,5359189.743868073,15.0
9216.0,5359190.871101475,17.0
9216.0,5359191.034546525,17.0
9216.0,5359298.34827905,17.0
7808.0,5359396.574142425,16.0
7768.0,5359660.193783998,15.0
9216.0,5359670.98,16.0
9216.0,5360687.448216364,16.0
9216.0,5360894.95478336,16.0
9216.0,5362087.476332519,16.0
9216.0,5362441.554783359,16.0
8560.0,5363838.829949115,15.0
9088.0,5365466.782356,15.0
9216.0,5365524.581374071,15.0
9216.0,5365681.059444388,15.0
7737.0,5365839.179127586,14.0
9216.0,5366731.6099999985,15.0
9216.0,5366882.693610523,15.0
9216.0,5367071.693610523,15.0
8526.0,5367286.535540421,14.0
9216.0,5367286.545856263,16.0
8186.0,5367499.809896832,15.0
9216.0,5370706.545856263,15.0
9216.0,5371584.535540421,15.0
9216.0,5375873.100000001,15.0
9216.0,5380932.682586976,17.0
9216.0,5383129.75787225,17.0
9216.0,5384032.240057279,17.0
9216.0,5384528.895183911,17.0
8861.0,5384919.8966245465,16.0
9216.0,5384943.457573732,16.0
9216.0,5385772.1325869765,16.0
9131.0,5386405.768368815,15.0
9216.0,5389443.457573732,15.0
9132.0,5390214.52138892,14.0
9048.0,5390842.276419797,13.0
8964.0,5392422.16384888,12.0
8964.0,5392429.21730693,12.0
8880.0,5392502.726553135,11.0
8537.0,5398459.46839464,10.0
9216.0,5399739.180791655,10.0
9216.0,5405669.272586976,10.0
9216.0,5399765.220791655,10.0
9216.0,5399863.180791655,10.0
8992.0,5407683.158592506,9.0
8517.0,5412951.067099498,8.0
4677.0,5417863.180791655,7.0
9216.0,5417863.190673362,9.0
9216.0,5420887.190673362,9.0
9216.0,5423100.470673363,9.0
9216.0,5425063.190673362,12.0
9200.0,5425358.190673362,11.0
3712.0,5428873.59621227,10.0
9216.0,5428873.6133396495,14.0
9136.0,5428977.59621227,13.0
9216.0,5428977.712765129,15.0
9216.0,5430003.56333965,15.0
9216.0,5429029.0089648,15.0
9216.0,5429075.476246364,15.0
9216.0,5429113.453829999,15.0
9136.0,5429154.59621227,14.0
9136.0,5430013.49821347,14.0
9216.0,5430632.32583965,14.0
8884.0,5432034.508779237,13.0
8771.0,5433032.244635904,12.0
8603.0,5434089.949160155,11.0
8603.0,5434543.605632328,11.0
9216.0,5435845.08,12.0
9216.0,5436553.302900512,12.0
8976.0,5438078.231826822,11.0
9216.0,5438078.296397487,14.0
9216.0,5438959.296397487,15.0
9216.0,5439079.746397487,15.0
9216.0,5439117.670887034,15.0
9216.0,5439161.482317946,15.0
9216.0,5439297.579450269,15.0
9216.0,5439591.65415475,15.0
9102.0,5439735.029257159,14.0
9216.0,5439787.16,15.0
8376.0,5439899.3144799555,14.0
9216.0,5439899.352849734,17.0
8976.0,5439921.482317946,16.0
8920.0,5439958.0847519,15.0
9157.0,5440018.242518376,15.0
9157.0,5440038.287379627,15.0
9157.0,5440039.797666626,15.0
9216.0,5440048.643905971,15.0
9216.0,5440068.354671504,16.0
9216.0,5440094.8775951145,16.0
8836.0,5440120.784324572,15.0
9216.0,5440235.891887664,15.0
4096.0,5441473.59621227,14.0
9216.0,5441473.635521928,19.0
9216.0,5441514.435521928,19.0
9216.0,5441541.54846322,19.0
9216.0,5441563.058618775,19.0
9149.0,5441578.527566548,18.0
9216.0,5441578.546067669,20.0
9110.0,5441656.117452695,19.0
9216.0,5441864.8999999985,20.0
9216.0,5442043.335707041,20.0
9118.0,5442091.5538315475,19.0
9055.0,5442286.654784821,18.0
9216.0,5442430.41,19.0
9216.0,5442504.2,19.0
9216.0,5442531.965110292,19.0
9133.0,5442558.417307325,18.0
9216.0,5442843.654336179,20.0
9216.0,5443448.784336179,20.0
9216.0,5443477.930673363,21.0
9084.0,5443676.485666979,20.0
9216.0,5443841.442541924,20.0
9216.0,5443931.580673363,20.0
9216.0,5444129.276646329,20.0
9216.0,5444247.431537406,20.0
9216.0,5444260.305036416,24.0
9216.0,5444276.475893606,24.0
9216.0,5444300.244634343,24.0
9216.0,5444326.245036417,24.0
9141.0,5444338.843079173,23.0
9216.0,5444349.920636416,23.0
9176.0,5444352.305036416,22.0
9089.0,5444442.095048491,23.0
9061.0,5444446.414216427,22.0
9216.0,5444487.766036759,22.0
9216.0,5444613.766036759,22.0
9216.0,5444650.095048491,22.0
9216.0,5444708.766036759,22.0
8896.0,5444830.766036759,21.0
9216.0,5444830.791117384,23.0
9180.0,5444863.284596422,23.0
9180.0,5444878.671117384,23.0
9180.0,5444925.543117384,23.0
8860.0,5444955.766036759,22.0
8540.0,5444956.791117384,21.0
9216.0,5445053.29,22.0
9216.0,5445073.756216706,22.0
9216.0,5445147.09105531,22.0
9160.0,5445162.919178683,21.0
8741.0,5445257.8555721445,20.0
9216.0,5445274.45,21.0
8976.0,5445474.654336179,20.0
8736.0,5446539.727699385,19.0
9216.0,5446539.936621495,22.0
9216.0,5446607.117231093,22.0
9216.0,5446617.956621494,22.0
9216.0,5446627.08174954,22.0
9216.0,5446633.292243582,22.0
8739.0,5446696.190357039,21.0
8278.0,5446702.186366552,20.0
7958.0,5446712.817403139,19.0
9216.0,5446748.85,20.0
9216.0,5446938.59,20.0
9216.0,5447005.309479,20.0
9216.0,5447074.921328186,20.0
9216.0,5447274.921328186,20.0
9216.0,5447716.921328186,20.0
8976.0,5448113.921328186,19.0
9216.0,5448113.95758487,21.0
8976.0,5448178.921328186,20.0
8906.0,5448246.426784642,19.0
9216.0,5448293.09,20.0
9216.0,5448693.95758487,20.0
9216.0,5449033.621763548,20.0
9048.0,5449217.738327364,19.0
8964.0,5452328.666003636,18.0
9216.0,5453535.835314681,18.0
9216.0,5454765.912085604,18.0
8826.0,5457465.497324197,17.0
6776.0,5457503.824898304,16.0
9216.0,5460967.1099999985,17.0
9216.0,5461071.1099999985,17.0
8896.0,5461269.1099999985,16.0
8644.0,5461459.460667138,15.0
9216.0,5463058.43,16.0
9216.0,5463165.13,16.0
9216.0,5463194.851328995,16.0
9216.0,5463220.969188443,16.0
8427.0,5463275.866936594,15.0
9216.0,5464171.02,16.0
9216.0,5464390.99,16.0
9216.0,5464321.02,16.0
9216.0,5464411.109157357,16.0
9216.0,5464494.434150707,16.0
8507.0,5464649.110442699,15.0
9216.0,5464964.48,16.0
9216.0,5466721.208976545,16.0
9216.0,5470982.815218468,18.0
9180.0,5474762.815218468,18.0
8582.0,5475581.565552066,17.0
8330.0,5476275.369280942,16.0
8246.0,5476710.801853991,15.0
8245.0,5477115.815218468,14.0
8405.0,5482726.015218468,14.0
8377.0,5482856.988490837,13.0
8349.0,5484158.6886328105,12.0
9216.0,5488258.06,13.0
5376.0,5488982.815218468,12.0
4806.0,5490233.7668656185,11.0
3956.0,5492464.814806615,10.0
6296.0,5495374.95,11.0
7072.0,5498941.64,12.0
7432.0,5498970.74,13.0
8260.0,5499054.16,14.0
7945.0,5499654.3460929915,13.0
7628.0,5500511.031607749,12.0
7629.0,5501972.89,13.0
7781.0,5502478.89,12.0
8021.0,5502772.17,13.0
8334.0,5504745.1499999985,14.0
8654.0,5505132.18,15.0
8334.0,5505326.338756869,14.0
8382.0,5505734.55,15.0
8334.0,5505999.55,14.0
8574.0,5506205.97,15.0
8022.0,5506478.91595507,14.0
8382.0,5506594.94,15.0
8441.0,5506787.0,16.0
8350.0,5506827.132268491,15.0
8334.0,5507026.107678885,14.0
8350.0,5507110.01,15.0
7798.0,5507142.532545837,14.0
7782.0,5507406.01,13.0
7230.0,5507485.960136224,12.0
7330.0,5507913.17,13.0
7560.0,5508003.38,14.0
7960.0,5508418.54,15.0
8360.0,5508615.45,16.0
8600.0,5508660.07,17.0
9152.0,5508712.45,18.0
8944.0,5510216.413238508,17.0
9216.0,5510216.7523292815,20.0
9216.0,5510265.052329281,20.0
9216.0,5510278.97476238,20.0
9216.0,5510293.397133539,20.0
9216.0,5510324.175044023,20.0
8664.0,5510473.906014012,19.0
9216.0,5510785.34,20.0
9020.0,5510798.298714833,19.0
9216.0,5510890.330371237,19.0
8652.0,5510954.949635021,18.0
9216.0,5511229.6,19.0
9216.0,5511638.765233208,19.0
8896.0,5511799.765233208,18.0
9216.0,5511825.18,19.0
9146.0,5512497.356526697,18.0
8994.0,5512898.450614881,17.0
9216.0,5512898.609925068,21.0
9216.0,5512915.969925068,21.0
9216.0,5512936.990237082,21.0
9216.0,5512952.009867315,21.0
8694.0,5512978.380801936,20.0
8374.0,5513068.475663211,19.0
7764.0,5513435.364252943,18.0
9216.0,5513485.82,19.0
8954.0,5513885.720187056,18.0
8218.0,5514146.165871142,17.0
9216.0,5514174.52,18.0
9216.0,5515091.16,18.0
8664.0,5518065.963716933,17.0
9216.0,5518067.433603303,29.0
8980.0,5518183.052904651,28.0
8900.0,5518252.847324379,27.0
8376.0,5518356.646715612,26.0
9216.0,5518577.35,27.0
9216.0,5518618.29,27.0
9216.0,5518624.06241657,27.0
9216.0,5518630.602334349,27.0
9212.0,5518636.0366861,26.0
9216.0,5518804.33,27.0
9215.0,5518852.33,26.0
9216.0,5518941.1,27.0
9215.0,5518988.1,26.0
9216.0,5519014.82,27.0
9216.0,5519099.82,27.0
9216.0,5519186.82,27.0
9216.0,5519208.42,27.0
9216.0,5519240.016580202,27.0
9216.0,5519325.016580202,27.0
9215.0,5519372.016580202,26.0
9216.0,5519432.89,27.0
9215.0,5519522.89,26.0
9216.0,5519538.62,27.0
9215.0,5519628.62,26.0
9216.0,5519684.12,27.0
9215.0,5519731.12,26.0
9216.0,5520278.783230209,28.0
9215.0,5520355.73,27.0
9216.0,5520464.97,28.0
9124.0,5520485.324897479,27.0
9123.0,5520512.97,26.0
8387.0,5520759.503665464,25.0
8494.0,5521381.1499999985,24.0
9216.0,5522103.3,25.0
9216.0,5522137.22,25.0
8787.0,5522208.794166445,24.0
9216.0,5522245.89,25.0
9216.0,5522291.909999999,25.0
8710.0,5522352.872635019,24.0
9216.0,5522358.41,25.0
9056.0,5522482.41,24.0
9216.0,5526092.05335185,32.0
9216.0,5526150.615922835,32.0
9216.0,5526156.472444261,32.0
9216.0,5526171.344906988,32.0
9216.0,5526191.0689525055,32.0
8940.0,5526228.77714201,31.0
8620.0,5526233.059610651,30.0
8152.0,5526242.0395158045,29.0
7511.0,5526250.414816102,28.0
7191.0,5526265.004156111,27.0
6765.0,5526274.487729861,26.0
9216.0,5526278.18,27.0
9216.0,5526309.167510554,27.0
8576.0,5526486.18,26.0
8448.0,5526502.051142452,25.0
8224.0,5526939.403772643,24.0
9216.0,5527163.79,25.0
9216.0,5527181.92,25.0
9216.0,5527217.87,25.0
9216.0,5527251.4650440235,25.0
9216.0,5527260.2511874875,25.0
9216.0,5527313.454716564,25.0
9146.0,5527409.726846289,24.0
7814.0,5527443.112510982,23.0
9216.0,5527470.31,24.0
8896.0,5528070.31,23.0
8050.0,5528358.179029891,22.0
9216.0,5528358.187599384,24.0
9216.0,5528481.036594529,24.0
9216.0,5528496.058900883,24.0
9216.0,5528578.847599384,24.0
8037.0,5528578.907997322,23.0
9216.0,5528632.37,24.0
8371.0,5528779.968018538,23.0
8051.0,5529179.524233715,22.0
9216.0,5529310.3999999985,23.0
9216.0,5529532.3999999985,23.0
9216.0,5529803.069420513,23.0
8732.0,5529810.137674614,22.0
9216.0,5530296.935295136,24.0
9216.0,5530470.395295136,24.0
9176.0,5530559.89,23.0
9216.0,5530819.164299165,24.0
9216.0,5531174.775209473,24.0
9216.0,5531036.441369083,24.0
8826.0,5531141.865581873,23.0
9216.0,5531233.91,24.0
9216.0,5531391.71,24.0
9216.0,5531430.808205245,24.0
9137.0,5531467.256542596,23.0
9216.0,5531473.779217084,23.0
9216.0,5531518.3326484915,23.0
9216.0,5531637.3154262975,23.0
9216.0,5531719.779217084,23.0
9216.0,5532003.720200712,23.0
9216.0,5532007.421418371,23.0
9216.0,5532184.680200712,23.0
9216.0,5532287.9021369,23.0
9216.0,5532339.085848953,23.0
9216.0,5532487.065848953,23.0
9216.0,5532619.808139798,23.0
6525.0,5532708.1271847775,22.0
6445.0,5533150.16545827,21.0
8484.0,5533293.22,22.0
8260.0,5533506.6954615805,21.0
7984.0,5533596.603849155,20.0
7664.0,5533893.22,19.0
7388.0,5534428.8312799195,18.0
7174.0,5535367.176636933,17.0
6898.0,5536310.070676097,16.0
7018.0,5536424.38,17.0
7138.0,5536785.22,18.0
7414.0,5536831.78,19.0
7534.0,5536850.21,20.0
7810.0,5536895.8,21.0
7534.0,5536925.695550552,20.0
7258.0,5537220.371565523,19.0
7510.0,5537560.25,20.0
7169.0,5537646.618372444,19.0
7002.0,5537755.57294488,18.0
7122.0,5538008.39,19.0
7398.0,5538039.43,20.0
7674.0,5538229.55,21.0
7866.0,5539003.6099999985,22.0
7590.0,5539003.620851507,21.0
7258.0,5539329.3693757,20.0
7574.0,5540884.44,21.0
6976.0,5543970.863270473,20.0
6481.0,5545450.824646615,19.0
6601.0,5545497.76,20.0
6325.0,5546696.721706028,19.0
5917.0,5546846.855351575,18.0
5641.0,5547003.1800406715,17.0
5097.0,5547191.919739455,16.0
4782.0,5549074.696313337,15.0
4544.0,5550265.298489344,14.0
4268.0,5551391.464467962,13.0
4166.0,5551410.364853853,12.0
3986.0,5552741.832117683,11.0
3710.0,5553277.715597589,10.0
3532.0,5553298.3833009945,9.0
3361.0,5555798.446849894,8.0
3661.0,5555970.85,9.0
4171.0,5556538.3,10.0
4447.0,5556657.6099999985,11.0
4723.0,5556661.49,12.0
4547.0,5556850.110386918,11.0
4667.0,5556975.77,12.0
4051.0,5557547.103570917,11.0
3822.0,5558936.328189259,10.0
2534.0,5559420.993898326,9.0
2654.0,5560773.32,10.0
2774.0,5560992.54,11.0
2894.0,5562529.99,12.0
3154.0,5563225.48,13.0
3274.0,5563441.79,14.0
4434.0,5564125.64,15.0
4015.0,5566138.742043908,14.0
3710.0,5566778.289088568,13.0
3434.0,5566887.352943381,12.0
3554.0,5567731.13,13.0
3701.0,5573706.284849421,12.0
4030.0,5574061.35,13.0
3786.0,5574141.659708328,12.0
3626.0,5575214.551417114,11.0
3350.0,5575500.17615851,10.0
3673.0,5576527.09,11.0
3793.0,5576621.18,12.0
4005.0,5577006.27,13.0
4281.0,5577301.1499999985,14.0
4012.0,5577361.7347822,13.0
3871.0,5582434.0513707325,12.0
4047.0,5583994.1499999985,13.0
4193.0,5584022.28,14.0
3923.0,5584112.082083049,13.0
3877.0,5584130.50897863,12.0
4153.0,5584210.46,13.0
4349.0,5584219.19,14.0
4309.0,5584422.750656579,13.0
4389.0,5584474.3,14.0
4309.0,5584683.3,13.0
4469.0,5584816.71,14.0
4833.0,5585005.8599999985,15.0
4629.0,5585015.554537935,14.0
4309.0,5585160.8599999985,13.0
4949.0,5585262.91,14.0
6428.0,5585385.13,15.0
5589.0,5585610.352625269,14.0
4309.0,5585636.13,13.0
6869.0,5585643.1499999985,14.0
9216.0,5586094.289442497,14.0
9049.0,5586136.3529006615,13.0
9216.0,5586380.80625453,13.0
9216.0,5586435.72,13.0
8051.0,5586933.813235671,13.0
4211.0,5587204.813235671,12.0
3935.0,5587282.12347835,11.0
3836.0,5587651.138419036,10.0
4196.0,5587681.12,11.0
3836.0,5587835.12,10.0
3461.0,5588207.662640705,9.0
3561.0,5588414.44,10.0
3681.0,5588477.49,11.0
3937.0,5588516.29,12.0
4057.0,5588938.24,13.0
4177.0,5589095.38,14.0
3901.0,5589711.685928923,13.0
4034.0,5590369.96,14.0
4198.0,5590628.95,15.0
4047.0,5590714.573417114,14.0
4127.0,5590814.22,15.0
3873.0,5590969.763860845,14.0
3759.0,5591077.5386378905,13.0
3839.0,5591135.29,14.0
3909.0,5591280.79,15.0
3861.0,5591296.095397998,14.0
3941.0,5591380.7,15.0
3871.0,5591432.996674908,14.0
4048.0,5591721.17,15.0
3864.0,5591738.527711223,14.0
3944.0,5591800.71,15.0
3888.0,5591926.48580741,14.0
3860.0,5592128.010009455,13.0
3900.0,5592136.33,14.0
3786.0,5592290.658739993,13.0
3862.0,5592442.85,14.0
3826.0,5592445.959643792,13.0
4010.0,5592508.81,14.0
4092.0,5592654.31,15.0
3908.0,5592771.300975889,14.0
