cores,time,running_job_len
4884.0,4835290.92,7.0
4332.0,4835304.085406007,6.0
4092.0,4835312.92,5.0
3172.0,4835836.780892584,4.0
3412.0,4836262.8599999985,5.0
3652.0,4836265.77,6.0
3460.0,4836298.77,5.0
3172.0,4836311.507076917,4.0
3212.0,4837725.62,5.0
3504.0,4837751.81,6.0
3744.0,4837754.72,7.0
3504.0,4837787.72,6.0
3412.0,4837790.853460387,5.0
3652.0,4837951.63,6.0
3412.0,4837986.887691302,5.0
3652.0,4838003.04,6.0
3412.0,4838036.04,5.0
3652.0,4838081.6099999985,6.0
3892.0,4838216.44,7.0
4132.0,4838218.38,8.0
4022.0,4838240.38,7.0
3652.0,4838249.042913201,6.0
3892.0,4838374.55,7.0
4132.0,4838383.28,8.0
4524.0,4838898.35,9.0
4444.0,4839005.007318397,8.0
4524.0,4839019.6,9.0
4708.0,4839123.39,10.0
4524.0,4839135.034518839,9.0
4631.0,4839223.3,10.0
4524.0,4839249.665009026,9.0
4708.0,4839296.05,10.0
4524.0,4839315.327108969,9.0
4444.0,4839420.449427991,8.0
4524.0,4839480.35,9.0
4444.0,4839617.444995882,8.0
4524.0,4839750.98,9.0
4444.0,4839863.301366757,8.0
4524.0,4840495.94,9.0
4444.0,4840630.94,8.0
4524.0,4840817.98,9.0
4444.0,4840917.514453219,8.0
4524.0,4841232.17,9.0
4316.0,4841256.147056997,8.0
4500.0,4841308.8,9.0
4316.0,4841339.869365851,8.0
4236.0,4841439.465958537,7.0
4316.0,4841820.96,8.0
4236.0,4841974.758216159,7.0
4316.0,4842036.3,8.0
4236.0,4842166.700279231,7.0
4316.0,4842210.8999999985,8.0
4188.0,4842328.789222886,7.0
4268.0,4842333.12,8.0
4284.0,4842472.904843326,7.0
4784.0,4846901.82,8.0
4248.0,4847314.603855686,7.0
1892.0,4848054.478763202,6.0
2132.0,4849045.52,7.0
2684.0,4849055.22,8.0
2132.0,4849068.773705507,7.0
2444.0,4849072.68,8.0
2132.0,4849096.474801053,7.0
2684.0,4849271.53,8.0
2924.0,4849504.33,9.0
2684.0,4849595.113245611,8.0
2924.0,4849646.92,9.0
2684.0,4849669.92,8.0
3738.0,4849910.76,9.0
5349.0,4849934.04,10.0
3047.0,4849958.118622814,9.0
2684.0,4849963.99385885,8.0
2724.0,4850120.28,9.0
3016.0,4850345.32,10.0
2776.0,4850368.32,9.0
3016.0,4850419.04,10.0
2776.0,4850441.04,9.0
3016.0,4850495.67,10.0
2740.0,4850528.67,9.0
2548.0,4851096.459925121,8.0
2788.0,4851100.95,9.0
2548.0,4851146.731682673,8.0
2808.0,4851822.63,9.0
3389.0,4851881.8,10.0
4781.0,4851897.32,11.0
4183.0,4851910.070462427,10.0
3602.0,4851915.94308157,9.0
5233.0,4852046.7,10.0
4681.0,4852312.094321417,9.0
5181.0,4852633.55,10.0
4681.0,4852666.55,9.0
5181.0,4852818.82,10.0
6331.0,4852950.74,11.0
5181.0,4852970.677101131,10.0
4681.0,4853162.329836846,9.0
5181.0,4853264.05,10.0
4681.0,4853297.05,9.0
5181.0,4853407.6099999985,10.0
6331.0,4853408.58,11.0
7481.0,4853409.55,12.0
8631.0,4853410.52,13.0
7481.0,4853491.646865126,12.0
6331.0,4853492.357457659,11.0
5181.0,4853495.37000592,10.0
4681.0,4853555.52,9.0
5556.0,4854239.87,10.0
5056.0,4854290.687514156,9.0
5556.0,4854316.5,10.0
6286.0,4854695.77,11.0
6149.0,4854841.569432057,10.0
5772.0,4854902.73975275,9.0
6032.0,4855167.19,10.0
6272.0,4855171.07,11.0
6824.0,4855175.92,12.0
6564.0,4855238.567742603,11.0
7136.0,4855270.01,12.0
6876.0,4855293.01,11.0
7116.0,4855360.22,12.0
6876.0,4855411.084092935,11.0
7116.0,4855439.76,12.0
6801.0,4855458.026631507,11.0
7305.0,4857669.79,12.0
6915.0,4857973.32287643,11.0
6823.0,4858237.87742521,10.0
6903.0,4858608.75,11.0
6823.0,4858760.147559049,10.0
6903.0,4858806.63,11.0
7107.0,4858900.72,12.0
7207.0,4858929.82,13.0
7023.0,4858941.016214353,12.0
7103.0,4859834.83,13.0
7023.0,4859978.033337491,12.0
7263.0,4860531.29,13.0
7815.0,4861114.26,14.0
7263.0,4861148.54315577,13.0
7539.0,4862747.74,14.0
7538.0,4862929.74,13.0
7539.0,4863471.3599999985,14.0
7540.0,4863493.67,15.0
7539.0,4863553.02066811,14.0
7538.0,4863573.67,13.0
7938.0,4863610.07,14.0
8338.0,4863626.56,15.0
7970.0,4864621.18203662,14.0
8890.0,4865041.79,15.0
9102.0,4867817.300911743,15.0
9216.0,4867893.005791774,15.0
9216.0,4869216.721493343,15.0
8400.0,4869499.400055882,14.0
8199.0,4877905.910391591,13.0
5774.0,4877962.493987322,12.0
6352.0,4879543.29,13.0
6544.0,4879632.53,14.0
6101.0,4880081.702798398,13.0
5672.0,4882560.326617567,12.0
5059.0,4887896.262086097,11.0
5311.0,4888877.6,12.0
5310.0,4888919.686282043,11.0
5311.0,4888920.28,12.0
4759.0,4889295.811617709,11.0
4350.0,4889947.048027574,10.0
3798.0,4890901.16081371,9.0
3797.0,4890945.28,8.0
4097.0,4891569.35,9.0
3545.0,4892805.567590824,8.0
3293.0,4893423.025614042,7.0
2373.0,4896363.433510144,6.0
2117.0,4901944.529870588,5.0
2417.0,4903459.6099999985,6.0
2239.0,4909122.769751199,5.0
1876.0,4909755.335014505,4.0
3290.0,4911894.73,5.0
2951.0,4912347.786054863,4.0
2261.0,4913655.950219979,3.0
3893.0,4915354.72,4.0
4284.0,4916755.3999999985,5.0
4283.0,4917178.38400156,4.0
4523.0,4918912.68,5.0
5075.0,4918947.6,6.0
4523.0,4918964.209157007,5.0
4723.0,4920355.07,6.0
5183.0,4920378.35,7.0
5444.0,4920783.81,8.0
5443.0,4920954.81,7.0
5483.0,4921508.3999999985,8.0
5443.0,4921616.976631599,7.0
5843.0,4921644.2,8.0
5443.0,4921762.2,7.0
4753.0,4922165.615002319,6.0
4993.0,4922313.5,7.0
5539.0,4922612.26,8.0
4993.0,4922614.520647855,7.0
5345.0,4923006.08,8.0
5305.0,4923143.239597399,7.0
5345.0,4923195.23,8.0
5305.0,4923403.054295565,7.0
5465.0,4923433.85,8.0
5305.0,4923652.85,7.0
5505.0,4925570.76,8.0
5825.0,4925884.07,9.0
5365.0,4926032.969924895,8.0
5045.0,4926081.07,7.0
4585.0,4926114.8145590685,6.0
5225.0,4926128.51,7.0
7337.0,4926346.76,8.0
5865.0,4926365.856866532,7.0
4585.0,4926853.76,6.0
5225.0,4927198.42,7.0
5097.0,4927378.765894343,6.0
4457.0,4927406.42,5.0
5097.0,4927751.32,6.0
4457.0,4927969.527137776,5.0
5481.0,4928766.91,6.0
7213.0,4929325.63,7.0
8373.0,4929669.98,8.0
7733.0,4929918.98,7.0
7853.0,4930143.34,8.0
7733.0,4930267.34,7.0
8787.0,4930278.17,8.0
9216.0,4930436.341985691,10.0
9216.0,4930527.508009666,10.0
9124.0,4930564.423822392,9.0
9216.0,4930703.072208298,11.0
9216.0,4931383.4138501845,11.0
9216.0,4930771.094274655,11.0
9216.0,4930791.511929858,11.0
9011.0,4930818.084649413,10.0
8931.0,4930849.03,9.0
9216.0,4931543.05,10.0
9136.0,4931689.05,9.0
9216.0,4932263.863021634,12.0
9136.0,4932408.76,11.0
9216.0,4932513.05,12.0
9216.0,4932573.91,12.0
9216.0,4932613.409911206,12.0
9216.0,4932635.579706795,12.0
9017.0,4932665.113644996,11.0
7963.0,4933047.341985691,10.0
9216.0,4933047.494577521,13.0
9216.0,4933219.309510203,13.0
9216.0,4933425.588621906,13.0
9216.0,4933653.588621906,13.0
9136.0,4933853.824771141,12.0
9216.0,4934527.74,13.0
9216.0,4934652.180000001,13.0
9216.0,4934697.851169344,13.0
9132.0,4934730.191380536,12.0
9216.0,4935037.96,13.0
9176.0,4935288.96,12.0
8743.0,4935449.95940646,11.0
9216.0,4936026.485961776,14.0
9216.0,4936058.211971332,14.0
9216.0,4936083.312458002,14.0
9216.0,4936100.193831622,14.0
9053.0,4936121.410435582,13.0
9216.0,4936122.661120726,13.0
9216.0,4936172.308448398,13.0
9216.0,4936217.568448397,13.0
9216.0,4936297.286112807,13.0
9216.0,4936320.485961776,13.0
9136.0,4936427.776186959,12.0
9216.0,4936427.9286249075,15.0
9216.0,4936435.775076455,15.0
9216.0,4936469.558624907,15.0
9216.0,4936481.852986813,15.0
9216.0,4936501.837753395,15.0
9216.0,4936557.133421126,15.0
9216.0,4936574.244041738,15.0
8099.0,4936615.790521787,14.0
9216.0,4936667.56,15.0
9144.0,4936672.588926878,14.0
9112.0,4936726.241396804,13.0
9044.0,4936779.421766945,12.0
9216.0,4936910.06,13.0
8066.0,4942338.512898771,12.0
9216.0,4942338.555840452,18.0
9216.0,4942390.1982343625,18.0
9216.0,4942404.588133123,18.0
9216.0,4942431.786792981,18.0
9216.0,4942441.718471952,18.0
9050.0,4942456.066244415,17.0
8938.0,4942487.081473883,16.0
8882.0,4942513.482521861,15.0
8669.0,4942537.467050198,14.0
9216.0,4943563.29,15.0
9216.0,4943583.45,15.0
9216.0,4943593.664406015,15.0
9216.0,4943597.766183922,15.0
9165.0,4943604.202215731,14.0
9216.0,4943739.83,15.0
9216.0,4943776.180214978,15.0
9187.0,4943803.6996287145,14.0
9216.0,4944006.610411575,16.0
9216.0,4944134.970375755,16.0
9214.0,4944284.325577553,15.0
9216.0,4951517.46,15.0
9216.0,4954184.9,15.0
9216.0,4962511.107349797,15.0
9216.0,4964012.716526464,21.0
9216.0,4964084.216526464,21.0
9216.0,4964107.86972892,21.0
9216.0,4964119.757653265,21.0
9216.0,4964128.018753234,24.0
9216.0,4964157.023725987,24.0
9216.0,4964166.839906249,24.0
9216.0,4964196.392308459,24.0
9216.0,4964215.996888658,24.0
9161.0,4964220.358511071,23.0
9161.0,4964232.269297431,23.0
9110.0,4964244.595911848,22.0
9102.0,4964272.098848268,21.0
9062.0,4964389.018753234,20.0
8950.0,4964455.231962073,19.0
9216.0,4964465.777180252,19.0
9216.0,4964474.827380487,19.0
9216.0,4964542.997180251,19.0
9216.0,4964565.692130632,19.0
9216.0,4964641.670877558,19.0
9216.0,4964691.080877558,19.0
9216.0,4964755.486888226,19.0
8748.0,4964798.424228672,18.0
8720.0,4964821.373985456,17.0
9216.0,4964967.293791539,17.0
9216.0,4973209.802320612,17.0
9216.0,4965255.293791539,17.0
9216.0,4965867.293791539,17.0
9216.0,4974962.659252533,17.0
9216.0,4966467.293791539,17.0
9216.0,4966568.093791539,17.0
9216.0,4966676.621791539,17.0
9216.0,4966887.293791539,17.0
9216.0,4967001.753791539,17.0
9216.0,4967021.638791539,17.0
9216.0,4967046.097341539,17.0
9216.0,4967081.293791539,17.0
9216.0,4967291.293791539,17.0
9216.0,4967501.293791539,17.0
9216.0,4967576.293791539,17.0
9216.0,4967651.293791539,17.0
9216.0,4967831.293791539,17.0
9216.0,4968551.293791539,17.0
9216.0,4968857.293791539,17.0
9216.0,4969618.329243547,17.0
9216.0,4970518.329243547,18.0
9216.0,4970563.869243547,18.0
9216.0,4970626.679243547,18.0
9216.0,4970655.901443548,18.0
8576.0,4970715.329243547,17.0
9216.0,4970725.329243547,17.0
9216.0,4970959.329243547,17.0
7936.0,4971217.329243547,16.0
7656.0,4976935.608924023,15.0
7596.0,4987427.282252662,14.0
5898.0,4994534.104842199,13.0
9216.0,4997897.84,14.0
9136.0,4998155.84,13.0
9216.0,4998346.95,14.0
9176.0,4998650.95,13.0
9216.0,5001071.080488608,18.0
9216.0,5001177.800488608,18.0
9176.0,5001193.71,17.0
8772.0,5001252.019445663,16.0
8623.0,5001262.552907482,15.0
9216.0,5001388.87,16.0
9216.0,5001462.885431164,16.0
9216.0,5001537.846019155,16.0
9176.0,5001543.87,15.0
9043.0,5001627.111741012,14.0
9216.0,5001704.12,15.0
9136.0,5001808.835805661,14.0
9096.0,5001826.12,13.0
9216.0,5001920.43,14.0
9216.0,5002037.43,14.0
9176.0,5002155.43,13.0
9216.0,5002158.08,14.0
9216.0,5002261.08,14.0
9216.0,5002299.925748543,14.0
9216.0,5002329.613853159,14.0
9216.0,5002386.953853159,14.0
9216.0,5002400.989983243,14.0
9216.0,5002410.827300254,14.0
9216.0,5002431.805865165,15.0
9176.0,5002526.805865165,14.0
9136.0,5002558.805865165,13.0
9216.0,5002598.46,14.0
9176.0,5002864.46,13.0
9216.0,5003242.933279553,14.0
9136.0,5003478.933279553,13.0
9216.0,5003502.933279553,13.0
9216.0,5003509.353442078,13.0
9216.0,5003587.922938752,13.0
8742.0,5003754.410762351,12.0
9216.0,5003754.674171359,19.0
9216.0,5003844.661441846,19.0
9216.0,5003849.1301230155,19.0
9215.0,5003882.410762351,18.0
9216.0,5003892.136629594,18.0
8724.0,5003931.09033709,17.0
8442.0,5003974.238365002,16.0
9216.0,5003974.250586888,18.0
9216.0,5003990.310586887,18.0
9216.0,5004030.652071462,18.0
7801.0,5004120.438266762,17.0
9216.0,5004120.463295104,19.0
9048.0,5004243.540605115,18.0
8536.0,5004278.664183628,17.0
7256.0,5004401.438266762,16.0
9216.0,5004622.85,17.0
9216.0,5004704.63,17.0
9156.0,5004747.359384931,16.0
9216.0,5004759.62,17.0
9176.0,5004863.62,16.0
9216.0,5004929.37,17.0
9176.0,5005060.37,16.0
9216.0,5005092.33,17.0
9215.0,5005852.33,16.0
8579.0,5015314.35419677,15.0
9216.0,5015314.639508149,24.0
9183.0,5015398.199063312,23.0
9183.0,5015407.281921506,23.0
9143.0,5015408.35419677,22.0
9088.0,5015422.707078277,21.0
7808.0,5015645.505270139,20.0
9216.0,5015645.538335771,22.0
9216.0,5016533.179508149,22.0
7936.0,5015960.505270139,21.0
9216.0,5016843.88,22.0
9176.0,5016995.88,21.0
9216.0,5017244.49,22.0
9176.0,5017396.49,21.0
9216.0,5017397.773329867,23.0
9176.0,5017505.75,22.0
9216.0,5017907.106423816,25.0
9216.0,5017986.247890717,25.0
9216.0,5018001.929901806,25.0
9143.0,5018031.384443943,24.0
9216.0,5018119.43,25.0
9216.0,5018200.279999999,25.0
9156.0,5018246.863536913,24.0
9216.0,5019030.26,25.0
9216.0,5019069.68,25.0
9152.0,5019142.117818409,24.0
8836.0,5019146.401375602,23.0
9216.0,5019325.17504299,25.0
9216.0,5019431.17504299,25.0
9216.0,5019525.106423816,25.0
9216.0,5019582.838326158,25.0
9176.0,5019588.14,24.0
9216.0,5021061.44,25.0
9216.0,5021154.8992686635,25.0
9176.0,5021178.44,24.0
9216.0,5021199.227034,26.0
9216.0,5021319.825364347,26.0
9216.0,5021253.80727972,26.0
9216.0,5021267.003122719,26.0
9216.0,5021277.418275521,26.0
9118.0,5021303.799275763,25.0
9216.0,5021447.5,26.0
9176.0,5021602.5,25.0
9216.0,5021606.58,26.0
9216.0,5021667.74,26.0
9158.0,5021725.014008286,25.0
9216.0,5021739.47,26.0
9176.0,5021885.47,25.0
9216.0,5021935.41,26.0
9216.0,5021992.17,26.0
9216.0,5022019.959201184,26.0
9140.0,5022068.040179747,25.0
9216.0,5022090.842401043,25.0
9216.0,5022624.981345811,25.0
9216.0,5022682.781630755,26.0
9216.0,5023098.749814157,26.0
9136.0,5022860.781630755,25.0
9080.0,5022872.361317123,24.0
9216.0,5023400.9489911,24.0
9216.0,5023578.751666662,24.0
9216.0,5024229.443753757,24.0
9216.0,5024444.9489911,24.0
9216.0,5025045.71534761,25.0
9216.0,5025200.9489911,25.0
9216.0,5025235.976343182,25.0
9216.0,5025514.3719029045,25.0
9186.0,5026209.05130288,25.0
9216.0,5026277.657221824,25.0
9166.0,5028218.801609271,25.0
9216.0,5028566.1390367355,26.0
9216.0,5029185.918134237,26.0
9216.0,5029216.918134237,26.0
9216.0,5029234.009527018,26.0
9216.0,5029237.841980359,26.0
9212.0,5029246.568864606,25.0
9044.0,5029496.4443966,24.0
8876.0,5029655.085390803,23.0
8736.0,5030885.351363959,22.0
8540.0,5031886.553969657,21.0
8372.0,5035392.485588351,20.0
8204.0,5035692.681008772,19.0
9216.0,5039683.5,20.0
8716.0,5039841.5,19.0
9216.0,5040116.12,20.0
9216.0,5040737.415676685,20.0
9216.0,5041745.640541824,20.0
9006.0,5048223.189897041,19.0
8866.0,5049266.717181978,18.0
8387.0,5060736.204764683,17.0
9216.0,5061402.863930676,17.0
9216.0,5062002.863930676,17.0
9216.0,5062338.863930676,17.0
9216.0,5062602.863930676,17.0
9216.0,5062830.863930676,17.0
9216.0,5063279.72,18.0
9216.0,5063667.778939178,18.0
9216.0,5065494.948609226,18.0
9216.0,5064329.331469341,18.0
9216.0,5064928.729165387,18.0
9216.0,5066128.729165387,18.0
8682.0,5066287.75828311,17.0
9216.0,5067928.729165387,17.0
7296.0,5069728.729165387,16.0
9216.0,5071804.21123273,18.0
9216.0,5076628.041297571,18.0
9216.0,5072512.21123273,18.0
8755.0,5072852.402020845,18.0
9216.0,5073223.534385186,18.0
9216.0,5079393.8774441555,18.0
9216.0,5073907.534385186,18.0
9216.0,5074129.414385186,18.0
6656.0,5074423.534385186,17.0
9216.0,5086871.878877516,17.0
9216.0,5089407.534412769,17.0
6528.0,5091959.098326612,16.0
9216.0,5093275.03,17.0
9216.0,5094512.75534761,17.0
7846.0,5096657.553720633,16.0
6067.0,5100614.871032096,15.0
5717.0,5101476.998189889,14.0
9011.0,5110006.56,15.0
8551.0,5111956.600035528,14.0
8183.0,5112073.465918887,13.0
5827.0,5114277.915428455,12.0
9216.0,5118787.170141518,14.0
9216.0,5122262.6,14.0
9216.0,5119026.5701415185,14.0
9216.0,5119207.170141518,14.0
9216.0,5119567.170141518,14.0
9216.0,5119777.170141518,14.0
9216.0,5119928.370141518,14.0
9216.0,5120407.170141518,14.0
9216.0,5120624.780704498,14.0
9216.0,5120762.226242779,14.0
9216.0,5120930.21523401,14.0
8526.0,5122590.265569751,13.0
4942.0,5123443.132617737,12.0
4941.0,5126289.0,11.0
4609.0,5132799.4430597685,10.0
6221.0,5139290.8599999985,11.0
8429.0,5139312.2,12.0
9216.0,5139385.916048543,12.0
7008.0,5139401.273572066,11.0
5029.0,5139543.533942338,10.0
4477.0,5140562.175215938,9.0
4297.0,5143278.497419089,8.0
3980.0,5156763.12020893,7.0
3428.0,5163460.620407949,6.0
3176.0,5164837.886600239,5.0
2856.0,5165371.675779965,4.0
2396.0,5165972.865820904,3.0
1706.0,5176859.942631432,2.0
1906.0,5177265.39,3.0
2066.0,5182438.3999999985,4.0
2306.0,5184594.71,5.0
2858.0,5184618.96,6.0
3098.0,5184650.0,7.0
3650.0,5184684.92,8.0
3211.0,5184707.0618802095,7.0
2782.0,5184740.935411771,6.0
2475.0,5184790.662732604,5.0
2066.0,5184836.711810325,4.0
2306.0,5184839.1499999985,5.0
2858.0,5184844.0,6.0
3098.0,5184847.88,7.0
3338.0,5184850.79,8.0
3164.0,5185984.468652292,7.0
2708.0,5186587.075560666,6.0
2740.0,5187594.6648247,5.0
2317.0,5187660.21601528,4.0
1892.0,5187986.50691079,3.0
2132.0,5188093.5,4.0
2684.0,5188119.69,5.0
2924.0,5188150.73,6.0
3164.0,5188182.74,7.0
1632.0,5189712.715447473,6.0
2244.0,5199052.56,7.0
3404.0,5199365.87,8.0
3021.0,5219360.964441979,7.0
2429.0,5226596.703313178,6.0
2247.0,5240939.194779023,5.0
1899.0,5247923.623520424,4.0
1673.0,5251750.435389625,3.0
3368.0,5256510.51,4.0
3328.0,5256628.51,3.0
3368.0,5256664.74,4.0
3328.0,5256934.74,3.0
3368.0,5257050.8,4.0
3328.0,5257273.662207995,3.0
3368.0,5258317.62,4.0
3500.0,5258568.85,5.0
3408.0,5258578.188809574,4.0
3328.0,5258748.307623823,3.0
3968.0,5258765.76,4.0
5440.0,5258807.47,5.0
6432.0,5258841.42,6.0
7392.0,5258869.55,7.0
8352.0,5258892.83,8.0
7564.0,5259001.7081457535,7.0
9216.0,5259001.74071118,9.0
8884.0,5259016.126205053,8.0
7924.0,5259029.83,7.0
9216.0,5261216.062432499,10.0
9216.0,5264293.724754121,10.0
9216.0,5264880.595649646,10.0
9216.0,5265428.062432499,10.0
9216.0,5265831.32654057,15.0
9216.0,5266745.662432498,15.0
9215.0,5265900.141067024,14.0
9055.0,5266021.469278581,13.0
9216.0,5266040.223545263,13.0
9056.0,5266059.141067024,12.0
9216.0,5266298.605421869,12.0
9216.0,5266759.515846176,12.0
9216.0,5266424.605421869,12.0
9216.0,5266627.605421869,12.0
9216.0,5266688.215421869,12.0
8800.0,5266823.675299514,11.0
9216.0,5266983.6,12.0
9056.0,5267200.6,11.0
9216.0,5268301.83,12.0
9216.0,5268342.75,12.0
9216.0,5268353.449781196,12.0
9216.0,5268368.186551891,12.0
9120.0,5268380.759045068,11.0
9216.0,5268477.3999999985,12.0
9216.0,5268643.006432499,12.0
9176.0,5268598.3999999985,11.0
9216.0,5268657.82,12.0
7603.0,5268732.312251873,11.0
7563.0,5268775.82,10.0
9216.0,5268931.3599999985,11.0
9176.0,5269047.3599999985,10.0
9216.0,5269049.7,11.0
9176.0,5269170.946829823,10.0
9216.0,5269296.08,11.0
9176.0,5269400.08,10.0
9216.0,5269475.53,11.0
9216.0,5269548.100000001,11.0
9159.0,5269586.67974383,10.0
9216.0,5269604.54,11.0
9216.0,5269656.2,11.0
9163.0,5269712.842563414,10.0
9216.0,5270001.27,11.0
9216.0,5270028.659999999,11.0
9216.0,5270036.820574278,11.0
9176.0,5270060.922011174,10.0
9216.0,5270086.63,11.0
9196.0,5270133.63,10.0
8245.0,5271198.3716054605,9.0
9216.0,5271198.3891649265,13.0
9216.0,5271320.3716054605,14.0
9216.0,5271335.921087572,14.0
9196.0,5271367.3716054605,13.0
9216.0,5271369.739331625,13.0
9202.0,5271381.557861468,12.0
9216.0,5271390.473876618,12.0
9216.0,5271435.530611904,12.0
9139.0,5271460.5283824215,11.0
9216.0,5271468.88,12.0
9216.0,5271482.530611904,12.0
9216.0,5271907.99,12.0
9196.0,5271560.530611904,11.0
7276.0,5272016.062432499,10.0
9216.0,5272321.587649919,12.0
9216.0,5272410.981248947,12.0
9216.0,5272452.645212959,12.0
9141.0,5272518.045162359,11.0
9216.0,5272558.19,12.0
9196.0,5272690.19,11.0
9124.0,5273025.887944569,10.0
9216.0,5273959.8498313185,12.0
9216.0,5273973.476980236,12.0
9216.0,5273987.861656356,12.0
9180.0,5273997.40993727,11.0
9216.0,5274141.23,12.0
9196.0,5274213.23,11.0
9216.0,5274490.465572871,13.0
9216.0,5274501.497391111,13.0
9216.0,5274515.2455728715,13.0
9216.0,5274518.130048374,13.0
9181.0,5274533.870712783,12.0
9216.0,5274620.783297017,12.0
9216.0,5275647.673613199,14.0
7872.0,5275941.169960107,13.0
7266.0,5276186.5225991495,12.0
9216.0,5277028.92,13.0
9216.0,5277224.823509926,13.0
9179.0,5277242.959828413,12.0
9216.0,5277352.768853172,12.0
9096.0,5277470.768853172,11.0
9216.0,5277655.54,12.0
9216.0,5277791.22,12.0
9216.0,5277850.489831318,12.0
9189.0,5277881.998954226,11.0
9216.0,5277882.044493511,14.0
9216.0,5277927.411268476,14.0
9216.0,5277957.91464365,14.0
9216.0,5277961.093022976,14.0
9199.0,5277979.273668296,13.0
9216.0,5278002.121540686,13.0
9216.0,5278041.73699896,13.0
9198.0,5278140.732566345,12.0
9182.0,5278144.764497736,11.0
9216.0,5278224.967807207,13.0
9216.0,5278252.546086973,13.0
9216.0,5278271.049997544,13.0
9179.0,5278294.321801674,12.0
9216.0,5278422.657807208,12.0
9216.0,5278479.903210875,12.0
9216.0,5278549.5001518065,12.0
9002.0,5278555.764498306,11.0
9216.0,5278555.789190623,14.0
9216.0,5278609.4583260035,14.0
9216.0,5278620.764722287,14.0
9216.0,5278628.726421212,14.0
9063.0,5278664.036603903,14.0
8943.0,5278666.7727994025,13.0
9216.0,5278832.1499999985,14.0
9056.0,5278881.036603903,13.0
8976.0,5279060.1499999985,12.0
9216.0,5279296.78,13.0
9025.0,5279570.024456992,12.0
9216.0,5279570.0483871475,12.0
8992.0,5279603.185665389,11.0
5408.0,5280050.742160701,10.0
9216.0,5280132.92,11.0
8576.0,5280340.92,10.0
9216.0,5280562.63,11.0
8768.0,5280669.741788714,10.0
8320.0,5280685.159447795,9.0
9216.0,5280787.67,10.0
8576.0,5280967.67,9.0
7936.0,5280970.63,8.0
9216.0,5281028.23,9.0
8576.0,5281145.23,8.0
9216.0,5281186.34,9.0
8576.0,5281425.34,8.0
9216.0,5281578.297314007,10.0
9216.0,5284548.297314007,10.0
9216.0,5285495.997314007,10.0
9216.0,5285822.103314007,10.0
9216.0,5286978.297314007,19.0
9216.0,5286990.697314007,19.0
9216.0,5287018.287314007,19.0
9026.0,5287035.947689332,18.0
9216.0,5287046.137314007,18.0
9216.0,5287057.497314007,18.0
9216.0,5287077.31437182,18.0
9216.0,5287082.42311182,18.0
8243.0,5287083.564782641,17.0
6962.0,5287155.684938146,16.0
5605.0,5287182.030847402,15.0
5397.0,5287182.7436784515,14.0
5157.0,5287404.964292326,13.0
9216.0,5288095.6499999985,14.0
9216.0,5289144.85435819,14.0
9003.0,5289184.7236894285,13.0
9003.0,5289558.85435819,13.0
3883.0,5290944.85435819,12.0
3715.0,5293248.019645086,11.0
3757.0,5299217.531292665,10.0
6406.0,5301122.75,11.0
6294.0,5305084.284409932,10.0
3948.0,5315325.093814356,9.0
3304.0,5316929.2017448945,8.0
2417.0,5318928.174978814,7.0
1962.0,5322627.935671356,6.0
1410.0,5323306.274334749,5.0
1134.0,5324022.087599576,4.0
2573.0,5326167.18,5.0
2288.0,5328393.320442494,4.0
1828.0,5330967.8723700475,3.0
3416.0,5334418.97,4.0
3336.0,5334600.97,3.0
8456.0,5335367.63,4.0
9122.0,5335863.360307332,4.0
9202.0,5335915.68,5.0
9074.0,5336064.68,4.0
3288.0,5336130.231537235,3.0
7288.0,5336794.5,4.0
3288.0,5337994.5,3.0
4248.0,5338195.18,4.0
5208.0,5338201.97,5.0
9216.0,5338863.516791059,7.0
9216.0,5338955.973667172,7.0
9216.0,5338968.536791058,7.0
9216.0,5338991.948899913,7.0
9216.0,5339023.058009067,7.0
9216.0,5339041.516791059,7.0
8281.0,5339050.645332279,6.0
8281.0,5339104.696791058,6.0
9216.0,5339161.3,7.0
9216.0,5339253.43357419,7.0
9216.0,5339190.819999999,7.0
9216.0,5339225.946983208,7.0
8581.0,5339290.416843961,6.0
9216.0,5339317.47,7.0
4864.0,5339540.207668164,6.0
9216.0,5339540.23794878,8.0
8768.0,5339565.583130606,7.0
9216.0,5339644.3599999985,8.0
8896.0,5339664.207668164,7.0
8896.0,5339759.47794878,7.0
8736.0,5339809.3599999985,6.0
8736.0,5339962.43154878,6.0
8736.0,5340049.02508478,6.0
9216.0,5340150.7,7.0
9216.0,5340217.390000001,7.0
9216.0,5340235.107458056,7.0
9216.0,5340258.707661459,7.0
9216.0,5340323.23794878,7.0
8460.0,5340347.030141666,6.0
9216.0,5340380.59,7.0
9136.0,5340532.1328313295,6.0
9216.0,5340642.49,7.0
9216.0,5340684.350000001,7.0
9164.0,5340795.887494632,6.0
9216.0,5340992.109298825,11.0
9216.0,5341067.668833567,11.0
8976.0,5341070.74810962,10.0
8578.0,5341109.715622837,9.0
8550.0,5341153.4420745345,8.0
9216.0,5341231.28,9.0
9216.0,5341402.640000001,9.0
9216.0,5341432.81793862,9.0
9216.0,5341458.037035449,9.0
9169.0,5341481.456733778,8.0
9216.0,5341659.05,9.0
9176.0,5341951.05,8.0
9216.0,5343703.18,8.0
9216.0,5344382.870242381,11.0
8320.0,5344716.130711274,10.0
9216.0,5344719.870242381,10.0
9216.0,5345163.575544746,10.0
9216.0,5345815.97,10.0
