cores,time,running_job_len
9024.0,4455456.74270425,14.0
8856.0,4460026.519787512,13.0
9216.0,4466604.166454764,18.0
9216.0,4466610.70342749,18.0
9093.0,4466622.474232264,18.0
9093.0,4466626.313874906,18.0
9093.0,4466633.259412182,18.0
9093.0,4466636.501745852,18.0
9093.0,4466647.22363518,18.0
8283.0,4466651.783552269,17.0
7218.0,4466727.159186263,16.0
6358.0,4466752.839836199,15.0
6058.0,4466862.54,14.0
9216.0,4478664.6,15.0
9006.0,4483921.399907637,14.0
8697.0,4483981.362184689,13.0
8763.0,4492795.355965987,12.0
8313.0,4496260.285278571,11.0
7865.0,4498751.737208002,10.0
7613.0,4499102.71513413,9.0
2325.0,4509257.21042187,8.0
2157.0,4536279.977565385,7.0
1737.0,4538359.703772932,6.0
1956.0,4571861.84262714,5.0
1624.0,4589865.45072708,4.0
364.0,4633814.09904546,3.0
1276.0,4665533.16,4.0
1340.0,4665651.5,5.0
1420.0,4665702.91,6.0
1399.0,4665732.811869031,5.0
1308.0,4665780.171768061,4.0
1196.0,4665822.30809718,3.0
1276.0,4666052.11,4.0
1340.0,4666178.21,5.0
1276.0,4666209.535540059,4.0
1439.0,4666300.43,5.0
1276.0,4666326.516474209,4.0
724.0,4666402.71588823,3.0
908.0,4666451.75,4.0
724.0,4666461.224688045,3.0
837.0,4666537.11,4.0
749.0,4666589.90349279,3.0
644.0,4666674.7148183305,2.0
724.0,4667300.5,3.0
644.0,4667446.5,2.0
724.0,4667743.79,3.0
644.0,4667868.219755223,2.0
724.0,4668168.6499999985,3.0
644.0,4668272.6499999985,2.0
724.0,4668484.87,3.0
644.0,4668588.87,2.0
724.0,4668855.41,3.0
804.0,4668952.41,4.0
724.0,4669017.50056153,3.0
908.0,4669080.45,4.0
724.0,4669109.430080036,3.0
644.0,4669238.958173128,2.0
684.0,4669447.11,3.0
816.0,4669513.07,4.0
724.0,4669527.832116546,3.0
868.0,4669574.18,4.0
3508.0,4669603.28,5.0
3336.0,4669611.783786518,4.0
3284.0,4669680.377193778,3.0
3324.0,4669703.19,4.0
4657.0,4670103.19,3.0
644.0,4670190.584166298,2.0
684.0,4670300.71,3.0
3376.0,4670647.0,4.0
3284.0,4670794.152343806,3.0
2732.0,4670820.602749812,2.0
6204.0,4670860.3999999985,3.0
6164.0,4670935.890472638,2.0
6204.0,4671202.81,3.0
6164.0,4671317.81,2.0
6204.0,4671417.18,3.0
6164.0,4671537.550858656,2.0
92.0,4671659.644937489,1.0
132.0,4672026.34,2.0
224.0,4672164.08,3.0
132.0,4672225.153254793,2.0
233.0,4672273.69,3.0
132.0,4672275.346902491,2.0
224.0,4672367.78,3.0
132.0,4672395.816608274,2.0
92.0,4672480.854032399,1.0
592.0,4672551.11,2.0
632.0,4675680.33,3.0
724.0,4677281.8,4.0
632.0,4677335.408027141,3.0
707.0,4677555.34,4.0
632.0,4677557.591337286,3.0
592.0,4677736.473854956,2.0
632.0,4678492.36,3.0
728.0,4678817.31,4.0
648.0,4678987.31,3.0
592.0,4678987.9390672175,2.0
632.0,4679081.1499999985,3.0
592.0,4679197.1499999985,2.0
632.0,4679230.53,3.0
724.0,4679388.64,4.0
632.0,4679405.332460416,3.0
722.0,4679475.94,4.0
632.0,4679487.416258225,3.0
592.0,4679570.94,2.0
632.0,4679594.28,3.0
1084.0,4680212.17,4.0
684.0,4680309.503380359,3.0
592.0,4680875.735374867,2.0
892.0,4681402.36,3.0
1084.0,4681428.55,4.0
1164.0,4681703.06,5.0
1084.0,4681875.06,4.0
1244.0,4683186.19,5.0
2612.0,4683470.3999999985,6.0
1452.0,4683493.3999999985,5.0
2612.0,4683717.75,6.0
1541.0,4684015.079936896,5.0
1542.0,4685203.79,6.0
2144.0,4685557.84,7.0
1623.0,4685659.452922156,6.0
1687.0,4686485.16,7.0
1947.0,4686690.8,8.0
1867.0,4686803.8,7.0
2180.0,4687186.47,8.0
1920.0,4687258.47,7.0
2180.0,4687286.38,8.0
2440.0,4687300.93,9.0
3038.0,4687322.27,10.0
2921.0,4687345.68731578,9.0
3519.0,4687354.28,10.0
4117.0,4687394.05,11.0
3857.0,4687417.05,10.0
4117.0,4687432.85,11.0
3857.0,4687456.85,10.0
4117.0,4687465.83,11.0
4715.0,4687495.8999999985,12.0
4862.0,4688231.16,13.0
4264.0,4688487.619007543,12.0
4261.0,4688546.877091364,11.0
3621.0,4688571.873813983,10.0
3023.0,4688617.990006776,9.0
3298.0,4689090.58,10.0
3218.0,4689156.58,9.0
2708.0,4689190.546756947,8.0
2788.0,4689205.04,9.0
2708.0,4689326.04,8.0
2348.0,4689591.756228007,7.0
2548.0,4690096.47,8.0
2468.0,4690210.49788492,7.0
2548.0,4690915.1499999985,8.0
1990.0,4691331.338264984,7.0
2030.0,4691713.46,8.0
2402.0,4692418.6499999985,9.0
2693.0,4692823.14,10.0
2785.0,4692915.29,11.0
2693.0,4692926.932033293,10.0
2645.0,4693022.627533485,9.0
2972.0,4693310.08,10.0
2374.0,4693337.7042204,9.0
2414.0,4693570.04,10.0
2506.0,4693611.75,11.0
2414.0,4693653.5092983395,10.0
2468.0,4693684.5,11.0
2474.0,4693710.69,12.0
2468.0,4693729.077568409,11.0
2466.0,4693768.69,10.0
2468.0,4693818.36,11.0
2474.0,4693825.1499999985,12.0
2476.0,4693847.46,13.0
2349.0,4693863.993793971,12.0
2351.0,4693871.71,13.0
2347.0,4693885.595515044,12.0
2342.0,4693913.228753202,11.0
2340.0,4693949.46,10.0
2338.0,4693957.71,9.0
2340.0,4694012.36,10.0
2346.0,4694031.76,11.0
2352.0,4694052.13,12.0
2495.0,4694067.6499999985,13.0
2403.0,4694143.67964097,12.0
2483.0,4695136.59,13.0
2510.0,4695312.59,12.0
2590.0,4695388.79,13.0
2510.0,4695559.738149054,12.0
2504.0,4695696.416075773,11.0
2498.0,4695733.239861913,10.0
1893.0,4696320.931341696,9.0
1894.0,4696352.0,10.0
2137.0,4696569.28,11.0
2377.0,4696605.17,12.0
2617.0,4696627.48,13.0
2377.0,4696666.905778389,12.0
2617.0,4696680.83,13.0
3169.0,4696765.22,14.0
3409.0,4696811.78,15.0
3404.0,4697108.348993203,14.0
2852.0,4697284.439032141,13.0
3092.0,4697441.31,14.0
3644.0,4697451.98,15.0
4196.0,4697463.62,16.0
3786.0,4697787.5066739395,15.0
4338.0,4697938.92,16.0
3895.0,4698077.823184162,15.0
4066.0,4698175.13,14.0
3742.0,4698657.179940677,13.0
3495.0,4699462.190658598,12.0
3492.0,4699548.715109669,11.0
3163.0,4699858.979966188,10.0
4286.0,4700264.01,11.0
5310.0,4700381.38,12.0
4286.0,4700481.020450759,11.0
4526.0,4701780.12,12.0
4286.0,4701802.12,11.0
4526.0,4701850.93,12.0
5078.0,4702896.59,13.0
4698.0,4702986.813734782,12.0
4304.0,4702997.24589441,11.0
4496.0,4703354.43,12.0
5520.0,4704574.69,13.0
4496.0,4704596.69,12.0
4796.0,4705174.1499999985,13.0
5523.0,4707611.76,14.0
5263.0,4707634.76,13.0
5503.0,4707659.29,14.0
5263.0,4708360.438976825,13.0
5171.0,4708404.369570479,12.0
5411.0,4708469.24,13.0
5671.0,4708665.18,14.0
5411.0,4708688.18,13.0
5671.0,4708728.23,14.0
5515.0,4708791.449709282,13.0
5142.0,4711706.284344561,12.0
4452.0,4712239.867629488,11.0
4849.0,4714346.47,12.0
5120.0,4717080.8999999985,13.0
4908.0,4721442.360284,12.0
5067.0,4725419.02,13.0
4835.0,4725437.11079003,12.0
4283.0,4728156.527193293,11.0
4834.0,4729014.81,12.0
4282.0,4729197.770699001,11.0
4015.0,4730074.013904498,10.0
3572.0,4733022.253950899,9.0
4154.0,4736424.64,10.0
3464.0,4738747.7653375305,9.0
3544.0,4738971.86,10.0
3464.0,4739115.86,9.0
3544.0,4739278.38,10.0
3464.0,4739370.795585403,9.0
3544.0,4739525.73,10.0
3580.0,4739640.307271123,9.0
3660.0,4739984.54,10.0
3580.0,4740117.54,9.0
3660.0,4740891.49,10.0
4064.0,4740924.47,11.0
3880.0,4740978.404222208,10.0
3960.0,4742093.32,11.0
3880.0,4742246.017688432,10.0
3960.0,4742508.48,11.0
3946.0,4742623.885993124,10.0
4026.0,4743001.24,11.0
3946.0,4743146.24,10.0
4026.0,4743232.1,11.0
3658.0,4743275.956513988,10.0
3578.0,4743399.1,9.0
3204.0,4744477.12926066,8.0
3588.0,4746801.7,9.0
4160.0,4746811.3999999985,10.0
3900.0,4746856.5748428125,9.0
4092.0,4747354.6,10.0
4703.0,4747397.28,11.0
5531.0,4747453.54,12.0
5108.0,4747627.478861619,11.0
5976.0,4747941.45,12.0
6124.0,4750037.693299361,11.0
5572.0,4750191.225946285,10.0
6143.0,4752879.72,11.0
5700.0,4752888.3099007895,10.0
4964.0,4753154.011905046,9.0
5454.0,4753421.95,10.0
5554.0,4753485.97,11.0
5654.0,4753540.29,12.0
5884.0,4753587.82,13.0
6114.0,4753638.26,14.0
6214.0,4753682.88,15.0
6424.0,4754369.64,16.0
6344.0,4754547.64,15.0
6376.0,4754916.72,16.0
6397.0,4754984.382936634,15.0
6477.0,4755294.05,16.0
6397.0,4755416.05,15.0
6477.0,4755566.62,16.0
6435.0,4755687.62,15.0
6205.0,4756722.241364798,14.0
5975.0,4756780.862362627,13.0
5728.0,4757310.324867981,12.0
6012.0,4758305.8999999985,13.0
5859.0,4758574.467833589,12.0
5785.0,4759446.538877354,11.0
5095.0,4759576.017446725,10.0
4960.0,4760115.186739749,9.0
5200.0,4761175.16,10.0
5752.0,4761193.59,11.0
6304.0,4761212.99,12.0
6064.0,4761245.99,11.0
5512.0,4761254.210218349,10.0
4960.0,4761258.170663221,9.0
5200.0,4761302.23,10.0
5584.0,4761400.2,11.0
5200.0,4761407.836223316,10.0
5752.0,4761410.87,11.0
5512.0,4761476.684423667,10.0
5752.0,4761840.58,11.0
6776.0,4762274.17,12.0
8188.0,4762629.19,13.0
8372.0,4762760.14,14.0
8188.0,4762782.986618635,13.0
8108.0,4763119.14,12.0
8188.0,4763170.45,13.0
8204.0,4763583.45,12.0
8284.0,4763848.48,13.0
8204.0,4764277.48,12.0
8504.0,4764794.23,13.0
9124.0,4765596.42,14.0
9044.0,4765730.42,13.0
9124.0,4765745.8,14.0
9044.0,4765914.8,13.0
8606.0,4766964.972602667,12.0
8798.0,4769293.09,13.0
8108.0,4771005.719279729,12.0
8959.0,4773688.16,13.0
9216.0,4773718.268942349,13.0
8118.0,4773765.177157958,12.0
8439.0,4774454.46,13.0
8839.0,4774476.77,14.0
8477.0,4774498.77,13.0
8359.0,4774556.568076921,12.0
8399.0,4774826.94,13.0
8479.0,4774880.29,14.0
8439.0,4774984.475330724,13.0
8359.0,4775224.533100779,12.0
8399.0,4775291.57,13.0
8359.0,4775414.57,12.0
8599.0,4775468.1099999985,13.0
9151.0,4775471.99,14.0
9216.0,4775890.1016712375,16.0
9216.0,4775941.721671238,16.0
9146.0,4775997.894685677,15.0
9038.0,4776048.736040244,14.0
9216.0,4776063.69,15.0
9136.0,4776399.69,14.0
9216.0,4776501.16,15.0
9216.0,4776543.72,15.0
9216.0,4776566.689463581,15.0
9216.0,4776586.763297785,15.0
9132.0,4776606.157161653,14.0
9216.0,4776758.21,15.0
8773.0,4777200.108885429,14.0
9216.0,4777613.75,15.0
9216.0,4779091.755658941,15.0
9216.0,4779267.877846118,15.0
9216.0,4779404.677846118,15.0
8904.0,4779549.584097942,14.0
9216.0,4780661.49,15.0
9216.0,4780726.83,15.0
9216.0,4780763.492227804,15.0
9074.0,4780783.6714518005,14.0
8696.0,4781538.209566061,13.0
9216.0,4781865.26,14.0
9136.0,4782014.339485995,13.0
9096.0,4782018.21,12.0
9216.0,4782589.85,13.0
9216.0,4782923.46,13.0
9216.0,4782632.7299999995,13.0
9100.0,4782698.879519964,12.0
9216.0,4783805.26,13.0
9216.0,4784125.33,13.0
9216.0,4783909.01,13.0
9090.0,4784114.462535632,12.0
9216.0,4784264.07,13.0
9216.0,4785896.518786955,13.0
9216.0,4784349.87,13.0
9216.0,4784362.910140977,13.0
9077.0,4784402.838010607,12.0
9216.0,4786912.730084645,12.0
8475.0,4787571.958506231,11.0
9180.0,4788692.12,12.0
8352.0,4789177.64804225,11.0
7524.0,4789768.648402708,10.0
7764.0,4791638.98,11.0
7212.0,4792270.234060273,10.0
7020.0,4798044.801653888,9.0
7320.0,4800608.57,10.0
7480.0,4802126.62,11.0
7773.0,4803189.74,12.0
7221.0,4804196.928512085,11.0
6669.0,4805173.109169164,10.0
6225.0,4808140.895029252,9.0
5760.0,4810621.080205604,8.0
6311.0,4812524.05,9.0
5974.0,4813511.883874829,8.0
5966.0,4817216.095152162,7.0
5423.0,4817338.207045973,6.0
3333.0,4819162.375579684,5.0
3241.0,4819762.517969608,4.0
4035.0,4824419.16,5.0
3345.0,4824593.389309895,4.0
3769.0,4829045.09,5.0
3489.0,4829078.09,4.0
3769.0,4829157.6099999985,5.0
3489.0,4829225.6099999985,4.0
2960.0,4830387.519709165,3.0
3351.0,4831592.31,4.0
3167.0,4831639.935895342,3.0
3407.0,4832720.42,4.0
3647.0,4832776.68,5.0
3927.0,4832951.28,6.0
3775.0,4833008.886214873,5.0
3124.0,4833578.5601901235,4.0
3524.0,4833741.83,5.0
4284.0,4833812.64,6.0
4051.0,4834346.056154369,5.0
3676.0,4834659.1354771685,4.0
3916.0,4834944.63,5.0
4156.0,4834956.27,6.0
3916.0,4834983.821560514,5.0
4468.0,4835165.79,6.0
3998.0,4835193.567005555,5.0
3676.0,4835215.159459073,4.0
3916.0,4835286.07,5.0
4156.0,4835290.92,6.0
3991.0,4835312.92,5.0
3676.0,4835333.605273385,4.0
2756.0,4835998.69202267,3.0
2996.0,4836262.8599999985,4.0
3236.0,4836265.77,5.0
3215.0,4836309.216196078,4.0
2756.0,4836313.687379026,3.0
2796.0,4837725.62,4.0
3050.0,4837751.81,5.0
3290.0,4837754.72,6.0
3323.0,4837807.855555864,5.0
2975.0,4837809.407998142,4.0
3215.0,4837951.63,5.0
2975.0,4838000.838998729,4.0
3215.0,4838003.04,5.0
2975.0,4838041.510745442,4.0
3215.0,4838081.6099999985,5.0
3455.0,4838216.44,6.0
3695.0,4838218.38,7.0
3795.0,4838253.511870407,6.0
3215.0,4838287.328963842,5.0
3455.0,4838374.55,6.0
4007.0,4838383.28,7.0
4087.0,4838898.35,8.0
4007.0,4839004.735106184,7.0
4087.0,4839019.6,8.0
4271.0,4839123.39,9.0
4087.0,4839134.546979593,8.0
4249.0,4839223.3,9.0
4087.0,4839232.23040997,8.0
4271.0,4839296.05,9.0
4087.0,4839317.123942604,8.0
4007.0,4839419.131562413,7.0
4087.0,4839480.35,8.0
4007.0,4839583.752170461,7.0
4087.0,4839750.98,8.0
4007.0,4839886.98,7.0
4087.0,4840495.94,8.0
4007.0,4840619.166644065,7.0
4087.0,4840817.98,8.0
4007.0,4840970.315040497,7.0
4087.0,4841232.17,8.0
4271.0,4841308.8,9.0
4087.0,4841338.001976297,8.0
4007.0,4841439.533321239,7.0
4087.0,4841820.96,8.0
4007.0,4841967.96,7.0
4087.0,4842036.3,8.0
4007.0,4842172.3,7.0
4087.0,4842210.8999999985,8.0
4271.0,4842333.12,9.0
4087.0,4842342.205426093,8.0
4007.0,4842463.49477706,7.0
2014.0,4846361.114071985,6.0
2314.0,4846901.82,7.0
1855.0,4847042.545848687,6.0
1471.0,4847537.924365518,5.0
1711.0,4849045.52,6.0
2263.0,4849055.22,7.0
1711.0,4849066.173202091,6.0
2263.0,4849072.68,7.0
1711.0,4849087.076049792,6.0
1951.0,4849271.53,7.0
2503.0,4849504.33,8.0
2263.0,4849561.33,7.0
2503.0,4849646.92,8.0
2263.0,4849725.294157668,7.0
3317.0,4849910.76,8.0
4928.0,4849934.04,9.0
2503.0,4849954.699192407,8.0
2263.0,4849957.04,7.0
2303.0,4850120.28,8.0
2543.0,4850345.32,9.0
2980.0,4850419.04,10.0
2543.0,4850419.229661969,9.0
3122.0,4850495.67,10.0
2543.0,4850498.405861882,9.0
2303.0,4850528.67,8.0
2543.0,4851100.95,9.0
2303.0,4851133.95,8.0
2563.0,4851822.63,9.0
2303.0,4851855.63,8.0
2563.0,4851881.8,9.0
3955.0,4851897.32,10.0
3357.0,4851913.250681041,9.0
5105.0,4852046.7,10.0
4553.0,4852399.931494326,9.0
5142.0,4852633.55,10.0
4642.0,4852727.497224668,9.0
5142.0,4852818.82,10.0
6292.0,4852950.74,11.0
5142.0,4852978.340014995,10.0
4642.0,4853095.74,9.0
5142.0,4853264.05,10.0
4642.0,4853297.05,9.0
5142.0,4853407.6099999985,10.0
6292.0,4853408.58,11.0
7442.0,4853409.55,12.0
8592.0,4853410.52,13.0
7442.0,4853486.790755881,12.0
6292.0,4853488.725610305,11.0
5142.0,4853491.578003339,10.0
4642.0,4853555.52,9.0
5265.0,4854239.87,10.0
4765.0,4854301.677063745,9.0
5265.0,4854316.5,10.0
4936.0,4854672.849245768,9.0
5666.0,4854695.77,10.0
5341.0,4854872.69714751,9.0
5203.0,4854880.2301214365,8.0
5463.0,4855167.19,9.0
5703.0,4855171.07,10.0
6370.0,4855175.92,11.0
5995.0,4855223.669695452,10.0
6255.0,4855270.01,11.0
5995.0,4855337.622318,10.0
6235.0,4855360.22,11.0
5995.0,4855393.138128494,10.0
6235.0,4855439.76,11.0
5834.0,4857329.752157395,10.0
6338.0,4857669.79,11.0
6418.0,4858608.75,12.0
6338.0,4858754.163735754,11.0
6418.0,4858806.63,12.0
6622.0,4858900.72,13.0
6852.0,4858929.82,14.0
6668.0,4858945.795318521,13.0
6878.0,4859834.83,14.0
6798.0,4860011.83,13.0
7038.0,4860531.29,14.0
6798.0,4861102.923489811,13.0
7038.0,4861114.26,14.0
7351.0,4862747.74,15.0
7321.0,4862881.414321366,14.0
7322.0,4863471.3599999985,15.0
7323.0,4863493.67,16.0
7322.0,4863573.67,15.0
7321.0,4863578.3599999985,14.0
7721.0,4863610.07,15.0
8121.0,4863626.56,16.0
8065.0,4864691.231202931,15.0
8985.0,4865041.79,16.0
9068.0,4867689.220428488,16.0
9216.0,4868650.19,17.0
8955.0,4868783.328901581,16.0
8603.0,4871434.390297289,15.0
6279.0,4875187.7988296375,14.0
7187.0,4879543.29,15.0
7769.0,4879632.53,16.0
7079.0,4879704.582035061,15.0
6636.0,4879767.198804628,14.0
6202.0,4885173.127301358,13.0
5512.0,4886087.44625639,12.0
4960.0,4888063.2688134285,11.0
4812.0,4888426.824288445,10.0
4662.0,4888856.751178011,9.0
4914.0,4888877.6,10.0
4917.0,4888920.28,11.0
4914.0,4888928.689094953,10.0
4471.0,4889846.775407529,9.0
3919.0,4890095.345016857,8.0
3918.0,4890945.28,7.0
4218.0,4891569.35,8.0
3666.0,4892344.698650675,7.0
2746.0,4895401.12128947,6.0
2287.0,4901680.2425888395,5.0
2977.0,4903459.6099999985,6.0
2388.0,4903665.146441179,5.0
2082.0,4905727.648368097,4.0
1661.0,4911173.331706603,3.0
3075.0,4911894.73,4.0
2385.0,4913939.539669366,3.0
4017.0,4915354.72,4.0
4018.0,4916755.3999999985,5.0
4017.0,4917155.348358319,4.0
4257.0,4918912.68,5.0
4809.0,4918947.6,6.0
4257.0,4918966.361390697,5.0
4865.0,4920355.07,6.0
5325.0,4920378.35,7.0
5586.0,4920783.81,8.0
5585.0,4920954.81,7.0
5625.0,4921508.3999999985,8.0
5585.0,4921615.1061147265,7.0
5985.0,4921644.2,8.0
5585.0,4921746.787771183,7.0
5825.0,4922313.5,8.0
6377.0,4922612.26,9.0
5825.0,4922631.0871853735,8.0
5865.0,4923006.08,9.0
5825.0,4923172.08,8.0
5865.0,4923195.23,9.0
6077.0,4923433.85,10.0
5985.0,4923447.0821502935,9.0
5825.0,4923652.85,8.0
6025.0,4925570.76,9.0
5565.0,4925817.533263738,8.0
6145.0,4925884.07,9.0
5749.0,4925902.3167769285,8.0
5429.0,4926098.370094645,7.0
6069.0,4926128.51,8.0
8181.0,4926346.76,9.0
6709.0,4926357.800546371,8.0
6249.0,4926470.332847298,7.0
4969.0,4927014.1210747715,6.0
5609.0,4927198.42,7.0
4969.0,4927406.42,6.0
5609.0,4927751.32,7.0
4969.0,4928011.74801996,6.0
4417.0,4928558.545231141,5.0
5441.0,4928766.91,6.0
5841.0,4929325.63,7.0
6481.0,4929669.98,8.0
5841.0,4929918.98,7.0
5961.0,4930143.34,8.0
5841.0,4930267.34,7.0
6895.0,4930278.17,8.0
7949.0,4930333.46,9.0
8029.0,4930436.28,10.0
7949.0,4930544.777682339,9.0
8069.0,4930565.29,10.0
7949.0,4930666.547975501,9.0
8029.0,4930703.03,10.0
8550.0,4930849.03,9.0
8630.0,4931543.05,10.0
8550.0,4931689.05,9.0
8750.0,4932025.14,10.0
9210.0,4932052.3,11.0
7635.0,4932369.69931631,11.0
7819.0,4932513.05,12.0
7635.0,4932516.321181922,11.0
8689.0,4932531.48,12.0
9216.0,4932638.231910444,14.0
9073.0,4932664.355957157,13.0
8019.0,4932950.231910444,12.0
9216.0,4933195.93,13.0
8576.0,4933423.93,12.0
9216.0,4933449.1,13.0
9216.0,4933494.1,13.0
9216.0,4933544.46807857,13.0
9058.0,4933584.423797033,12.0
8847.0,4934052.543684034,11.0
9128.0,4934527.74,12.0
9088.0,4934723.371871665,11.0
9128.0,4935037.96,12.0
9088.0,4935288.96,11.0
9216.0,4936026.523965964,14.0
9216.0,4936122.953121067,14.0
9216.0,4936141.115463208,14.0
8780.0,4936205.81776823,13.0
9216.0,4936252.3999999985,14.0
9216.0,4936260.482784763,14.0
9046.0,4936278.095677514,13.0
9216.0,4936331.94,14.0
9216.0,4936351.856836101,14.0
9216.0,4936356.523965964,14.0
9216.0,4936384.101377043,14.0
9216.0,4936434.101377043,14.0
9048.0,4936447.769773903,13.0
9216.0,4936450.298542634,15.0
9216.0,4936497.090198449,15.0
9107.0,4936552.498273079,14.0
9216.0,4936558.898542633,14.0
9216.0,4936584.094872591,14.0
9163.0,4936589.990733631,13.0
9216.0,4936606.177682888,13.0
9216.0,4936627.054872591,13.0
8767.0,4936644.75869882,12.0
9216.0,4936667.56,13.0
9216.0,4936693.205348165,13.0
9008.0,4936722.537770475,12.0
7858.0,4936799.044115961,11.0
8730.0,4936910.06,12.0
9202.0,4937181.66,13.0
9042.0,4937303.66,12.0
9202.0,4937304.85,13.0
9042.0,4937512.85,12.0
9216.0,4941540.921902803,15.0
9216.0,4941666.84,15.0
9136.0,4941801.84,14.0
9216.0,4943563.29,15.0
9216.0,4943583.93,15.0
9216.0,4943603.035864428,15.0
9185.0,4943608.858295029,14.0
9216.0,4943739.83,15.0
9216.0,4943774.658407783,15.0
9193.0,4943813.979993658,14.0
9216.0,4944006.599645195,16.0
9215.0,4944395.58,15.0
9216.0,4946115.149999999,15.0
9216.0,4949436.52,15.0
9216.0,4963122.00538949,15.0
8664.0,4967349.412881416,14.0
9216.0,4967351.168217881,27.0
9216.0,4967752.19478354,27.0
9216.0,4967378.619518847,27.0
9216.0,4967380.8718304,27.0
9216.0,4967413.250551693,27.0
9216.0,4967416.857676096,27.0
9154.0,4967422.664010025,26.0
9216.0,4967437.936283394,26.0
8979.0,4967444.571422439,25.0
9108.0,4967458.177999939,24.0
8912.0,4967510.9283633,23.0
8800.0,4967541.655866682,22.0
9216.0,4967566.344112141,22.0
8597.0,4967577.138974632,21.0
9216.0,4967610.828757039,21.0
9104.0,4967647.730483882,20.0
8992.0,4967648.9662713595,19.0
8858.0,4967662.857737701,18.0
9216.0,4967707.3587570395,18.0
9216.0,4967743.8459879095,18.0
9216.0,4967793.854729372,18.0
8422.0,4967819.749189818,17.0
8394.0,4968051.354503433,16.0
9216.0,4969129.70236857,16.0
9216.0,4970095.54,16.0
9216.0,4970029.70236857,16.0
9216.0,4977052.536088075,16.0
9216.0,4970311.70236857,16.0
9216.0,4970448.44236857,16.0
9216.0,4970533.634568569,16.0
9216.0,4970629.70236857,16.0
9216.0,4977267.26,16.0
9216.0,4971049.70236857,16.0
9216.0,4971150.582368569,16.0
9216.0,4971200.86716857,16.0
9216.0,4971214.57443257,16.0
9216.0,4971243.70236857,16.0
9216.0,4971816.816141695,16.0
9216.0,4971857.316141695,16.0
9216.0,4971872.4961416945,16.0
9216.0,4971969.880444418,16.0
9216.0,4972044.880444418,16.0
9216.0,4972944.880444418,16.0
9216.0,4973394.880444418,16.0
9216.0,4973502.880444418,16.0
9216.0,4973972.9909558045,16.0
9216.0,4974467.9909558045,16.0
9216.0,4974872.9909558045,16.0
9216.0,4975106.9909558045,16.0
7936.0,4975364.9909558045,15.0
7012.0,4979382.244309377,14.0
6840.0,4979943.679142623,13.0
7202.0,4982925.754627578,12.0
7252.0,4990150.547973279,11.0
6960.0,4995650.23215554,10.0
9216.0,4997897.84,11.0
9216.0,4998181.5269,11.0
9136.0,4998155.84,10.0
9216.0,4998346.95,11.0
9176.0,4998650.95,10.0
8966.0,4998832.508347734,9.0
9216.0,4999429.561163904,11.0
9136.0,5000167.47,10.0
9216.0,5000167.480927729,12.0
9216.0,5000213.880927729,12.0
9216.0,5000330.557977242,12.0
9100.0,5000348.59851355,11.0
8986.0,5000611.189574712,10.0
9216.0,5001070.71,11.0
9176.0,5001193.71,10.0
9216.0,5001388.87,11.0
9176.0,5001543.87,10.0
9216.0,5001704.12,11.0
9176.0,5001826.12,10.0
9216.0,5001920.43,11.0
9216.0,5001976.59,11.0
9216.0,5002002.505187932,11.0
9216.0,5002021.217303775,11.0
9176.0,5002139.217303775,10.0
9216.0,5002158.08,11.0
9216.0,5002234.3,11.0
9216.0,5002323.504825573,11.0
9216.0,5002363.764825573,11.0
9216.0,5002380.604308154,11.0
9216.0,5002420.494022472,11.0
9216.0,5002515.494022472,11.0
9216.0,5002642.494022472,11.0
9176.0,5002908.494022472,10.0
9216.0,5003722.614091906,18.0
9216.0,5003769.842074204,18.0
9189.0,5003849.72,17.0
9216.0,5003900.972935141,17.0
9082.0,5003992.131813086,16.0
9026.0,5004038.513162307,15.0
9216.0,5004284.887028487,15.0
9044.0,5004296.851792157,14.0
9216.0,5004622.85,15.0
9216.0,5004669.38,15.0
9158.0,5004739.294928183,14.0
9216.0,5004759.62,15.0
9176.0,5004863.62,14.0
9216.0,5004929.37,15.0
9176.0,5005060.37,14.0
9216.0,5005092.3868031325,16.0
9216.0,5005171.1368031325,16.0
9216.0,5005229.6368031325,17.0
9216.0,5005274.406803132,17.0
9216.0,5005294.364525174,17.0
9216.0,5005326.457238432,17.0
8692.0,5005387.832590536,16.0
8652.0,5005420.457238432,15.0
8651.0,5005852.33,14.0
9216.0,5007932.49,15.0
9216.0,5007975.788163825,16.0
9216.0,5007978.95,16.0
9216.0,5007996.018552249,16.0
9216.0,5008006.448163825,16.0
9189.0,5008017.055300856,15.0
9216.0,5008030.404360692,15.0
9216.0,5008054.079139877,15.0
7935.0,5008081.871271964,14.0
9216.0,5008367.12341771,14.0
9216.0,5009204.749581395,16.0
9216.0,5012274.894091906,16.0
9216.0,5016457.183962639,16.0
9216.0,5017319.709581395,16.0
9216.0,5018298.511163904,16.0
9216.0,5018897.3702803,16.0
9216.0,5019557.9813170405,16.0
8783.0,5021155.036210414,15.0
9216.0,5021155.562021194,24.0
9176.0,5021263.267247163,23.0
9216.0,5021263.721813007,27.0
9216.0,5021308.220897595,27.0
9216.0,5021308.914741153,27.0
9216.0,5021326.693955152,27.0
9216.0,5021336.112909133,27.0
9216.0,5021341.4520415375,27.0
9216.0,5021350.337835017,27.0
9188.0,5021367.77434547,26.0
9205.0,5021375.554147721,27.0
9146.0,5021377.950926438,26.0
9106.0,5021409.505452188,25.0
9066.0,5021410.382621555,24.0
9216.0,5021447.5,25.0
