cores,time,running_job_len
952.0,5855922.7,2.0
1012.0,5855936.56,3.0
1032.0,5856141.23,4.0
1012.0,5856272.23,3.0
6132.0,5856583.55,4.0
8572.0,5856902.073263859,4.0
8572.0,5856934.31326386,4.0
7211.0,5857089.405777362,4.0
8732.0,5857452.6798034515,4.0
8180.0,5857512.51556936,3.0
8340.0,5857602.6798034515,3.0
8500.0,5857751.6798034515,3.0
9216.0,5857797.02,4.0
8576.0,5857982.02,3.0
8721.0,5858513.440366213,3.0
8754.0,5858561.380366214,3.0
8914.0,5858607.440366213,3.0
8914.0,5858647.700366213,3.0
8914.0,5858688.570366213,3.0
9074.0,5858729.440366213,3.0
9074.0,5858762.340366214,3.0
9074.0,5858794.112366213,3.0
8246.0,5858823.440366213,4.0
8092.0,5858966.819390111,3.0
4624.0,5859013.375059017,3.0
1680.0,5859139.962503995,2.0
400.0,5859306.322805198,1.0
460.0,5859569.21,2.0
540.0,5860042.57,3.0
451.0,5860522.57,2.0
491.0,5861576.14,3.0
451.0,5861728.734795901,2.0
471.0,5862827.44,3.0
451.0,5862908.44,2.0
3091.0,5862910.8599999985,3.0
3111.0,5863041.81,4.0
4570.0,5863115.286302691,3.0
4630.0,5863146.57,4.0
7348.0,5863260.06,5.0
9216.0,5863287.22,6.0
5097.0,5863358.405489805,5.0
5077.0,5863363.22,4.0
589.0,5863521.867151047,3.0
538.0,5863539.242833934,2.0
618.0,5863607.32,3.0
623.0,5863763.49,4.0
558.0,5863778.722455406,3.0
538.0,5863852.49,2.0
558.0,5863856.6099999985,3.0
574.0,5863947.79,4.0
558.0,5863961.917881837,3.0
538.0,5864018.330337385,2.0
558.0,5864085.53,3.0
538.0,5864124.3594120685,2.0
558.0,5864149.55,3.0
664.0,5864226.18,4.0
618.0,5864231.682939644,3.0
538.0,5864307.677257427,2.0
898.0,5864370.71,3.0
918.0,5864460.92,4.0
898.0,5864498.32094938,3.0
918.0,5864601.57,4.0
1024.0,5864647.16,5.0
978.0,5864669.589201925,4.0
1162.0,5864722.82,5.0
978.0,5864759.581135968,4.0
998.0,5864784.8999999985,5.0
1120.0,5864836.31,6.0
1086.0,5864879.348723774,5.0
978.0,5864894.563906907,4.0
7024.0,5864932.34,5.0
6898.0,5864959.415507445,4.0
5138.0,5865055.34,4.0
9216.0,5865065.23,5.0
9216.0,5865094.120831994,5.0
9196.0,5865166.120831994,4.0
9216.0,5865349.668925186,8.0
9216.0,5865381.719041097,8.0
9216.0,5865392.848925185,8.0
9216.0,5865394.334781155,8.0
9177.0,5865407.002914963,7.0
9216.0,5865407.656289585,9.0
9216.0,5865408.391195382,9.0
9176.0,5865432.23,8.0
9216.0,5865432.276749277,10.0
9216.0,5865434.496289585,10.0
9139.0,5865447.115339343,9.0
9216.0,5865475.536749276,9.0
9196.0,5865493.23,8.0
9216.0,5865494.55603863,8.0
9216.0,5865521.549621124,8.0
9156.0,5865528.482811602,8.0
7672.0,5865532.599342463,7.0
7956.0,5865565.140905623,6.0
9216.0,5865575.45,7.0
9216.0,5865578.162811602,7.0
9216.0,5865591.960784261,7.0
9216.0,5865596.391235551,7.0
9165.0,5865606.5109741455,6.0
9082.0,5865614.0139523335,5.0
7092.0,5865691.7510264525,4.0
9216.0,5865700.58,5.0
9216.0,5865739.72,5.0
6864.0,5865855.209701107,4.0
9216.0,5865855.222909405,8.0
9196.0,5865903.209701107,7.0
9216.0,5865913.01,8.0
9216.0,5865917.318946916,8.0
9196.0,5865935.209701107,7.0
8440.0,5865970.222909405,8.0
8420.0,5865973.01,7.0
8382.0,5866019.243757482,6.0
9216.0,5866021.6499999985,7.0
9196.0,5866068.6499999985,6.0
9216.0,5866121.56,7.0
9144.0,5866154.309932372,6.0
9216.0,5866278.014282632,10.0
9202.0,5866291.19879669,9.0
9186.0,5866344.73,8.0
8930.0,5866392.762589664,7.0
9216.0,5866407.71,8.0
9147.0,5866414.88574688,7.0
8891.0,5866415.877033864,6.0
8811.0,5866518.930295779,5.0
9216.0,5866698.71,6.0
9196.0,5866950.71,5.0
9216.0,5867203.270419925,9.0
9216.0,5867234.059913421,9.0
9216.0,5867241.691064552,9.0
9216.0,5867251.3830153365,9.0
9216.0,5867252.868271887,9.0
9216.0,5867260.658563307,9.0
9212.0,5867269.257446173,8.0
9044.0,5867316.482862386,7.0
9216.0,5867349.58,8.0
9056.0,5867397.1941451095,7.0
9055.0,5867439.58,6.0
8895.0,5867479.270419925,5.0
9216.0,5867564.92,6.0
9216.0,5867880.92,6.0
9216.0,5867901.62,6.0
9204.0,5867950.903301073,5.0
9216.0,5867976.2414761875,7.0
9200.0,5868142.2,6.0
9216.0,5868405.116797157,9.0
9216.0,5868462.653325083,9.0
9216.0,5868472.692281174,9.0
9175.0,5868486.064266198,8.0
9161.0,5868518.199241716,7.0
9216.0,5868572.75,8.0
8576.0,5868593.024584046,7.0
9216.0,5868638.71,8.0
9196.0,5869315.75,7.0
9154.0,5872979.394630343,6.0
9216.0,5872979.403018508,8.0
8704.0,5873114.403018508,7.0
9216.0,5874956.5802064,7.0
9216.0,5875084.5802064,7.0
7936.0,5875313.5802064,6.0
9216.0,5875544.170598451,8.0
9216.0,5875598.560598451,8.0
9216.0,5875648.569998451,8.0
4216.0,5875691.170598451,7.0
4184.0,5876098.67045809,6.0
4124.0,5876696.394630343,5.0
4276.0,5879373.14,4.0
9216.0,5879379.52,5.0
9156.0,5883158.52,4.0
9216.0,5884372.05401546,4.0
9216.0,5886893.527900541,5.0
8396.0,5888506.610219754,4.0
9216.0,5888506.6562786875,8.0
9216.0,5888697.024269194,8.0
9216.0,5888801.042363819,8.0
9216.0,5888854.133486414,8.0
8828.0,5888904.8287238125,7.0
8668.0,5889256.527900541,6.0
7711.0,5900941.56907957,6.0
7740.0,5907766.345801477,5.0
7009.0,5909346.372091864,4.0
9216.0,5912904.66,5.0
1847.0,5915576.35035592,4.0
2405.0,5916596.48,5.0
2267.0,5916671.079944794,4.0
1787.0,5916689.48,3.0
2267.0,5916704.1499999985,4.0
2951.0,5916809.88,5.0
1847.0,5916823.282530883,4.0
7045.0,5916977.69,5.0
9125.0,5916988.3599999985,6.0
9125.0,5917007.45,6.0
9125.0,5917045.206800001,6.0
9216.0,5917073.69,6.0
9216.0,5917148.21,6.0
9216.0,5917182.489200001,6.0
9216.0,5917193.001488,6.0
7045.0,5917193.672314086,5.0
1925.0,5917211.69,4.0
4045.0,5917237.6499999985,5.0
6145.0,5917286.1499999985,6.0
5296.0,5917385.1499999985,5.0
1925.0,5917410.929373228,4.0
7965.0,5917606.25,5.0
7965.0,5917655.47,5.0
1925.0,5917713.25,4.0
3525.0,5917770.18,5.0
1925.0,5917875.18,4.0
2245.0,5917882.7,5.0
1925.0,5918034.633673973,4.0
1787.0,5918595.051227678,3.0
2267.0,5918830.39,4.0
1976.0,5918997.824731548,3.0
1148.0,5919118.048222765,2.0
1208.0,5921915.96,3.0
1308.0,5922140.03,4.0
1628.0,5922596.8999999985,5.0
1288.0,5923165.8999999985,4.0
500.0,5923731.868427138,3.0
420.0,5923833.625601262,2.0
9200.0,5925091.326212435,2.0
9200.0,5925115.326212435,2.0
9200.0,5925157.566212435,2.0
9200.0,5925174.769412436,2.0
360.0,5925211.326212435,1.0
420.0,5925483.62,2.0
932.0,5926063.68,3.0
420.0,5926214.30319882,2.0
8100.0,5926231.49,3.0
8102.0,5926342.07,4.0
8108.0,5926432.28,5.0
8102.0,5926448.676759487,4.0
8100.0,5926525.28,3.0
8102.0,5926613.67,4.0
8100.0,5926710.339960934,3.0
8104.0,5926730.07,4.0
8100.0,5926803.846639875,3.0
9120.0,5926828.04,4.0
9120.0,5926907.5,4.0
9120.0,5926919.008,4.0
9120.0,5926928.6747200005,4.0
8100.0,5926965.04,3.0
8140.0,5927262.6,4.0
8196.0,5927491.52,5.0
8192.0,5927612.52,4.0
7233.0,5928386.83,5.0
7749.0,5928598.29,6.0
8069.0,5928657.46,7.0
7333.0,5928704.641458352,6.0
7246.0,5928750.7570772935,5.0
6983.0,5929021.867615391,4.0
7091.0,5929184.17,5.0
6886.0,5929254.950222246,4.0
7064.0,5929300.57,5.0
8500.0,5929774.6128888065,5.0
8800.0,5930018.37,6.0
9188.0,5930051.35,7.0
9118.0,5930441.273789335,7.0
9122.0,5930774.97,8.0
9118.0,5930852.208484046,7.0
8980.0,5931103.279539803,6.0
9020.0,5931168.79,7.0
8980.0,5931250.47596739,6.0
9020.0,5931273.55,7.0
8980.0,5931353.414591765,6.0
8984.0,5931366.67,7.0
8984.0,5931394.6128888065,7.0
8980.0,5931476.67,6.0
8984.0,5931477.25,7.0
8984.0,5931675.412888806,7.0
8980.0,5931604.25,6.0
9204.0,5931980.68,7.0
9036.0,5932474.6128888065,8.0
9036.0,5932547.182888807,8.0
8340.0,5932585.564930445,7.0
8340.0,5932702.759308693,7.0
8340.0,5932778.047669063,7.0
8040.0,5932831.331905574,7.0
9120.0,5932900.421905573,7.0
9120.0,5932929.248605574,7.0
8120.0,5932978.331905574,7.0
8152.0,5933047.68,8.0
8152.0,5933048.891905573,8.0
6332.0,5933057.147287449,8.0
3356.0,5933125.331905574,7.0
3300.0,5933149.041667288,6.0
3420.0,5933720.8599999985,7.0
3896.0,5934179.67,8.0
4432.0,5934305.77,9.0
3696.0,5934338.033191081,8.0
3576.0,5934429.89071175,7.0
3696.0,5934765.55,8.0
3816.0,5934869.34,9.0
4092.0,5934884.8599999985,10.0
3816.0,5934942.795529327,9.0
4052.0,5934996.41,10.0
3776.0,5935005.440183073,9.0
3696.0,5935179.41,8.0
4016.0,5935523.12,9.0
4492.0,5935678.32,10.0
3756.0,5935712.903053546,9.0
4076.0,5936602.73,10.0
3756.0,5936785.69152675,9.0
4076.0,5936852.02,10.0
4259.0,5937013.04,11.0
4779.0,5937142.05,12.0
4595.0,5937145.510078272,11.0
4076.0,5937182.717264479,10.0
4572.0,5937261.3599999985,11.0
4492.0,5937438.3599999985,10.0
4732.0,5937456.33,11.0
3996.0,5937482.343225442,10.0
4189.0,5937659.06,11.0
3860.0,5937772.990483759,10.0
4204.0,5937778.37,11.0
4020.0,5937807.926387731,10.0
4572.0,5937936.48,11.0
5124.0,5937946.18,12.0
4572.0,5938003.23829025,11.0
4190.0,5938106.9864977775,10.0
4534.0,5938187.71,11.0
4190.0,5938248.5850305725,10.0
3950.0,5938321.71,9.0
4190.0,5938423.42,10.0
4510.0,5938557.28,11.0
4270.0,5938723.6203231625,10.0
4186.0,5939030.381439975,9.0
4306.0,5939187.78,10.0
4426.0,5939240.16,11.0
4822.0,5939392.45,12.0
4902.0,5939407.0,13.0
4911.0,5939531.177448642,12.0
4582.0,5939662.34451245,11.0
4622.0,5939835.74,12.0
4914.0,5939862.8999999985,13.0
4822.0,5939913.087963996,12.0
5174.0,5940010.34,13.0
5134.0,5940097.546408233,12.0
4582.0,5940097.681296964,11.0
4622.0,5940170.39,12.0
4862.0,5940213.07,13.0
4786.0,5940271.287790209,12.0
5026.0,5940311.04,13.0
4822.0,5940311.51157208,12.0
5174.0,5940368.27,13.0
5466.0,5940372.1499999985,14.0
5374.0,5940427.323802585,13.0
4950.0,5940569.14006665,12.0
4582.0,5940705.7859192705,11.0
4622.0,5940756.27,12.0
4880.0,5940836.78,13.0
5296.0,5940851.33,14.0
5214.0,5940871.500387799,13.0
5134.0,5940955.33,12.0
4582.0,5941040.847708432,11.0
4761.0,5941196.6499999985,12.0
4521.0,5941610.6499999985,11.0
4581.0,5941806.78,12.0
4928.0,5943784.6099999985,13.0
4701.0,5944648.966415246,12.0
4582.0,5944957.764177455,11.0
5058.0,5945626.64,12.0
4322.0,5946109.727709157,11.0
4486.0,5947208.71,12.0
4366.0,5947336.71,11.0
4486.0,5947383.31,12.0
4962.0,5947497.77,13.0
4686.0,5947502.106435037,12.0
4366.0,5947667.877117429,11.0
4367.0,5947676.25,12.0
4479.0,5948232.06,13.0
4765.0,5948349.43,14.0
4479.0,5948362.768777251,13.0
4799.0,5948397.93,14.0
4744.0,5948451.281886821,13.0
5280.0,5948558.95,14.0
5119.0,5948585.229393249,13.0
6571.0,5948614.24,14.0
5835.0,5948698.118800988,13.0
8817.0,5948720.94,14.0
5835.0,5948744.0505112605,13.0
8817.0,5948862.56,14.0
8937.0,5948981.87,15.0
8937.0,5949201.071676716,14.0
9216.0,5949201.108466069,16.0
9216.0,5949256.478900838,16.0
8892.0,5949389.576436897,15.0
9216.0,5949389.609982118,17.0
9216.0,5949477.609982118,19.0
9216.0,5949486.598413244,19.0
9115.0,5949541.609982118,18.0
9067.0,5949558.022778603,17.0
8810.0,5949572.765825314,16.0
9216.0,5949572.787583914,18.0
8976.0,5949633.787583914,17.0
9216.0,5949633.826124239,19.0
9216.0,5949849.108466069,19.0
9216.0,5950062.610655015,19.0
9216.0,5950208.38703661,19.0
8940.0,5950600.713751751,18.0
9216.0,5950600.747133344,21.0
9216.0,5950957.697133345,21.0
9216.0,5951069.97535427,21.0
8591.0,5951163.732651609,20.0
9216.0,5951166.31,21.0
9216.0,5953054.37,21.0
9156.0,5953231.609982118,20.0
9216.0,5953231.683130295,23.0
9216.0,5953483.083130295,23.0
9216.0,5953526.179079211,23.0
9216.0,5953619.276946746,23.0
9216.0,5954163.180164233,24.0
9156.0,5957130.609982118,23.0
9216.0,5957131.543046304,32.0
9216.0,5957168.219636373,32.0
9216.0,5957198.892018528,32.0
9216.0,5957235.341339723,32.0
9216.0,5957268.768266986,32.0
9216.0,5957307.513418465,32.0
8842.0,5957460.814517455,31.0
8618.0,5957525.300568466,30.0
8362.0,5957583.13597047,29.0
8234.0,5957890.768266986,28.0
9216.0,5958008.69,29.0
8704.0,5958109.001642214,28.0
8441.0,5960697.69,27.0
9216.0,5960947.79,28.0
9216.0,5961203.609982118,28.0
9132.0,5963207.716342692,27.0
9216.0,5964047.79,27.0
9216.0,5964077.761946187,27.0
9104.0,5964623.098530968,26.0
9216.0,5964917.4,26.0
9216.0,5965185.565469543,26.0
9216.0,5965576.65,26.0
9216.0,5965633.928439653,26.0
9216.0,5965741.67,26.0
9216.0,5966858.885435457,27.0
9216.0,5966883.909999999,27.0
9216.0,5966993.756946746,27.0
9156.0,5967957.885435457,26.0
9216.0,5967958.132499391,30.0
9216.0,5968472.102617561,30.0
9216.0,5968696.674696265,30.0
9216.0,5968904.051292107,30.0
9216.0,5969100.752936484,30.0
9216.0,5969473.32544629,30.0
9216.0,5970497.014937038,30.0
9216.0,5970647.146863661,30.0
8922.0,5972644.860448996,29.0
9216.0,5972817.68,30.0
8976.0,5972833.32544629,29.0
8786.0,5973171.816870418,28.0
8595.0,5974010.721473919,27.0
8419.0,5974055.633064976,26.0
8242.0,5974087.330391243,25.0
9216.0,5974311.48,26.0
8990.0,5975339.599749522,25.0
9216.0,5975339.641168312,28.0
9216.0,5975851.791913624,28.0
9216.0,5976049.88,28.0
9096.0,5977422.713751751,27.0
9216.0,5977422.964432208,32.0
9216.0,5980051.204264271,32.0
9216.0,5980609.320505707,32.0
9216.0,5980907.42,32.0
9216.0,5981451.0854354575,32.0
9132.0,5982354.163165749,31.0
9216.0,5983837.509239729,31.0
9216.0,5984446.567004953,32.0
9216.0,5984870.094432208,32.0
9132.0,5986250.972257874,31.0
9177.0,5987389.730482949,30.0
9216.0,5987769.635040381,30.0
9132.0,5988743.450332348,29.0
9048.0,5989222.769117423,28.0
9216.0,5992450.275519701,28.0
9216.0,5992497.427004953,28.0
9216.0,5993084.977004953,28.0
9216.0,5993577.929166496,28.0
8896.0,5993807.241009543,27.0
8720.0,5994118.999098225,26.0
9216.0,5994260.5,27.0
8974.0,5994346.580975395,26.0
9216.0,5994519.49,27.0
9096.0,5995871.641168312,26.0
9216.0,5995871.712187579,28.0
9096.0,5995904.599749522,27.0
8915.0,5997057.855178517,26.0
8743.0,5998161.33406561,25.0
9216.0,6000148.3999999985,26.0
9216.0,6000770.649936197,26.0
9216.0,6000856.151062946,26.0
9216.0,6001381.76,26.0
9096.0,6001704.855921384,25.0
9216.0,6001845.8999999985,26.0
9216.0,6001948.559999999,26.0
9216.0,6001974.354326836,26.0
8984.0,6002010.669090304,25.0
8667.0,6002089.164012025,24.0
9216.0,6002161.1499999985,25.0
9216.0,6003783.88,25.0
9093.0,6003792.397630064,24.0
9216.0,6003792.485396163,27.0
9096.0,6003985.78356546,26.0
8976.0,6004136.485396163,25.0
8856.0,6004249.713751751,24.0
8772.0,6004975.443560611,23.0
9216.0,6005445.57,24.0
9036.0,6005498.980114884,23.0
9082.0,6005950.513695545,22.0
9216.0,6006300.154643496,24.0
9216.0,6006442.386443138,24.0
9216.0,6006486.103351478,24.0
9178.0,6006515.049296611,23.0
9216.0,6006515.12404337,27.0
9216.0,6006551.00404337,27.0
9216.0,6006572.690407328,27.0
9216.0,6006587.200290586,27.0
9216.0,6006587.308131492,27.0
9216.0,6006600.850691712,27.0
9174.0,6006613.123187653,26.0
9130.0,6006616.852177935,25.0
9099.0,6006718.455426543,24.0
9216.0,6006720.1499999985,25.0
9216.0,6006743.249999998,25.0
9216.0,6006766.681777588,25.0
9039.0,6006806.466814716,24.0
9216.0,6006832.67,25.0
9202.0,6006916.649460724,24.0
8812.0,6007495.426518122,23.0
9216.0,6007640.68,24.0
9216.0,6007649.188448624,24.0
9016.0,6007696.673007299,23.0
9216.0,6009523.604560628,23.0
9116.0,6009669.604560628,22.0
9216.0,6009994.87,23.0
9127.0,6010130.220603925,22.0
9216.0,6010207.3,23.0
8940.0,6010237.818170165,22.0
9216.0,6010252.89,23.0
9216.0,6010288.29,23.0
9216.0,6010303.3,23.0
9216.0,6010309.512658802,23.0
9216.0,6010319.917316741,23.0
9064.0,6010348.1129677035,22.0
9216.0,6010372.2,23.0
9216.0,6010413.3,23.0
9216.0,6010446.985571526,23.0
9176.0,6010452.3,22.0
9097.0,6010478.994326663,21.0
9216.0,6010659.32,22.0
9216.0,6010803.362576977,22.0
9176.0,6010859.32,21.0
9216.0,6010863.02,22.0
9216.0,6010958.831062946,22.0
9216.0,6011242.539999999,22.0
9216.0,6011312.87,22.0
9216.0,6011372.727865211,22.0
9140.0,6011716.825735342,21.0
9216.0,6011716.86497543,23.0
9216.0,6011747.67,23.0
9216.0,6012095.30476681,23.0
9216.0,6012179.124035927,23.0
9117.0,6012252.174345879,22.0
9216.0,6012374.314653657,24.0
9216.0,6012415.542486055,24.0
9216.0,6012416.851831804,24.0
9216.0,6012442.894653657,24.0
9072.0,6012465.980671333,23.0
9020.0,6012476.939098489,22.0
8584.0,6012505.77445035,21.0
9216.0,6012697.29,22.0
9216.0,6012907.7492546,22.0
9216.0,6012935.111334003,22.0
9149.0,6013007.769408511,21.0
9065.0,6013016.8567427555,20.0
9216.0,6013887.546306572,23.0
9216.0,6014175.247458969,23.0
9216.0,6014060.551576629,23.0
9216.0,6014147.926866375,23.0
8671.0,6014261.446893538,22.0
9216.0,6014306.52,23.0
9216.0,6015033.346306572,23.0
9216.0,6015539.015739294,23.0
9216.0,6015820.5259642415,23.0
9216.0,6016066.486502478,23.0
9216.0,6016326.477014583,28.0
9216.0,6016368.327014582,28.0
9216.0,6016371.477014583,28.0
9216.0,6016442.024068201,28.0
8896.0,6016472.477014583,27.0
8872.0,6016506.336980004,26.0
8914.0,6016658.024068201,25.0
9216.0,6016739.28,26.0
9216.0,6016780.08,26.0
9216.0,6016794.342301384,26.0
9174.0,6016815.299670041,25.0
9216.0,6016842.1,26.0
9196.0,6016951.1,25.0
9216.0,6016983.72,26.0
9096.0,6016999.641168312,25.0
8984.0,6017024.712187579,24.0
8956.0,6017051.279387412,23.0
9216.0,6017887.76,24.0
9216.0,6017988.76,24.0
9216.0,6018108.069691146,24.0
9216.0,6018117.76,24.0
9216.0,6018176.279999999,24.0
9216.0,6018205.538549842,24.0
9180.0,6018228.372024945,23.0
9216.0,6018379.55,24.0
9216.0,6018478.55,24.0
9196.0,6018547.55,23.0
9136.0,6018671.885435457,22.0
8976.0,6020099.321599847,21.0
9216.0,6020099.550701828,26.0
9084.0,6020210.321599847,25.0
8976.0,6020245.882070465,24.0
9216.0,6020246.0489448365,26.0
9046.0,6020522.533168735,25.0
9216.0,6020570.216528114,25.0
9216.0,6020687.216528114,25.0
9216.0,6020982.956528114,25.0
9216.0,6021135.067328114,25.0
9216.0,6021175.915376176,25.0
9216.0,6021245.216528114,25.0
9216.0,6021272.401412607,25.0
9216.0,6021281.516528114,25.0
9216.0,6021363.635602398,25.0
9216.0,6021429.6085300585,25.0
8933.0,6021688.653861135,24.0
9216.0,6021799.306195282,24.0
9216.0,6021843.050282763,24.0
9216.0,6021899.106195282,24.0
9216.0,6022177.3527126135,24.0
8774.0,6022208.796058198,23.0
9216.0,6022532.12,24.0
9216.0,6022638.121528738,24.0
8992.0,6023087.685723121,23.0
9216.0,6023087.708032518,25.0
9001.0,6023411.802659743,24.0
9216.0,6023411.882655836,26.0
9216.0,6023472.6826558355,26.0
9216.0,6023515.561641762,26.0
8992.0,6023523.446831016,25.0
9216.0,6023523.481674405,27.0
9080.0,6023574.962968042,26.0
9216.0,6023975.878124454,26.0
9216.0,6024042.868124454,26.0
9216.0,6024123.316072053,26.0
9216.0,6024123.511324454,26.0
8896.0,6024294.878124454,25.0
9216.0,6024294.899731745,27.0
9216.0,6024623.878124454,27.0
9216.0,6024916.878124454,27.0
9196.0,6024938.899731745,26.0
9196.0,6025125.246781258,26.0
9216.0,6026276.2362364065,26.0
9216.0,6026769.0306489905,26.0
9146.0,6027650.176342985,25.0
9216.0,6028682.003001903,28.0
9137.0,6028832.92,27.0
9216.0,6028863.410960792,29.0
9216.0,6028909.470960791,29.0
9216.0,6028928.169360791,29.0
9216.0,6028961.410960792,29.0
9216.0,6029016.089647411,29.0
9216.0,6029053.082596329,29.0
9216.0,6029137.137554774,30.0
9129.0,6029178.381144543,29.0
9146.0,6029227.9712885665,28.0
9001.0,6029244.861120484,27.0
8876.0,6029276.719469288,26.0
9216.0,6030805.687338161,26.0
8836.0,6031499.528827974,25.0
9216.0,6031856.73,26.0
9062.0,6034969.602356632,25.0
9216.0,6034969.7001662245,28.0
9216.0,6034996.778588194,28.0
9216.0,6035076.946355248,29.0
9132.0,6035215.130845153,28.0
9216.0,6036459.052113149,28.0
9216.0,6037028.441674405,28.0
9216.0,6038613.818190036,28.0
9216.0,6038671.0489448365,28.0
9216.0,6040423.974474405,28.0
9216.0,6041958.138565935,28.0
9216.0,6042012.010603653,28.0
9216.0,6043101.598557399,28.0
9216.0,6043414.779841944,28.0
9216.0,6043452.154643496,28.0
9216.0,6044456.225940945,29.0
9213.0,6044525.225940945,29.0
9213.0,6044534.300901144,29.0
9213.0,6044542.31886635,29.0
9196.0,6044566.372761968,28.0
9136.0,6044594.225940945,27.0
9216.0,6044646.064658273,27.0
9216.0,6045236.205169096,27.0
6766.0,6048214.822024195,26.0
9216.0,6048214.845082689,31.0
9216.0,6048289.564245197,31.0
9216.0,6048308.100956577,31.0
9216.0,6048373.822024195,31.0
9216.0,6048632.526089877,31.0
9216.0,6048407.8620241955,31.0
9216.0,6048554.424139666,31.0
9216.0,6048662.0117087625,31.0
9216.0,6048630.174139666,31.0
9192.0,6048835.047829515,31.0
9216.0,6048882.826007581,31.0
9216.0,6048970.280087919,31.0
7936.0,6048985.822024195,30.0
9216.0,6048985.898047924,34.0
9216.0,6049037.669919144,34.0
9216.0,6049125.822024195,34.0
9216.0,6049145.174882492,34.0
9216.0,6049256.186662456,34.0
8576.0,6049285.822024195,33.0
9216.0,6049285.952942256,35.0
9216.0,6049381.362942256,35.0
9050.0,6049454.2990764575,34.0
9216.0,6049488.952942256,34.0
9216.0,6049541.852942256,34.0
9216.0,6049554.525794777,34.0
9216.0,6049563.270063017,34.0
9216.0,6049592.54435234,34.0
9216.0,6049619.814352339,34.0
9216.0,6049679.263326196,34.0
9216.0,6049879.263326196,34.0
9216.0,6049982.433326196,34.0
9216.0,6050047.666000493,34.0
9216.0,6050792.682024196,34.0
9057.0,6050853.114575853,33.0
9216.0,6050853.168288971,35.0
9216.0,6050937.137153573,35.0
9216.0,6052206.956355248,35.0
9216.0,6052453.131024196,35.0
9216.0,6053857.050000001,35.0
9216.0,6054267.595082689,35.0
9216.0,6054892.19371225,35.0
9216.0,6055536.822024195,35.0
9216.0,6055569.162024195,36.0
9216.0,6055751.70418956,38.0
9132.0,6059191.371623708,37.0
9216.0,6059191.389007956,39.0
9216.0,6064123.705119949,39.0
9132.0,6064184.237580929,38.0
9216.0,6065385.561628912,38.0
9048.0,6065676.904706373,37.0
9216.0,6066518.5834280625,37.0
9132.0,6066573.658950034,36.0
9071.0,6068446.28960464,35.0
8915.0,6068608.713416657,34.0
8815.0,6069040.608547072,33.0
9216.0,6070144.57,34.0
9216.0,6070433.147287449,34.0
9216.0,6071031.034643495,34.0
9216.0,6071780.88502604,34.0
9216.0,6071876.58571022,34.0
9216.0,6071985.309007956,34.0
9216.0,6075284.148446722,35.0
9216.0,6076203.556634291,35.0
9216.0,6076302.930000001,35.0
9216.0,6078184.6330589885,36.0
9216.0,6079972.242397293,36.0
9216.0,6080463.898446722,36.0
9216.0,6081606.638329219,36.0
9037.0,6081624.672995439,35.0
9216.0,6081624.72266837,37.0
9216.0,6081743.960847093,37.0
9132.0,6082408.669440257,36.0
9216.0,6084819.7,37.0
9170.0,6085228.908365698,36.0
8862.0,6085686.314965634,35.0
9216.0,6086132.1099999985,36.0
8923.0,6086238.626638037,35.0
8971.0,6086399.83,36.0
8923.0,6086402.1099999985,35.0
8875.0,6086665.83,34.0
8707.0,6086815.030468318,33.0
8373.0,6086939.704199474,32.0
9216.0,6086939.714563262,34.0
9216.0,6087060.348552265,34.0
9216.0,6087100.532149982,34.0
9216.0,6087147.704199474,34.0
9123.0,6087240.553934216,34.0
8703.0,6087320.690994812,33.0
9216.0,6087716.12,34.0
9216.0,6088302.073058989,34.0
9216.0,6088327.569279652,34.0
9132.0,6088513.508200151,33.0
9131.0,6088620.569279652,32.0
9216.0,6089250.673763067,34.0
9216.0,6089277.073763068,34.0
9059.0,6089366.187024404,33.0
9216.0,6089419.44,34.0
9216.0,6089419.995642858,34.0
9216.0,6089438.516201269,34.0
9216.0,6089443.590000001,34.0
9216.0,6089453.983794323,34.0
9216.0,6089484.176251491,34.0
9098.0,6089494.078400789,33.0
8923.0,6089520.211866637,32.0
9216.0,6090110.08,33.0
9216.0,6090655.070759752,33.0
8768.0,6091095.229483641,32.0
9216.0,6091095.255382426,37.0
8944.0,6091388.818489612,36.0
9216.0,6092556.42,37.0
9216.0,6092626.8,37.0
9216.0,6092715.025179037,37.0
9216.0,6092747.361371213,37.0
9101.0,6092777.4249048,36.0
8465.0,6093242.357251375,35.0
9216.0,6093242.384937954,38.0
9216.0,6094094.394763924,38.0
9216.0,6094103.925792018,38.0
9132.0,6094105.079449558,37.0
8710.0,6094213.828950716,36.0
9216.0,6094213.880631496,38.0
9216.0,6094382.943727973,38.0
9216.0,6094486.37901648,38.0
9216.0,6094549.395375062,39.0
9216.0,6094628.463535818,39.0
9216.0,6094774.480307409,39.0
9216.0,6094974.886220154,39.0
8992.0,6095174.134587772,38.0
8767.0,6095388.997079602,37.0
9216.0,6095389.00426289,39.0
8992.0,6095418.293385362,38.0
8432.0,6095569.02372027,37.0
9216.0,6095569.072102187,39.0
9216.0,6095684.684262889,39.0
9216.0,6095877.232102187,39.0
9216.0,6096150.528669051,39.0
9216.0,6096310.3015816435,39.0
9152.0,6096405.3015816435,38.0
8912.0,6096532.072102187,37.0
9216.0,6096532.117414615,39.0
9216.0,6096617.077414615,39.0
9216.0,6096886.117414615,39.0
9216.0,6097019.227414615,39.0
9216.0,6097065.267814616,39.0
9216.0,6097089.004198615,39.0
9216.0,6097109.633034746,39.0
