cores,time,running_job_len
24048.0,2586672.4251418184,62.0
24048.0,2586683.0547846784,62.0
23869.0,2586691.3616638407,63.0
24048.0,2586694.25058007,63.0
24048.0,2586694.589473589,63.0
24048.0,2586696.335874937,63.0
24048.0,2586696.4239719748,63.0
24038.0,2586706.1139344233,62.0
23978.0,2586719.040395441,61.0
23968.0,2586729.6503911964,60.0
23948.0,2586736.4816176603,59.0
23908.0,2586737.322619699,58.0
23888.0,2586737.366578655,57.0
23808.0,2586742.261784898,56.0
24048.0,2586744.346472004,56.0
24048.0,2586756.38058007,56.0
24028.0,2586765.8193346583,55.0
23708.0,2586767.185874937,54.0
23668.0,2586772.0447589224,53.0
23825.0,2586785.365603436,52.0
23785.0,2586792.892306367,51.0
23465.0,2586793.5811285404,50.0
24048.0,2586807.3253901326,50.0
23968.0,2586814.850331426,49.0
22963.0,2586832.835039042,48.0
22803.0,2586848.096297013,47.0
24048.0,2586861.2599265506,47.0
23728.0,2586881.3296193127,46.0
23088.0,2586915.224491906,45.0
24048.0,2586941.5,46.0
23408.0,2586990.2124664425,45.0
24048.0,2586990.2321577393,48.0
23625.0,2587046.3145446144,47.0
22985.0,2587053.230308499,46.0
24048.0,2587143.1112986957,46.0
24048.0,2587181.5512986956,46.0
24048.0,2587227.7752513564,46.0
23685.0,2587259.014125082,45.0
24048.0,2587287.6529214205,45.0
24048.0,2587332.6529214205,45.0
24048.0,2587359.08453393,45.0
24048.0,2587369.885776663,45.0
24048.0,2587404.0897119865,45.0
24048.0,2587517.0897119865,45.0
24048.0,2587617.0897119865,45.0
24048.0,2587643.9697119864,45.0
24048.0,2587693.2830366325,45.0
24048.0,2587730.4843166284,45.0
21642.0,2587825.182343945,44.0
19082.0,2587980.352540942,43.0
18962.0,2588152.7505234005,42.0
24048.0,2588723.278559581,42.0
24048.0,2588831.278559581,42.0
23024.0,2588953.4002098544,42.0
24048.0,2589089.592012613,42.0
24048.0,2589209.592012613,42.0
24048.0,2589365.592012613,42.0
24048.0,2589488.592012613,42.0
18928.0,2589645.592012613,41.0
24048.0,2591022.85,42.0
23792.0,2591167.406027577,41.0
24048.0,2591332.9,42.0
24048.0,2591397.959247429,42.0
24048.0,2592080.787939069,42.0
24048.0,2592805.43,42.0
24048.0,2593245.0926070698,42.0
23712.0,2593352.2351268204,41.0
24048.0,2593352.2823485294,43.0
24048.0,2593545.4304246698,43.0
23928.0,2593858.7668977473,42.0
23808.0,2594880.323465745,41.0
23604.0,2595192.537166533,40.0
23399.0,2595341.452921788,39.0
20599.0,2596051.210848191,38.0
24048.0,2600419.9,39.0
24048.0,2600497.6891156784,39.0
24048.0,2600557.7339635966,39.0
22467.0,2600669.089981649,38.0
22147.0,2600779.7339635966,37.0
21832.0,2601469.440400367,36.0
21256.0,2601788.9734407603,35.0
16256.0,2603320.239386779,34.0
24048.0,2603798.0236327094,36.0
24048.0,2604045.5053437008,36.0
24048.0,2604120.384523384,36.0
24048.0,2604149.53245301,36.0
24048.0,2604201.6209181477,36.0
24048.0,2604230.0236327094,36.0
24048.0,2604590.9836327094,36.0
13808.0,2604998.0236327094,35.0
24048.0,2605170.75,36.0
23928.0,2605460.974434677,35.0
23859.0,2605680.8635271676,34.0
23827.0,2608033.0,33.0
23795.0,2609291.1,32.0
20555.0,2610803.5674068895,31.0
17390.0,2613599.7264760113,30.0
17133.0,2618781.6649716147,29.0
16729.0,2623800.558493902,28.0
16569.0,2625594.100577287,27.0
23506.0,2629086.85,28.0
22756.0,2629196.460656275,27.0
22356.0,2629239.8583852123,26.0
22629.0,2629467.1,27.0
22885.0,2629476.2,28.0
23429.0,2629519.75,29.0
22629.0,2629528.1846144143,28.0
22356.0,2629536.9606935345,27.0
22756.0,2629546.4,28.0
22596.0,2629606.9685653397,27.0
22356.0,2629700.216575313,26.0
21956.0,2630229.6869139993,25.0
22116.0,2630707.3000000003,26.0
22416.0,2631852.6,27.0
22473.0,2632029.4,28.0
22441.0,2632150.4,27.0
22601.0,2632214.0,28.0
22356.0,2632516.0990006533,27.0
22846.0,2633164.3000000003,28.0
22646.0,2633279.3000000003,27.0
21971.0,2633362.5322668175,26.0
22272.0,2633966.4,27.0
22472.0,2633974.85,28.0
22972.0,2633980.0500000003,29.0
23172.0,2633987.85,30.0
22772.0,2634028.148254479,29.0
22932.0,2634210.8000000003,30.0
22933.0,2634212.75,31.0
22934.0,2634245.25,32.0
22934.0,2634296.75,31.0
22932.0,2634310.842393338,30.0
23172.0,2634390.85,31.0
23372.0,2634393.45,32.0
23172.0,2634491.533035803,31.0
23372.0,2634492.25,32.0
23373.0,2634492.9,33.0
23374.0,2634533.85,34.0
23373.0,2634551.9,33.0
23372.0,2634620.85,32.0
23172.0,2634638.25,31.0
23412.0,2634648.25,32.0
23252.0,2634707.8000000003,31.0
22981.0,2634709.0112358537,30.0
23501.0,2634772.4,31.0
23981.0,2635032.4,32.0
23981.0,2635326.4,32.0
23581.0,2635360.5763243786,31.0
23741.0,2635449.7,32.0
23141.0,2635496.4051014236,31.0
23621.0,2635522.5,32.0
24048.0,2635534.85,33.0
24048.0,2635591.6,33.0
24048.0,2635780.311363099,33.0
24048.0,2636126.87,33.0
24048.0,2636149.8781428146,33.0
23822.0,2636246.502662417,32.0
24048.0,2636246.5961656617,35.0
24048.0,2636391.502662417,36.0
24048.0,2636415.0721154925,36.0
24047.0,2636460.502662417,35.0
24046.0,2636462.502662417,34.0
24048.0,2636468.9,35.0
24047.0,2636485.0721154925,34.0
24046.0,2636515.9,33.0
24048.0,2636557.6669464842,33.0
23615.0,2637024.72737853,34.0
24048.0,2637033.75,35.0
24048.0,2637148.75,35.0
24048.0,2637158.15,35.0
24048.0,2637220.32737853,35.0
23724.0,2637444.489859019,34.0
24048.0,2637444.584017825,37.0
23654.0,2637503.3685544734,36.0
23014.0,2637566.55342045,35.0
22414.0,2637952.151896466,34.0
21814.0,2638017.684849439,33.0
24048.0,2638339.6,34.0
24048.0,2638457.48,34.0
23848.0,2638455.6,33.0
24048.0,2639954.85,34.0
24047.0,2640416.85,33.0
24048.0,2640454.0500000003,34.0
24048.0,2640599.1900000004,34.0
24046.0,2640649.7801125217,33.0
24048.0,2640905.19068424,36.0
24048.0,2640973.278478968,36.0
24012.0,2640988.19068424,35.0
23976.0,2640989.1659040237,34.0
24048.0,2641018.25,35.0
24046.0,2641052.8769251243,34.0
24048.0,2641113.25,34.0
24048.0,2641215.25,34.0
24047.0,2641463.25,33.0
24048.0,2641487.054024724,37.0
24048.0,2641516.439924643,38.0
24048.0,2641642.3737205565,38.0
24048.0,2641649.3714043275,38.0
24048.0,2641658.7103417777,38.0
23994.0,2641711.7550830734,37.0
24048.0,2641791.1,38.0
24048.0,2641836.0473433663,38.0
24047.0,2641914.439924643,37.0
24046.0,2641995.9,36.0
24048.0,2642267.0612109182,37.0
23693.0,2642314.484115942,36.0
23093.0,2642497.6251871884,35.0
22493.0,2642500.212857559,34.0
24048.0,2642595.864810307,36.0
24048.0,2642817.7806771137,36.0
23848.0,2642963.7806771137,35.0
23847.0,2643000.8000000003,34.0
24048.0,2643109.95,35.0
24012.0,2643183.054024724,34.0
24011.0,2643429.712649056,33.0
23975.0,2643457.1,32.0
23908.0,2643779.1633211663,33.0
23882.0,2643811.619634646,32.0
23618.0,2643904.5766444295,31.0
24048.0,2643977.7,32.0
23618.0,2644026.3625820675,31.0
23528.0,2644050.7377032414,30.0
23328.0,2644081.7,29.0
23329.0,2644226.65,30.0
23330.0,2644237.7,31.0
23571.0,2644440.5,32.0
24048.0,2644458.1443038112,34.0
24046.0,2644522.65,33.0
24045.0,2644568.850601882,32.0
24048.0,2644591.0781208277,32.0
23808.0,2644593.0500000003,31.0
24048.0,2644601.0500000003,32.0
23928.0,2644794.9716549683,31.0
24048.0,2644795.3080997523,36.0
24048.0,2645065.636290868,36.0
24048.0,2645225.3847469375,37.0
24048.0,2645391.313865478,37.0
24048.0,2645469.993676205,37.0
23298.0,2645569.4802827323,36.0
24048.0,2645570.0507885516,47.0
24048.0,2645595.0107885515,47.0
24028.0,2645616.4802827323,46.0
24048.0,2645625.0004196023,50.0
22371.0,2645671.29032556,49.0
24048.0,2645676.460447418,89.0
24048.0,2645693.5744160814,89.0
24048.0,2645725.9024570384,89.0
24048.0,2645731.7635834403,97.0
23747.0,2645830.0500000003,96.0
23746.0,2645856.9716549683,95.0
23410.0,2645869.2449974124,94.0
24048.0,2645906.9,95.0
24048.0,2645926.931883127,95.0
24048.0,2646005.1127877403,95.0
23888.0,2646169.4802827323,94.0
23507.0,2646171.920259025,93.0
23387.0,2646289.346468174,92.0
24048.0,2646514.62111092,92.0
24026.0,2646572.1851660428,91.0
24048.0,2646573.806962267,93.0
24048.0,2646582.51111092,93.0
24048.0,2646596.8335507563,93.0
24048.0,2646611.6084260195,93.0
24017.0,2646616.470772965,92.0
23977.0,2646677.806962267,91.0
24048.0,2646718.078844564,96.0
24048.0,2646735.4280997524,96.0
24008.0,2646745.028903261,95.0
24048.0,2646751.558844564,95.0
24048.0,2646768.058844564,95.0
24047.0,2646769.4802827323,94.0
24048.0,2646771.078844564,94.0
24048.0,2646775.269399368,94.0
24048.0,2646777.531793878,94.0
24048.0,2646794.6742216796,94.0
23915.0,2646804.219845543,93.0
23662.0,2646811.3680526917,92.0
23111.0,2646817.849863382,91.0
22532.0,2646838.2613876155,90.0
21252.0,2646869.078844564,89.0
20932.0,2646884.7999287583,88.0
20952.0,2646944.95,89.0
21072.0,2646948.85,91.0
20944.0,2646949.38486011,90.0
24048.0,2646949.5,94.0
24048.0,2646983.69,94.0
24048.0,2647027.22,94.0
24048.0,2647038.8929503676,94.0
24048.0,2647049.7646788717,94.0
23936.0,2647056.396306558,93.0
23886.0,2647068.197623363,92.0
23628.0,2647072.505520178,91.0
23618.0,2647110.175681549,90.0
24048.0,2647125.5,89.0
23858.0,2647165.314238215,88.0
23838.0,2647191.8000000003,87.0
23698.0,2647222.29032556,80.0
23458.0,2647234.29032556,68.0
23438.0,2647234.324105095,67.0
23418.0,2647234.3974216166,66.0
23398.0,2647234.487937446,65.0
23378.0,2647234.5962688974,64.0
23358.0,2647234.726649374,63.0
23338.0,2647234.87120711,62.0
23318.0,2647235.061932149,61.0
23298.0,2647235.289888992,60.0
23278.0,2647235.533966591,59.0
23258.0,2647235.787025049,58.0
23238.0,2647236.060827664,57.0
23218.0,2647236.365209442,56.0
23198.0,2647236.7218305846,55.0
23178.0,2647237.097361836,54.0
23158.0,2647237.495389224,53.0
23138.0,2647237.9368570596,52.0
23118.0,2647238.4044636483,51.0
23098.0,2647238.9030668763,50.0
23078.0,2647239.460447418,49.0
22898.0,2647294.7635834403,40.0
21618.0,2647457.2541333437,39.0
24048.0,2647575.45,40.0
24024.0,2647679.5705520273,39.0
24048.0,2648102.755370989,39.0
23649.0,2648745.429466346,38.0
23639.0,2648795.363434533,37.0
20885.0,2650423.041151324,36.0
24048.0,2650423.123389849,38.0
24048.0,2650464.603389849,38.0
24048.0,2650486.343789849,39.0
24048.0,2650762.9927402497,40.0
23710.0,2651167.0180076347,39.0
24048.0,2651752.864810307,39.0
24048.0,2651995.838103133,39.0
23848.0,2653560.5961656617,38.0
24048.0,2653560.872132922,42.0
23808.0,2653589.6,41.0
23768.0,2654534.987789324,40.0
24048.0,2656561.0500000003,41.0
24048.0,2656866.584017825,41.0
24032.0,2656485.8554863497,40.0
24048.0,2663308.7479389473,42.0
24032.0,2663544.569718919,41.0
22736.0,2663576.343393108,40.0
24048.0,2663577.9194572344,42.0
24048.0,2663641.1894572345,42.0
24048.0,2663668.1219572346,42.0
18928.0,2663907.960625114,41.0
24048.0,2664985.0500000003,42.0
24048.0,2667808.578745722,91.0
24048.0,2668133.8741710586,91.0
24048.0,2672706.6500000004,91.0
24048.0,2672780.4613618846,91.0
24048.0,2674331.7592736785,91.0
24048.0,2681114.3336095684,91.0
24048.0,2682505.4098262666,91.0
24048.0,2683841.5513678053,91.0
24048.0,2686024.6213784916,91.0
24048.0,2688868.1359236096,91.0
22752.0,2689731.6376230572,90.0
24048.0,2689737.3946300815,126.0
24048.0,2689754.0978082553,126.0
24048.0,2689758.833932939,126.0
24048.0,2689763.724070938,126.0
24048.0,2689770.1042689183,126.0
24048.0,2689780.381120535,126.0
24048.0,2689780.5946300817,126.0
24048.0,2689791.3963144612,126.0
24048.0,2689802.8364522825,126.0
24048.0,2689807.8580621136,126.0
24048.0,2689813.6412091637,126.0
23809.0,2689814.173504659,126.0
24048.0,2689815.5584888114,126.0
24048.0,2689827.819167981,126.0
23596.0,2689845.1679589963,125.0
24048.0,2689861.7299647173,125.0
24048.0,2689865.7184888115,125.0
24020.0,2689867.8677939638,124.0
23911.0,2689882.201043828,123.0
23841.0,2689883.249411202,122.0
23831.0,2689911.5242143953,121.0
23978.0,2689956.54188351,121.0
23958.0,2689958.653881831,120.0
24048.0,2689999.0,121.0
24048.0,2690004.2858462883,121.0
23686.0,2690027.0642592227,120.0
23609.0,2690030.824318107,120.0
23589.0,2690035.3963144612,119.0
23452.0,2690039.675602547,118.0
24048.0,2690049.062671557,121.0
24028.0,2690064.671773699,120.0
24048.0,2690108.2424650425,122.0
24046.0,2690118.1778966184,121.0
24048.0,2690122.1389968055,121.0
24048.0,2690128.3593769525,121.0
24048.0,2690137.982671557,121.0
24047.0,2690168.6376230572,120.0
24027.0,2690183.0,119.0
24048.0,2690198.6376230572,119.0
24046.0,2690219.6376230572,117.0
24045.0,2690245.6376230572,116.0
24019.0,2690254.9360657115,115.0
23386.0,2690277.062671557,114.0
24048.0,2690277.089746956,116.0
24048.0,2690295.8503760397,116.0
24048.0,2690320.715124744,116.0
24048.0,2690398.4476230573,116.0
24025.0,2690426.5827282337,115.0
24048.0,2690426.6267730994,117.0
24048.0,2690465.3667606087,117.0
24048.0,2690484.439746956,117.0
24048.0,2690500.6267730994,117.0
24028.0,2690513.5827282337,116.0
24048.0,2690520.5445632567,116.0
24048.0,2690534.8667730996,116.0
24004.0,2690581.9536053576,115.0
24048.0,2690616.8503760397,115.0
24008.0,2690631.518524641,114.0
23998.0,2690635.199293834,113.0
23934.0,2690685.804906661,112.0
24048.0,2690776.5349649633,113.0
24048.0,2690887.5149649633,113.0
24047.0,2690889.6376230572,112.0
24046.0,2690931.6376230572,111.0
24048.0,2690967.8898005374,111.0
24048.0,2690997.0970539805,111.0
24047.0,2691038.6376230572,110.0
23991.0,2691063.422415543,109.0
23969.0,2691083.19726678,110.0
24048.0,2691086.532071028,110.0
23968.0,2691130.2221409664,109.0
23916.0,2691391.6376230572,108.0
24048.0,2691492.087705124,108.0
23904.0,2691531.3879457354,107.0
24048.0,2691764.7214623503,107.0
24048.0,2691778.1123632505,107.0
23478.0,2691858.7481747186,106.0
24048.0,2692249.1123632505,106.0
24048.0,2692328.0129483957,106.0
24030.0,2692898.8210722012,105.0
24048.0,2692899.10939507,110.0
24048.0,2692952.7168357563,110.0
24048.0,2692959.9674864737,110.0
24048.0,2692976.3815028057,110.0
24038.0,2692981.9508650545,109.0
24048.0,2693054.3815028057,109.0
23408.0,2693138.51348193,108.0
23004.0,2693168.208740297,107.0
24048.0,2693186.6421857206,109.0
24000.0,2693213.8466121308,108.0
23952.0,2693224.993919438,107.0
23548.0,2693232.8641927955,106.0
23538.0,2693324.5649412423,105.0
24048.0,2693330.6421857206,105.0
24048.0,2693342.1913261195,105.0
24028.0,2693420.1913261195,104.0
24048.0,2693422.670351615,117.0
22768.0,2693449.6421857206,116.0
24048.0,2693449.902684641,118.0
24048.0,2693450.325163098,118.0
24048.0,2693451.470880703,118.0
24048.0,2693478.8947205865,118.0
24048.0,2693479.6333772796,118.0
24048.0,2693484.2286634846,118.0
24048.0,2693489.3462000694,118.0
24048.0,2693493.8363000406,118.0
24048.0,2693494.1832441976,118.0
24048.0,2693500.189899647,118.0
24034.0,2693510.3603349305,119.0
24048.0,2693510.7337086857,120.0
23838.0,2693516.8026148365,119.0
24048.0,2693516.8611929524,121.0
24038.0,2693558.876893733,120.0
24048.0,2693562.0403349306,120.0
24048.0,2693568.6421857206,120.0
24048.0,2693583.551236097,120.0
24048.0,2693605.2111929525,120.0
24038.0,2693613.1666470952,119.0
24018.0,2693618.053724589,118.0
24018.0,2693620.8715667343,118.0
23998.0,2693625.5108300364,117.0
24048.0,2693627.924590363,117.0
24028.0,2693635.6608089423,116.0
23923.0,2693638.864981953,115.0
23899.0,2693642.1588257775,114.0
24048.0,2693688.4,115.0
24048.0,2693691.7371929525,115.0
24048.0,2693709.6421857206,115.0
24038.0,2693710.203430093,114.0
24048.0,2693715.9739540927,114.0
23888.0,2693718.3334110836,113.0
23774.0,2693766.1125074998,112.0
23754.0,2693769.4,111.0
24048.0,2693784.5680858805,111.0
23806.0,2693817.538876465,110.0
23786.0,2693829.1963433675,109.0
23776.0,2693858.7382786926,108.0
23736.0,2693906.141371044,107.0
24048.0,2693912.5425130026,107.0
24048.0,2694010.4420262915,107.0
24048.0,2694012.413808045,107.0
24048.0,2694065.7420262913,107.0
23728.0,2694086.451072461,106.0
24048.0,2694086.459373203,108.0
24038.0,2694136.932639117,107.0
24048.0,2694144.5650733016,107.0
24048.0,2694160.259373203,107.0
22768.0,2694187.4241809365,106.0
24048.0,2694187.451176067,108.0
24048.0,2694221.4272722094,108.0
24048.0,2694225.0548077947,108.0
24048.0,2694239.512906992,108.0
24048.0,2694242.821176067,108.0
23879.0,2694254.03070663,107.0
23742.0,2694286.138500968,106.0
23422.0,2694338.451072461,105.0
22142.0,2694361.4241809365,104.0
24048.0,2694361.4711187887,106.0
23998.0,2694397.4423744404,105.0
23998.0,2694419.071118789,105.0
24048.0,2694450.4241809365,105.0
24048.0,2694470.4791187886,105.0
23695.0,2694514.009473692,105.0
24048.0,2694574.488295778,105.0
24048.0,2694601.245265217,105.0
24048.0,2694618.6882957784,105.0
24048.0,2694647.3589770487,105.0
24048.0,2694738.204549179,105.0
23408.0,2694827.089006096,104.0
23088.0,2694838.088750952,103.0
24048.0,2694954.1230115844,103.0
24048.0,2695135.1230115844,103.0
24048.0,2695371.1230115844,103.0
24048.0,2695604.1230115844,103.0
22955.0,2695845.088474274,102.0
24048.0,2696050.1797763584,102.0
24048.0,2697192.620535244,102.0
24048.0,2696152.6197763584,102.0
24048.0,2696188.7350741443,102.0
21820.0,2696237.071843301,101.0
21498.0,2698401.054607743,100.0
24048.0,2699064.1336693447,100.0
24048.0,2699109.353669345,100.0
24048.0,2699139.603469345,100.0
24048.0,2699187.348688837,100.0
24048.0,2699243.3974247626,101.0
23992.0,2699291.5574247628,101.0
23992.0,2699308.794224763,101.0
21432.0,2699355.3974247626,100.0
24048.0,2699355.426691251,102.0
24048.0,2699407.2270333096,102.0
24048.0,2699466.122452523,102.0
24048.0,2699512.3974247626,102.0
24048.0,2699563.6274247626,102.0
24048.0,2699584.4246247625,102.0
24048.0,2699621.3974247626,103.0
24048.0,2700551.9974247627,103.0
24048.0,2701014.9974247627,103.0
24048.0,2701231.096691251,103.0
24048.0,2701301.5010535535,103.0
24048.0,2701361.9200504897,103.0
24048.0,2701832.8219181,103.0
23544.0,2701842.239211733,102.0
24048.0,2701842.313723014,106.0
24048.0,2701883.19726678,106.0
24048.0,2701884.6642142367,106.0
24048.0,2701961.700608953,106.0
24048.0,2702067.729066569,106.0
23255.0,2702121.228774006,105.0
24048.0,2702121.2395901815,107.0
24048.0,2702343.125408727,107.0
24048.0,2702393.177692937,108.0
23689.0,2702553.063484844,107.0
24048.0,2702888.074647378,107.0
24048.0,2704716.0004196023,107.0
24048.0,2705636.6872550817,107.0
24048.0,2705821.623077098,107.0
24048.0,2707738.4226402678,110.0
23808.0,2707767.4802827323,109.0
24048.0,2707839.5500000003,110.0
24048.0,2707862.35,110.0
24028.0,2707869.4226402678,109.0
24048.0,2707881.2708641007,109.0
23880.0,2707913.401110061,108.0
23878.0,2707932.7539168145,107.0
23877.0,2707990.3810274517,106.0
24048.0,2707998.8000000003,107.0
23948.0,2708071.8000000003,106.0
24048.0,2708093.7,107.0
24048.0,2708163.7,107.0
24048.0,2708221.7,107.0
24028.0,2709889.7,106.0
24048.0,2709889.910802318,110.0
24048.0,2709943.3957821815,110.0
24048.0,2709950.552619198,110.0
23932.0,2709964.409549321,109.0
23598.0,2709968.605166266,108.0
24048.0,2710257.5500000003,109.0
23948.0,2710363.5500000003,108.0
24048.0,2710363.55803801,110.0
24048.0,2710524.5500000003,110.0
24008.0,2710562.55803801,109.0
23988.0,2710625.0500000003,108.0
23968.0,2710757.5500000003,107.0
24048.0,2710761.3000000003,108.0
24048.0,2710814.3000000003,108.0
24048.0,2711213.3000000003,108.0
23948.0,2711277.439678348,107.0
23947.0,2711689.7,106.0
23563.0,2712283.039395553,105.0
23561.0,2712561.8297242154,104.0
23549.0,2712831.3000000003,103.0
22915.0,2712862.286458444,102.0
24048.0,2712862.308094904,104.0
24048.0,2712914.3780949037,104.0
24048.0,2712930.1133949035,104.0
24048.0,2712989.308094904,104.0
24028.0,2713041.1443038112,103.0
23887.0,2713115.2427546177,103.0
24048.0,2713170.2990671033,103.0
24048.0,2713247.2590671033,103.0
24048.0,2713308.8478671033,104.0
24048.0,2713339.599947842,104.0
23763.0,2713411.6856277306,104.0
24048.0,2713414.8895248217,104.0
24048.0,2713497.569524822,104.0
24048.0,2713515.1231248216,104.0
24048.0,2713545.146286897,104.0
24028.0,2713557.1443038112,103.0
24048.0,2713581.8412627666,104.0
24048.0,2713638.541262767,104.0
23408.0,2713687.5123810475,103.0
24048.0,2713707.8412627666,103.0
24028.0,2713764.1443038112,102.0
23388.0,2713949.6151411687,101.0
24048.0,2713979.7026849515,101.0
24048.0,2714803.3712627664,101.0
24048.0,2714883.3165724347,101.0
24048.0,2715114.581333652,101.0
24048.0,2715440.9059926937,103.0
24028.0,2715614.1443038112,102.0
23947.0,2715681.6051103733,101.0
23627.0,2715958.872132922,100.0
23579.0,2716011.9059926937,99.0
23387.0,2716410.061883621,98.0
20207.0,2717709.444083256,97.0
24048.0,2717709.480516934,99.0
24048.0,2717760.480516934,99.0
24048.0,2717834.188045764,99.0
24048.0,2717899.551326047,99.0
24048.0,2718009.3478290243,99.0
23928.0,2718035.465220404,98.0
23928.0,2718039.439925116,98.0
24048.0,2718076.2191536725,98.0
24048.0,2718133.4991536723,98.0
24048.0,2718209.3158050925,98.0
24000.0,2718219.6,97.0
24048.0,2718279.300406404,97.0
24048.0,2719902.0151191335,97.0
24048.0,2718350.1004064037,97.0
24048.0,2718379.506748983,97.0
24048.0,2718392.760119197,97.0
24048.0,2718418.487249612,97.0
24048.0,2718467.887249612,97.0
23740.0,2718594.9711869396,97.0
20540.0,2718670.7480219356,96.0
19784.0,2720232.1630919236,95.0
19618.0,2721357.8817644957,94.0
19678.0,2722104.4241492986,93.0
19654.0,2722316.199489039,92.0
24048.0,2722452.2,93.0
24048.0,2722631.2,93.0
24048.0,2722821.2,93.0
24028.0,2723403.1485026907,92.0
24008.0,2723403.8986963164,91.0
23988.0,2723586.275923855,90.0
23968.0,2723669.1379776904,89.0
23948.0,2723769.6594241727,88.0
23928.0,2723848.747659178,87.0
23908.0,2724076.4629750843,86.0
23108.0,2724368.8227923852,85.0
23088.0,2724589.3587268884,84.0
23068.0,2724644.1129461834,83.0
23048.0,2724645.115274127,82.0
23028.0,2724781.1406400693,81.0
23008.0,2725217.4513771636,80.0
22988.0,2725276.200097796,79.0
20901.0,2725824.36700243,78.0
24048.0,2726145.146962592,78.0
24024.0,2726472.795262187,77.0
24048.0,2726577.146962592,77.0
24048.0,2726825.677808255,77.0
24048.0,2727405.574647378,77.0
24048.0,2727733.389467516,77.0
24048.0,2728886.083757442,77.0
24048.0,2727921.389467516,77.0
24048.0,2728189.389467516,77.0
24048.0,2728627.389467516,77.0
23968.0,2729219.8586989976,76.0
23871.0,2729529.2244036216,75.0
23931.0,2730386.1443038112,74.0
24048.0,2730427.389467516,74.0
24028.0,2730535.638640872,73.0
24008.0,2730887.930692954,72.0
23988.0,2731052.1443038112,71.0
23968.0,2731114.271508767,70.0
23948.0,2731231.389792397,69.0
24048.0,2731471.389467516,69.0
24028.0,2731506.3183715437,68.0
24008.0,2731538.2310188496,67.0
23988.0,2731609.5141326375,66.0
23968.0,2731640.9671506486,65.0
24048.0,2732068.1503471546,65.0
24028.0,2732107.271631698,64.0
24048.0,2732446.1503471546,64.0
24028.0,2732575.268135431,63.0
24008.0,2732756.1443038112,62.0
24008.0,2732756.7763276864,62.0
24000.0,2733411.2041308675,61.0
24048.0,2733632.4753540545,61.0
24000.0,2733764.2,60.0
18880.0,2734232.4753540545,59.0
15440.0,2737602.6481047813,58.0
24048.0,2739248.85,59.0
24048.0,2739922.3210352487,59.0
24048.0,2739723.73,59.0
24048.0,2739795.5952384747,59.0
24013.0,2739981.7516612858,58.0
24048.0,2741121.7832481586,68.0
24048.0,2741158.4100669953,68.0
24048.0,2741188.328699076,68.0
24048.0,2741209.4298445177,68.0
23937.0,2741255.000002529,67.0
23828.0,2741255.4963825825,66.0
23528.0,2741256.7832481586,65.0
23318.0,2741296.1061089947,64.0
22788.0,2741320.5089848842,63.0
24048.0,2741365.7692841,63.0
24048.0,2741401.4883566634,63.0
23929.0,2741697.49585544,62.0
24048.0,2741697.5808580704,65.0
24048.0,2741751.100442032,65.0
24048.0,2741790.8479281007,65.0
23968.0,2741809.49585544,64.0
24048.0,2741843.65,65.0
24048.0,2741846.047928101,65.0
24048.0,2741868.523753822,65.0
23908.0,2741887.1938552484,64.0
23828.0,2741947.65,63.0
24048.0,2741954.8000000003,64.0
17238.0,2742096.426309055,63.0
24048.0,2742096.497638301,65.0
24039.0,2742191.503400263,65.0
23552.0,2742219.292585637,65.0
24048.0,2742294.426309055,65.0
21975.0,2742437.6747627994,64.0
24048.0,2742455.9869422703,66.0
24048.0,2742493.366309055,66.0
24036.0,2742522.95,65.0
24036.0,2742546.668509055,65.0
24036.0,2742573.9669422703,65.0
23965.0,2742620.2906222898,64.0
18845.0,2742637.426309055,63.0
24048.0,2742637.5555580305,66.0
24048.0,2742667.8651422705,66.0
24048.0,2742677.5377164,66.0
24048.0,2742704.9,67.0
24048.0,2742714.511270945,67.0
24048.0,2742722.9854882522,67.0
23828.0,2742747.3707497427,66.0
24048.0,2742873.5555580305,66.0
24048.0,2742897.4053995498,66.0
24048.0,2743184.845840522,66.0
23648.0,2743293.2810293296,65.0
24048.0,2743681.868112458,67.0
19566.0,2743998.9528943654,66.0
24048.0,2744299.35,67.0
24048.0,2744356.99,67.0
21488.0,2744374.8100529495,66.0
24048.0,2744374.819672463,68.0
24048.0,2744379.7386036683,68.0
22680.0,2744460.0393300597,67.0
24048.0,2744530.1,68.0
24048.0,2744681.9059926937,68.0
24048.0,2745205.819672463,68.0
20487.0,2745363.4308300638,67.0
24048.0,2745873.65,68.0
24048.0,2745922.37,68.0
23840.0,2745951.4088527896,67.0
24048.0,2745971.8000000003,68.0
23888.0,2746047.8000000003,67.0
24048.0,2746053.7,68.0
24048.0,2746426.1301979776,68.0
24048.0,2746593.1057878006,68.0
24048.0,2746658.7654503435,75.0
24048.0,2746725.0529778153,75.0
23888.0,2746742.3058782998,74.0
23676.0,2746767.9161896873,73.0
23656.0,2746789.6455026423,72.0
23636.0,2747265.1443038112,71.0
23513.0,2747271.215598795,70.0
24048.0,2747344.7234701947,72.0
24048.0,2747460.7234701947,72.0
24028.0,2747514.1645573205,71.0
24048.0,2747590.1141729387,71.0
23648.0,2747594.4187676352,70.0
23628.0,2747631.5768409655,69.0
24048.0,2747646.2,70.0
24048.0,2747692.6265488765,71.0
24048.0,2747735.2,71.0
24048.0,2747741.0265488764,71.0
24048.0,2747753.1877694186,71.0
24008.0,2747775.1443038112,69.0
