cores,time,running_job_len
19814.0,2254647.85,24.0
19514.0,2255042.5050750687,23.0
19076.0,2256370.3134666784,22.0
19376.0,2256640.75,23.0
19544.0,2256681.0500000003,24.0
19823.0,2258064.9,25.0
20123.0,2258176.7,26.0
20423.0,2258181.25,27.0
20723.0,2258183.2,28.0
20556.0,2258449.834769817,27.0
17302.0,2259054.8518373617,26.0
14062.0,2259206.815159614,25.0
14182.0,2260271.65,26.0
15658.0,2261013.3000000003,27.0
14350.0,2261766.4627179164,26.0
14470.0,2262512.2,27.0
14170.0,2262678.639788221,26.0
13870.0,2263031.2178549,25.0
13689.0,2263080.8894240903,24.0
13524.0,2263928.652753862,23.0
13385.0,2264783.2783773257,22.0
13131.0,2267199.448441456,21.0
12919.0,2268690.3422334814,20.0
12619.0,2268821.4040942476,19.0
12319.0,2268884.155075621,18.0
11068.0,2270973.0500000003,17.0
9253.0,2271376.7715653037,16.0
5997.0,2272341.1692971555,15.0
5697.0,2272810.1607396756,14.0
5397.0,2273172.2169577475,13.0
4497.0,2274240.1773135834,12.0
4385.0,2274705.002471789,11.0
4193.0,2275122.138391558,10.0
3986.0,2279224.5815414167,9.0
3706.0,2292507.2,8.0
3944.0,2293306.6,9.0
4304.0,2295490.6,10.0
4664.0,2295505.5500000003,11.0
4896.0,2300599.6,12.0
4238.0,2301296.258898658,11.0
3832.0,2301539.7542720735,10.0
3896.0,2302182.35,11.0
3832.0,2302331.35,10.0
3896.0,2302951.95,11.0
4134.0,2308324.85,12.0
3896.0,2308372.0487246057,11.0
5192.0,2310149.4,12.0
5091.0,2319668.1,11.0
5174.0,2329582.75,10.0
3801.0,2337996.009111117,9.0
4301.0,2341619.15,10.0
3801.0,2341817.933362422,9.0
4301.0,2342894.45,10.0
5307.0,2343039.4,11.0
6603.0,2352419.5500000003,12.0
6109.0,2359004.375791644,11.0
6141.0,2363885.5500000003,12.0
5886.0,2373689.5500000003,11.0
4590.0,2374035.2,10.0
4622.0,2379499.2,11.0
4590.0,2379952.2,10.0
4622.0,2380135.5500000003,11.0
4382.0,2380529.5500000003,10.0
4365.0,2381207.4,11.0
4397.0,2381317.25,12.0
4365.0,2381360.4,11.0
4333.0,2381751.25,10.0
4365.0,2383146.35,11.0
4433.0,2383872.35,10.0
4465.0,2384183.1,11.0
4486.0,2384656.3000000003,12.0
4454.0,2384778.3000000003,11.0
4486.0,2384858.45,12.0
4454.0,2385230.45,11.0
4486.0,2385426.5500000003,12.0
4454.0,2385828.5500000003,11.0
4486.0,2385982.95,12.0
4518.0,2386423.0,13.0
4126.0,2391260.1044677305,12.0
4062.0,2392212.7,11.0
4002.0,2405095.8207086325,10.0
4003.0,2410718.7,11.0
2753.0,2412442.637022511,10.0
2752.0,2418324.7,9.0
2753.0,2419347.45,10.0
2752.0,2420937.2895330195,9.0
2688.0,2422740.6,8.0
2598.0,2433113.4573215796,7.0
2512.0,2434583.776359621,6.0
3808.0,2469453.35,7.0
5104.0,2470234.65,8.0
6400.0,2470585.65,9.0
6432.0,2474570.8000000003,10.0
6932.0,2479791.6,11.0
7938.0,2479898.85,12.0
6850.0,2487036.003059424,11.0
5969.0,2504892.5500000003,10.0
6561.0,2507839.75,11.0
6621.0,2511288.65,12.0
6561.0,2511451.75,11.0
6621.0,2513972.5,12.0
6561.0,2514931.65,11.0
6891.0,2515085.95,12.0
7371.0,2515176.95,13.0
8571.0,2515208.15,14.0
9135.0,2515225.0500000003,15.0
7935.0,2515249.8679050533,14.0
7455.0,2515298.0500000003,13.0
8046.0,2515428.5,14.0
7215.0,2515429.4809250333,13.0
7695.0,2515435.0,14.0
8175.0,2515442.8000000003,15.0
8655.0,2515455.15,16.0
8331.0,2515480.7943915785,15.0
8181.0,2516064.0414555003,14.0
8241.0,2516426.9,15.0
9627.0,2516646.6,16.0
10923.0,2516704.45,17.0
14163.0,2516766.2,18.0
16667.0,2517288.8000000003,19.0
17227.0,2517308.95,20.0
17527.0,2517794.5,21.0
17227.0,2517854.6516052433,20.0
17527.0,2517854.95,21.0
17377.0,2517979.41845203,20.0
17077.0,2518000.95,19.0
17637.0,2518073.35,20.0
18197.0,2518198.8000000003,21.0
19337.0,2518510.8000000003,22.0
19037.0,2518614.8000000003,21.0
19337.0,2518837.1,22.0
19037.0,2518973.184173085,21.0
19337.0,2519236.2,22.0
19397.0,2519279.75,23.0
19097.0,2519340.2,22.0
19117.0,2519648.3000000003,23.0
19097.0,2519741.3000000003,22.0
19117.0,2519827.7,23.0
19447.0,2519909.6,24.0
19397.0,2519925.1835369444,23.0
20147.0,2519975.25,24.0
19397.0,2520007.4518163265,23.0
19417.0,2520167.65,24.0
19465.0,2520388.65,25.0
19464.0,2520698.65,24.0
19155.0,2520776.25,23.0
19455.0,2520839.1,24.0
19503.0,2520903.45,25.0
19445.0,2521006.792487137,24.0
19493.0,2521146.5500000003,25.0
19525.0,2521167.35,26.0
19225.0,2521185.1,25.0
19193.0,2521240.35,24.0
19225.0,2521247.3000000003,25.0
19573.0,2521279.15,26.0
19493.0,2521300.2458043336,25.0
19557.0,2521320.75,26.0
19857.0,2521335.0500000003,27.0
19793.0,2521401.459262988,26.0
22749.0,2521601.5500000003,27.0
24048.0,2522107.3663924853,30.0
24048.0,2522225.5081706266,30.0
24048.0,2522313.25,30.0
21308.0,2522316.186798278,29.0
24048.0,2522327.6,30.0
24000.0,2522674.5500000003,29.0
23940.0,2522740.75,28.0
23892.0,2522813.45,27.0
24048.0,2522832.65,28.0
24048.0,2524539.53,28.0
23964.0,2525862.467038917,27.0
24048.0,2525862.8894369574,31.0
24048.0,2525896.33,31.0
24048.0,2527330.3882674356,31.0
22337.0,2528206.419934582,30.0
24048.0,2528206.4850411476,75.0
24039.0,2528282.419934582,66.0
24031.0,2528283.419934582,58.0
24030.0,2528286.419934582,57.0
24028.0,2528315.419934582,55.0
24026.0,2528316.419934582,53.0
24025.0,2528323.419934582,52.0
24023.0,2528326.419934582,50.0
24022.0,2528340.419934582,49.0
24019.0,2528347.419934582,46.0
24017.0,2528348.419934582,44.0
24015.0,2528349.419934582,42.0
24012.0,2528356.419934582,39.0
23964.0,2528376.419934582,38.0
23962.0,2528380.419934582,36.0
23960.0,2528387.419934582,34.0
24048.0,2528409.0,37.0
24048.0,2528566.0,37.0
24048.0,2528566.041255151,39.0
24047.0,2528639.0,38.0
24046.0,2528889.0,37.0
24048.0,2528890.7660295493,40.0
24048.0,2528980.3850798723,40.0
24028.0,2528989.6925313054,39.0
24027.0,2529023.0,38.0
24026.0,2529158.013765259,37.0
24025.0,2529166.041255151,36.0
24048.0,2529194.215692488,38.0
24047.0,2529604.65,37.0
23963.0,2529881.626766506,36.0
24048.0,2529881.7585332757,41.0
24028.0,2530033.626766506,40.0
24008.0,2530033.7660295493,39.0
24048.0,2530158.15,40.0
24047.0,2530231.15,39.0
23999.0,2530614.419934582,38.0
23969.0,2530775.717514054,37.0
24048.0,2531194.25,40.0
24048.0,2531251.25,40.0
24047.0,2531273.25,39.0
24046.0,2531304.25,38.0
24045.0,2531335.25,37.0
23992.0,2531623.419934582,36.0
24048.0,2531635.419934582,36.0
24028.0,2531853.683408647,35.0
23956.0,2532738.215692488,34.0
24048.0,2532940.1728139156,36.0
23848.0,2533040.1728139156,35.0
24048.0,2533040.25,36.0
23848.0,2533171.253857943,35.0
24048.0,2533326.25,36.0
23848.0,2533408.25,35.0
23837.0,2533594.5500000003,34.0
24048.0,2533936.061467881,37.0
23648.0,2534084.7735266252,36.0
23620.0,2534775.7585332757,35.0
23364.0,2534893.85,34.0
23276.0,2534934.998283202,33.0
24048.0,2535367.9,34.0
24028.0,2535520.2,33.0
23985.0,2535570.0716766445,32.0
24048.0,2536130.35,33.0
24028.0,2536202.35,32.0
24048.0,2536225.9,33.0
24028.0,2536290.9,32.0
24048.0,2536290.9488339485,34.0
24028.0,2536362.9488339485,33.0
24048.0,2536363.018057584,35.0
24028.0,2536368.9,34.0
24008.0,2536437.018057584,33.0
23988.0,2536455.9488339485,32.0
24048.0,2536806.35,33.0
24018.0,2538959.8211157722,32.0
23961.0,2539777.8794088406,31.0
24048.0,2539777.9529892094,33.0
24024.0,2540142.2552263625,32.0
24048.0,2540322.65,32.0
24018.0,2541392.396743597,31.0
23958.0,2543476.8794088406,30.0
24048.0,2543476.902536079,32.0
24048.0,2544692.15,33.0
24048.0,2546820.902536079,33.0
24048.0,2546876.3663924853,33.0
24000.0,2547002.902536079,32.0
23940.0,2547301.8794088406,31.0
24048.0,2547418.9,32.0
24048.0,2547559.08,32.0
22048.0,2547653.6,31.0
21988.0,2548535.15,30.0
21748.0,2550929.061467881,29.0
21688.0,2551235.9,28.0
19688.0,2553150.3850798723,27.0
19668.0,2553157.649845753,26.0
24048.0,2563130.7,27.0
24048.0,2566903.46,27.0
24048.0,2567101.7,27.0
24048.0,2567828.95,27.0
24048.0,2570992.7,27.0
24048.0,2571805.8200000003,27.0
24048.0,2572454.38,27.0
24048.0,2573564.209669766,32.0
23968.0,2574101.9134779847,31.0
23668.0,2574206.209669766,30.0
21767.0,2574302.3743883786,29.0
24048.0,2574343.85,30.0
21339.0,2574422.4745820677,29.0
21128.0,2574448.921607633,28.0
24048.0,2574623.35,29.0
24048.0,2575111.99,29.0
24048.0,2575207.969355481,29.0
23541.0,2575449.5996836806,28.0
24048.0,2575449.625497064,31.0
23976.0,2577411.209669766,30.0
24048.0,2577412.000865281,39.0
24048.0,2577454.76539239,45.0
24048.0,2577470.1650367416,45.0
24048.0,2577484.527290499,45.0
24048.0,2577489.4850948583,45.0
24028.0,2577490.209669766,44.0
24048.0,2577493.964656157,44.0
24048.0,2577495.680041378,44.0
24048.0,2577497.245944241,44.0
24048.0,2577498.544113688,44.0
24048.0,2577498.5589919826,44.0
24024.0,2577504.209669766,43.0
24048.0,2577514.0541594788,43.0
23748.0,2577515.6730783004,42.0
24048.0,2577531.343278712,42.0
24048.0,2577539.3041594788,42.0
23544.0,2577540.189045788,41.0
23224.0,2577542.2420759513,40.0
22735.0,2577551.072254979,39.0
22435.0,2577558.000865281,38.0
22006.0,2577558.41726425,37.0
24048.0,2577561.35,38.0
22940.0,2577562.9218809977,37.0
22875.0,2577573.2898469777,36.0
22715.0,2577573.3859742526,35.0
22565.0,2577580.091141351,34.0
22496.0,2577590.483883748,33.0
22196.0,2577600.76539239,32.0
21896.0,2577682.246642563,31.0
24048.0,2577703.7,32.0
24048.0,2577724.95,32.0
24048.0,2577814.7979340395,33.0
23636.0,2577940.7979340395,32.0
22356.0,2578026.7149786474,31.0
24048.0,2578267.9,32.0
21668.0,2578306.365817373,31.0
24048.0,2578306.4443569556,38.0
24028.0,2578315.9,37.0
24048.0,2578324.185507456,37.0
24048.0,2578336.0129411225,37.0
24048.0,2578349.6243569558,37.0
24048.0,2578350.797233206,37.0
24048.0,2578360.210374912,37.0
23823.0,2578369.776266966,36.0
23692.0,2578373.836851532,35.0
23247.0,2578374.3365615257,34.0
22746.0,2578433.365817373,33.0
22426.0,2578513.5436605467,32.0
21786.0,2578560.2028964753,31.0
21636.0,2578584.1688959687,30.0
24048.0,2578651.8521810537,30.0
24048.0,2578778.8521810537,30.0
18928.0,2578884.8521810537,29.0
24048.0,2579018.65,30.0
24048.0,2579087.6799999997,30.0
24048.0,2579108.192576926,30.0
24048.0,2579123.8651316343,30.0
24000.0,2579312.44443579,29.0
24048.0,2580240.5851316345,29.0
23728.0,2581192.4402759015,28.0
24048.0,2581195.023676919,43.0
24048.0,2581331.692041313,43.0
24048.0,2581389.39755077,43.0
24048.0,2581414.635312451,43.0
24048.0,2581430.2194784405,43.0
23928.0,2581443.998950015,42.0
23716.0,2581552.9336391273,41.0
23435.0,2581591.8815786787,40.0
23225.0,2581615.5403677677,39.0
23065.0,2581620.6860722015,38.0
22958.0,2581650.4943674416,37.0
22798.0,2581661.4515695544,36.0
24048.0,2581733.7,37.0
24048.0,2581756.87872152,37.0
24048.0,2581806.7,37.0
24048.0,2581883.0468747974,37.0
24048.0,2582148.2759450004,37.0
24048.0,2582173.894251732,37.0
24048.0,2582174.1771522374,37.0
24048.0,2582182.1877058134,37.0
23808.0,2582214.5996836806,36.0
23508.0,2582232.2759450004,35.0
24048.0,2582239.4,36.0
24008.0,2582286.1877058134,35.0
24048.0,2582346.7315557133,38.0
24008.0,2582352.4,37.0
24048.0,2582388.528878148,37.0
24048.0,2582402.1421183534,37.0
24008.0,2582419.65,36.0
23480.0,2582441.998213474,35.0
24048.0,2582450.65,36.0
23648.0,2582484.6754505313,35.0
23248.0,2582485.7662479253,34.0
22980.0,2582490.5117762526,33.0
24048.0,2582534.5,34.0
23828.0,2582555.9017157303,33.0
24048.0,2582577.4,34.0
23748.0,2582616.5,33.0
24048.0,2582619.5780850616,48.0
24020.0,2582644.4,47.0
24048.0,2582652.552316991,47.0
24048.0,2582662.1473630504,47.0
24048.0,2582662.6616177512,47.0
24048.0,2582663.3526393147,47.0
23748.0,2582670.5780850616,46.0
24048.0,2582670.7357329777,48.0
24048.0,2582676.5511001027,48.0
24028.0,2582685.5,47.0
24004.0,2582688.6763356454,47.0
23920.0,2582695.1928861313,47.0
23600.0,2582697.5417073416,46.0
23709.0,2582700.7357329777,46.0
23457.0,2582711.085055326,45.0
23425.0,2582712.2858098317,44.0
23234.0,2582718.163694807,43.0
23194.0,2582720.300984801,42.0
23194.0,2582720.5357329776,42.0
21402.0,2582723.160961691,41.0
21262.0,2582730.5396571374,40.0
20872.0,2582738.4083324415,39.0
20517.0,2582767.057079926,38.0
20577.0,2582767.2,39.0
20537.0,2582771.085179126,38.0
20217.0,2582773.6499534054,37.0
20157.0,2582783.5780850616,36.0
24048.0,2582790.7357329777,36.0
23988.0,2582804.1928861313,35.0
21377.0,2582806.282929952,34.0
24048.0,2582862.75,35.0
23988.0,2582874.2,34.0
23928.0,2582953.9574389285,33.0
24048.0,2582964.3822980626,33.0
23728.0,2582977.9529892094,32.0
23599.0,2583027.4971546098,31.0
22959.0,2583032.6593388864,30.0
24048.0,2583236.5,31.0
23988.0,2583435.5,30.0
24048.0,2583866.658080159,30.0
24048.0,2584844.78911476,43.0
22768.0,2584917.78911476,42.0
24048.0,2584918.8709096047,48.0
24008.0,2584933.78911476,47.0
24048.0,2584949.897351304,47.0
24048.0,2584957.78911476,47.0
24048.0,2584959.7913724366,47.0
24008.0,2584964.78911476,46.0
23988.0,2584969.78911476,45.0
23828.0,2584986.521938764,44.0
24048.0,2584986.576649598,47.0
24048.0,2584987.43436424,47.0
24048.0,2585005.38911476,47.0
24008.0,2585010.675644649,46.0
23928.0,2585012.1102307914,45.0
24048.0,2585016.85,46.0
24011.0,2585021.8451147596,48.0
23971.0,2585022.6886681374,47.0
24048.0,2585031.4995533386,50.0
23888.0,2585038.4449567483,49.0
23579.0,2585053.068216264,48.0
23559.0,2585089.85,47.0
23439.0,2585092.5435153577,46.0
23319.0,2585092.576649598,45.0
23297.0,2585104.521938764,44.0
23257.0,2585113.934833543,43.0
23122.0,2585124.4995533386,42.0
23042.0,2585126.873205141,41.0
24048.0,2585134.8451147596,41.0
24028.0,2585143.6428599674,40.0
23988.0,2585145.8451147596,39.0
23562.0,2585150.139505885,38.0
23562.0,2585155.0508161187,38.0
23465.0,2585156.4693668364,37.0
22825.0,2585158.463883257,36.0
24048.0,2585166.0788201657,36.0
24048.0,2585259.712438615,37.0
24048.0,2585266.682253495,37.0
23728.0,2585279.365482811,36.0
24048.0,2585279.868446052,36.0
23748.0,2585280.78911476,35.0
24048.0,2585301.872438615,35.0
24048.0,2585302.912438615,35.0
24048.0,2585336.704438615,35.0
21864.0,2585351.174215347,34.0
24048.0,2585379.712438615,34.0
23898.0,2585421.0359034147,33.0
21901.0,2585450.736341865,32.0
24048.0,2585453.756440017,32.0
24048.0,2585561.756440017,32.0
21280.0,2585692.566096581,31.0
24048.0,2585692.685467046,35.0
24048.0,2585813.566096581,35.0
24048.0,2585840.846096581,35.0
21488.0,2585937.566096581,34.0
24048.0,2586111.45,35.0
24048.0,2586136.1099589765,37.0
23837.0,2586216.345027092,36.0
24048.0,2586216.518990228,39.0
23808.0,2586285.209669766,38.0
24048.0,2586285.2267065267,40.0
24048.0,2586312.198990228,40.0
24048.0,2586367.4483191813,42.0
24048.0,2586372.980368489,42.0
24028.0,2586379.847520838,41.0
23388.0,2586399.9819246083,40.0
22748.0,2586407.2267065267,39.0
22474.0,2586408.3561754157,38.0
24048.0,2586414.35,39.0
16988.0,2586565.8416516636,38.0
24048.0,2586566.808935346,53.0
24048.0,2586598.5639848523,53.0
24048.0,2586613.3655772754,53.0
24048.0,2586624.8416516636,53.0
24022.0,2586627.8835589616,52.0
24028.0,2586646.8416516636,51.0
24048.0,2586647.1791816684,51.0
24028.0,2586647.569966849,50.0
24014.0,2586658.704033227,50.0
24027.0,2586659.1200868003,50.0
23987.0,2586659.808935346,49.0
24048.0,2586659.906255873,51.0
24048.0,2586668.8416516636,51.0
24048.0,2586673.8416516636,51.0
24008.0,2586679.922275115,50.0
24048.0,2586688.9035249883,50.0
23998.0,2586692.459429288,49.0
23982.0,2586710.094937765,48.0
23976.0,2586728.3616516637,48.0
24048.0,2586731.761453692,48.0
24048.0,2586757.2832293925,48.0
24048.0,2586759.012026729,48.0
24048.0,2586767.8416516636,48.0
24001.0,2586779.9653354553,47.0
24048.0,2586782.8416516636,47.0
24048.0,2586791.9035249883,47.0
24048.0,2586836.3635249883,47.0
24008.0,2586841.721551453,46.0
24048.0,2586875.381058357,47.0
24008.0,2586883.086211728,46.0
23928.0,2586887.018901279,45.0
23928.0,2586887.8416516636,49.0
24048.0,2586891.872728141,49.0
23968.0,2586917.1678896965,48.0
24048.0,2586927.8416516636,48.0
23840.0,2586935.6101328046,47.0
24048.0,2586983.6394488243,49.0
23968.0,2586996.8416516636,49.0
24016.0,2586998.506994727,50.0
23696.0,2587001.8416516636,49.0
23696.0,2587028.8416516636,49.0
24048.0,2587032.7454610057,49.0
24048.0,2587033.596987911,49.0
24048.0,2587060.481651664,49.0
23888.0,2587061.227697701,48.0
24048.0,2587065.445461006,48.0
23712.0,2587067.096634229,47.0
23712.0,2587083.2624516636,47.0
24048.0,2587095.2954207053,47.0
24048.0,2587099.2247637156,47.0
24048.0,2587115.549614577,47.0
23076.0,2587118.769843304,46.0
23113.0,2587137.148729541,46.0
24048.0,2587141.8416516636,46.0
23728.0,2587153.499852317,45.0
24048.0,2587185.8416516636,45.0
24048.0,2587207.3770043063,45.0
23408.0,2587222.414206309,44.0
21820.0,2587260.148729541,43.0
24048.0,2587260.185156974,45.0
24048.0,2587317.995156974,45.0
22768.0,2587383.185156974,44.0
19671.0,2587400.7029912407,43.0
24048.0,2587516.0382750113,43.0
24048.0,2587672.0382750113,43.0
24048.0,2587795.0382750113,43.0
24048.0,2587952.0382750113,43.0
18928.0,2588077.0382750113,42.0
18688.0,2588253.7315557133,41.0
18480.0,2588545.393823565,40.0
18651.0,2590404.9,39.0
24048.0,2591022.85,40.0
24048.0,2594613.5321538784,40.0
23928.0,2595177.750149271,39.0
23763.0,2595358.863039466,38.0
24048.0,2595358.900820265,40.0
24048.0,2595715.513562482,40.0
23853.0,2596257.3418280184,39.0
23046.0,2596608.445465267,38.0
19867.0,2599017.3409081665,37.0
24048.0,2600419.9,38.0
24048.0,2600478.32,38.0
24048.0,2600494.4173974902,38.0
24048.0,2600527.499797628,38.0
24048.0,2600656.2597976276,38.0
24048.0,2600682.816000346,38.0
23494.0,2600732.243478348,37.0
22750.0,2601284.7868287144,36.0
19838.0,2602091.9468288133,35.0
19763.0,2603693.3629578315,34.0
22233.0,2603797.95,35.0
22495.0,2604119.7,36.0
21895.0,2604145.800560031,35.0
21633.0,2604355.812146026,34.0
22982.0,2605170.75,35.0
20964.0,2607055.4850411476,34.0
20364.0,2607449.255402213,33.0
19614.0,2607753.385636957,32.0
19582.0,2607919.95,31.0
19550.0,2608033.0,30.0
19595.0,2609291.1,29.0
19423.0,2610705.8457746794,28.0
18173.0,2610777.3277672674,27.0
18006.0,2613992.15,26.0
17588.0,2615901.538864124,25.0
15890.0,2616354.229338377,24.0
15415.0,2617763.9261840247,23.0
14815.0,2617851.637811334,22.0
14515.0,2618216.15,21.0
14164.0,2619857.886199009,20.0
13753.0,2622016.55872629,19.0
16201.0,2629086.85,20.0
16411.0,2629467.1,21.0
16907.0,2629476.2,22.0
17451.0,2629519.75,23.0
17051.0,2629535.299334971,22.0
17211.0,2629546.4,23.0
17001.0,2629547.0520923072,22.0
16761.0,2629765.8416516636,21.0
16971.0,2630707.3000000003,22.0
16761.0,2630992.0566216228,21.0
17294.0,2631852.6,22.0
17295.0,2632029.4,23.0
17294.0,2632105.727501997,22.0
17454.0,2632214.0,23.0
17115.0,2632323.4571407605,22.0
17315.0,2633164.3000000003,23.0
17173.0,2633274.656167182,22.0
17413.0,2633966.4,23.0
17973.0,2633974.85,24.0
18473.0,2633980.0500000003,25.0
18973.0,2633987.85,26.0
18699.0,2634165.2824169677,25.0
19159.0,2634210.8000000003,26.0
19160.0,2634212.75,27.0
19161.0,2634245.25,28.0
19160.0,2634296.75,27.0
19159.0,2634329.25,26.0
19399.0,2634390.85,27.0
19599.0,2634393.45,28.0
20099.0,2634492.25,29.0
20100.0,2634492.9,30.0
19600.0,2634497.263728456,29.0
19601.0,2634533.85,30.0
19600.0,2634551.9,29.0
19599.0,2634620.85,28.0
19399.0,2634638.25,27.0
19639.0,2634648.25,28.0
19479.0,2634707.8000000003,27.0
19639.0,2634772.4,28.0
19513.0,2634877.9190404657,27.0
19753.0,2635032.4,28.0
20135.0,2635206.6,29.0
19811.0,2635293.0229689577,28.0
20331.0,2635449.7,29.0
20571.0,2635522.5,30.0
20811.0,2635534.85,31.0
20211.0,2635564.2711239853,30.0
20771.0,2635628.45,31.0
20553.0,2635666.7737155897,30.0
21053.0,2635905.35,31.0
20553.0,2635980.2240610733,30.0
21053.0,2635985.95,31.0
20553.0,2636016.335354333,30.0
21053.0,2636076.95,31.0
20553.0,2636110.478476926,30.0
20554.0,2636282.35,31.0
20555.0,2636329.8000000003,32.0
20554.0,2636351.35,31.0
20671.0,2636394.15,32.0
20670.0,2636400.8000000003,31.0
20669.0,2636464.15,30.0
20670.0,2636468.9,31.0
20669.0,2636503.5084249107,30.0
20069.0,2636672.034108354,29.0
20309.0,2636716.5500000003,30.0
20549.0,2636738.65,31.0
21399.0,2637033.75,32.0
21999.0,2637129.3000000003,33.0
21399.0,2637140.5653709173,32.0
21063.0,2637149.96844798,31.0
21663.0,2637157.25,32.0
21903.0,2637170.9,33.0
22503.0,2637178.7,34.0
21863.0,2637549.332499756,33.0
22423.0,2638339.6,34.0
22295.0,2638455.6,33.0
22352.0,2639954.85,34.0
22351.0,2640416.85,33.0
22352.0,2640454.0500000003,34.0
22351.0,2640700.0500000003,33.0
22387.0,2640814.15,34.0
22423.0,2640881.75,35.0
22387.0,2640898.15,34.0
22388.0,2640905.15,35.0
22352.0,2640964.75,34.0
22388.0,2641018.25,35.0
22424.0,2641111.85,36.0
22388.0,2641113.25,35.0
22387.0,2641132.15,34.0
22388.0,2641136.5500000003,35.0
22352.0,2641213.85,34.0
22388.0,2641223.65,35.0
22424.0,2641375.1,36.0
22423.0,2641384.5500000003,35.0
22451.0,2641464.65,34.0
22487.0,2641475.2,35.0
22488.0,2641486.9,36.0
22489.0,2641509.0,37.0
22453.0,2641522.1,36.0
22489.0,2641575.3000000003,37.0
22525.0,2641791.1,38.0
22561.0,2641802.15,39.0
22652.0,2641907.0,38.0
22651.0,2641995.9,37.0
22051.0,2642011.3428893127,36.0
21545.0,2642167.528466323,35.0
23599.0,2642573.7,36.0
23600.0,2642595.8000000003,37.0
23802.0,2642719.3000000003,38.0
23799.0,2642813.850982377,37.0
23599.0,2642865.3000000003,36.0
23509.0,2642903.2642992493,35.0
23510.0,2643109.95,36.0
23474.0,2643171.2,35.0
23676.0,2643289.35,36.0
23640.0,2643305.3000000003,35.0
23717.0,2643396.6460503307,34.0
23681.0,2643457.1,33.0
23401.0,2643538.8982982384,32.0
23601.0,2643775.5500000003,33.0
23401.0,2643897.9855581224,32.0
23601.0,2643977.7,33.0
23473.0,2644081.7,32.0
23474.0,2644226.65,33.0
23475.0,2644237.7,34.0
23716.0,2644440.5,35.0
24048.0,2644458.1368638994,37.0
24046.0,2644512.970415901,36.0
24045.0,2644522.65,35.0
24048.0,2644523.5,35.0
24048.0,2644581.64,35.0
23808.0,2644593.0500000003,34.0
24048.0,2644601.0500000003,35.0
24048.0,2644618.5818237527,36.0
24048.0,2644937.181823753,36.0
24048.0,2645105.965170614,36.0
23768.0,2645290.8773869607,35.0
24048.0,2645291.3941561477,40.0
24048.0,2645299.0,40.0
24046.0,2645309.711316523,39.0
24048.0,2645433.0032968256,39.0
24048.0,2645554.3165266677,39.0
23644.0,2645745.764994797,38.0
24048.0,2645753.4917737716,61.0
24031.0,2645789.1110053924,66.0
24030.0,2645792.475229409,73.0
24010.0,2645792.764994797,72.0
24048.0,2645802.8610708173,99.0
23808.0,2645830.0500000003,98.0
24048.0,2645853.3077785424,98.0
24048.0,2645871.9464179766,98.0
24048.0,2645882.433662274,98.0
22486.0,2645905.318285206,97.0
24048.0,2645906.9,98.0
24048.0,2645935.3941561477,98.0
24048.0,2645972.851628878,98.0
24048.0,2646002.611144685,99.0
24048.0,2646055.7278974135,99.0
24048.0,2646157.8259340967,99.0
23574.0,2646252.622692991,98.0
23359.0,2646274.2608283153,97.0
23239.0,2646345.764994797,95.0
23351.0,2646405.366798982,94.0
22737.0,2646459.493822354,93.0
24048.0,2646569.28939292,95.0
24048.0,2646597.8893929203,96.0
24028.0,2646644.8893929203,95.0
24028.0,2646673.023655749,95.0
23988.0,2646673.25,94.0
24048.0,2646751.2246231823,98.0
24048.0,2646782.2246231823,98.0
24048.0,2646786.9246231825,98.0
24048.0,2646801.984623182,98.0
24048.0,2646819.8916279925,98.0
23408.0,2646826.2246231823,97.0
23419.0,2646835.1393960877,96.0
22812.0,2646846.6586440355,95.0
24048.0,2646848.8491490353,95.0
23785.0,2646900.285955143,94.0
23805.0,2646944.95,95.0
23804.0,2646945.764994797,94.0
24048.0,2646948.85,96.0
22768.0,2646999.8491490353,95.0
24048.0,2646999.8758916664,99.0
24048.0,2647023.89,99.0
24048.0,2647033.0434597647,99.0
23999.0,2647046.95,98.0
23859.0,2647063.101946797,97.0
23819.0,2647071.85,96.0
23699.0,2647097.7740143626,95.0
23379.0,2647133.8491490353,94.0
23248.0,2647160.500831291,93.0
23874.0,2647164.0300921113,92.0
23234.0,2647175.8491490353,91.0
24048.0,2647175.8758916664,91.0
23570.0,2647208.967545833,90.0
23550.0,2647298.7085095476,89.0
23530.0,2647299.580942947,88.0
23510.0,2647300.081433171,87.0
23490.0,2647300.596236189,86.0
23470.0,2647301.792107273,85.0
23450.0,2647311.1217809087,84.0
23430.0,2647312.764994797,83.0
23410.0,2647313.171835697,82.0
23390.0,2647314.44358261,81.0
23370.0,2647315.101696704,80.0
23350.0,2647315.77293877,79.0
23330.0,2647316.4917737716,78.0
23290.0,2647340.1110053924,76.0
23230.0,2647352.1110053924,73.0
23090.0,2647355.475229409,66.0
23070.0,2647355.764994797,65.0
23050.0,2647355.979512325,64.0
23030.0,2647356.0792825804,63.0
23010.0,2647356.22458101,62.0
22990.0,2647356.389687158,61.0
22970.0,2647356.5786996563,60.0
22950.0,2647356.811642021,59.0
22930.0,2647357.0503813536,58.0
22910.0,2647357.333495336,57.0
22890.0,2647357.648101129,56.0
22870.0,2647357.994776809,55.0
22850.0,2647358.374282629,54.0
22830.0,2647358.7645880203,53.0
22810.0,2647359.180208805,52.0
22790.0,2647359.6306420737,51.0
22770.0,2647360.118004323,50.0
