cores,time,running_job_len
24048.0,2977014.15,49.0
24016.0,2977191.15,48.0
24048.0,2977408.2,49.0
24048.0,2977701.0243329834,51.0
23798.0,2978718.4059690223,50.0
24048.0,2978718.434034915,52.0
24048.0,2978777.469565333,52.0
24016.0,2978871.4742345028,51.0
24048.0,2978987.0500000007,52.0
24028.0,2979087.0500000007,51.0
24048.0,2979506.4,52.0
24028.0,2979638.4,51.0
24048.0,2979662.4,52.0
23901.0,2979766.434034915,51.0
24048.0,2979766.4604672953,53.0
24035.0,2979811.069003871,52.0
24015.0,2979836.4604672953,51.0
24048.0,2979860.65,52.0
24028.0,2979949.65,51.0
24048.0,2979999.75,52.0
24048.0,2980064.75,52.0
24048.0,2980108.83,52.0
24048.0,2980121.43454688,52.0
24048.0,2980130.4731592867,52.0
24048.0,2980166.4731592867,52.0
24048.0,2980182.413812591,52.0
24014.0,2980197.0376948444,51.0
23774.0,2980851.280020957,50.0
24048.0,2980851.325985802,52.0
24048.0,2980959.325985802,52.0
24048.0,2981050.325985802,52.0
24048.0,2981124.325985802,52.0
24048.0,2981197.325985802,52.0
24048.0,2981219.0243329834,52.0
24048.0,2981303.325985802,52.0
24048.0,2981329.434034915,52.0
24048.0,2981400.325985802,52.0
24048.0,2981696.992464119,52.0
24048.0,2981511.325985802,52.0
24048.0,2981584.325985802,52.0
24048.0,2981678.325985802,52.0
24048.0,2981759.325985802,52.0
24048.0,2981832.325985802,52.0
24048.0,2981906.325985802,52.0
24048.0,2982014.325985802,52.0
24016.0,2982594.2,51.0
24048.0,2982594.209473009,53.0
24048.0,2982689.209473009,53.0
24028.0,2982754.5051844064,52.0
24028.0,2983038.427299101,52.0
24048.0,2983065.875526412,52.0
24048.0,2983538.325526412,52.0
24048.0,2983720.004026412,52.0
24048.0,2983781.465476412,52.0
24048.0,2983924.875526412,52.0
24048.0,2984070.875526412,52.0
24048.0,2985316.434034915,52.0
24048.0,2986190.35,53.0
24048.0,2986245.9480229085,53.0
24048.0,2986268.35,53.0
24047.0,2986315.35,52.0
24031.0,2988451.702602002,51.0
24048.0,2988788.434034915,51.0
24048.0,2990171.650934252,51.0
24048.0,2991761.9153975965,51.0
24048.0,2992124.650934252,51.0
24048.0,2992675.8678055597,51.0
24048.0,2994537.434034915,51.0
24048.0,2996258.863935888,51.0
23648.0,2997043.445070415,50.0
24048.0,2997043.4602426207,54.0
24048.0,2998979.650934252,54.0
24048.0,3000007.434034915,54.0
24048.0,3000338.4601117903,54.0
23978.0,3002834.187212731,53.0
24048.0,3002865.445070415,53.0
24048.0,3003488.070823303,53.0
24048.0,3003576.4602426207,53.0
24048.0,3003805.445070415,53.0
24048.0,3004033.1800978184,53.0
24048.0,3004359.434034915,53.0
24048.0,3004557.650934252,53.0
24008.0,3005628.875526412,52.0
24048.0,3006618.445070415,52.0
23874.0,3008234.445070415,51.0
24048.0,3008234.4695016094,53.0
24048.0,3009172.434034915,53.0
24048.0,3009275.445070415,53.0
24048.0,3009314.4602426207,53.0
24048.0,3010167.650934252,53.0
24048.0,3010502.529565333,53.0
24048.0,3011766.4602426207,53.0
24048.0,3012110.103388538,53.0
22311.0,3012956.7826131647,52.0
24048.0,3012956.823200644,55.0
24048.0,3013199.445070415,55.0
23908.0,3013739.445070415,54.0
24048.0,3013837.445070415,54.0
23908.0,3013879.823200644,53.0
23670.0,3014258.863935888,52.0
24048.0,3014258.874472105,54.0
23908.0,3014409.4695016094,53.0
23768.0,3014833.7826131647,52.0
23628.0,3014865.434034915,51.0
24048.0,3015133.4602426207,51.0
23688.0,3019060.650934252,50.0
24048.0,3019402.1,51.0
24047.0,3019485.1,50.0
24048.0,3019911.087511162,52.0
24047.0,3019990.0500000007,51.0
23847.0,3020019.087511162,50.0
24048.0,3020116.45,51.0
23908.0,3020915.103388538,50.0
24048.0,3022648.276703524,52.0
23948.0,3022762.2,51.0
24048.0,3022762.348030105,57.0
24048.0,3022844.2,57.0
24028.0,3022849.2,56.0
24028.0,3022871.2490420546,56.0
24048.0,3022876.2,56.0
24028.0,3022887.2,55.0
24048.0,3022979.2490420546,55.0
24028.0,3022988.348030105,54.0
24008.0,3022997.2,53.0
24048.0,3023124.2,53.0
24008.0,3023167.2490420546,52.0
23928.0,3023238.2,51.0
24048.0,3023238.2141942563,53.0
24048.0,3023314.9122594995,53.0
24048.0,3023346.2141942563,53.0
24048.0,3023347.2,53.0
24048.0,3023618.2,53.0
23968.0,3023652.0369344484,52.0
24048.0,3023789.6,53.0
23968.0,3023806.2,52.0
24048.0,3023806.2331872825,54.0
24028.0,3023837.6,53.0
23988.0,3023880.2,52.0
24048.0,3023880.2331872825,52.0
23968.0,3024112.071658827,51.0
23808.0,3024173.2172343554,50.0
24048.0,3024173.2460766467,52.0
24048.0,3024196.136076647,52.0
24048.0,3024216.555116576,52.0
24048.0,3024239.8736154432,52.0
24048.0,3024282.2460766467,52.0
24048.0,3024287.2172343554,52.0
24048.0,3024417.2972343555,52.0
24048.0,3024487.7572343554,52.0
24048.0,3024515.9412343553,52.0
24048.0,3024532.091539691,52.0
24048.0,3024558.2172343554,52.0
24048.0,3024612.611539691,52.0
24048.0,3024656.677939691,52.0
24048.0,3024715.091539691,52.0
24048.0,3024755.2915396914,52.0
24048.0,3024785.307539691,52.0
24048.0,3024790.070627419,53.0
23888.0,3024862.754300629,52.0
24048.0,3024913.070627419,52.0
24048.0,3025059.0039899163,52.0
23868.0,3025268.874670568,51.0
24048.0,3025340.5,52.0
24048.0,3025669.3382644453,52.0
24048.0,3026381.0819568727,53.0
24048.0,3026490.0819568727,53.0
24048.0,3026705.9907751586,53.0
24048.0,3026790.1724090567,53.0
24048.0,3026820.3584354077,53.0
24048.0,3026850.2306741155,54.0
23948.0,3026968.9355538855,53.0
24048.0,3026974.0506741153,53.0
24048.0,3027029.1971673095,53.0
24048.0,3027105.3518483867,54.0
24048.0,3027167.4118483867,54.0
24048.0,3027186.8397301394,54.0
24048.0,3027204.630164837,54.0
24048.0,3027222.7718483866,54.0
24048.0,3027272.3766483865,54.0
24048.0,3027280.1716883867,54.0
24048.0,3027308.630164837,54.0
24048.0,3027311.3518483867,54.0
24048.0,3027462.630164837,54.0
24048.0,3027505.180164837,54.0
23915.0,3027561.2652444867,53.0
24048.0,3027747.185434315,53.0
24048.0,3027768.065434315,53.0
24048.0,3027824.9186209505,53.0
24048.0,3027877.9186209505,53.0
24048.0,3027899.7226325218,53.0
24048.0,3027911.52349756,53.0
24048.0,3027922.416603749,53.0
24048.0,3027995.416603749,53.0
24048.0,3028227.304070104,53.0
24048.0,3028338.1040701037,53.0
24048.0,3028397.8778519146,53.0
24048.0,3028484.640643847,53.0
24048.0,3028614.5858542295,53.0
24048.0,3028713.820627419,53.0
24048.0,3028748.5858542295,54.0
24048.0,3028821.5858542295,54.0
24048.0,3028894.5858542295,54.0
24048.0,3028934.9858542294,54.0
24048.0,3028956.3278859765,54.0
23978.0,3028976.0693614106,53.0
24048.0,3029152.35505777,53.0
24048.0,3029448.62523811,53.0
24048.0,3029394.2628866807,53.0
24048.0,3029423.462886681,53.0
24048.0,3029551.0548572913,53.0
23808.0,3030284.276703524,52.0
24048.0,3030284.306058429,54.0
24048.0,3030329.25,55.0
23964.0,3030456.785303819,54.0
24048.0,3030524.25,55.0
24048.0,3030568.705885703,55.0
24048.0,3030578.739644196,55.0
24017.0,3030592.7928093155,54.0
23995.0,3031721.268140784,53.0
23635.0,3033372.0548572913,52.0
24048.0,3033372.0952670174,55.0
24048.0,3033479.0548572913,55.0
24048.0,3033530.0952670174,55.0
24048.0,3033595.0548572913,55.0
24048.0,3033601.645267017,55.0
24048.0,3033624.7714719716,55.0
23910.0,3033649.8248606725,54.0
24048.0,3033691.0548572913,54.0
23848.0,3033791.0548572913,53.0
24048.0,3034045.965230015,55.0
23808.0,3034106.276703524,54.0
23788.0,3034115.95,53.0
24048.0,3034188.95,54.0
24048.0,3034299.95,54.0
24028.0,3034370.95,53.0
24048.0,3034370.979622655,55.0
24028.0,3034459.95,54.0
24048.0,3034472.35,55.0
24048.0,3034481.979622655,55.0
24048.0,3034572.35,55.0
23948.0,3034654.979622655,54.0
24048.0,3034668.65,55.0
24028.0,3034723.35,54.0
24008.0,3034779.65,53.0
24048.0,3034977.4198240163,55.0
24048.0,3035045.4,55.0
23948.0,3035137.4198240163,54.0
24048.0,3035137.4653484197,56.0
24028.0,3035159.4,55.0
23928.0,3035319.4198240163,54.0
24048.0,3035319.4547745986,56.0
24028.0,3035343.4653484197,55.0
23928.0,3035483.4198240163,54.0
24048.0,3035483.4485991234,56.0
24008.0,3035648.4198240163,56.0
23908.0,3035651.4485991234,55.0
23848.0,3035723.4547745986,54.0
24048.0,3036231.25,55.0
24048.0,3036384.25,55.0
24048.0,3036427.69,55.0
24048.0,3036475.1783570913,55.0
24048.0,3036521.3368483842,55.0
23928.0,3036783.2202205667,54.0
24048.0,3036783.2557758093,56.0
24048.0,3036839.8357758094,56.0
24048.0,3036870.7753758095,56.0
24048.0,3036921.2557758093,56.0
24048.0,3036974.2202205667,56.0
23948.0,3037056.2557758093,55.0
24048.0,3037130.6435932894,55.0
23988.0,3037717.4198240163,54.0
24048.0,3037717.4563440136,56.0
24048.0,3037785.2817626293,56.0
24048.0,3037796.3779203864,56.0
24048.0,3037883.4563440136,56.0
24048.0,3038089.328662439,56.0
24048.0,3038201.328662439,56.0
24048.0,3038316.328662439,56.0
24048.0,3038413.970585032,56.0
24048.0,3038493.328662439,57.0
23998.0,3038811.177402576,56.0
23998.0,3038828.4198240163,56.0
23878.0,3038833.4038454923,55.0
24048.0,3038833.4356209375,57.0
23948.0,3038886.4356209375,56.0
24048.0,3038939.8000000007,57.0
24048.0,3039001.4038454923,57.0
23948.0,3039114.8000000007,56.0
24048.0,3039165.4038454923,56.0
24048.0,3039949.965230015,56.0
24048.0,3039978.4198240163,57.0
24048.0,3040065.965230015,57.0
24048.0,3040171.6454522153,58.0
24048.0,3040311.6454522153,59.0
24048.0,3040322.6454522153,59.0
24048.0,3040421.8054522155,59.0
24048.0,3040427.2138366303,59.0
24048.0,3040459.9643916767,59.0
24048.0,3040482.6454522153,59.0
24048.0,3040494.5285405167,59.0
23948.0,3040620.6454522153,58.0
24048.0,3040620.686584218,60.0
24048.0,3040643.427320944,60.0
23988.0,3040677.6454522153,59.0
23928.0,3040858.195821013,58.0
23988.0,3040989.9,59.0
24048.0,3040990.7785216873,59.0
24048.0,3040996.1966900877,59.0
24048.0,3041084.366584218,59.0
24048.0,3041164.4757583695,59.0
24048.0,3041192.8256827933,59.0
24048.0,3041230.041602135,59.0
23988.0,3041291.5285405167,58.0
24048.0,3041312.3432016578,58.0
24048.0,3041354.7785216873,58.0
24018.0,3041461.594487878,57.0
24048.0,3041463.8730654987,57.0
24048.0,3041477.267835766,57.0
24048.0,3041481.5285216873,57.0
23888.0,3041546.206115644,56.0
21328.0,3041679.7785216873,55.0
24048.0,3041679.818065692,57.0
23988.0,3041697.9,56.0
23828.0,3041729.7572325445,55.0
23828.0,3041736.7654116107,55.0
24048.0,3041780.3301312383,56.0
24048.0,3041830.2501312383,56.0
24048.0,3041853.504531238,56.0
24048.0,3041865.8347712383,56.0
24048.0,3041884.3301312383,56.0
24048.0,3041939.8958661747,57.0
24048.0,3042000.3301312383,57.0
24048.0,3042031.205866175,57.0
24048.0,3042115.547142769,57.0
24048.0,3042135.3301312383,57.0
24048.0,3042171.8232661746,57.0
24048.0,3042224.646498175,57.0
22048.0,3042336.8958661747,56.0
24048.0,3042336.91807739,59.0
23888.0,3042551.7617769865,58.0
24029.0,3044032.25,57.0
24048.0,3044939.3496139054,57.0
23808.0,3045495.280020957,56.0
24048.0,3045495.325352885,58.0
23808.0,3045735.818065692,57.0
24048.0,3050199.3301312383,57.0
24048.0,3051517.6031428617,57.0
24048.0,3051823.1271427693,57.0
24048.0,3052150.9323385977,57.0
24048.0,3052232.6243329835,57.0
24048.0,3052388.822076552,57.0
24048.0,3052602.6873884792,57.0
24048.0,3052846.589628988,57.0
24048.0,3053082.4845681693,57.0
24048.0,3054893.1072164704,57.0
24048.0,3053110.5645681694,57.0
24048.0,3053132.0948540713,57.0
24048.0,3053180.017103337,57.0
24048.0,3053321.1676024185,57.0
24048.0,3053359.7376024183,57.0
24048.0,3053401.4374497617,57.0
24048.0,3053425.523957518,57.0
24048.0,3053442.262039179,57.0
24048.0,3056889.9888220197,57.0
24048.0,3057153.86635586,57.0
24048.0,3057341.787324711,57.0
24048.0,3057635.620550841,57.0
24048.0,3057823.504568044,57.0
24048.0,3058087.380475796,57.0
24048.0,3058351.2451158264,57.0
24048.0,3058615.09523272,57.0
24048.0,3058878.9383533383,57.0
24048.0,3058960.445070415,57.0
23888.0,3059066.822494759,56.0
24048.0,3059148.3475384773,56.0
24048.0,3059307.7671345235,56.0
24048.0,3059378.2571345237,56.0
24048.0,3059425.4971363996,56.0
24048.0,3059499.9771363996,56.0
24048.0,3059510.805065282,56.0
24048.0,3059560.9331324156,56.0
23738.0,3060108.66787559,55.0
24048.0,3060618.542867986,55.0
23928.0,3060649.2970089624,54.0
23288.0,3060729.542867986,53.0
24048.0,3060729.5852239104,55.0
24048.0,3060854.542867986,55.0
24048.0,3060862.5852239104,55.0
24048.0,3060992.360988591,55.0
24048.0,3061013.094903992,55.0
24048.0,3061051.8032191424,55.0
24048.0,3061121.7698023194,55.0
24048.0,3061189.089802319,55.0
24048.0,3061213.6130072474,55.0
24048.0,3061232.7910120105,55.0
24048.0,3061247.9708085037,55.0
24048.0,3061626.1510120104,55.0
24048.0,3061306.0508085038,55.0
24048.0,3061321.574008504,55.0
24048.0,3061336.173208504,55.0
24048.0,3061379.9708085037,55.0
23973.0,3061406.3708085036,55.0
24048.0,3061511.9708085037,55.0
24048.0,3061817.9302051836,55.0
24048.0,3061668.2451231224,55.0
24048.0,3061736.8851231225,55.0
24048.0,3061800.2451231224,55.0
24048.0,3061901.1794685638,55.0
24048.0,3061948.3274789006,55.0
24048.0,3061986.6074789003,55.0
24048.0,3062011.388660836,55.0
23928.0,3062057.230817729,55.0
24048.0,3062059.4933081227,55.0
24048.0,3062917.3908177293,55.0
24048.0,3063227.8976788437,55.0
24048.0,3063726.3508177293,55.0
24048.0,3063304.4576788438,55.0
24048.0,3063317.2088788436,55.0
24048.0,3063359.8976788437,55.0
24048.0,3063407.4176788437,55.0
24048.0,3063426.8480788437,55.0
24048.0,3063491.8976788437,55.0
24048.0,3063521.037678844,55.0
24048.0,3063585.8976788437,55.0
24048.0,3063608.4576788438,55.0
24012.0,3063660.421834938,55.0
24048.0,3063691.58785804,55.0
24048.0,3063800.1789928805,55.0
24048.0,3063827.3789928807,55.0
24048.0,3063860.018992881,55.0
24048.0,3063891.244592881,55.0
24048.0,3063936.1789928805,55.0
23996.0,3063982.6551897028,55.0
23996.0,3064013.384227949,55.0
24048.0,3064054.118069346,55.0
24048.0,3064115.298069346,55.0
24048.0,3064187.118069346,55.0
24048.0,3064228.348069346,55.0
24048.0,3064273.315369346,55.0
24048.0,3064300.928962346,55.0
24048.0,3064320.118069346,55.0
24048.0,3064373.3180693462,55.0
24048.0,3064394.8640693463,55.0
24048.0,3064469.2151664705,55.0
24048.0,3064513.1051664706,55.0
24048.0,3064563.8978664707,55.0
24048.0,3064578.4584404705,55.0
24048.0,3064602.2151664705,55.0
24048.0,3064648.7651664703,55.0
24048.0,3064686.8031664705,55.0
24048.0,3064735.2151664705,55.0
23728.0,3064868.2151664705,54.0
24048.0,3064919.392581358,54.0
24048.0,3065151.2829487585,54.0
24048.0,3065254.2829487585,54.0
24048.0,3065420.200019049,54.0
23548.0,3066153.230817729,53.0
23516.0,3066212.209473009,52.0
24048.0,3067315.322308948,52.0
24048.0,3067413.322308948,52.0
24048.0,3067519.322308948,52.0
24048.0,3067579.502308948,52.0
24048.0,3067639.3473212738,52.0
23938.0,3070927.759099411,51.0
23926.0,3071485.4198240163,50.0
23926.0,3074010.1283329837,50.0
23446.0,3074279.262039179,49.0
24048.0,3076225.529565333,49.0
23920.0,3077758.916217505,48.0
24048.0,3077758.9358279267,51.0
24048.0,3077780.1058279267,51.0
24047.0,3077794.916217505,50.0
24048.0,3077828.3003116897,50.0
24048.0,3077866.00031169,50.0
24047.0,3077902.916217505,49.0
24048.0,3077951.715631756,49.0
24048.0,3078016.615631756,49.0
24048.0,3078031.346983309,49.0
24048.0,3078069.121196249,50.0
24048.0,3078101.121196249,50.0
24048.0,3078200.579195839,50.0
24048.0,3078243.509195839,50.0
24048.0,3078270.5920432783,50.0
24048.0,3078330.873219837,50.0
24048.0,3078386.967075501,50.0
24048.0,3078489.873219837,50.0
24048.0,3078574.143219837,50.0
24048.0,3078630.6764113843,50.0
24048.0,3078704.7633513836,50.0
24048.0,3078723.017098414,50.0
24048.0,3078737.2925382145,50.0
24048.0,3078775.8890976747,50.0
24048.0,3078847.4390976746,50.0
24048.0,3078874.4095510147,50.0
24048.0,3078914.865231025,51.0
24011.0,3079004.865231025,50.0
24048.0,3079022.6192430533,50.0
24048.0,3079089.630828666,51.0
23968.0,3079184.630828666,50.0
24048.0,3079184.640685587,52.0
23968.0,3079288.640685587,51.0
24048.0,3079321.510053955,51.0
24048.0,3079340.4016817566,51.0
24047.0,3079546.630828666,50.0
23887.0,3079583.372406171,49.0
24048.0,3079583.4126992403,51.0
23888.0,3079620.2594488156,50.0
24048.0,3079648.65,51.0
23888.0,3079907.1761852694,50.0
23818.0,3080122.016840247,49.0
24048.0,3080297.36312809,51.0
24048.0,3080367.32312809,51.0
24048.0,3080402.634061286,51.0
24048.0,3080409.83615917,51.0
24048.0,3080433.947530347,52.0
24048.0,3080480.35,52.0
23990.0,3080594.947530347,52.0
24048.0,3080596.619206774,52.0
24048.0,3080630.35,52.0
24048.0,3080666.279206774,52.0
24048.0,3080734.904345408,53.0
24048.0,3080754.947530347,53.0
23948.0,3080882.904345408,52.0
23628.0,3080896.904345408,51.0
23528.0,3080923.947530347,50.0
23527.0,3080954.35,49.0
24048.0,3081113.1,50.0
23568.0,3081206.1,49.0
24048.0,3081404.95,50.0
24048.0,3081507.95,50.0
23948.0,3081619.95,49.0
24048.0,3081619.9636366153,51.0
23948.0,3081745.9636366153,50.0
23848.0,3081756.95,49.0
24048.0,3081789.75,50.0
24048.0,3081931.75,50.0
23948.0,3082058.75,49.0
24048.0,3082071.2,50.0
24048.0,3082180.2,50.0
23948.0,3082297.2,49.0
24048.0,3082297.2084995853,52.0
23928.0,3082382.505885729,51.0
23828.0,3082412.2084995853,50.0
24048.0,3082425.479955623,52.0
23998.0,3082521.0583038745,51.0
24048.0,3082561.45,51.0
23928.0,3082653.7497946727,50.0
23828.0,3082686.45,49.0
24048.0,3082716.0,50.0
23948.0,3082840.0,49.0
24048.0,3082840.1144547467,52.0
24048.0,3082952.0,52.0
24048.0,3083025.1144547467,52.0
24048.0,3083064.0,52.0
24048.0,3083142.0427360674,52.0
24048.0,3083171.0,52.0
24048.0,3083194.1144547467,52.0
24048.0,3083311.1144547467,52.0
24048.0,3083313.0427360674,52.0
24048.0,3083318.0,52.0
24048.0,3083454.0,52.0
24048.0,3083642.0,52.0
23948.0,3083808.0,51.0
23928.0,3083814.2,50.0
23848.0,3084509.65,49.0
24048.0,3084512.9217910552,49.0
23968.0,3084617.4126992403,48.0
23718.0,3084720.7855785135,47.0
24048.0,3085729.4,48.0
24047.0,3086062.4,47.0
24048.0,3086438.045743289,50.0
24028.0,3086496.9482641337,49.0
24027.0,3086774.9,48.0
24048.0,3087308.60268694,53.0
23948.0,3087447.391861603,52.0
23848.0,3087455.4935352094,51.0
23748.0,3087469.298239518,50.0
23848.0,3087470.75,51.0
23748.0,3087471.60268694,50.0
24048.0,3087479.85,51.0
23948.0,3087620.75,50.0
23947.0,3087635.25,49.0
23847.0,3087638.85,48.0
24048.0,3087749.6,49.0
24047.0,3088422.6,48.0
24048.0,3089678.976487263,52.0
23948.0,3089777.880611778,51.0
24048.0,3089888.1,52.0
23948.0,3090023.1,51.0
24048.0,3090031.75,52.0
23948.0,3090191.75,51.0
24048.0,3090191.7629711926,53.0
24048.0,3090331.7629711926,53.0
24048.0,3090361.75,53.0
24048.0,3090382.7629711926,53.0
24048.0,3090540.75,53.0
24048.0,3090554.7629711926,53.0
23968.0,3090636.0427360674,52.0
24048.0,3090689.1144547467,52.0
24048.0,3090717.75,52.0
24048.0,3090731.7629711926,52.0
24048.0,3090860.1144547467,52.0
24048.0,3090888.75,52.0
24048.0,3090898.7629711926,52.0
24048.0,3090973.75,52.0
23949.0,3091038.7629711926,52.0
23849.0,3091040.1144547467,51.0
23749.0,3091139.75,50.0
24048.0,3091376.7629711926,50.0
24048.0,3091442.9129711925,50.0
24048.0,3091524.2322943346,50.0
24047.0,3091717.8000000007,49.0
23547.0,3092216.9480229085,48.0
24048.0,3092217.0524359555,51.0
24028.0,3092279.990185997,50.0
23528.0,3092342.9480229085,49.0
24048.0,3092501.1,50.0
23948.0,3092645.1,49.0
24048.0,3092645.252856066,53.0
23948.0,3092786.252856066,52.0
24048.0,3092786.2624179777,54.0
24048.0,3092793.114851978,54.0
24048.0,3092812.1,54.0
24048.0,3092831.1613103137,54.0
24048.0,3092923.252856066,54.0
23948.0,3092923.2624179777,53.0
24048.0,3092923.2987388377,55.0
24048.0,3092954.114851978,55.0
24048.0,3092975.1,55.0
23948.0,3092986.1613103137,54.0
24048.0,3093013.3000000007,55.0
23948.0,3093073.2624179777,54.0
23848.0,3093088.252856066,53.0
23748.0,3093124.114851978,52.0
24048.0,3093179.7,53.0
23948.0,3093328.7,52.0
24048.0,3093328.8019136474,55.0
23960.0,3093484.8019136474,55.0
23960.0,3093485.7,55.0
24048.0,3093485.728400322,55.0
24048.0,3093582.728400322,55.0
23948.0,3093637.7,54.0
24048.0,3093637.720370012,56.0
24048.0,3093670.728400322,59.0
24046.0,3093752.720370012,58.0
24048.0,3093763.7,58.0
24046.0,3093780.728400322,57.0
24042.0,3093791.728400322,55.0
24048.0,3093850.728400322,55.0
24048.0,3093920.7,55.0
23948.0,3094009.728400322,54.0
24048.0,3094009.8206674787,57.0
23948.0,3094070.7,56.0
23900.0,3094168.728400322,55.0
23748.0,3094170.459855402,54.0
24048.0,3094170.496576016,56.0
23948.0,3094178.768959748,55.0
24048.0,3094275.459855402,55.0
23888.0,3094295.496576016,54.0
23728.0,3094400.459855402,53.0
24048.0,3094716.4181000623,53.0
24048.0,3094872.045743289,53.0
24048.0,3094902.3008364467,53.0
24048.0,3095221.045743289,53.0
24047.0,3095559.045743289,52.0
22547.0,3095764.7826131647,51.0
24048.0,3095765.203097942,58.0
23948.0,3095855.7826131647,57.0
24048.0,3095878.5,58.0
24048.0,3095899.7826131647,58.0
24048.0,3095920.7826131647,58.0
23848.0,3096016.8262513243,57.0
24048.0,3096016.8652782985,60.0
24048.0,3096133.203097942,60.0
24048.0,3096133.9164489624,60.0
23948.0,3096140.054335392,59.0
24048.0,3096165.15,60.0
24048.0,3096204.576487263,60.0
24048.0,3096260.5,60.0
24048.0,3096260.7826131647,60.0
23948.0,3096308.203097942,59.0
24048.0,3096336.1,60.0
24048.0,3096359.7826131647,60.0
24047.0,3096376.8262513243,59.0
23947.0,3096382.8262513243,58.0
24047.0,3096386.15,59.0
23947.0,3096390.8652782985,58.0
24048.0,3096392.0,59.0
24048.0,3096435.1,59.0
24048.0,3096480.0,59.0
23948.0,3096495.9164489624,58.0
23968.0,3096522.65,59.0
23868.0,3096527.15,58.0
23768.0,3096618.5,57.0
24048.0,3096645.5,58.0
24048.0,3096689.21,58.0
24048.0,3096693.0529895197,58.0
24048.0,3096711.761200125,58.0
23995.0,3096733.660629575,58.0
23895.0,3096734.7826131647,57.0
24048.0,3096734.794843733,59.0
23948.0,3096748.0,58.0
23848.0,3096754.15,57.0
24048.0,3096825.1,57.0
24016.0,3096903.1,56.0
24048.0,3097037.6585009475,56.0
24048.0,3097089.6385009475,56.0
24048.0,3097150.6585009475,56.0
24048.0,3097244.6585009475,56.0
24048.0,3097378.6385009475,56.0
22768.0,3097563.6585009475,55.0
24048.0,3097563.7047313624,57.0
24048.0,3097605.867163805,57.0
24048.0,3097639.574919005,57.0
24048.0,3097658.520053254,57.0
24048.0,3097674.6585009475,57.0
24047.0,3097722.7047313624,56.0
24047.0,3097734.0585009474,56.0
24048.0,3098021.2987362435,56.0
24016.0,3098051.2987388377,55.0
24048.0,3098063.8000000007,56.0
24048.0,3098078.2987362435,56.0
24048.0,3098107.3687362433,56.0
24048.0,3098135.2987362435,56.0
24048.0,3098321.2188343806,56.0
24048.0,3098551.080899584,56.0
24048.0,3098736.97525822,56.0
23928.0,3099313.3442526134,55.0
24048.0,3099388.682865417,55.0
24048.0,3099441.682865417,55.0
24048.0,3099454.932865417,55.0
24048.0,3099468.447865417,55.0
24048.0,3099494.682865417,55.0
24048.0,3099575.0243329834,55.0
22922.0,3099720.8118540086,54.0
24048.0,3099720.8298944654,56.0
24048.0,3100341.8933081226,56.0
24048.0,3101016.960629575,56.0
24048.0,3101829.322213943,56.0
24048.0,3103068.0924410303,56.0
23888.0,3103275.93762174,55.0
24048.0,3103280.7,56.0
24048.0,3103550.5828076317,56.0
23888.0,3103810.472340828,55.0
24048.0,3103810.546625202,57.0
24048.0,3103957.6656013355,57.0
24048.0,3104060.3085791785,57.0
24048.0,3104087.2953137113,57.0
24048.0,3104094.1384348855,57.0
23645.0,3104118.400409959,56.0
24048.0,3104170.5500000007,57.0
24048.0,3104217.270000001,57.0
23609.0,3104293.5471340446,56.0
23449.0,3104354.1764075547,55.0
24048.0,3104452.65,56.0
24048.0,3104505.9899999998,56.0
24048.0,3104550.231094903,56.0
23543.0,3104571.9878019034,55.0
24048.0,3105243.7,56.0
23728.0,3105381.7,55.0
24048.0,3105381.762565517,57.0
24048.0,3105445.512565517,57.0
23728.0,3105506.762565517,56.0
24048.0,3105737.7,57.0
23728.0,3105883.7,56.0
24048.0,3105887.2,57.0
23728.0,3106034.2,56.0
23594.0,3107576.587990332,55.0
24048.0,3107926.9,56.0
24048.0,3108001.9,56.0
24048.0,3108060.55,56.0
24048.0,3108104.227171252,56.0
24048.0,3108250.227171252,56.0
24048.0,3108508.227171252,56.0
23622.0,3108771.949881323,55.0
24048.0,3109184.0,56.0
24048.0,3109740.7892747307,56.0
23697.0,3109829.1301748157,55.0
23577.0,3110629.619188231,54.0
23477.0,3110903.830139107,53.0
23653.0,3118484.0524359555,52.0
23853.0,3125778.5911385124,52.0
23853.0,3126785.8343329835,52.0
23821.0,3126985.328662439,51.0
23341.0,3127095.479955623,50.0
23332.0,3128717.4038454923,49.0
23092.0,3129109.8958661747,48.0
22852.0,3129244.91807739,47.0
24048.0,3129453.280020957,47.0
24048.0,3129485.380020957,47.0
24048.0,3129528.822020957,47.0
24048.0,3129544.5510209566,47.0
24048.0,3129560.280020957,47.0
24048.0,3129584.460020957,47.0
24048.0,3129616.752020957,47.0
24048.0,3129629.022980957,47.0
24048.0,3129638.280020957,47.0
24048.0,3129682.150020957,47.0
24048.0,3129745.280020957,47.0
24048.0,3129788.980020957,47.0
24048.0,3129803.240020957,47.0
24048.0,3129860.280020957,47.0
24048.0,3129898.6400209568,47.0
24048.0,3129997.280020957,47.0
24048.0,3130038.820020957,47.0
24048.0,3130071.181020957,47.0
24048.0,3130184.0696003065,47.0
22768.0,3130307.0696003065,46.0
24048.0,3130599.5500000007,47.0
24048.0,3134162.084052747,55.0
24046.0,3134271.084052747,53.0
24045.0,3134297.084052747,52.0
24044.0,3134302.084052747,51.0
24043.0,3134313.084052747,50.0
24048.0,3134372.8000000007,51.0
24047.0,3134512.084052747,50.0
24046.0,3134724.084052747,49.0
24048.0,3134820.0324517223,51.0
