cores,time,running_job_len
17107.0,2139673.9,23.0
16946.0,2139780.9,22.0
17266.0,2141603.1,23.0
17028.0,2141710.082044919,22.0
17266.0,2142210.2,23.0
17028.0,2142330.2,22.0
16388.0,2144201.5518990615,21.0
16228.0,2145090.481368627,20.0
16307.0,2158178.5908933543,19.0
14570.0,2159195.805244707,18.0
14129.0,2159536.7791285375,17.0
12879.0,2160213.990303985,16.0
12159.0,2160435.772610288,15.0
11767.0,2163440.5254495167,14.0
11308.0,2163485.349297159,13.0
10220.0,2163564.4296944058,12.0
8016.0,2163766.3796465797,11.0
8461.0,2172159.845095186,10.0
7652.0,2176945.5285501354,9.0
7695.0,2180155.25,10.0
9063.0,2181222.5500000003,11.0
8753.0,2181565.941190142,10.0
8991.0,2184581.1,11.0
8753.0,2187134.5015969966,10.0
9113.0,2189029.7,11.0
9891.0,2190534.45,12.0
10992.0,2192051.5500000003,13.0
11350.0,2192395.4,14.0
11351.0,2192524.75,15.0
11354.0,2192745.1,16.0
11361.0,2192745.75,21.0
11366.0,2192765.9,22.0
11372.0,2192766.5500000003,26.0
11383.0,2192767.2,29.0
11389.0,2192767.85,33.0
11397.0,2192768.5,37.0
11407.0,2192769.15,41.0
11414.0,2192769.8000000003,46.0
11421.0,2192770.45,47.0
10826.0,2192894.5271190526,46.0
10824.0,2192947.0068846773,45.0
10821.0,2192960.5475432505,44.0
10818.0,2192960.547868669,43.0
10815.0,2192967.3630353864,42.0
10813.0,2192967.8864307986,41.0
10810.0,2192968.245916241,40.0
10807.0,2192968.3875771053,39.0
10804.0,2192968.446705322,38.0
10801.0,2192968.625559612,37.0
10798.0,2192969.2268397687,36.0
10795.0,2192969.412265406,35.0
10792.0,2192969.839476731,34.0
10789.0,2192970.226247921,33.0
10786.0,2192970.406166501,32.0
10783.0,2192970.9983578497,31.0
10780.0,2192971.25825911,30.0
10777.0,2192971.487707077,29.0
10774.0,2192971.5874917484,28.0
10782.0,2193142.8081272906,27.0
10780.0,2193157.2775547635,26.0
10778.0,2193170.2642287747,25.0
10776.0,2193181.707607511,24.0
10774.0,2193184.15272341,23.0
10772.0,2193193.195656135,22.0
10770.0,2193199.113806826,21.0
10768.0,2193200.795000406,20.0
11168.0,2193210.47940098,19.0
11166.0,2193223.1073262035,18.0
11164.0,2193245.1067253393,17.0
11162.0,2193249.4981375933,16.0
11161.0,2193369.15,15.0
11160.0,2193370.45,14.0
11398.0,2193945.65,15.0
11160.0,2193975.65,14.0
11398.0,2194102.95,15.0
11993.0,2195123.45,16.0
11755.0,2195153.08448465,15.0
11546.0,2195190.48091233,14.0
11784.0,2195265.15,15.0
12023.0,2196026.95,16.0
12261.0,2196037.35,17.0
10680.0,2196478.6338071898,16.0
10681.0,2197659.1,17.0
10680.0,2197777.1,16.0
10678.0,2197946.7335868743,15.0
10679.0,2198102.4,16.0
10503.0,2198384.1304938532,15.0
10569.0,2198764.75,16.0
8495.0,2198925.907416055,15.0
8492.0,2199156.8301766017,14.0
8489.0,2199211.172685375,13.0
8553.0,2199633.8000000003,14.0
9945.0,2201029.35,15.0
9350.0,2202268.1931818607,14.0
13044.0,2203573.45,15.0
14340.0,2203628.7,16.0
17580.0,2203739.85,17.0
17374.0,2206719.264715119,16.0
17252.0,2209228.9842220647,15.0
17572.0,2210876.2,16.0
18372.0,2211016.6,17.0
17627.0,2211058.207350346,16.0
17252.0,2211066.732014336,15.0
17572.0,2211394.25,16.0
18372.0,2211435.2,17.0
17572.0,2211471.105956533,16.0
18372.0,2211511.25,17.0
17572.0,2211524.813879377,16.0
17252.0,2211639.25,15.0
16937.0,2214725.3962659184,14.0
16582.0,2219602.05198777,13.0
16383.0,2220612.418270208,12.0
15989.0,2223210.8689060467,11.0
14174.0,2227218.4601432616,10.0
12204.0,2231719.4561514943,9.0
12684.0,2233557.95,10.0
13980.0,2235433.2,11.0
15925.0,2236670.8000000003,12.0
13747.0,2237536.444000268,11.0
13746.0,2238704.8000000003,10.0
13750.0,2238887.3000000003,11.0
13746.0,2239002.3000000003,10.0
13818.0,2239089.45,11.0
14430.0,2239090.1,18.0
14898.0,2239092.7,23.0
15402.0,2239093.35,27.0
15726.0,2239094.0,30.0
15662.0,2239171.292285763,29.0
15482.0,2239172.894279449,28.0
15395.0,2239188.8311501644,27.0
15215.0,2239193.2749102856,26.0
15035.0,2239195.0682351342,25.0
15052.0,2239251.162907257,24.0
14952.0,2239262.6423874237,23.0
14933.0,2239273.39479361,22.0
14802.0,2239276.1087654843,21.0
14701.0,2239280.7733882046,20.0
14571.0,2239281.8038590136,19.0
14499.0,2239283.0,18.0
14401.0,2239284.127718812,17.0
14305.0,2239299.1266890666,16.0
14178.0,2239304.466102252,15.0
14082.0,2239304.666997358,14.0
13985.0,2239315.2572469707,13.0
13900.0,2239317.449596668,12.0
13818.0,2239322.71312471,11.0
13746.0,2239336.0,10.0
13866.0,2240710.5500000003,11.0
13986.0,2240739.15,12.0
14286.0,2240761.25,13.0
14586.0,2240775.5500000003,14.0
14886.0,2240792.45,15.0
15186.0,2240802.85,16.0
14886.0,2240843.1096906094,15.0
15186.0,2240903.6,16.0
15306.0,2240915.95,17.0
15426.0,2240926.35,18.0
15546.0,2240938.7,19.0
15893.0,2240947.8000000003,20.0
16013.0,2240964.0500000003,21.0
16313.0,2240975.75,22.0
16433.0,2241040.75,23.0
16266.0,2241044.838379111,22.0
16566.0,2241205.2,23.0
16266.0,2241231.7645184407,22.0
16566.0,2242748.95,23.0
17106.0,2242806.8000000003,24.0
17226.0,2242823.7,25.0
16926.0,2242828.722488011,24.0
16626.0,2242847.1140706,23.0
17166.0,2242860.1,24.0
17167.0,2243856.5500000003,25.0
17168.0,2243937.15,26.0
17621.0,2248720.1548177046,25.0
17321.0,2249271.521560421,24.0
17021.0,2249414.2446265556,23.0
17020.0,2249803.2220295644,22.0
16762.0,2251539.9788198117,21.0
16462.0,2251568.0735871047,20.0
16162.0,2251570.588511102,19.0
15862.0,2251572.5902335364,18.0
16018.0,2254377.45,19.0
16318.0,2254423.6,20.0
16618.0,2254605.6,21.0
16918.0,2254647.85,22.0
16618.0,2255014.909519943,21.0
16777.0,2256640.75,22.0
17077.0,2256681.0500000003,23.0
17377.0,2258064.9,24.0
17497.0,2258176.7,25.0
17617.0,2258181.25,26.0
17737.0,2258183.2,27.0
14497.0,2259023.48802275,26.0
14335.0,2259023.78674278,25.0
14140.0,2259207.7113680304,24.0
10900.0,2259278.6181106376,23.0
11020.0,2260271.65,24.0
10862.0,2260805.3232240467,23.0
12158.0,2261013.3000000003,24.0
12002.0,2261016.2964740433,23.0
14066.0,2262512.2,24.0
13766.0,2262670.099773513,23.0
13466.0,2262794.433732255,22.0
13166.0,2263046.2377601303,21.0
11045.0,2266126.3133582273,20.0
10745.0,2266349.628094387,19.0
10493.0,2267205.4502448794,18.0
10607.0,2276047.547517845,17.0
10438.0,2278045.645515889,16.0
10278.0,2278319.8005329194,15.0
10113.0,2279274.67897051,14.0
9885.0,2279849.5341802835,13.0
9727.0,2280203.418858903,12.0
9585.0,2286764.069015316,11.0
9977.0,2290076.7763255415,10.0
6737.0,2290933.5828019734,9.0
3497.0,2291799.625824021,8.0
3377.0,2292507.2,7.0
3615.0,2293306.6,8.0
4332.0,2295490.6,9.0
5232.0,2295505.5500000003,10.0
4550.0,2298953.2892317576,9.0
4614.0,2300599.6,10.0
4774.0,2302182.35,11.0
4710.0,2302333.4737598654,10.0
4774.0,2302951.95,11.0
4129.0,2303529.998354324,10.0
4387.0,2308324.85,11.0
4149.0,2308386.26538056,10.0
5445.0,2310149.4,11.0
5285.0,2311776.2779196654,10.0
5881.0,2325391.267477363,9.0
4981.0,2325626.529851595,8.0
4487.0,2327187.013280814,7.0
4431.0,2337237.5634423397,6.0
2214.0,2339347.5035558594,5.0
4658.0,2341619.15,6.0
4158.0,2341765.15,5.0
4658.0,2342894.45,6.0
5664.0,2343039.4,7.0
5504.0,2350596.522777895,6.0
4908.0,2351467.4724903586,5.0
6588.0,2352419.5500000003,6.0
6670.0,2363885.5500000003,7.0
6030.0,2370757.7830632995,6.0
5932.0,2377548.618535424,5.0
5818.0,2378553.236466939,4.0
5898.0,2379499.2,5.0
5866.0,2379958.7679770193,4.0
5898.0,2380135.5500000003,5.0
5866.0,2380459.6281191884,4.0
5898.0,2381207.4,5.0
5955.0,2381317.25,6.0
5898.0,2381326.1367990305,5.0
5866.0,2381751.25,4.0
5898.0,2383146.35,5.0
5866.0,2383746.9663267788,4.0
5898.0,2384183.1,5.0
5930.0,2384656.3000000003,6.0
5898.0,2384766.165088047,5.0
5930.0,2384858.45,6.0
5898.0,2385174.73556945,5.0
5930.0,2385426.5500000003,6.0
5898.0,2385828.5500000003,5.0
5930.0,2385982.95,6.0
5962.0,2386423.0,7.0
2722.0,2393183.9440358505,6.0
2723.0,2410718.7,7.0
1473.0,2412375.772343854,6.0
1472.0,2415933.021434943,5.0
1914.0,2419347.45,6.0
1913.0,2420634.8337955875,5.0
1833.0,2441411.966774282,4.0
3140.0,2469453.35,5.0
4436.0,2470234.65,6.0
5732.0,2470585.65,7.0
7708.0,2474570.8000000003,8.0
8256.0,2479791.6,9.0
9262.0,2479898.85,10.0
7525.0,2482503.828405098,9.0
4890.0,2500976.1016227705,8.0
5027.0,2507839.75,9.0
5657.0,2511288.65,10.0
5507.0,2511354.406838226,9.0
5439.0,2511926.845989714,8.0
5554.0,2513972.5,9.0
5451.0,2514124.848888755,8.0
5691.0,2515085.95,9.0
6171.0,2515176.95,10.0
7371.0,2515208.15,11.0
7851.0,2515225.0500000003,12.0
6651.0,2515242.4020339786,11.0
6164.0,2515293.027047648,10.0
6637.0,2515428.5,11.0
7477.0,2515435.0,12.0
7957.0,2515442.8000000003,13.0
9157.0,2515455.15,14.0
8756.0,2515486.650564169,13.0
8204.0,2515492.0316845877,12.0
8841.0,2516426.9,13.0
10137.0,2516646.6,14.0
13377.0,2516704.45,15.0
16617.0,2516766.2,16.0
19121.0,2517288.8000000003,17.0
19681.0,2517308.95,18.0
19981.0,2517794.5,19.0
19928.0,2517820.393446254,18.0
20417.0,2517854.95,19.0
19928.0,2517863.6100165118,18.0
19628.0,2518000.95,17.0
20188.0,2518073.35,18.0
20769.0,2518198.8000000003,19.0
21069.0,2518510.8000000003,20.0
20769.0,2518614.8000000003,19.0
21069.0,2518837.1,20.0
20789.0,2519014.8173846565,19.0
21089.0,2519236.2,20.0
21149.0,2519279.75,21.0
20849.0,2519354.92680791,20.0
20748.0,2519367.71240861,19.0
20768.0,2519648.3000000003,20.0
20748.0,2519720.2379997447,19.0
20768.0,2519827.7,20.0
21098.0,2519909.6,21.0
21048.0,2519925.198585304,20.0
21453.0,2519975.25,21.0
21048.0,2520069.1128796097,20.0
21068.0,2520167.65,21.0
21167.0,2520388.65,22.0
21222.0,2520513.510864398,21.0
20817.0,2520715.362359375,20.0
21189.0,2520839.1,21.0
21261.0,2520903.45,22.0
21141.0,2520958.0226758537,21.0
20841.0,2521124.859416322,20.0
20889.0,2521146.5500000003,21.0
20921.0,2521167.35,22.0
20488.0,2521169.0809700075,21.0
20456.0,2521240.35,20.0
20488.0,2521247.3000000003,21.0
20788.0,2521279.15,22.0
20756.0,2521315.4924976756,21.0
21270.0,2521320.75,22.0
21666.0,2521335.0500000003,23.0
21506.0,2521364.4009241615,22.0
23525.0,2521601.5500000003,23.0
23420.0,2521819.1357770064,22.0
24048.0,2522107.4279028135,25.0
24048.0,2522195.9314046036,25.0
24048.0,2522206.838529423,25.0
24048.0,2522241.15328469,25.0
24048.0,2522243.751698747,25.0
24048.0,2522271.818930562,25.0
24048.0,2522275.1636821,25.0
20688.0,2522320.8096135277,24.0
24048.0,2522327.6,25.0
23967.0,2522429.4456068706,24.0
23900.0,2522451.4738053274,23.0
24048.0,2522832.65,24.0
24048.0,2525235.890599045,24.0
23976.0,2526363.65905706,23.0
24048.0,2526364.2355887317,29.0
22259.0,2526471.2202384933,28.0
24048.0,2526471.245268693,32.0
24024.0,2526597.390645954,31.0
24048.0,2527060.9,32.0
24047.0,2527137.9,31.0
24048.0,2527139.4084131485,43.0
24048.0,2527164.3651960595,43.0
24048.0,2527180.928785917,43.0
24048.0,2527181.1761291754,43.0
24048.0,2527184.2180585866,43.0
24048.0,2527184.887143517,43.0
24044.0,2527189.760818757,42.0
24043.0,2527197.943836295,41.0
24048.0,2527198.7,46.0
24046.0,2527200.6957331304,45.0
24048.0,2527201.522616212,53.0
24047.0,2527212.25152529,52.0
24047.0,2527214.9336507055,51.0
24046.0,2527214.9774923944,50.0
24045.0,2527215.107379554,49.0
24043.0,2527216.542513339,48.0
24045.0,2527246.2674390785,47.0
24044.0,2527248.510917247,46.0
24042.0,2527248.972129575,45.0
24040.0,2527254.6130328067,44.0
24038.0,2527255.7979028723,43.0
24036.0,2527274.7,41.0
24035.0,2527276.6957331304,40.0
24034.0,2527276.7382539483,39.0
24033.0,2527279.9047438996,38.0
24032.0,2527280.1353664817,37.0
24031.0,2527280.4084131485,36.0
24030.0,2527288.7999514886,35.0
24029.0,2527309.812584253,34.0
24028.0,2527320.9275626107,33.0
24027.0,2527328.887451701,32.0
24025.0,2527339.952378045,31.0
24048.0,2527500.95,32.0
24048.0,2527743.0365066966,32.0
24047.0,2527580.95,31.0
24048.0,2528102.85,32.0
24048.0,2528138.5700000003,32.0
24046.0,2528158.791718735,31.0
24048.0,2528160.5052729226,43.0
24048.0,2528194.512962044,43.0
24048.0,2528200.681144545,43.0
24048.0,2528201.018305411,43.0
24048.0,2528202.9646351505,43.0
24048.0,2528205.371985921,43.0
24048.0,2528213.4040820138,43.0
24046.0,2528217.836035001,42.0
24044.0,2528219.046989878,41.0
24042.0,2528220.4065665086,40.0
24040.0,2528234.791718735,38.0
24039.0,2528234.8387467223,37.0
24038.0,2528235.1272543278,36.0
24037.0,2528240.4025475127,35.0
24035.0,2528241.0021980056,34.0
24048.0,2528248.45,35.0
24046.0,2528248.528141356,34.0
24048.0,2528252.406801127,38.0
24048.0,2528261.4252729225,38.0
24048.0,2528263.8708968116,38.0
24048.0,2528270.905660167,39.0
24046.0,2528278.6522627966,38.0
24045.0,2528298.0842378465,37.0
24044.0,2528302.772243079,36.0
24043.0,2528306.45,35.0
24042.0,2528326.3586242544,34.0
24041.0,2528326.406801127,33.0
24039.0,2528339.2533107274,32.0
24048.0,2528354.273018617,32.0
24047.0,2528375.905660167,31.0
24048.0,2528409.1013784516,34.0
24048.0,2528462.0013784515,34.0
24048.0,2528462.459530796,34.0
24048.0,2528468.72285464,34.0
24048.0,2528498.6120429896,38.0
24046.0,2528514.3262435277,37.0
24044.0,2528517.485448344,36.0
24043.0,2528575.021523206,35.0
24042.0,2528724.759947115,34.0
24048.0,2528890.7047233535,37.0
24047.0,2528955.4439746733,36.0
24027.0,2528989.668214684,35.0
24026.0,2529090.514462535,34.0
24025.0,2529098.6120429896,33.0
23600.0,2529152.782673643,32.0
24048.0,2529170.15,33.0
24048.0,2529256.4647233533,33.0
24048.0,2529567.6880848655,33.0
24047.0,2529604.65,32.0
24013.0,2529778.7931232764,31.0
24048.0,2529779.062498652,37.0
24048.0,2529887.351165474,37.0
24048.0,2529931.0722719477,37.0
24024.0,2529982.228437188,36.0
24048.0,2530158.15,37.0
24048.0,2530252.3424986517,37.0
24048.0,2530200.4899999998,37.0
24046.0,2530215.8665457033,36.0
24046.0,2530685.18,36.0
24048.0,2530702.315527071,36.0
24048.0,2530933.5688818092,36.0
24048.0,2531199.7497898806,38.0
24048.0,2531221.8697898807,38.0
24048.0,2531231.6697898805,38.0
24048.0,2531244.261565957,38.0
24046.0,2531250.4001171486,37.0
24045.0,2531309.7497898806,36.0
24044.0,2531328.261565957,35.0
24020.0,2531560.519212257,34.0
24048.0,2532597.2412713016,34.0
22415.0,2533259.3340353644,33.0
24048.0,2533259.370086371,37.0
24048.0,2533305.370086371,37.0
24048.0,2533362.4415742834,37.0
23894.0,2533382.646344106,36.0
23694.0,2533444.4415742834,35.0
24048.0,2533538.8000000003,36.0
23969.0,2533720.451316439,35.0
23769.0,2533790.657030883,34.0
24048.0,2533827.4,35.0
24048.0,2534930.745268693,35.0
24048.0,2535441.8,35.0
24018.0,2535718.6504821465,34.0
24048.0,2535718.6794965407,36.0
24048.0,2536721.1379028135,36.0
24024.0,2538085.026362073,35.0
24048.0,2538085.5692916694,42.0
24048.0,2538122.012397575,42.0
24048.0,2538127.846868681,42.0
24048.0,2538130.05232086,42.0
24013.0,2538144.076131867,41.0
23993.0,2538150.0419581416,40.0
23969.0,2538157.158803133,39.0
23949.0,2538159.362408359,38.0
23929.0,2538163.08476174,37.0
23906.0,2538170.24244337,36.0
23906.0,2539629.6083609243,36.0
24048.0,2539644.25,37.0
24034.0,2539712.5344470665,36.0
24004.0,2539864.362644529,35.0
23980.0,2541412.1316913813,34.0
23980.0,2541838.8547527473,34.0
23970.0,2542092.612422185,33.0
24048.0,2542179.9,34.0
24018.0,2543117.716958068,33.0
24048.0,2543343.25,33.0
24048.0,2543786.4,33.0
24018.0,2544092.1186222853,32.0
24048.0,2545347.665748284,32.0
24048.0,2545392.24262371,32.0
24048.0,2545485.1900000004,32.0
23966.0,2545967.6307942728,31.0
24048.0,2545986.3000000003,32.0
24048.0,2546864.9194219075,33.0
24048.0,2546082.7600000002,33.0
24048.0,2546115.908503185,33.0
24048.0,2546131.897554721,33.0
23952.0,2546142.6877526445,32.0
21952.0,2546876.4279028135,31.0
19352.0,2547050.2355915955,30.0
24048.0,2547418.9,31.0
22048.0,2547653.6,30.0
21970.0,2548767.720457567,29.0
22723.0,2551235.9,28.0
21003.0,2553786.4106000513,27.0
23328.0,2562174.5447338363,26.0
24048.0,2563130.7,27.0
24048.0,2564361.71,27.0
24048.0,2564890.167296916,27.0
24048.0,2566064.8370677806,27.0
23928.0,2566698.5199990924,26.0
18928.0,2567768.8128489624,25.0
18331.0,2569170.322797771,24.0
24048.0,2569232.25,25.0
24005.0,2569624.189749457,24.0
20545.0,2569653.6735138777,23.0
20485.0,2569955.8370677806,22.0
24048.0,2570842.95,23.0
24048.0,2571293.7991574463,23.0
23943.0,2571990.617343999,22.0
24048.0,2571990.6942376015,25.0
24048.0,2572880.95,25.0
23991.0,2574842.0510162218,24.0
23931.0,2575837.617343999,23.0
24048.0,2575838.618921632,31.0
23808.0,2575941.697023283,30.0
23508.0,2575942.618921632,29.0
24048.0,2575942.639241793,31.0
23748.0,2575966.3838758986,30.0
24048.0,2576016.2797138537,30.0
23652.0,2576068.0242647873,29.0
23139.0,2576074.3290762794,28.0
22539.0,2576224.791390752,27.0
24048.0,2576284.1,28.0
24038.0,2576305.2877444346,27.0
24048.0,2576343.38,27.0
24048.0,2576363.4717823807,27.0
24048.0,2576371.8538546455,27.0
23451.0,2576380.0687299804,26.0
23151.0,2576479.6371410764,25.0
24048.0,2576536.95,26.0
24048.0,2576559.338590329,26.0
24048.0,2576705.79,26.0
24048.0,2576811.8907412174,26.0
23748.0,2576855.830428576,25.0
23250.0,2577008.031966972,24.0
24048.0,2577041.35,25.0
23748.0,2577187.35,24.0
24048.0,2577402.1,25.0
24028.0,2577481.1,24.0
24048.0,2577481.7447674433,31.0
24048.0,2577516.16667199,31.0
24048.0,2577548.2961657792,32.0
24048.0,2577554.151122591,32.0
24048.0,2577569.204761951,32.0
24028.0,2577574.1,31.0
24018.0,2577586.0986703644,30.0
24048.0,2577588.8390087513,30.0
23803.0,2577590.495900232,29.0
23723.0,2577600.315242114,28.0
23346.0,2577627.7447674433,27.0
22680.0,2577630.5895161633,26.0
22380.0,2577698.841886979,25.0
24048.0,2577703.7,26.0
24028.0,2577744.807540378,25.0
24048.0,2577788.7,25.0
24048.0,2578000.5695703975,25.0
23748.0,2578126.5695703975,24.0
24048.0,2578267.9,25.0
24048.0,2578293.82,25.0
24048.0,2578298.307985611,25.0
24014.0,2578308.270653635,24.0
24048.0,2578308.649013742,31.0
24048.0,2578323.3890311928,31.0
24048.0,2578324.854749176,31.0
24048.0,2578346.62615105,31.0
24048.0,2578347.365578501,31.0
24048.0,2578354.9187973533,31.0
24048.0,2578377.229013742,31.0
23735.0,2578380.466779122,30.0
23219.0,2578382.29490591,29.0
22899.0,2578398.174685239,28.0
22859.0,2578442.72512777,27.0
24048.0,2578503.9788964167,27.0
24028.0,2578562.118691692,26.0
23949.0,2578620.105759143,25.0
18930.0,2578754.232021487,24.0
24048.0,2578754.3442464126,26.0
23408.0,2578816.9808473135,25.0
18288.0,2578860.3442464126,24.0
15728.0,2579008.0918000173,23.0
24048.0,2579018.65,24.0
24048.0,2579131.5526618403,24.0
24048.0,2579163.652297115,24.0
24048.0,2579300.88640007,24.0
24048.0,2579805.172297115,24.0
24048.0,2579937.9095583265,24.0
23736.0,2581326.6497416995,23.0
24048.0,2581329.3833069024,38.0
24048.0,2581428.9303384437,38.0
24048.0,2581506.600567392,38.0
24048.0,2581524.487216473,38.0
23921.0,2581559.20812435,37.0
23758.0,2581705.0691965087,36.0
24048.0,2581733.7,37.0
24048.0,2581748.3000000003,37.0
23888.0,2581754.934084027,36.0
23678.0,2581760.756000694,35.0
23473.0,2581774.3300290536,34.0
23313.0,2581784.8357265703,33.0
23553.0,2581792.2,34.0
23345.0,2581795.2287124484,33.0
24048.0,2581887.75,34.0
24048.0,2582124.8765490353,34.0
24048.0,2581916.31,34.0
24048.0,2581931.2951912032,34.0
23553.0,2581986.663124404,33.0
24048.0,2582167.9,34.0
24048.0,2582242.009220657,34.0
24014.0,2582279.8731900603,33.0
23846.0,2582298.589724487,32.0
24048.0,2582346.771419286,35.0
24008.0,2582355.009220657,34.0
24048.0,2582388.5612492296,34.0
24048.0,2582393.0845746635,34.0
23976.0,2582406.975569142,33.0
24048.0,2582409.8241565777,33.0
24048.0,2582458.3906444893,33.0
24048.0,2582502.12,33.0
23854.0,2582913.8575880993,32.0
24048.0,2582918.620512376,51.0
24048.0,2582936.3963412773,51.0
24048.0,2582937.9140058504,51.0
24048.0,2582940.020512376,51.0
24048.0,2582940.714609167,51.0
24048.0,2582941.8061783914,51.0
24048.0,2582944.849554713,51.0
24048.0,2582948.16607028,51.0
24048.0,2582963.6585504096,51.0
24048.0,2582968.05825988,51.0
24020.0,2582968.858055376,50.0
24048.0,2582969.594849549,50.0
23658.0,2582970.1352493493,49.0
24048.0,2582970.1695981445,51.0
24048.0,2582980.174848289,51.0
24028.0,2582982.8575880993,50.0
23868.0,2582985.97766231,49.0
23581.0,2582991.0389286485,48.0
23386.0,2583001.213144495,47.0
23306.0,2583005.381649508,46.0
22755.0,2583005.799494312,45.0
22250.0,2583006.221309586,44.0
22090.0,2583006.6993105137,43.0
21930.0,2583006.9717125925,42.0
21740.0,2583007.0918600224,41.0
21580.0,2583007.2697983915,40.0
24048.0,2583008.5695981444,41.0
24048.0,2583016.7279215236,41.0
23408.0,2583017.2640845547,40.0
23328.0,2583018.6220466676,39.0
23231.0,2583018.625133893,38.0
23189.0,2583025.6533136475,37.0
23129.0,2583026.5181340016,36.0
21413.0,2583035.335759674,35.0
23836.0,2583049.730979533,35.0
23816.0,2583053.791842626,34.0
23816.0,2583074.5695981444,34.0
23816.0,2583081.370979533,34.0
23816.0,2583087.5295981443,34.0
23776.0,2583098.9478853056,33.0
23776.0,2583118.796579533,33.0
22740.0,2583119.168256802,32.0
20180.0,2583128.5695981444,31.0
20150.0,2583139.7505144994,30.0
21571.0,2583176.0439896127,29.0
24048.0,2583230.549529864,29.0
24048.0,2583280.699529864,29.0
24048.0,2583382.7836059863,29.0
24048.0,2583395.656572605,31.0
24048.0,2583426.976572605,31.0
24048.0,2583452.3179127625,31.0
15394.0,2583584.860700797,30.0
14964.0,2583601.148361236,29.0
24048.0,2583621.95,30.0
24018.0,2583763.173371646,29.0
24048.0,2583982.0500000003,30.0
24048.0,2584001.7600000002,30.0
23898.0,2584011.2971388977,29.0
24048.0,2584011.7647633012,36.0
24020.0,2584040.2196765332,35.0
24048.0,2584052.533348323,35.0
22936.0,2584131.1144010467,34.0
22856.0,2584131.2971388977,33.0
22696.0,2584131.3332257,32.0
22546.0,2584133.928036054,31.0
22034.0,2584134.715871695,30.0
22010.0,2584164.648201667,29.0
19886.0,2584199.0962468786,28.0
24048.0,2584229.0500000003,29.0
24048.0,2584252.41,29.0
22268.0,2584315.967257718,28.0
24048.0,2584317.45,29.0
23968.0,2584513.957042986,28.0
24048.0,2584752.3000000003,29.0
24040.0,2584821.175747134,30.0
24020.0,2584825.3000000003,29.0
24048.0,2584856.6703601847,36.0
24048.0,2584860.335747134,36.0
24048.0,2584876.429582185,36.0
24048.0,2584876.805919713,36.0
24048.0,2584882.070946221,42.0
24048.0,2584885.809338816,42.0
24048.0,2584890.3531395197,42.0
23981.0,2584894.4677095604,41.0
23946.0,2584897.6876784414,40.0
24048.0,2584901.8873717706,40.0
24048.0,2584902.1807402605,40.0
24048.0,2584904.180965645,40.0
24048.0,2584906.270946221,40.0
24048.0,2584914.2069421224,40.0
24048.0,2584923.2827641186,40.0
24048.0,2584925.279570097,40.0
24048.0,2584928.307146438,40.0
24048.0,2584931.734535486,40.0
23984.0,2584934.023068495,40.0
23984.0,2584934.5805775956,40.0
23861.0,2584939.1570515563,39.0
24048.0,2584940.8000000003,40.0
24048.0,2584941.18484672,40.0
24048.0,2584941.6479928996,40.0
24048.0,2584949.740207231,40.0
24048.0,2584955.8486849302,40.0
24048.0,2584960.3159112693,41.0
23190.0,2584969.570081995,40.0
22815.0,2584972.408549456,39.0
22686.0,2584976.140941398,38.0
22499.0,2584977.932992253,37.0
24048.0,2584985.6207200834,37.0
23408.0,2584994.9427400054,36.0
23367.0,2585015.8427357227,35.0
24048.0,2585016.85,36.0
24048.0,2585035.8073880346,36.0
24048.0,2585050.960720083,36.0
23986.0,2585063.796189037,37.0
23866.0,2585066.3159112693,36.0
24048.0,2585066.5749417674,40.0
23946.0,2585076.271662738,39.0
23786.0,2585090.484839178,38.0
24048.0,2585091.7938650176,38.0
24048.0,2585093.4698229227,38.0
24020.0,2585107.6687516784,37.0
24048.0,2585113.042291431,37.0
24038.0,2585113.231489278,36.0
24038.0,2585121.0652051964,36.0
24048.0,2585122.076189037,36.0
23775.0,2585141.910153474,35.0
21886.0,2585168.4421252417,35.0
21754.0,2585168.8490779437,34.0
21709.0,2585190.8070788323,33.0
24048.0,2585198.7971983915,33.0
22768.0,2585232.739107349,32.0
22695.0,2585290.6762318667,31.0
22055.0,2585316.5370731256,30.0
19160.0,2585333.165345916,29.0
24048.0,2585386.707634678,29.0
24048.0,2585415.8676346783,29.0
24048.0,2585456.9029573565,29.0
24048.0,2585580.0089253904,29.0
23721.0,2587456.5469075222,28.0
24048.0,2587460.1665402823,52.0
24048.0,2587480.744454127,52.0
24048.0,2587502.191552551,61.0
24048.0,2587500.314000847,61.0
24048.0,2587500.9623724553,61.0
24048.0,2587502.505610665,61.0
24013.0,2587512.269882845,60.0
24048.0,2587512.4288576655,63.0
24048.0,2587517.9688740806,63.0
24048.0,2587518.829906273,63.0
24038.0,2587528.2265981496,62.0
24038.0,2587530.371174919,62.0
24038.0,2587531.9107049447,62.0
24048.0,2587541.951552551,62.0
24048.0,2587543.4004115975,62.0
24016.0,2587548.565450869,62.0
24048.0,2587549.5972400024,62.0
24048.0,2587552.87360567,62.0
24048.0,2587556.7865078864,62.0
24048.0,2587558.62949466,62.0
24048.0,2587561.310274749,62.0
24048.0,2587564.5088576656,62.0
24021.0,2587565.1714598723,61.0
24048.0,2587565.6427603704,62.0
24048.0,2587566.8957359283,62.0
24024.0,2587573.5301841157,61.0
24027.0,2587576.670426966,60.0
24027.0,2587579.6378967064,60.0
24048.0,2587580.3403015384,60.0
23978.0,2587593.444568298,59.0
