cores,time,running_job_len
18196.0,2519947.7,23.0
18496.0,2519975.25,24.0
18196.0,2520044.6,23.0
18216.0,2520167.65,24.0
18264.0,2520388.65,25.0
18244.0,2520698.65,24.0
17944.0,2520776.25,23.0
18244.0,2520839.1,24.0
18292.0,2520903.45,25.0
18244.0,2521134.65,24.0
18292.0,2521146.5500000003,25.0
18324.0,2521167.35,26.0
18024.0,2521185.1,25.0
17992.0,2521240.35,24.0
18024.0,2521247.3000000003,25.0
18324.0,2521279.15,26.0
18388.0,2521320.75,27.0
18356.0,2521331.3000000003,26.0
18656.0,2521335.0500000003,27.0
18592.0,2521405.75,26.0
21042.0,2521601.5500000003,27.0
24048.0,2521604.15,28.0
22048.0,2521827.15,27.0
24048.0,2522067.6,28.0
24000.0,2522674.5500000003,27.0
24048.0,2522674.634442912,30.0
23988.0,2522740.75,29.0
23940.0,2522813.45,28.0
24048.0,2522832.65,29.0
24000.0,2522880.5500000003,28.0
24048.0,2526235.769390612,32.0
23988.0,2526388.65,31.0
24048.0,2526390.7885597283,33.0
24000.0,2526405.4,32.0
24048.0,2526405.6394173102,35.0
22324.0,2527349.1244937833,34.0
24048.0,2527349.1487577506,61.0
24040.0,2527425.1244937833,53.0
24032.0,2527426.1244937833,45.0
24031.0,2527458.1244937833,44.0
24029.0,2527459.1244937833,42.0
24028.0,2527469.1244937833,41.0
24025.0,2527490.1244937833,38.0
24023.0,2527492.1244937833,36.0
24048.0,2527500.95,37.0
24047.0,2527523.1244937833,36.0
24046.0,2527580.95,35.0
24048.0,2528102.85,36.0
24047.0,2528178.85,35.0
24048.0,2528181.0039048647,47.0
24048.0,2528254.85,47.0
24048.0,2528254.896449378,47.0
24048.0,2528254.97729126,47.0
24048.0,2528255.076142768,47.0
24048.0,2528255.2218441335,47.0
24048.0,2528255.385678138,47.0
24048.0,2528255.597521209,47.0
24047.0,2528288.8201163546,46.0
24046.0,2528295.896449378,45.0
24045.0,2528300.06578863,44.0
24044.0,2528312.85,43.0
24043.0,2528322.3380065113,42.0
24042.0,2528322.656924176,41.0
24041.0,2528328.97729126,40.0
24040.0,2528329.076142768,39.0
24039.0,2528329.2218441335,38.0
24038.0,2528355.0039048647,37.0
24037.0,2528360.385678138,36.0
24036.0,2528360.597521209,35.0
24048.0,2528409.0,38.0
24048.0,2528566.0,38.0
24048.0,2528566.061007883,40.0
24047.0,2528639.0,39.0
24048.0,2528798.75,40.0
24047.0,2528889.0,39.0
24048.0,2528890.65,40.0
24028.0,2528897.75,39.0
24027.0,2529023.0,38.0
24026.0,2529158.0142554203,37.0
24025.0,2529166.061007883,36.0
24048.0,2529194.2326463517,38.0
24047.0,2529604.65,37.0
24048.0,2529680.71263694,41.0
24000.0,2529822.4,40.0
24048.0,2529829.9,41.0
24028.0,2529832.71263694,40.0
23980.0,2529834.6394173102,39.0
23978.0,2529941.75,38.0
24048.0,2530158.15,39.0
24048.0,2530194.65,39.0
24046.0,2530212.9461946967,38.0
24001.0,2530369.4322538343,37.0
24048.0,2531194.2978288964,41.0
24048.0,2531251.25,41.0
24047.0,2531273.25,40.0
24046.0,2531304.25,39.0
24045.0,2531335.25,38.0
24025.0,2531652.71263694,37.0
24048.0,2532337.907600112,37.0
23988.0,2532738.2326463517,36.0
24048.0,2532940.15,37.0
24016.0,2533594.5500000003,36.0
24048.0,2534723.9,36.0
24048.0,2534893.85,36.0
24048.0,2534993.85,36.0
24048.0,2535108.85,36.0
23848.0,2535190.85,35.0
23828.0,2535520.2,34.0
24048.0,2535973.907600112,34.0
24000.0,2537041.15,33.0
24048.0,2537041.426965993,40.0
24028.0,2537106.15,39.0
24008.0,2537113.15,38.0
23988.0,2537113.197650546,37.0
23968.0,2537115.3085557893,36.0
23948.0,2537119.1706681233,35.0
23928.0,2537134.2340731034,34.0
23868.0,2538425.9,33.0
23844.0,2538704.4775634697,32.0
24048.0,2539644.25,33.0
24048.0,2540322.65,35.0
23648.0,2540448.65,34.0
23588.0,2540820.426965993,33.0
24048.0,2542179.9,34.0
24048.0,2543343.25,34.0
23988.0,2546004.9,33.0
24048.0,2546004.941416333,35.0
24000.0,2546186.941416333,34.0
23952.0,2546687.25,33.0
21952.0,2546836.6,32.0
24048.0,2547418.9,33.0
22048.0,2548000.634442912,32.0
21988.0,2549847.9,31.0
21928.0,2551235.9,30.0
18018.0,2551368.7687143316,29.0
16018.0,2551519.1487577506,28.0
15998.0,2552956.71263694,27.0
15758.0,2552966.907600112,26.0
15726.0,2559755.8000000003,25.0
24048.0,2563130.7,26.0
24048.0,2567101.7,26.0
23988.0,2570992.7,25.0
24048.0,2570992.7349850163,27.0
23988.0,2574864.7,26.0
24048.0,2574864.7848413168,29.0
19288.0,2577904.008044126,28.0
24048.0,2577904.058281439,43.0
24028.0,2577974.008044126,42.0
24048.0,2577974.268281439,42.0
24028.0,2577983.008044126,41.0
24008.0,2577997.008044126,40.0
23648.0,2578001.243920172,50.0
23608.0,2578005.008044126,49.0
23068.0,2578008.008044126,47.0
22850.0,2578014.0866665123,46.0
23231.0,2578023.008044126,45.0
22931.0,2578032.008044126,44.0
22919.0,2578089.243920172,43.0
22619.0,2578105.243920172,42.0
21979.0,2578120.243920172,41.0
21679.0,2578127.243920172,40.0
22848.0,2578147.243920172,36.0
20799.0,2578157.496338878,35.0
18239.0,2578253.243920172,34.0
24048.0,2578267.9,35.0
23988.0,2578297.7848413168,34.0
24048.0,2578298.4487106306,41.0
24028.0,2578315.9,40.0
24048.0,2578318.3304168116,40.0
24048.0,2578340.358820493,40.0
24048.0,2578342.8248294485,40.0
23603.0,2578366.3745320654,39.0
23523.0,2578371.8070768234,38.0
23363.0,2578371.877254288,37.0
22473.0,2578373.9232141427,36.0
22869.0,2578424.7848413168,35.0
20756.0,2578472.2826362937,34.0
20456.0,2578546.008044126,33.0
20156.0,2578604.243920172,32.0
24048.0,2578737.198493328,32.0
24048.0,2578779.108493328,32.0
24048.0,2578875.7432126845,32.0
23748.0,2578922.008044126,31.0
18628.0,2578981.7432126845,30.0
24048.0,2579018.65,31.0
24048.0,2579135.65,31.0
24018.0,2579519.971872474,30.0
23778.0,2581511.65,29.0
24048.0,2581514.464920048,44.0
23928.0,2581763.3761213543,43.0
23806.0,2581940.0200821506,42.0
24048.0,2581940.1284941635,45.0
23888.0,2581969.8202776983,44.0
23728.0,2581969.8997814916,43.0
23612.0,2581980.748063457,42.0
23452.0,2581991.681642745,41.0
23292.0,2582013.0200821506,40.0
23132.0,2582014.65,39.0
22832.0,2582024.1284941635,38.0
24048.0,2582167.9,39.0
24008.0,2582271.9,38.0
24048.0,2582271.953092289,40.0
23846.0,2582362.2783906846,39.0
24048.0,2582362.3245908082,41.0
23748.0,2582373.953092289,40.0
23708.0,2582384.9,39.0
23668.0,2582435.2783906846,38.0
24048.0,2582450.65,39.0
24048.0,2583170.748460373,42.0
23888.0,2583171.1002134844,41.0
24048.0,2583173.7487649745,54.0
24048.0,2583191.816491352,54.0
23888.0,2583192.090818603,53.0
23728.0,2583192.4143231115,52.0
24048.0,2583192.4880426405,54.0
23798.0,2583202.587217724,53.0
23821.0,2583206.037688699,53.0
23821.0,2583221.13276054,53.0
23821.0,2583232.3717276654,53.0
23881.0,2583236.5,54.0
23861.0,2583237.748460373,53.0
23841.0,2583239.748460373,52.0
23541.0,2583243.4880426405,51.0
23501.0,2583251.748460373,50.0
23181.0,2583252.2093518963,49.0
22881.0,2583253.1356103434,48.0
22798.0,2583259.9937121104,47.0
23998.0,2583273.748460373,47.0
23998.0,2583274.6516516134,47.0
23958.0,2583274.864457475,46.0
23878.0,2583275.119245987,45.0
23718.0,2583275.4045076724,44.0
23658.0,2583280.35090481,43.0
23598.0,2583282.000340935,42.0
23538.0,2583285.6993430294,41.0
22988.0,2583296.211862925,40.0
21874.0,2583300.8839731896,39.0
24048.0,2583348.95,40.0
23968.0,2583355.9994363226,39.0
23968.0,2583366.398935882,39.0
24048.0,2583379.3280210514,39.0
23632.0,2583397.716828535,38.0
23312.0,2583398.2766875923,37.0
21200.0,2583415.315127467,36.0
21140.0,2583435.5,35.0
20820.0,2583522.65,34.0
24048.0,2583568.4190191035,34.0
24048.0,2583671.95,34.0
24048.0,2583681.4190191035,34.0
23808.0,2583713.7349850163,33.0
24048.0,2583766.4190191035,33.0
18928.0,2583874.4190191035,32.0
24048.0,2583982.0500000003,33.0
24028.0,2584055.0500000003,32.0
23728.0,2584107.95,31.0
24048.0,2584108.232839467,37.0
24048.0,2584177.832839467,37.0
23408.0,2584196.9978959286,36.0
23288.0,2584227.95,34.0
24048.0,2584234.098217381,34.0
23968.0,2584280.2114521833,33.0
23808.0,2584284.8710327665,32.0
19379.0,2584375.5947771803,31.0
24048.0,2584375.612100992,34.0
23808.0,2584388.051167837,33.0
23808.0,2584425.752100992,33.0
23808.0,2584439.289900992,33.0
22528.0,2584448.5947771803,32.0
24048.0,2584484.612100992,32.0
23808.0,2584669.008044126,31.0
24048.0,2584752.3000000003,32.0
24028.0,2584825.3000000003,31.0
24048.0,2584856.9830230637,37.0
24028.0,2584908.3000000003,36.0
24028.0,2584945.337384581,36.0
24028.0,2584945.418887937,36.0
22748.0,2584945.5729993666,35.0
24048.0,2584945.5796960066,40.0
23888.0,2584976.7665569778,39.0
24048.0,2584976.8641075217,41.0
23888.0,2585002.9610084486,40.0
23728.0,2585013.5729993666,39.0
24048.0,2585016.85,40.0
24048.0,2585020.777433015,42.0
23928.0,2585051.5796960066,41.0
24048.0,2585058.337384581,41.0
23968.0,2585058.418887937,40.0
24048.0,2585063.5729993666,40.0
23857.0,2585082.7665569778,39.0
23837.0,2585089.85,38.0
23677.0,2585140.899425536,37.0
23637.0,2585144.75,36.0
23557.0,2585144.777433015,35.0
24037.0,2585151.337384581,35.0
23545.0,2585152.9224684564,34.0
24048.0,2585161.390327123,34.0
24048.0,2585189.910327123,34.0
23152.0,2585262.9132693284,33.0
22992.0,2585311.466722591,32.0
24048.0,2585393.1699212063,32.0
22768.0,2585633.074369297,31.0
24048.0,2585633.3285919125,35.0
24048.0,2585674.1646984494,35.0
24048.0,2585824.401030649,35.0
22768.0,2586072.220473497,34.0
24048.0,2586111.45,35.0
24048.0,2586133.29,35.0
23728.0,2586189.780101585,34.0
24048.0,2586189.9598625246,38.0
24008.0,2586311.780101585,37.0
22728.0,2586311.8282787553,36.0
24048.0,2586311.8417650242,40.0
24048.0,2586373.9598625246,40.0
24048.0,2586433.8282787553,41.0
18768.0,2586783.0777693987,40.0
24048.0,2586783.1074342662,48.0
24048.0,2586807.041204644,48.0
24048.0,2586833.0847902857,48.0
24028.0,2586842.0777693987,47.0
24048.0,2586842.1273628413,49.0
24048.0,2586847.754368234,49.0
24028.0,2586853.0777693987,48.0
24028.0,2586864.0777693987,47.0
24048.0,2586870.699092717,47.0
24048.0,2586891.0777693987,48.0
24028.0,2586913.1273628413,47.0
24048.0,2586923.0777693987,47.0
24028.0,2586935.4067823677,46.0
24048.0,2586939.0177693986,50.0
24008.0,2586957.0777693987,49.0
24048.0,2586973.699092717,49.0
24028.0,2586978.8061696985,48.0
21468.0,2587012.0777693987,47.0
24048.0,2587012.084400661,49.0
24048.0,2587042.0177693986,49.0
24048.0,2587053.0177693986,49.0
24008.0,2587057.0177693986,48.0
24008.0,2587077.0809524045,48.0
23928.0,2587087.699092717,47.0
24008.0,2587103.084400661,47.0
24048.0,2587106.5223721066,50.0
21488.0,2587137.0777693987,49.0
24048.0,2587137.084407667,51.0
24048.0,2587139.5823721066,51.0
24048.0,2587146.5223721066,51.0
24048.0,2587156.0177693986,51.0
24008.0,2587158.950592523,50.0
23928.0,2587166.9172554547,49.0
24048.0,2587197.5223721066,50.0
23888.0,2587206.084400661,49.0
24048.0,2587220.5223721066,49.0
24048.0,2587220.7223721067,49.0
24048.0,2587251.084407667,49.0
23959.0,2587253.0485178134,49.0
23879.0,2587256.938737961,48.0
24048.0,2587265.0177693986,48.0
23888.0,2587277.5223721066,47.0
24048.0,2587278.0777693987,49.0
24048.0,2587303.104407667,49.0
24048.0,2587314.6277693985,49.0
24048.0,2587315.5777693987,49.0
24048.0,2587322.746721532,49.0
24048.0,2587326.413942469,50.0
24048.0,2587338.3474657466,50.0
24048.0,2587351.2555854283,50.0
23507.0,2587361.492667921,49.0
23187.0,2587390.1060630577,48.0
24048.0,2587395.5980470157,48.0
23056.0,2587424.3709484306,47.0
24048.0,2587438.3665185818,47.0
24048.0,2587495.486518582,47.0
24048.0,2587565.6410364285,47.0
23371.0,2587613.057250375,46.0
21707.0,2587635.9547001463,45.0
24048.0,2587635.987708706,47.0
22768.0,2587688.6410364285,46.0
24048.0,2587758.987708706,46.0
21488.0,2587858.987708706,45.0
20208.0,2587891.796308225,44.0
19968.0,2588116.65,43.0
19728.0,2588269.3245908082,42.0
19488.0,2588595.1851810906,41.0
24048.0,2591022.85,42.0
24048.0,2595359.65,42.0
23808.0,2595802.780101585,41.0
23688.0,2597197.117666914,40.0
24048.0,2597219.209655918,40.0
23928.0,2597303.3285919125,39.0
24048.0,2598723.3621195983,39.0
24048.0,2598817.3621195983,39.0
24048.0,2598937.3621195983,39.0
24048.0,2599093.3621195983,39.0
24048.0,2599216.3621195983,39.0
24048.0,2599373.3621195983,39.0
24048.0,2599498.3621195983,39.0
24048.0,2601500.2,40.0
23728.0,2601627.2,39.0
23408.0,2601722.2,38.0
24048.0,2603797.95,39.0
23808.0,2604186.8282787553,38.0
24048.0,2604273.95,38.0
24048.0,2605254.5159794707,38.0
24016.0,2607919.95,37.0
23984.0,2608033.0,36.0
23952.0,2609291.1,35.0
23712.0,2610752.5,34.0
20472.0,2610824.7529973313,33.0
19992.0,2613992.15,32.0
19512.0,2615454.8000000003,31.0
19032.0,2615469.0,30.0
16558.0,2616257.624036089,29.0
16398.0,2616806.85,28.0
16098.0,2618216.15,27.0
15967.0,2623498.8282787553,26.0
14671.0,2629008.008044126,25.0
24048.0,2629086.888401812,27.0
23968.0,2629511.8282787553,27.0
24048.0,2629511.8417650242,27.0
23808.0,2629573.9598625246,26.0
24048.0,2629574.003712755,28.0
23888.0,2629620.85,27.0
23648.0,2629633.8282787553,26.0
23488.0,2629662.8282787553,25.0
23338.0,2630029.308266121,24.0
13098.0,2630286.888401812,23.0
14297.0,2630707.3000000003,24.0
14137.0,2631300.9598625246,23.0
14377.0,2631852.6,24.0
14378.0,2632029.4,25.0
14377.0,2632150.4,24.0
14537.0,2632214.0,25.0
14377.0,2633020.3000000003,24.0
14121.0,2633024.008044126,23.0
14321.0,2633164.3000000003,24.0
14121.0,2633279.3000000003,23.0
14361.0,2633966.4,24.0
14561.0,2633974.85,25.0
14761.0,2633980.0500000003,26.0
14961.0,2633987.85,27.0
15121.0,2634210.8000000003,28.0
15122.0,2634212.75,29.0
15123.0,2634245.25,30.0
15122.0,2634296.75,29.0
15121.0,2634329.25,28.0
15361.0,2634390.85,29.0
15561.0,2634393.45,30.0
15761.0,2634492.25,31.0
15762.0,2634492.9,32.0
15562.0,2634501.45,31.0
15563.0,2634533.85,32.0
15562.0,2634551.9,31.0
15561.0,2634620.85,30.0
15361.0,2634638.25,29.0
15601.0,2634648.25,30.0
15441.0,2634707.8000000003,29.0
15601.0,2634772.4,30.0
15841.0,2635032.4,31.0
16081.0,2635206.6,32.0
15921.0,2635311.0,31.0
15681.0,2635326.4,30.0
15841.0,2635449.7,31.0
16081.0,2635522.5,32.0
16321.0,2635534.85,33.0
16521.0,2635628.45,34.0
16281.0,2635726.6,33.0
16121.0,2635841.4,32.0
15961.0,2635857.003712755,31.0
16161.0,2635905.35,32.0
16297.0,2635985.95,33.0
16097.0,2636050.35,32.0
16297.0,2636076.95,33.0
16097.0,2636082.45,32.0
15897.0,2636156.95,31.0
15898.0,2636282.35,32.0
15899.0,2636329.8000000003,33.0
15898.0,2636351.35,32.0
15899.0,2636394.15,33.0
15898.0,2636400.8000000003,32.0
15897.0,2636464.15,31.0
15898.0,2636468.9,32.0
15897.0,2636515.9,31.0
16137.0,2636716.5500000003,32.0
16377.0,2636738.65,33.0
16617.0,2637033.75,34.0
16857.0,2637129.3000000003,35.0
16617.0,2637148.75,34.0
16857.0,2637157.25,35.0
17097.0,2637170.9,36.0
17337.0,2637178.7,37.0
17097.0,2637205.5500000003,36.0
16857.0,2638225.85,35.0
17057.0,2638339.6,36.0
16857.0,2638455.6,35.0
16858.0,2639954.85,36.0
16857.0,2640416.85,35.0
16858.0,2640454.0500000003,36.0
16857.0,2640700.0500000003,35.0
16893.0,2640814.15,36.0
16929.0,2640881.75,37.0
16893.0,2640898.15,36.0
16894.0,2640905.15,37.0
16858.0,2640964.75,36.0
16894.0,2641018.25,37.0
16930.0,2641111.85,38.0
16894.0,2641113.25,37.0
16893.0,2641132.15,36.0
16894.0,2641136.5500000003,37.0
16858.0,2641213.85,36.0
16894.0,2641223.65,37.0
16930.0,2641375.1,38.0
16929.0,2641384.5500000003,37.0
16893.0,2641464.65,36.0
16929.0,2641475.2,37.0
16930.0,2641486.9,38.0
16931.0,2641509.0,39.0
16895.0,2641522.1,38.0
16931.0,2641575.3000000003,39.0
16967.0,2641791.1,40.0
17003.0,2641802.15,41.0
17002.0,2641907.0,40.0
16943.0,2641995.9,39.0
18997.0,2642573.7,40.0
18998.0,2642595.8000000003,41.0
19198.0,2642719.3000000003,42.0
18998.0,2642865.3000000003,41.0
18908.0,2642903.8596908064,40.0
18907.0,2643000.8000000003,39.0
18908.0,2643109.95,40.0
18872.0,2643171.2,39.0
19072.0,2643289.35,40.0
19036.0,2643305.3000000003,39.0
19000.0,2643457.1,38.0
18800.0,2643589.35,37.0
18799.0,2643608.95,36.0
18999.0,2643775.5500000003,37.0
18799.0,2643921.5500000003,36.0
18999.0,2643977.7,37.0
18799.0,2644081.7,36.0
18800.0,2644226.65,37.0
18801.0,2644237.7,38.0
19041.0,2644440.5,39.0
21401.0,2644454.15,40.0
21641.0,2644458.0500000003,41.0
21881.0,2644474.95,42.0
21281.0,2644483.683721295,41.0
21280.0,2644522.65,40.0
21040.0,2644576.95,39.0
20800.0,2644593.0500000003,38.0
21040.0,2644601.0500000003,39.0
21041.0,2644603.0,40.0
21281.0,2644612.1,41.0
21521.0,2644636.8000000003,42.0
21520.0,2644695.7,41.0
21760.0,2644718.7,42.0
23760.0,2644764.2,43.0
24000.0,2644968.3000000003,44.0
24048.0,2644994.3000000003,45.0
24048.0,2645285.2,45.0
24048.0,2645454.031616127,45.0
24048.0,2645662.2761735623,50.0
24047.0,2645665.0,49.0
24027.0,2645709.2761735623,48.0
24048.0,2645709.6590949087,54.0
24048.0,2645830.0500000003,58.0
24048.0,2645839.1,58.0
24048.0,2645865.8000000003,58.0
24048.0,2646262.2761735623,62.0
24048.0,2646309.3416331857,69.0
24048.0,2646531.3907220834,70.0
24048.0,2646552.3061481733,75.0
24048.0,2646605.3461481733,82.0
24048.0,2646707.7745780065,103.0
24048.0,2646762.3061481733,103.0
24028.0,2646754.7745780065,102.0
23868.0,2646807.7745780065,101.0
23788.0,2646809.7745780065,100.0
23748.0,2646811.7745780065,99.0
23747.0,2646862.2761735623,98.0
24048.0,2646945.0187658425,100.0
24048.0,2646951.6200536955,101.0
24048.0,2646984.606148173,101.0
24048.0,2647029.150759584,101.0
24048.0,2647029.885148173,101.0
24028.0,2647046.95,100.0
24048.0,2647053.0187658425,100.0
24008.0,2647074.6200536955,99.0
23928.0,2647085.6200536955,98.0
24048.0,2647152.3061481733,99.0
23888.0,2647163.150759584,98.0
23568.0,2647202.9133862774,97.0
23644.0,2647229.2761735623,96.0
23572.0,2647260.2761735623,95.0
23552.0,2647260.6590949087,94.0
23532.0,2647272.5205531903,93.0
23168.0,2647276.9318550644,92.0
23108.0,2647381.0500000003,89.0
23088.0,2647393.0500000003,88.0
24048.0,2647504.09053092,88.0
24048.0,2647655.09053092,88.0
24048.0,2647693.81053092,88.0
24008.0,2647813.2761735623,86.0
24048.0,2647825.2761735623,83.0
22768.0,2647831.09053092,82.0
22608.0,2647872.3416331857,74.0
22568.0,2648094.3907220834,72.0
22488.0,2648115.3061481733,68.0
22348.0,2648168.3461481733,61.0
22068.0,2648270.7745780065,47.0
21908.0,2648730.7,46.0
21668.0,2649210.25,45.0
24048.0,2649359.5,45.0
24048.0,2649390.96,45.0
23808.0,2649434.65,44.0
23808.0,2649454.5378,44.0
24048.0,2649502.5,44.0
23792.0,2649565.8417650242,43.0
24048.0,2649721.5,43.0
24048.0,2649799.52,43.0
24048.0,2649831.1928,43.0
24048.0,2649863.287904,43.0
24048.0,2649887.5,43.0
23975.0,2651673.108083135,42.0
21975.0,2651693.2,41.0
24048.0,2651693.231292205,43.0
24048.0,2651730.7,43.0
23548.0,2652591.6,42.0
24048.0,2652768.3000000003,43.0
23848.0,2653390.95,42.0
23608.0,2653589.6,41.0
24048.0,2653589.654797048,44.0
23808.0,2654013.25,43.0
23568.0,2654155.85,42.0
23328.0,2654380.4,41.0
22848.0,2655515.209655918,40.0
24048.0,2656561.0953329173,42.0
24016.0,2656676.0500000003,41.0
23709.0,2660351.915227072,40.0
24048.0,2663194.3000000003,41.0
24048.0,2663576.2978288964,41.0
24048.0,2663694.2978288964,41.0
23968.0,2673305.7745780065,40.0
24048.0,2673339.183424805,90.0
23808.0,2682958.413942469,89.0
23760.0,2683164.7,88.0
24048.0,2684392.1,89.0
24048.0,2686028.574394414,89.0
22752.0,2689428.71263694,88.0
24048.0,2689429.2811275325,112.0
24048.0,2689498.71263694,112.0
24048.0,2689518.71263694,112.0
24048.0,2689692.6211275323,112.0
24028.0,2689675.71263694,111.0
24016.0,2689758.71263694,110.0
24048.0,2689785.8000000003,111.0
24048.0,2689795.0764756138,111.0
24012.0,2689839.7007139083,110.0
24011.0,2689865.71263694,109.0
24048.0,2689895.71263694,109.0
24046.0,2689916.71263694,107.0
24045.0,2689928.71263694,106.0
24044.0,2689942.71263694,105.0
24048.0,2689985.71263694,106.0
24048.0,2690029.8000000003,106.0
24048.0,2690108.71263694,107.0
24048.0,2690181.71263694,107.0
24028.0,2690213.8000000003,106.0
24048.0,2690283.7,107.0
24048.0,2690360.71263694,107.0
24048.0,2690447.71263694,107.0
24048.0,2690462.71263694,107.0
24048.0,2690486.71263694,107.0
24028.0,2690521.71263694,106.0
24008.0,2690569.71263694,105.0
24007.0,2690586.71263694,104.0
24048.0,2690604.7,104.0
24047.0,2690628.71263694,103.0
24046.0,2690735.71263694,102.0
24006.0,2690863.71263694,101.0
23970.0,2691025.71263694,100.0
24048.0,2691039.7,100.0
24012.0,2691088.71263694,99.0
23932.0,2691219.7,98.0
24048.0,2691219.743187455,100.0
24048.0,2691474.7,100.0
23968.0,2691524.7,99.0
24048.0,2691596.743187455,99.0
24048.0,2691719.743187455,99.0
24048.0,2691987.5971517717,99.0
24048.0,2692183.5971517717,99.0
23888.0,2692639.4231145773,98.0
24048.0,2692639.464727764,100.0
24048.0,2692852.464727764,100.0
24048.0,2692933.464727764,100.0
24048.0,2692944.4231145773,100.0
24048.0,2693003.464727764,100.0
24028.0,2693081.464727764,99.0
24048.0,2693340.0,100.0
24048.0,2693352.4231145773,100.0
24048.0,2693418.0,100.0
24048.0,2693502.0,100.0
24048.0,2693570.0,100.0
24048.0,2693680.0,100.0
24048.0,2693838.0,100.0
24048.0,2694070.0,100.0
24048.0,2694151.0,100.0
24028.0,2694240.0,99.0
23868.0,2694254.071042855,98.0
24048.0,2694254.1125354273,102.0
24048.0,2694353.1125354273,102.0
24048.0,2694470.1125354273,102.0
24048.0,2694548.071042855,102.0
24048.0,2694569.071042855,102.0
24048.0,2694580.071042855,102.0
24008.0,2694591.1125354273,101.0
24048.0,2694739.071042855,101.0
23972.0,2694834.071042855,100.0
23892.0,2694838.071042855,99.0
24048.0,2694838.07667538,101.0
24048.0,2694955.071042855,101.0
24048.0,2694990.07667538,101.0
24048.0,2695153.071042855,101.0
24048.0,2695192.1,101.0
24048.0,2695438.071042855,101.0
23968.0,2695453.8861556076,100.0
24048.0,2695592.85,100.0
23968.0,2696049.787209378,99.0
24048.0,2696750.357006131,100.0
24048.0,2696815.4009096245,100.0
24048.0,2696824.7366768993,100.0
24048.0,2696849.977825457,100.0
24048.0,2697305.6434069355,100.0
24048.0,2697499.3181875087,100.0
24048.0,2697561.42558409,100.0
24048.0,2697667.1760161067,101.0
24048.0,2697780.1760161067,101.0
24048.0,2697893.0410263804,101.0
23888.0,2697897.1760161067,100.0
24048.0,2697897.1875237054,102.0
24048.0,2698010.1875237054,102.0
23888.0,2698030.0410263804,101.0
23788.0,2698085.084459839,100.0
24048.0,2698102.1760161067,100.0
24048.0,2698163.0160161066,100.0
24048.0,2698189.972816107,100.0
24048.0,2698203.114256107,100.0
24048.0,2698219.1760161067,100.0
24048.0,2698299.756016107,100.0
24048.0,2698377.1760161067,100.0
24048.0,2698736.912755524,100.0
24048.0,2698934.912755524,100.0
24048.0,2699266.08099668,100.0
24048.0,2699376.595074512,100.0
24048.0,2699628.595074512,100.0
23848.0,2700750.0500000003,99.0
23608.0,2702337.892017086,98.0
24048.0,2702337.911346987,100.0
24048.0,2703415.0774971046,100.0
24048.0,2703722.0253133047,100.0
24048.0,2704538.3800000004,100.0
24048.0,2705073.1,100.0
24048.0,2705077.8000000003,100.0
24048.0,2705798.7745780065,100.0
24048.0,2705992.1,100.0
24048.0,2707695.3000000003,102.0
24048.0,2707805.4190787077,102.0
24028.0,2707826.3000000003,101.0
23788.0,2707860.2761735623,100.0
24048.0,2707860.303348829,102.0
24047.0,2707947.3000000003,101.0
23947.0,2707955.2761735623,100.0
23944.0,2707976.4190787077,99.0
24048.0,2707998.8000000003,100.0
23948.0,2708071.8000000003,99.0
24048.0,2708093.7,100.0
24048.0,2708163.7,100.0
24048.0,2708221.7,100.0
24048.0,2709060.85,101.0
24028.0,2709889.7,100.0
24048.0,2710192.397949031,101.0
24048.0,2710265.397949031,101.0
24048.0,2710274.3652900034,101.0
23848.0,2710275.397949031,100.0
24048.0,2710291.37044167,102.0
23648.0,2710310.357006131,101.0
24048.0,2710362.2,102.0
23948.0,2710371.397949031,101.0
23848.0,2710452.35,100.0
23842.0,2710463.6503870445,99.0
24048.0,2710489.620148171,101.0
24008.0,2710561.2,100.0
23988.0,2710722.6,99.0
24048.0,2710761.3000000003,100.0
24048.0,2710814.3000000003,100.0
24047.0,2710860.85,99.0
24048.0,2711213.3000000003,99.0
24048.0,2711495.303348829,99.0
23808.0,2711878.7,98.0
24048.0,2711892.9,98.0
23808.0,2711915.3000000003,97.0
23796.0,2712831.3000000003,96.0
24048.0,2713307.35,97.0
23568.0,2713830.37044167,96.0
24048.0,2713830.4124742243,98.0
24048.0,2713906.3124742243,98.0
24048.0,2713957.990474224,98.0
24048.0,2713995.4124742243,98.0
23568.0,2714021.620148171,97.0
24048.0,2714194.1762355906,97.0
22921.0,2714319.3549344186,96.0
24048.0,2714319.3720608717,98.0
24048.0,2715011.063983861,98.0
24048.0,2715213.5939838607,98.0
23408.0,2715482.063983861,97.0
24048.0,2715482.081523335,99.0
24048.0,2715532.923630572,100.0
24048.0,2715569.2007553787,100.0
23517.0,2715619.2977372543,99.0
24048.0,2715834.616858397,99.0
23619.0,2715936.6,98.0
23088.0,2715939.0099886237,97.0
24048.0,2715939.0524537824,99.0
23728.0,2715987.654797048,98.0
23680.0,2716053.081523335,97.0
24048.0,2716154.8762626117,97.0
24048.0,2716297.1462626117,97.0
24048.0,2716343.753211426,97.0
24048.0,2716386.285810844,97.0
24000.0,2716429.37044167,96.0
24048.0,2716447.4912587875,96.0
24048.0,2716673.3426306564,96.0
24000.0,2717916.35,95.0
23980.0,2718560.7745780065,94.0
23960.0,2718945.7745780065,93.0
23940.0,2719076.7745780065,92.0
23920.0,2719283.7745780065,91.0
