cores,time,running_job_len
24048.0,2663577.8000000003,44.0
24048.0,2663763.09906751,44.0
24048.0,2664650.1939475895,44.0
24048.0,2664985.0500000003,45.0
23928.0,2666488.3961969013,44.0
24048.0,2666516.6946168365,93.0
24048.0,2670828.8891691524,93.0
24048.0,2671548.0351288724,93.0
24048.0,2671633.9689333057,93.0
23968.0,2672511.5590588693,92.0
23621.0,2677006.294434877,91.0
23388.0,2678674.98750368,90.0
23292.0,2681180.95,89.0
24048.0,2684392.1,90.0
24048.0,2685170.528327456,90.0
22752.0,2689906.2255379246,89.0
24048.0,2689911.925814024,126.0
24048.0,2689970.208011109,126.0
24048.0,2689972.6402761075,126.0
23968.0,2689976.2255379246,125.0
24048.0,2689976.4763507512,128.0
24048.0,2689977.233615167,128.0
24028.0,2689997.157665549,127.0
23948.0,2689997.4094730793,126.0
24048.0,2689999.0576468976,128.0
24048.0,2690005.071207101,128.0
23993.0,2690017.234712302,127.0
24048.0,2690019.0708601368,127.0
24048.0,2690037.5910743903,127.0
24048.0,2690045.9975676136,129.0
24048.0,2690058.2842641613,129.0
24048.0,2690067.8710172484,129.0
23813.0,2690070.345429298,128.0
24048.0,2690070.40404424,132.0
24008.0,2690107.380442163,131.0
24048.0,2690108.2,132.0
23913.0,2690116.9328824277,131.0
24048.0,2690117.0064350553,134.0
24048.0,2690141.8557383614,134.0
23898.0,2690154.083066683,133.0
24048.0,2690155.925814024,133.0
24048.0,2690164.9975676136,133.0
24028.0,2690183.0,132.0
24048.0,2690189.9975676136,132.0
24024.0,2690239.937848502,131.0
24048.0,2690244.220633723,131.0
24048.0,2690261.9847821053,131.0
24048.0,2690279.0848074253,131.0
24048.0,2690280.7350301277,131.0
23408.0,2690283.82833129,130.0
24048.0,2690283.8474963536,132.0
24028.0,2690319.8710172484,131.0
23996.0,2690321.5020090085,130.0
24016.0,2690327.9,131.0
24048.0,2690330.9975676136,131.0
23941.0,2690343.183378807,130.0
23940.0,2690343.2255379246,129.0
23860.0,2690346.939856676,128.0
23812.0,2690373.2255379246,127.0
23772.0,2690375.345429298,126.0
23612.0,2690375.734478789,125.0
24048.0,2690385.915224248,127.0
24046.0,2690394.2255379246,125.0
24048.0,2690399.8975676135,125.0
24047.0,2690406.2255379246,124.0
24027.0,2690414.9,123.0
24026.0,2690420.2255379246,122.0
24048.0,2690426.7,123.0
23936.0,2690434.3043569666,122.0
23916.0,2690459.75,121.0
23896.0,2690462.2,120.0
23576.0,2690474.7848531767,119.0
23625.0,2690493.9328824277,118.0
23721.0,2690523.791500007,117.0
23769.0,2690530.7,118.0
23749.0,2690533.7,117.0
21969.0,2690537.342318397,116.0
24048.0,2690597.6288630487,116.0
24028.0,2690604.8474963536,115.0
23132.0,2690608.6875260724,114.0
24048.0,2690621.1488630488,114.0
24048.0,2690669.9897378604,114.0
23968.0,2690680.0767403073,113.0
24048.0,2690715.0736223017,113.0
23968.0,2690752.0937113534,112.0
24048.0,2690799.8536223015,112.0
24048.0,2690832.962858032,113.0
24048.0,2690917.7660338026,113.0
23408.0,2690973.5520692808,112.0
24048.0,2691056.3860338028,112.0
23888.0,2691057.383672351,111.0
23887.0,2691064.2255379246,110.0
23886.0,2691106.2255379246,109.0
23104.0,2691115.342703093,108.0
19622.0,2691163.3075021594,107.0
19598.0,2691177.9614705616,106.0
19278.0,2691203.446976254,105.0
19277.0,2691213.2255379246,104.0
19241.0,2691503.2255379246,103.0
19205.0,2691566.2255379246,102.0
24048.0,2692108.381188587,102.0
24048.0,2692486.381188587,102.0
24048.0,2692884.541188587,102.0
24048.0,2693150.739588587,102.0
18928.0,2693908.381188587,101.0
24048.0,2693911.7904909966,117.0
24048.0,2693944.563262597,121.0
24048.0,2693967.1981169214,121.0
24048.0,2693970.9676939533,121.0
24024.0,2693980.4453474116,120.0
24048.0,2693980.4861295614,122.0
24048.0,2693987.059481141,122.0
24048.0,2693987.7146431543,122.0
24048.0,2693989.601413719,122.0
24028.0,2693995.3675476057,121.0
24028.0,2694002.4784012,121.0
24028.0,2694008.989019361,121.0
24048.0,2694012.3282071506,121.0
24008.0,2694028.7904909966,120.0
24048.0,2694039.4692314463,120.0
24028.0,2694054.4410820603,119.0
23988.0,2694065.563262597,118.0
24048.0,2694068.7146431543,118.0
24008.0,2694074.500670133,117.0
23988.0,2694078.601413719,116.0
24048.0,2694096.381188587,116.0
24048.0,2694118.3406734434,116.0
24028.0,2694121.4235379533,115.0
24008.0,2694138.4453474116,114.0
24048.0,2694148.050721352,114.0
24008.0,2694150.4861295614,113.0
24048.0,2694203.260309361,113.0
24016.0,2694219.059481141,112.0
24048.0,2694223.5073718647,112.0
24048.0,2694234.5003397805,112.0
24000.0,2694234.742316936,111.0
24048.0,2694243.796596561,112.0
24048.0,2694265.30861587,112.0
24008.0,2694266.3282071506,111.0
24048.0,2694280.210309361,111.0
23916.0,2694295.9942552573,110.0
24048.0,2694296.0717723058,112.0
23968.0,2694302.569251043,111.0
23960.0,2694312.7876132834,110.0
24048.0,2694361.028359405,110.0
24048.0,2694364.381188587,110.0
23998.0,2694401.680561002,109.0
23955.0,2694404.983422598,109.0
23758.0,2694408.4636416645,108.0
24048.0,2694412.5111626387,108.0
24048.0,2694439.2061059796,108.0
24048.0,2694463.0711626387,108.0
24048.0,2694479.299212339,108.0
23948.0,2694500.9942552573,107.0
23848.0,2694517.983422598,106.0
24048.0,2694539.5756381317,107.0
24048.0,2694581.155638132,107.0
23968.0,2694611.8276959895,106.0
23506.0,2694705.1975191277,105.0
24048.0,2694784.3561455393,105.0
23728.0,2694798.9873786466,104.0
24048.0,2694802.381188587,107.0
23968.0,2694835.178836447,106.0
24048.0,2694838.021188587,106.0
24048.0,2694844.0261455392,106.0
24048.0,2694850.0994184543,106.0
24048.0,2694860.7282607374,106.0
24048.0,2694891.381188587,106.0
24048.0,2694898.412337923,107.0
24048.0,2694908.5581455394,107.0
24048.0,2694976.381188587,107.0
24048.0,2694981.6923379228,107.0
24048.0,2694983.381188587,107.0
23203.0,2694999.1045905603,106.0
24048.0,2695114.3015157385,106.0
22768.0,2695127.381188587,105.0
21629.0,2695147.9174693865,104.0
24048.0,2695175.672153761,104.0
23810.0,2695192.1,103.0
24048.0,2695208.3721537613,103.0
22768.0,2695209.381188587,102.0
24048.0,2695272.5415157387,102.0
19721.0,2695287.1167466976,101.0
24048.0,2695410.9893431496,101.0
23630.0,2696594.0173116657,100.0
24048.0,2697210.9893431496,100.0
23492.0,2697279.92017454,99.0
24048.0,2697378.2795819705,99.0
22102.0,2697435.6273025796,98.0
24048.0,2699188.7,99.0
23810.0,2701632.962858032,98.0
24048.0,2701633.5257006753,104.0
24048.0,2702024.219977089,104.0
24048.0,2702481.1011443743,104.0
24048.0,2703163.2357812705,105.0
24048.0,2703287.2171587036,105.0
24048.0,2703340.5274220305,105.0
24048.0,2703466.577042723,106.0
24048.0,2703594.7208943386,106.0
24048.0,2703866.2024408006,106.0
24048.0,2704191.2978358595,106.0
24048.0,2704267.7353852172,106.0
24048.0,2704509.3878487027,106.0
23808.0,2704536.6878168914,105.0
24048.0,2704536.701098207,107.0
23665.0,2704615.553184858,106.0
24048.0,2704753.1727988445,106.0
24048.0,2707596.4149852446,107.0
24048.0,2707721.7736818003,107.0
24028.0,2707727.4149852446,106.0
24027.0,2707848.4149852446,105.0
24024.0,2707892.7736818003,104.0
24048.0,2708093.861608996,107.0
24048.0,2708163.7,107.0
23948.0,2708166.861608996,106.0
24048.0,2708176.9,107.0
23948.0,2708188.74849787,106.0
23928.0,2708221.7,105.0
24048.0,2708956.25,106.0
24048.0,2708968.58972187,110.0
24048.0,2709032.08972187,110.0
24048.0,2709074.404895836,110.0
24048.0,2709089.6609346434,110.0
24048.0,2709168.215771929,110.0
24048.0,2709199.8941145707,111.0
24048.0,2709227.4957719287,111.0
24048.0,2709320.534114571,111.0
24048.0,2709330.748410688,113.0
23536.0,2709399.3522558934,113.0
23436.0,2709403.748410688,112.0
24048.0,2709404.357070764,112.0
23848.0,2709413.748410688,111.0
24048.0,2709477.437070764,111.0
24048.0,2709501.1455354737,111.0
24048.0,2709509.724266408,111.0
24048.0,2709556.7267779713,111.0
24048.0,2709671.3522558934,111.0
24048.0,2709725.3556943056,111.0
23848.0,2709844.9,110.0
24048.0,2709845.8995805252,110.0
24048.0,2709927.0830088686,110.0
24048.0,2709964.42083111,110.0
24048.0,2710004.44083111,110.0
22320.0,2710109.608959524,109.0
24048.0,2710162.9840332973,109.0
24048.0,2710322.014033297,109.0
24048.0,2710382.408375048,109.0
24048.0,2710403.7805768023,109.0
24048.0,2710445.267791973,112.0
24048.0,2710544.1896229237,112.0
23948.0,2710551.267791973,111.0
23848.0,2710606.267791973,110.0
23828.0,2710625.0500000003,109.0
23788.0,2710644.267791973,108.0
23787.0,2710756.25,107.0
24048.0,2710761.3000000003,108.0
24028.0,2710777.1896229237,107.0
24048.0,2710795.1,108.0
24036.0,2710814.3000000003,107.0
24048.0,2711048.6,108.0
24046.0,2711149.989468546,107.0
24034.0,2711194.1,106.0
24048.0,2711743.1510664974,106.0
24028.0,2711743.3961969013,105.0
24008.0,2712259.3961969013,104.0
23988.0,2712466.3961969013,103.0
23976.0,2712666.6,102.0
24048.0,2713065.9615335357,102.0
24028.0,2714316.3961969013,101.0
24048.0,2714908.141137402,102.0
24048.0,2715502.4610982067,102.0
23728.0,2715858.916815196,101.0
24048.0,2715858.9252960454,104.0
24048.0,2715904.5252960455,104.0
24048.0,2715926.2612960455,104.0
21488.0,2715953.9252960454,103.0
21440.0,2716429.916815196,102.0
24048.0,2716663.853983048,102.0
18928.0,2717263.853983048,101.0
18880.0,2717507.141137402,100.0
18832.0,2718942.4823920694,99.0
18784.0,2719517.141137402,98.0
18764.0,2720811.1455043824,97.0
18744.0,2722109.9787496645,96.0
18724.0,2722110.8575106147,95.0
18704.0,2722291.9324819758,94.0
18320.0,2722311.6353329457,93.0
18300.0,2722376.5928885243,92.0
24048.0,2722452.2,93.0
24028.0,2722476.749005472,92.0
24008.0,2722554.603944104,91.0
23960.0,2722631.2,90.0
24048.0,2722631.2127663773,92.0
23714.0,2722724.290368774,91.0
23694.0,2722783.6554042045,90.0
23646.0,2722821.2,89.0
23626.0,2723297.218534309,88.0
23606.0,2723351.649490725,87.0
23586.0,2723352.711435322,86.0
23566.0,2723488.7887619585,85.0
23546.0,2723925.4479533634,84.0
23526.0,2723983.8853619117,83.0
18534.0,2727521.0915218457,82.0
18514.0,2729088.504265174,81.0
18494.0,2729239.970905479,80.0
18414.0,2729393.922532369,79.0
18394.0,2729592.440938733,78.0
18374.0,2729754.624424214,77.0
18354.0,2729817.1533318516,76.0
18274.0,2729913.7325970368,75.0
18254.0,2729934.3985149767,74.0
18234.0,2730213.6002952857,73.0
18214.0,2730242.957584308,72.0
18194.0,2730312.6750429794,71.0
18174.0,2730344.698356805,70.0
17840.0,2730469.31638418,69.0
17820.0,2730815.0300134425,68.0
17800.0,2731281.300586142,67.0
17780.0,2731458.7673158203,66.0
17760.0,2732118.5842850613,65.0
17804.0,2733574.2127663773,64.0
16804.0,2736332.3553469894,63.0
24048.0,2739248.85,64.0
24028.0,2740144.85,63.0
24048.0,2742457.2113219765,74.0
24048.0,2742482.1920196256,74.0
24048.0,2742497.5246478077,74.0
24027.0,2742509.272208301,73.0
24011.0,2742540.6014514267,73.0
24011.0,2742546.6637290823,73.0
23931.0,2742569.2113219765,72.0
24048.0,2742569.2471485008,74.0
24048.0,2742583.8094337555,74.0
24048.0,2742614.551188864,76.0
23968.0,2742615.965469634,75.0
24048.0,2742620.797411471,77.0
23952.0,2742629.132327554,76.0
24048.0,2742641.8511888636,76.0
24048.0,2742655.597411471,76.0
24048.0,2742661.16044065,76.0
24048.0,2742666.7918290948,76.0
24048.0,2742672.301411471,76.0
23968.0,2742673.2471485008,75.0
23888.0,2742684.2113219765,74.0
23900.0,2742704.9,75.0
23703.0,2742706.215361485,75.0
23483.0,2742707.797411471,74.0
23183.0,2742749.551188864,73.0
23103.0,2742769.4554344355,72.0
24048.0,2742797.699017715,72.0
23828.0,2742942.215361485,71.0
24048.0,2743474.054484324,71.0
24048.0,2743541.374484324,71.0
24048.0,2743585.805684324,71.0
24048.0,2743672.054484324,71.0
24008.0,2743867.780969347,70.0
18888.0,2744015.054484324,69.0
24048.0,2744015.067462424,71.0
24048.0,2744216.054484324,71.0
24048.0,2744398.7544843243,71.0
24048.0,2745086.054484324,71.0
24048.0,2745135.6999999997,71.0
21268.0,2745216.72967346,70.0
24048.0,2745216.829404222,73.0
24048.0,2745290.7174903783,73.0
24048.0,2745365.7860510475,73.0
24048.0,2745422.416719623,76.0
24028.0,2745492.972193764,75.0
24048.0,2745506.416719623,75.0
24048.0,2745563.066326214,75.0
23583.0,2745567.976004333,74.0
22223.0,2745631.718340229,73.0
20508.0,2745707.4369791043,72.0
24048.0,2745873.65,73.0
24048.0,2745918.17,73.0
23836.0,2745953.150276286,72.0
23816.0,2745967.3961969013,71.0
24048.0,2745971.8000000003,72.0
23888.0,2746047.8000000003,71.0
24048.0,2746053.7,72.0
24028.0,2746218.0889798896,71.0
24008.0,2746336.50891618,70.0
18075.0,2746417.345213934,69.0
24048.0,2746417.3680597385,76.0
23996.0,2746477.3961969013,75.0
23976.0,2746477.4285534467,74.0
24048.0,2746515.5627982477,74.0
23888.0,2746536.345213934,73.0
23868.0,2746593.3159999363,72.0
23848.0,2747097.0774894324,71.0
23828.0,2747144.9443563325,70.0
23808.0,2747178.5151678617,69.0
23788.0,2747334.0278310142,68.0
23798.0,2747408.669387645,67.0
23778.0,2747537.771787968,66.0
24048.0,2747646.2,67.0
24048.0,2747735.2,67.0
24032.0,2747871.7574216863,66.0
24012.0,2748087.5432930505,65.0
24004.0,2748093.2,64.0
23984.0,2748156.283903767,63.0
24048.0,2748274.416719623,63.0
23911.0,2748846.634795058,62.0
24048.0,2748987.5214719437,62.0
24028.0,2749589.341841313,61.0
24048.0,2749711.459068631,61.0
24048.0,2750082.1452438654,62.0
24048.0,2750253.044179397,62.0
22488.0,2750380.2554149623,61.0
24048.0,2750380.3094084114,64.0
23856.0,2750481.1452438654,63.0
24048.0,2750505.2554149623,63.0
23432.0,2750536.7542267754,62.0
24048.0,2751038.5500000003,63.0
24048.0,2751084.044179397,63.0
24040.0,2751147.5500000003,62.0
24048.0,2751173.1,63.0
24048.0,2751176.084179397,63.0
24048.0,2751202.5500000003,63.0
24048.0,2751213.180979397,63.0
24037.0,2751230.794264409,62.0
24048.0,2751240.044179397,62.0
24034.0,2751246.6239142027,61.0
24048.0,2751247.85,62.0
24048.0,2751261.2441793974,62.0
24048.0,2751303.6441793973,62.0
24048.0,2751307.25,62.0
24045.0,2751344.204806303,62.0
24048.0,2751346.044179397,63.0
24048.0,2751414.484179397,63.0
24048.0,2751441.117779397,63.0
24048.0,2751493.9856223166,64.0
24048.0,2751602.9856223166,64.0
21480.0,2751614.044179397,62.0
21444.0,2751636.1452438654,61.0
24048.0,2751639.1788161714,63.0
24040.0,2751672.9856223166,62.0
24048.0,2751705.45,63.0
24048.0,2751708.7788161715,63.0
24040.0,2751709.15,62.0
24040.0,2751726.8748161714,62.0
24048.0,2751755.1788161714,62.0
24048.0,2751774.45,62.0
24048.0,2751886.45,62.0
24048.0,2751943.87,62.0
24036.0,2752079.806664182,61.0
24048.0,2752079.8391251117,64.0
24048.0,2752125.415730789,64.0
24040.0,2752309.204806303,63.0
24048.0,2752371.1788161714,63.0
18928.0,2752480.1788161714,62.0
24048.0,2752480.187747682,64.0
24036.0,2752558.187747682,63.0
24048.0,2752558.206964587,65.0
24048.0,2752663.206964587,65.0
18928.0,2752762.1788161714,64.0
18920.0,2752794.806664182,63.0
24048.0,2752842.3000000003,64.0
24036.0,2752846.206964587,63.0
24048.0,2753155.6,64.0
24044.0,2753321.0444331043,63.0
24048.0,2753623.8780597383,63.0
24048.0,2753645.7600000002,63.0
24048.0,2753744.450420762,65.0
24040.0,2753874.6,64.0
24028.0,2753921.187747682,63.0
24020.0,2754369.450420762,62.0
24048.0,2755072.45,63.0
24040.0,2755203.45,62.0
24048.0,2755295.4,63.0
24048.0,2755481.3000000003,64.0
24040.0,2755515.4,63.0
24048.0,2755983.0744978418,63.0
24040.0,2756071.3000000003,62.0
24048.0,2756250.075675942,62.0
23948.0,2757096.1963634877,61.0
24048.0,2757099.444268049,79.0
24040.0,2757299.1963634877,78.0
24048.0,2757404.9076579814,78.0
24048.0,2757510.2997260303,78.0
24036.0,2757604.2231543786,77.0
24048.0,2757955.85,78.0
23767.0,2758799.954384522,77.0
24048.0,2758800.2359311064,80.0
24036.0,2758854.85,79.0
23815.0,2759373.201062543,78.0
24048.0,2760145.0500000003,79.0
24042.0,2760227.9464406176,78.0
24048.0,2760250.0500000003,78.0
24048.0,2762141.5287079634,78.0
23810.0,2762879.8391251117,77.0
23690.0,2763735.0773337786,76.0
23571.0,2764431.658990735,75.0
23486.0,2765110.8395661637,74.0
23434.0,2767366.5341162253,73.0
24048.0,2768488.45,74.0
24048.0,2768536.694268049,74.0
23928.0,2769997.0689721755,73.0
24048.0,2770051.816719623,73.0
23928.0,2770734.4032286042,72.0
23704.0,2771363.262046409,71.0
24048.0,2771363.344598469,73.0
23782.0,2772528.086976753,72.0
24048.0,2772528.1529399627,74.0
23968.0,2773866.0547682648,73.0
23691.0,2774020.918515854,72.0
23611.0,2774030.781391701,71.0
23599.0,2774165.3000000003,70.0
23505.0,2775216.6928937677,69.0
23377.0,2775340.495805063,68.0
23169.0,2775481.598134313,67.0
24048.0,2776854.5101218587,67.0
23888.0,2777427.916340391,66.0
23878.0,2777598.499394601,65.0
23718.0,2777863.1694242414,64.0
23558.0,2777934.648302611,63.0
24048.0,2780757.034152628,63.0
24048.0,2781342.814598469,63.0
24048.0,2782020.35,63.0
24048.0,2784306.7097218703,63.0
23968.0,2784442.809533725,62.0
23320.0,2784508.223819627,61.0
23409.0,2789120.6111036367,60.0
24048.0,2791774.514365879,60.0
24048.0,2791872.829404222,60.0
23748.0,2795305.45,59.0
23668.0,2795643.759194398,58.0
23428.0,2795715.320670702,57.0
23348.0,2798292.413330324,56.0
23197.0,2799937.4523174185,55.0
22746.0,2801605.022853846,54.0
22164.0,2813652.468430753,53.0
24048.0,2815906.1529399627,53.0
23792.0,2819362.1142015914,52.0
23792.0,2819516.5129399626,52.0
24048.0,2819579.75,53.0
24048.0,2819966.867531622,53.0
23716.0,2820213.618683371,52.0
23324.0,2822957.75,51.0
21684.0,2823461.5697564464,50.0
21636.0,2824158.916815196,49.0
24048.0,2827399.077493243,49.0
23248.0,2827458.2554149623,48.0
24048.0,2829788.0,49.0
24048.0,2830762.8270622743,49.0
24048.0,2832985.5257006753,49.0
24048.0,2834361.0567601807,49.0
24048.0,2835738.9759311066,49.0
21488.0,2835560.342081702,48.0
22619.0,2846226.080371702,47.0
22571.0,2849298.7827143883,46.0
22443.0,2850259.815976605,45.0
24048.0,2861530.6486710063,45.0
24048.0,2861992.4287548615,45.0
23719.0,2863978.999011241,44.0
24048.0,2866698.0855511916,44.0
23856.0,2867664.5622963645,43.0
23616.0,2867870.6768941376,42.0
23376.0,2870087.29838758,41.0
23256.0,2870215.683513809,40.0
23136.0,2870317.663239153,39.0
22896.0,2871163.5673253215,38.0
24048.0,2871735.603237243,38.0
24048.0,2871791.283237243,38.0
21388.0,2871971.1536534615,37.0
21148.0,2875191.9498024182,36.0
19359.0,2876136.8258618563,35.0
24048.0,2881622.9255248914,37.0
24048.0,2881668.0755248913,38.0
24048.0,2881745.097611191,38.0
24048.0,2881808.037679331,38.0
24048.0,2881912.477679331,38.0
24048.0,2882038.7008793307,38.0
24048.0,2882268.35,39.0
19645.0,2882332.5531344553,38.0
24048.0,2882772.1367514827,40.0
24048.0,2883258.1367514827,40.0
24048.0,2883888.856751483,40.0
18928.0,2884572.1367514827,39.0
24048.0,2884572.409964363,42.0
24048.0,2885328.2952149534,42.0
24048.0,2885547.5019376245,42.0
24048.0,2885645.4842077144,42.0
23385.0,2885654.461348755,41.0
23385.0,2885745.4142929506,41.0
23145.0,2886177.911866907,40.0
24048.0,2886372.1367514827,40.0
24048.0,2886990.5961780176,40.0
24048.0,2886490.1367514827,40.0
24048.0,2886520.4967514826,40.0
24048.0,2886622.1367514827,40.0
24048.0,2886687.3867514827,40.0
24048.0,2886783.3042514827,40.0
24048.0,2886883.1367514827,40.0
21453.0,2888040.793265341,39.0
22921.0,2888301.4061531774,38.0
24048.0,2888429.7155376202,38.0
24048.0,2889056.1265840977,38.0
24048.0,2889110.936584098,38.0
17289.0,2889342.637163717,37.0
24048.0,2889653.65,38.0
23048.0,2890103.8231101916,37.0
24048.0,2890104.0149268657,41.0
24016.0,2892954.3000000003,40.0
24048.0,2894933.57,40.0
21727.0,2899433.5736609027,39.0
24048.0,2899433.665319272,41.0
21268.0,2903436.880646719,40.0
21148.0,2904882.7400622517,39.0
20756.0,2905097.596785118,38.0
24048.0,2907581.95,39.0
23048.0,2909027.4842077144,38.0
24048.0,2909027.548157476,42.0
24048.0,2909379.535367524,42.0
24048.0,2909734.8784081046,42.0
23095.0,2909791.7954866346,41.0
24048.0,2909792.016760502,45.0
22768.0,2909905.8170917393,44.0
22128.0,2910003.710110015,43.0
24048.0,2910102.016760502,43.0
23408.0,2910113.852210713,42.0
24048.0,2910299.6,43.0
23231.0,2910309.310611325,42.0
23215.0,2910359.6,41.0
20655.0,2910466.016760502,40.0
24048.0,2910467.3000000007,41.0
24048.0,2910499.6200000006,41.0
23203.0,2910565.3680952145,40.0
24048.0,2910565.411840682,42.0
24048.0,2910707.411840682,42.0
23408.0,2910783.2683995184,41.0
24048.0,2910863.411840682,41.0
24048.0,2911000.6519097975,43.0
23248.0,2911093.6519097975,42.0
24048.0,2911093.7448511594,44.0
24048.0,2911145.5148511594,44.0
24048.0,2911240.6721802726,44.0
24048.0,2911262.9256398706,44.0
24048.0,2911295.2138536987,44.0
20592.0,2911312.4575338145,43.0
24048.0,2911654.2,44.0
23768.0,2912257.0588196404,43.0
24048.0,2912441.35,44.0
24028.0,2912562.35,43.0
24048.0,2914546.84179075,52.0
24048.0,2914565.415425473,52.0
24020.0,2914618.5895236107,51.0
23823.0,2918011.7193688736,50.0
24048.0,2918012.003651891,54.0
24048.0,2918146.3773562717,55.0
24048.0,2918401.8549276195,55.0
24048.0,2918566.819204013,55.0
24046.0,2920883.908825371,54.0
24048.0,2920884.144730267,59.0
24048.0,2920961.9440446384,59.0
24040.0,2920993.021432238,58.0
24048.0,2921118.2,59.0
24040.0,2921177.9440446384,58.0
24039.0,2921376.908825371,57.0
24048.0,2921486.6215811823,57.0
24048.0,2921945.144730267,57.0
24048.0,2922100.2,57.0
24040.0,2922167.144730267,56.0
24048.0,2922266.75,57.0
24048.0,2922299.9255248914,57.0
24040.0,2922417.2,56.0
24039.0,2922428.908825371,55.0
24048.0,2922458.5,56.0
24040.0,2922468.75,55.0
24008.0,2922777.8000000003,54.0
24000.0,2922797.5,53.0
24048.0,2922880.35,54.0
24048.0,2923104.35,54.0
24048.0,2923174.35,54.0
24040.0,2923514.35,53.0
24048.0,2925372.88238686,57.0
24016.0,2925479.88238686,56.0
24048.0,2925501.15,57.0
24036.0,2925521.88238686,56.0
24037.0,2925547.95,57.0
24036.0,2925548.15,56.0
23286.0,2925693.648631976,55.0
24048.0,2925693.6944849403,57.0
24048.0,2925952.474795237,57.0
24048.0,2926041.4761237744,57.0
24047.0,2926331.6519097975,56.0
24048.0,2926508.65,57.0
24047.0,2926797.95,56.0
24048.0,2926797.964208126,58.0
24047.0,2926886.964208126,57.0
24048.0,2926887.0049746833,60.0
24047.0,2926917.95,59.0
24046.0,2926971.964208126,58.0
24048.0,2926990.9314994826,58.0
24048.0,2927220.749957713,60.0
24047.0,2927796.65,59.0
24048.0,2927796.678046082,61.0
24048.0,2927884.491354271,61.0
24047.0,2927928.65,60.0
24035.0,2928730.88238686,59.0
24019.0,2929257.445641588,58.0
24007.0,2929647.88238686,57.0
23995.0,2930243.2997260303,56.0
23995.0,2931095.2138536987,56.0
24048.0,2931400.4398205797,56.0
24048.0,2934445.135983528,56.0
24048.0,2931989.4398205797,57.0
24048.0,2935512.1473270017,57.0
24048.0,2937126.8314991295,57.0
24048.0,2937899.2138536987,57.0
24048.0,2942640.7072406095,57.0
24048.0,2943375.5640503797,58.0
24048.0,2943415.8840503795,58.0
23716.0,2943450.4122364256,57.0
23683.0,2944635.847602825,56.0
23643.0,2946696.277291957,55.0
24048.0,2947295.2138536987,55.0
24016.0,2947959.450420762,54.0
24048.0,2948088.639060927,54.0
23978.0,2948506.9762174874,53.0
23966.0,2948879.749957713,52.0
23954.0,2948931.73423397,51.0
23454.0,2950069.5824800525,50.0
22566.0,2950511.9978063884,49.0
24048.0,2951782.8863640437,49.0
24048.0,2952853.497356272,49.0
24048.0,2952897.7998205796,49.0
23748.0,2953307.797411471,48.0
24048.0,2953552.2131396974,48.0
24048.0,2955300.8863640437,48.0
23665.0,2955898.9465593696,47.0
23537.0,2957269.04683984,46.0
23281.0,2957927.84179075,45.0
23153.0,2959315.401111991,44.0
24048.0,2963767.3000000007,45.0
23798.0,2964447.112927148,44.0
24048.0,2964447.1250702282,46.0
24048.0,2966075.800324176,47.0
23548.0,2966125.9282414913,46.0
24048.0,2966739.776014955,48.0
24028.0,2966839.75,47.0
24026.0,2966869.7737426898,46.0
24048.0,2967034.85,47.0
24047.0,2967106.85,46.0
24048.0,2967233.75,47.0
24048.0,2967541.030324176,48.0
24028.0,2967637.030324176,47.0
24048.0,2967773.9,48.0
24040.0,2967839.9,47.0
24048.0,2967875.95,48.0
24040.0,2968075.95,47.0
24048.0,2968075.9927882366,49.0
24047.0,2968283.75,48.0
24047.0,2968393.6356796515,48.0
24046.0,2969097.95,47.0
24048.0,2969133.706145419,53.0
24048.0,2969212.686145419,53.0
24040.0,2969252.706145419,52.0
24035.0,2969336.706145419,51.0
24027.0,2969340.706145419,50.0
24019.0,2969344.706145419,49.0
24005.0,2969385.115853521,48.0
23997.0,2969459.706145419,47.0
24048.0,2971251.4,48.0
23667.0,2972258.3669452462,47.0
24048.0,2972258.4893189827,52.0
24047.0,2972297.4,51.0
24048.0,2973219.6,52.0
24047.0,2973532.6,51.0
24048.0,2974094.8092197445,52.0
24048.0,2974440.728280193,53.0
24040.0,2974456.8092197445,52.0
23625.0,2974632.549744842,51.0
24048.0,2974632.5898784506,53.0
24028.0,2974724.549744842,52.0
24028.0,2974726.0898784506,52.0
24020.0,2974757.728280193,51.0
24048.0,2974760.1,52.0
24028.0,2974849.1,51.0
23908.0,2975031.5975024463,50.0
24048.0,2975057.5898784506,50.0
24048.0,2975193.9492197447,50.0
24048.0,2975200.1098784506,50.0
24048.0,2975472.185139518,51.0
24048.0,2975864.8089555367,51.0
23738.0,2976299.4391869856,50.0
24048.0,2976701.65,51.0
24048.0,2976754.3531891904,51.0
24048.0,2977295.693212658,51.0
24016.0,2980380.88238686,50.0
24048.0,2980380.9092902746,52.0
24048.0,2980448.5640503797,56.0
24028.0,2980480.9092902746,55.0
24048.0,2980480.9647772,58.0
24016.0,2980517.88238686,57.0
24048.0,2980517.9370328845,60.0
24048.0,2980550.9811855373,60.0
24048.0,2980554.9647772,60.0
24048.0,2980571.923980883,60.0
24048.0,2980587.9370328845,60.0
24048.0,2980590.6227741856,60.0
24038.0,2980600.505555263,59.0
24048.0,2980612.9092902746,59.0
24016.0,2980625.5640503797,58.0
24016.0,2980627.9647772,58.0
24048.0,2980631.88238686,58.0
24028.0,2980664.44603677,57.0
24048.0,2980676.9370328845,57.0
24038.0,2980677.7695706324,56.0
24018.0,2980677.9092902746,55.0
23978.0,2980677.923980883,54.0
