cores,time,running_job_len
24047.0,2528178.85,33.0
24048.0,2528180.6688065194,45.0
24048.0,2528254.85,45.0
24048.0,2528254.896425785,45.0
24048.0,2528254.9543998423,45.0
24048.0,2528255.027225652,45.0
24048.0,2528255.1291080588,45.0
24048.0,2528255.2550712945,45.0
24048.0,2528255.4172191033,45.0
24047.0,2528288.618911494,44.0
24046.0,2528295.896425785,43.0
24045.0,2528299.8539070264,42.0
24044.0,2528312.85,41.0
24043.0,2528322.1003559525,40.0
24042.0,2528322.366924791,39.0
24041.0,2528328.9543998423,38.0
24040.0,2528329.027225652,37.0
24039.0,2528329.1291080588,36.0
24048.0,2528347.865360194,36.0
24047.0,2528354.6688065194,35.0
24046.0,2528360.2550712945,34.0
24045.0,2528360.4172191033,33.0
24048.0,2528409.0,36.0
24048.0,2528566.0,36.0
24048.0,2528566.0942703616,38.0
24047.0,2528639.0,37.0
21869.0,2528827.202248161,36.0
24048.0,2528827.287835701,40.0
24047.0,2528889.0,39.0
24048.0,2528890.65,40.0
24028.0,2528926.202248161,39.0
24046.0,2529023.0,38.0
24045.0,2529158.0317663597,37.0
24044.0,2529166.0942703616,36.0
23996.0,2529304.226191054,35.0
24048.0,2529304.2572632907,38.0
24047.0,2529604.65,37.0
24027.0,2529970.202248161,36.0
24048.0,2529970.2452555676,38.0
24048.0,2529982.1075155893,39.0
24028.0,2530122.202248161,38.0
24048.0,2530158.15,39.0
24047.0,2530231.15,38.0
23999.0,2530313.4582945863,37.0
23951.0,2530325.751629632,36.0
23869.0,2530617.1006724094,35.0
24048.0,2531194.25,38.0
24048.0,2531251.25,38.0
24047.0,2531273.25,37.0
24046.0,2531304.25,36.0
24045.0,2531335.25,35.0
24025.0,2531954.1075155893,34.0
24048.0,2532848.2572632907,34.0
24016.0,2533594.5500000003,33.0
23988.0,2534876.1075155893,32.0
24048.0,2534876.1979253055,35.0
24048.0,2534893.85,35.0
24048.0,2534976.1483702282,35.0
23848.0,2535008.85,34.0
24048.0,2535051.1265172274,34.0
24048.0,2535177.1265172274,34.0
24028.0,2535630.226191054,33.0
24048.0,2536130.35,34.0
24028.0,2536202.35,33.0
24048.0,2536225.9,34.0
24028.0,2536290.9,33.0
24048.0,2536290.9445871855,35.0
24028.0,2536362.9445871855,34.0
24048.0,2536362.982213395,36.0
24028.0,2536368.9,35.0
24008.0,2536436.982213395,34.0
23988.0,2536455.9445871855,33.0
23928.0,2536484.2572632907,32.0
24048.0,2536806.35,33.0
24048.0,2538102.32984008,33.0
24048.0,2538204.58,33.0
24048.0,2538494.3600000003,33.0
23988.0,2538578.1979253055,32.0
23933.0,2538977.1075155893,31.0
24048.0,2539644.25,32.0
24024.0,2539794.1694959896,31.0
23930.0,2539953.371839478,30.0
22634.0,2540322.65,29.0
24048.0,2540322.6780263907,31.0
23994.0,2542180.51263954,30.0
24048.0,2543325.2,31.0
24048.0,2543343.25,31.0
24048.0,2546669.2,31.0
24048.0,2546836.6,33.0
24000.0,2546851.2,32.0
23940.0,2547168.25,31.0
24048.0,2547418.9,32.0
24048.0,2547816.4398616226,32.0
22048.0,2548158.670722414,31.0
22394.0,2550679.6,30.0
22334.0,2551235.9,29.0
22094.0,2552170.1265172274,28.0
20094.0,2552997.287835701,27.0
20074.0,2553246.2452555676,26.0
19771.0,2559834.634834224,25.0
24048.0,2563130.7,26.0
24048.0,2567101.7,26.0
23988.0,2570992.7,25.0
24048.0,2570992.7549735093,27.0
24048.0,2571449.5200000005,27.0
21328.0,2574049.0334846284,26.0
24048.0,2574049.0748137617,31.0
23748.0,2574691.0748137617,30.0
24048.0,2574691.1113781896,34.0
23808.0,2574795.0748137617,33.0
24048.0,2574864.7,33.0
24048.0,2575709.0855128407,33.0
24048.0,2575837.0855128407,33.0
23748.0,2575941.0855128407,32.0
24048.0,2575941.1067436696,34.0
23748.0,2576087.0855128407,33.0
23448.0,2576087.1067436696,32.0
24048.0,2576284.1,33.0
23748.0,2576388.1,32.0
24048.0,2576536.95,33.0
24048.0,2577139.95,33.0
23748.0,2577285.95,32.0
24048.0,2577402.1,33.0
24028.0,2577481.1,32.0
24048.0,2577481.7618706725,39.0
24048.0,2577551.1433190466,39.0
24048.0,2577569.2289169547,39.0
24028.0,2577574.1,38.0
23948.0,2577600.3272508644,37.0
23308.0,2577600.576904104,36.0
23176.0,2577616.625205141,35.0
22876.0,2577627.7618706725,34.0
22776.0,2577652.1433190466,33.0
24048.0,2577703.7,34.0
24048.0,2577710.128820014,34.0
23571.0,2577733.0012067026,33.0
24048.0,2577812.9,34.0
23408.0,2577873.619909575,33.0
23108.0,2577938.9,32.0
23048.0,2578124.0748137617,31.0
24048.0,2578267.9385413667,33.0
23996.0,2578298.947422709,32.0
24048.0,2578299.116430568,36.0
24048.0,2578315.396430568,36.0
24028.0,2578315.9,35.0
24048.0,2578338.587534338,35.0
23506.0,2578370.364611964,34.0
23426.0,2578372.9576641,33.0
23906.0,2578373.016515221,33.0
24048.0,2578373.9385413667,33.0
24048.0,2578408.536515221,33.0
24008.0,2578425.947422709,32.0
24048.0,2578428.388380198,32.0
22946.0,2578467.426625228,31.0
22088.0,2578631.0688384688,30.0
21782.0,2578858.1989452443,29.0
24048.0,2579018.676939512,31.0
24048.0,2579056.776939512,31.0
24048.0,2579135.65,31.0
24048.0,2579145.676939512,31.0
21488.0,2579399.5373847913,30.0
24048.0,2580435.65,31.0
23888.0,2580938.65,30.0
24048.0,2580941.2629647534,43.0
24048.0,2581190.4177048663,43.0
23888.0,2581367.041662926,42.0
23728.0,2581396.7682061815,41.0
23568.0,2581396.8878201116,40.0
23408.0,2581407.6979702995,39.0
23248.0,2581418.65,38.0
23008.0,2581456.1113781896,37.0
22768.0,2581511.65,36.0
24048.0,2581733.7,37.0
23888.0,2581806.7,36.0
24048.0,2581948.5627664495,37.0
23748.0,2582032.5627664495,36.0
24048.0,2582167.9,37.0
24008.0,2582271.9,36.0
24048.0,2582271.923096266,38.0
23928.0,2582343.4177048663,37.0
24048.0,2582346.65,38.0
24048.0,2582373.923096266,38.0
24008.0,2582384.9,37.0
23968.0,2582419.65,36.0
24048.0,2582577.431670136,38.0
24028.0,2582597.8898330047,40.0
23868.0,2582598.2629647534,39.0
24048.0,2582598.291225441,41.0
23968.0,2582618.90195076,41.0
23968.0,2582619.203523759,41.0
24048.0,2582619.539138243,41.0
24048.0,2582624.034160269,41.0
23888.0,2582629.6350926175,40.0
23868.0,2582644.4,39.0
24048.0,2582653.45,40.0
24028.0,2582666.8898330047,39.0
23988.0,2582678.8898330047,38.0
23767.0,2582682.749724631,37.0
24048.0,2582691.1737011787,39.0
23968.0,2582700.8898330047,38.0
23928.0,2582701.291225441,37.0
23848.0,2582721.90195076,36.0
24048.0,2582722.203523759,36.0
23988.0,2582766.45,35.0
24048.0,2582767.2,36.0
24048.0,2582773.1737011787,36.0
23988.0,2582800.15,35.0
24048.0,2582803.203523759,35.0
23748.0,2582824.1737011787,34.0
24048.0,2582825.452257471,34.0
24048.0,2582874.2,34.0
24048.0,2582940.534152056,34.0
24048.0,2582951.942609661,34.0
23955.0,2582973.3219204433,33.0
23635.0,2583009.085071608,32.0
24048.0,2583031.370068236,32.0
24048.0,2583237.2370427437,32.0
23988.0,2583436.2370427437,31.0
23748.0,2583713.7549735093,30.0
24048.0,2583713.789840265,32.0
23748.0,2584036.7549735093,31.0
24048.0,2584036.7999357465,36.0
24028.0,2584109.7549735093,35.0
24048.0,2584125.7999357465,35.0
23748.0,2584149.789840265,34.0
23468.0,2584156.7549735093,31.0
23148.0,2584245.7999357465,30.0
24048.0,2584317.45,31.0
23808.0,2584396.5627664495,30.0
24048.0,2584752.3000000003,31.0
24028.0,2584825.3000000003,30.0
24048.0,2584856.5758127947,35.0
24048.0,2584894.9758127946,35.0
24048.0,2584898.539376445,35.0
24028.0,2584908.3000000003,34.0
24028.0,2584945.3263022527,34.0
23948.0,2584945.3890951443,33.0
24048.0,2584945.601504771,37.0
23995.0,2584959.63500048,37.0
24048.0,2584961.263501844,38.0
23888.0,2585013.4353304594,37.0
24048.0,2585016.85,38.0
23928.0,2585051.601504771,37.0
24048.0,2585051.6277428092,40.0
24008.0,2585058.3263022527,39.0
23928.0,2585058.3890951443,38.0
23808.0,2585063.4934627526,37.0
24048.0,2585067.263501844,37.0
24028.0,2585089.85,36.0
24048.0,2585118.1035018438,36.0
23888.0,2585144.6277428092,35.0
23768.0,2585175.601504771,33.0
24048.0,2585179.1088196784,33.0
23888.0,2585185.4923534854,32.0
24048.0,2585201.143946447,32.0
24048.0,2585304.2644398976,32.0
24048.0,2585360.262082962,32.0
23728.0,2585449.0314031956,31.0
24048.0,2585579.75,32.0
23408.0,2585602.169166561,31.0
24048.0,2585602.1797992033,33.0
24048.0,2585850.057388263,33.0
23808.0,2588022.218633271,32.0
24048.0,2588023.165866529,40.0
24048.0,2588046.760684739,40.0
24048.0,2588061.273187789,40.0
24048.0,2588074.665866529,40.0
24028.0,2588081.428595946,39.0
24048.0,2588081.486220222,42.0
24048.0,2588092.5855279346,42.0
24043.0,2588100.039415399,43.0
24048.0,2588103.9454976856,43.0
24048.0,2588116.119766528,43.0
24048.0,2588135.0446359008,43.0
24048.0,2588144.2499016277,45.0
24048.0,2588144.316728082,45.0
24048.0,2588144.6974832607,45.0
24048.0,2588149.5379738198,46.0
24023.0,2588162.428595946,45.0
24003.0,2588174.9454976856,44.0
24021.0,2588180.1237289617,44.0
24048.0,2588180.7299016276,44.0
24028.0,2588181.039415399,43.0
23988.0,2588193.039415399,42.0
24048.0,2588195.486220222,42.0
24048.0,2588230.119766528,42.0
23988.0,2588240.380706645,42.0
24048.0,2588243.431670136,42.0
24048.0,2588265.1007066453,42.0
24008.0,2588267.5379738198,41.0
24048.0,2588280.923096266,41.0
23968.0,2588286.486220222,40.0
24009.0,2588320.4740843545,39.0
24009.0,2588328.2499016277,39.0
24048.0,2588328.4660333977,39.0
23968.0,2588377.4430288724,38.0
23928.0,2588380.222202246,37.0
23848.0,2588384.0264658118,36.0
24048.0,2588390.03818463,36.0
22298.0,2588540.1258521024,35.0
24048.0,2588540.150357467,38.0
24048.0,2588643.150357467,38.0
24048.0,2588745.9920141213,38.0
24048.0,2588757.150357467,38.0
24048.0,2588785.5920141214,38.0
24048.0,2588884.8470505234,39.0
24048.0,2589007.0379002914,39.0
24048.0,2589121.0379002914,39.0
24048.0,2589124.7052219803,39.0
24048.0,2589184.731684308,39.0
24048.0,2589197.7052219803,39.0
24048.0,2589216.351684308,39.0
24048.0,2589230.0379002914,39.0
24048.0,2589263.8924846007,39.0
24035.0,2589284.7604502714,39.0
24048.0,2589286.7052219803,39.0
24048.0,2589526.5636894396,39.0
24048.0,2589774.4457031325,39.0
24048.0,2589801.2857031324,39.0
24048.0,2589828.0920515866,39.0
24048.0,2589891.454682715,41.0
24048.0,2589953.954682715,41.0
24048.0,2590011.8595451466,41.0
23728.0,2590036.6,40.0
24048.0,2590070.4520932892,41.0
24048.0,2590141.353178678,41.0
24048.0,2590163.353178678,41.0
24048.0,2590193.1313267085,41.0
23485.0,2590210.129597414,40.0
24048.0,2590264.4712340003,40.0
24048.0,2590290.871234,40.0
24048.0,2590314.3734158524,40.0
19618.0,2590442.1781996153,39.0
24048.0,2590442.211848429,42.0
23984.0,2590509.767004139,42.0
23984.0,2590510.3933415813,42.0
23984.0,2590529.360193313,42.0
23984.0,2590533.3260897757,42.0
23408.0,2590555.072938056,41.0
24048.0,2590566.1781996153,41.0
24048.0,2590691.4476119312,41.0
24048.0,2590775.3189281663,41.0
24048.0,2590804.4389281664,41.0
24048.0,2590812.4476119312,41.0
24048.0,2590856.965102913,41.0
24048.0,2590862.427611931,41.0
24048.0,2590877.966357693,41.0
24048.0,2590889.6890332648,41.0
24048.0,2590896.590111932,41.0
24048.0,2590914.4476119312,41.0
24048.0,2591012.6890332648,41.0
24048.0,2591055.4476119312,41.0
24048.0,2591077.8790332647,41.0
24048.0,2591081.4476119312,41.0
24048.0,2591097.785982175,41.0
24048.0,2591108.0876119314,42.0
24048.0,2591145.3870900776,42.0
21858.0,2591166.4026914123,41.0
20277.0,2591184.822407357,40.0
24048.0,2591270.259256045,40.0
18928.0,2591376.259256045,39.0
24048.0,2591376.3730606083,42.0
24048.0,2591489.259256045,42.0
24048.0,2591574.259256045,42.0
24048.0,2591682.259256045,42.0
24048.0,2592527.830453715,42.0
24048.0,2592635.830453715,42.0
24048.0,2592729.830453715,42.0
24048.0,2592849.830453715,42.0
24048.0,2593005.830453715,42.0
24048.0,2593128.830453715,42.0
24048.0,2593285.830453715,42.0
24048.0,2593410.830453715,42.0
23792.0,2595359.6780263907,41.0
18792.0,2595948.1372671346,40.0
18728.0,2597143.75,39.0
18608.0,2597188.1797992033,38.0
18488.0,2597520.057388263,37.0
18248.0,2597757.2499016277,36.0
21724.0,2600419.9,37.0
21992.0,2600488.8000000003,38.0
21852.0,2600567.625238891,37.0
21404.0,2600667.1001793295,36.0
21724.0,2603797.95,37.0
22282.0,2604119.7,38.0
21724.0,2604183.4048260413,37.0
21080.0,2604273.696025664,36.0
22856.0,2605170.75,37.0
22595.0,2606143.03818463,36.0
19355.0,2607169.412917486,35.0
17403.0,2607676.202248161,34.0
17371.0,2607919.95,33.0
17339.0,2608033.0,32.0
17307.0,2609291.1,31.0
17064.0,2611433.2949660136,30.0
15864.0,2612423.042823695,29.0
15264.0,2612673.58266744,28.0
14784.0,2613992.15,27.0
14484.0,2618216.15,26.0
23619.0,2625153.0334846284,26.0
23379.0,2625430.431670136,25.0
13139.0,2626353.0334846284,24.0
13501.0,2629086.85,25.0
13661.0,2629467.1,26.0
13917.0,2629476.2,27.0
14077.0,2629519.75,28.0
13277.0,2629532.426092393,27.0
13437.0,2629546.4,28.0
13277.0,2629618.1,27.0
13117.0,2629620.85,26.0
12861.0,2629984.7,25.0
13021.0,2630707.3000000003,26.0
12861.0,2631246.75,25.0
12621.0,2631480.923096266,24.0
12381.0,2631528.2499016277,23.0
12141.0,2631528.4660333977,22.0
11901.0,2631740.1258521024,21.0
12141.0,2631852.6,22.0
12142.0,2632029.4,23.0
12141.0,2632150.4,22.0
12301.0,2632214.0,23.0
12141.0,2633020.3000000003,22.0
12341.0,2633164.3000000003,23.0
12141.0,2633279.3000000003,22.0
12381.0,2633966.4,23.0
12581.0,2633974.85,24.0
12781.0,2633980.0500000003,25.0
12981.0,2633987.85,26.0
13141.0,2634210.8000000003,27.0
13142.0,2634212.75,28.0
13143.0,2634245.25,29.0
13142.0,2634296.75,28.0
13141.0,2634329.25,27.0
13381.0,2634390.85,28.0
13581.0,2634393.45,29.0
13781.0,2634492.25,30.0
13782.0,2634492.9,31.0
13582.0,2634501.45,30.0
13583.0,2634533.85,31.0
13582.0,2634551.9,30.0
13581.0,2634620.85,29.0
13381.0,2634638.25,28.0
13621.0,2634648.25,29.0
13461.0,2634707.8000000003,28.0
13621.0,2634772.4,29.0
13861.0,2635032.4,30.0
14101.0,2635206.6,31.0
13941.0,2635311.0,30.0
13701.0,2635326.4,29.0
13861.0,2635449.7,30.0
14101.0,2635522.5,31.0
14341.0,2635534.85,32.0
14541.0,2635628.45,33.0
14301.0,2635726.6,32.0
14141.0,2635829.4,31.0
13981.0,2635841.4,30.0
14181.0,2635905.35,31.0
14381.0,2635985.95,32.0
14181.0,2636050.35,31.0
14381.0,2636076.95,32.0
14181.0,2636082.45,31.0
13981.0,2636156.95,30.0
13982.0,2636282.35,31.0
13983.0,2636329.8000000003,32.0
13982.0,2636351.35,31.0
13983.0,2636394.15,32.0
13982.0,2636400.8000000003,31.0
13981.0,2636464.15,30.0
13982.0,2636468.9,31.0
13981.0,2636515.9,30.0
14221.0,2636716.5500000003,31.0
14461.0,2636738.65,32.0
14701.0,2637033.75,33.0
14941.0,2637129.3000000003,34.0
14701.0,2637148.75,33.0
14941.0,2637157.25,34.0
15181.0,2637170.9,35.0
15421.0,2637178.7,36.0
15181.0,2637205.5500000003,35.0
14941.0,2638225.85,34.0
15341.0,2638339.6,35.0
15141.0,2638455.6,34.0
15142.0,2639954.85,35.0
15141.0,2640416.85,34.0
15142.0,2640454.0500000003,35.0
15141.0,2640700.0500000003,34.0
15177.0,2640814.15,35.0
15213.0,2640881.75,36.0
15177.0,2640898.15,35.0
15178.0,2640905.15,36.0
15142.0,2640964.75,35.0
15178.0,2641018.25,36.0
15214.0,2641111.85,37.0
15178.0,2641113.25,36.0
15177.0,2641132.15,35.0
15178.0,2641136.5500000003,36.0
15142.0,2641213.85,35.0
15178.0,2641223.65,36.0
15214.0,2641375.1,37.0
15213.0,2641384.5500000003,36.0
15177.0,2641464.65,35.0
15213.0,2641475.2,36.0
15214.0,2641486.9,37.0
15215.0,2641509.0,38.0
15179.0,2641522.1,37.0
15215.0,2641575.3000000003,38.0
15251.0,2641791.1,39.0
15287.0,2641802.15,40.0
15286.0,2641907.0,39.0
15285.0,2641995.9,38.0
17339.0,2642573.7,39.0
17340.0,2642595.8000000003,40.0
17540.0,2642719.3000000003,41.0
17340.0,2642865.3000000003,40.0
17250.0,2642902.8652758845,39.0
17249.0,2643000.8000000003,38.0
17250.0,2643109.95,39.0
17214.0,2643171.2,38.0
17414.0,2643289.35,39.0
17378.0,2643305.3000000003,38.0
17342.0,2643457.1,37.0
17142.0,2643589.35,36.0
17141.0,2643608.95,35.0
17341.0,2643775.5500000003,36.0
17141.0,2643921.5500000003,35.0
17341.0,2643977.7,36.0
17141.0,2644081.7,35.0
17142.0,2644226.65,36.0
17143.0,2644237.7,37.0
17383.0,2644440.5,38.0
19383.0,2644454.15,39.0
19623.0,2644458.0500000003,40.0
19863.0,2644474.95,41.0
19623.0,2644517.9879209027,40.0
19622.0,2644522.65,39.0
19324.0,2644576.95,38.0
19084.0,2644593.0500000003,37.0
19324.0,2644601.0500000003,38.0
19325.0,2644603.0,39.0
19565.0,2644612.1,40.0
19805.0,2644636.8000000003,41.0
19804.0,2644695.7,40.0
20044.0,2644718.7,41.0
22044.0,2644764.2,42.0
22284.0,2644968.3000000003,43.0
22332.0,2644994.3000000003,44.0
22824.0,2645318.0,45.0
22844.0,2645331.0,46.0
24048.0,2645331.6638542265,51.0
24028.0,2645378.0,50.0
24048.0,2645444.794412941,52.0
23628.0,2645541.185975176,51.0
24048.0,2645541.2491795258,53.0
24048.0,2645541.6638542265,53.0
24047.0,2645665.0,52.0
24047.0,2645682.0638542264,52.0
24047.0,2645741.9678542265,52.0
23807.0,2645830.0500000003,51.0
24048.0,2645830.0623172484,53.0
24048.0,2645839.1,64.0
24048.0,2645865.8000000003,75.0
24048.0,2645931.65,79.0
24048.0,2645931.6638542265,79.0
24048.0,2646139.5144493063,98.0
23768.0,2646296.886026646,97.0
23688.0,2646421.5408126866,96.0
23824.0,2646569.25,97.0
23844.0,2646573.8000000003,98.0
23724.0,2646591.8502501408,97.0
23704.0,2646620.8000000003,96.0
23784.0,2646629.0500000003,97.0
23944.0,2646640.1,98.0
23943.0,2646644.75,97.0
23903.0,2646673.25,96.0
23999.0,2646726.4554673876,96.0
23919.0,2646731.0500000003,95.0
23996.0,2646806.7682666034,95.0
23983.0,2646835.737465427,95.0
23983.0,2646943.737465427,95.0
24048.0,2646944.95,96.0
24028.0,2647046.95,95.0
23943.0,2647080.892021561,97.0
24037.0,2647203.892021561,97.0
23957.0,2647214.892021561,96.0
23823.0,2647231.307856607,95.0
24023.0,2647390.1,90.0
24003.0,2647397.0623172484,89.0
23883.0,2647402.1,83.0
23863.0,2647416.8000000003,82.0
23643.0,2647428.8000000003,71.0
23507.0,2647471.695751141,70.0
24027.0,2647494.65,65.0
23787.0,2647702.5144493063,48.0
23467.0,2647741.923163114,47.0
22827.0,2647846.400570733,46.0
24048.0,2648730.7,46.0
24048.0,2648803.0571187576,46.0
24048.0,2649016.5790080936,46.0
24048.0,2649167.5790080936,46.0
23808.0,2649210.25,45.0
23568.0,2649359.5,44.0
23328.0,2649434.65,43.0
24048.0,2649499.335798717,43.0
23792.0,2649530.2,42.0
23312.0,2649672.3004063494,41.0
23177.0,2649687.7135332786,40.0
23987.0,2650342.335798717,40.0
23843.0,2650561.335798717,41.0
24048.0,2651693.2,41.0
24048.0,2651730.7,41.0
23548.0,2652591.6,40.0
24048.0,2652768.3000000003,41.0
23848.0,2653390.95,40.0
23608.0,2653589.6,39.0
24048.0,2653589.7365701897,42.0
23808.0,2654013.25,41.0
23568.0,2654155.85,40.0
23328.0,2654380.4,39.0
24048.0,2656561.0500000003,40.0
24048.0,2660956.3812561557,40.0
24016.0,2656676.0500000003,39.0
24048.0,2662104.9997595707,39.0
24048.0,2668284.0730606085,39.0
23968.0,2672737.5144493063,38.0
24048.0,2672748.479084155,67.0
24048.0,2674130.555283726,67.0
24048.0,2672855.5144493063,67.0
24048.0,2674164.201502027,67.0
24048.0,2677374.7035610345,71.0
24048.0,2679218.6,89.0
23779.0,2682349.0334846284,88.0
24048.0,2684392.1,89.0
24048.0,2685025.0251115,89.0
24048.0,2685523.454682715,96.0
24048.0,2685960.454682715,96.0
24000.0,2685990.454682715,95.0
23998.0,2686011.454682715,93.0
23997.0,2686037.454682715,92.0
24048.0,2686253.2,92.0
24047.0,2686681.454682715,91.0
24048.0,2686699.640446312,93.0
24012.0,2687120.454682715,92.0
24011.0,2687160.454682715,91.0
23975.0,2687183.454682715,90.0
24048.0,2687484.1853180556,94.0
24048.0,2687554.1599178365,94.0
24028.0,2687574.15,93.0
23988.0,2687607.15,92.0
24048.0,2687794.85,93.0
24048.0,2688006.6,93.0
24028.0,2688124.85,92.0
24048.0,2688156.9,93.0
24047.0,2688506.6,92.0
24027.0,2688618.9,91.0
24027.0,2688726.985551376,91.0
24048.0,2689213.15,92.0
24028.0,2689370.15,91.0
24048.0,2689785.826800173,93.0
24008.0,2689981.826800173,92.0
24048.0,2689999.0,93.0
24028.0,2690029.8000000003,92.0
24048.0,2690049.096581483,94.0
24048.0,2690183.0,94.0
24048.0,2690248.562179273,95.0
24048.0,2690301.0500000003,95.0
24048.0,2690354.096581483,95.0
24028.0,2690441.096581483,94.0
24048.0,2690441.1374830226,96.0
24028.0,2690515.096581483,95.0
24008.0,2690537.0,94.0
24048.0,2690548.1374830226,94.0
24028.0,2690622.0500000003,93.0
23988.0,2690625.562179273,92.0
24048.0,2690983.1374830226,92.0
24048.0,2691073.1374830226,92.0
24048.0,2691253.1374830226,92.0
24048.0,2691558.1374830226,92.0
24048.0,2692167.7242762335,92.0
24048.0,2692544.7242762335,93.0
24028.0,2692757.7242762335,92.0
24048.0,2692757.894013618,95.0
24028.0,2692827.894013618,94.0
24008.0,2692838.7242762335,93.0
23960.0,2692859.7242762335,92.0
24048.0,2692912.95,93.0
24028.0,2692990.95,92.0
24048.0,2693083.7728794273,92.0
24000.0,2693377.7728794273,91.0
24048.0,2693377.957726397,95.0
24048.0,2693455.8039561505,95.0
24048.0,2693461.957726397,95.0
24048.0,2693476.864450523,95.0
24048.0,2693523.8039561505,95.0
24048.0,2693571.957726397,95.0
24048.0,2693593.864450523,95.0
24028.0,2693681.8039561505,94.0
24048.0,2693688.4,95.0
24048.0,2693714.864450523,95.0
24028.0,2693769.4,94.0
24048.0,2693803.957726397,94.0
24048.0,2693884.864450523,94.0
24048.0,2694138.864450523,94.0
24008.0,2694199.735450862,93.0
23988.0,2694227.864450523,92.0
23750.0,2695192.1,91.0
24048.0,2695192.134751994,93.0
24048.0,2695291.134751994,93.0
24048.0,2695516.968394937,93.0
24048.0,2695592.85,93.0
24048.0,2695633.968394937,93.0
24048.0,2695654.35,93.0
24048.0,2695677.105,93.0
24048.0,2695698.0273,93.0
24048.0,2695715.85,93.0
24048.0,2695867.828792813,93.0
24048.0,2695983.7193145524,93.0
24048.0,2696019.828792813,93.0
23898.0,2696151.615778969,92.0
24048.0,2696151.649004111,94.0
24048.0,2696291.299004111,94.0
24048.0,2696293.681555815,94.0
24048.0,2696399.4530190276,94.0
24048.0,2696533.9674191712,94.0
24048.0,2696604.4530190276,94.0
23968.0,2696615.345154503,93.0
24048.0,2696717.4530190276,93.0
24048.0,2696877.7929822104,93.0
23968.0,2696905.415314633,92.0
24048.0,2696917.6550620105,92.0
22752.0,2700070.65,91.0
24048.0,2700070.6690638033,97.0
24048.0,2700115.699063803,97.0
24048.0,2700122.387844699,97.0
24048.0,2700142.4541873867,97.0
24048.0,2700750.0500000003,97.0
24048.0,2701035.420935466,97.0
24048.0,2701465.6239004945,97.0
24048.0,2701641.0639004945,97.0
24048.0,2701721.611772551,97.0
24048.0,2701766.0531854383,97.0
24048.0,2701816.167970183,97.0
24048.0,2702717.5836534384,97.0
24048.0,2704753.2491795258,97.0
24048.0,2704775.185975176,97.0
24048.0,2704921.0500000003,97.0
24048.0,2705351.64168672,97.0
24048.0,2705440.9257250926,97.0
24048.0,2707105.8256884846,97.0
23808.0,2707516.0,96.0
24048.0,2707516.0422136793,98.0
23808.0,2707540.794412941,97.0
24048.0,2707540.8733827365,99.0
24028.0,2707671.8733827365,98.0
24048.0,2707695.3000000003,98.0
24047.0,2707768.0422136793,97.0
24048.0,2708956.966811269,103.0
24028.0,2709014.966811269,102.0
24048.0,2709014.9994098316,104.0
24028.0,2709026.7257586084,103.0
23928.0,2709029.522406329,102.0
23828.0,2709051.3663885654,101.0
24048.0,2709060.85,101.0
24045.0,2709127.283679331,100.0
24048.0,2710109.7005413445,100.0
24048.0,2710159.932160871,100.0
23728.0,2710439.4557761876,99.0
24048.0,2710439.4734483114,101.0
24043.0,2710497.2121117185,100.0
24048.0,2710501.028676838,101.0
24048.0,2710589.2668229165,101.0
24048.0,2710630.205218597,101.0
24008.0,2710638.4734483114,100.0
23988.0,2710682.966811269,99.0
24048.0,2710706.233667718,99.0
24028.0,2710734.028676838,98.0
24027.0,2710756.25,97.0
24048.0,2710761.3429679745,99.0
24048.0,2710814.3000000003,99.0
24048.0,2710834.3429679745,99.0
24048.0,2710940.3429679745,99.0
24048.0,2711101.3429679745,99.0
24036.0,2711213.3000000003,98.0
24048.0,2711531.3145828894,98.0
24048.0,2711578.7745828894,98.0
24048.0,2711653.547593707,98.0
24008.0,2711878.7,98.0
24048.0,2711879.4521070602,98.0
23808.0,2711892.9,97.0
23568.0,2711915.3000000003,96.0
24048.0,2711915.341087393,98.0
24048.0,2711943.8021070603,98.0
23848.0,2711961.7,97.0
24048.0,2712007.335463906,97.0
24048.0,2712062.3782220487,97.0
24048.0,2712091.0754639064,97.0
24048.0,2712106.6929786853,97.0
24048.0,2712139.7941071065,97.0
23808.0,2712186.694206367,96.0
24048.0,2712260.3782220487,96.0
23728.0,2712391.7941071065,95.0
23716.0,2712719.3429679745,94.0
24048.0,2713307.355265446,96.0
24048.0,2713569.808222049,97.0
24048.0,2713637.068767274,97.0
24048.0,2714074.0349709187,97.0
22936.0,2713785.018475074,96.0
24048.0,2713785.054811624,98.0
24048.0,2714802.671484167,98.0
24048.0,2713908.1551898867,98.0
24048.0,2713924.674811624,98.0
24048.0,2713970.024528147,98.0
24048.0,2713990.2316832026,98.0
24048.0,2714013.018475074,98.0
24048.0,2714143.054811624,98.0
24048.0,2714242.054811624,98.0
24048.0,2714267.974811624,98.0
24048.0,2714297.7180116237,98.0
24048.0,2714323.054811624,98.0
24048.0,2714468.843989618,98.0
24048.0,2714618.1554441876,98.0
24048.0,2714843.98921888,98.0
23928.0,2714872.5155956657,97.0
24048.0,2714957.347506624,97.0
24048.0,2715079.737687035,98.0
23265.0,2715370.9523989223,97.0
24048.0,2715370.9713079836,100.0
23810.0,2715575.185975176,99.0
23762.0,2715650.737687035,98.0
24048.0,2715834.641762725,98.0
23728.0,2715987.7365701897,97.0
23680.0,2716168.808222049,96.0
24048.0,2716839.355265446,96.0
24000.0,2717916.35,95.0
