cores,time,running_job_len
9091.0,2190534.45,8.0
5851.0,2191466.154797147,7.0
6168.0,2192051.5500000003,8.0
6169.0,2192395.4,9.0
6170.0,2192524.75,10.0
6059.0,2192745.1,11.0
6064.0,2192745.75,16.0
6065.0,2192765.9,17.0
6069.0,2192766.5500000003,21.0
6072.0,2192767.2,24.0
6076.0,2192767.85,28.0
6080.0,2192768.5,32.0
6084.0,2192769.15,36.0
6089.0,2192769.8000000003,41.0
6090.0,2192770.45,42.0
5677.0,2193330.438955354,41.0
5676.0,2193345.1,40.0
5671.0,2193345.75,35.0
5670.0,2193365.9,34.0
5666.0,2193366.5500000003,30.0
5663.0,2193367.2,27.0
5659.0,2193367.85,23.0
5655.0,2193368.5,19.0
5651.0,2193369.15,15.0
5646.0,2193369.8000000003,10.0
5645.0,2193370.45,9.0
5883.0,2193945.65,10.0
5645.0,2193975.65,9.0
5883.0,2194102.95,10.0
6919.0,2195123.45,11.0
6681.0,2195143.45,10.0
6919.0,2195265.15,11.0
7157.0,2196026.95,12.0
7395.0,2196037.35,13.0
7733.0,2197659.1,14.0
7732.0,2197777.1,13.0
7733.0,2198102.4,14.0
7797.0,2198764.75,15.0
5788.0,2199499.714614595,14.0
5852.0,2199633.8000000003,15.0
5851.0,2200044.4,14.0
5850.0,2200097.4,13.0
7146.0,2201029.35,14.0
6551.0,2202262.420977023,13.0
9882.0,2203573.45,14.0
13122.0,2203628.7,15.0
14418.0,2203739.85,16.0
16789.0,2210876.2,17.0
17589.0,2211016.6,18.0
16789.0,2211058.1953628007,17.0
16469.0,2211069.6,16.0
16789.0,2211394.25,17.0
17589.0,2211435.2,18.0
16789.0,2211468.388376072,17.0
17589.0,2211511.25,18.0
16789.0,2211525.0376085076,17.0
16469.0,2211639.25,16.0
16468.0,2211855.75,15.0
16060.0,2211962.0960325664,14.0
15794.0,2215768.448666884,13.0
15556.0,2217607.35,12.0
14105.0,2222028.9987671757,11.0
13205.0,2223230.234197464,10.0
12967.0,2228051.5500000003,9.0
13447.0,2233557.95,10.0
14732.0,2235433.2,11.0
14733.0,2236670.8000000003,12.0
14573.0,2237404.6295378134,11.0
11333.0,2237865.9447164587,10.0
11332.0,2238704.8000000003,9.0
11336.0,2238887.3000000003,10.0
11332.0,2239002.3000000003,9.0
11404.0,2239089.45,10.0
12016.0,2239090.1,17.0
13024.0,2239092.7,22.0
13528.0,2239093.35,26.0
14068.0,2239094.0,29.0
13888.0,2239171.2875428987,28.0
13708.0,2239172.8668112773,27.0
13528.0,2239172.948221665,26.0
13348.0,2239173.827609417,25.0
13160.0,2239181.9079140425,24.0
12980.0,2239188.8063056846,23.0
12800.0,2239189.4913293687,22.0
12620.0,2239192.1768993135,21.0
12440.0,2239194.0078045474,20.0
12260.0,2239194.7669575014,19.0
12080.0,2239194.7877745423,18.0
11900.0,2239195.062590321,17.0
12001.0,2239283.0,16.0
11893.0,2239288.453492699,15.0
11778.0,2239300.639954843,14.0
11683.0,2239315.605204082,13.0
11596.0,2239318.2312952452,12.0
11490.0,2239318.8077018405,11.0
11404.0,2239333.829374358,10.0
11332.0,2239336.0,9.0
11452.0,2240710.5500000003,10.0
11572.0,2240739.15,11.0
11692.0,2240761.25,12.0
11812.0,2240775.5500000003,13.0
11932.0,2240792.45,14.0
12232.0,2240802.85,15.0
12578.0,2240903.6,16.0
12860.0,2240915.95,17.0
12959.0,2240926.35,18.0
13079.0,2240938.7,19.0
13199.0,2240947.8000000003,20.0
13072.0,2240953.0899650482,19.0
13192.0,2240964.0500000003,20.0
13312.0,2240975.75,21.0
13012.0,2240983.3373164795,20.0
13312.0,2241040.75,21.0
13460.0,2241205.2,22.0
13312.0,2241257.2520458745,21.0
13192.0,2242747.517125727,20.0
13312.0,2242748.95,21.0
13692.0,2242806.8000000003,22.0
14352.0,2242823.7,23.0
14928.0,2242860.1,24.0
14752.0,2242872.3255855455,23.0
14753.0,2243856.5500000003,24.0
14754.0,2243937.15,25.0
14629.0,2249333.450962808,24.0
14628.0,2250469.15,23.0
14627.0,2250512.5500000003,22.0
14327.0,2251551.17654221,21.0
14027.0,2251554.0436440213,20.0
12586.0,2253531.1500210045,19.0
12753.0,2254377.45,20.0
12873.0,2254423.6,21.0
12993.0,2254605.6,22.0
13113.0,2254647.85,23.0
12813.0,2255015.8988019642,22.0
13000.0,2256640.75,23.0
13300.0,2256681.0500000003,24.0
13159.0,2257525.7221395564,23.0
13279.0,2258064.9,24.0
13399.0,2258176.7,25.0
13699.0,2258181.25,26.0
13999.0,2258183.2,27.0
13841.0,2258295.276991139,26.0
13685.0,2258371.5528961937,25.0
10445.0,2259294.600041056,24.0
10231.0,2259941.4245544253,23.0
10063.0,2260033.7666024338,22.0
10183.0,2260271.65,23.0
11560.0,2261013.3000000003,24.0
11350.0,2261348.1891382616,23.0
11470.0,2262512.2,24.0
11698.0,2266346.808702973,23.0
11540.0,2267097.833704252,22.0
11373.0,2267288.88151984,21.0
11141.0,2268804.05975521,20.0
10841.0,2268891.295484845,19.0
10658.0,2270501.840710117,18.0
10457.0,2271990.4351634453,17.0
7217.0,2272394.052603649,16.0
7079.0,2272712.92744712,15.0
6257.0,2274213.1993694156,14.0
6806.0,2278452.7136170245,13.0
6646.0,2278455.628740473,12.0
6539.0,2280411.549272667,11.0
6344.0,2281144.0517206234,10.0
6070.0,2287330.2981056958,9.0
5950.0,2292507.2,8.0
6188.0,2293306.6,9.0
6926.0,2295490.6,10.0
7286.0,2295505.5500000003,11.0
7200.0,2296574.567326905,10.0
6605.0,2298955.2419033437,9.0
7209.0,2300599.6,10.0
7135.0,2302182.35,11.0
7071.0,2302331.35,10.0
7135.0,2302951.95,11.0
7373.0,2308324.85,12.0
7135.0,2308364.85,11.0
8431.0,2310149.4,12.0
7840.0,2310725.606164792,11.0
5662.0,2312746.8957068725,10.0
5808.0,2319668.1,9.0
5848.0,2328190.8155573476,8.0
4948.0,2329948.6971656033,7.0
3380.0,2332545.547845976,6.0
5968.0,2341619.15,7.0
5417.0,2341755.4409722774,6.0
5917.0,2342894.45,7.0
6173.0,2343039.4,8.0
6013.0,2350565.678225211,7.0
7680.0,2352419.5500000003,8.0
7108.0,2355049.014700896,7.0
7160.0,2363885.5500000003,8.0
6520.0,2370765.1422465714,7.0
5224.0,2374035.2,6.0
5256.0,2379499.2,7.0
5224.0,2379878.9018489504,6.0
5256.0,2380135.5500000003,7.0
5224.0,2380529.5500000003,6.0
5256.0,2381207.4,7.0
5336.0,2381317.25,8.0
5256.0,2381334.7027799357,7.0
5224.0,2381751.25,6.0
5256.0,2383146.35,7.0
5224.0,2383789.959529984,6.0
5256.0,2384183.1,7.0
5336.0,2384656.3000000003,8.0
5304.0,2384758.8768508397,7.0
5336.0,2384858.45,8.0
5304.0,2385230.45,7.0
5336.0,2385426.5500000003,8.0
5304.0,2385759.196175117,7.0
5336.0,2385982.95,8.0
5416.0,2386423.0,9.0
2111.0,2393177.7421246003,8.0
2060.0,2407304.1619163235,7.0
2074.0,2410718.7,8.0
1969.0,2417527.0159352547,7.0
1968.0,2418324.7,6.0
1969.0,2419347.45,7.0
2383.0,2420906.738957335,6.0
4094.0,2469453.35,7.0
7334.0,2470234.65,8.0
8630.0,2470585.65,9.0
10781.0,2474570.8000000003,10.0
10701.0,2474895.020800919,9.0
10621.0,2475471.076974794,8.0
11121.0,2479791.6,9.0
12127.0,2479898.85,10.0
10001.0,2481984.6678579794,9.0
10136.0,2497395.5622297362,8.0
6896.0,2498638.2042529397,7.0
3759.0,2500964.84765645,6.0
3819.0,2507839.75,7.0
3029.0,2509834.065357065,6.0
3017.0,2511288.65,7.0
2867.0,2511354.617182574,6.0
3017.0,2513972.5,7.0
2867.0,2514358.7710235924,6.0
3197.0,2515085.95,7.0
3677.0,2515176.95,8.0
4877.0,2515208.15,9.0
5357.0,2515225.0500000003,10.0
4157.0,2515244.540490352,9.0
3773.0,2515298.0500000003,8.0
4104.0,2515428.5,9.0
4944.0,2515435.0,10.0
5424.0,2515442.8000000003,11.0
5904.0,2515455.15,12.0
5568.0,2515484.0132573964,11.0
4997.0,2515494.3691548137,10.0
4847.0,2516062.9987968085,9.0
4902.0,2516426.9,10.0
6198.0,2516646.6,11.0
9438.0,2516704.45,12.0
12678.0,2516766.2,13.0
15182.0,2517288.8000000003,14.0
15742.0,2517308.95,15.0
16042.0,2517794.5,16.0
16564.0,2517854.95,17.0
16042.0,2517859.0674372534,16.0
15732.0,2518032.3058980173,15.0
16292.0,2518073.35,16.0
17692.0,2518198.8000000003,17.0
18012.0,2518510.8000000003,18.0
17712.0,2518605.7624238394,17.0
18012.0,2518837.1,18.0
17712.0,2519003.1,17.0
18012.0,2519236.2,18.0
18183.0,2519279.75,19.0
17772.0,2519329.5997274243,18.0
17882.0,2519648.3000000003,19.0
17862.0,2519721.295942653,18.0
17882.0,2519827.7,19.0
17812.0,2519832.886346515,18.0
18142.0,2519909.6,19.0
18092.0,2519925.4223855366,18.0
18392.0,2519975.25,19.0
18092.0,2520024.9986856817,18.0
18562.0,2520167.65,19.0
18610.0,2520388.65,20.0
17866.0,2520417.1701933187,19.0
17840.0,2520598.1195949214,18.0
18212.0,2520839.1,19.0
18062.0,2520890.194816287,18.0
18560.0,2520903.45,19.0
18440.0,2520958.8552593943,18.0
17690.0,2521022.285649684,17.0
17738.0,2521146.5500000003,18.0
17842.0,2521167.35,19.0
17810.0,2521240.35,18.0
17842.0,2521247.3000000003,19.0
18190.0,2521279.15,20.0
18110.0,2521300.7354560085,19.0
18624.0,2521320.75,20.0
19020.0,2521335.0500000003,21.0
18860.0,2521363.7537805857,20.0
20860.0,2521601.5500000003,21.0
22860.0,2521604.15,22.0
22740.0,2521772.181275854,21.0
20740.0,2521827.15,20.0
22757.0,2522067.6,21.0
22313.0,2522107.1891721007,20.0
24048.0,2522107.25,21.0
24048.0,2522148.0632371064,21.0
24048.0,2522228.79,21.0
24048.0,2522264.2511990215,21.0
24048.0,2522288.1881377324,21.0
23967.0,2522495.100769104,20.0
24048.0,2522832.733867453,22.0
23988.0,2526388.65,21.0
24048.0,2526390.18370355,28.0
24048.0,2526441.18370355,28.0
24048.0,2526474.7203139397,28.0
23967.0,2526521.8386636795,27.0
24048.0,2526521.84637924,30.0
24048.0,2527172.0042960388,30.0
24048.0,2528058.818199917,30.0
24048.0,2528492.436528385,83.0
24047.0,2528533.436528385,82.0
24046.0,2528550.436528385,81.0
24043.0,2528566.436528385,78.0
24027.0,2528568.436528385,62.0
24019.0,2528569.436528385,54.0
24018.0,2528572.436528385,53.0
24048.0,2528593.6,54.0
24046.0,2528597.436528385,52.0
24044.0,2528601.436528385,50.0
24042.0,2528602.436528385,48.0
24040.0,2528612.436528385,46.0
24034.0,2528633.436528385,43.0
24032.0,2528634.436528385,41.0
24030.0,2528635.436528385,39.0
24048.0,2528649.436528385,38.0
24048.0,2528653.6402313486,38.0
24048.0,2528661.430887226,38.0
24046.0,2528666.436528385,36.0
24013.0,2528682.8755954416,35.0
24012.0,2528722.436528385,34.0
24012.0,2528815.436528385,33.0
24048.0,2528890.65,34.0
24046.0,2528936.929643168,33.0
24045.0,2528949.436528385,32.0
24044.0,2529084.436528385,31.0
24041.0,2529476.8446601066,32.0
24040.0,2529478.9587389072,31.0
24020.0,2529792.436528385,30.0
24048.0,2529792.78332604,35.0
24048.0,2529908.179609903,35.0
24023.0,2529942.3762171157,34.0
24048.0,2529950.84637924,34.0
24048.0,2530256.5246601067,34.0
24048.0,2531058.3446601066,34.0
24048.0,2531129.6575456345,34.0
24028.0,2531764.78332604,33.0
24048.0,2531764.937965921,40.0
24048.0,2531781.6923987484,40.0
24047.0,2531821.78332604,39.0
24046.0,2531822.789947735,38.0
24044.0,2531825.8051112853,37.0
24043.0,2531843.78332604,36.0
24042.0,2531874.78332604,35.0
23942.0,2532112.735979004,34.0
24048.0,2532189.1337318975,34.0
24048.0,2532709.873867453,34.0
24048.0,2532915.9779011626,34.0
24048.0,2533049.8534265873,37.0
24048.0,2533113.762486811,37.0
23798.0,2533150.200829918,36.0
23598.0,2533164.8534265873,35.0
24048.0,2533326.25,36.0
24048.0,2533346.75,36.0
24024.0,2533352.2592485165,35.0
24048.0,2533372.506102419,35.0
23736.0,2533399.1225715303,34.0
24048.0,2533827.4429156487,36.0
24048.0,2533870.2829156485,36.0
24048.0,2533892.1164145833,36.0
23396.0,2533935.0028739357,35.0
24048.0,2533935.95,36.0
24021.0,2534574.8551819013,35.0
23993.0,2534844.84637924,34.0
23953.0,2535400.937965921,33.0
24048.0,2536130.382315935,35.0
24028.0,2536211.4837471074,34.0
24048.0,2536225.9,35.0
24028.0,2536290.9,34.0
24048.0,2536290.9417199767,36.0
24028.0,2536362.9417199767,35.0
24048.0,2536362.953290532,37.0
24028.0,2536368.9,36.0
24012.0,2536436.953290532,35.0
23988.0,2536450.829362524,34.0
24048.0,2536621.178828918,34.0
24048.0,2536964.3741220236,34.0
24048.0,2537946.9141220236,34.0
24024.0,2538084.951001075,33.0
24024.0,2538676.907315339,33.0
24024.0,2539791.6281884075,33.0
24048.0,2539971.2912615878,33.0
24024.0,2540283.3754529394,32.0
24023.0,2541184.716668293,31.0
24048.0,2542710.3205002965,31.0
24048.0,2542966.939954399,31.0
24048.0,2543841.3346953304,31.0
24048.0,2544893.6622109893,31.0
24048.0,2545485.1900000004,31.0
23988.0,2546535.3205002965,30.0
24048.0,2546535.359677859,32.0
24000.0,2546717.359677859,31.0
21280.0,2546899.8212610227,30.0
21232.0,2547185.3346953304,29.0
24048.0,2547418.9,30.0
24048.0,2547765.107141039,30.0
24048.0,2547860.287848149,30.0
24048.0,2548690.3345989585,30.0
24048.0,2549289.23,30.0
23950.0,2549555.66292152,29.0
23872.0,2550592.3865852603,28.0
21392.0,2551786.5680342903,27.0
21536.0,2553068.665067658,26.0
20804.0,2560570.353640869,25.0
24048.0,2563130.7,26.0
24048.0,2565089.1636885623,26.0
24048.0,2564083.74,26.0
24048.0,2565421.1669886597,26.0
24048.0,2566138.876747611,26.0
19212.0,2566628.185363174,25.0
19092.0,2567752.223402808,24.0
19065.0,2567792.638406643,23.0
24048.0,2569232.25,24.0
23988.0,2570029.876747611,23.0
24048.0,2570635.87,23.0
20728.0,2570716.042665412,22.0
24048.0,2570842.95,23.0
24048.0,2571663.5222801697,23.0
23997.0,2573569.2280358607,22.0
24048.0,2573569.3206862663,26.0
23748.0,2574211.3206862663,25.0
24048.0,2574343.85,26.0
23808.0,2574447.85,25.0
24048.0,2574631.186614479,27.0
24048.0,2575191.086614479,27.0
24048.0,2575302.010671598,29.0
24048.0,2575547.6524311425,29.0
24048.0,2575597.5724311424,29.0
24048.0,2575628.0573538938,29.0
23550.0,2575653.978337897,28.0
24048.0,2575770.6,29.0
24048.0,2575874.6,29.0
24048.0,2576020.6,29.0
24048.0,2576093.6,29.0
23628.0,2576150.3502833904,28.0
24048.0,2576284.1,29.0
23748.0,2576413.3479422005,28.0
24048.0,2576536.95,29.0
24048.0,2576657.5500000003,29.0
24048.0,2576773.71713331,29.0
23535.0,2576971.394958138,28.0
24048.0,2577041.35,29.0
24048.0,2577098.29,29.0
24048.0,2577114.0202837377,29.0
23541.0,2577171.567193786,28.0
24048.0,2577402.1,29.0
24048.0,2577470.512727273,29.0
24023.0,2577482.005935312,28.0
24048.0,2577483.066966725,35.0
24048.0,2577509.204502203,35.0
24048.0,2577520.320527146,35.0
24048.0,2577538.5891815475,35.0
24048.0,2577538.87078324,36.0
24020.0,2577543.567427777,35.0
24048.0,2577561.4175740164,35.0
24048.0,2577569.268138331,35.0
24028.0,2577575.005935312,34.0
23929.0,2577600.438622181,33.0
23769.0,2577601.567772797,32.0
23200.0,2577639.2046854217,31.0
23160.0,2577639.87078324,30.0
24048.0,2577703.7,31.0
23799.0,2577735.249796414,30.0
23649.0,2577768.9368288447,29.0
24048.0,2577812.945421276,31.0
23378.0,2577873.632551604,30.0
20818.0,2577918.945421276,29.0
20548.0,2577949.9452706007,28.0
24048.0,2578267.9,29.0
24048.0,2578285.1799999997,29.0
24020.0,2578310.9437977816,28.0
23990.0,2581257.526910092,27.0
24048.0,2581259.110183311,37.0
24048.0,2581278.7237928673,37.0
24048.0,2581280.844047661,37.0
24048.0,2581283.851520717,37.0
24048.0,2581294.530423713,37.0
24048.0,2581295.4810340777,37.0
24048.0,2581300.589842397,37.0
24048.0,2581301.899123358,37.0
24048.0,2581306.6233189483,37.0
24048.0,2581317.0790572017,37.0
24048.0,2581317.141179753,37.0
24009.0,2581323.019535046,39.0
24025.0,2581325.3148215422,39.0
22917.0,2581328.4779866976,38.0
24048.0,2581328.6637858152,44.0
24048.0,2581336.328962512,44.0
23943.0,2581362.230469965,45.0
23894.0,2581365.7462978107,44.0
24048.0,2581494.278843973,44.0
24048.0,2581536.981179753,44.0
23848.0,2581547.6212192406,43.0
23208.0,2581582.3302223445,42.0
22937.0,2581602.5589662855,41.0
24048.0,2581712.614544405,41.0
24048.0,2581865.8843300976,41.0
24048.0,2581875.900469965,41.0
24048.0,2581966.486518225,43.0
24048.0,2582008.096518225,43.0
24048.0,2582009.326518225,43.0
24048.0,2582015.7304834053,43.0
24048.0,2582016.740492244,43.0
23771.0,2582038.09649378,42.0
23279.0,2582049.3191971118,41.0
23249.0,2582163.960399812,40.0
24048.0,2582167.9,41.0
24048.0,2582174.160469965,41.0
23968.0,2582180.1191452495,40.0
23888.0,2582199.056304417,39.0
23808.0,2582236.529045729,38.0
23848.0,2582239.4,39.0
23768.0,2582242.2301290985,38.0
24048.0,2582271.9,38.0
24048.0,2582283.4699999997,38.0
23889.0,2582290.854680744,37.0
24048.0,2582329.7543815468,37.0
24048.0,2582354.325842453,37.0
24048.0,2582371.871180758,37.0
24048.0,2582397.4247107403,37.0
24008.0,2582470.4247107403,36.0
24048.0,2582577.503399453,39.0
24048.0,2582611.1233994532,39.0
24048.0,2582644.4,39.0
23628.0,2582649.334987794,38.0
24048.0,2582649.37231715,43.0
24048.0,2582662.34,43.0
24048.0,2582680.947758701,43.0
24048.0,2582683.615228531,43.0
24048.0,2582685.7330180486,44.0
24048.0,2582693.092159298,44.0
24048.0,2582700.400534944,44.0
24048.0,2582713.872088514,44.0
23932.0,2582720.0394431846,44.0
24048.0,2582721.038150133,44.0
24048.0,2582732.5085048876,44.0
24048.0,2582742.5601364747,44.0
24048.0,2582743.68573463,44.0
24048.0,2582748.848150133,44.0
23929.0,2582756.131614039,43.0
24048.0,2582781.459205394,43.0
24048.0,2582792.224333397,43.0
23764.0,2582802.697880021,42.0
24048.0,2582835.0392328426,42.0
24028.0,2582855.196560525,41.0
23988.0,2582855.2521301624,40.0
24048.0,2582862.75,41.0
23964.0,2582882.029658565,40.0
23934.0,2582897.5011627693,39.0
23904.0,2582918.287529855,38.0
24048.0,2582925.9090357497,38.0
23888.0,2582948.4318289994,37.0
23921.0,2582969.75,36.0
23528.0,2582974.055205105,35.0
24048.0,2583040.9353104057,35.0
23904.0,2583121.205326745,34.0
24048.0,2583236.5,35.0
23408.0,2583280.8201560085,34.0
24048.0,2583348.95,35.0
23988.0,2583435.5,34.0
24048.0,2583491.0700000003,34.0
24048.0,2583641.006915357,34.0
24048.0,2583745.646915357,34.0
24048.0,2583940.9031737167,35.0
24048.0,2583982.0500000003,36.0
24048.0,2583997.4418449504,36.0
23655.0,2584002.766717278,35.0
24048.0,2584002.8727047187,40.0
24048.0,2584024.39,40.0
24048.0,2584030.554576988,40.0
24048.0,2584032.8727047187,40.0
24048.0,2584042.0655020205,40.0
24013.0,2584043.6658814913,39.0
24048.0,2584072.3861366184,39.0
23408.0,2584091.8093815176,38.0
24035.0,2584103.733564881,38.0
23494.0,2584108.249666408,37.0
23214.0,2584122.766717278,34.0
20654.0,2584152.7594792764,33.0
24048.0,2584152.837566562,35.0
24048.0,2584211.599303792,35.0
24048.0,2584224.837566562,35.0
24048.0,2584255.7151620244,35.0
24048.0,2584270.849271425,35.0
24048.0,2584279.064381547,35.0
24048.0,2584285.449271425,35.0
24048.0,2584310.085187705,35.0
24048.0,2584401.643280404,35.0
24048.0,2584423.6304552876,35.0
21412.0,2584499.740886462,34.0
24048.0,2584639.514847885,34.0
23968.0,2584679.485598994,33.0
23888.0,2584679.5711738104,32.0
24048.0,2584714.444847885,32.0
24048.0,2584752.3000000003,33.0
24048.0,2584825.3000000003,33.0
24048.0,2584927.0255000945,33.0
24048.0,2585003.2026243075,33.0
24048.0,2585017.7626243075,33.0
24048.0,2585026.171022327,33.0
24048.0,2585041.714432931,34.0
24038.0,2585187.642368024,33.0
24018.0,2585267.6064762706,32.0
15877.0,2585292.1412446992,31.0
24048.0,2585292.187410024,41.0
23928.0,2585309.890341268,40.0
24048.0,2585310.4650230343,45.0
24048.0,2585340.7575589344,45.0
24048.0,2585347.588594732,45.0
24048.0,2585353.3638657085,45.0
24048.0,2585355.3656245875,45.0
24048.0,2585356.6123232357,49.0
24048.0,2585361.5989387617,49.0
24048.0,2585366.329394343,49.0
24048.0,2585367.5050230343,49.0
24048.0,2585371.1311593135,49.0
23911.0,2585371.475471022,48.0
23911.0,2585379.2844789336,48.0
23821.0,2585392.847522837,47.0
23821.0,2585395.332323236,47.0
23967.0,2585403.343530248,47.0
23416.0,2585405.8328897227,46.0
23849.0,2585416.6370660043,45.0
23637.0,2585423.054985688,45.0
23517.0,2585427.890341268,44.0
24023.0,2585440.6462550242,44.0
23945.0,2585446.4118520417,43.0
23905.0,2585453.0219200724,42.0
24048.0,2585467.09205807,42.0
23923.0,2585476.2868032986,41.0
23863.0,2585493.207004778,40.0
23223.0,2585496.6011394155,39.0
23183.0,2585500.018528102,38.0
23643.0,2585515.4326108303,38.0
23483.0,2585518.3896759665,37.0
23403.0,2585520.9814132717,36.0
24048.0,2585579.75,37.0
24048.0,2585604.431366825,37.0
24048.0,2585635.648392286,38.0
24048.0,2585649.322689513,38.0
23408.0,2585670.88202884,37.0
22128.0,2585708.957058683,36.0
19568.0,2585837.251075481,35.0
24048.0,2585883.491632528,35.0
23262.0,2586015.242429151,34.0
24048.0,2586037.7847066293,34.0
24048.0,2586169.7471262636,38.0
24048.0,2586187.9471262638,38.0
24048.0,2586201.467126264,38.0
24048.0,2586201.678259928,38.0
24048.0,2586211.1844763365,42.0
23964.0,2586242.9044763367,42.0
23560.0,2586243.356246674,41.0
24048.0,2586243.4,42.0
24048.0,2586261.863276337,42.0
24048.0,2586303.1758013,42.0
22752.0,2586318.675413316,43.0
22004.0,2586320.5414178087,42.0
20724.0,2586333.1844763365,41.0
20402.0,2586376.1691885306,40.0
20382.0,2586395.5013113297,39.0
24048.0,2586414.35,40.0
21488.0,2586420.675413316,39.0
24048.0,2586425.4,40.0
15562.0,2586795.3042511507,39.0
24048.0,2586795.7380867857,55.0
24048.0,2586823.142642946,55.0
24048.0,2586823.430951164,55.0
23928.0,2586825.793376356,54.0
24048.0,2586826.0214223475,58.0
24048.0,2586826.3532292442,58.0
24048.0,2586826.4009511643,58.0
24048.0,2586832.257990144,59.0
24048.0,2586834.35058267,59.0
24048.0,2586840.85513883,59.0
24048.0,2586840.867199106,59.0
24048.0,2586848.0094352993,59.0
24048.0,2586851.3855073247,59.0
24048.0,2586852.7980744354,59.0
24047.0,2586856.452748251,59.0
24047.0,2586859.821426281,59.0
24048.0,2586862.4469060027,59.0
24048.0,2586865.981469643,59.0
24048.0,2586866.9793257904,59.0
24020.0,2586873.6696804697,58.0
24048.0,2586881.503254114,58.0
24048.0,2586882.526292954,58.0
24038.0,2586883.8834910016,57.0
24048.0,2586885.7984177778,57.0
24048.0,2586889.551681466,57.0
23995.0,2586891.952423428,56.0
23987.0,2586893.5376862464,56.0
23987.0,2586897.237990144,56.0
24048.0,2586898.3042511507,56.0
23906.0,2586904.3683592537,55.0
23896.0,2586904.5543581783,54.0
24048.0,2586906.6338577284,55.0
24038.0,2586907.6341624986,54.0
24038.0,2586920.3042511507,54.0
24038.0,2586922.2381901443,54.0
23985.0,2586922.29863573,53.0
23975.0,2586929.91339489,52.0
23887.0,2586944.396829481,51.0
24007.0,2586953.2,52.0
24048.0,2586955.7478570053,52.0
24028.0,2586971.1686008107,51.0
23948.0,2586976.7134519448,50.0
24048.0,2586977.592068743,50.0
24048.0,2586978.1142511507,50.0
24028.0,2586995.5475650644,49.0
24008.0,2587011.0172014167,48.0
23968.0,2587044.3583066827,47.0
23888.0,2587060.1105919667,46.0
21328.0,2587061.3042511507,45.0
24048.0,2587061.353321766,49.0
24008.0,2587069.4099210775,48.0
23928.0,2587089.667881583,47.0
23928.0,2587097.341544818,47.0
23928.0,2587106.433202814,47.0
23768.0,2587111.391530512,46.0
23445.0,2587148.176569322,45.0
24048.0,2587148.1967232963,47.0
23603.0,2587166.98852287,46.0
24048.0,2587211.3042511507,46.0
24048.0,2587220.196814451,46.0
24048.0,2587222.2616564143,47.0
23503.0,2587244.1827575914,46.0
24048.0,2587309.146835703,46.0
23472.0,2587331.6445994843,45.0
22832.0,2587384.9692973252,44.0
24048.0,2587384.992145421,46.0
23728.0,2587398.015684838,45.0
22857.0,2587468.082079808,44.0
24048.0,2587526.4528313093,44.0
23408.0,2587630.8397230525,43.0
24048.0,2587752.361997728,43.0
24048.0,2588306.938300954,43.0
22768.0,2587952.2828738918,42.0
22572.0,2589330.6902625174,41.0
22408.0,2590032.8996237847,40.0
24048.0,2590427.714691461,41.0
24048.0,2590899.19,41.0
24048.0,2590491.314691461,41.0
24048.0,2590547.714691461,41.0
24048.0,2590739.588023547,41.0
24048.0,2590777.7584461197,41.0
24048.0,2590896.244613286,41.0
24048.0,2590935.9246132863,41.0
24048.0,2591056.400533669,41.0
24048.0,2591123.821117537,41.0
24048.0,2591156.321117537,41.0
23331.0,2591275.792964935,41.0
24048.0,2591332.9,42.0
24048.0,2591380.824211807,42.0
24048.0,2592341.8530155327,42.0
24048.0,2592476.482071453,42.0
24048.0,2593090.3102060906,42.0
23928.0,2593282.490700686,41.0
18928.0,2593982.3745535454,40.0
18768.0,2594515.0935753,39.0
18651.0,2595082.068802441,38.0
18378.0,2595738.9738410437,37.0
17734.0,2598881.4770396343,36.0
24048.0,2600419.9,37.0
24048.0,2600546.9,37.0
24048.0,2600642.36,37.0
24048.0,2600671.6910827695,37.0
24048.0,2600686.4048396503,37.0
23416.0,2600748.2675217907,36.0
20488.0,2601692.548187497,35.0
20154.0,2602125.2296544295,34.0
19612.0,2603482.1598739647,33.0
24048.0,2603797.95,34.0
24048.0,2604054.99,34.0
24048.0,2604256.249308174,34.0
24048.0,2605570.1331802383,34.0
24048.0,2605587.7933252766,34.0
24016.0,2608033.0,33.0
20776.0,2608091.68977528,32.0
20716.0,2608332.651372911,31.0
20656.0,2608561.1877869824,30.0
20528.0,2609971.207211492,29.0
20128.0,2610105.212922248,28.0
19054.0,2611282.2970729517,27.0
15770.0,2614975.7838932783,26.0
15400.0,2616253.660989325,25.0
15190.0,2619865.3881606553,24.0
14868.0,2620736.0186208533,23.0
24048.0,2622208.605643959,23.0
24048.0,2622446.4565911507,23.0
13996.0,2624377.3337184293,22.0
17579.0,2629086.85,23.0
17857.0,2629467.1,24.0
18330.0,2629476.2,25.0
18874.0,2629519.75,26.0
18619.0,2629533.873451558,25.0
18219.0,2629534.4915591893,24.0
18619.0,2629546.4,25.0
17819.0,2629810.866411427,24.0
17419.0,2630229.882855524,23.0
17819.0,2630707.3000000003,24.0
17153.0,2631151.067256626,23.0
17451.0,2631852.6,24.0
17452.0,2632029.4,25.0
17430.0,2632136.9080482298,24.0
17590.0,2632214.0,25.0
17393.0,2632755.9254495157,24.0
16993.0,2632762.8457959383,23.0
17193.0,2633164.3000000003,24.0
17049.0,2633263.3581857397,23.0
17341.0,2633966.4,24.0
17901.0,2633974.85,25.0
