cores,time,running_job_len
24048.0,3082081.659736969,58.0
24048.0,3082180.2,58.0
23948.0,3082297.2,57.0
24048.0,3082297.206999163,60.0
24048.0,3082351.5350641464,60.0
23948.0,3082412.206999163,59.0
24048.0,3082425.45,60.0
23998.0,3082521.0536623667,59.0
24048.0,3082561.45,59.0
23948.0,3082686.45,58.0
24048.0,3082716.0,59.0
24048.0,3082840.0,59.0
24048.0,3082952.0,59.0
24048.0,3083023.068569459,59.0
23928.0,3083156.7557481476,58.0
24048.0,3083156.7992595597,60.0
24048.0,3083254.0,60.0
24048.0,3083268.7992595597,60.0
24048.0,3083341.7557481476,60.0
24048.0,3083375.7992595597,60.0
24048.0,3083423.0,60.0
24048.0,3083474.8517545704,60.0
24048.0,3083512.7557481476,60.0
24048.0,3083522.7992595597,60.0
24048.0,3083540.0,60.0
24048.0,3083658.7992595597,60.0
24048.0,3083756.655726995,60.0
24048.0,3083788.4557269947,60.0
24048.0,3083807.005726995,60.0
24028.0,3083814.2,59.0
24028.0,3083837.056726995,59.0
24048.0,3083846.7992595597,59.0
24048.0,3083862.655726995,59.0
24048.0,3083922.575726995,59.0
24048.0,3083944.703326995,59.0
24048.0,3083953.187142995,59.0
24048.0,3083969.655726995,59.0
24048.0,3084011.195726995,59.0
23948.0,3084012.7992595597,58.0
23948.0,3084049.104326995,58.0
24048.0,3084157.1374171074,58.0
24048.0,3084208.2874171073,58.0
24048.0,3084232.9789171075,58.0
24048.0,3084238.641222107,58.0
24048.0,3084250.1374171074,58.0
24048.0,3084373.1374171074,59.0
24048.0,3084406.417417107,59.0
24048.0,3084444.2423285474,59.0
24048.0,3084482.4701707377,59.0
23928.0,3084509.4019324323,58.0
23848.0,3084590.35,57.0
23348.0,3084608.4701707377,56.0
23268.0,3084619.2683614716,55.0
23148.0,3085467.3674334562,54.0
24048.0,3085729.4,55.0
23808.0,3085959.2477041623,54.0
23807.0,3086062.4,53.0
24048.0,3086154.515943344,55.0
24048.0,3086213.5,55.0
23798.0,3087808.360838509,54.0
24048.0,3087808.4036421715,60.0
24048.0,3087947.360838509,60.0
24048.0,3087955.4036421715,60.0
24048.0,3087969.360838509,60.0
24048.0,3088104.50480856,60.0
24048.0,3088105.4036421715,60.0
24048.0,3088110.360838509,60.0
24048.0,3088128.360838509,60.0
24047.0,3088135.360838509,59.0
24046.0,3088145.360838509,58.0
24048.0,3088148.970838509,58.0
24048.0,3088158.7359276116,58.0
24048.0,3088179.4379165093,58.0
23916.0,3088197.7962840223,57.0
23914.0,3088293.2918031635,56.0
24048.0,3089678.8000000007,57.0
23968.0,3090863.0,56.0
23888.0,3090890.7557481476,55.0
24048.0,3090890.8266392765,57.0
24048.0,3091025.8266392765,57.0
23898.0,3091160.565831563,56.0
24048.0,3091160.578728369,59.0
24048.0,3091185.8266392765,59.0
24048.0,3091236.8266392765,59.0
24048.0,3091300.578728369,59.0
24048.0,3091330.565831563,59.0
24048.0,3091415.8266392765,59.0
24048.0,3091472.578728369,59.0
24047.0,3091498.565831563,58.0
24047.0,3091504.44144745,58.0
24048.0,3091507.565831563,58.0
24048.0,3091592.8266392765,58.0
24048.0,3091643.578728369,58.0
24048.0,3091678.565831563,58.0
24047.0,3091717.8000000007,57.0
24047.0,3091759.8266392765,57.0
24048.0,3091763.565831563,57.0
24048.0,3091823.578728369,57.0
24028.0,3091886.578728369,56.0
23928.0,3091899.8266392765,55.0
23828.0,3091929.565831563,54.0
24048.0,3091948.6,55.0
24048.0,3092188.988964592,55.0
24028.0,3094647.5,54.0
24048.0,3094648.0663160174,66.0
24048.0,3094724.837122147,66.0
24046.0,3094757.5,65.0
24044.0,3094762.5,64.0
24040.0,3094768.5,62.0
24040.0,3094791.521446664,62.0
24048.0,3094795.6047400814,62.0
23948.0,3094814.5520945345,61.0
24048.0,3094814.57545355,63.0
24048.0,3094833.6832840913,63.0
24048.0,3094932.521446664,63.0
24048.0,3094932.6047400814,63.0
24048.0,3094951.5520945345,63.0
24048.0,3094994.6832840913,63.0
24048.0,3095087.6047400814,63.0
23948.0,3095095.521446664,62.0
24048.0,3095095.570859279,64.0
24048.0,3095116.5520945345,64.0
24048.0,3095144.6832840913,64.0
24047.0,3095163.57545355,63.0
24048.0,3095244.521446664,63.0
24048.0,3095257.6047400814,63.0
24048.0,3095273.5520945345,63.0
24048.0,3095297.1247400814,63.0
24048.0,3095301.6832840913,63.0
24033.0,3095343.823350538,63.0
24014.0,3095398.555352826,63.0
24048.0,3095400.521446664,63.0
24048.0,3095427.6832840913,63.0
24047.0,3095433.570859279,62.0
24048.0,3095467.412019195,62.0
24048.0,3095557.521446664,62.0
24048.0,3095578.555352826,62.0
23948.0,3095586.6832840913,61.0
24048.0,3095586.6944604553,63.0
24048.0,3095707.521446664,63.0
24048.0,3095737.555352826,63.0
24048.0,3095753.6944604553,63.0
24048.0,3095796.543710059,63.0
23998.0,3095805.211246079,62.0
24048.0,3095828.555352826,62.0
24048.0,3095863.521446664,62.0
24048.0,3095981.85,63.0
24048.0,3095988.641446664,63.0
24048.0,3096118.65,63.0
24048.0,3096168.8670210443,63.0
24046.0,3096230.535790969,62.0
23961.0,3096252.156981582,61.0
24048.0,3096252.1685569095,63.0
24048.0,3096257.467596554,63.0
24048.0,3096283.4670210443,63.0
24048.0,3096403.7970210444,63.0
24048.0,3096456.1685569095,63.0
24048.0,3096536.4085569098,63.0
24048.0,3096546.012071474,63.0
24048.0,3096550.8670210443,63.0
24048.0,3096582.706156053,64.0
23998.0,3096601.93280012,63.0
24048.0,3096623.467596554,63.0
24048.0,3096924.8670210443,63.0
24048.0,3096981.467596554,63.0
23963.0,3096993.9359554416,62.0
23863.0,3097023.8670210443,61.0
24048.0,3097023.900708048,63.0
24048.0,3097032.947596554,63.0
24048.0,3097080.467596554,63.0
24048.0,3097111.8670210443,63.0
24048.0,3097237.650708048,63.0
24017.0,3097200.0596998474,63.0
24017.0,3097233.2538911337,63.0
24048.0,3097258.295123157,63.0
23998.0,3097269.5431108,62.0
24029.0,3097311.0309337336,62.0
24048.0,3097374.277932809,62.0
23888.0,3097383.295123157,61.0
24048.0,3097383.324385253,63.0
24048.0,3097419.157932809,63.0
24048.0,3097438.13082325,63.0
24048.0,3097448.467596554,63.0
24048.0,3097462.277932809,63.0
24048.0,3097498.6875965544,64.0
23959.0,3097554.393743219,63.0
24048.0,3097651.324385253,63.0
24047.0,3097657.6875965544,62.0
23947.0,3097773.295123157,61.0
24048.0,3098063.8000000007,62.0
24016.0,3098575.9086729228,61.0
23984.0,3099775.780304894,60.0
24048.0,3102494.6388962395,60.0
23948.0,3103296.7359524854,59.0
24048.0,3103660.396252124,59.0
23920.0,3103912.68586557,58.0
23920.0,3105151.9640279124,58.0
24048.0,3105421.5539014926,59.0
23948.0,3105609.358223491,58.0
24048.0,3108648.248409749,58.0
24048.0,3108856.10343641,58.0
24048.0,3109125.9096292616,58.0
23948.0,3109330.4036421715,57.0
23788.0,3109377.7469658097,56.0
24048.0,3109377.790516045,58.0
24048.0,3109446.690516045,58.0
24048.0,3109507.790516045,58.0
24048.0,3109627.6012028307,58.0
24048.0,3109657.790516045,58.0
24048.0,3109803.790516045,58.0
24016.0,3109886.182048781,58.0
24048.0,3109921.426454947,58.0
24048.0,3109946.860329201,58.0
24048.0,3110171.2982406374,58.0
23888.0,3110238.665403551,57.0
24048.0,3111370.4749560375,57.0
24048.0,3111524.1085003805,57.0
24008.0,3111973.48535264,56.0
23888.0,3112182.095431021,55.0
23848.0,3113141.245571963,54.0
23848.0,3114703.295348625,54.0
23749.0,3118215.6,53.0
23797.0,3126973.4355134126,52.0
23297.0,3127930.6002757987,51.0
24048.0,3127930.637537343,53.0
24048.0,3128106.8416265403,53.0
24048.0,3128142.12162654,53.0
24048.0,3128192.3956265403,53.0
24048.0,3128268.38448886,53.0
24048.0,3128299.88448886,53.0
24048.0,3128322.9394888603,53.0
24048.0,3128332.54863886,53.0
24048.0,3128343.38448886,53.0
24048.0,3128373.28448886,53.0
24048.0,3128426.5850247275,53.0
24048.0,3128462.6619685255,53.0
24048.0,3128660.6619685255,53.0
23568.0,3129043.1374171074,52.0
24048.0,3129062.6619685255,52.0
23998.0,3130491.5179492584,51.0
24048.0,3130673.673080403,53.0
24048.0,3131023.65,53.0
23848.0,3131069.3809866104,52.0
24048.0,3131103.3000000007,53.0
24047.0,3131163.65,52.0
24046.0,3131212.3000000007,51.0
24048.0,3131270.35,52.0
24048.0,3131312.2,52.0
24046.0,3131358.91428395,51.0
24048.0,3131382.15,52.0
24047.0,3131491.15,51.0
24048.0,3132508.6,52.0
24047.0,3133070.6,51.0
24048.0,3133215.3809866104,51.0
23808.0,3135581.594017813,50.0
24048.0,3135581.6428491017,58.0
24048.0,3135611.5301529667,58.0
24047.0,3135659.594017813,57.0
23807.0,3135678.4825247144,56.0
24048.0,3135678.604758655,56.0
24047.0,3135687.594017813,55.0
24048.0,3135693.6,56.0
24047.0,3135711.594017813,55.0
24046.0,3135732.594017813,54.0
24048.0,3135803.45,55.0
24047.0,3135833.6,54.0
24046.0,3135881.45,53.0
24048.0,3136092.7,54.0
24048.0,3136131.7,54.0
24046.0,3136151.273690512,53.0
24048.0,3136383.9112049188,55.0
24047.0,3136486.9,54.0
24048.0,3136702.4,55.0
24047.0,3136791.4,54.0
23807.0,3136833.3809866104,53.0
24048.0,3136866.8993189824,55.0
23648.0,3136939.8993189824,54.0
23649.0,3136943.5500000007,55.0
23648.0,3136945.85,54.0
24048.0,3136964.35,55.0
24047.0,3137023.5500000007,54.0
24046.0,3137047.35,53.0
23398.0,3137854.316765087,52.0
24048.0,3137854.3812151123,55.0
24048.0,3138209.6905870917,55.0
24048.0,3139245.09136481,56.0
24048.0,3139484.09136481,56.0
23908.0,3140103.7493410325,55.0
24048.0,3140103.8604787346,58.0
24048.0,3140245.476731495,58.0
23998.0,3140069.6045206212,57.0
23898.0,3140443.7970319996,56.0
24048.0,3141037.25,57.0
24047.0,3141115.25,56.0
24048.0,3141154.25,57.0
24047.0,3141243.25,56.0
24048.0,3141262.9228491015,56.0
24048.0,3142193.7993529984,56.0
24036.0,3142773.3484078594,55.0
24048.0,3142773.505818315,59.0
24047.0,3142883.505818315,58.0
24048.0,3142883.5176276416,60.0
24048.0,3142884.378540905,60.0
24048.0,3142942.5176276416,60.0
24047.0,3142996.505818315,59.0
24048.0,3143009.779144109,60.0
24047.0,3143046.5176276416,59.0
24048.0,3143107.779144109,59.0
24048.0,3143182.807404251,59.0
24048.0,3143426.976474261,61.0
24048.0,3143447.2564742607,61.0
24048.0,3143476.1725717317,61.0
24048.0,3143527.976474261,61.0
24047.0,3143575.976474261,60.0
24046.0,3143592.1725717317,59.0
24026.0,3143707.779144109,58.0
24010.0,3143811.9762812285,57.0
24048.0,3143991.0538524995,59.0
24048.0,3144110.0538524995,59.0
24048.0,3144226.188358119,59.0
24048.0,3144276.168358119,59.0
24046.0,3144303.09136481,58.0
24048.0,3144429.687981391,59.0
24048.0,3144521.3379813908,59.0
24048.0,3144575.810981391,59.0
24048.0,3144619.360711391,59.0
24048.0,3144664.687981391,59.0
24048.0,3144842.7442954667,59.0
24048.0,3144896.687981391,60.0
24048.0,3145234.814328297,60.0
24013.0,3146014.6142221265,59.0
24048.0,3146155.0922288653,59.0
24048.0,3146169.9112049188,59.0
24048.0,3146187.7722288654,59.0
24048.0,3146207.8538971655,59.0
24048.0,3146229.6090378235,59.0
24048.0,3147014.108917769,59.0
24048.0,3147452.6012049187,59.0
24048.0,3147487.905227912,59.0
24048.0,3147822.3345619584,65.0
24048.0,3147833.1445619585,65.0
24028.0,3147846.594017813,65.0
24026.0,3147851.296695327,64.0
24048.0,3147870.687981391,64.0
24034.0,3147909.8571638498,64.0
24033.0,3147911.3345619584,63.0
24032.0,3147917.3345619584,62.0
24048.0,3148014.6090378235,62.0
24048.0,3148220.74376345,62.0
24048.0,3148422.3345619584,62.0
24048.0,3148436.8837104742,62.0
24048.0,3148500.3345619584,62.0
24048.0,3148546.3345619584,62.0
23883.0,3148634.9430607357,61.0
24048.0,3148634.9976110924,64.0
24028.0,3148641.3345619584,63.0
24008.0,3148729.9976110924,62.0
24048.0,3148768.422401413,64.0
24048.0,3148823.8862007065,64.0
24048.0,3148825.6917281016,64.0
24021.0,3148865.321129197,63.0
24011.0,3148878.4818696626,62.0
23963.0,3149130.9430607357,61.0
24048.0,3149130.9649628527,63.0
24048.0,3149279.1045619585,63.0
24048.0,3149292.9430607357,63.0
24048.0,3149465.9430607357,63.0
24048.0,3149551.2117281016,63.0
24048.0,3149654.9430607357,63.0
24048.0,3149843.9430607357,63.0
24048.0,3150032.9430607357,63.0
24048.0,3150035.6259608367,64.0
24047.0,3150114.6259608367,63.0
24048.0,3150130.75,64.0
24047.0,3150177.75,63.0
24048.0,3150247.75,64.0
24048.0,3150247.9430607357,64.0
24048.0,3150250.6259608367,64.0
24048.0,3150279.6619685255,64.0
23998.0,3150386.589654048,63.0
24048.0,3150386.666638796,65.0
24048.0,3150462.9430607357,65.0
24048.0,3150465.6259608367,65.0
24047.0,3150573.75,64.0
24048.0,3150590.22860189,64.0
24000.0,3150622.589654048,63.0
24048.0,3150622.621928723,65.0
24048.0,3150698.9430607357,65.0
24048.0,3150701.6259608367,65.0
24047.0,3150735.621928723,64.0
24048.0,3150759.22860189,64.0
24048.0,3150767.589654048,64.0
24048.0,3150795.3345619584,64.0
24048.0,3150810.8447365025,65.0
24048.0,3150843.687981391,65.0
24048.0,3150847.9430607357,65.0
24048.0,3150849.63566463,65.0
24028.0,3150851.666638796,64.0
24048.0,3150851.6821890087,66.0
24048.0,3150894.0613537277,66.0
24048.0,3150896.922189009,66.0
24048.0,3150897.6259608367,66.0
24046.0,3150913.354697496,65.0
24048.0,3150938.487042825,65.0
23948.0,3151051.5343980193,64.0
24048.0,3151051.5634278576,66.0
24047.0,3151160.5634278576,65.0
24048.0,3151271.8447365025,65.0
24048.0,3151277.0785332797,65.0
24048.0,3151298.589654048,65.0
24048.0,3151305.4211684074,65.0
24048.0,3151365.666638796,65.0
24048.0,3151389.9430607357,65.0
24048.0,3151407.3529142276,66.0
24048.0,3151461.6259608367,66.0
24048.0,3151480.487042825,66.0
23948.0,3151508.980392886,65.0
24048.0,3151509.006812068,68.0
24048.0,3151754.8447365025,68.0
24036.0,3151848.6917281016,69.0
23988.0,3151851.589654048,68.0
23968.0,3151879.666638796,67.0
24048.0,3151942.9430607357,67.0
23952.0,3151960.3529142276,65.0
24032.0,3152023.006812068,65.0
23984.0,3152025.6259608367,64.0
23936.0,3152033.487042825,63.0
24048.0,3152036.980392886,63.0
24048.0,3152072.980392886,63.0
24048.0,3152107.411728102,63.0
24048.0,3152108.9430607357,63.0
24048.0,3152131.480392886,63.0
24048.0,3152150.980392886,63.0
23948.0,3152156.9649628527,62.0
23947.0,3152197.980392886,61.0
24048.0,3152201.1267110445,61.0
24048.0,3152201.55643115,61.0
24048.0,3152228.9430607357,61.0
24048.0,3152238.0867110444,61.0
24048.0,3152247.6699110446,61.0
24048.0,3152267.1267110445,61.0
23963.0,3152284.6734611937,60.0
23943.0,3152310.8447365025,59.0
24048.0,3152317.567009501,60.0
23896.0,3152423.9430607357,59.0
23986.0,3152537.567009501,59.0
24048.0,3152539.1248161844,59.0
24048.0,3152817.449263572,59.0
24048.0,3153391.2856909544,60.0
24047.0,3153469.2856909544,59.0
24046.0,3153470.2856909544,58.0
24048.0,3153471.75,59.0
24047.0,3153549.75,58.0
24048.0,3153592.65,59.0
24047.0,3153669.65,58.0
24048.0,3153723.3178143436,60.0
24047.0,3153808.3000000007,59.0
24048.0,3153808.4050815,62.0
23928.0,3153870.3178143436,61.0
24028.0,3153879.3000000007,62.0
24027.0,3153882.3353148308,61.0
24026.0,3153886.4050815,60.0
24025.0,3153910.3000000007,59.0
24048.0,3153995.65,60.0
24047.0,3154042.65,59.0
23997.0,3154060.61627733,58.0
24048.0,3154113.95,59.0
24048.0,3154197.83,59.0
23998.0,3154266.152915489,58.0
23996.0,3154272.6134588895,57.0
24048.0,3154810.870562616,57.0
24008.0,3154933.6917281016,56.0
23908.0,3155070.6790787796,55.0
24048.0,3155070.7186076026,57.0
24048.0,3155115.5586076025,57.0
24048.0,3155188.7186076026,57.0
24012.0,3155279.842856484,57.0
24048.0,3155330.819454549,57.0
23948.0,3155378.4939598734,56.0
24048.0,3160179.7020438663,57.0
24047.0,3161603.594017813,56.0
24047.0,3162231.4703084873,56.0
24047.0,3162373.3519685254,56.0
24048.0,3163279.833640531,57.0
24048.0,3165292.8111685254,57.0
24048.0,3165412.21104745,57.0
24048.0,3165840.2373954803,57.0
24048.0,3166213.9976990726,57.0
24048.0,3166501.8392388094,57.0
24048.0,3166815.609443842,57.0
23948.0,3167198.422401413,56.0
24048.0,3167654.5539014926,56.0
23848.0,3167683.8606928694,55.0
24048.0,3167801.5539014926,55.0
24036.0,3168265.5,54.0
24036.0,3168293.5139014926,54.0
24024.0,3168354.0663160174,53.0
24024.0,3168426.6443014927,53.0
24024.0,3168589.5754294926,53.0
24048.0,3168805.5539014926,53.0
24048.0,3168962.515943344,54.0
24048.0,3169181.1039014924,54.0
24048.0,3169353.7554014926,54.0
24048.0,3169598.610341849,54.0
24048.0,3169722.4249209133,54.0
24048.0,3169849.1449209135,54.0
24048.0,3170013.6076382147,54.0
24048.0,3170199.0655960226,54.0
23928.0,3170269.841047902,53.0
23428.0,3170797.0655960226,52.0
24048.0,3170797.1071106093,54.0
24048.0,3170857.7871106095,54.0
24048.0,3170945.1071106093,54.0
24048.0,3171141.1071106093,54.0
24048.0,3171295.1071106093,54.0
24048.0,3171476.1071106093,54.0
24048.0,3171496.6619685255,54.0
24048.0,3172076.1071106093,54.0
24048.0,3172357.968993078,54.0
24048.0,3172553.872749416,54.0
24048.0,3172827.722412926,54.0
23948.0,3173054.006812068,53.0
24048.0,3173085.558985104,53.0
24048.0,3173400.610341849,53.0
24048.0,3173811.558985104,53.0
24048.0,3173646.5025174054,53.0
24048.0,3173884.3325707847,53.0
24048.0,3174256.555139461,53.0
24048.0,3174509.9777859487,53.0
23808.0,3174553.7020438663,52.0
23488.0,3174864.1767063197,51.0
24048.0,3174864.18328082,53.0
24048.0,3174963.12328082,53.0
24048.0,3175041.2374521927,53.0
24048.0,3175066.5232987776,53.0
24048.0,3175107.7791537326,53.0
24048.0,3175139.594637463,53.0
24048.0,3175571.841867714,53.0
24048.0,3175598.241867714,53.0
24048.0,3175606.4953088257,53.0
24048.0,3175628.810168127,53.0
24048.0,3175749.36582794,53.0
22428.0,3175750.265852828,52.0
24048.0,3175750.275409684,55.0
24048.0,3175818.48582794,55.0
24048.0,3175809.311491373,55.0
24048.0,3175813.635409684,55.0
24048.0,3175830.431069647,55.0
24048.0,3175845.891409684,55.0
24048.0,3175853.8437433923,55.0
24048.0,3175854.5163973146,55.0
24048.0,3175878.2120364737,55.0
23945.0,3175886.962779353,55.0
24048.0,3175887.1919770855,55.0
23760.0,3175902.1352419406,54.0
24048.0,3175998.5907548703,54.0
24048.0,3176006.873241548,54.0
24048.0,3176011.5335634137,54.0
24048.0,3176028.1963409884,54.0
23871.0,3176034.882063256,54.0
23487.0,3176039.037031568,53.0
24048.0,3176039.0679548853,55.0
24048.0,3176087.8563409885,55.0
24048.0,3176073.859710128,55.0
24048.0,3176080.1458137026,55.0
24048.0,3176085.692091241,55.0
23888.0,3176088.116447343,54.0
24048.0,3176098.037031568,54.0
24048.0,3176103.962063256,54.0
24048.0,3176123.750169239,54.0
23628.0,3176172.8816834027,53.0
24048.0,3176178.07419474,53.0
24048.0,3176260.480168127,53.0
24048.0,3176649.7462530583,53.0
23748.0,3176717.988964592,52.0
23412.0,3176875.0260245204,51.0
24048.0,3177024.867954885,52.0
24048.0,3177060.8829135164,52.0
24048.0,3177099.4532363093,52.0
23522.0,3177820.502712893,51.0
24048.0,3178084.1226605773,51.0
23472.0,3180350.316765087,50.0
24048.0,3180784.867954885,50.0
24028.0,3181467.706156053,49.0
23728.0,3184272.781270376,48.0
24048.0,3184565.867954885,49.0
24048.0,3184647.6131034894,49.0
24048.0,3184722.653156196,49.0
24048.0,3184757.373156196,49.0
24048.0,3184772.3666920904,49.0
24048.0,3184849.549915214,49.0
24048.0,3184874.7699152143,49.0
24048.0,3184904.279275591,49.0
24048.0,3184924.867954885,49.0
24048.0,3184940.346271607,49.0
24048.0,3184977.687954885,49.0
24048.0,3185013.5062716072,49.0
24048.0,3185055.661669929,49.0
24048.0,3185064.346271607,49.0
24048.0,3185135.146271607,49.0
24048.0,3185151.2234921185,49.0
24048.0,3185178.598218935,49.0
24048.0,3185203.7982189353,49.0
24048.0,3185206.661669929,49.0
24048.0,3185269.661669929,49.0
23849.0,3185331.4910476534,49.0
24048.0,3185333.165850018,49.0
24048.0,3185359.331047653,49.0
24048.0,3185380.675229772,49.0
24048.0,3185417.018026353,49.0
24048.0,3185429.165850018,49.0
24048.0,3185448.8180263527,49.0
24048.0,3185487.665850018,49.0
24048.0,3185521.79187914,49.0
24048.0,3185549.3920514183,49.0
24048.0,3185548.52187914,49.0
24048.0,3185595.4307939853,49.0
24048.0,3185621.8514439934,49.0
24048.0,3185627.560793985,49.0
24048.0,3185659.2766389633,49.0
24048.0,3185668.5914439936,49.0
24048.0,3185715.6603633687,49.0
24048.0,3185744.8514439934,49.0
24048.0,3185854.4641700163,49.0
24048.0,3185899.2014439935,49.0
24048.0,3185935.4641700163,49.0
24048.0,3185935.912008245,49.0
24048.0,3186040.395921883,49.0
24048.0,3186124.4641700163,49.0
24048.0,3186218.235921883,49.0
24048.0,3186255.3854940557,49.0
24048.0,3186272.1241700165,49.0
24048.0,3186301.961770167,49.0
24048.0,3186334.3283349224,49.0
24048.0,3186351.8605700163,49.0
23203.0,3186488.6284968676,48.0
22563.0,3186636.3178014397,47.0
24048.0,3191070.35,48.0
24048.0,3191551.8440279122,48.0
24048.0,3192376.43,48.0
24048.0,3191643.2340279124,48.0
24048.0,3191791.8950954042,48.0
24048.0,3192674.6004386563,48.0
24048.0,3192674.958646203,48.0
23494.0,3193266.4627425107,47.0
24048.0,3193318.0500000007,48.0
23728.0,3193516.0500000007,47.0
24048.0,3193535.15,48.0
23728.0,3196197.15,47.0
24048.0,3196197.1595316017,49.0
24048.0,3196762.4768627533,49.0
24048.0,3197094.1070373985,49.0
23503.0,3197704.789197399,48.0
24048.0,3197704.805812045,50.0
24042.0,3197784.9979034676,49.0
23786.0,3198147.7327079484,48.0
24048.0,3198924.3017677986,48.0
23472.0,3202618.7020438663,47.0
24048.0,3202618.7077257936,49.0
23472.0,3205718.833640531,48.0
24048.0,3205718.9215974603,55.0
24048.0,3205833.833640531,55.0
24048.0,3205835.833640531,55.0
23968.0,3205849.833640531,54.0
23888.0,3205851.9215974603,53.0
23808.0,3205867.847784332,52.0
24048.0,3205917.0,53.0
24047.0,3205967.833640531,52.0
24046.0,3206006.0,51.0
24048.0,3206219.9,52.0
24048.0,3206308.9,52.0
24047.0,3206408.9,51.0
23967.0,3206532.833640531,50.0
24048.0,3206532.854099849,52.0
23968.0,3207159.879324452,51.0
24048.0,3207159.903999674,57.0
23968.0,3207185.854099849,56.0
23967.0,3207206.861181055,55.0
23647.0,3207220.833640531,54.0
23646.0,3207220.879324452,53.0
23645.0,3207226.879324452,52.0
24048.0,3207230.65,53.0
24047.0,3207249.879324452,52.0
24046.0,3207252.879324452,51.0
23966.0,3207336.833640531,50.0
23646.0,3207357.903999674,49.0
24048.0,3207493.25,50.0
24048.0,3207582.25,50.0
24048.0,3207671.25,50.0
24048.0,3207747.25,50.0
24047.0,3207837.25,49.0
24048.0,3207846.85,50.0
24047.0,3207942.85,49.0
24048.0,3207985.95,50.0
24047.0,3208080.95,49.0
24048.0,3208101.0,50.0
24048.0,3208190.0,50.0
24047.0,3208299.0,49.0
24048.0,3208613.2,50.0
24047.0,3208702.2,49.0
24048.0,3208750.35,50.0
24047.0,3208844.35,49.0
24048.0,3208907.65,50.0
24047.0,3209002.65,49.0
24048.0,3209118.25,50.0
24048.0,3209212.25,50.0
24047.0,3209302.25,49.0
24048.0,3209430.9,50.0
24047.0,3209524.9,49.0
24048.0,3209670.1,50.0
24047.0,3209759.1,49.0
24048.0,3209839.75,50.0
24048.0,3209934.75,50.0
24047.0,3210029.75,49.0
24048.0,3210051.0,50.0
24048.0,3210145.0,50.0
24047.0,3210212.0,49.0
24048.0,3210249.9,50.0
24047.0,3210343.9,49.0
24048.0,3210553.45,50.0
24048.0,3210647.45,50.0
24047.0,3210741.45,49.0
24048.0,3210741.481404086,51.0
24047.0,3210808.481404086,50.0
23399.0,3210816.3918684623,49.0
23398.0,3210836.45,48.0
23118.0,3211009.2232868476,47.0
23236.0,3211641.45651158,46.0
23287.0,3212542.1152958325,45.0
22762.0,3217828.0124596204,44.0
24048.0,3219167.728058685,44.0
24048.0,3219691.185787815,44.0
23760.0,3220437.658330095,43.0
23640.0,3222087.004675379,42.0
23600.0,3224480.8178126495,41.0
23560.0,3224480.8677617917,40.0
23520.0,3224480.9509115317,39.0
22949.0,3226398.2216298934,38.0
24048.0,3228333.160026767,38.0
24047.0,3228499.7077257936,37.0
23084.0,3230244.472993506,36.0
22163.0,3235008.1695499094,35.0
24048.0,3245530.6218464966,37.0
24048.0,3246034.719454549,37.0
24048.0,3247945.3130403,38.0
24048.0,3253185.2885447955,45.0
23968.0,3253303.2885447955,44.0
23888.0,3253793.2885447955,43.0
23808.0,3253886.2885447955,42.0
23728.0,3253954.2885447955,41.0
23648.0,3253977.2885447955,40.0
23568.0,3253994.2885447955,39.0
23488.0,3254018.2885447955,38.0
24048.0,3254046.9,39.0
23968.0,3254078.2885447955,38.0
24048.0,3254093.7,39.0
24048.0,3254117.9,39.0
24048.0,3255376.9083977984,39.0
23968.0,3255893.7,38.0
23873.0,3255913.4050786844,37.0
24048.0,3257627.1,38.0
24048.0,3258478.1,38.0
24048.0,3259225.1,38.0
24047.0,3259890.6,37.0
24048.0,3260073.1,37.0
24048.0,3260797.1,37.0
24048.0,3261607.1,37.0
24048.0,3262481.1,37.0
24047.0,3262634.3130403,36.0
24046.0,3262925.3130403,35.0
24048.0,3263240.1,35.0
24048.0,3264251.1,40.0
24047.0,3264346.1,39.0
24046.0,3264358.1,38.0
24045.0,3264366.1,37.0
24044.0,3264368.1,36.0
24043.0,3264379.1,35.0
24042.0,3264388.1,34.0
23722.0,3269562.65,33.0
24048.0,3270611.5,34.0
23728.0,3270684.5,33.0
24048.0,3271910.85,34.0
24048.0,3273957.860026767,34.0
23798.0,3275210.0259206537,33.0
23310.0,3278221.5539014926,32.0
24048.0,3282492.6039444804,32.0
23760.0,3283757.8455075296,31.0
24048.0,3291702.423159661,31.0
24048.0,3292066.423159661,31.0
24048.0,3292151.623159661,31.0
24048.0,3292167.527159661,31.0
24048.0,3292208.423159661,31.0
24048.0,3292231.895319071,31.0
24048.0,3292968.385629309,31.0
24048.0,3293470.061240524,31.0
24048.0,3293534.061240524,31.0
24048.0,3293598.061240524,31.0
24048.0,3295056.21104745,31.0
24048.0,3296883.653449765,31.0
24048.0,3297014.133449765,31.0
24048.0,3297108.8507885803,31.0
21488.0,3298308.195656929,30.0
24048.0,3298308.212284566,32.0
24048.0,3298368.052806813,32.0
23587.0,3298424.923631454,32.0
24048.0,3298473.4229572094,32.0
24048.0,3299496.8671012325,32.0
24048.0,3299759.495891534,32.0
24048.0,3299908.85,32.0
24048.0,3299846.0084188525,32.0
24048.0,3299992.291761705,32.0
24048.0,3300041.581761705,32.0
24048.0,3300085.291761705,32.0
24048.0,3300140.711761705,32.0
24048.0,3300290.052568194,35.0
24048.0,3300344.052568194,35.0
24048.0,3300355.8167676665,36.0
