cores,time,running_job_len
24048.0,3076135.478892518,50.0
24048.0,3076365.372474264,50.0
24048.0,3076635.172201202,50.0
24048.0,3077086.8449291824,50.0
22833.0,3077136.1605515606,49.0
24048.0,3077350.2866410655,51.0
24047.0,3077494.25,50.0
24048.0,3077542.5272066416,50.0
24048.0,3077582.8072066414,50.0
24048.0,3077626.3694456248,52.0
24048.0,3077641.833150282,52.0
24048.0,3077644.6194456248,52.0
24046.0,3077652.1156078856,51.0
24048.0,3077665.6601362308,51.0
23506.0,3077703.140440821,50.0
24048.0,3077729.560964877,50.0
23798.0,3079384.2816748065,49.0
24048.0,3079384.3477261807,55.0
24048.0,3079411.4782833424,55.0
24047.0,3079474.2816748065,54.0
24048.0,3079479.2816748065,54.0
24048.0,3079488.6270448323,54.0
24048.0,3079525.1999068037,54.0
24048.0,3079529.967044832,54.0
24048.0,3079549.5369889047,54.0
24048.0,3079613.378150849,56.0
24008.0,3079637.484050473,55.0
24008.0,3079656.3081508493,55.0
23848.0,3079674.0802310123,54.0
24048.0,3079674.1167229335,56.0
24048.0,3079696.932650849,56.0
24048.0,3079717.3029358494,56.0
24047.0,3079746.2816748065,55.0
24048.0,3079772.378150849,55.0
24048.0,3079841.4981508492,55.0
24048.0,3079843.008332127,55.0
24048.0,3079860.339750849,55.0
24048.0,3079877.1558788493,55.0
24048.0,3079900.378150849,55.0
24048.0,3079931.1397798588,55.0
24048.0,3079932.178150849,55.0
24048.0,3079991.9295594683,55.0
24048.0,3080004.682150849,55.0
24048.0,3080059.378150849,55.0
24048.0,3080103.898150849,55.0
23888.0,3080160.801101142,54.0
24048.0,3080218.378150849,54.0
23888.0,3080223.8175401445,53.0
24048.0,3080248.9507813924,53.0
24048.0,3080298.730781392,53.0
24048.0,3080320.1866432894,53.0
24048.0,3080324.327902955,53.0
24048.0,3080339.3022190696,53.0
24048.0,3080362.7235852997,54.0
24048.0,3080379.114287147,54.0
24048.0,3080407.5235852995,54.0
24048.0,3080436.5142871467,54.0
24048.0,3080441.4135852996,54.0
24048.0,3080462.7395852995,54.0
24048.0,3080477.8142871466,54.0
24048.0,3080485.9303053,54.0
24048.0,3080502.7235852997,54.0
24008.0,3080518.4597316706,54.0
24048.0,3080519.114287147,54.0
24048.0,3080597.3497316707,54.0
24048.0,3080592.0142871467,54.0
24048.0,3080598.3035852998,54.0
24048.0,3080618.8937852997,54.0
24048.0,3080629.5513347685,54.0
24048.0,3080631.2182871467,54.0
24048.0,3080639.0588972997,54.0
24048.0,3080656.0189864007,55.0
24048.0,3080660.157967147,55.0
24048.0,3080664.7235852997,55.0
24048.0,3080681.114287147,55.0
24048.0,3080708.5189864007,55.0
24048.0,3080740.667628773,55.0
24048.0,3080756.4589864006,55.0
23871.0,3080773.559748089,54.0
24048.0,3080773.574393807,56.0
24048.0,3080804.651318206,56.0
24048.0,3080824.274393807,56.0
23728.0,3080826.7235852997,55.0
23628.0,3080841.114287147,54.0
23613.0,3080868.4412065204,53.0
23488.0,3080897.225211482,52.0
23348.0,3080911.47200871,51.0
24048.0,3081113.1,52.0
24048.0,3081161.46,52.0
24048.0,3081170.265962011,52.0
23380.0,3081205.489810057,51.0
24048.0,3081404.95,52.0
24048.0,3081437.91,52.0
24048.0,3081456.6341893286,52.0
24048.0,3081487.8372574733,52.0
24048.0,3081541.597257473,52.0
24048.0,3081560.183385034,52.0
23875.0,3081581.885313245,51.0
24048.0,3081599.3000000007,52.0
23940.0,3081736.3000000007,51.0
24048.0,3081736.3122733883,53.0
23948.0,3081862.3000000007,52.0
24048.0,3081862.3315409045,54.0
23948.0,3081989.3315409045,53.0
23848.0,3082004.3000000007,52.0
24048.0,3082071.2,53.0
24048.0,3082180.2,53.0
23948.0,3082297.2,52.0
24048.0,3082297.228502011,55.0
24048.0,3082346.5033312975,55.0
23948.0,3082409.228502011,54.0
24048.0,3082425.45,55.0
24048.0,3082523.0183200687,55.0
23998.0,3082527.04995771,54.0
24048.0,3082560.3036777647,54.0
24048.0,3082591.5536777647,54.0
23911.0,3082662.2353258133,53.0
23263.0,3082673.7807773743,52.0
24048.0,3082673.796582463,54.0
24048.0,3082744.3565824633,54.0
24048.0,3082757.2850338537,54.0
24048.0,3082795.6042115833,55.0
24048.0,3082802.2245626487,55.0
24048.0,3082849.364211583,55.0
24048.0,3082866.3327603554,55.0
23884.0,3082895.861956953,54.0
24048.0,3082895.9105807,56.0
23988.0,3082985.717589327,55.0
24048.0,3082985.8502402883,58.0
23958.0,3083021.054471829,57.0
23939.0,3083104.2245626487,56.0
24048.0,3083104.262892066,59.0
23907.0,3083118.4187981337,58.0
23855.0,3083154.7745088194,57.0
23885.0,3083176.940356989,56.0
24048.0,3083180.75,57.0
24048.0,3083184.004454627,57.0
24048.0,3083192.4398944154,57.0
23908.0,3083192.914522835,56.0
24048.0,3083193.1,57.0
23998.0,3083199.607994288,56.0
23851.0,3083211.151728237,55.0
23689.0,3083235.456091377,54.0
24048.0,3083238.6,55.0
24048.0,3083330.72,55.0
24048.0,3083371.210899598,55.0
24048.0,3083400.968486082,55.0
23918.0,3083467.829812959,54.0
23818.0,3083566.968486082,53.0
23578.0,3083782.8675269536,52.0
23478.0,3084078.2924275547,51.0
23468.0,3085035.8014354925,50.0
24048.0,3085729.4356906186,52.0
24048.0,3085871.739397672,52.0
24048.0,3085772.8956906185,52.0
24048.0,3085790.4068906186,52.0
24048.0,3085800.313226619,52.0
24048.0,3085835.4356906186,52.0
24004.0,3085857.905690619,52.0
24004.0,3085884.1099906187,52.0
24048.0,3085942.4356906186,52.0
24048.0,3086047.800890965,52.0
24047.0,3086062.4,51.0
24047.0,3086064.9754107078,51.0
24048.0,3086091.8381210743,51.0
24048.0,3086214.8381210743,52.0
24028.0,3086273.8381210743,51.0
24048.0,3086437.9,52.0
24047.0,3086774.9,51.0
24048.0,3087308.600606355,56.0
24048.0,3087351.1915225177,56.0
24048.0,3087356.809634922,56.0
24048.0,3087403.328930512,56.0
23909.0,3087428.955603336,55.0
23770.0,3087439.141265249,54.0
23869.0,3087470.75,55.0
23769.0,3087471.600606355,54.0
24048.0,3087479.85,55.0
24048.0,3087509.75,55.0
23548.0,3087521.4783667675,54.0
23498.0,3087546.7535002064,53.0
23497.0,3087587.0000543823,52.0
23359.0,3087593.313311584,51.0
23259.0,3087638.85,50.0
24048.0,3087749.6380301076,52.0
23928.0,3088011.3591749477,51.0
24048.0,3088011.4238253217,53.0
24048.0,3088059.9338253215,53.0
24048.0,3088074.0710253217,53.0
24048.0,3088095.1556493216,53.0
24048.0,3088110.4238253217,53.0
24047.0,3088422.6,52.0
24007.0,3089676.37626246,51.0
24048.0,3089678.8000000007,52.0
24048.0,3090106.9900000007,52.0
24046.0,3090914.44166104,51.0
24048.0,3091038.6858791015,53.0
24048.0,3091173.6858791015,53.0
24048.0,3091268.0858791014,53.0
24048.0,3091333.6858791015,53.0
24047.0,3091376.6,52.0
24047.0,3091406.7858791016,52.0
24031.0,3091473.153967629,52.0
24048.0,3091512.632917864,52.0
24048.0,3091652.632917864,52.0
24048.0,3091703.632917864,52.0
24048.0,3091882.632917864,52.0
24048.0,3091973.792917864,53.0
24048.0,3092068.2618366983,54.0
24028.0,3092131.2618366983,53.0
24048.0,3092147.107607743,53.0
23998.0,3092402.1190343034,52.0
24048.0,3092426.904567558,52.0
24048.0,3092485.314567558,52.0
24048.0,3092536.308267558,52.0
24048.0,3092603.904567558,52.0
24048.0,3092646.384567558,52.0
24048.0,3092696.156967558,52.0
24048.0,3092764.474416014,52.0
24048.0,3092798.674416014,52.0
24048.0,3092831.506416014,52.0
23948.0,3092935.474416014,51.0
24048.0,3092935.495099022,53.0
24048.0,3092971.4007555903,53.0
24048.0,3093106.474416014,53.0
24048.0,3093171.2744160136,53.0
24048.0,3093228.8744160137,53.0
24048.0,3093255.3704160135,54.0
24048.0,3093292.6254626983,55.0
23998.0,3093580.5142409476,54.0
24048.0,3093580.529877696,56.0
23998.0,3093914.3819550923,55.0
24048.0,3093914.7044129362,60.0
24048.0,3093945.6743811266,60.0
24048.0,3093958.5372759537,60.0
24045.0,3094001.60001081,59.0
24043.0,3094024.57176545,58.0
24041.0,3094035.469718504,57.0
24040.0,3094125.6828476153,56.0
24048.0,3094286.1329969894,56.0
24048.0,3094559.952992542,56.0
24028.0,3094648.8381210743,55.0
24048.0,3094807.3000000007,56.0
24048.0,3094885.7289375034,56.0
24048.0,3095156.3000000007,56.0
24048.0,3095215.522098767,56.0
24048.0,3095371.3953122566,56.0
24047.0,3095494.3000000007,55.0
24048.0,3095529.2987841214,55.0
24048.0,3095843.079855644,55.0
23998.0,3096146.857837518,54.0
24048.0,3096146.8787414734,56.0
24048.0,3096464.714334285,56.0
24047.0,3096506.8787414734,55.0
23997.0,3096764.59113769,54.0
24048.0,3096764.6225791587,56.0
24048.0,3097082.423817251,56.0
24016.0,3097220.6254626983,55.0
24048.0,3097350.3953791573,55.0
24048.0,3097394.275382838,55.0
24048.0,3097430.560227897,55.0
23998.0,3097576.1792342337,54.0
24048.0,3097576.206373512,56.0
24008.0,3097696.133864331,55.0
24007.0,3097735.206373512,54.0
24007.0,3097945.473227862,54.0
24048.0,3098063.495099022,54.0
24048.0,3098112.826048784,55.0
24048.0,3098141.726048784,55.0
24048.0,3098185.165416091,55.0
24048.0,3098313.695070806,55.0
24048.0,3098351.165416091,55.0
24048.0,3098438.485416091,55.0
24048.0,3098466.15714398,55.0
24048.0,3098484.604962572,55.0
24048.0,3098535.3649625718,55.0
24048.0,3098603.576323806,55.0
24048.0,3098677.556323806,55.0
24048.0,3098695.492235707,55.0
24048.0,3098713.2051605955,55.0
24048.0,3098726.0317613767,55.0
24048.0,3098743.1315027075,55.0
24048.0,3098811.642511994,55.0
24048.0,3098886.087334153,55.0
24048.0,3098977.537334153,55.0
24028.0,3099007.893218996,55.0
24048.0,3099036.806701476,55.0
24048.0,3099061.275833932,55.0
24048.0,3099068.306701476,55.0
24048.0,3099092.9066563514,55.0
24048.0,3099161.3261475996,55.0
24048.0,3099331.3261475996,55.0
24048.0,3099373.0461476,55.0
24048.0,3099412.6910905438,55.0
24048.0,3099434.4958091625,55.0
24048.0,3099452.336033487,55.0
24048.0,3099608.336033487,55.0
24018.0,3099784.2338870075,55.0
23968.0,3099784.9506042437,54.0
24018.0,3099808.6114820335,54.0
23898.0,3099810.848099194,53.0
24048.0,3099810.8861181983,55.0
24048.0,3099901.9461181983,55.0
24048.0,3099934.6114820335,55.0
24048.0,3099967.8861181983,55.0
24048.0,3099981.9314820333,55.0
24048.0,3099990.848099194,55.0
24048.0,3100024.666118198,55.0
24048.0,3100103.6114820335,55.0
24048.0,3100134.8861181983,55.0
24048.0,3100291.1114820335,55.0
24048.0,3100300.4861181984,55.0
24048.0,3100478.6114820335,55.0
24048.0,3100494.6020941753,55.0
24048.0,3100502.8861181983,55.0
23998.0,3100533.8670268524,54.0
24048.0,3100792.033135048,54.0
24048.0,3100827.9231350482,54.0
24048.0,3100860.6020941753,54.0
24048.0,3100889.033135048,54.0
23966.0,3100908.0991047905,53.0
24048.0,3100943.633135048,53.0
24048.0,3100950.9330935315,53.0
24048.0,3100956.6997717423,53.0
24048.0,3100980.6330935317,53.0
24048.0,3100983.229003818,53.0
24048.0,3101008.7917057094,53.0
24048.0,3101028.229003818,53.0
24048.0,3101034.4005417107,53.0
24048.0,3101079.4005417107,53.0
23888.0,3101108.229003818,52.0
24048.0,3101108.2771822982,54.0
24048.0,3101114.600541711,54.0
24048.0,3101128.040541711,54.0
24048.0,3101129.3971822984,54.0
24048.0,3101142.7731822985,54.0
24048.0,3101159.4005417107,54.0
24048.0,3101192.9061012478,54.0
24048.0,3101196.2771822982,54.0
24048.0,3101338.8005417106,54.0
24048.0,3101404.37262778,54.0
24048.0,3101438.78262778,54.0
24048.0,3101449.48178184,54.0
24048.0,3101464.2771822982,54.0
24048.0,3101483.8694727183,54.0
23961.0,3101573.0949059348,53.0
23971.0,3105349.1237531696,52.0
24048.0,3105374.7979195463,52.0
24048.0,3105628.3497968423,52.0
23948.0,3105689.286431575,51.0
24048.0,3107143.6108563207,51.0
24048.0,3111494.820957356,53.0
24028.0,3111962.300964877,54.0
24048.0,3111528.570957356,54.0
24048.0,3111562.2570249564,54.0
24048.0,3111614.6129880594,55.0
24048.0,3111657.2529880595,55.0
24048.0,3111754.0132708675,55.0
24048.0,3111790.4632708677,55.0
24048.0,3111900.0644201203,55.0
24048.0,3111908.4175912263,55.0
24048.0,3111949.46442012,55.0
24012.0,3112015.1540401834,55.0
24048.0,3112037.2248124015,55.0
24048.0,3112067.2248124015,55.0
24048.0,3112110.9248124016,55.0
24048.0,3112162.2248124015,55.0
24048.0,3112184.22235849,55.0
24048.0,3112214.1823244905,55.0
24048.0,3112231.2248124015,55.0
24048.0,3112312.2248124015,55.0
24048.0,3112377.9248124016,55.0
24048.0,3112458.2248124015,55.0
24048.0,3112497.5948124016,55.0
24048.0,3112505.9771361514,55.0
24048.0,3112515.1208124016,55.0
24048.0,3112549.4717724016,55.0
24048.0,3112585.2248124015,55.0
24048.0,3112642.7248124015,55.0
24048.0,3112728.565863017,55.0
24048.0,3112799.8440093966,55.0
24048.0,3112803.565863017,55.0
24048.0,3112832.1167759085,55.0
24048.0,3112863.365863017,55.0
24048.0,3112894.829863017,55.0
24048.0,3112918.565863017,55.0
24048.0,3113438.332554765,55.0
24048.0,3112969.665863017,55.0
24048.0,3113025.656863017,55.0
24048.0,3113042.776823017,55.0
24048.0,3113064.565863017,55.0
24048.0,3113286.565863017,55.0
24003.0,3113605.9789631283,55.0
23728.0,3113691.4596368116,54.0
23688.0,3113962.0771480016,53.0
23528.0,3113999.3282943275,52.0
24048.0,3116235.6707117264,53.0
23808.0,3117050.770609229,52.0
24048.0,3122701.6366410656,52.0
23728.0,3128693.8900366616,51.0
24048.0,3130673.684191884,53.0
24048.0,3131023.65,53.0
24048.0,3131163.65,53.0
24048.0,3131272.65,53.0
24048.0,3131346.9,53.0
24046.0,3131377.359226637,52.0
24048.0,3131382.15,53.0
24001.0,3131491.15,52.0
24048.0,3132508.6444296534,54.0
24047.0,3133070.6,53.0
24048.0,3133232.157086166,53.0
24048.0,3133643.179971897,53.0
24048.0,3134811.8911145553,53.0
24048.0,3135344.937206259,59.0
24048.0,3135393.237206259,59.0
24048.0,3135415.194241045,59.0
24047.0,3135422.9207117264,58.0
23835.0,3135459.8606682043,57.0
23834.0,3135474.9207117264,56.0
24048.0,3135490.8000000007,57.0
24047.0,3135495.9207117264,56.0
24046.0,3135572.5081343222,55.0
24048.0,3135693.6,56.0
24048.0,3135833.6,56.0
24047.0,3135911.6,55.0
23847.0,3136083.695363982,54.0
24048.0,3136092.744108703,56.0
24048.0,3136123.9264652217,56.0
24046.0,3136147.3575029913,55.0
23398.0,3136346.0201487252,54.0
24048.0,3136346.036555879,56.0
24048.0,3136850.157086166,57.0
24048.0,3136939.157086166,57.0
24048.0,3136953.157086166,57.0
24048.0,3137018.157086166,57.0
24047.0,3137033.157086166,56.0
24046.0,3137101.157086166,55.0
24048.0,3138735.6228778283,57.0
24048.0,3139070.0687759086,57.0
24048.0,3140757.390155102,59.0
23948.0,3141314.428172056,58.0
24048.0,3141314.521767031,61.0
24047.0,3141392.45552695,60.0
24046.0,3141403.521767031,59.0
24048.0,3141681.390155102,59.0
24048.0,3141814.8983190474,59.0
24048.0,3141919.2584446645,59.0
23772.0,3142234.5722238515,58.0
24048.0,3142234.656782011,62.0
24048.0,3142378.495560438,62.0
24048.0,3142473.5722238515,63.0
24048.0,3142498.4822238516,63.0
24048.0,3142507.7519238517,63.0
24048.0,3142511.7041868516,63.0
24048.0,3142526.5722238515,63.0
23948.0,3142949.3227899694,62.0
24048.0,3142949.611953844,67.0
24048.0,3142996.2689754395,67.0
24047.0,3143008.510498629,66.0
24046.0,3143053.611953844,65.0
24045.0,3143059.347845341,64.0
24044.0,3143062.4208057425,63.0
24048.0,3143206.3000000007,64.0
24047.0,3143284.3000000007,63.0
24048.0,3143290.8000000007,64.0
24047.0,3143391.8000000007,63.0
24048.0,3143475.4,64.0
24048.0,3143591.4,64.0
24048.0,3143602.44,64.0
24046.0,3143621.017445982,63.0
24044.0,3143793.6,62.0
24044.0,3143944.7489754395,62.0
24044.0,3144012.104108703,62.0
24034.0,3144471.7620379063,61.0
24048.0,3144487.671374208,61.0
24048.0,3144588.0513742077,61.0
24048.0,3144726.671374208,61.0
24048.0,3144864.6042387965,61.0
24048.0,3144912.1985754394,61.0
24048.0,3144958.671374208,61.0
24048.0,3145114.428172056,61.0
24048.0,3145541.0505515533,63.0
24048.0,3145777.671374208,63.0
24048.0,3145639.0505515533,63.0
24048.0,3146047.1676324895,63.0
24048.0,3146122.1874283743,63.0
24048.0,3146132.036555879,63.0
24048.0,3146229.337311874,63.0
24028.0,3146239.0505515533,62.0
24048.0,3146323.671374208,63.0
23962.0,3146371.0049758065,62.0
24048.0,3146371.0360650118,64.0
24039.0,3146450.5813544043,64.0
24048.0,3146512.1854047086,64.0
24048.0,3146945.257311874,64.0
24048.0,3147227.126267663,64.0
23848.0,3147284.2206306835,63.0
24048.0,3147284.3265518188,67.0
24047.0,3147331.3265518188,66.0
24048.0,3147372.15,67.0
24047.0,3147379.2558915783,66.0
24046.0,3147461.15,65.0
24048.0,3147609.9207117264,65.0
24048.0,3147636.196028829,65.0
24048.0,3147800.871374208,65.0
24043.0,3147861.0457602115,64.0
24043.0,3147873.271374208,64.0
23943.0,3148088.428172056,63.0
24048.0,3148088.4398232126,65.0
24048.0,3148122.814296628,65.0
23998.0,3148181.823831183,64.0
23978.0,3148209.9207117264,63.0
24048.0,3148331.5500000007,64.0
24028.0,3148409.5500000007,63.0
24048.0,3148456.35,64.0
24025.0,3148502.35,63.0
24048.0,3148539.5500000007,64.0
24048.0,3148588.471374208,64.0
24048.0,3148590.349495101,64.0
24028.0,3148634.5500000007,63.0
24048.0,3148634.5636322713,65.0
24048.0,3148721.877608155,65.0
24028.0,3148729.5500000007,64.0
24048.0,3148768.35,65.0
24048.0,3148820.52,65.0
24048.0,3148838.8397449,65.0
24020.0,3148863.124057906,64.0
24010.0,3148870.272391426,63.0
24048.0,3148883.4,64.0
24031.0,3148919.4182951944,64.0
24048.0,3149011.2361726086,64.0
24048.0,3149032.289708703,64.0
24048.0,3149068.5359783308,64.0
24048.0,3149130.5636322713,64.0
24032.0,3149169.607806643,64.0
24048.0,3149173.2361726086,64.0
24048.0,3149275.211762507,64.0
24048.0,3149303.5636322713,64.0
24000.0,3149362.2361726086,63.0
24048.0,3149362.284056807,65.0
24032.0,3149489.6005043453,64.0
23984.0,3149492.5636322713,63.0
24048.0,3149492.5901268665,65.0
24048.0,3149494.6732994546,65.0
24048.0,3149551.2361726086,65.0
24048.0,3149589.259495101,65.0
24048.0,3149707.5636322713,65.0
24048.0,3149766.2361726086,65.0
24048.0,3149827.284056807,65.0
24048.0,3149922.5636322713,65.0
24048.0,3149953.5901268665,65.0
24048.0,3149981.2361726086,65.0
23948.0,3150016.671374208,64.0
24048.0,3150016.6853872314,66.0
24047.0,3150095.6853872314,65.0
24048.0,3150130.75,66.0
24048.0,3150158.5636322713,66.0
24047.0,3150177.75,65.0
24048.0,3150217.2361726086,65.0
24048.0,3150257.2206306835,65.0
24048.0,3150257.2400685954,66.0
24048.0,3150330.6673894296,66.0
24048.0,3150341.284056807,66.0
24048.0,3150386.2361726086,66.0
24048.0,3150394.5636322713,66.0
24048.0,3150436.5901268665,66.0
24048.0,3150465.1292455248,67.0
24048.0,3150489.069496208,68.0
24048.0,3150498.421564202,69.0
24048.0,3150531.2361726086,69.0
24048.0,3150543.5636322713,69.0
24047.0,3150583.2400685954,68.0
24048.0,3150610.45,69.0
24048.0,3150661.1292455248,69.0
24048.0,3150665.8200000003,69.0
24046.0,3150710.8539643,68.0
24046.0,3150724.9898951007,68.0
24048.0,3150812.6,69.0
24028.0,3150844.6673894296,68.0
24008.0,3150855.284056807,67.0
24007.0,3150890.6,66.0
24035.0,3150992.5901268665,66.0
24048.0,3150996.1292455248,66.0
24000.0,3151031.069496208,65.0
24048.0,3151031.0849509924,67.0
24048.0,3151040.421564202,67.0
24000.0,3151051.421564202,66.0
23952.0,3151053.069496208,65.0
23852.0,3151058.428172056,64.0
24048.0,3151058.4379043146,66.0
24000.0,3151084.2361726086,65.0
23952.0,3151096.5636322713,64.0
23982.0,3151140.0849509924,63.0
23934.0,3151214.1292455248,62.0
24048.0,3151224.428172056,62.0
24048.0,3151345.388172056,62.0
24048.0,3151383.389772056,62.0
24048.0,3151401.997452056,62.0
24048.0,3151476.428172056,62.0
24048.0,3151506.840172119,62.0
24000.0,3151549.1292455248,61.0
24040.0,3151553.6,62.0
23992.0,3151556.5901268665,61.0
23944.0,3151568.421564202,60.0
24048.0,3151586.220172119,61.0
24000.0,3151595.069496208,60.0
24048.0,3151669.1251272424,60.0
24048.0,3151682.79722094,61.0
24048.0,3151696.428172056,61.0
23873.0,3151696.812922043,60.0
24048.0,3151706.220172119,60.0
24048.0,3151739.6081720563,60.0
24048.0,3151763.7593054315,60.0
24048.0,3151804.8815055033,60.0
24048.0,3151843.161505503,60.0
24048.0,3151870.8815055033,60.0
23888.0,3151978.634929915,59.0
24048.0,3151994.6267997567,59.0
24048.0,3152060.6,60.0
24048.0,3152075.890707986,60.0
24048.0,3152096.0531400363,60.0
24048.0,3152109.1677589724,60.0
24048.0,3152123.9565845816,60.0
24048.0,3152138.6,60.0
24048.0,3152180.7965845815,60.0
24047.0,3152185.6,59.0
23947.0,3152195.607806643,58.0
24048.0,3152227.5279961713,59.0
23928.0,3152422.5279961713,58.0
23878.0,3152553.6583992667,57.0
24048.0,3152848.4,58.0
24047.0,3152927.4,57.0
24048.0,3153032.35,58.0
24048.0,3153067.45,58.0
24046.0,3153094.692110062,57.0
23806.0,3153308.744108703,56.0
24048.0,3153308.7783639682,58.0
24048.0,3153326.106717178,58.0
24048.0,3153334.8524389747,58.0
23848.0,3153359.744108703,57.0
24048.0,3153471.75,58.0
24047.0,3153549.75,57.0
24048.0,3153592.65,58.0
24048.0,3153608.05,58.0
24046.0,3153638.9330818118,57.0
23796.0,3153713.422262537,56.0
24048.0,3153713.4606163874,58.0
24048.0,3153860.4606163874,61.0
24048.0,3153868.0780301075,61.0
24047.0,3153934.4606163874,60.0
24046.0,3153938.4606163874,59.0
24045.0,3153945.4606163874,58.0
24044.0,3153962.4606163874,57.0
24048.0,3153995.67315862,59.0
24048.0,3154012.5848215166,59.0
24046.0,3154027.6455310225,58.0
24048.0,3154113.95,59.0
24048.0,3154222.3960165936,61.0
24048.0,3154242.1,61.0
24047.0,3154265.95315862,61.0
24046.0,3154309.3704914046,60.0
24048.0,3154461.67315862,60.0
23916.0,3154530.2369849784,59.0
24048.0,3154609.233291076,59.0
24008.0,3154638.6,58.0
24048.0,3157640.3493327457,58.0
24048.0,3157661.481264233,59.0
24048.0,3157787.3493327457,59.0
24048.0,3157857.481264233,59.0
24048.0,3157941.3493327457,59.0
24048.0,3158038.481264233,59.0
24048.0,3158320.298256278,59.0
24048.0,3158514.2013412444,59.0
24048.0,3158541.3493327457,59.0
24048.0,3158766.021398861,59.0
24048.0,3158793.212925579,59.0
24048.0,3158957.927931698,59.0
24048.0,3159067.045402443,59.0
24048.0,3159215.7728690845,59.0
24048.0,3159453.6630976163,59.0
24048.0,3159699.56493298,59.0
24048.0,3159945.41976266,59.0
24048.0,3160165.3121395134,59.0
24048.0,3160387.045402443,59.0
24048.0,3160794.9588340865,59.0
24048.0,3160926.6818312835,59.0
24047.0,3161366.9207117264,58.0
24048.0,3161502.6053599203,58.0
24048.0,3161550.26160887,58.0
24048.0,3161620.150572684,58.0
24048.0,3161693.150572684,58.0
23898.0,3161744.5685553523,57.0
23578.0,3162144.3210382215,56.0
24048.0,3162144.352562906,58.0
24048.0,3162243.662027862,58.0
24048.0,3162297.908618072,58.0
24048.0,3162331.352562906,58.0
24048.0,3162411.3986180723,58.0
24048.0,3162416.578729655,58.0
24048.0,3162528.643105501,58.0
24048.0,3162588.908618072,58.0
24048.0,3162732.908618072,58.0
24048.0,3162943.405077765,58.0
24048.0,3162903.1322100093,58.0
24016.0,3163001.999736556,58.0
24048.0,3163057.537149873,58.0
24048.0,3163190.1460663127,59.0
24048.0,3163201.537149873,59.0
24048.0,3163218.9460663125,59.0
24048.0,3163250.207149873,59.0
24048.0,3163254.658066313,59.0
24048.0,3163353.2271762537,59.0
23776.0,3163369.747916735,58.0
24048.0,3163369.8144454225,60.0
24048.0,3163434.1844454226,60.0
24048.0,3163463.9563574395,60.0
24048.0,3163526.8144454225,60.0
23821.0,3163575.1220439607,59.0
24048.0,3163581.90457716,59.0
23888.0,3163683.54040575,58.0
24048.0,3163922.9843190475,58.0
23628.0,3164032.1888427874,57.0
24048.0,3164978.852498209,57.0
23888.0,3165176.691348994,56.0
24048.0,3165495.150572684,56.0
23783.0,3165558.7057109745,55.0
24048.0,3165819.950572684,55.0
24048.0,3166014.7198373205,55.0
24048.0,3166029.247145386,55.0
23808.0,3166244.8815055033,54.0
24048.0,3166272.3044548417,54.0
24048.0,3166342.4198373207,54.0
24048.0,3166382.7671553544,54.0
24048.0,3166534.5499231964,54.0
24048.0,3167044.966555932,54.0
24048.0,3167110.5281344075,54.0
24048.0,3167156.0878753816,54.0
24048.0,3167754.0878753816,54.0
23770.0,3168588.13526439,53.0
24048.0,3169376.6108563207,53.0
23808.0,3170668.898470858,52.0
24048.0,3171973.0685977256,52.0
23948.0,3172089.4379043146,51.0
23692.0,3172413.4343482624,50.0
24048.0,3174116.6808793433,50.0
23472.0,3178842.0201487252,49.0
24048.0,3180086.527318782,49.0
24048.0,3180558.28680659,49.0
24048.0,3181051.9376646657,49.0
23798.0,3182624.251681128,48.0
23748.0,3183209.1009855876,47.0
24048.0,3189442.3916301075,47.0
24048.0,3194121.79722094,47.0
23656.0,3196023.820957356,46.0
24048.0,3196023.853813605,48.0
24048.0,3196246.61384746,48.0
24048.0,3196661.3960165936,48.0
24048.0,3196795.833813605,48.0
23770.0,3197129.9733788003,47.0
24048.0,3197457.1806308865,47.0
23600.0,3197982.062709743,46.0
24048.0,3197982.120243739,48.0
23616.0,3198203.4714628747,47.0
24048.0,3199171.3126974944,49.0
23728.0,3199484.120243739,48.0
24048.0,3204014.45,49.0
24048.0,3204079.97,49.0
23941.0,3204118.885120246,48.0
24048.0,3204321.25,49.0
24048.0,3204387.95,49.0
24048.0,3204413.6982046715,49.0
24048.0,3204426.264308289,49.0
24048.0,3204491.764308289,49.0
24048.0,3204547.7687501204,49.0
24048.0,3204629.7187501206,49.0
24048.0,3204642.780806361,49.0
24048.0,3204675.0167666716,49.0
24048.0,3205208.1867666715,49.0
24048.0,3205787.0730718933,52.0
24048.0,3205826.9575061165,52.0
24048.0,3205844.1507394616,52.0
23914.0,3205888.300053511,51.0
23915.0,3205917.0,52.0
23914.0,3205919.0,51.0
23821.0,3205948.8650902035,50.0
23820.0,3206006.0,49.0
24048.0,3206164.3258309867,49.0
23968.0,3206486.0730718933,48.0
24048.0,3206486.1084040515,51.0
24048.0,3206538.090031329,51.0
24046.0,3206562.1547987256,50.0
24045.0,3206575.0730718933,49.0
24048.0,3206749.0,50.0
24048.0,3206839.0,50.0
24048.0,3206900.0,50.0
24048.0,3206952.4284040513,50.0
24048.0,3206934.84,50.0
24046.0,3206950.9460809417,49.0
24048.0,3207030.45,50.0
24026.0,3207123.45,49.0
24048.0,3207142.25,50.0
24047.0,3207209.25,49.0
24048.0,3207252.456622766,49.0
24048.0,3207905.456622766,53.0
24047.0,3207981.456622766,52.0
24048.0,3207985.95,53.0
24046.0,3207994.456622766,51.0
24045.0,3207995.456622766,50.0
