id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
512.0,4636658.362083,4665638.933196164,4765723.728360164,0.0,0.0,28980.571113163605,129065.36627716385,100084.79516400024
511.0,4633623.076593,4670007.77551453,4768684.30967353,0.0,0.0,36384.698921529576,135061.2330805296,98676.53415900003
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4518968.857819527,4777784.031214528,0.0,0.0,609.2746295267716,259424.44802452717,258815.1733950004
518.0,4725549.539586,4777784.031214528,4777797.304538203,0.0,0.0,52234.49162852764,52247.76495220326,13.273323675617576
442.0,4020690.113779,4049554.6872728267,4803265.620251827,0.0,0.0,28864.57349382667,782575.5064728269,753710.9329790003
503.0,4589806.966777,4611516.099040715,4834456.266830715,0.0,0.0,21709.13226371538,244649.3000537157,222940.16779000033
535.0,4825342.305875,4834456.266830715,4834492.019864716,0.0,0.0,9113.960955715738,9149.713989716023,35.75303400028497
534.0,4812643.845258,4834456.266830715,4835569.310178716,0.0,0.0,21812.421572715044,22925.46492071543,1113.0433480003849
536.0,4828702.145982,4834492.019864716,4841758.984822251,0.0,0.0,5789.87388271559,13056.838840250857,7266.964957535267
505.0,4594869.423061,4604670.884052492,4852127.418901319,3.0,0.0,9801.460991491564,257257.9958403185,247456.53484882694
530.0,4796796.297868,4852127.418901319,4852178.234993319,0.0,0.0,55331.12103331834,55381.937125318684,50.816092000342906
519.0,4731536.416559,4834456.266830715,4852809.456655716,0.0,0.0,102919.85027171578,121273.04009671602,18353.18982500024
533.0,4805997.102182,4852809.456655716,4852850.354114716,0.0,0.0,46812.35447371565,46853.251932716,40.897459000349045
537.0,4831953.142552,4852850.354114716,4852917.33846711,0.0,0.0,20897.211562716402,20964.19591511041,66.98435239400715
520.0,4734324.6911309995,4751716.505787598,4853729.964926723,1.0,0.0,17391.814656598493,119405.27379572392,102013.45913912542
539.0,4847394.9814,4852809.456655716,4858824.115532252,2.0,0.0,5414.475255715661,11429.134132252075,6014.658876536414
532.0,4801992.531595,4852178.234993319,4862078.976699749,1.0,0.0,50185.70339831896,60086.44510474894,9900.74170642998
538.0,4842960.382247,4852917.33846711,4874002.40480011,0.0,0.0,9956.956220109947,31042.022553109564,21085.066332999617
528.0,4787456.67856,4858824.115532252,4875150.273521252,0.0,0.0,71367.4369722521,87693.59496125206,16326.15798899997
529.0,4790761.06298,4852127.418901319,4897742.665417591,2.0,1.0,61366.355921318755,106981.60243759118,45615.246516272426
189.0,1718693.041218,1719063.4309949912,4899887.093366992,0.0,0.0,370.3897769912146,3181194.0521489917,3180823.6623720005
541.0,4903182.5345519995,4903182.5345519995,4903483.3993361145,2.0,1.0,0.0,300.8647841149941,300.8647841149941
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
544.0,4916096.56917,4922532.383973,4922543.00033624,4.0,0.0,6435.814802999608,6446.431166240014,10.616363240405917
546.0,4922184.125619,4922532.383973,4922686.694106,0.0,0.0,348.2583539998159,502.56848699972034,154.31013299990445
547.0,4927267.867048,4927267.867048,4961792.151622436,0.0,0.0,0.0,34524.284574436024,34524.284574436024
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
550.0,4985971.674733999,5009264.226709773,5009272.702154773,0.0,0.0,23292.551975773647,23301.027420774102,8.475445000454783
553.0,5007988.470544,5009266.847140178,5009274.709000178,0.0,0.0,1278.3765961779281,1286.2384561775252,7.861859999597073
554.0,5007997.910982,5009272.702154773,5009873.316137773,0.0,0.0,1274.7911727735773,1875.4051557732746,600.6139829996973
549.0,4984925.614489,4984925.614489,5026549.158890678,1.0,1.0,0.0,41623.544401677325,41623.544401677325
527.0,4784417.8907,4784417.8907,5070858.972194,0.0,0.0,0.0,286441.0814939998,286441.0814939998
525.0,4772245.27123,4875150.273521252,5096593.517668252,0.0,0.0,102905.0022912519,324348.2464382518,221443.2441469999
555.0,5010541.714141999,5096593.517668252,5096598.507710654,0.0,0.0,86051.80352625251,86056.79356865492,4.990042402409017
560.0,5087708.325138,5096599.431950262,5096627.772367262,0.0,0.0,8891.106812261976,8919.447229262441,28.340417000465095
558.0,5020269.316648,5096593.517668252,5096653.01799006,3.0,0.0,76324.20102025196,76383.70134206023,59.50032180827111
443.0,4024019.8224660004,4049554.1630279995,5110575.176383,0.0,0.0,25534.340561999008,1086555.3539169994,1061021.0133550004
557.0,5019447.9894900005,5110575.176383,5117916.641566,0.0,0.0,91127.18689299934,98468.65207599942,7341.46518300008
545.0,4920323.208702,4922533.289310555,5136985.115611555,0.0,0.0,2210.0806085551158,216661.9069095552,214451.82630100008
562.0,5093491.990171,5136985.115611555,5137380.802898555,0.0,0.0,43493.12544055469,43888.8127275547,395.6872870000079
563.0,5136857.153469,5141896.2141986005,5141915.4976676,0.0,0.0,5039.060729600489,5058.344198600389,19.283468999899924
565.0,5142092.82643,5142092.82643,5142316.800552567,0.0,0.0,0.0,223.974122566171,223.974122566171
551.0,4991854.127076,5009263.88291,5161345.545695,0.0,0.0,17409.755834000185,169491.41861900035,152081.66278500017
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
573.0,5200941.3114599995,5200941.3114599995,5200951.2957959995,0.0,0.0,0.0,9.984335999935865,9.984335999935865
569.0,5174420.282519001,5200941.463401296,5207255.774715296,0.0,0.0,26521.180882295594,32835.49219629541,6314.311313999817
574.0,5202410.653584,5202410.653584,5227568.945202333,2.0,0.0,0.0,25158.291618333198,25158.291618333198
548.0,4964680.51113,5009263.88291,5266663.436794,0.0,0.0,44583.371779999696,301982.9256639993,257399.5538839996
575.0,5207887.866162,5266663.436794,5266859.724289999,0.0,0.0,58775.57063199952,58971.85812799912,196.287495999597
582.0,5253962.281153,5266664.197188203,5267636.63925173,3.0,0.0,12701.916035203263,13674.358098730445,972.4420635271817
354.0,3297775.902699,3297775.902699,5269218.314463087,8.0,14.0,0.0,1971442.4117640872,1971442.4117640872
572.0,5190393.8213760005,5266663.436794,5270090.618966,0.0,0.0,76269.61541799922,79696.79758999962,3427.182172000408
579.0,5230810.382188,5266859.724289999,5273262.571657999,0.0,0.0,36049.34210199956,42452.189469999634,6402.847368000075
436.0,3972861.9431849997,3992653.322246498,5281559.65606896,2.0,0.0,19791.379061498214,1308697.7128839605,1288906.3338224622
583.0,5286090.858233,5288841.797193696,5288848.162130696,0.0,0.0,2750.9389606956393,2757.303897695616,6.364936999976635
566.0,5156558.208175,5156558.208175,5291451.139984363,1.0,5.0,0.0,134892.93180936296,134892.93180936296
567.0,5160980.896264,5165489.915492587,5344201.341568586,0.0,0.0,4509.019228586927,183220.44530458655,178711.42607599963
586.0,5320613.275011,5344201.341568586,5344269.692839586,0.0,0.0,23588.066557586193,23656.417828585953,68.35127099975944
585.0,5295704.306843,5344201.341568586,5344342.183057587,0.0,0.0,48497.03472558595,48637.8762145862,140.84148900024593
588.0,5340743.596598,5344342.183057587,5344481.540222587,0.0,0.0,3598.586459586397,3737.9436245867983,139.35716500040144
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
561.0,5088584.358111,5088584.358111,5405028.669275713,4.0,0.0,0.0,316444.31116471346,316444.31116471346
591.0,5365733.2802,5405028.669275713,5406482.739083713,0.0,0.0,39295.38907571323,40749.458883713,1454.0698079997674
564.0,5141895.609313,5141895.609313,5463247.075229395,3.0,3.0,0.0,321351.4659163952,321351.4659163952
577.0,5227018.426095,5291451.139984363,5528962.513693241,3.0,1.0,64432.71388936322,301944.08759824187,237511.37370887864
589.0,5349921.33258,5528962.513693241,5536298.244491241,0.0,0.0,179041.18111324124,186376.91191124078,7335.7307979995385
598.0,5472544.635197001,5536298.244491241,5536395.339882241,0.0,0.0,63753.60929424036,63850.70468524005,97.0953909996897
601.0,5495408.644364,5536395.339882241,5536407.689043241,0.0,0.0,40986.69551824033,40999.04467924032,12.349160999991
604.0,5522578.042019,5536395.339882241,5552584.602812281,0.0,0.0,13817.297863240354,30006.5607932806,16189.262930040248
587.0,5333245.025045,5344269.692839586,5588632.715245586,0.0,0.0,11024.66779458616,255387.69020058587,244363.0224059997
592.0,5367396.146414,5405029.134213227,5597243.547068777,1.0,0.0,37632.98779922724,229847.40065477695,192214.41285554972
605.0,5553918.414121,5597243.547068777,5599526.843473776,0.0,0.0,43325.13294777647,45608.42935277615,2283.296404999681
444.0,4033234.50889,4049555.4923670646,5606620.897035257,11.0,11.0,16320.983477064408,1573386.3881452568,1557065.4046681924
609.0,5658324.705657,5658324.705657,5679150.864243,0.0,0.0,0.0,20826.158586000092,20826.158586000092
590.0,5351524.607226,5351524.607226,5702649.606137,0.0,0.0,0.0,351124.99891099986,351124.99891099986
610.0,5660020.365371,5679150.864243,5723547.027690006,0.0,0.0,19130.498871999793,63526.6623190064,44396.163447006606
611.0,5686294.296630001,5723548.380719155,5724888.0894661555,0.0,0.0,37254.08408915438,38593.79283615481,1339.7087470004335
581.0,5251947.843693,5266663.540901711,5727227.871946711,0.0,0.0,14715.697208710946,475280.0282537108,460564.3310449999
613.0,5720613.256798999,5724888.0894661555,5728655.684402861,2.0,0.0,4274.832667156123,8042.427603861317,3767.5949367051944
600.0,5474452.427057,5528962.513693241,5761318.386293242,0.0,0.0,54510.086636241525,286865.9592362419,232355.87260000035
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
617.0,5740124.831691001,5765178.724644824,5765690.998116824,0.0,0.0,25053.89295382332,25566.166425823234,512.2734719999135
596.0,5458782.349757,5765177.7754999995,5766250.451690922,2.0,1.0,306395.42574299965,307468.1019339217,1072.6761909220368
593.0,5385251.433867,5766250.451690922,5769811.842730922,0.0,0.0,380999.0178239215,384560.40886392165,3561.391040000133
597.0,5459128.948512,5769811.842730922,5769848.182369762,1.0,0.0,310682.89421892166,310719.23385776207,36.33963884040713
599.0,5474095.608201999,5769848.182369762,5769860.064668972,0.0,0.0,295752.5741677629,295764.4564669728,11.882299209944904
595.0,5454652.892682,5463247.075229395,5770016.855113714,7.0,3.0,8594.182547395118,315363.96243171394,306769.7798843188
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780187.582132997,4.0,0.0,0.0,119.2749609965831,119.2749609965831
406.0,3751543.3710580003,3818666.0879404754,5806940.308287475,0.0,0.0,67122.71688247519,2055396.937229475,1988274.2203469998
623.0,5796420.623325,5806940.308287475,5807096.219863475,0.0,0.0,10519.684962475672,10675.596538475715,155.91157600004226
624.0,5802737.322724,5806941.411006063,5807450.426184063,0.0,0.0,4204.088282063603,4713.1034600632265,509.0151779996231
615.0,5735649.950166,5807450.426184063,5807486.596534971,2.0,1.0,71800.47601806279,71836.6463689711,36.17035090830177
618.0,5761594.070008,5807486.596534971,5840284.177057971,0.0,0.0,45892.52652697079,78690.10704997089,32797.5805230001
626.0,5819425.536909,5840284.177057971,5840313.1031829715,0.0,0.0,20858.64014897123,20887.56627397146,28.926125000230968
627.0,5827277.819725,5840313.1031829715,5840322.840321971,0.0,0.0,13035.283457971178,13045.020596970804,9.73713899962604
628.0,5831295.351605,5840313.1031829715,5840351.953847972,0.0,0.0,9017.751577971503,9056.60224297177,38.85066500026733
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
625.0,5812040.699708,5840284.177057971,5854774.912137617,1.0,0.0,28243.47734997142,42734.21242961753,14490.73507964611
400.0,3736558.9102199995,3813305.5540807554,5859945.167045755,0.0,0.0,76746.64386075595,2123386.256825756,2046639.6129649999
616.0,5738721.30662,5738721.30662,5902030.938148738,2.0,0.0,0.0,163309.63152873795,163309.63152873795
612.0,5716842.68979,5723547.027690006,5910417.606304007,0.0,0.0,6704.337900006212,193574.91651400644,186870.57861400023
629.0,5846549.201022,5859945.167045755,5910827.264602755,0.0,0.0,13395.96602375526,64278.063580755144,50882.097556999885
631.0,5861294.613312,5887639.70894203,5956337.07916211,2.0,0.0,26345.095630029216,95042.46585010923,68697.37022008002
635.0,5941163.617209,5956337.165850008,5956424.531213008,0.0,0.0,15173.548641008325,15260.914004008286,87.36536299996078
608.0,5655435.922705,5910827.264602755,5959989.576751756,0.0,0.0,255391.34189775493,304553.6540467553,49162.312149000354
514.0,4664992.677919,4665639.800661207,5978225.022465208,0.0,0.0,647.1227422067896,1313232.3445462072,1312585.2218040004
639.0,5975392.761748999,5978225.022465208,5978228.121243208,0.0,0.0,2832.260716208257,2835.3594942083582,3.098778000101447
602.0,5515081.8997720005,5536395.339882241,5982009.304844241,0.0,0.0,21313.44011024013,466927.40507224016,445613.964962
621.0,5789910.228476999,5959989.576751756,5987185.528157756,0.0,0.0,170079.34827475622,197275.2996807564,27195.951406000182
636.0,5948087.3049800005,5956337.07916211,5990691.353195373,4.0,0.0,8249.774182109162,42604.04821537249,34354.274033263326
559.0,5046787.924426001,5096598.507710654,6000703.792982655,0.0,0.0,49810.58328465372,953915.8685566541,904105.2852720004
637.0,5950099.254682,6000703.792982655,6000723.41578262,0.0,0.0,50604.53830065485,50624.161100620404,19.622799965552986
634.0,5896225.894253,5902030.938148738,6003282.568852689,2.0,2.0,5805.043895738199,107056.67459968943,101251.63070395123
603.0,5521674.125492,5536395.339882241,6035382.835433824,6.0,7.0,14721.21439024061,513708.70994182397,498987.49555158336
643.0,6016251.905056,6035383.7224024795,6035543.61896948,0.0,0.0,19131.817346479744,19291.71391347982,159.89656700007617
644.0,6030969.835395,6035382.835433824,6037779.416307824,0.0,0.0,4413.000038824044,6809.580912823789,2396.5808739997447
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
642.0,6005877.30645,6005877.30645,6051393.140065059,1.0,0.0,0.0,45515.83361505903,45515.83361505903
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
638.0,5961560.605216,5978225.947575175,6091403.086634175,0.0,0.0,16665.342359174974,129842.48141817469,113177.13905899972
649.0,6091972.456912001,6091972.456912001,6092025.365201267,4.0,0.0,0.0,52.90828926675022,52.90828926675022
622.0,5791712.811063,5791712.811063,6096407.904506924,8.0,8.0,0.0,304695.09344392363,304695.09344392363
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
650.0,6096246.096315,6107580.324031696,6108014.170437695,0.0,0.0,11334.227716695517,11768.074122695252,433.846405999735
498.0,4544731.226605,4604665.948531219,6117205.998768219,0.0,0.0,59934.72192621883,1572474.7721632188,1512540.050237
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
412.0,3778692.062208,3829532.7761334134,6140259.39665193,2.0,1.0,50840.71392541332,2361567.33444393,2310726.6205185167
607.0,5580950.904234,5588632.715245586,6172555.052546586,0.0,0.0,7681.811011586338,591604.1483125864,583922.337301
653.0,6134662.6943230005,6172555.052546586,6172688.328977586,0.0,0.0,37892.35822358541,38025.63465458527,133.27643099986017
648.0,6085319.356366,6199325.910287185,6204773.466832184,0.0,0.0,114006.5539211845,119454.1104661841,5447.556544999592
656.0,6228762.60405,6228762.60405,6228770.674559,0.0,0.0,0.0,8.070508999750018,8.070508999750018
657.0,6249457.274445,6249457.274445,6258652.061981,0.0,0.0,0.0,9194.787535999902,9194.787535999902
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
660.0,6280270.375319,6280270.375319,6280278.074835119,0.0,0.0,0.0,7.699516118504107,7.699516118504107
521.0,4742390.351428,4777784.977738589,6306180.516100589,0.0,0.0,35394.62631058879,1563790.164672589,1528395.5383620001
531.0,4797713.0495919995,4803265.620251827,6308782.123332912,4.0,0.0,5552.570659827441,1511069.0737409126,1505516.5030810852
655.0,6219527.203726999,6306882.732533176,6309156.159870721,1.0,0.0,87355.52880617697,89628.95614372194,2273.42733754497
659.0,6274803.276265,6309156.159870721,6316351.523116722,0.0,0.0,34352.88360572141,41548.24685172178,7195.363246000372
663.0,6326426.645981,6326426.645981,6326493.947396,0.0,0.0,0.0,67.30141500011086,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352533.4099526815,4.0,0.0,0.0,136.8089616810903,136.8089616810903
570.0,5177515.383551001,5200941.802202317,6353115.593976317,0.0,0.0,23426.418651316315,1175600.2104253164,1152173.791774
467.0,4218096.812295,4236397.362945223,6364790.829358264,10.0,15.0,18300.55065022316,2146694.017063264,2128393.4664130406
667.0,6374376.446469001,6374376.446469001,6374461.851284,0.0,0.0,0.0,85.40481499955058,85.40481499955058
552.0,5004049.486393,5009265.344930424,6402105.655549425,0.0,0.0,5215.858537424356,1398056.1691564247,1392840.3106190003
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
674.0,6442806.082669999,6480066.707205013,6480090.218546013,0.0,0.0,37260.62453501392,37284.1358760139,23.5113409999758
672.0,6430924.261391001,6480062.677397836,6480160.535486836,0.0,0.0,49138.41600683518,49236.274095835164,97.85808899998665
679.0,6464213.928232,6480160.535486836,6480173.370387836,0.0,0.0,15946.607254835777,15959.44215583615,12.834901000373065
671.0,6425891.324825,6480061.273058084,6480253.422410084,0.0,0.0,54169.94823308382,54362.09758508392,192.14935200009495
680.0,6470180.474633999,6480253.422410084,6480279.299563084,0.0,0.0,10072.947776084766,10098.824929084629,25.87715299986303
682.0,6475882.933166,6480279.299563084,6480564.207583084,0.0,0.0,4396.366397083737,4681.27441708371,284.9080199999735
669.0,6406771.645512001,6480060.48717,6481989.464926334,3.0,0.0,73288.84165799897,75217.81941433344,1928.9777563344687
677.0,6456893.510389,6480079.690624955,6482292.481340955,0.0,0.0,23186.180235954933,25398.970951954834,2212.7907159999013
683.0,6485052.467276,6485052.467276,6485082.366852484,2.0,1.0,0.0,29.899576483294368,29.899576483294368
675.0,6443178.853998001,6480070.38191539,6489014.447462389,0.0,0.0,36891.52791738883,45835.59346438851,8944.065546999685
684.0,6487010.633247,6489014.447462389,6489278.456245389,0.0,0.0,2003.8142153890803,2267.8229983886704,264.00878299959004
676.0,6450384.674983,6480074.655244785,6489988.578626785,0.0,0.0,29689.98026178498,39603.903643785045,9913.923382000066
681.0,6471658.290705999,6480253.422410084,6501794.458202084,0.0,0.0,8595.131704084575,30136.167496084236,21541.03579199966
678.0,6464148.977249,6480090.218546013,6504742.430723013,0.0,0.0,15941.241297013126,40593.453474013135,24652.21217700001
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
633.0,5895968.578242,5987185.528157756,6538038.761268755,0.0,0.0,91216.94991575554,642070.1830267552,550853.2331109997
670.0,6412350.124273,6480060.48717,6554000.369118748,4.0,3.0,67710.36289699934,141650.24484574795,73939.8819487486
688.0,6546778.966464,6554000.369118748,6554010.1619587485,0.0,0.0,7221.40265474841,7231.195494748652,9.792840000241995
689.0,6556168.767821,6556168.767821,6561423.852756432,0.0,0.0,0.0,5255.0849354323,5255.0849354323
687.0,6545413.878767,6545413.878767,6562379.133582362,1.0,0.0,0.0,16965.254815362394,16965.254815362394
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577239.69768799,6577324.91704699,0.0,0.0,138.3074509901926,223.52680999040604,85.21935900021344
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
693.0,6603105.740083001,6603105.740083001,6603153.921360873,2.0,0.0,0.0,48.18127787206322,48.18127787206322
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
425.0,3857278.22026,3905052.8377854945,6642320.642806195,15.0,20.0,47774.61752549466,2785042.422546195,2737267.8050207
696.0,6640762.765737,6640762.765737,6645563.040233465,3.0,0.0,0.0,4800.27449646499,4800.27449646499
695.0,6619212.4012980005,6640763.54000319,6657843.01624819,0.0,0.0,21551.13870518934,38630.61495018937,17079.476245000027
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659851.557438173,2.0,1.0,0.0,124.2726461738348,124.2726461738348
355.0,3316997.925851,3316997.925851,6673931.472301318,16.0,24.0,0.0,3356933.5464503183,3356933.5464503183
673.0,6442511.464857,6480064.626317675,6679138.953594675,0.0,0.0,37553.1614606753,236627.48873767536,199074.32727700006
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
495.0,4518967.860997,4518967.860997,6708712.002038716,2.0,0.0,0.0,2189744.1410417166,2189744.1410417166
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
540.0,4882711.478544001,4897742.665417591,6734804.621926058,9.0,16.0,15031.186873590574,1852093.1433820575,1837061.956508467
706.0,6761240.283818,6761240.283818,6761258.063812052,1.0,1.0,0.0,17.779994051903486,17.779994051903486
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
654.0,6199325.06889,6199325.06889,6780629.381135107,4.0,0.0,0.0,581304.3122451073,581304.3122451073
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
716.0,6827619.220784999,6827619.220784999,6827644.343130644,2.0,0.0,0.0,25.12234564498067,25.12234564498067
705.0,6752591.016279,6752591.016279,6829466.3089653365,1.0,0.0,0.0,76875.29268633667,76875.29268633667
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
578.0,5230331.228658999,5270090.618966,6842554.354349,0.0,0.0,39759.39030700084,1612223.125690001,1572463.7353830002
715.0,6826276.367880001,6826276.367880001,6844423.841683654,1.0,0.0,0.0,18147.47380365338,18147.47380365338
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
720.0,6853307.246701,6853307.246701,6855022.6332174735,1.0,0.0,0.0,1715.386516473256,1715.386516473256
576.0,5223342.517163,5266859.724289999,6859566.039698866,11.0,15.0,43517.207126999274,1636223.5225358661,1592706.3154088669
714.0,6820451.315001001,6820451.315001001,6860581.319533904,2.0,1.0,0.0,40130.00453290343,40130.00453290343
662.0,6306882.09668,6306882.09668,6873941.269812007,3.0,2.0,0.0,567059.173132007,567059.173132007
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
728.0,6937829.271592,6937829.271592,7067619.823568256,1.0,0.0,0.0,129790.55197625607,129790.55197625607
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
730.0,7006584.612285,7006584.612285,7107642.082773875,1.0,0.0,0.0,101057.47048887517,101057.47048887517
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
556.0,5018253.910019999,5026549.158890678,7131081.821078914,17.0,16.0,8295.248870678246,2112827.911058915,2104532.6621882366
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
542.0,4907640.014032,4909471.439754313,7143441.935352312,0.0,0.0,1831.4257223131135,2235801.9213203127,2233970.4955979995
741.0,7148824.334507001,7148824.334507001,7148829.209727391,2.0,0.0,0.0,4.875220390036702,4.875220390036702
744.0,7174238.891109,7174238.891109,7175261.433713821,2.0,1.0,0.0,1022.5426048208028,1022.5426048208028
743.0,7170763.167622999,7170763.167622999,7177551.007526881,1.0,0.0,0.0,6787.839903881773,6787.839903881773
733.0,7067893.228453999,7067893.228453999,7198867.906616896,3.0,1.0,0.0,130974.678162897,130974.678162897
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
738.0,7099944.471405,7099944.471405,7243334.975098001,0.0,0.0,0.0,143390.5036930004,143390.5036930004
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275321.599551316,1.0,0.0,0.0,15735.109802315943,15735.109802315943
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
