id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
509.0,4630435.000105,4630435.000105,4663745.004787898,2.0,1.0,0.0,33310.00468289759,33310.00468289759
510.0,4632508.935319999,4652395.216068251,4676534.914384624,3.0,0.0,19886.280748251826,44025.97906462476,24139.69831637293
515.0,4694578.592141001,4694578.592141001,4699650.76050521,4.0,0.0,0.0,5072.168364209123,5072.168364209123
501.0,4585025.275113,4585214.675042735,4702646.249625735,0.0,0.0,189.39992973580956,117620.97451273538,117431.57458299957
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
517.0,4705719.077974,4712574.080461001,4713336.744739001,0.0,0.0,6855.002487001009,7617.666765000671,762.6642779996619
511.0,4633623.076593,4652395.845133379,4728400.578905332,4.0,0.0,18772.76854037866,94777.50231233146,76004.7337719528
518.0,4725549.539586,4734326.458286861,4734334.654666861,0.0,0.0,8776.918700860813,8785.115080860443,8.196379999630153
519.0,4731536.416559,4734334.654666861,4750025.898436145,1.0,0.0,2798.2381078610197,18489.481877145357,15691.243769284338
512.0,4636658.362083,4652396.819652988,4752481.614816988,0.0,0.0,15738.457569987513,115823.25273398776,100084.79516400024
522.0,4751716.105981,4752481.614816988,4752579.725591988,0.0,0.0,765.5088359881192,863.619610988535,98.11077500041574
523.0,4755262.180042,4755262.180042,4757133.752581873,2.0,0.0,0.0,1871.5725398734212,1871.5725398734212
526.0,4775594.8164099995,4775594.8164099995,4775632.132093909,2.0,2.0,0.0,37.31568390969187,37.31568390969187
494.0,4518359.583190001,4518968.035592679,4777783.208987679,0.0,0.0,608.4524026783183,259423.62579767872,258815.1733950004
520.0,4734324.6911309995,4734324.6911309995,4830166.470122134,3.0,4.0,0.0,95841.77899113484,95841.77899113484
530.0,4796796.297868,4830166.470122134,4830247.36904488,0.0,0.0,33370.17225413397,33451.07117688004,80.89892274606973
534.0,4812643.845258,4830166.470122134,4831279.513470135,0.0,0.0,17522.624864134006,18635.66821213439,1113.0433480003849
535.0,4825342.305875,4831279.513470135,4831312.802777588,1.0,1.0,5937.207595135085,5970.496902588755,33.28930745366961
536.0,4828702.145982,4831312.802777588,4836175.108822589,0.0,0.0,2610.656795588322,7472.962840588763,4862.306045000441
503.0,4589806.966777,4614616.859382553,4837557.027172553,0.0,0.0,24809.89260555338,247750.0603955537,222940.16779000033
529.0,4790761.06298,4798315.627573782,4844899.167062782,1.0,0.0,7554.564593781717,54138.10408278182,46583.539489000104
533.0,4805997.102182,4844899.167062782,4844940.064521782,0.0,0.0,38902.06488078181,38942.962339782156,40.897459000349045
532.0,4801992.531595,4830247.36904488,4846189.621708272,1.0,0.0,28254.837449880317,44197.09011327196,15942.252663391642
539.0,4847394.9814,4847394.9814,4856172.724203997,0.0,1.0,0.0,8777.74280399736,8777.74280399736
538.0,4842960.382247,4844940.064521782,4864614.970376454,1.0,1.0,1979.6822747820988,21654.588129454292,19674.905854672194
505.0,4594869.423061,4614618.070386344,4880132.553762754,2.0,0.0,19748.647325343452,285263.13070175424,265514.4833764108
528.0,4787456.67856,4880132.553762754,4893308.529354188,2.0,0.0,92675.87520275451,105851.85079418775,13175.975591433235
537.0,4831953.142552,4893308.529354188,4893349.431677632,2.0,1.0,61355.38680218812,61396.289125632495,40.902323444373906
541.0,4903182.5345519995,4903182.5345519995,4903445.988765856,3.0,0.0,0.0,263.45421385671943,263.45421385671943
388.0,3618550.6445949995,3633469.5278133247,4908391.318284664,3.0,1.0,14918.883218325209,1289840.6736896648,1274921.7904713396
436.0,3972861.9431849997,3995230.4568815674,4941831.229107672,8.0,9.0,22368.51369656762,968969.2859226726,946600.772226105
544.0,4916096.56917,4941832.416960066,4941844.630296566,1.0,1.0,25735.847790066153,25748.06112656556,12.213336499407887
546.0,4922184.125619,4941836.209823906,4941990.519956906,0.0,0.0,19652.084204906598,19806.394337906502,154.31013299990445
543.0,4909469.577032,4941831.229107672,4952404.85711482,2.0,1.0,32361.652075672522,42935.28008281998,10573.628007147461
547.0,4927267.867048,4941839.193405449,4963901.995508449,0.0,0.0,14571.326357449405,36634.12846044917,22062.80210299976
443.0,4024019.8224660004,4070929.64953804,4996399.719897023,2.0,1.0,46909.82707203971,972379.897431023,925470.0703589832
550.0,4985971.674733999,4996400.508522632,4996408.983967632,0.0,0.0,10428.833788632415,10437.30923363287,8.475445000454783
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009263.88291,5009271.74477,0.0,0.0,1275.412366000004,1283.2742259996012,7.861859999597073
554.0,5007997.910982,5009263.88291,5009723.359440531,3.0,1.0,1265.9719280004501,1725.4484585309401,459.47653053049
549.0,4984925.614489,4996399.719897023,5028674.108674097,2.0,0.0,11474.105408023112,43748.494185096584,32274.388777073473
558.0,5020269.316648,5028674.7081356915,5028738.674252692,0.0,0.0,8405.391487691551,8469.357604691759,63.966117000207305
527.0,4784417.8907,4784417.8907,5048238.136331252,1.0,1.0,0.0,263820.2456312515,263820.2456312515
525.0,4772245.27123,4837557.027172553,5059000.271319553,0.0,0.0,65311.75594255328,286755.0000895532,221443.2441469999
555.0,5010541.714141999,5059000.271319553,5059003.342301553,0.0,0.0,48458.557177553885,48461.628159553744,3.070981999859214
557.0,5019447.9894900005,5059003.342301553,5064947.716500126,2.0,0.0,39555.352811552584,45499.727010125294,5944.37419857271
551.0,4991854.127076,4996399.719897023,5068585.485716367,1.0,1.0,4545.592821023427,76731.35864036717,72185.76581934374
560.0,5087708.325138,5087708.325138,5087736.665555,0.0,0.0,0.0,28.340417000465095,28.340417000465095
354.0,3297775.902699,3297775.902699,5141005.743657893,2.0,0.0,0.0,1843229.8409588924,1843229.8409588924
545.0,4920323.208702,4941834.236212016,5156286.062513016,0.0,0.0,21511.027510016225,235962.8538110163,214451.82630100008
562.0,5093491.990171,5156558.917255781,5156954.604542781,0.0,0.0,63066.9270847803,63462.614371780306,395.6872870000079
563.0,5136857.153469,5156954.604542781,5156986.560848307,0.0,0.0,20097.451073780656,20129.407379306853,31.956305526196957
548.0,4964680.51113,4964680.51113,5170373.938538818,2.0,0.0,0.0,205693.42740881722,205693.42740881722
568.0,5165488.6381870005,5170373.938538818,5170487.225666355,3.0,1.0,4885.300351817161,4998.587479354814,113.28712753765285
565.0,5142092.82643,5170373.938538818,5170513.600387817,0.0,0.0,28281.112108817324,28420.773957816884,139.66184899955988
569.0,5174420.282519001,5174420.282519001,5179337.164046458,2.0,0.0,0.0,4916.881527457386,4916.881527457386
566.0,5156558.208175,5156558.208175,5214024.559760226,3.0,0.0,0.0,57466.35158522613,57466.35158522613
573.0,5200941.3114599995,5214024.559760226,5214034.544096226,0.0,0.0,13083.248300226405,13093.232636226341,9.984335999935865
575.0,5207887.866162,5214025.341132221,5214193.13160892,2.0,1.0,6137.474970220588,6305.265446919948,167.79047669935971
572.0,5190393.8213760005,5214024.559760226,5217451.741932226,0.0,0.0,23630.738384225406,27057.920556225814,3427.182172000408
574.0,5202410.653584,5214024.559760226,5233432.704546283,1.0,0.0,11613.906176226214,31022.050962283276,19408.144786057062
579.0,5230810.382188,5233432.704546283,5242996.43700876,0.0,0.0,2622.3223582832143,12186.054820760153,9563.732462476939
444.0,4033234.50889,4070927.338952193,5306182.61313418,14.0,17.0,37692.830062192865,1272948.10424418,1235255.2741819872
582.0,5253962.281153,5306182.703036513,5307520.651879514,0.0,0.0,52220.42188351322,53558.370726513676,1337.9488430004567
567.0,5160980.896264,5160980.896264,5339692.3223399995,0.0,0.0,0.0,178711.42607599963,178711.42607599963
583.0,5286090.858233,5339692.3223399995,5339698.6872769995,0.0,0.0,53601.46410699934,53607.829043999314,6.364936999976635
586.0,5320613.275011,5339698.6872769995,5339767.038547999,0.0,0.0,19085.412265999243,19153.763536999002,68.35127099975944
585.0,5295704.306843,5339692.861538105,5339816.400227272,1.0,0.0,43988.55469510425,44112.09338427149,123.53868916723877
588.0,5340743.596598,5340743.596598,5340857.051873011,2.0,0.0,0.0,113.45527501031756,113.45527501031756
564.0,5141895.609313,5141895.609313,5344017.272395287,2.0,0.0,0.0,202121.66308228672,202121.66308228672
589.0,5349921.33258,5349921.33258,5356170.723090101,1.0,0.0,0.0,6249.390510100871,6249.390510100871
584.0,5288841.69939,5306184.000518599,5364731.97188698,2.0,1.0,17342.30112859886,75890.27249698061,58547.97136838175
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
561.0,5088584.358111,5088584.358111,5431456.711549935,3.0,3.0,0.0,342872.35343893524,342872.35343893524
577.0,5227018.426095,5233434.471931881,5485592.171233477,0.0,5.0,6416.045836881734,258573.74513847753,252157.6993015958
596.0,5458782.349757,5485592.171233477,5486885.989480477,0.0,0.0,26809.8214764772,28103.639723476954,1293.8182469997555
597.0,5459128.948512,5486885.989480477,5486953.9569768,0.0,0.0,27757.040968476795,27825.008464800194,67.96749632339925
601.0,5495408.644364,5495408.644364,5495421.79219171,1.0,1.0,0.0,13.147827710025012,13.147827710025012
587.0,5333245.025045,5339698.6872769995,5668215.811310547,1.0,3.0,6453.662231999449,334970.7862655474,328517.12403354794
590.0,5351524.607226,5356170.723090101,5674257.596389367,1.0,1.0,4646.115864100866,322732.9891633671,318086.8732992662
600.0,5474452.427057,5486886.618573499,5719242.491173499,0.0,0.0,12434.191516499035,244790.0641164994,232355.87260000035
355.0,3316997.925851,3316997.925851,5727623.377405569,3.0,1.0,0.0,2410625.451554569,2410625.451554569
598.0,5472544.635197001,5727623.377405569,5727720.472796569,0.0,0.0,255078.74220856838,255175.83759956807,97.0953909996897
605.0,5553918.414121,5727623.377405569,5729906.673810569,0.0,0.0,173704.96328456886,175988.25968956854,2283.296404999681
604.0,5522578.042019,5719242.491173499,5730845.027358499,0.0,0.0,196664.449154499,208266.98533949908,11602.536185000092
613.0,5720613.256798999,5729906.673810569,5734748.661402568,0.0,0.0,9293.417011569254,14135.404603568837,4841.987591999583
609.0,5658324.705657,5727720.472796569,5743742.013966808,2.0,0.0,69395.76713956892,85417.30830980837,16021.541170239449
615.0,5735649.950166,5743742.013966808,5743801.322563871,0.0,0.0,8092.063800808042,8151.372397870757,59.3085970627144
592.0,5367396.146414,5416490.400757739,5744433.54699417,2.0,4.0,49094.25434373971,377037.40058017056,327943.14623643085
617.0,5740124.831691001,5744433.54699417,5745282.444114319,0.0,0.0,4308.715303169563,5157.612423318438,848.8971201488748
406.0,3751543.3710580003,3763859.140959366,5752133.3613063665,0.0,0.0,12315.769901365973,2000589.9902483663,1988274.2203470003
610.0,5660020.365371,5727720.472796569,5765914.692951512,2.0,2.0,67700.10742556863,105894.32758051157,38194.220154942945
581.0,5251947.843693,5306182.61313418,5766746.94417918,0.0,0.0,54234.76944117993,514799.1004861798,460564.3310449999
611.0,5686294.296630001,5765914.692951512,5767011.551002543,2.0,0.0,79620.3963215109,80717.25437254272,1096.858051031828
599.0,5474095.608201999,5767011.551002543,5767023.440576279,0.0,0.0,292915.9428005442,292927.8323742794,11.889573735184968
618.0,5761594.070008,5767023.440576279,5795209.908824457,1.0,0.0,5429.370568278246,33615.8388164565,28186.46824817825
620.0,5780068.307172,5795209.908824457,5795332.398664155,2.0,0.0,15141.601652456447,15264.091492154635,122.489839698188
619.0,5771925.052956,5795209.908824457,5795345.005871281,0.0,1.0,23284.855868456885,23419.952915281057,135.09704682417214
623.0,5796420.623325,5796420.623325,5796550.352748035,1.0,0.0,0.0,129.7294230358675,129.7294230358675
624.0,5802737.322724,5802737.322724,5803164.492308005,1.0,0.0,0.0,427.16958400513977,427.16958400513977
559.0,5046787.924426001,5059001.470051404,5831725.637777428,1.0,0.0,12213.545625403523,784937.7133514276,772724.167726024
627.0,5827277.819725,5831725.637777428,5831735.374916428,0.0,0.0,4447.818052427843,4457.555191427469,9.73713899962604
626.0,5819425.536909,5831725.637777428,5831754.563902428,0.0,0.0,12300.100868428126,12329.026993428357,28.926125000230968
628.0,5831295.351605,5831725.637777428,5831764.488442428,0.0,0.0,430.28617242816836,469.1368374284357,38.85066500026733
514.0,4664992.677919,4664992.677919,5839745.286576557,2.0,2.0,0.0,1174752.6086575566,1174752.6086575566
625.0,5812040.699708,5812040.699708,5840388.910611314,1.0,1.0,0.0,28348.210903313942,28348.210903313942
621.0,5789910.228476999,5840388.910611314,5867584.862017314,0.0,0.0,50478.68213431444,77674.63354031462,27195.951406000182
630.0,5848798.640346,5867585.098999894,5867694.396581894,0.0,0.0,18786.458653894253,18895.756235893816,109.29758199956268
616.0,5738721.30662,5743801.322563871,5907917.592595443,2.0,0.0,5080.01594387088,169196.2859754432,164116.27003157232
629.0,5846549.201022,5867584.862017314,5918466.959574314,0.0,0.0,21035.660995313898,71917.75855231378,50882.097556999885
631.0,5861294.613312,5867694.396581894,5956613.227741252,4.0,0.0,6399.783269893378,95318.61442925129,88918.83115935791
635.0,5941163.617209,5956613.227741252,5956380.84174195,0.0,1.0,15449.610532252118,15217.22453295067,-232.38599930144846
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
612.0,5716842.68979,5727623.377405569,5977614.237396861,4.0,4.0,10780.68761556875,260771.54760686122,249990.85999129247
636.0,5948087.3049800005,5956380.84174195,6002215.572623824,1.0,2.0,8293.53676194977,54128.26764382329,45834.73088187352
634.0,5896225.894253,5907917.949194926,6006026.90285979,1.0,1.0,11692.054941926152,109801.00860679056,98108.95366486441
261.0,2472568.5829740004,2480520.0644036997,6013465.207701051,12.0,27.0,7951.481429699343,3540896.6247270503,3532945.143297351
643.0,6016251.905056,6016251.905056,6016411.801623,0.0,0.0,0.0,159.89656700007617,159.89656700007617
641.0,5991758.281199,5991758.281199,6028574.192541755,4.0,0.0,0.0,36815.91134275496,36815.91134275496
637.0,5950099.254682,6028574.192541755,6028593.824555253,0.0,0.0,78474.93785975501,78494.56987325288,19.63201349787414
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
595.0,5454652.892682,5454652.892682,6049169.048125,0.0,0.0,0.0,594516.1554429997,594516.1554429997
642.0,6005877.30645,6005877.30645,6049483.807236623,3.0,0.0,0.0,43606.500786622986,43606.500786622986
645.0,6043153.366273,6049483.807236623,6049488.139632623,0.0,0.0,6330.440963623114,6334.773359622806,4.33239599969238
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
540.0,4882711.478544001,4893308.529354188,6087948.489985316,2.0,0.0,10597.050810187124,1205237.0114413155,1194639.9606311284
638.0,5961560.605216,5975393.854555048,6088570.993614048,0.0,0.0,13833.24933904782,127010.38839804754,113177.13905899972
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
435.0,3954252.6642870004,3954252.6642870004,6127448.206953884,3.0,0.0,0.0,2173195.5426668837,2173195.5426668837
467.0,4218096.812295,4235388.070384181,6145741.330162672,6.0,19.0,17291.258089181036,1927644.5178676723,1910353.2597784912
622.0,5791712.811063,5795209.908824457,6183685.580028718,4.0,5.0,3497.0977614568546,391972.76896571834,388475.6712042615
653.0,6134662.6943230005,6183685.677986014,6183818.954417014,0.0,0.0,49022.983663013205,49156.260094013065,133.27643099986017
648.0,6085319.356366,6183685.580028718,6192732.512577436,0.0,0.0,98366.2236627182,107413.1562114358,9046.932548717596
607.0,5580950.904234,5719243.217172998,6195685.573456298,3.0,1.0,138292.31293899845,614734.6692222981,476442.3562832996
593.0,5385251.433867,6192732.512577436,6196293.903617436,0.0,0.0,807481.0787104359,811042.469750436,3561.391040000133
608.0,5655435.922705,6196293.903617436,6245456.215766436,0.0,0.0,540857.9809124358,590020.2930614362,49162.312149000354
650.0,6096246.096315,6245456.215766436,6245890.062172436,0.0,0.0,149210.1194514362,149643.96585743595,433.846405999735
656.0,6228762.60405,6245890.062172436,6245903.455756333,0.0,0.0,17127.458122435957,17140.851706332527,13.393583896569908
657.0,6249457.274445,6249457.274445,6264261.761930202,0.0,0.0,0.0,14804.48748520203,14804.48748520203
658.0,6263019.916038,6264261.761930202,6267115.217418202,0.0,0.0,1241.845892202109,4095.301380202174,2853.455488000065
603.0,5521674.125492,5668215.811310547,6284739.5677429475,2.0,0.0,146541.68581854738,763065.4422509475,616523.7564324001
660.0,6280270.375319,6286286.724678941,6286291.2253957195,1.0,0.0,6016.3493599407375,6020.850076719187,4.500716778449714
633.0,5895968.578242,5918466.959574314,6389485.729404171,1.0,0.0,22498.381332313642,493517.1511621708,471018.76982985716
665.0,6351719.945854,6389485.729404171,6389490.466200171,0.0,0.0,37765.78355017118,37770.52034617122,4.736796000041068
663.0,6326426.645981,6389485.729404171,6389553.030819171,0.0,0.0,63059.08342317119,63126.3848381713,67.30141500011086
664.0,6348614.705085,6389485.729404171,6389587.544544171,0.0,0.0,40871.024319170974,40972.83945917059,101.81513999961317
666.0,6352396.600991,6389486.055927994,6389625.350891714,3.0,0.0,37089.45493699331,37228.74990071356,139.2949637202546
667.0,6374376.446469001,6389553.030819171,6389638.435634171,0.0,0.0,15176.584350170568,15261.989165170118,85.40481499955058
552.0,5004049.486393,5004049.486393,6396889.797012,0.0,0.0,0.0,1392840.3106190003,1392840.3106190003
655.0,6219527.203726999,6402865.719713759,6405132.839225891,1.0,0.0,183338.51598675922,185605.63549889158,2267.119512132369
669.0,6406771.645512001,6409384.985231419,6411373.636248528,2.0,0.0,2613.3397194184363,4601.990736527368,1988.6510171089321
659.0,6274803.276265,6405132.839225891,6411945.296366484,1.0,1.0,130329.56296089105,137142.0201014839,6812.457140592858
672.0,6430924.261391001,6430924.261391001,6431054.297161605,0.0,0.0,0.0,130.03577060438693,130.03577060438693
671.0,6425891.324825,6430927.539801056,6431119.689153056,0.0,0.0,5036.214976055548,5228.3643280556425,192.14935200009495
668.0,6405717.32489,6411945.296366484,6471384.711063161,2.0,0.0,6227.97147648409,65667.38617316075,59439.41469667666
679.0,6464213.928232,6471384.711063161,6471397.545964161,0.0,0.0,7170.782831160352,7183.617732160725,12.834901000373065
674.0,6442806.082669999,6471384.711063161,6471404.198283713,2.0,0.0,28578.62839316111,28598.11561371386,19.487220552749932
680.0,6470180.474633999,6471384.711063161,6471406.153216916,3.0,0.0,1204.2364291613922,1225.6785829169676,21.44215375557542
677.0,6456893.510389,6471384.711063161,6473452.18397236,1.0,1.0,14491.200674160384,16558.673583359458,2067.472909199074
682.0,6475882.933166,6475882.933166,6476167.841186,0.0,0.0,0.0,284.9080199999735,284.9080199999735
676.0,6450384.674983,6471384.711063161,6478525.356572616,4.0,0.0,21000.03608016018,28140.68158961553,7140.645509455353
661.0,6286286.126097,6286286.126097,6481830.164291758,3.0,0.0,0.0,195544.0381947579,195544.0381947579
681.0,6471658.290705999,6471658.290705999,6490088.271928236,3.0,1.0,0.0,18429.98122223653,18429.98122223653
683.0,6485052.467276,6490088.271928236,6490115.227433841,3.0,0.0,5035.804652235471,5062.760157840326,26.955505604855716
678.0,6464148.977249,6471384.711063161,6496036.923240161,0.0,0.0,7235.7338141603395,31887.945991160348,24652.21217700001
675.0,6443178.853998001,6484141.377497419,6496398.547049797,1.0,0.0,40962.52349941805,53219.69305179641,12257.169552378356
684.0,6487010.633247,6496398.547049797,6496662.555832797,0.0,0.0,9387.913802796975,9651.922585796565,264.00878299959004
570.0,5177515.383551001,5179337.164046458,6500131.528282712,8.0,8.0,1821.7804954573512,1322616.1447317116,1320794.3642362542
670.0,6412350.124273,6430925.744753424,6564951.457046424,0.0,0.0,18575.620480423793,152601.33277342375,134025.71229299996
688.0,6546778.966464,6564952.31367897,6564964.757559023,3.0,0.0,18173.347214969806,18185.791095023043,12.44388005323708
689.0,6556168.767821,6564964.757559023,6567955.630623384,1.0,1.0,8795.989738022909,11786.862802384421,2990.8730643615127
690.0,6574768.417805,6574768.417805,6574836.219829734,2.0,1.0,0.0,67.8020247342065,67.8020247342065
687.0,6545413.878767,6564951.457046424,6577049.194201214,1.0,0.0,19537.57827942446,31635.31543421466,12097.7371547902
691.0,6577101.390237,6577240.135373036,6577314.15200711,1.0,0.0,138.7451360365376,212.76177011057734,74.01663407403976
692.0,6577239.338849,6577239.338849,6578477.886398222,2.0,0.0,0.0,1238.547549222596,1238.547549222596
693.0,6603105.740083001,6603105.740083001,6603154.4367627315,3.0,0.0,0.0,48.69667973089963,48.69667973089963
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
695.0,6619212.4012980005,6619212.4012980005,6647520.787703711,0.0,0.0,0.0,28308.38640571013,28308.38640571013
696.0,6640762.765737,6641585.792134,6650789.322584423,0.0,0.0,823.0263970000669,10026.556847423315,9203.530450423248
698.0,6659727.2847919995,6659727.2847919995,6659841.967150094,3.0,0.0,0.0,114.68235809449106,114.68235809449106
654.0,6199325.06889,6245456.215766436,6660081.153489388,10.0,11.0,46131.14687643666,460756.08459938783,414624.9377229512
412.0,3778692.062208,3810840.909610585,6665600.475900585,0.0,0.0,32148.84740258474,2886908.4136925847,2854759.56629
697.0,6651002.28393,6659727.600467019,6667680.250102019,0.0,0.0,8725.316537018865,16677.96617201902,7952.649635000154
366.0,3432736.010764,3432736.010764,6684732.139600673,10.0,19.0,0.0,3251996.1288366728,3251996.1288366728
400.0,3736558.9102199995,3736558.9102199995,6688300.118021812,11.0,20.0,0.0,2951741.207801813,2951741.207801813
701.0,6687399.25387,6688300.118021812,6691547.056672172,2.0,0.0,900.8641518121585,4147.802802171558,3246.9386503593996
700.0,6683663.697987,6684732.139600673,6691863.117860445,1.0,0.0,1068.4416136723012,8199.419873444363,7130.978259772062
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
425.0,3857278.22026,3878218.3046920695,6737022.4823477715,9.0,19.0,20940.084432069678,2879744.2620877717,2858804.177655702
703.0,6725808.856912,6737022.4823477715,6737038.690578368,0.0,0.0,11213.62543577142,11229.833666367456,16.20823059603572
704.0,6732908.70126,6737022.690589372,6737124.913653214,3.0,1.0,4113.989329372533,4216.212393214926,102.22306384239346
542.0,4907640.014032,4908391.318284664,6750076.26222717,2.0,1.0,751.3042526645586,1842436.2481951704,1841684.9439425059
576.0,5223342.517163,5223342.517163,6755024.741159966,2.0,0.0,0.0,1531682.2239969661,1531682.2239969661
578.0,5230331.228658999,5244595.494417847,6757756.871741418,1.0,1.0,14264.265758847818,1527425.6430824185,1513161.3773235707
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
556.0,5018253.910019999,5028674.108674097,6808041.205765804,3.0,1.0,10420.198654097505,1789787.295745805,1779367.0970917074
713.0,6808327.843867,6808327.843867,6809219.733621665,2.0,0.0,0.0,891.8897546650842,891.8897546650842
685.0,6502029.85566,6502029.85566,6853333.854759839,2.0,0.0,0.0,351303.9990998395,351303.9990998395
716.0,6827619.220784999,6853334.128304244,6853361.461516244,0.0,0.0,25714.90751924459,25742.240731244907,27.33321200031787
719.0,6839741.144393,6853333.854759839,6853797.185416839,0.0,0.0,13592.710366839543,14056.041023839265,463.3306569997221
720.0,6853307.246701,6853335.302093449,6856212.168782993,1.0,1.0,28.05539244879037,2904.9220819929615,2876.866689544171
717.0,6835459.805668,6853334.5951519795,6856969.569270262,3.0,0.0,17874.789483979344,21509.76360226143,3634.974118282087
718.0,6838520.12651,6853333.854759839,6857207.508308839,0.0,0.0,14813.728249839507,18687.381798839197,3873.6535489996895
714.0,6820451.315001001,6820451.315001001,6858856.270722693,2.0,0.0,0.0,38404.95572169218,38404.95572169218
721.0,6854034.675284999,6858856.270722693,6859156.2044836925,0.0,0.0,4821.59543769341,5121.5291986931115,299.9337609997019
715.0,6826276.367880001,6826276.367880001,6860249.138281719,1.0,0.0,0.0,33972.770401718095,33972.770401718095
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
705.0,6752591.016279,6752591.016279,6880437.6839173455,2.0,0.0,0.0,127846.66763834562,127846.66763834562
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
521.0,4742390.351428,4750025.898436145,6897830.862147974,13.0,23.0,7635.547008144669,2155440.5107199736,2147804.963711829
722.0,6862492.024351,6862492.024351,6903737.279861003,2.0,1.0,0.0,41245.255510003306,41245.255510003306
686.0,6510153.923053,6564951.457046424,6916547.536635089,2.0,1.0,54797.53399342392,406393.6135820886,351596.0795886647
727.0,6895777.489534,6895777.489534,6938912.6656831065,1.0,0.0,0.0,43135.176149106584,43135.176149106584
498.0,4544731.226605,4544731.226605,6959751.628866137,15.0,21.0,0.0,2415020.402261137,2415020.402261137
495.0,4518967.860997,4518967.860997,6996272.568848999,0.0,0.0,0.0,2477304.7078519994,2477304.7078519994
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
531.0,4797713.0495919995,4798315.393983505,7061657.559594536,13.0,13.0,602.344391505234,2263944.5100025367,2263342.1656110315
728.0,6937829.271592,6937829.271592,7068058.931843962,1.0,0.0,0.0,130229.66025196202,130229.66025196202
731.0,7016166.081778,7016166.081778,7083019.168125555,1.0,0.0,0.0,66853.08634755481,66853.08634755481
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090193.497085372,2.0,1.0,0.0,342.12398937158287,342.12398937158287
662.0,6306882.09668,6306882.09668,7094936.84940669,7.0,11.0,0.0,788054.7527266899,788054.7527266899
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7101919.732476123,1.0,0.0,0.0,5105.491076122969,5105.491076122969
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
741.0,7148824.334507001,7148824.334507001,7148831.517097318,3.0,0.0,0.0,7.182590316981077,7.182590316981077
730.0,7006584.612285,7006584.612285,7150329.423585639,3.0,0.0,0.0,143744.81130063906,143744.81130063906
738.0,7099944.471405,7099944.471405,7173679.99609361,1.0,0.0,0.0,73735.52468860988,73735.52468860988
743.0,7170763.167622999,7170763.167622999,7181040.901473999,0.0,0.0,0.0,10277.733850999735,10277.733850999735
744.0,7174238.891109,7181040.901473999,7182005.00149795,3.0,0.0,6802.010364999063,7766.110388950445,964.1000239513814
