id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
524.0,4765986.794214,4775596.163337856,7262767.722786877,4.0,0.0,9609.369123855606,2496780.9285728773,2487171.5594490217
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275319.229859655,1.0,0.0,0.0,15732.740110654384,15732.740110654384
753.0,7287135.733272,7287135.733272,7287183.408800324,3.0,0.0,0.0,47.675528324209154,47.675528324209154
495.0,4518967.860997,4518967.860997,7291121.474938558,16.0,22.0,0.0,2772153.6139415586,2772153.6139415586
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
662.0,6306882.09668,6348615.380930557,7308821.612581265,2.0,0.0,41733.28425055649,1001939.5159012647,960206.2316507082
752.0,7272270.572696,7272270.572696,7311067.473964861,1.0,0.0,0.0,38796.901268860325,38796.901268860325
686.0,6510153.923053,6510153.923053,7318854.050153,0.0,0.0,0.0,808700.1271000002,808700.1271000002
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
758.0,7333272.108898,7333272.108898,7333905.048503064,2.0,1.0,0.0,632.9396050637588,632.9396050637588
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
740.0,7139390.973374001,7139390.973374001,7367331.273758332,1.0,0.0,0.0,227940.3003843315,227940.3003843315
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
765.0,7381345.817802001,7381345.817802001,7393589.382609,0.0,0.0,0.0,12243.564806999639,12243.564806999639
556.0,5018253.910019999,5018253.910019999,7407440.39800731,13.0,22.0,0.0,2389186.4879873106,2389186.4879873106
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
760.0,7341393.32384,7341393.32384,7423294.4235486565,1.0,0.0,0.0,81901.09970865678,81901.09970865678
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7467976.783316801,2.0,1.0,0.0,12836.34194580093,12836.34194580093
773.0,7470346.794511,7470346.794511,7479699.212185624,2.0,0.0,0.0,9352.417674624361,9352.417674624361
776.0,7492337.835482,7492337.835482,7492537.74415912,2.0,0.0,0.0,199.9086771197617,199.9086771197617
768.0,7441413.161766999,7441413.161766999,7503815.281838,0.0,0.0,0.0,62402.12007100042,62402.12007100042
742.0,7161755.614894,7161755.614894,7554283.134126457,1.0,1.0,0.0,392527.5192324575,392527.5192324575
779.0,7556193.615439,7556193.615439,7556199.803989,0.0,0.0,0.0,6.188550000078976,6.188550000078976
762.0,7366956.943811,7366956.943811,7568816.622184,0.0,0.0,0.0,201859.67837299965,201859.67837299965
770.0,7443124.887471001,7443124.887471001,7598602.282141001,0.0,0.0,0.0,155477.3946700003,155477.3946700003
769.0,7441471.633942999,7441471.633942999,7600973.73873683,1.0,0.0,0.0,159502.10479383077,159502.10479383077
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
781.0,7609858.260342,7609858.260342,7609886.959965274,2.0,1.0,0.0,28.699623273685575,28.699623273685575
571.0,5188795.067354,5252555.817199119,7618981.398765547,2.0,0.0,63760.74984511919,2430186.331411547,2366425.581566428
777.0,7502215.765433,7502215.765433,7619136.324947516,2.0,0.0,0.0,116920.55951451603,116920.55951451603
782.0,7619664.567374,7619664.567374,7620965.358239686,4.0,0.0,0.0,1300.7908656857908,1300.7908656857908
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
783.0,7637421.473564999,7637421.473564999,7639922.321641999,0.0,0.0,0.0,2500.848077000119,2500.848077000119
785.0,7653313.778921001,7653313.778921001,7655988.733126152,2.0,0.0,0.0,2674.9542051516473,2674.9542051516473
780.0,7607154.073835,7607154.073835,7659800.040073114,1.0,0.0,0.0,52645.96623811405,52645.96623811405
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
775.0,7488587.978891,7488587.978891,7691107.703553519,2.0,0.0,0.0,202519.72466251906,202519.72466251906
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717125.527801649,1.0,0.0,0.0,13588.865084649064,13588.865084649064
749.0,7243031.224481,7243031.224481,7750495.362129999,0.0,0.0,0.0,507464.1376489997,507464.1376489997
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
792.0,7762597.175489999,7762597.175489999,7762692.138178677,3.0,0.0,0.0,94.96268867794424,94.96268867794424
793.0,7765114.677427,7765114.677427,7767249.441339751,2.0,2.0,0.0,2134.763912750408,2134.763912750408
774.0,7475940.348735001,7475940.348735001,7767390.357070001,0.0,0.0,0.0,291450.0083349999,291450.0083349999
796.0,7801825.214605,7801825.214605,7802622.689015877,3.0,0.0,0.0,797.4744108775631,797.4744108775631
794.0,7778346.26787,7778346.26787,7804892.104999596,2.0,0.0,0.0,26545.83712959662,26545.83712959662
797.0,7804932.508726,7804932.508726,7806872.712803,0.0,0.0,0.0,1940.2040769997984,1940.2040769997984
726.0,6886994.804741001,6886994.804741001,7812707.124791001,0.0,0.0,0.0,925712.3200500002,925712.3200500002
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7822008.443858,0.0,0.0,0.0,42.95074199978262,42.95074199978262
802.0,7827631.693841999,7827631.693841999,7827749.717308,0.0,0.0,0.0,118.02346600033343,118.02346600033343
803.0,7835597.800435001,7835597.800435001,7835640.30420617,3.0,0.0,0.0,42.50377116911113,42.50377116911113
788.0,7706122.533916,7706122.533916,7839116.857453868,3.0,1.0,0.0,132994.32353786752,132994.32353786752
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
811.0,7875521.374497999,7875521.374497999,7875537.078957304,2.0,0.0,0.0,15.704459304921329,15.704459304921329
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
816.0,7907047.665413001,7907047.665413001,7907078.789802683,4.0,0.0,0.0,31.124389681965113,31.124389681965113
813.0,7888992.273833999,7888992.273833999,7913450.544559999,0.0,0.0,0.0,24458.27072599996,24458.27072599996
814.0,7897129.870953,7897129.870953,7914568.54229354,1.0,0.0,0.0,17438.67134054005,17438.67134054005
805.0,7852298.9873,7852298.9873,7915202.333191662,3.0,1.0,0.0,62903.34589166194,62903.34589166194
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
699.0,6672394.242432,6672394.242432,7930205.696220953,2.0,1.0,0.0,1257811.453788953,1257811.453788953
614.0,5727304.993035,5759362.089627969,7937428.321385086,11.0,17.0,32057.09659296926,2210123.3283500858,2178066.2317571165
820.0,7959698.812982,7959698.812982,7967599.276292147,3.0,1.0,0.0,7900.463310146704,7900.463310146704
821.0,7971039.934707001,7971039.934707001,7973029.865823001,0.0,0.0,0.0,1989.9311159998178,1989.9311159998178
580.0,5244595.225324,5252569.037126531,7975561.162436531,0.0,0.0,7973.811802530661,2730965.9371125307,2722992.12531
806.0,7852758.423933,7852758.423933,7979693.153642614,1.0,0.0,0.0,126934.72970961407,126934.72970961407
823.0,7999493.499736999,7999493.499736999,7999500.4202335905,2.0,0.0,0.0,6.9204965913668275,6.9204965913668275
819.0,7957322.53945,7957322.53945,8020043.749656,0.0,0.0,0.0,62721.210206000134,62721.210206000134
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026436.559937991,1.0,0.0,0.0,2902.883605990559,2902.883605990559
826.0,8039453.133169,8039453.133169,8039523.425268,0.0,0.0,0.0,70.29209899995476,70.29209899995476
755.0,7301400.429814999,7301400.429814999,8056552.738644726,2.0,0.0,0.0,755152.3088297267,755152.3088297267
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
829.0,8070655.131630001,8070655.131630001,8073219.108240227,1.0,0.0,0.0,2563.9766102265567,2563.9766102265567
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
809.0,7865099.167415,7865099.167415,8088024.178559,0.0,0.0,0.0,222925.0111440001,222925.0111440001
833.0,8093680.878894,8093680.878894,8093712.2473689215,2.0,1.0,0.0,31.3684749212116,31.3684749212116
818.0,7922662.562231,7922662.562231,8106786.048095,0.0,0.0,0.0,184123.4858640004,184123.4858640004
834.0,8109437.50511,8109437.50511,8109446.701724146,1.0,1.0,0.0,9.196614145301282,9.196614145301282
822.0,7988801.96936,7988801.96936,8112994.685443188,4.0,0.0,0.0,124192.71608318761,124192.71608318761
835.0,8116256.149228,8116256.149228,8116335.418174812,1.0,1.0,0.0,79.26894681155682,79.26894681155682
836.0,8130111.738099,8130111.738099,8131643.790209,0.0,0.0,0.0,1532.0521099995822,1532.0521099995822
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
799.0,7819306.813621,7819306.813621,8142782.715154453,4.0,0.0,0.0,323475.9015334528,323475.9015334528
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152333.8915512245,1.0,0.0,0.0,5846.662892225198,5846.662892225198
846.0,8173548.29483,8173548.29483,8173577.450515,0.0,0.0,0.0,29.155685000121593,29.155685000121593
847.0,8176310.487638,8176310.487638,8176316.830685,0.0,0.0,0.0,6.343046999536455,6.343046999536455
838.0,8143216.256135001,8143216.256135001,8179823.893880671,2.0,0.0,0.0,36607.63774567004,36607.63774567004
848.0,8182536.849616,8182536.849616,8183245.734298,0.0,0.0,0.0,708.8846819996834,708.8846819996834
844.0,8172585.014818,8172585.014818,8187169.057977467,1.0,0.0,0.0,14584.043159467168,14584.043159467168
845.0,8173308.0225,8173308.0225,8191483.70211513,2.0,0.0,0.0,18175.679615129717,18175.679615129717
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
789.0,7707997.632327001,7707997.632327001,8208221.065239986,3.0,0.0,0.0,500223.4329129858,500223.4329129858
778.0,7531653.438655,7531653.438655,8217114.361968994,1.0,0.0,0.0,685460.923313994,685460.923313994
842.0,8164928.419798,8164928.419798,8222600.462676499,2.0,1.0,0.0,57672.042878499255,57672.042878499255
841.0,8153157.238633,8153157.238633,8233525.645448233,1.0,0.0,0.0,80368.40681523271,80368.40681523271
850.0,8214428.087773,8214428.087773,8234910.054018321,3.0,1.0,0.0,20481.966245321557,20481.966245321557
853.0,8236447.370891,8236447.370891,8236477.831178546,4.0,0.0,0.0,30.46028754580766,30.46028754580766
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
827.0,8045027.1546330005,8045027.1546330005,8273732.107539928,1.0,0.0,0.0,228704.9529069271,228704.9529069271
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299337.181227005,3.0,1.0,0.0,542.2789420047775,542.2789420047775
861.0,8307359.093208999,8307359.093208999,8307372.154369439,3.0,0.0,0.0,13.061160439625382,13.061160439625382
830.0,8071325.596911,8071325.596911,8309009.852255,0.0,0.0,0.0,237684.2553439997,237684.2553439997
856.0,8267586.08044,8267586.08044,8310478.649031863,1.0,0.0,0.0,42892.56859186292,42892.56859186292
863.0,8311023.839394,8311023.839394,8311037.325404863,1.0,1.0,0.0,13.486010862514377,13.486010862514377
857.0,8275168.288555,8275168.288555,8332420.6386359995,0.0,0.0,0.0,57252.350080999546,57252.350080999546
865.0,8338889.867736,8338889.867736,8339178.982622745,2.0,2.0,0.0,289.1148867458105,289.1148867458105
866.0,8340360.258807001,8340360.258807001,8341503.722201906,3.0,0.0,0.0,1143.4633949054405,1143.4633949054405
868.0,8366706.425196,8366706.425196,8366710.858627001,0.0,0.0,0.0,4.433431000448763,4.433431000448763
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
852.0,8234695.235363,8234695.235363,8379001.7999,0.0,0.0,0.0,144306.5645369999,144306.5645369999
870.0,8380149.859139,8380149.859139,8380176.102671527,2.0,0.0,0.0,26.24353252723813,26.24353252723813
872.0,8393676.010253,8393676.010253,8395064.57625377,1.0,0.0,0.0,1388.5660007707775,1388.5660007707775
873.0,8394877.886814,8394877.886814,8397167.27321718,1.0,0.0,0.0,2289.386403180659,2289.386403180659
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419888.881785,0.0,0.0,0.0,20.15581399947405,20.15581399947405
851.0,8232097.8349979995,8232097.8349979995,8464239.828000255,1.0,1.0,0.0,232141.99300225545,232141.99300225545
761.0,7347978.37374,7347978.37374,8464862.022645393,4.0,0.0,0.0,1116883.6489053937,1116883.6489053937
876.0,8404960.08408,8404960.08408,8494317.146630336,1.0,0.0,0.0,89357.06255033612,89357.06255033612
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
883.0,8542191.141517,8542191.141517,8542824.824153237,3.0,0.0,0.0,633.6826362367719,633.6826362367719
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
882.0,8541510.627191,8541510.627191,8554749.702619,0.0,0.0,0.0,13239.07542799972,13239.07542799972
887.0,8580281.893274,8580281.893274,8580293.2986874,2.0,0.0,0.0,11.405413400381804,11.405413400381804
810.0,7865847.94515,7865847.94515,8580380.913902204,2.0,0.0,0.0,714532.9687522044,714532.9687522044
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
879.0,8461645.21214,8461645.21214,8584676.38292705,1.0,0.0,0.0,123031.17078705132,123031.17078705132
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
843.0,8166638.08214,8166638.08214,8605795.45819411,3.0,1.0,0.0,439157.37605411094,439157.37605411094
890.0,8593623.497589,8593623.497589,8610962.028180245,1.0,0.0,0.0,17338.53059124574,17338.53059124574
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616033.2694188,2.0,0.0,0.0,90.1873407997191,90.1873407997191
594.0,5453513.882004,5454475.223165581,8632307.149618581,0.0,0.0,961.3411615807563,3178793.2676145807,3177831.926453
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
871.0,8384008.741417,8384008.741417,8648321.750495782,1.0,0.0,0.0,264313.00907878205,264313.00907878205
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
640.0,5987961.662764,5987961.662764,8687225.724434,0.0,0.0,0.0,2699264.0616699997,2699264.0616699997
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
712.0,6799347.30122,6844658.142918676,8713979.045720816,4.0,0.0,45310.84169867635,1914631.7445008159,1869320.9028021395
903.0,8716125.963035,8716125.963035,8716135.295522,0.0,0.0,0.0,9.332487000152469,9.332487000152469
859.0,8287345.6641110005,8287345.6641110005,8719889.668469818,3.0,0.0,0.0,432544.0043588178,432544.0043588178
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
898.0,8667072.293314999,8667072.293314999,8727193.532973243,1.0,0.0,0.0,60121.239658243954,60121.239658243954
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
884.0,8542906.191857,8542906.191857,8736785.777134152,1.0,0.0,0.0,193879.58527715132,193879.58527715132
606.0,5571753.617087999,5571753.617087999,8757206.697178999,0.0,0.0,0.0,3185453.0800909996,3185453.0800909996
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
908.0,8774854.112436999,8774854.112436999,8775100.193990206,3.0,1.0,0.0,246.08155320771039,246.08155320771039
911.0,8785376.494318,8785376.494318,8785397.186506,0.0,0.0,0.0,20.692188000306487,20.692188000306487
910.0,8785206.635115,8785206.635115,8793018.954323,0.0,0.0,0.0,7812.319207999855,7812.319207999855
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
914.0,8801975.176955,8801975.176955,8833905.18259106,2.0,0.0,0.0,31930.00563606061,31930.00563606061
918.0,8840729.174908001,8840729.174908001,8843345.356209543,3.0,1.0,0.0,2616.1813015416265,2616.1813015416265
919.0,8847218.025069,8847218.025069,8847322.21628834,1.0,1.0,0.0,104.19121933914721,104.19121933914721
921.0,8863719.555794,8863719.555794,8864534.423542,0.0,0.0,0.0,814.8677479997277,814.8677479997277
922.0,8875714.973369,8875714.973369,8882955.439827466,1.0,0.0,0.0,7240.466458465904,7240.466458465904
815.0,7902474.434616,7902474.434616,8900667.628897524,2.0,0.0,0.0,998193.1942815231,998193.1942815231
926.0,8889450.460858999,8889450.460858999,8917911.273808604,1.0,0.0,0.0,28460.812949605286,28460.812949605286
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
925.0,8888167.980986001,8888167.980986001,8933132.615507001,0.0,0.0,0.0,44964.63452100009,44964.63452100009
927.0,8914453.008026,8914453.008026,8933805.926589241,1.0,0.0,0.0,19352.91856324114,19352.91856324114
929.0,8935092.139431,8935092.139431,8935095.183953,0.0,0.0,0.0,3.044522000476718,3.044522000476718
923.0,8878259.742339,8878259.742339,8941841.472428,0.0,0.0,0.0,63581.730088999495,63581.730088999495
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8990211.108212262,1.0,0.0,0.0,53095.904264261946,53095.904264261946
938.0,8998932.431069,8998932.431069,9000969.376752613,3.0,0.0,0.0,2036.9456836134195,2036.9456836134195
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
936.0,8982028.810752,8982028.810752,9013078.359886289,2.0,0.0,0.0,31049.549134287983,31049.549134287983
934.0,8974476.124795,8974476.124795,9021611.740439204,1.0,0.0,0.0,47135.61564420536,47135.61564420536
895.0,8621726.18201,8621726.18201,9025324.219717,0.0,0.0,0.0,403598.0377069991,403598.0377069991
940.0,9015419.546009,9015419.546009,9031826.644975001,0.0,0.0,0.0,16407.0989660006,16407.0989660006
943.0,9084701.578617,9084701.578617,9084867.834860867,2.0,0.0,0.0,166.25624386779964,166.25624386779964
944.0,9087245.843377,9087245.843377,9087374.065523999,0.0,0.0,0.0,128.2221469990909,128.2221469990909
947.0,9127705.048744999,9127705.048744999,9128273.152053999,0.0,0.0,0.0,568.103308999911,568.103308999911
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
949.0,9132092.857954,9132092.857954,9133738.757610686,3.0,1.0,0.0,1645.8996566869318,1645.8996566869318
920.0,8852661.895342,8852661.895342,9134805.013644248,1.0,0.0,0.0,282143.1183022484,282143.1183022484
951.0,9144917.043402001,9144917.043402001,9144927.446673494,2.0,1.0,0.0,10.403271492570639,10.403271492570639
952.0,9156097.735944001,9156097.735944001,9156106.400645189,3.0,0.0,0.0,8.664701187983155,8.664701187983155
945.0,9097591.952050999,9097591.952050999,9162664.032435998,0.0,0.0,0.0,65072.08038499951,65072.08038499951
950.0,9134958.512792999,9134958.512792999,9171790.342135,0.0,0.0,0.0,36831.82934200019,36831.82934200019
955.0,9189045.012837,9189045.012837,9189139.915108,0.0,0.0,0.0,94.9022710006684,94.9022710006684
956.0,9205740.863805,9205740.863805,9205865.799796,0.0,0.0,0.0,124.93599100038409,124.93599100038409
957.0,9216396.726413,9216396.726413,9216468.175669463,3.0,1.0,0.0,71.44925646297634,71.44925646297634
959.0,9224433.034344,9224433.034344,9224551.540181002,0.0,0.0,0.0,118.50583700090647,118.50583700090647
960.0,9224886.497371001,9224886.497371001,9225273.128204001,0.0,0.0,0.0,386.6308329999447,386.6308329999447
909.0,8778405.804777,8778405.804777,9233135.826352628,1.0,0.0,0.0,454730.02157562785,454730.02157562785
961.0,9234249.807899,9234249.807899,9238210.026756,0.0,0.0,0.0,3960.2188569996506,3960.2188569996506
962.0,9245644.325369,9245644.325369,9245919.640773,0.0,0.0,0.0,275.31540399976075,275.31540399976075
963.0,9257490.304556,9257490.304556,9259752.6541486,1.0,1.0,0.0,2262.349592600018,2262.349592600018
964.0,9261408.598386,9261408.598386,9261441.901999634,3.0,0.0,0.0,33.303613632917404,33.303613632917404
965.0,9263155.387383,9263155.387383,9265947.851926,0.0,0.0,0.0,2792.4645429998636,2792.4645429998636
968.0,9294527.137411999,9294527.137411999,9295416.321548998,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
966.0,9286643.622155,9286643.622155,9299635.092222126,1.0,0.0,0.0,12991.470067126676,12991.470067126676
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
970.0,9333673.667737,9333673.667737,9334047.482724,0.0,0.0,0.0,373.81498700007796,373.81498700007796
972.0,9355748.496975,9355748.496975,9355791.968889998,0.0,0.0,0.0,43.47191499918699,43.47191499918699
973.0,9375719.416921,9375719.416921,9376726.189297179,2.0,0.0,0.0,1006.7723761778325,1006.7723761778325
974.0,9379785.266617998,9379785.266617998,9379795.830401517,3.0,0.0,0.0,10.563783518970013,10.563783518970013
976.0,9396897.829727,9396897.829727,9419340.70080233,0.0,0.0,0.0,22442.871075330302,22442.871075330302
982.0,9417958.524982002,9419343.895904377,9419348.435168376,0.0,0.0,1385.3709223754704,1389.91018637456,4.539263999089599
977.0,9410261.78277,9419340.70080233,9419384.44004833,0.0,0.0,9078.91803232953,9122.657278329134,43.739245999604464
979.0,9411829.006877,9419340.70080233,9419586.536147686,2.0,1.0,7511.693925330415,7757.529270686209,245.83534535579383
981.0,9414752.176486999,9419342.196877519,9420141.374385519,0.0,0.0,4590.020390519872,5389.197898520157,799.1775080002844
980.0,9412148.763939999,9419341.141150678,9421454.753468677,0.0,0.0,7192.377210678533,9305.989528678358,2113.612317999825
978.0,9410395.660278,9419340.70080233,9422081.53345001,3.0,0.0,8945.04052432999,11685.873172009364,2740.8326476793736
894.0,8617891.477008,8617891.477008,9451535.2267953,4.0,5.0,0.0,833643.7497873008,833643.7497873008
984.0,9444201.911589999,9444201.911589999,9452440.602764,0.0,0.0,0.0,8238.691174000502,8238.691174000502
954.0,9175846.727814,9175846.727814,9453129.170310497,1.0,0.0,0.0,277282.4424964972,277282.4424964972
988.0,9483009.221725,9483009.221725,9483024.133455,0.0,0.0,0.0,14.91173000074923,14.91173000074923
958.0,9218467.193915,9218467.193915,9493024.884504477,1.0,0.0,0.0,274557.6905894764,274557.6905894764
987.0,9463529.175151,9463529.175151,9494027.635390943,1.0,0.0,0.0,30498.460239943117,30498.460239943117
990.0,9495429.465925,9504921.06056446,9504928.75995346,0.0,0.0,9491.594639459625,9499.294028459117,7.69938899949193
899.0,8681984.047382,8681984.047382,9532323.438781,0.0,0.0,0.0,850339.3913989998,850339.3913989998
995.0,9532714.058094,9532714.058094,9542820.861353,0.0,0.0,0.0,10106.803259000182,10106.803259000182
991.0,9498464.194741,9504921.852389323,9551129.146813322,0.0,0.0,6457.657648323104,52664.95207232237,46207.294423999265
994.0,9518252.102776,9532714.697395938,9564535.124755938,0.0,0.0,14462.594619937241,46283.02197993733,31820.42736000009
997.0,9551174.000583,9564535.124755938,9564704.896729011,0.0,0.0,13361.124172937125,13530.896146010607,169.7719730734825
999.0,9571753.640331,9571753.640331,9571758.711429,0.0,0.0,0.0,5.0710979998111725,5.0710979998111725
996.0,9538486.768372,9551129.146813322,9580616.244045893,2.0,0.0,12642.378441322595,42129.47567389347,29487.09723257087
998.0,9567178.627127001,9571754.288016556,9602111.937066555,0.0,0.0,4575.660889554769,34933.30993955396,30357.649049999192
992.0,9504920.344789,9504920.344789,9623072.207104051,1.0,0.0,0.0,118151.86231505126,118151.86231505126
989.0,9492130.501180999,9492130.501180999,9632312.355025237,1.0,0.0,0.0,140181.85384423845,140181.85384423845
941.0,9033649.251139,9033649.251139,9655262.680644186,1.0,2.0,0.0,621613.4295051862,621613.4295051862
942.0,9056642.89126,9056642.89126,9677445.666953,0.0,0.0,0.0,620802.7756929994,620802.7756929994
971.0,9348268.64776,9348268.64776,9682393.340012,0.0,0.0,0.0,334124.6922520008,334124.6922520008
985.0,9451162.410975,9451162.410975,9776794.761096,0.0,0.0,0.0,325632.3501210008,325632.3501210008
946.0,9126924.669991,9126924.669991,9781494.711732,0.0,0.0,0.0,654570.0417410005,654570.0417410005
795.0,7783591.664489,7783591.664489,9862199.20782208,2.0,2.0,0.0,2078607.5433330806,2078607.5433330806
924.0,8879911.502381,8879911.502381,9883108.718206001,0.0,0.0,0.0,1003197.2158250008,1003197.2158250008
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
