id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
508.0,4600468.038568,4636553.37851876,4636705.84441719,2.0,0.0,36085.339950759895,36237.80584918987,152.4658984299749
507.0,4598530.16985,4636565.642825441,4637284.285514396,2.0,0.0,38035.472975441255,38754.115664395504,718.642688954249
513.0,4649037.102826,4649037.102826,4649169.063518,0.0,0.0,0.0,131.96069199964404,131.96069199964404
509.0,4630435.000105,4636556.789419383,4666668.683790709,2.0,0.0,6121.78931438271,36233.68368570879,30111.89437132608
510.0,4632508.935319999,4636564.474367539,4666767.25856813,3.0,3.0,4055.5390475401655,34258.3232481312,30202.784200591035
512.0,4636658.362083,4636705.84441719,4691150.582995943,1.0,1.0,47.48233419004828,54492.22091294266,54444.738578752615
261.0,2472568.5829740004,2472568.5829740004,4694656.926307448,3.0,1.0,0.0,2222088.343333448,2222088.343333448
511.0,4633623.076593,4636646.283086373,4695876.013080484,3.0,3.0,3023.2064933720976,62252.93648748379,59229.729994111694
515.0,4694578.592141001,4694578.592141001,4699707.381635798,3.0,0.0,0.0,5128.789494797587,5128.789494797587
501.0,4585025.275113,4586747.587802,4704179.162385,0.0,0.0,1722.3126890007406,119153.88727200031,117431.57458299957
516.0,4704333.417001001,4704333.417001001,4711024.27150916,3.0,1.0,0.0,6690.854508159682,6690.854508159682
517.0,4705719.077974,4711024.27150916,4711592.521921165,3.0,1.0,5305.193535160273,5873.443947165273,568.2504120049998
494.0,4518359.583190001,4518968.101398578,4749890.835731612,5.0,9.0,608.5182085772976,231531.25254161097,230922.73433303367
518.0,4725549.539586,4749890.835731612,4749902.4974626275,2.0,0.0,24341.296145611443,24352.957876627333,11.661731015890837
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
519.0,4731536.416559,4749891.557825619,4760134.362324288,1.0,0.0,18355.141266619787,28597.945765288547,10242.80449866876
526.0,4775594.8164099995,4805641.50279496,4805681.28217596,0.0,0.0,30046.686384960078,30086.465765960515,39.77938100043684
530.0,4796796.297868,4805651.573107698,4805702.389199698,0.0,0.0,8855.275239697658,8906.091331698,50.816092000342906
532.0,4801992.531595,4805702.389199698,4816740.463130699,0.0,0.0,3709.857604698278,14747.931535698473,11038.073931000195
533.0,4805997.102182,4816740.566169915,4816781.463628915,0.0,0.0,10743.463987914845,10784.361446915194,40.897459000349045
534.0,4812643.845258,4816740.463130699,4817853.506478699,0.0,0.0,4096.6178726982325,5209.661220698617,1113.0433480003849
503.0,4589806.966777,4636542.48984737,4818798.483089055,4.0,7.0,46735.52307037078,228991.5163120553,182255.9932416845
535.0,4825342.305875,4825342.305875,4825372.5706902705,3.0,1.0,0.0,30.264815270900726,30.264815270900726
520.0,4734324.6911309995,4749892.850027378,4827495.779249626,1.0,1.0,15568.158896378241,93171.08811862674,77602.9292222485
536.0,4828702.145982,4828702.145982,4832607.62595788,2.0,0.0,0.0,3905.4799758801237,3905.4799758801237
528.0,4787456.67856,4816781.463628915,4835851.258721938,1.0,5.0,29324.785068915226,48394.580161938444,19069.79509302322
537.0,4831953.142552,4835851.258721938,4835888.983582946,1.0,0.0,3898.1161699388176,3935.8410309460014,37.72486100718379
529.0,4790761.06298,4805648.375424827,4848272.0346818175,3.0,0.0,14887.31244482752,57510.97170181759,42623.65925699007
539.0,4847394.9814,4848272.0346818175,4856773.923655817,0.0,0.0,877.0532818175852,9378.942255817354,8501.888973999768
538.0,4842960.382247,4842960.382247,4861371.94873181,2.0,1.0,0.0,18411.566484809853,18411.566484809853
443.0,4024019.8224660004,4063815.6350874472,4880418.464282511,3.0,1.0,39795.81262144679,856398.6418165104,816602.8291950636
289.0,2694182.711879,2694182.711879,4898383.974261962,21.0,57.0,0.0,2204201.262382962,2204201.262382962
541.0,4903182.5345519995,4903182.5345519995,4903441.584473573,4.0,0.0,0.0,259.0499215731397,259.0499215731397
527.0,4784417.8907,4805645.522045534,4937467.993602219,1.0,0.0,21227.631345533766,153050.1029022187,131822.47155668493
544.0,4916096.56917,4937468.644049792,4937478.268698792,0.0,0.0,21372.074879791588,21381.69952879194,9.624649000354111
546.0,4922184.125619,4937470.890051944,4937602.7003571065,3.0,1.0,15286.764432944357,15418.57473810669,131.81030516233295
543.0,4909469.577032,4937467.993602219,4950530.800543219,0.0,0.0,27998.41657021921,41061.223511219025,13062.806940999813
525.0,4772245.27123,4805642.983183092,4955375.769464394,6.0,8.0,33397.71195309237,183130.498234394,149732.78628130164
547.0,4927267.867048,4937473.100529846,4959535.902632846,0.0,0.0,10205.233481845818,32268.03558484558,22062.80210299976
505.0,4594869.423061,4636546.885690785,5009462.935560225,3.0,8.0,41677.46262978483,414593.5124992244,372916.04986943956
553.0,5007988.470544,5009463.021856301,5009470.408121585,2.0,0.0,1474.551312301308,1481.9375775847584,7.386265283450484
550.0,4985971.674733999,5009462.935560225,5009474.338686635,0.0,2.0,23491.260826225393,23502.6639526356,11.403126410208642
554.0,5007997.910982,5009463.361678575,5009915.315802611,2.0,0.0,1465.4506965754554,1917.4048206117004,451.95412403624505
555.0,5010541.714141999,5018254.871046498,5018259.375488681,1.0,0.0,7713.1569044990465,7717.661346681416,4.50444218236953
557.0,5019447.9894900005,5019447.9894900005,5025215.649121797,3.0,0.0,0.0,5767.659631796181,5767.659631796181
558.0,5020269.316648,5025215.649121797,5025279.615238797,0.0,0.0,4946.332473796792,5010.298590797,63.966117000207305
549.0,4984925.614489,5009462.935560225,5047787.683896951,1.0,1.0,24537.321071224287,62862.06940795109,38324.7483367268
551.0,4991854.127076,5009462.935560225,5081388.911591391,2.0,1.0,17608.808484224603,89534.7845153911,71925.9760311665
560.0,5087708.325138,5088584.994706429,5088610.526183953,3.0,0.0,876.6695684287697,902.2010459527373,25.531477523967624
545.0,4920323.208702,4937469.442814543,5125678.854618306,2.0,1.0,17146.234112543054,205355.6459163064,188209.41180376336
562.0,5093491.990171,5125678.854618306,5126019.343502618,1.0,0.0,32186.86444730591,32527.35333161801,340.4888843121007
563.0,5136857.153469,5136857.153469,5136876.436938,0.0,0.0,0.0,19.283468999899924,19.283468999899924
436.0,3972861.9431849997,3972861.9431849997,5220808.9662196925,4.0,0.0,0.0,1247947.0230346927,1247947.0230346927
568.0,5165488.6381870005,5220808.9662196925,5220929.831801971,1.0,0.0,55320.32803269196,55441.19361497089,120.86558227892965
573.0,5200941.3114599995,5220929.831801971,5220939.816137971,0.0,0.0,19988.52034197189,19998.504677971825,9.984335999935865
565.0,5142092.82643,5220810.2798472345,5220949.941696234,0.0,0.0,78717.45341723412,78857.11526623368,139.66184899955988
548.0,4964680.51113,4964680.51113,5222080.065014,0.0,0.0,0.0,257399.5538839996,257399.5538839996
572.0,5190393.8213760005,5222080.065014,5225507.247186,0.0,0.0,31686.24363799952,35113.42580999993,3427.182172000408
575.0,5207887.866162,5225507.924572777,5225704.212068777,0.0,0.0,17620.05841077678,17816.345906776376,196.287495999597
569.0,5174420.282519001,5220949.941696234,5226101.389494492,1.0,1.0,46529.659177233465,51681.10697549116,5151.447798257694
354.0,3297775.902699,3297775.902699,5229954.107105982,2.0,1.0,0.0,1932178.2044069814,1932178.2044069814
574.0,5202410.653584,5220939.816137971,5250711.895363252,1.0,1.0,18529.162553971633,48301.241779251955,29772.079225280322
406.0,3751543.3710580003,3819982.667263056,5293700.160070384,4.0,0.0,68439.2962050559,1542156.7890123837,1473717.4928073278
582.0,5253962.281153,5293700.160070384,5295038.108913384,0.0,0.0,39737.87891738396,41075.82776038442,1337.9488430004567
579.0,5230810.382188,5293700.160070384,5299605.731394413,2.0,2.0,62889.777882384136,68795.34920641314,5905.571324029006
583.0,5286090.858233,5299605.731394413,5299615.235417628,0.0,0.0,13514.873161412776,13524.377184627578,9.504023214802146
585.0,5295704.306843,5299615.235417628,5299756.076906628,0.0,0.0,3910.9285746272653,4051.7700636275113,140.84148900024593
388.0,3618550.6445949995,3632939.3721593586,5320605.482252928,6.0,12.0,14388.727564359084,1702054.837657929,1687666.1100935698
586.0,5320613.275011,5320613.275011,5320664.900405599,4.0,0.0,0.0,51.6253945985809,51.6253945985809
566.0,5156558.208175,5220949.941696234,5325287.310238861,1.0,0.0,64391.733521234244,168729.10206386074,104337.3685426265
584.0,5288841.69939,5293700.160070384,5345722.609975717,2.0,2.0,4858.460680384189,56880.9105857173,52022.44990533311
567.0,5160980.896264,5220949.941696234,5384106.772742644,1.0,0.0,59969.04543223418,223125.8764786441,163156.8310464099
588.0,5340743.596598,5384106.772742644,5384217.913928199,3.0,0.0,43363.17614464369,43474.31733019836,111.14118555467576
591.0,5365733.2802,5384107.93250576,5386483.931991195,0.0,1.0,18374.65230576042,20750.651791195385,2375.9994854349643
564.0,5141895.609313,5141895.609313,5393847.11487,0.0,0.0,0.0,251951.5055569997,251951.5055569997
589.0,5349921.33258,5384106.772742644,5395024.340625759,0.0,2.0,34185.44016264379,45103.00804575905,10917.567883115262
577.0,5227018.426095,5227018.426095,5457000.1961918175,2.0,5.0,0.0,229981.77009681799,229981.77009681799
593.0,5385251.433867,5457000.938968822,5460051.699907231,1.0,0.0,71749.50510182232,74800.2660402311,3050.7609384087846
597.0,5459128.948512,5460051.699907231,5460093.836736879,2.0,1.0,922.7513952311128,964.8882248792797,42.136829648166895
596.0,5458782.349757,5460051.699907231,5461873.052155519,0.0,1.0,1269.350150231272,3090.7023985190317,1821.3522482877597
598.0,5472544.635197001,5472544.635197001,5472640.325954879,1.0,1.0,0.0,95.69075787812471,95.69075787812471
561.0,5088584.358111,5088584.358111,5529058.412614,0.0,0.0,0.0,440474.05450300034,440474.05450300034
599.0,5474095.608201999,5529061.04847131,5529068.51492931,0.0,0.0,54965.44026931096,54972.9067273112,7.46645800024271
601.0,5495408.644364,5529058.412614,5529070.947083622,1.0,0.0,33649.76824999973,33662.30271962192,12.534469622187316
587.0,5333245.025045,5333245.025045,5538687.587804427,3.0,3.0,0.0,205442.56275942735,205442.56275942735
604.0,5522578.042019,5529068.51492931,5540671.0511143105,0.0,0.0,6490.472910310142,18093.009095310234,11602.536185000092
605.0,5553918.414121,5553918.414121,5556201.710526,0.0,0.0,0.0,2283.296404999681,2283.296404999681
581.0,5251947.843693,5251947.843693,5579974.200990935,3.0,4.0,0.0,328026.3572979346,328026.3572979346
444.0,4033234.50889,4045955.8008717294,5581403.784664121,2.0,0.0,12721.291981729213,1548169.2757741213,1535447.983792392
592.0,5367396.146414,5384109.128343944,5621080.151235217,2.0,3.0,16712.981929944828,253684.00482121762,236971.0228912728
600.0,5474452.427057,5474452.427057,5622386.133738317,1.0,1.0,0.0,147933.70668131672,147933.70668131672
590.0,5351524.607226,5384107.222172168,5663033.29916705,3.0,1.0,32582.614946167916,311508.6919410499,278926.07699488197
609.0,5658324.705657,5658324.705657,5679150.864243,0.0,0.0,0.0,20826.158586000092,20826.158586000092
608.0,5655435.922705,5658326.13833732,5704847.614951293,1.0,0.0,2890.2156323194504,49411.69224629272,46521.47661397327
610.0,5660020.365371,5663033.29916705,5705728.0295659555,1.0,1.0,3012.933796050027,45707.66419495549,42694.73039890546
611.0,5686294.296630001,5704847.614951293,5705914.263093847,2.0,0.0,18553.31832129229,19619.966463846155,1066.648142553866
498.0,4544731.226605,4568383.739819586,5745065.211074921,3.0,0.0,23652.513214586303,1200333.9844699213,1176681.471255335
615.0,5735649.950166,5745069.683780607,5745107.924716607,0.0,0.0,9419.733614606783,9457.974550606683,38.2409359999001
617.0,5740124.831691001,5745107.924716607,5745620.198188607,0.0,0.0,4983.093025606126,5495.366497606039,512.2734719999135
613.0,5720613.256798999,5745065.211074921,5747806.20419528,1.0,0.0,24451.95427592192,27192.947396280244,2740.9931203583255
467.0,4218096.812295,4235386.817726,5760515.039335094,1.0,0.0,17290.005431000143,1542418.2270400943,1525128.2216090942
559.0,5046787.924426001,5047787.683896951,5763626.826078228,3.0,1.0,999.7594709508121,716838.9016522272,715839.1421812763
619.0,5771925.052956,5771925.052956,5772011.915096001,4.0,0.0,0.0,86.86214000079781,86.86214000079781
620.0,5780068.307172,5780068.307172,5780190.780169707,2.0,0.0,0.0,122.47299770638347,122.47299770638347
618.0,5761594.070008,5761594.070008,5783434.440275326,1.0,0.0,0.0,21840.370267326012,21840.370267326012
602.0,5515081.8997720005,5529068.51492931,5791901.090954543,3.0,5.0,13986.61515730992,276819.1911825426,262832.5760252327
621.0,5789910.228476999,5789910.228476999,5817106.1798829995,0.0,0.0,0.0,27195.951406000182,27195.951406000182
623.0,5796420.623325,5817106.1798829995,5817234.54676385,2.0,1.0,20685.556557999924,20813.92343885079,128.36688085086644
624.0,5802737.322724,5817106.1798829995,5817615.195060999,0.0,0.0,14368.85715899989,14877.872336999513,509.0151779996231
626.0,5819425.536909,5819425.536909,5819451.014150411,2.0,0.0,0.0,25.47724141087383,25.47724141087383
627.0,5827277.819725,5827277.819725,5827287.488428532,4.0,0.0,0.0,9.668703531846404,9.668703531846404
628.0,5831295.351605,5831295.351605,5831325.375486186,2.0,0.0,0.0,30.023881185799837,30.023881185799837
514.0,4664992.677919,4666668.683790709,5834185.251553043,4.0,7.0,1676.0058717085049,1169192.5736340424,1167516.567762334
625.0,5812040.699708,5817106.1798829995,5843477.273782853,2.0,0.0,5065.480174999684,31436.57407485321,26371.093899853528
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
400.0,3736558.9102199995,3819683.8935183925,5866323.506483393,0.0,0.0,83124.98329839297,2129764.5962633933,2046639.6129650003
612.0,5716842.68979,5716842.68979,5868627.483633185,3.0,5.0,0.0,151784.7938431846,151784.7938431846
629.0,5846549.201022,5848800.195798869,5889955.0036631115,2.0,0.0,2250.9947768691927,43405.802641111426,41154.80786424223
595.0,5454652.892682,5457000.1961918175,5902637.1092195315,2.0,0.0,2347.3035098174587,447984.21653753147,445636.913027714
631.0,5861294.613312,5861294.613312,5915409.19021456,1.0,0.0,0.0,54114.57690255996,54114.57690255996
616.0,5738721.30662,5745073.480351868,5953583.438464868,0.0,0.0,6352.173731868155,214862.13184486795,208509.9581129998
637.0,5950099.254682,5953586.291977968,5953598.340447968,0.0,0.0,3487.037295968272,3499.085765968077,12.048469999805093
635.0,5941163.617209,5953583.438464868,5953670.803827868,0.0,0.0,12419.8212558683,12507.186618868262,87.36536299996078
639.0,5975392.761748999,5976028.521972919,5976031.620750919,0.0,0.0,635.7602239195257,638.8590019196272,3.098778000101447
636.0,5948087.3049800005,5953584.194317731,5989249.721330293,2.0,0.0,5496.889337730594,41162.41635029297,35665.52701256238
634.0,5896225.894253,5915409.19021456,6013393.137850755,1.0,1.0,19183.29596156068,117167.24359775521,97983.94763619453
641.0,5991758.281199,5991758.281199,6029986.912936396,2.0,0.0,0.0,38228.63173739612,38228.63173739612
643.0,6016251.905056,6030970.963304932,6031125.041072311,1.0,1.0,14719.058248932473,14873.136016311124,154.0777673786506
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
607.0,5580950.904234,5580950.904234,6047859.375679843,2.0,0.0,0.0,466908.4714458436,466908.4714458436
638.0,5961560.605216,5961560.605216,6052037.559845965,2.0,1.0,0.0,90476.95462996513,90476.95462996513
642.0,6005877.30645,6013393.137850755,6063086.144645373,2.0,1.0,7515.8314007548615,57208.838195373304,49693.00679461844
622.0,5791712.811063,5817106.1798829995,6064553.041651685,5.0,6.0,25393.36881999951,272840.2305886848,247446.86176868528
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
649.0,6091972.456912001,6091972.456912001,6092070.95791872,0.0,0.0,0.0,98.50100671965629,98.50100671965629
648.0,6085319.356366,6091974.057850094,6096287.933446536,3.0,0.0,6654.701484093443,10968.577080535702,4313.87559644226
650.0,6096246.096315,6096287.933446536,6096721.779852536,0.0,0.0,41.8371315356344,475.6835375353694,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
355.0,3316997.925851,3317232.613488209,6112456.850139208,0.0,0.0,234.68763720896095,2795458.924288208,2795224.236650999
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
603.0,5521674.125492,5529068.51492931,6173116.672057539,2.0,1.0,7394.389437310398,651442.5465655392,644048.1571282288
653.0,6134662.6943230005,6199325.677911327,6199433.145981639,3.0,0.0,64662.98358832672,64770.451658638194,107.46807031147182
633.0,5895968.578242,5895968.578242,6205439.381278781,4.0,4.0,0.0,309470.803036781,309470.803036781
366.0,3432736.010764,3432736.010764,6220324.197994058,12.0,19.0,0.0,2787588.187230058,2787588.187230058
655.0,6219527.203726999,6219527.203726999,6222163.900482,0.0,0.0,0.0,2636.69675500039,2636.69675500039
656.0,6228762.60405,6228762.60405,6228780.577590647,4.0,0.0,0.0,17.97354064695537,17.97354064695537
657.0,6249457.274445,6249457.274445,6258652.061981,0.0,0.0,0.0,9194.787535999902,9194.787535999902
658.0,6263019.916038,6263019.916038,6265228.94741445,4.0,0.0,0.0,2209.0313764503226,2209.0313764503226
660.0,6280270.375319,6280270.375319,6280276.486993898,2.0,0.0,0.0,6.111674897372723,6.111674897372723
659.0,6274803.276265,6280271.182718065,6285961.255318975,3.0,0.0,5467.906453064643,11157.979053975083,5690.07260091044
425.0,3857278.22026,3909478.202903161,6387432.093872,6.0,16.0,52199.98264316097,2530153.8736120006,2477953.8909688396
665.0,6351719.945854,6387432.093872,6387436.8306680005,0.0,0.0,35712.14801800065,35716.88481400069,4.736796000041068
667.0,6374376.446469001,6387433.140477974,6387518.5452929735,0.0,0.0,13056.694008973427,13142.098823972978,85.40481499955058
664.0,6348614.705085,6387432.093872,6387533.909012,0.0,0.0,38817.38878700044,38919.20392700005,101.81513999961317
663.0,6326426.645981,6387432.093872,6387543.705991899,0.0,0.0,61005.44789100066,61117.06001089886,111.61211989820004
666.0,6352396.600991,6387432.589587403,6387619.351963404,0.0,0.0,35035.98859640304,35222.75097240321,186.7623760001734
495.0,4518967.860997,4518967.860997,6454493.082377389,3.0,0.0,0.0,1935525.2213803893,1935525.2213803893
674.0,6442806.082669999,6454497.543850019,6454521.055191019,0.0,0.0,11691.461180019192,11714.972521019168,23.5113409999758
672.0,6430924.261391001,6454493.082377389,6454590.940466389,0.0,0.0,23568.82098638825,23666.679075388238,97.85808899998665
671.0,6425891.324825,6454494.46004217,6454686.60939417,0.0,0.0,28603.13521717023,28795.284569170326,192.14935200009495
669.0,6406771.645512001,6454493.082377389,6456415.992215059,3.0,0.0,47721.436865388416,49644.34670305811,1922.909837669693
677.0,6456893.510389,6456893.510389,6459106.301105,0.0,0.0,0.0,2212.7907159999013,2212.7907159999013
675.0,6443178.853998001,6454500.409586249,6461493.714352136,3.0,0.0,11321.555588248186,18314.860354134813,6993.304765886627
676.0,6450384.674983,6454503.640902426,6464417.564284426,0.0,0.0,4118.965919425711,14032.889301425777,9913.923382000066
679.0,6464213.928232,6464417.564284426,6464429.5615910785,4.0,0.0,203.63605242595077,215.63335907831788,11.997306652367115
668.0,6405717.32489,6405717.32489,6467680.520004003,2.0,1.0,0.0,61963.195114003494,61963.195114003494
680.0,6470180.474633999,6470180.474633999,6470202.258752391,3.0,0.0,0.0,21.78411839157343,21.78411839157343
678.0,6464148.977249,6464148.977249,6477849.017729943,1.0,0.0,0.0,13700.040480942465,13700.040480942465
682.0,6475882.933166,6477849.017729943,6478099.140456473,3.0,1.0,1966.0845639426261,2216.207290473394,250.12272653076798
683.0,6485052.467276,6485052.467276,6485086.064532977,1.0,1.0,0.0,33.59725697617978,33.59725697617978
681.0,6471658.290705999,6471658.290705999,6493199.326497999,0.0,0.0,0.0,21541.03579199966,21541.03579199966
661.0,6286286.126097,6286286.126097,6495224.1687477315,2.0,1.0,0.0,208938.04265073128,208938.04265073128
684.0,6487010.633247,6502031.371209659,6502295.379992658,0.0,0.0,15020.737962658517,15284.746745658107,264.00878299959004
531.0,4797713.0495919995,4805654.845293362,6536134.047948226,2.0,1.0,7941.795701362193,1738420.9983562268,1730479.2026548646
673.0,6442511.464857,6454495.632738877,6539228.217446964,2.0,1.0,11984.167881877162,96716.75258996431,84732.58470808715
654.0,6199325.06889,6199325.06889,6552260.301160226,2.0,1.0,0.0,352935.2322702259,352935.2322702259
670.0,6412350.124273,6454493.721399069,6557716.319110118,3.0,0.0,42143.59712606855,145366.19483711757,103222.59771104902
688.0,6546778.966464,6557716.319110118,6557726.111950118,0.0,0.0,10937.35264611803,10947.145486118272,9.792840000241995
689.0,6556168.767821,6557717.503900286,6560277.8548840815,2.0,0.0,1548.7360792858526,4109.0870630815625,2560.35098379571
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
552.0,5004049.486393,5009462.935560225,6577032.572656864,9.0,16.0,5413.449167224579,1572983.0862638643,1567569.6370966397
691.0,6577101.390237,6577239.967996972,6577325.187355972,0.0,0.0,138.57775997184217,223.7971189720556,85.21935900021344
692.0,6577239.338849,6577239.338849,6578445.772768728,3.0,0.0,0.0,1206.4339197287336,1206.4339197287336
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
435.0,3954252.6642870004,3954252.6642870004,6604418.3552854825,1.0,1.0,0.0,2650165.690998482,2650165.690998482
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
570.0,5177515.383551001,5220808.9662196925,6633132.3043790385,7.0,16.0,43293.58266869187,1455616.920828038,1412323.338159346
695.0,6619212.4012980005,6619212.4012980005,6647551.1990417745,0.0,0.0,0.0,28338.79774377402,28338.79774377402
696.0,6640762.765737,6647551.1990417745,6653029.340960872,2.0,1.0,6788.433304774575,12266.575223872438,5478.141919097863
698.0,6659727.2847919995,6659727.2847919995,6659844.742428047,2.0,0.0,0.0,117.45763604715466,117.45763604715466
697.0,6651002.28393,6659728.0359348245,6667680.685569825,0.0,0.0,8725.752004824579,16678.401639824733,7952.649635000154
685.0,6502029.85566,6502029.85566,6700507.03123988,1.0,0.0,0.0,198477.17557988036,198477.17557988036
701.0,6687399.25387,6700507.296677365,6703739.918538849,3.0,1.0,13108.042807364836,16340.664668848738,3232.6218614839017
702.0,6694688.7414029995,6700507.613655683,6706049.204952897,3.0,0.0,5818.872252683155,11360.463549897075,5541.5912972139195
700.0,6683663.697987,6700507.03123988,6708180.7869327,2.0,0.0,16843.33325287979,24517.088945699856,7673.755692820065
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
578.0,5230331.228658999,5293700.160070384,6766337.99901784,13.0,13.0,63368.931411384605,1536006.770358841,1472637.8389474563
706.0,6761240.283818,6766337.99901784,6766354.76687684,0.0,0.0,5097.715199840255,5114.483058840036,16.76785899978131
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
707.0,6771027.141128,6775879.518877796,6778830.3237324245,4.0,0.0,4852.3777497960255,7803.182604424655,2950.80485462863
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6799347.529931724,6799541.649338724,0.0,0.0,6498.336638724431,6692.4560457244515,194.11940700002015
540.0,4882711.478544001,4882711.478544001,6806760.572700173,11.0,22.0,0.0,1924049.0941561721,1924049.0941561721
713.0,6808327.843867,6808327.843867,6809191.252813368,3.0,0.0,0.0,863.408946367912,863.408946367912
716.0,6827619.220784999,6853179.515171526,6853206.848383526,0.0,0.0,25560.29438652657,25587.627598526888,27.33321200031787
719.0,6839741.144393,6853186.25386692,6853449.317341669,1.0,0.0,13445.109473920427,13708.172948669642,263.06347474921495
718.0,6838520.12651,6853176.323167351,6854848.173112408,1.0,0.0,14656.196657351218,16328.046602408402,1671.8499450571835
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
717.0,6835459.805668,6853182.853271029,6856711.662615573,1.0,0.0,17723.047603028826,21251.856947572902,3528.8093445440754
721.0,6854034.675284999,6856711.662615573,6857198.426391642,0.0,0.0,2676.987330573611,3163.7511066421866,486.7637760685757
714.0,6820451.315001001,6820451.315001001,6860538.9464511275,2.0,1.0,0.0,40087.63145012688,40087.63145012688
686.0,6510153.923053,6510153.923053,6873992.89592316,2.0,0.0,0.0,363838.9728701599,363838.9728701599
521.0,4742390.351428,4749895.415538285,6875811.884449783,9.0,31.0,7505.064110284671,2133421.5330217825,2125916.468911498
705.0,6752591.016279,6752591.016279,6877573.487576754,3.0,0.0,0.0,124982.47129775397,124982.47129775397
723.0,6869736.542583999,6873992.89592316,6879322.734239277,1.0,0.0,4256.3533391607925,9586.191655278206,5329.838316117413
715.0,6826276.367880001,6853177.557401201,6879963.123856261,3.0,0.0,26901.189521200024,53686.75597626064,26785.566455060616
725.0,6882170.862772999,6882170.862772999,6882727.365327769,2.0,1.0,0.0,556.5025547696277,556.5025547696277
722.0,6862492.024351,6862492.024351,6891382.700569999,3.0,0.0,0.0,28890.67621899955,28890.67621899955
662.0,6306882.09668,6387432.093872,6931500.405213265,1.0,0.0,80549.99719200004,624618.3085332643,544068.3113412643
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
632.0,5864860.638035,5866323.506483393,6946217.493205539,4.0,7.0,1462.868448392488,1081356.8551705386,1079893.9867221462
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
724.0,6877957.721746,6877957.721746,7013886.453904189,1.0,0.0,0.0,135928.7321581887,135928.7321581887
576.0,5223342.517163,5225507.247186,7018388.6666380055,12.0,16.0,2164.7300230003893,1795046.1494750055,1792881.419452005
728.0,6937829.271592,6937829.271592,7067198.836936107,1.0,0.0,0.0,129369.56534410734,129369.56534410734
732.0,7028588.623980001,7067198.836936107,7067221.764233107,0.0,0.0,38610.21295610629,38633.14025310613,22.92729699984193
731.0,7016166.081778,7018388.6666380055,7122288.8400000455,1.0,0.0,2222.584860005416,106122.75822204538,103900.17336203996
734.0,7088986.351091,7122290.541340256,7122296.695695256,0.0,0.0,33304.19024925586,33310.34460425563,6.154354999773204
739.0,7118280.930433,7122307.500924395,7122322.227722002,2.0,1.0,4026.5704913949594,4041.2972890017554,14.726797606796026
735.0,7089851.373096,7122294.130718606,7122698.293052605,0.0,0.0,32442.75762260519,32846.91995660495,404.16233399976045
736.0,7094730.0654029995,7122288.8400000455,7124154.818637728,0.0,0.0,27558.774597045965,29424.75323472824,1865.978637682274
730.0,7006584.612285,7006584.612285,7126704.372767274,1.0,0.0,0.0,120119.760482274,120119.760482274
737.0,7096814.2414,7122297.92189623,7128303.92136308,3.0,1.0,25483.68049623072,31489.679963080212,6005.999466849491
738.0,7099944.471405,7122302.382051746,7195054.823819043,1.0,0.0,22357.910646745935,95110.35241404269,72752.44176729675
