id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15838.0,16997796.8,16999839.3673211,16999993.3673211,0.0,0.0,2042.567321099341,2196.567321099341,154.0
15842.0,16999854.65,16999993.435458988,17000066.435458988,0.0,0.0,138.7854589894414,211.7854589894414,73.0
15839.0,16997971.05,16999993.3673211,17000108.3673211,0.0,0.0,2022.317321099341,2137.317321099341,115.0
15843.0,16999961.75,17000066.435458988,17000167.435458988,0.0,0.0,104.68545898795128,205.68545898795128,101.0
15823.0,16993965.0,16997514.758145545,17001335.758145545,0.0,0.0,3549.758145544678,7370.758145544678,3821.0
15824.0,16994061.9,16994061.9,17001415.642777756,6.0,7.0,0.0,7353.742777757347,7353.742777757347
15819.0,16993830.7,17001335.758145545,17001671.15491246,0.0,0.0,7505.058145545423,7840.45491246134,335.3967669159174
15756.0,16988878.599999998,16994062.9297114,17001698.9297114,0.0,0.0,5184.329711403698,12820.329711403698,7636.0
15845.0,17001368.5,17001699.62669789,17001846.62669789,0.0,0.0,331.1266978904605,478.1266978904605,147.0
15821.0,16993840.05,17001671.15491246,17001890.35799956,1.0,0.0,7831.10491245985,8050.307999558747,219.2030870988965
15830.0,16995845.2,17001698.9297114,17001947.285778135,1.0,0.0,5853.729711402208,6102.085778135806,248.3560667335987
15847.0,17001838.55,17001890.35799956,17001997.35799956,0.0,0.0,51.807999558746815,158.80799955874681,107.0
15831.0,16997004.599999998,17001890.35799956,17002056.616737477,1.0,0.0,4885.757999561727,5052.0167374797165,166.2587379179895
15849.0,17002119.9,17002119.9,17002185.337629933,2.0,1.0,0.0,65.43762993440032,65.43762993440032
15560.0,16846674.45,16846674.45,17003980.050831426,5.0,9.0,0.0,157305.60083142668,157305.60083142668
15829.0,16995341.15,16998064.01879555,17004739.180215478,3.0,0.0,2722.8687955513597,9398.030215479434,6675.161419928074
15853.0,17003877.7,17004739.180215478,17004855.180215478,0.0,0.0,861.4802154786885,977.4802154786885,116.0
15854.0,17004043.45,17004739.180215478,17004880.625041697,4.0,0.0,695.7302154786885,837.1750416979194,141.4448262192309
15852.0,17003668.599999998,17004739.180215478,17004897.180215478,0.0,0.0,1070.5802154801786,1228.5802154801786,158.0
15627.0,16868822.05,16886918.49798688,17005274.49798688,0.0,0.0,18096.447986878455,136452.44798687845,118356.0
15775.0,16991899.5,17005274.49798688,17005368.49798688,0.0,0.0,13374.9979868792,13468.9979868792,94.0
15763.0,16991860.4,17005274.49798688,17005399.49798688,0.0,0.0,13414.09798688069,13539.09798688069,125.0
15811.0,16993811.15,17005368.49798688,17005471.49798688,0.0,0.0,11557.34798688069,11660.34798688069,103.0
15856.0,17005383.05,17005399.914129555,17005499.914129555,0.0,0.0,16.864129554480314,116.86412955448031,100.0
15832.0,16997146.55,17005399.49798688,17005515.49798688,0.0,0.0,8252.947986878455,8368.947986878455,116.0
15834.0,16997454.25,17005471.49798688,17005606.49798688,0.0,0.0,8017.2479868792,8152.2479868792,135.0
15781.0,16991915.65,17005368.49798688,17005690.063700106,2.0,0.0,13452.84798688069,13774.413700107485,321.5657132267952
15840.0,16999333.599999998,17001997.35799956,17005819.35799956,0.0,0.0,2663.757999561727,6485.757999561727,3822.0
15857.0,17005779.15,17005819.35799956,17005915.35799956,0.0,0.0,40.20799956098199,136.207999560982,96.0
15746.0,16943095.9,16960866.53279165,17005989.53279165,0.0,0.0,17770.632791653275,62893.632791653275,45123.0
15809.0,16993800.95,17005690.063700106,17006164.834715374,1.0,0.0,11889.11370010674,12363.88471537456,474.77101526781917
15813.0,16993811.15,17006164.834715374,17006353.794385612,0.0,0.0,12353.684715375304,12542.644385613501,188.95967023819685
15817.0,16993820.5,17006353.794385612,17006491.586482007,0.0,0.0,12533.294385612011,12671.086482007056,137.79209639504552
15858.0,17006725.2,17006725.2,17006795.2,0.0,0.0,0.0,70.0,70.0
15782.0,16991915.65,17006726.568065558,17007045.568065558,0.0,0.0,14810.918065559119,15129.918065559119,319.0
15860.0,17007009.95,17007009.95,17007080.95,0.0,0.0,0.0,71.0,71.0
15859.0,17006912.2,17007010.094513744,17007121.094513744,0.0,0.0,97.89451374486089,208.8945137448609,111.0
15790.0,16991944.55,17007045.568065558,17007156.568065558,0.0,0.0,15101.018065556884,15212.018065556884,111.0
15861.0,17007111.099999998,17007121.094513744,17007232.094513744,0.0,0.0,9.994513746351004,120.994513746351,111.0
15862.0,17007124.7,17007156.88933669,17007245.88933669,0.0,0.0,32.18933669105172,121.18933669105172,89.0
15803.0,16993319.0,17007156.568065558,17007272.568065558,0.0,0.0,13837.568065557629,13953.568065557629,116.0
15863.0,17007282.8,17007282.8,17007382.8,0.0,0.0,0.0,100.0,100.0
15865.0,17007375.45,17007382.8,17007533.8,0.0,0.0,7.350000001490116,158.35000000149012,151.0
15864.0,17007290.45,17007383.179065734,17007556.179065734,0.0,0.0,92.72906573489308,265.7290657348931,173.0
15866.0,17007539.5,17007539.5,17007650.5,0.0,0.0,0.0,111.0,111.0
15867.0,17007601.55,17007601.55,17007761.55,0.0,0.0,0.0,160.0,160.0
15868.0,17007943.25,17007943.25,17008011.25,0.0,0.0,0.0,68.0,68.0
15869.0,17008022.3,17008022.3,17008136.3,0.0,0.0,0.0,114.0,114.0
15870.0,17008053.75,17008137.469879385,17008319.469879385,0.0,0.0,83.71987938508391,265.7198793850839,182.0
15871.0,17008104.75,17008136.3,17008342.3,0.0,0.0,31.550000000745058,237.55000000074506,206.0
15872.0,17008178.7,17008319.469879385,17008483.469879385,0.0,0.0,140.76987938582897,304.769879385829,164.0
15874.0,17008532.3,17008532.3,17008697.3,0.0,0.0,0.0,165.0,165.0
15873.0,17008316.4,17008319.637495264,17008723.637495264,0.0,0.0,3.2374952659010887,407.2374952659011,404.0
15875.0,17008556.099999998,17008697.3,17008865.3,0.0,0.0,141.20000000298023,309.20000000298023,168.0
15850.0,17002765.9,17003980.050831426,17008987.730424296,7.0,9.0,1214.1508314274251,6221.830424297601,5007.679592870176
15877.0,17009582.9,17009582.9,17009735.9,0.0,0.0,0.0,153.0,153.0
15668.0,16931736.5,16945140.346338794,17009784.346338794,0.0,0.0,13403.846338793635,78047.84633879364,64644.0
15851.0,17002784.599999998,17003980.408546213,17009884.408546213,0.0,0.0,1195.8085462152958,7099.808546215296,5904.0
15878.0,17009595.65,17009735.9,17009916.9,0.0,0.0,140.25,321.25,181.0
15882.0,17009853.2,17009853.2,17009984.2,0.0,0.0,0.0,131.0,131.0
15883.0,17009931.4,17009931.4,17010047.4,0.0,0.0,0.0,116.0,116.0
15884.0,17009939.05,17009984.2,17010175.2,0.0,0.0,45.149999998509884,236.14999999850988,191.0
15885.0,17009952.65,17009984.2,17010175.716701087,0.0,1.0,31.550000000745058,223.06670108810067,191.5167010873556
15887.0,17010007.9,17010047.4,17010356.4,0.0,0.0,39.5,348.5,309.0
15886.0,17009954.349999998,17009984.65086419,17010501.656106208,0.0,1.0,30.300864193588495,547.306106209755,517.0052420161664
15894.0,17010425.25,17010501.656106208,17010636.656106208,0.0,0.0,76.40610620751977,211.40610620751977,135.0
15895.0,17010435.45,17010501.901635285,17010665.902837418,2.0,0.0,66.45163528621197,230.45283741876483,164.00120213255286
15876.0,17008658.95,17008697.366636824,17010766.366636824,0.0,0.0,38.41663682460785,2107.416636824608,2069.0
15889.0,17010154.95,17010357.41910931,17011550.41910931,0.0,0.0,202.46910931169987,1395.4691093116999,1193.0
15892.0,17010249.3,17010766.366636824,17011606.366636824,0.0,0.0,517.0666368231177,1357.0666368231177,840.0
15899.0,17011191.099999998,17011606.87218905,17011709.87218905,0.0,0.0,415.77218905091286,518.7721890509129,103.0
15890.0,17010174.5,17010356.4,17011754.627062596,1.0,1.0,181.89999999850988,1580.1270625963807,1398.2270625978708
15903.0,17011400.2,17011709.87218905,17011821.87218905,0.0,0.0,309.67218904942274,421.67218904942274,112.0
15902.0,17011388.3,17011709.87218905,17011875.87218905,0.0,0.0,321.5721890479326,487.5721890479326,166.0
15904.0,17011689.2,17011821.87218905,17011936.87218905,0.0,0.0,132.67218904942274,247.67218904942274,115.0
15905.0,17011702.8,17011875.87218905,17012052.87218905,0.0,0.0,173.07218904793262,350.0721890479326,177.0
15888.0,17010043.599999998,17010048.62175408,17012159.982444953,0.0,1.0,5.021754082292318,2116.3824449554086,2111.3606908731163
15907.0,17012147.349999998,17012147.349999998,17012289.011477396,2.0,0.0,0.0,141.66147739812732,141.66147739812732
15898.0,17011138.4,17011551.729179673,17012316.354119513,1.0,0.0,413.329179674387,1177.954119514674,764.624939840287
15836.0,16997608.95,17005515.49798688,17013579.49798688,0.0,0.0,7906.547986879945,15970.547986879945,8064.0
15909.0,17012589.349999998,17012589.349999998,17013739.349999998,0.0,0.0,0.0,1150.0,1150.0
15910.0,17012898.75,17013580.140604466,17013748.140604466,0.0,0.0,681.3906044661999,849.3906044661999,168.0
15911.0,17012900.45,17013748.140604466,17013801.140604466,0.0,0.0,847.6906044669449,900.6906044669449,53.0
15917.0,17013688.4,17013739.58387069,17013955.58387069,0.0,0.0,51.18387069180608,267.1838706918061,216.0
15912.0,17013124.849999998,17013801.140604466,17013976.140604466,0.0,0.0,676.290604468435,851.290604468435,175.0
15913.0,17013137.599999998,17013976.140604466,17014140.140604466,0.0,0.0,838.540604468435,1002.540604468435,164.0
15914.0,17013503.099999998,17014140.140604466,17014291.140604466,0.0,0.0,637.040604468435,788.040604468435,151.0
15922.0,17013933.2,17013955.58387069,17014321.58387069,0.0,0.0,22.38387069106102,388.383870691061,366.0
15915.0,17013517.55,17014291.140604466,17014431.140604466,0.0,0.0,773.5906044654548,913.5906044654548,140.0
15920.0,17013844.8,17014431.140604466,17014591.140604466,0.0,0.0,586.3406044654548,746.3406044654548,160.0
15921.0,17013855.0,17014591.140604466,17014729.140604466,0.0,0.0,736.1406044661999,874.1406044661999,138.0
15923.0,17014223.9,17014321.58387069,17015019.96604602,1.0,0.0,97.68387069180608,796.0660460218787,698.3821753300726
15926.0,17014967.65,17015019.96604602,17015283.094396286,2.0,1.0,52.31604602187872,315.44439628720284,263.1283502653241
15848.0,17001864.9,17001864.9,17015567.9,0.0,0.0,0.0,13703.0,13703.0
15893.0,17010268.849999998,17011606.366636824,17015662.366636824,0.0,0.0,1337.516636826098,5393.516636826098,4056.0
15925.0,17014946.4,17014946.4,17015743.4,0.0,0.0,0.0,797.0,797.0
15928.0,17015003.349999998,17015283.094396286,17016033.334091034,2.0,1.0,279.7443962879479,1029.9840910360217,750.2396947480738
15949.0,17015805.75,17015805.75,17016513.75,0.0,0.0,0.0,708.0,708.0
15891.0,17010216.15,17011550.41910931,17018389.88111249,1.0,4.0,1334.269109312445,8173.731112491339,6839.4620031788945
15939.0,17015125.75,17018389.88111249,17018506.88111249,0.0,0.0,3264.1311124898493,3381.1311124898493,117.0
15940.0,17015126.599999998,17018506.88111249,17018623.88111249,0.0,0.0,3380.2811124920845,3497.2811124920845,117.0
15941.0,17015127.45,17018623.88111249,17018740.88111249,0.0,0.0,3496.4311124905944,3613.4311124905944,117.0
15942.0,17015128.3,17018740.88111249,17018857.88111249,0.0,0.0,3612.5811124891043,3729.5811124891043,117.0
15943.0,17015128.3,17018857.88111249,17018974.88111249,0.0,0.0,3729.5811124891043,3846.5811124891043,117.0
15951.0,17016372.7,17018974.88111249,17019107.88111249,0.0,0.0,2602.1811124905944,2735.1811124905944,133.0
15952.0,17016373.55,17019107.88111249,17019240.88111249,0.0,0.0,2734.3311124891043,2867.3311124891043,133.0
15953.0,17016374.4,17019240.88111249,17019373.88111249,0.0,0.0,2866.4811124913394,2999.4811124913394,133.0
15954.0,17016374.4,17019373.88111249,17019506.88111249,0.0,0.0,2999.4811124913394,3132.4811124913394,133.0
15955.0,17016375.25,17019506.88111249,17019639.88111249,0.0,0.0,3131.6311124898493,3264.6311124898493,133.0
15956.0,17016376.099999998,17019639.88111249,17019772.88111249,0.0,0.0,3263.7811124920845,3396.7811124920845,133.0
15718.0,16939170.599999998,16939170.599999998,17022693.599999998,0.0,0.0,0.0,83523.0,83523.0
15855.0,17004502.45,17005606.49798688,17026443.49798688,0.0,0.0,1104.0479868799448,21941.047986879945,20837.0
15644.0,16919971.65,16921956.203079358,17027927.203079358,0.0,0.0,1984.5530793592334,107955.55307935923,105971.0
15633.0,16918145.849999998,16945140.346338794,17027948.346338794,0.0,0.0,26994.49633879587,109802.49633879587,82808.0
15916.0,17013632.3,17013739.349999998,17045246.349999998,0.0,0.0,107.04999999701977,31614.04999999702,31507.0
15950.0,17015912.849999998,17016033.334091034,17046264.931429487,1.0,3.0,120.48409103602171,30352.081429488957,30231.597338452935
15957.0,17016903.95,17018390.685884427,17052157.693913136,1.0,1.0,1486.7358844280243,35253.74391313642,33767.0080287084
15958.0,17030713.05,17052157.693913136,17052366.966843873,0.0,0.0,21444.643913134933,21653.916843872517,209.27293073758483
15959.0,17030922.15,17052366.966843873,17052544.362582624,0.0,0.0,21444.816843874753,21622.21258262545,177.39573875069618
15960.0,17031014.8,17052544.362582624,17052763.100327346,0.0,0.0,21529.562582623214,21748.30032734573,218.73774472251534
15963.0,17031015.65,17052763.100327346,17052982.042588998,0.0,0.0,21747.450327347964,21966.392588999122,218.94226165115833
15964.0,17031015.65,17052982.042588998,17053201.296866063,0.0,0.0,21966.392588999122,22185.64686606452,219.2542770653963
15966.0,17031015.65,17053201.296866063,17053420.03887503,0.0,0.0,22185.64686606452,22404.38887502998,218.74200896546245
15967.0,17031015.65,17053420.03887503,17053576.036110654,0.0,0.0,22404.38887502998,22560.386110655963,155.99723562598228
15968.0,17031015.65,17053576.036110654,17053820.232854962,0.0,0.0,22560.386110655963,22804.58285496384,244.19674430787563
15970.0,17031549.45,17053820.232854962,17054039.305015117,0.0,0.0,22270.782854963094,22489.855015117675,219.07216015458107
15971.0,17031549.45,17054039.305015117,17054258.203911625,0.0,0.0,22489.855015117675,22708.753911625594,218.89889650791883
15972.0,17031549.45,17054258.203911625,17054477.166607287,0.0,0.0,22708.753911625594,22927.716607287526,218.96269566193223
15974.0,17031549.45,17054477.166607287,17054696.440878116,0.0,0.0,22927.716607287526,23146.99087811634,219.27427082881331
15976.0,17031550.3,17054696.440878116,17054915.25381752,0.0,0.0,23146.14087811485,23364.95381752029,218.81293940544128
15978.0,17031550.3,17054915.25381752,17055071.341342583,0.0,0.0,23364.95381752029,23521.041342582554,156.087525062263
15985.0,17031551.15,17055071.341342583,17055292.020614687,0.0,0.0,23520.19134258479,23740.870614688843,220.6792721040547
15987.0,17031551.15,17055292.020614687,17055512.442940596,0.0,0.0,23740.870614688843,23961.29294059798,220.42232590913773
15988.0,17031551.15,17055512.442940596,17055733.11859131,0.0,0.0,23961.29294059798,24181.968591310084,220.67565071210265
15532.0,16818020.95,16818020.95,17056533.430660445,1.0,0.0,0.0,238512.480660446,238512.480660446
15961.0,17031014.8,17056534.28522269,17056708.19413955,2.0,1.0,25519.485222689807,25693.394139550626,173.90891686081886
15791.0,16991944.55,17056533.430660445,17056766.430660445,0.0,0.0,64588.8806604445,64821.8806604445,233.0
15534.0,16818094.05,16818094.05,17056859.574203234,1.0,0.0,0.0,238765.52420323342,238765.52420323342
15804.0,16993319.849999998,17056766.430660445,17056871.430660445,0.0,0.0,63446.58066044748,63551.58066044748,105.0
15814.0,16993812.0,17056871.430660445,17056964.430660445,0.0,0.0,63059.43066044524,63152.43066044524,93.0
15924.0,17014903.9,17056872.041583396,17056970.041583396,0.0,0.0,41968.141583397985,42066.141583397985,98.0
15929.0,17015015.25,17056708.19413955,17056988.63798967,1.0,2.0,41692.94413955137,41973.38798967004,280.4438501186669
15962.0,17031015.65,17056873.24507764,17057009.941525295,2.0,0.0,25857.59507764131,25994.291525296867,136.6964476555586
15927.0,17014975.3,17056970.041583396,17057076.041583396,0.0,0.0,41994.74158339575,42100.74158339575,106.0
15818.0,16993820.5,17056964.430660445,17057079.430660445,0.0,0.0,63143.93066044524,63258.93066044524,115.0
15930.0,17015016.099999998,17056988.63798967,17057147.099123426,1.0,0.0,41972.53798967227,42130.99912342802,158.4611337557435
15932.0,17015016.95,17057076.041583396,17057194.041583396,0.0,0.0,42059.09158339724,42177.09158339724,118.0
15931.0,17015016.099999998,17057009.941525295,17057212.538524408,0.0,0.0,41993.84152529761,42196.43852441013,202.59699911251664
15969.0,17031017.349999998,17057148.02870882,17057249.92793481,1.0,0.0,26130.678708821535,26232.577934812754,101.89922599121928
15933.0,17015017.8,17057147.27481376,17057277.90958035,1.0,0.0,42129.47481375933,42260.10958034918,130.6347665898502
15965.0,17031015.65,17057147.099123426,17057279.099123426,0.0,0.0,26131.449123427272,26263.449123427272,132.0
15977.0,17031550.3,17057212.538524408,17057309.273156274,1.0,0.0,25662.23852440715,25758.973156273365,96.73463186621666
15975.0,17031549.45,17057194.041583396,17057336.945588287,1.0,0.0,25644.59158339724,25787.49558828771,142.9040048904717
15973.0,17031549.45,17057194.041583396,17057342.526661433,1.0,0.0,25644.59158339724,25793.076661434025,148.48507803678513
15979.0,17031550.3,17057249.92793481,17057343.92793481,0.0,0.0,25699.627934809774,25793.627934809774,94.0
15981.0,17031550.3,17057309.273156274,17057403.273156274,0.0,0.0,25758.973156273365,25852.973156273365,94.0
15980.0,17031550.3,17057279.099123426,17057409.364981625,2.0,0.0,25728.799123425037,25859.064981624484,130.2658581994474
15983.0,17031551.15,17057342.526661433,17057436.526661433,0.0,0.0,25791.37666143477,25885.37666143477,94.0
15982.0,17031550.3,17057336.945588287,17057478.200097606,1.0,0.0,25786.64558828622,25927.90009760484,141.25450931861997
15989.0,17031551.15,17057409.364981625,17057542.364981625,0.0,0.0,25858.21498162672,25991.21498162672,133.0
15984.0,17031551.15,17057343.92793481,17057552.463772874,2.0,1.0,25792.77793481201,26001.313772875816,208.5358380638063
15986.0,17031551.15,17057403.273156274,17057570.2666668,1.0,1.0,25852.1231562756,26019.116666801274,166.99351052567363
15935.0,17015041.599999998,17057542.364981625,17057718.035354353,0.0,0.0,42500.764981627464,42676.43535435572,175.67037272825837
15820.0,16993831.55,17057079.430660445,17057899.283088867,2.0,4.0,63247.8806604445,64067.733088865876,819.8524284213781
15934.0,17015040.75,17057277.90958035,17057943.360822078,4.0,5.0,42237.15958034992,42902.61082207784,665.4512417279184
15810.0,16993801.8,17056859.574203234,17058031.54071978,3.0,5.0,63057.77420323342,64229.740719780326,1171.966516546905
15936.0,17015042.45,17057943.360822078,17058139.379657194,1.0,0.0,42900.910822078586,43096.92965719476,196.0188351161778
15822.0,16993840.05,17057899.283088867,17058283.684873555,1.0,0.0,64059.233088865876,64443.63487355411,384.40178468823433
15825.0,16994847.3,17058031.54071978,17058351.99550237,1.0,0.0,63184.240719780326,63504.695502370596,320.45478259027004
15947.0,17015670.599999998,17058139.379657194,17058360.957128394,1.0,0.0,42468.77965719625,42690.35712839663,221.57747120037675
15828.0,16995242.55,17058283.684873555,17058651.424264967,1.0,0.0,63041.13487355411,63408.8742649667,367.739391412586
15937.0,17015043.3,17058351.99550237,17058715.945189137,3.0,1.0,43308.695502370596,43672.64518913627,363.9496867656708
15938.0,17015044.15,17058651.424264967,17058958.32381861,1.0,1.0,43607.27426496893,43914.17381861061,306.8995536416769
15944.0,17015664.65,17058715.945189137,17059227.611631803,3.0,1.0,43051.2951891385,43562.961631804705,511.6664426662028
15945.0,17015666.349999998,17058958.32381861,17059234.940045074,2.0,0.0,43291.97381861135,43568.59004507586,276.61622646450996
15948.0,17015673.15,17059234.940045074,17059357.940045074,0.0,0.0,43561.79004507512,43684.79004507512,123.0
15946.0,17015668.9,17059227.611631803,17059610.46826586,3.0,0.0,43558.711631804705,43941.56826586276,382.85663405805826
15805.0,16993319.849999998,17059610.46826586,17060604.93137732,0.0,0.0,66290.61826586351,67285.08137732372,994.4631114602089
15826.0,16994905.099999998,17060604.93137732,17061335.936772045,1.0,1.0,65699.83137732372,66430.83677204698,731.0053947232664
15827.0,16995234.9,17061335.936772045,17061880.00559961,1.0,1.0,66101.03677204624,66645.105599612,544.0688275657594
15846.0,17001812.2,17061880.00559961,17062021.00559961,0.0,0.0,60067.80559961125,60208.80559961125,141.0
15990.0,17063353.9,17063353.9,17063497.9,0.0,0.0,0.0,144.0,144.0
15991.0,17063645.45,17063645.45,17063681.45,0.0,0.0,0.0,36.0,36.0
15640.0,16919660.55,16920214.51528365,17073533.849320047,7.0,10.0,553.9652836509049,153873.29932004586,153319.33403639495
15995.0,17063940.4,17073534.460756846,17073662.460756846,0.0,0.0,9594.060756847262,9722.060756847262,128.0
16000.0,17063941.25,17073546.660327595,17073674.660327595,0.0,0.0,9605.410327594727,9733.410327594727,128.0
15992.0,17063682.849999998,17073533.849320047,17073674.81102824,2.0,1.0,9850.999320048839,9991.961028240621,140.96170819178224
15994.0,17063939.55,17073533.849320047,17073687.586734798,0.0,1.0,9594.299320045859,9748.03673479706,153.73741475120187
15996.0,17063940.4,17073535.81905521,17073694.81905521,0.0,0.0,9595.41905521229,9754.41905521229,159.0
15997.0,17063940.4,17073538.070626702,17073697.070626702,0.0,0.0,9597.67062670365,9756.67062670365,159.0
15998.0,17063940.4,17073540.602904804,17073699.602904804,0.0,0.0,9600.202904805541,9759.202904805541,159.0
15999.0,17063940.4,17073543.29709933,17073702.29709933,0.0,0.0,9602.897099331021,9761.897099331021,159.0
15993.0,17063859.65,17073533.849320047,17073772.06085051,0.0,2.0,9674.199320048094,9912.410850510001,238.2115304619074
15537.0,16818597.25,16828238.664200507,17074691.920847468,1.0,0.0,9641.414200507104,256094.67084746808,246453.25664696097
15704.0,16938527.15,17074691.920847468,17076491.920847468,0.0,0.0,136164.77084746957,137964.77084746957,1800.0
15783.0,16991915.65,17076491.920847468,17076627.920847468,0.0,0.0,84576.27084746957,84712.27084746957,136.0
15792.0,16991944.55,17076627.920847468,17077227.920847468,0.0,0.0,84683.37084746733,85283.37084746733,600.0
15844.0,17001260.55,17077227.920847468,17077346.920847468,0.0,0.0,75967.37084746733,76086.37084746733,119.0
15641.0,16919669.05,16919830.735204846,17090070.698058967,6.0,15.0,161.68520484492183,170401.6480589658,170239.96285412088
15639.0,16919652.9,16919827.35403771,17090622.401161913,2.0,13.0,174.45403771102428,170969.50116191432,170795.0471242033
15880.0,17009636.45,17027948.346338794,17092768.002299454,11.0,12.0,18311.89633879438,83131.55229945481,64819.65596066043
15897.0,17010969.25,17012289.011477396,17099459.011477396,0.0,0.0,1319.7614773958921,88489.76147739589,87170.0
15919.0,17013718.15,17015662.366636824,17099620.366636824,0.0,0.0,1944.216636825353,85902.21663682535,83958.0
15906.0,17011922.95,17011936.87218905,17100428.87218905,0.0,0.0,13.922189049422741,88505.92218904942,88492.0
15901.0,17011215.75,17013579.49798688,17100487.49798688,0.0,0.0,2363.7479868791997,89271.7479868792,86908.0
15657.0,16924161.3,16929273.695333153,17102021.695333153,0.0,0.0,5112.395333152264,177860.39533315226,172748.0
15908.0,17012313.099999998,17013579.49798688,17103131.49798688,0.0,0.0,1266.397986881435,90818.39798688143,89552.0
15582.0,16854077.099999998,16854077.099999998,17106677.099999998,0.0,0.0,0.0,252600.0,252600.0
15583.0,16854086.45,16855216.575051405,17107816.575051405,0.0,0.0,1130.1250514052808,253730.12505140528,252600.0
15918.0,17013708.8,17027927.203079358,17114641.775946166,4.0,0.0,14218.403079356998,100932.97594616562,86714.57286680862
15881.0,17009725.7,17057718.035354353,17119630.050689477,3.0,1.0,47992.33535435423,109904.35068947822,61912.015335123986
15542.0,16843089.15,16843089.15,17122063.122097857,6.0,13.0,0.0,278973.9720978588,278973.9720978588
15629.0,16915504.05,16916147.90938757,17127939.90938757,0.0,0.0,643.8593875691295,212435.85938756913,211792.0
15751.0,16946376.05,16961524.71082967,17134324.71082967,0.0,0.0,15148.660829670727,187948.66082967073,172800.0
15626.0,16868800.8,16869617.695333153,17134652.472053587,5.0,16.0,816.8953331522644,265851.6720535867,265034.7767204344
15750.0,16946282.55,16985651.16349396,17147180.16349396,0.0,0.0,39368.61349396035,200897.61349396035,161529.0
15879.0,17009613.5,17009737.10039463,17148365.069316436,4.0,12.0,123.60039462894201,138751.5693164356,138627.96892180666
15900.0,17011194.5,17026443.49798688,17150862.866294358,3.0,0.0,15248.9979868792,139668.36629435793,124419.36830747873
15659.0,16925084.4,16926657.16296638,17178657.16296638,0.0,0.0,1572.7629663832486,253572.76296638325,252000.0
15660.0,16925112.45,16926657.97518963,17178657.97518963,0.0,0.0,1545.5251896306872,253545.5251896307,252000.0
15661.0,16925120.099999998,16929652.307308197,17181652.307308197,0.0,0.0,4532.207308199257,256532.20730819926,252000.0
15688.0,16935647.349999998,16951277.689893216,17203877.689893216,0.0,0.0,15630.33989321813,268230.33989321813,252600.0
15533.0,16818062.599999998,16818062.599999998,17210356.595885534,8.0,12.0,0.0,392293.9958855361,392293.9958855361
15694.0,16936165.0,16960164.580753386,17212764.580753386,0.0,0.0,23999.58075338602,276599.580753386,252600.0
15697.0,16936214.3,16961847.11374123,17214447.11374123,0.0,0.0,25632.813741229475,278232.8137412295,252600.0
15896.0,17010952.25,17011754.627062596,17244908.781066507,7.0,14.0,802.3770625963807,233956.5310665071,233154.15400391072
15755.0,16988509.7,16988509.7,17268546.82958501,13.0,12.0,0.0,280037.12958500907,280037.12958500907
15696.0,16936193.05,16960164.580753386,17353752.5408617,6.0,15.0,23971.530753385276,417559.490861699,393587.9601083137
