id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15836.0,16997608.95,16998375.203746364,17006439.203746364,0.0,0.0,766.2537463642657,8830.253746364266,8064.0
15858.0,17006725.2,17006725.2,17006795.2,0.0,0.0,0.0,70.0,70.0
15860.0,17007009.95,17007009.95,17007080.95,0.0,0.0,0.0,71.0,71.0
15859.0,17006912.2,17007010.36196119,17007121.36196119,0.0,0.0,98.16196119040251,209.1619611904025,111.0
15861.0,17007111.099999998,17007121.36196119,17007232.36196119,0.0,0.0,10.261961191892624,121.26196119189262,111.0
15862.0,17007124.7,17007232.36196119,17007321.36196119,0.0,0.0,107.66196119040251,196.6619611904025,89.0
15863.0,17007282.8,17007321.36196119,17007421.36196119,0.0,0.0,38.56196118891239,138.5619611889124,100.0
15864.0,17007290.45,17007321.633841727,17007494.633841727,0.0,0.0,31.183841727674007,204.183841727674,173.0
15865.0,17007375.45,17007421.36196119,17007572.36196119,0.0,0.0,45.91196119040251,196.9119611904025,151.0
15866.0,17007539.5,17007539.5,17007650.5,0.0,0.0,0.0,111.0,111.0
15829.0,16995341.15,16995821.22101133,17007987.063032523,7.0,11.0,480.0710113309324,12645.913032524288,12165.842021193355
15868.0,17007943.25,17007943.25,17008011.25,0.0,0.0,0.0,68.0,68.0
15867.0,17007601.55,17007943.385531895,17008103.385531895,0.0,0.0,341.8355318941176,501.8355318941176,160.0
15869.0,17008022.3,17008022.3,17008136.3,0.0,0.0,0.0,114.0,114.0
15870.0,17008053.75,17008103.385531895,17008285.385531895,0.0,0.0,49.63553189486265,231.63553189486265,182.0
15871.0,17008104.75,17008136.3,17008342.3,0.0,0.0,31.550000000745058,237.55000000074506,206.0
15872.0,17008178.7,17008285.385531895,17008449.385531895,0.0,0.0,106.68553189560771,270.6855318956077,164.0
15851.0,17002784.599999998,17002931.22119242,17008835.22119242,0.0,0.0,146.62119242176414,6050.621192421764,5904.0
15873.0,17008316.4,17008449.385531895,17008853.385531895,0.0,0.0,132.98553189635277,536.9855318963528,404.0
15874.0,17008532.3,17008835.22119242,17009000.22119242,0.0,0.0,302.9211924187839,467.9211924187839,165.0
15875.0,17008556.099999998,17008835.22119242,17009003.22119242,0.0,0.0,279.12119242176414,447.12119242176414,168.0
15850.0,17002765.9,17002777.18355887,17009157.18355887,0.0,0.0,11.283558871597052,6391.283558871597,6380.0
15877.0,17009582.9,17009582.9,17009735.9,0.0,0.0,0.0,153.0,153.0
15878.0,17009595.65,17009735.9,17009916.9,0.0,0.0,140.25,321.25,181.0
15882.0,17009853.2,17009944.428115476,17010075.428115476,0.0,0.0,91.22811547666788,222.22811547666788,131.0
15884.0,17009939.05,17009939.05,17010130.05,0.0,0.0,0.0,191.0,191.0
15883.0,17009931.4,17010075.428115476,17010191.428115476,0.0,0.0,144.02811547741294,260.02811547741294,116.0
15885.0,17009952.65,17010130.05,17010268.05,0.0,0.0,177.40000000223517,315.4000000022352,138.0
15886.0,17009954.349999998,17010191.428115476,17010524.428115476,0.0,0.0,237.078115478158,570.078115478158,333.0
15894.0,17010425.25,17010425.25,17010560.25,0.0,0.0,0.0,135.0,135.0
15895.0,17010435.45,17010560.25,17010741.76351555,1.0,1.0,124.80000000074506,306.31351555138826,181.5135155506432
15887.0,17010007.9,17010524.428115476,17010833.428115476,0.0,0.0,516.5281154774129,825.5281154774129,309.0
15876.0,17008658.95,17008835.34479111,17010904.34479111,0.0,0.0,176.39479111135006,2245.39479111135,2069.0
15892.0,17010249.3,17011139.897986215,17011979.897986215,0.0,0.0,890.5979862138629,1730.597986213863,840.0
15898.0,17011138.4,17011138.4,17012249.4,0.0,0.0,0.0,1111.0,1111.0
15888.0,17010043.599999998,17010833.428115476,17012841.468858935,1.0,1.0,789.828115478158,2797.868858937174,2008.040743459016
15899.0,17011191.099999998,17012841.468858935,17013012.378872562,0.0,0.0,1650.368858937174,1821.278872564435,170.91001362726092
15902.0,17011388.3,17013012.378872562,17013178.378872562,0.0,0.0,1624.0788725614548,1790.0788725614548,166.0
15903.0,17011400.2,17013178.378872562,17013290.378872562,0.0,0.0,1778.178872562945,1890.178872562945,112.0
15904.0,17011689.2,17013290.378872562,17013405.378872562,0.0,0.0,1601.178872562945,1716.178872562945,115.0
15905.0,17011702.8,17013405.378872562,17013582.378872562,0.0,0.0,1702.5788725614548,1879.5788725614548,177.0
15907.0,17012147.349999998,17013582.378872562,17013741.378872562,0.0,0.0,1435.028872564435,1594.028872564435,159.0
15910.0,17012898.75,17013741.378872562,17013909.378872562,0.0,0.0,842.6288725621998,1010.6288725621998,168.0
15911.0,17012900.45,17013909.378872562,17013962.378872562,0.0,0.0,1008.9288725629449,1061.928872562945,53.0
15909.0,17012589.349999998,17012841.94766471,17013991.94766471,0.0,0.0,252.59766471385956,1402.5976647138596,1150.0
15912.0,17013124.849999998,17013962.378872562,17014137.378872562,0.0,0.0,837.528872564435,1012.528872564435,175.0
15917.0,17013688.4,17013991.94766471,17014207.94766471,0.0,0.0,303.5476647131145,519.5476647131145,216.0
15746.0,16943095.9,16969118.74707817,17014241.74707817,0.0,0.0,26022.847078170627,71145.84707817063,45123.0
15913.0,17013137.599999998,17014137.378872562,17014301.378872562,0.0,0.0,999.778872564435,1163.778872564435,164.0
15914.0,17013503.099999998,17014301.378872562,17014452.378872562,0.0,0.0,798.278872564435,949.278872564435,151.0
15922.0,17013933.2,17014207.94766471,17014573.94766471,0.0,0.0,274.74766471236944,640.7476647123694,366.0
15915.0,17013517.55,17014452.378872562,17014592.378872562,0.0,0.0,934.8288725614548,1074.8288725614548,140.0
15622.0,16867558.95,16867558.95,17014685.95,0.0,0.0,0.0,147127.0,147127.0
15920.0,17013844.8,17014592.378872562,17014752.378872562,0.0,0.0,747.5788725614548,907.5788725614548,160.0
15921.0,17013855.0,17014752.378872562,17014890.378872562,0.0,0.0,897.3788725621998,1035.3788725621998,138.0
15923.0,17014223.9,17014573.94766471,17015315.94766471,0.0,0.0,350.0476647131145,1092.0476647131145,742.0
15926.0,17014967.65,17015315.94766471,17015607.94766471,0.0,0.0,348.2976647131145,640.2976647131145,292.0
15848.0,17001864.9,17001945.55,17015648.55,0.0,0.0,80.65000000223517,13783.650000002235,13703.0
15925.0,17014946.4,17014946.4,17015743.4,0.0,0.0,0.0,797.0,797.0
15928.0,17015003.349999998,17015316.084151775,17016017.30818891,3.0,1.0,312.73415177688,1013.9581889137626,701.2240371368825
15893.0,17010268.849999998,17011979.897986215,17016035.897986215,0.0,0.0,1711.0479862168431,5767.047986216843,4056.0
15949.0,17015805.75,17015805.75,17016513.75,0.0,0.0,0.0,708.0,708.0
15524.0,16807402.75,16807402.75,17022419.955435883,6.0,14.0,0.0,215017.20543588325,215017.20543588325
15718.0,16939170.599999998,16939806.694480132,17023329.694480132,0.0,0.0,636.0944801345468,84159.09448013455,83523.0
15889.0,17010154.95,17022419.955435883,17024399.525466397,0.0,0.0,12265.005435883999,14244.57546639815,1979.5700305141509
15890.0,17010174.5,17024399.525466397,17025881.309578102,0.0,0.0,14225.025466397405,15706.809578102082,1481.7841117046773
15855.0,17004502.45,17005276.602334622,17026113.602334622,0.0,0.0,774.1523346230388,21611.15233462304,20837.0
15942.0,17015128.3,17026113.602334622,17026307.802069437,0.0,0.0,10985.302334621549,11179.502069436014,194.19973481446505
15943.0,17015128.3,17026307.802069437,17026502.074543063,0.0,0.0,11179.502069436014,11373.774543061852,194.27247362583876
15951.0,17016372.7,17026502.074543063,17026722.889979832,0.0,0.0,10129.374543063343,10350.18997983262,220.81543676927686
15952.0,17016373.55,17026722.889979832,17026943.774377182,0.0,0.0,10349.33997983113,10570.224377181381,220.88439735025167
15954.0,17016374.4,17026943.774377182,17027164.63815921,0.0,0.0,10569.374377183616,10790.238159213215,220.86378202959895
15955.0,17016375.25,17027164.63815921,17027385.223632246,0.0,0.0,10789.388159211725,11009.973632246256,220.58547303453088
15644.0,16919971.65,16921544.67330985,17027515.67330985,0.0,0.0,1573.023309852928,107544.02330985293,105971.0
15939.0,17015125.75,17027516.065041788,17027633.065041788,0.0,0.0,12390.315041787922,12507.315041787922,117.0
15940.0,17015126.599999998,17027633.065041788,17027750.065041788,0.0,0.0,12506.465041790158,12623.465041790158,117.0
15941.0,17015127.45,17027750.065041788,17027867.065041788,0.0,0.0,12622.615041788667,12739.615041788667,117.0
15953.0,17016374.4,17027867.065041788,17028000.065041788,0.0,0.0,11492.665041789412,11625.665041789412,133.0
15956.0,17016376.099999998,17028000.065041788,17028133.065041788,0.0,0.0,11623.965041790158,11756.965041790158,133.0
15958.0,17030713.05,17030713.05,17030839.05,0.0,0.0,0.0,126.0,126.0
15959.0,17030922.15,17030922.15,17031029.15,0.0,0.0,0.0,107.0,107.0
15960.0,17031014.8,17031029.15,17031161.15,0.0,0.0,14.349999997764826,146.34999999776483,132.0
15961.0,17031014.8,17031161.15,17031293.15,0.0,0.0,146.34999999776483,278.3499999977648,132.0
15962.0,17031015.65,17031293.15,17031425.15,0.0,0.0,277.5,409.5,132.0
15963.0,17031015.65,17031425.15,17031557.15,0.0,0.0,409.5,541.5,132.0
15891.0,17010216.15,17027515.67330985,17031611.67330985,0.0,0.0,17299.523309852928,21395.523309852928,4096.0
15964.0,17031015.65,17031557.15,17031689.15,0.0,0.0,541.5,673.5,132.0
15965.0,17031015.65,17031689.15,17031821.15,0.0,0.0,673.5,805.5,132.0
15966.0,17031015.65,17031821.15,17031538.450787313,0.0,1.0,805.5,522.8007873147726,-282.6992126852274
15967.0,17031015.65,17031538.450787313,17031694.60357122,0.0,0.0,522.8007873147726,678.9535712227225,156.15278390794992
15970.0,17031549.45,17031694.60357122,17031913.67613554,0.0,0.0,145.15357122197747,364.2261355407536,219.07256431877613
15972.0,17031549.45,17031913.67613554,17032132.42260717,0.0,0.0,364.2261355407536,582.9726071693003,218.74647162854671
15973.0,17031549.45,17032132.42260717,17032351.573478732,0.0,0.0,582.9726071693003,802.1234787330031,219.15087156370282
15976.0,17031550.3,17032351.573478732,17032570.50716469,0.0,0.0,801.273478731513,1020.2071646898985,218.93368595838547
15977.0,17031550.3,17032570.50716469,17032726.461803965,0.0,0.0,1020.2071646898985,1176.1618039645255,155.95463927462697
15979.0,17031550.3,17032726.461803965,17032882.37182569,0.0,0.0,1176.1618039645255,1332.0718256905675,155.91002172604203
15982.0,17031550.3,17032882.37182569,17033107.957356956,0.0,0.0,1332.0718256905675,1557.657356955111,225.58553126454353
15983.0,17031551.15,17033107.957356956,17033263.83253458,0.0,0.0,1556.8073569573462,1712.682534582913,155.87517762556672
15985.0,17031551.15,17033263.83253458,17033484.315301858,0.0,0.0,1712.682534582913,1933.1653018593788,220.4827672764659
15986.0,17031551.15,17033484.315301858,17033704.97486778,0.0,0.0,1933.1653018593788,2153.8248677812517,220.65956592187285
15987.0,17031551.15,17033704.97486778,17033925.521814972,0.0,0.0,2153.8248677812517,2374.3718149736524,220.5469471924007
15988.0,17031551.15,17033925.521814972,17034146.186218563,0.0,0.0,2374.3718149736524,2595.0362185649574,220.66440359130502
15950.0,17015912.849999998,17016017.30818891,17044366.04647968,3.0,0.0,104.45818891376257,28453.19647968188,28348.738290768117
15968.0,17031015.65,17044366.04647968,17044513.04647968,0.0,0.0,13350.396479681134,13497.396479681134,147.0
15969.0,17031017.349999998,17044513.04647968,17044607.04647968,0.0,0.0,13495.69647968188,13589.69647968188,94.0
15626.0,16868800.8,16878960.467121787,17044721.467121787,0.0,0.0,10159.667121786624,175920.66712178662,165761.0
15971.0,17031549.45,17044607.04647968,17044739.04647968,0.0,0.0,13057.59647968039,13189.59647968039,132.0
15974.0,17031549.45,17044739.04647968,17044871.04647968,0.0,0.0,13189.59647968039,13321.59647968039,132.0
15929.0,17015015.25,17044721.467121787,17044919.1408841,0.0,0.0,29706.21712178737,29903.89088410139,197.6737623140216
15975.0,17031549.45,17044871.04647968,17045004.93155302,1.0,0.0,13321.59647968039,13455.481553021818,133.88507334142923
15930.0,17015016.099999998,17044919.1408841,17045115.778347906,1.0,0.0,29903.040884103626,30099.67834790796,196.6374638043344
15932.0,17015016.95,17045004.93155302,17045215.694241244,1.0,0.0,29987.98155302182,30198.74424124509,210.76268822327256
15916.0,17013632.3,17013741.85436012,17045248.85436012,0.0,0.0,109.55436011776328,31616.554360117763,31507.0
15978.0,17031550.3,17045215.694241244,17045315.17366776,1.0,0.0,13665.3942412436,13764.873667757958,99.47942651435733
15980.0,17031550.3,17045315.17366776,17045409.624064565,1.0,0.0,13764.873667757958,13859.32406456396,94.45039680600166
15933.0,17015017.8,17045115.778347906,17045441.570899814,3.0,2.0,30097.97834790498,30423.770899813622,325.79255190864205
15981.0,17031550.3,17045409.624064565,17045534.267293558,2.0,0.0,13859.32406456396,13983.96729355678,124.64322899281979
15984.0,17031551.15,17045441.570899814,17045590.24886967,1.0,0.0,13890.420899815857,14039.098869670182,148.67796985432506
15989.0,17031551.15,17045534.267293558,17045667.267293558,0.0,0.0,13983.117293559015,14116.117293559015,133.0
15924.0,17014903.9,17045667.267293558,17045765.267293558,0.0,0.0,30763.367293559015,30861.367293559015,98.0
15927.0,17014975.3,17045765.267293558,17045871.267293558,0.0,0.0,30789.96729355678,30895.96729355678,106.0
15931.0,17015016.099999998,17045871.267293558,17046001.045311444,1.0,0.0,30855.16729355976,30984.945311445743,129.778017885983
15934.0,17015040.75,17046001.045311444,17046177.075378265,0.0,0.0,30960.295311443508,31136.325378265232,176.03006682172418
15935.0,17015041.599999998,17046177.075378265,17046352.785768695,0.0,0.0,31135.475378267467,31311.18576869741,175.7103904299438
15936.0,17015042.45,17046352.785768695,17046530.109489594,0.0,0.0,31310.33576869592,31487.6594895944,177.32372089847922
15946.0,17015668.9,17046530.109489594,17046752.6370073,0.0,0.0,30861.209489595145,31083.7370073013,222.52751770615578
15947.0,17015670.599999998,17046752.6370073,17046907.0772979,0.0,0.0,31082.037007302046,31236.477297902107,154.44029060006142
15535.0,16818322.7,16826828.70080155,17048610.899500106,6.0,13.0,8506.000801552087,230288.19950010628,221782.1986985542
15937.0,17015043.3,17048610.899500106,17048852.69838741,1.0,1.0,33567.599500104785,33809.39838740975,241.79888730496168
15938.0,17015044.15,17048852.69838741,17048959.69838741,0.0,0.0,33808.54838741198,33915.54838741198,107.0
15944.0,17015664.65,17048959.69838741,17049074.69838741,0.0,0.0,33295.04838741198,33410.04838741198,115.0
15945.0,17015666.349999998,17049074.69838741,17049493.29834885,2.0,1.0,33408.34838741273,33826.94834885374,418.59996144101024
15948.0,17015673.15,17049493.29834885,17049616.29834885,0.0,0.0,33820.14834885299,33943.14834885299,123.0
15957.0,17016903.95,17022420.163593933,17050787.61813392,3.0,0.0,5516.213593933731,33883.66813392192,28367.45453998819
15641.0,16919669.05,16920196.447664153,17056388.11305343,9.0,14.0,527.3976641520858,136719.06305342913,136191.66538927704
15534.0,16818094.05,16818094.05,17056505.59767808,1.0,0.0,0.0,238411.54767807946,238411.54767807946
15990.0,17063353.9,17063353.9,17063497.9,0.0,0.0,0.0,144.0,144.0
15991.0,17063645.45,17063645.45,17063681.45,0.0,0.0,0.0,36.0,36.0
15992.0,17063682.849999998,17071710.879369568,17067115.980412424,0.0,1.0,8028.029369570315,3433.130412425846,-4594.898957144469
15994.0,17063939.55,17071712.067110572,17067188.232931457,0.0,1.0,7772.517110571265,3248.682931456715,-4523.83417911455
15997.0,17063940.4,17071717.686003637,17067251.230827373,0.0,1.0,7777.286003638059,3310.8308273740113,-4466.455176264048
15999.0,17063940.4,17071723.63249724,17069549.314940274,0.0,1.0,7783.232497241348,5608.914940275252,-2174.317556966096
15995.0,17063940.4,17071713.325115547,17071841.325115547,0.0,0.0,7772.925115548074,7900.925115548074,128.0
16000.0,17063941.25,17071726.797514215,17071854.797514215,0.0,0.0,7785.547514215112,7913.547514215112,128.0
15996.0,17063940.4,17071715.242045492,17071874.242045492,0.0,0.0,7774.842045493424,7933.842045493424,159.0
15998.0,17063940.4,17071720.619922474,17071879.619922474,0.0,0.0,7780.219922475517,7939.219922475517,159.0
15993.0,17063859.65,17071711.155251656,17071895.924194608,1.0,1.0,7851.505251657218,8036.274194609374,184.76894295215607
15881.0,17009725.7,17009941.49540922,17084360.49540922,0.0,0.0,215.79540922120214,74634.7954092212,74419.0
15537.0,16818597.25,16826829.7822276,17086029.7822276,0.0,0.0,8232.532227601856,267432.53222760186,259200.0
15561.0,16847098.599999998,17086029.7822276,17086362.7822276,0.0,0.0,238931.1822276041,239264.1822276041,333.0
15562.0,16847365.5,17086362.7822276,17086613.7822276,0.0,0.0,238997.28222760186,239248.28222760186,251.0
15563.0,16847577.15,17086613.7822276,17086733.7822276,0.0,0.0,239036.63222760335,239156.63222760335,120.0
15879.0,17009613.5,17009736.759546313,17087245.177685205,2.0,1.0,123.25954631343484,77631.6776852049,77508.41813889146
15704.0,16938527.15,17086733.7822276,17088552.45026019,1.0,0.0,148206.63222760335,150025.30026018992,1818.6680325865746
15629.0,16915504.05,16917181.680290513,17088911.87035587,2.0,0.0,1677.6302905119956,173407.82035586983,171730.19006535783
15640.0,16919660.55,16920066.897374313,17089879.53068149,18.0,14.0,406.34737431257963,170218.98068149015,169812.63330717757
15711.0,16938760.05,17088552.45026019,17090352.45026019,0.0,0.0,149792.4002601877,151592.4002601877,1800.0
15783.0,16991915.65,17090352.45026019,17090488.45026019,0.0,0.0,98436.80026018992,98572.80026018992,136.0
15880.0,17009636.45,17009737.697089292,17090691.600224316,11.0,17.0,101.24708929285407,81055.15022431687,80953.90313502401
15805.0,16993319.849999998,17090488.45026019,17091633.496801037,2.0,0.0,97168.60026019067,98313.64680103958,1145.0465408489108
15844.0,17001260.55,17091633.496801037,17091752.496801037,0.0,0.0,90372.9468010366,90491.9468010366,119.0
15657.0,16924161.3,16924577.565070692,17097325.565070692,0.0,0.0,416.26507069170475,173164.2650706917,172748.0
15906.0,17011922.95,17012249.4,17100741.4,0.0,0.0,326.44999999925494,88818.44999999925,88492.0
15897.0,17010969.25,17014241.74707817,17101411.74707817,0.0,0.0,3272.4970781691372,90442.49707816914,87170.0
15901.0,17011215.75,17016035.897986215,17102943.897986215,0.0,0.0,4820.147986214608,91728.14798621461,86908.0
15919.0,17013718.15,17026113.602334622,17110071.602334622,0.0,0.0,12395.452334623784,96353.45233462378,83958.0
15908.0,17012313.099999998,17025881.309578102,17115433.309578102,0.0,0.0,13568.209578104317,103120.20957810432,89552.0
15750.0,16946282.55,16991285.170453288,17122920.08409464,2.0,0.0,45002.620453286916,176637.53409463912,131634.9136413522
15533.0,16818062.599999998,16818062.599999998,17134813.9212029,9.0,17.0,0.0,316751.321202904,316751.321202904
15751.0,16946376.05,16970629.76335168,17143429.76335168,0.0,0.0,24253.713351678103,197053.7133516781,172800.0
15918.0,17013708.8,17044721.467121787,17155189.467121787,0.0,0.0,31012.667121786624,141480.66712178662,110468.0
15582.0,16854077.099999998,16858574.6371046,17159372.20773727,12.0,15.0,4497.537104602903,305295.107737273,300797.5706326701
15755.0,16988509.7,16988509.7,17161309.7,0.0,0.0,0.0,172800.0,172800.0
15583.0,16854086.45,16858596.65136725,17162544.25396267,8.0,16.0,4510.201367251575,308457.80396267027,303947.6025954187
15532.0,16818020.95,16818020.95,17165163.315484304,10.0,17.0,0.0,347142.3654843047,347142.3654843047
15659.0,16925084.4,16927194.565070692,17179194.565070692,0.0,0.0,2110.16507069394,254110.16507069394,252000.0
15660.0,16925112.45,16927194.565070692,17179194.565070692,0.0,0.0,2082.115070693195,254082.1150706932,252000.0
15661.0,16925120.099999998,16927194.565070692,17179194.565070692,0.0,0.0,2074.465070694685,254074.46507069468,252000.0
15896.0,17010952.25,17031611.67330985,17191121.67330985,0.0,0.0,20659.423309851438,180169.42330985144,159510.0
15696.0,16936193.05,16959151.033280455,17195975.03112653,19.0,16.0,22957.98328045383,259781.98112652823,236823.9978460744
15900.0,17011194.5,17044721.467121787,17200972.467121787,0.0,0.0,33526.96712178737,189777.96712178737,156251.0
15688.0,16935647.349999998,16976735.42006822,17229335.42006822,0.0,0.0,41088.07006822154,293688.07006822154,252600.0
15694.0,16936165.0,16977728.927477006,17230328.927477006,0.0,0.0,41563.92747700587,294163.92747700587,252600.0
15697.0,16936214.3,16977728.927477006,17230328.927477006,0.0,0.0,41514.627477005124,294114.6274770051,252600.0
