id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15863.0,17007282.8,17007286.95,17007386.95,0.0,0.0,4.149999998509884,104.14999999850988,100.0
15865.0,17007375.45,17007375.45,17007526.45,0.0,0.0,0.0,151.0,151.0
15864.0,17007290.45,17007376.592636064,17007549.592636064,0.0,0.0,86.14263606444001,259.14263606444,173.0
15866.0,17007539.5,17007539.5,17007650.5,0.0,0.0,0.0,111.0,111.0
15867.0,17007601.55,17007601.55,17007761.55,0.0,0.0,0.0,160.0,160.0
15868.0,17007943.25,17007943.25,17008011.25,0.0,0.0,0.0,68.0,68.0
15869.0,17008022.3,17008022.3,17008136.3,0.0,0.0,0.0,114.0,114.0
15870.0,17008053.75,17008136.779282488,17008318.779282488,0.0,0.0,83.02928248792887,265.02928248792887,182.0
15871.0,17008104.75,17008136.3,17008342.3,0.0,0.0,31.550000000745058,237.55000000074506,206.0
15872.0,17008178.7,17008318.779282488,17008482.779282488,0.0,0.0,140.07928248867393,304.0792824886739,164.0
15874.0,17008532.3,17008532.3,17008697.3,0.0,0.0,0.0,165.0,165.0
15873.0,17008316.4,17008319.039029595,17008723.039029595,0.0,0.0,2.63902959600091,406.6390295960009,404.0
15851.0,17002784.599999998,17002845.394126426,17008749.394126426,0.0,0.0,60.79412642866373,5964.794126428664,5904.0
15875.0,17008556.099999998,17008697.3,17008865.3,0.0,0.0,141.20000000298023,309.20000000298023,168.0
15850.0,17002765.9,17002845.01699325,17009225.01699325,0.0,0.0,79.11699325218797,6459.116993252188,6380.0
15877.0,17009582.9,17009582.9,17009735.9,0.0,0.0,0.0,153.0,153.0
15878.0,17009595.65,17009735.9,17009894.987299122,2.0,0.0,140.25,299.3372991234064,159.0872991234064
15883.0,17009931.4,17009940.97257075,17010056.97257075,0.0,0.0,9.572570752352476,125.57257075235248,116.0
15882.0,17009853.2,17009939.710159197,17010070.710159197,0.0,0.0,86.51015919819474,217.51015919819474,131.0
15884.0,17009939.05,17009939.05,17010130.05,0.0,0.0,0.0,191.0,191.0
15885.0,17009952.65,17010056.97257075,17010194.97257075,0.0,0.0,104.32257075235248,242.32257075235248,138.0
15887.0,17010007.9,17010059.193284277,17010368.193284277,0.0,0.0,51.29328427836299,360.293284278363,309.0
15886.0,17009954.349999998,17010057.526778545,17010390.526778545,0.0,0.0,103.1767785474658,436.1767785474658,333.0
15894.0,17010425.25,17010425.25,17010560.25,0.0,0.0,0.0,135.0,135.0
15895.0,17010435.45,17010560.25,17010737.25,0.0,0.0,124.80000000074506,301.80000000074506,177.0
15876.0,17008658.95,17008697.855240073,17010766.855240073,0.0,0.0,38.90524007380009,2107.9052400738,2069.0
15892.0,17010249.3,17010249.3,17011089.3,0.0,0.0,0.0,840.0,840.0
15888.0,17010043.599999998,17010061.41016566,17011451.41016566,0.0,0.0,17.810165662318468,1407.8101656623185,1390.0
15899.0,17011191.099999998,17011452.097118396,17011555.097118396,0.0,0.0,260.9971183985472,363.9971183985472,103.0
15903.0,17011400.2,17011454.00421144,17011566.00421144,0.0,0.0,53.80421144142747,165.80421144142747,112.0
15902.0,17011388.3,17011451.41016566,17011617.41016566,0.0,0.0,63.110165659338236,229.11016565933824,166.0
15889.0,17010154.95,17010426.078575693,17011619.078575693,0.0,0.0,271.12857569381595,1464.128575693816,1193.0
15890.0,17010174.5,17011619.078575693,17012513.078575693,0.0,0.0,1444.578575693071,2338.578575693071,894.0
15898.0,17011138.4,17011451.41016566,17012562.41016566,0.0,0.0,313.0101656615734,1424.0101656615734,1111.0
15904.0,17011689.2,17012513.508364417,17012628.508364417,0.0,0.0,824.3083644174039,939.3083644174039,115.0
15905.0,17011702.8,17012628.508364417,17012805.508364417,0.0,0.0,925.7083644159138,1102.7083644159138,177.0
15907.0,17012147.349999998,17012805.508364417,17012964.508364417,0.0,0.0,658.158364418894,817.158364418894,159.0
15910.0,17012898.75,17012964.508364417,17013132.508364417,0.0,0.0,65.75836441665888,233.75836441665888,168.0
15911.0,17012900.45,17013132.508364417,17013185.508364417,0.0,0.0,232.05836441740394,285.05836441740394,53.0
15912.0,17013124.849999998,17013185.508364417,17013360.508364417,0.0,0.0,60.65836441889405,235.65836441889405,175.0
15913.0,17013137.599999998,17013360.508364417,17013524.508364417,0.0,0.0,222.90836441889405,386.90836441889405,164.0
15914.0,17013503.099999998,17013524.508364417,17013675.508364417,0.0,0.0,21.408364418894053,172.40836441889405,151.0
15909.0,17012589.349999998,17012589.349999998,17013739.349999998,0.0,0.0,0.0,1150.0,1150.0
15915.0,17013517.55,17013675.508364417,17013815.508364417,0.0,0.0,157.95836441591382,297.9583644159138,140.0
15917.0,17013688.4,17013739.349999998,17013955.349999998,0.0,0.0,50.94999999925494,266.94999999925494,216.0
15920.0,17013844.8,17013844.8,17014004.8,0.0,0.0,0.0,160.0,160.0
15921.0,17013855.0,17014004.8,17014142.8,0.0,0.0,149.80000000074506,287.80000000074506,138.0
15922.0,17013933.2,17013955.349999998,17014321.349999998,0.0,0.0,22.149999998509884,388.1499999985099,366.0
15893.0,17010268.849999998,17010368.193284277,17014424.193284277,0.0,0.0,99.34328427910805,4155.343284279108,4056.0
15923.0,17014223.9,17014223.9,17014965.9,0.0,0.0,0.0,742.0,742.0
15848.0,17001864.9,17001877.65107064,17015580.65107064,0.0,0.0,12.751070640981197,13715.751070640981,13703.0
15925.0,17014946.4,17014965.9,17015762.9,0.0,0.0,19.5,816.5,797.0
15926.0,17014967.65,17015762.9,17016054.9,0.0,0.0,795.25,1087.25,292.0
15622.0,16867558.95,16869086.958544884,17016213.958544884,0.0,0.0,1528.008544884622,148655.00854488462,147127.0
15928.0,17015003.349999998,17015763.160574943,17016591.160574943,0.0,0.0,759.8105749450624,1587.8105749450624,828.0
15891.0,17010216.15,17012513.078575693,17016609.078575693,0.0,0.0,2296.928575694561,6392.928575694561,4096.0
15949.0,17015805.75,17016054.9,17016762.9,0.0,0.0,249.14999999850988,957.1499999985099,708.0
15639.0,16919652.9,16919709.89001896,17019609.89001896,0.0,0.0,56.99001896008849,99956.99001896009,99900.0
15641.0,16919669.05,16920227.140488293,17020116.140488293,0.0,0.0,558.0904882922769,100447.09048829228,99889.0
15718.0,16939170.599999998,16939170.599999998,17022693.599999998,0.0,0.0,0.0,83523.0,83523.0
15855.0,17004502.45,17005110.6058682,17025947.6058682,0.0,0.0,608.1558682024479,21445.155868202448,20837.0
15939.0,17015125.75,17025947.694807574,17026064.694807574,0.0,0.0,10821.944807574153,10938.944807574153,117.0
15940.0,17015126.599999998,17026064.694807574,17026181.694807574,0.0,0.0,10938.094807576388,11055.094807576388,117.0
15941.0,17015127.45,17026181.694807574,17026298.694807574,0.0,0.0,11054.244807574898,11171.244807574898,117.0
15942.0,17015128.3,17026298.694807574,17026415.694807574,0.0,0.0,11170.394807573408,11287.394807573408,117.0
15943.0,17015128.3,17026415.694807574,17026532.694807574,0.0,0.0,11287.394807573408,11404.394807573408,117.0
15640.0,16919660.55,16920132.993964404,17026623.993964404,0.0,0.0,472.44396440312266,106963.44396440312,106491.0
15951.0,17016372.7,17026532.694807574,17026665.694807574,0.0,0.0,10159.994807574898,10292.994807574898,133.0
15952.0,17016373.55,17026665.694807574,17026798.694807574,0.0,0.0,10292.144807573408,10425.144807573408,133.0
15953.0,17016374.4,17026798.694807574,17026931.694807574,0.0,0.0,10424.294807575643,10557.294807575643,133.0
15954.0,17016374.4,17026931.694807574,17027064.694807574,0.0,0.0,10557.294807575643,10690.294807575643,133.0
15955.0,17016375.25,17027064.694807574,17027197.694807574,0.0,0.0,10689.444807574153,10822.444807574153,133.0
15956.0,17016376.099999998,17027197.694807574,17027330.694807574,0.0,0.0,10821.594807576388,10954.594807576388,133.0
15644.0,16919971.65,16921850.250895843,17027821.250895843,0.0,0.0,1878.6008958444,107849.6008958444,105971.0
15924.0,17014903.9,17027821.250895843,17027919.250895843,0.0,0.0,12917.3508958444,13015.3508958444,98.0
15927.0,17014975.3,17027919.250895843,17028025.250895843,0.0,0.0,12943.950895842165,13049.950895842165,106.0
15929.0,17015015.25,17028025.250895843,17028144.250895843,0.0,0.0,13010.00089584291,13129.00089584291,119.0
15930.0,17015016.099999998,17028144.250895843,17028251.250895843,0.0,0.0,13128.150895845145,13235.150895845145,107.0
15931.0,17015016.099999998,17028251.250895843,17028373.250895843,0.0,0.0,13235.150895845145,13357.150895845145,122.0
15932.0,17015016.95,17028373.250895843,17028491.250895843,0.0,0.0,13356.300895843655,13474.300895843655,118.0
15933.0,17015017.8,17028491.250895843,17028609.250895843,0.0,0.0,13473.450895842165,13591.450895842165,118.0
15958.0,17030713.05,17030713.05,17030839.05,0.0,0.0,0.0,126.0,126.0
15959.0,17030922.15,17030922.15,17031029.15,0.0,0.0,0.0,107.0,107.0
15960.0,17031014.8,17031029.15,17031161.15,0.0,0.0,14.349999997764826,146.34999999776483,132.0
15961.0,17031014.8,17031029.203839026,17031161.203839026,0.0,0.0,14.403839025646448,146.40383902564645,132.0
15962.0,17031015.65,17031161.15,17031293.15,0.0,0.0,145.5,277.5,132.0
15963.0,17031015.65,17031161.203839026,17031293.203839026,0.0,0.0,145.55383902788162,277.5538390278816,132.0
15964.0,17031015.65,17031293.15,17031425.15,0.0,0.0,277.5,409.5,132.0
15965.0,17031015.65,17031293.203839026,17031425.203839026,0.0,0.0,277.5538390278816,409.5538390278816,132.0
15967.0,17031015.65,17031425.203839026,17031519.203839026,0.0,0.0,409.5538390278816,503.5538390278816,94.0
15966.0,17031015.65,17031425.15,17031557.15,0.0,0.0,409.5,541.5,132.0
15969.0,17031017.349999998,17031557.15,17031651.15,0.0,0.0,539.8000000007451,633.8000000007451,94.0
15968.0,17031015.65,17031519.203839026,17031666.203839026,0.0,0.0,503.5538390278816,650.5538390278816,147.0
15970.0,17031549.45,17031651.15,17031783.15,0.0,0.0,101.69999999925494,233.69999999925494,132.0
15971.0,17031549.45,17031666.203839026,17031798.203839026,0.0,0.0,116.75383902713656,248.75383902713656,132.0
15972.0,17031549.45,17031783.15,17031915.15,0.0,0.0,233.69999999925494,365.69999999925494,132.0
15973.0,17031549.45,17031798.203839026,17031930.203839026,0.0,0.0,248.75383902713656,380.75383902713656,132.0
15974.0,17031549.45,17031915.15,17032047.15,0.0,0.0,365.69999999925494,497.69999999925494,132.0
15975.0,17031549.45,17031930.203839026,17032062.203839026,0.0,0.0,380.75383902713656,512.7538390271366,132.0
15977.0,17031550.3,17032062.203839026,17032156.203839026,0.0,0.0,511.90383902564645,605.9038390256464,94.0
15976.0,17031550.3,17032047.15,17032179.15,0.0,0.0,496.8499999977648,628.8499999977648,132.0
15978.0,17031550.3,17032156.203839026,17032250.203839026,0.0,0.0,605.9038390256464,699.9038390256464,94.0
15979.0,17031550.3,17032179.15,17032273.15,0.0,0.0,628.8499999977648,722.8499999977648,94.0
15980.0,17031550.3,17032250.203839026,17032344.203839026,0.0,0.0,699.9038390256464,793.9038390256464,94.0
15981.0,17031550.3,17032273.15,17032367.15,0.0,0.0,722.8499999977648,816.8499999977648,94.0
15983.0,17031551.15,17032367.15,17032461.15,0.0,0.0,816.0,910.0,94.0
15982.0,17031550.3,17032344.203839026,17032480.203839026,0.0,0.0,793.9038390256464,929.9038390256464,136.0
15984.0,17031551.15,17032461.15,17032594.15,0.0,0.0,910.0,1043.0,133.0
15985.0,17031551.15,17032480.203839026,17032613.203839026,0.0,0.0,929.0538390278816,1062.0538390278816,133.0
15986.0,17031551.15,17032594.15,17032727.15,0.0,0.0,1043.0,1176.0,133.0
15987.0,17031551.15,17032613.203839026,17032746.203839026,0.0,0.0,1062.0538390278816,1195.0538390278816,133.0
15988.0,17031551.15,17032727.15,17032860.15,0.0,0.0,1176.0,1309.0,133.0
15989.0,17031551.15,17032746.203839026,17032879.203839026,0.0,0.0,1195.0538390278816,1328.0538390278816,133.0
15626.0,16868800.8,16869088.024759043,17034849.024759043,0.0,0.0,287.22475904226303,166048.22475904226,165761.0
15916.0,17013632.3,17013675.736178607,17045182.736178607,0.0,0.0,43.43617860600352,31550.436178606004,31507.0
15950.0,17015912.849999998,17016055.312702388,17052009.312702388,0.0,0.0,142.4627023898065,36096.46270238981,35954.0
15957.0,17016903.95,17019610.32599934,17055564.32599934,0.0,0.0,2706.375999338925,38660.375999338925,35954.0
15990.0,17063353.9,17063353.9,17063497.9,0.0,0.0,0.0,144.0,144.0
15991.0,17063645.45,17063645.45,17063681.45,0.0,0.0,0.0,36.0,36.0
15532.0,16818020.95,16818020.95,17077220.95,0.0,0.0,0.0,259200.0,259200.0
15992.0,17063682.849999998,17077220.95,17077293.95,0.0,0.0,13538.10000000149,13611.10000000149,73.0
15534.0,16818094.05,16818094.05,17077294.05,0.0,0.0,0.0,259200.0,259200.0
15994.0,17063939.55,17077221.20798197,17077339.20798197,0.0,0.0,13281.657981969416,13399.657981969416,118.0
15995.0,17063940.4,17077221.576230094,17077349.576230094,0.0,0.0,13281.176230095327,13409.176230095327,128.0
15993.0,17063859.65,17077220.95,17077365.95,0.0,0.0,13361.300000000745,13506.300000000745,145.0
15996.0,17063940.4,17077222.524224825,17077381.524224825,0.0,0.0,13282.124224826694,13441.124224826694,159.0
16000.0,17063941.25,17077294.05,17077422.05,0.0,0.0,13352.800000000745,13480.800000000745,128.0
15997.0,17063940.4,17077293.95,17077452.95,0.0,0.0,13353.550000000745,13512.550000000745,159.0
15998.0,17063940.4,17077294.02128741,17077453.02128741,0.0,0.0,13353.621287412941,13512.621287412941,159.0
15999.0,17063940.4,17077294.05,17077453.05,0.0,0.0,13353.650000002235,13512.650000002235,159.0
15935.0,17015041.599999998,17077294.05,17077513.191219658,1.0,1.0,62252.45000000298,62471.591219659895,219.14121965691447
15934.0,17015040.75,17077220.95,17077546.331244037,1.0,2.0,62180.199999999255,62505.581244036555,325.38124403730035
15938.0,17015044.15,17077454.87108335,17077561.87108335,0.0,0.0,62410.72108335048,62517.72108335048,107.0
15937.0,17015043.3,17077452.95,17077582.434961546,0.0,0.0,62409.64999999851,62539.13496154547,129.4849615469575
15936.0,17015042.45,17077365.95,17077602.185344767,1.0,0.0,62323.5,62559.73534476757,236.2353447675705
15944.0,17015664.65,17077513.191219658,17077628.191219658,0.0,0.0,61848.54121965915,61963.54121965915,115.0
15947.0,17015670.599999998,17077546.331244037,17077698.090264395,1.0,0.0,61875.73124403879,62027.490264397115,151.75902035832405
15945.0,17015666.349999998,17077561.87108335,17077698.87108335,0.0,0.0,61895.521083351225,62032.521083351225,137.0
15946.0,17015668.9,17077602.185344767,17077736.185344767,0.0,0.0,61933.285344768316,62067.285344768316,134.0
15948.0,17015673.15,17077628.191219658,17077751.191219658,0.0,0.0,61955.04121965915,62078.04121965915,123.0
15542.0,16843089.15,16843089.15,17078971.096683837,12.0,25.0,0.0,235881.94668383896,235881.94668383896
15710.0,16938754.099999998,17078971.096683837,17080771.096683837,0.0,0.0,140216.9966838397,142016.9966838397,1800.0
15711.0,16938760.05,17080771.096683837,17082571.096683837,0.0,0.0,142011.04668383673,143811.04668383673,1800.0
15783.0,16991915.65,17082571.096683837,17082707.096683837,0.0,0.0,90655.44668383896,90791.44668383896,136.0
15792.0,16991944.55,17082707.096683837,17083307.096683837,0.0,0.0,90762.54668383673,91362.54668383673,600.0
15805.0,16993319.849999998,17083307.096683837,17083907.096683837,0.0,0.0,89987.24668383971,90587.24668383971,600.0
15844.0,17001260.55,17083907.096683837,17084026.096683837,0.0,0.0,82646.54668383673,82765.54668383673,119.0
15879.0,17009613.5,17009736.304436438,17087606.98541627,1.0,1.0,122.80443643778563,77993.48541627079,77870.680979833
15535.0,16818322.7,16823046.55,17091254.194527585,13.0,25.0,4723.85000000149,272931.4945275858,268207.6445275843
15880.0,17009636.45,17009737.489034977,17093322.2837175,12.0,22.0,101.03903497755527,83685.83371749893,83584.79468252137
15657.0,16924161.3,16924161.3,17096909.3,0.0,0.0,0.0,172748.0,172748.0
15897.0,17010969.25,17011089.3,17098259.3,0.0,0.0,120.05000000074506,87290.05000000075,87170.0
15901.0,17011215.75,17011566.00421144,17098474.00421144,0.0,0.0,350.2542114406824,87258.25421144068,86908.0
15906.0,17011922.95,17012514.36157059,17101006.36157059,0.0,0.0,591.4115705899894,89083.41157058999,88492.0
15919.0,17013718.15,17019609.89001896,17103567.89001896,0.0,0.0,5891.7400189600885,89849.74001896009,83958.0
15908.0,17012313.099999998,17014424.193284277,17103976.193284277,0.0,0.0,2111.093284279108,91663.09328427911,89552.0
15582.0,16854077.099999998,16854077.099999998,17106677.099999998,0.0,0.0,0.0,252600.0,252600.0
15881.0,17009725.7,17034849.024759043,17109268.024759043,0.0,0.0,25123.324759043753,99542.32475904375,74419.0
15629.0,16915504.05,16917737.536117982,17129529.536117982,0.0,0.0,2233.4861179813743,214025.48611798137,211792.0
15751.0,16946376.05,16963224.512913056,17136024.512913056,0.0,0.0,16848.462913054973,189648.46291305497,172800.0
15918.0,17013708.8,17026623.993964404,17137091.993964404,0.0,0.0,12915.193964403123,123383.19396440312,110468.0
15750.0,16946282.55,16990335.362082228,17151864.362082228,0.0,0.0,44052.81208222732,205581.81208222732,161529.0
15755.0,16988509.7,16988585.521281537,17161385.521281537,0.0,0.0,75.8212815374136,172875.8212815374,172800.0
15896.0,17010952.25,17016609.078575693,17176119.078575693,0.0,0.0,5656.828575693071,165166.82857569307,159510.0
15659.0,16925084.4,16925177.1065917,17177177.1065917,0.0,0.0,92.70659170299768,252092.706591703,252000.0
15660.0,16925112.45,16925177.1065917,17177177.1065917,0.0,0.0,64.65659170225263,252064.65659170225,252000.0
15661.0,16925120.099999998,16925177.1065917,17177177.1065917,0.0,0.0,57.00659170374274,252057.00659170374,252000.0
15900.0,17011194.5,17025947.6058682,17182198.6058682,0.0,0.0,14753.105868201703,171004.1058682017,156251.0
15688.0,16935647.349999998,16957496.028608944,17210096.028608944,0.0,0.0,21848.678608946502,274448.6786089465,252600.0
15694.0,16936165.0,16957496.028608944,17210096.028608944,0.0,0.0,21331.028608944267,273931.02860894427,252600.0
15696.0,16936193.05,16959857.512913056,17212457.512913056,0.0,0.0,23664.462913054973,276264.462913055,252600.0
15697.0,16936214.3,16959857.512913056,17212457.512913056,0.0,0.0,23643.212913054973,276243.212913055,252600.0
15533.0,16818062.599999998,16818062.599999998,17238026.17359884,18.0,28.0,0.0,419963.57359884307,419963.57359884307
15583.0,16854086.45,16855201.174420897,17249593.287087165,25.0,28.0,1114.7244208976626,395506.83708716556,394392.1126662679
15537.0,16818597.25,16823048.6808126,17283550.466039233,14.0,25.0,4451.430812601,464953.2160392329,460501.7852266319
