id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15555.0,16845635.75,16846085.563197423,16848052.730945177,1.0,0.0,449.81319742277265,2416.9809451773763,1967.1677477546036
15564.0,16847703.8,16848052.730945177,16848173.730945177,0.0,0.0,348.9309451766312,469.9309451766312,121.0
15561.0,16847098.599999998,16848052.730945177,16848714.955597002,0.0,1.0,954.1309451796114,1616.3555970042944,662.224651824683
15562.0,16847365.5,16848054.984770138,16849099.06059402,1.0,1.0,689.4847701378167,1733.5605940185487,1044.075823880732
15563.0,16847577.15,16849099.06059402,16849219.06059402,0.0,0.0,1521.9105940200388,1641.9105940200388,120.0
15565.0,16848003.0,16848714.955597002,16849597.969725046,1.0,0.0,711.9555970020592,1594.9697250463068,883.0141280442476
15571.0,16849347.7,16849347.7,16852348.991823845,2.0,0.0,0.0,3001.2918238453567,3001.2918238453567
15574.0,16850140.75,16852348.991823845,16852454.343485814,0.0,1.0,2208.2418238446116,2313.593485813588,105.35166196897626
15558.0,16845887.349999998,16845978.13268749,16852605.950586077,2.0,1.0,90.78268749266863,6718.600586079061,6627.817898586392
15580.0,16851048.55,16852354.979576416,16852681.714601852,2.0,0.0,1306.4295764155686,1633.1646018512547,326.7350254356861
15579.0,16851000.099999998,16852351.40626857,16858380.734929763,0.0,2.0,1351.3062685728073,7380.634929765016,6029.3286611922085
15587.0,16858330.5,16858380.734929763,16858458.734929763,0.0,0.0,50.234929762780666,128.23492976278067,78.0
15588.0,16858426.55,16858458.734929763,16858567.734929763,0.0,0.0,32.18492976203561,141.1849297620356,109.0
15586.0,16856032.099999998,16858380.734929763,16858873.734929763,0.0,0.0,2348.634929765016,2841.634929765016,493.0
15585.0,16856011.7,16858382.740780897,16858971.740780897,0.0,0.0,2371.0407808981836,2960.0407808981836,589.0
15584.0,16855483.0,16858381.390456248,16859043.858109534,2.0,1.0,2898.3904562480748,3560.858109533787,662.467653285712
15591.0,16858801.4,16858971.740780897,16859187.740780897,0.0,0.0,170.34078089892864,386.34078089892864,216.0
15590.0,16858666.25,16858743.13711047,16859804.13711047,0.0,0.0,76.88711047172546,1137.8871104717255,1061.0
15592.0,16859050.45,16859050.45,16860032.45,0.0,0.0,0.0,982.0,982.0
15589.0,16858591.45,16858591.45,16860136.45,0.0,0.0,0.0,1545.0,1545.0
15593.0,16859985.45,16859985.45,16860207.45,0.0,0.0,0.0,222.0,222.0
15594.0,16860241.3,16860241.3,16860558.3,0.0,0.0,0.0,317.0,317.0
15595.0,16860552.4,16860558.3,16860760.3,0.0,0.0,5.900000002235174,207.90000000223517,202.0
15596.0,16860803.15,16860803.15,16861142.15,0.0,0.0,0.0,339.0,339.0
15557.0,16845754.75,16845885.419376355,16861216.419376355,0.0,0.0,130.66937635466456,15461.669376354665,15331.0
15597.0,16861354.8,16861354.8,16861578.8,0.0,0.0,0.0,224.0,224.0
15598.0,16861597.05,16861597.05,16861667.05,0.0,0.0,0.0,70.0,70.0
15599.0,16861723.7,16861723.7,16862063.7,0.0,0.0,0.0,340.0,340.0
15540.0,16842943.8,16844684.949966744,16863604.425828934,3.0,2.0,1741.1499667428434,20660.62582893297,18919.475862190127
15600.0,16861963.4,16863604.425828934,16863711.425828934,0.0,0.0,1641.025828935206,1748.025828935206,107.0
15602.0,16862727.55,16863604.425828934,16863753.425828934,0.0,0.0,876.8758289329708,1025.8758289329708,149.0
15605.0,16864782.0,16864782.0,16864829.0,0.0,0.0,0.0,47.0,47.0
15538.0,16841349.2,16841349.2,16865025.40703444,4.0,0.0,0.0,23676.207034442574,23676.207034442574
15606.0,16864843.2,16864843.2,16865720.185248204,1.0,0.0,0.0,876.9852482043207,876.9852482043207
15581.0,16851256.8,16852358.701951332,16866212.495246902,3.0,3.0,1101.9019513316453,14955.695246901363,13853.793295569718
15609.0,16866171.75,16866212.495246902,16866332.495246902,0.0,0.0,40.74524690210819,160.7452469021082,120.0
15610.0,16866360.45,16866360.45,16866449.45,0.0,0.0,0.0,89.0,89.0
15612.0,16866514.3,16866514.3,16866599.3,0.0,0.0,0.0,85.0,85.0
15604.0,16863677.849999998,16863711.425828934,16867069.425828934,0.0,0.0,33.575828935950994,3391.575828935951,3358.0
15608.0,16866099.5,16866099.5,16867387.5,0.0,0.0,0.0,1288.0,1288.0
15621.0,16867439.099999998,16867439.099999998,16867571.099999998,0.0,0.0,0.0,132.0,132.0
15603.0,16862839.75,16863604.425828934,16867879.425828934,0.0,0.0,764.6758289337158,5039.675828933716,4275.0
15607.0,16865508.75,16865508.75,16869026.75,0.0,0.0,0.0,3518.0,3518.0
15623.0,16868173.5,16869026.75,16869110.75,0.0,0.0,853.25,937.25,84.0
15625.0,16868471.849999998,16869032.288638003,16869674.43445347,2.0,1.0,560.4386380054057,1202.584453471005,642.1458154655993
15559.0,16845971.5,16845978.13268749,16871020.035396747,2.0,5.0,6.6326874904334545,25048.53539674729,25041.902709256858
15570.0,16848483.25,16848718.05828267,16874687.47774895,4.0,4.0,234.80828266963363,26204.22774894908,25969.419466279447
15541.0,16842974.4,16844685.027090892,16878815.890100025,2.0,6.0,1710.6270908936858,35841.49010002613,34130.863009132445
15569.0,16848473.9,16848716.360080633,16880483.411399614,2.0,4.0,242.46008063480258,32009.511399615556,31767.051318980753
15611.0,16866494.75,16866514.893048167,16888134.893048167,0.0,0.0,20.1430481672287,21640.14304816723,21620.0
15620.0,16867028.55,16867089.82379813,16888748.82379813,0.0,0.0,61.27379813045263,21720.273798130453,21659.0
15575.0,16850695.8,16852348.991823845,16894833.468053512,3.0,0.0,1653.1918238438666,44137.66805351153,42484.47622966766
15573.0,16850043.849999998,16852348.991823845,16895729.991823845,0.0,0.0,2305.141823846847,45686.14182384685,43381.0
15613.0,16866536.4,16867069.425828934,16898234.21489042,1.0,1.0,533.0258289352059,31697.814890421927,31164.78906148672
15572.0,16850008.15,16850008.15,16899895.82698165,2.0,5.0,0.0,49887.67698165029,49887.67698165029
15578.0,16850882.8,16852349.762303475,16901292.301816404,3.0,0.0,1466.9623034745455,50409.50181640312,48942.539512928575
15619.0,16866825.4,16867084.46735515,16904157.46735515,0.0,0.0,259.06735515221953,37332.06735515222,37073.0
15576.0,16850813.95,16852348.991823845,16905620.991823845,0.0,0.0,1535.0418238453567,54807.04182384536,53272.0
15616.0,16866810.099999998,16867073.3854811,16916578.891158886,3.0,0.0,263.2854811027646,49768.79115888849,49505.505677785724
15631.0,16916409.3,16916578.891158886,16917406.447474767,2.0,1.0,169.59115888550878,997.1474747657776,827.5563158802688
15601.0,16862100.25,16863604.425828934,16918612.425828934,0.0,0.0,1504.1758289337158,56512.175828933716,55008.0
15634.0,16918709.4,16918709.4,16918809.4,0.0,0.0,0.0,100.0,100.0
15506.0,16653829.85,16659683.8178849,16918883.8178849,0.0,0.0,5853.967884900048,265053.96788490005,259200.0
15635.0,16919095.3,16919095.3,16919167.3,0.0,0.0,0.0,72.0,72.0
15615.0,16866798.2,16867071.84053586,16919393.89402601,1.0,1.0,273.64053586125374,52595.69402601197,52322.05349015072
15637.0,16919429.349999998,16919429.349999998,16919525.349999998,0.0,0.0,0.0,96.0,96.0
15628.0,16914822.349999998,16914822.349999998,16919562.126987405,2.0,1.0,0.0,4739.7769874073565,4739.7769874073565
15638.0,16919644.4,16919644.4,16920069.4,0.0,0.0,0.0,425.0,425.0
15645.0,16920061.75,16920069.4,16920126.869726207,2.0,0.0,7.649999998509884,65.1197262071073,57.46972620859742
15647.0,16920195.2,16920195.2,16920395.2,0.0,0.0,0.0,200.0,200.0
15636.0,16919355.4,16919355.4,16920405.4,0.0,0.0,0.0,1050.0,1050.0
15642.0,16919681.8,16920073.067524306,16920863.29040247,0.0,1.0,391.26752430573106,1181.4904024675488,790.2228781618178
15650.0,16920678.849999998,16920863.29040247,16920982.29040247,0.0,0.0,184.44040247052908,303.4404024705291,119.0
15632.0,16917106.3,16918710.174593832,16921053.876272675,2.0,1.0,1603.8745938315988,3947.576272673905,2343.701678842306
15651.0,16920765.55,16920863.29040247,16921066.29040247,0.0,0.0,97.74040246754885,300.74040246754885,203.0
15649.0,16920540.3,16920863.29040247,16921074.29040247,0.0,0.0,322.99040246754885,533.9904024675488,211.0
15652.0,16921035.0,16921035.0,16921242.0,0.0,0.0,0.0,207.0,207.0
15648.0,16920315.9,16920395.2,16921417.2,0.0,0.0,79.30000000074506,1101.300000000745,1022.0
15653.0,16921386.05,16921386.05,16921712.05,0.0,0.0,0.0,326.0,326.0
15577.0,16850850.5,16852348.991823845,16921964.594609145,3.0,1.0,1498.4918238446116,71114.09460914508,69615.60278530046
15654.0,16921731.15,16921731.15,16922017.54048103,2.0,0.0,0.0,286.3904810324311,286.3904810324311
15525.0,16807422.3,16807422.3,16923513.3,0.0,0.0,0.0,116091.0,116091.0
15655.0,16921939.4,16921964.594609145,16924581.594609145,0.0,0.0,25.1946091465652,2642.194609146565,2617.0
15658.0,16924609.25,16924609.25,16925294.576601215,2.0,0.0,0.0,685.3266012147069,685.3266012147069
15666.0,16929197.55,16938224.63781026,16938313.63781026,0.0,0.0,9027.087810259312,9116.087810259312,89.0
15665.0,16928917.05,16938224.63781026,16938316.63781026,0.0,0.0,9307.587810259312,9399.587810259312,92.0
15678.0,16934337.5,16938248.61913504,16938322.61913504,0.0,0.0,3911.11913504079,3985.11913504079,74.0
15679.0,16934427.599999998,16938253.26164181,16938323.96355643,0.0,1.0,3825.6616418138146,3896.363556433469,70.70191461965442
15677.0,16934226.15,16938244.144576408,16938335.144576408,0.0,0.0,4017.994576409459,4108.994576409459,91.0
15674.0,16933859.8,16938233.588215508,16938341.588215508,0.0,0.0,4373.788215506822,4481.788215506822,108.0
15669.0,16931966.0,16938224.63781026,16938361.63781026,0.0,0.0,6258.637810260057,6395.637810260057,137.0
15681.0,16934625.65,16938264.83014883,16938361.83014883,0.0,0.0,3639.1801488325,3736.1801488325,97.0
15680.0,16934534.7,16938258.70316562,16938364.70316562,0.0,0.0,3724.0031656213105,3830.0031656213105,106.0
15685.0,16935475.65,16938293.784041442,16938366.784041442,0.0,0.0,2818.134041443467,2891.134041443467,73.0
15683.0,16934725.099999998,16938278.3813368,16938378.3813368,0.0,0.0,3553.2813368029892,3653.2813368029892,100.0
15682.0,16934716.599999998,16938271.27704176,16938382.27704176,0.0,0.0,3554.677041761577,3665.677041761577,111.0
15686.0,16935603.15,16938302.169644214,16938396.169644214,0.0,0.0,2699.019644215703,2793.019644215703,94.0
15670.0,16932085.849999998,16938226.439488374,16938403.439488374,0.0,0.0,6140.589488375932,6317.589488375932,177.0
15689.0,16935670.3,16938332.401665755,16938413.401665755,0.0,0.0,2662.101665753871,2743.101665753871,81.0
15690.0,16935711.099999998,16938343.570015438,16938413.570015438,0.0,0.0,2632.470015440136,2702.470015440136,70.0
15700.0,16937019.25,16938316.63781026,16938424.11942592,2.0,1.0,1297.3878102600574,1404.869425918907,107.48161565884948
15692.0,16936049.4,16938367.496297445,16938432.496297445,0.0,0.0,2318.0962974466383,2383.0962974466383,65.0
15691.0,16935867.5,16938355.44076814,16938444.44076814,0.0,0.0,2487.9407681412995,2576.9407681412995,89.0
15693.0,16936055.349999998,16938379.717149403,16938454.808499362,1.0,0.0,2324.3671494051814,2399.458499364555,75.09134995937347
15684.0,16935404.25,16938285.997034717,16938474.67867491,0.0,1.0,2881.747034717351,3070.4286749102175,188.68164019286633
15687.0,16935608.25,16938311.18379755,16938486.96248303,0.0,1.0,2702.9337975494564,2878.7124830298126,175.77868548035622
15695.0,16936176.9,16938405.532151334,16938487.79888297,1.0,1.0,2228.632151335478,2310.898882970214,82.26673163473606
15698.0,16936828.0,16938433.378765345,16938506.378765345,0.0,0.0,1605.3787653446198,1678.3787653446198,73.0
15699.0,16936894.3,16938447.74614943,16938521.74614943,0.0,0.0,1553.4461494274437,1627.4461494274437,74.0
15662.0,16927183.05,16938224.63781026,16938537.63781026,0.0,0.0,11041.587810259312,11354.587810259312,313.0
15664.0,16928578.75,16938224.63781026,16938541.63781026,0.0,0.0,9645.887810260057,9962.887810260057,317.0
15663.0,16928002.45,16938224.63781026,16938586.63781026,0.0,0.0,10222.187810260803,10584.187810260803,362.0
15701.0,16937223.25,16938317.419959184,16938850.07108234,3.0,0.0,1094.1699591837823,1626.8210823386908,532.6511231549084
15715.0,16938858.65,16938858.65,16938953.65,0.0,0.0,0.0,95.0,95.0
15707.0,16938739.65,16938739.65,16938975.65,0.0,0.0,0.0,236.0,236.0
15703.0,16937828.45,16938324.88648505,16939018.095013093,3.0,0.0,496.43648505210876,1189.6450130939484,693.2085280418396
15672.0,16932793.05,16938229.27352724,16939215.347857445,3.0,1.0,5436.223527237773,6422.297857444733,986.0743302069604
15716.0,16938988.7,16938988.7,16939223.47067694,0.0,1.0,0.0,234.77067694067955,234.77067694067955
15673.0,16933032.75,16938231.169823043,16939540.93190289,3.0,0.0,5198.419823043048,6508.181902889162,1309.762079846114
15676.0,16934130.95,16938239.99514791,16941612.964598168,1.0,2.0,4109.045147910714,7482.014598168433,3372.9694502577186
15675.0,16933915.05,16938236.489142895,16942223.489142895,0.0,0.0,4321.439142894,8308.439142894,3987.0
15671.0,16932660.45,16938227.812663574,16942364.468556136,3.0,0.0,5567.362663574517,9704.018556136638,4136.655892562121
15720.0,16941289.65,16941612.964598168,16943565.964598168,0.0,0.0,323.31459816917777,2276.3145981691778,1953.0
15719.0,16941273.5,16941273.5,16947022.5,0.0,0.0,0.0,5749.0,5749.0
15748.0,16944244.25,16947024.683621503,16947071.683621503,0.0,0.0,2780.4336215034127,2827.4336215034127,47.0
15722.0,16941305.8,16941613.5952229,16947083.5952229,0.0,0.0,307.79522290080786,5777.795222900808,5470.0
15747.0,16944144.8,16947023.23037633,16947101.23037633,0.0,0.0,2878.430376328528,2956.430376328528,78.0
15723.0,16941311.75,16941614.814427298,16947436.814427298,0.0,0.0,303.06442729756236,6125.064427297562,5822.0
15724.0,16941317.7,16942223.489142895,16948985.489142895,0.0,0.0,905.7891428954899,7667.78914289549,6762.0
15726.0,16941363.599999998,16943567.14228162,16949145.14228162,0.0,0.0,2203.5422816239297,7781.54228162393,5578.0
15725.0,16941322.8,16943565.964598168,16950098.964598168,0.0,0.0,2243.1645981669426,8776.164598166943,6533.0
15728.0,16941837.9,16947083.5952229,16950747.98316705,1.0,1.0,5245.695222903043,8910.083167050034,3664.387944146991
15727.0,16941369.55,16947022.5,16951374.5,0.0,0.0,5652.949999999255,10004.949999999255,4352.0
15721.0,16941293.9,16941613.03710853,16951875.91800092,1.0,3.0,319.1371085308492,10582.018000923097,10262.880892392248
15729.0,16941852.349999998,16947436.814427298,16952543.023996044,2.0,0.0,5584.4644272997975,10690.673996046185,5106.209568746388
15733.0,16941873.599999998,16951374.5,16952990.5,0.0,0.0,9500.900000002235,11116.900000002235,1616.0
15731.0,16941862.55,16949145.14228162,16953958.14228162,0.0,0.0,7282.5922816209495,12095.59228162095,4813.0
15732.0,16941868.5,16950098.964598168,16954674.375280082,2.0,0.0,8230.464598167688,12805.875280082226,4575.410681914538
15730.0,16941858.3,16948985.489142895,16956081.43132257,2.0,4.0,7127.189142894,14223.131322570145,7095.942179676145
15738.0,16942169.4,16952990.5,16956475.329436827,0.0,3.0,10821.10000000149,14305.929436828941,3484.829436827451
15624.0,16868231.3,16869026.75,16957093.823032986,2.0,5.0,795.4499999992549,88862.52303298563,88067.07303298637
15743.0,16942204.25,16956081.43132257,16957614.204281185,0.0,0.0,13877.18132257089,15409.954281184822,1532.7729586139321
15740.0,16942183.849999998,16954674.375280082,16957752.80815846,1.0,1.0,12490.525280084461,15568.95815846324,3078.4328783787787
15734.0,16941880.4,16952543.023996044,16958048.023996044,0.0,0.0,10662.62399604544,16167.62399604544,5505.0
15744.0,16942208.5,16957752.80815846,16958317.45558343,3.0,1.0,15544.308158461004,16108.955583430827,564.6474249698222
15742.0,16942200.849999998,16957093.823032986,16958716.420079466,1.0,0.0,14892.973032988608,16515.57007946819,1622.5970464795828
15737.0,16942152.4,16952543.023996044,16958738.042438883,1.0,3.0,10390.62399604544,16585.642438884825,6195.018442839384
15656.0,16924147.7,16924161.700955234,16959539.50424524,1.0,10.0,14.000955235213041,35391.804245240986,35377.80329000577
15706.0,16938732.849999998,16959539.50424524,16959763.21229927,0.0,0.0,20806.654245242476,21030.362299270928,223.70805402845144
15713.0,16938768.55,16959763.21229927,16959950.647933185,0.0,0.0,20994.662299267948,21182.097933184355,187.43563391640782
15714.0,16938772.8,16959950.647933185,16960061.647933185,0.0,0.0,21177.847933184355,21288.847933184355,111.0
15745.0,16942214.45,16956475.329436827,16960447.898269158,2.0,0.0,14260.879436828196,18233.4482691586,3972.5688323304057
15735.0,16941901.65,16950747.98316705,16960743.71593513,1.0,1.0,8846.333167050034,18842.065935131162,9995.732768081129
15717.0,16939101.75,16939215.347857445,16960773.347857445,0.0,0.0,113.59785744547844,21671.59785744548,21558.0
15736.0,16941907.599999998,16951875.91800092,16960869.662690125,1.0,2.0,9968.318000923842,18962.06269012764,8993.744689203799
15702.0,16937812.3,16938320.845372528,16962445.333024077,3.0,5.0,508.5453725270927,24633.033024076372,24124.48765154928
15617.0,16866816.9,16867076.20895719,16963985.653749358,2.0,4.0,259.3089571930468,97168.7537493594,96909.44479216635
15614.0,16866790.55,16867070.3827024,16964730.3574831,1.0,5.0,279.83270239830017,97939.8074830994,97659.9747807011
15618.0,16866822.0,16867079.762597818,16965238.11761443,2.0,3.0,257.7625978179276,98416.11761442944,98158.35501661152
15739.0,16942178.75,16953958.14228162,16966887.79209389,0.0,2.0,11779.392281621695,24709.04209389165,12929.649812269956
15667.0,16929914.95,16938224.63781026,16968089.05625589,1.0,4.0,8309.687810260803,38174.10625588894,29864.418445628136
15741.0,16942193.2,16954674.375280082,16968797.122356102,1.0,1.0,12481.17528008297,26603.922356102616,14122.747076019645
15560.0,16846674.45,16846674.45,16976637.726663936,4.0,5.0,0.0,129963.27666393667,129963.27666393667
15627.0,16868822.05,16869039.125450894,16977377.452531025,2.0,1.0,217.0754508934915,108555.40253102407,108338.32708013058
15705.0,16938728.599999998,16977377.452531025,16977505.452531025,0.0,0.0,38648.85253102705,38776.85253102705,128.0
15708.0,16938743.9,16977505.452531025,16977879.452531025,0.0,0.0,38761.552531026304,39135.552531026304,374.0
15709.0,16938749.0,16977879.452531025,16978034.452531025,0.0,0.0,39130.452531024814,39285.452531024814,155.0
15712.0,16938764.3,16978034.452531025,16978155.452531025,0.0,0.0,39270.15253102407,39391.15253102407,121.0
15568.0,16848445.849999998,16848715.336604856,16978315.336604856,0.0,0.0,269.4866048581898,129869.48660485819,129600.0
15622.0,16867558.95,16867879.425828934,16982595.11435933,3.0,0.0,320.4758289344609,115036.16435933113,114715.68853039667
15524.0,16807402.75,16807402.75,16985173.35958684,5.0,7.0,0.0,177770.60958683863,177770.60958683863
15646.0,16920117.849999998,16920197.11281168,16985920.11281168,0.0,0.0,79.26281168311834,65802.26281168312,65723.0
15752.0,16987575.55,16987575.55,16987658.55,0.0,0.0,0.0,83.0,83.0
15749.0,16944382.8,16958048.023996044,16987666.780751657,3.0,0.0,13665.223996043205,43283.980751655996,29618.75675561279
15753.0,16987818.65,16987818.65,16987926.65,0.0,0.0,0.0,108.0,108.0
15754.0,16988241.099999998,16988241.099999998,16988320.099999998,0.0,0.0,0.0,79.0,79.0
15630.0,16915570.349999998,16916578.891158886,16998494.891158886,0.0,0.0,1008.541158888489,82924.54115888849,81916.0
15758.0,16991858.7,16998496.40340254,16998583.40340254,0.0,0.0,6637.703402541578,6724.703402541578,87.0
15764.0,16991871.45,16998508.096956033,16998586.431623362,0.0,1.0,6636.646956034005,6714.98162336275,78.33466732874513
15757.0,16991820.45,16998494.891158886,16998608.891158886,0.0,0.0,6674.441158886999,6788.441158886999,114.0
15761.0,16991859.55,16998502.04919171,16998612.286949504,1.0,0.0,6642.499191708863,6752.736949503422,110.237757794559
15760.0,16991859.55,16998499.575790912,16998613.575790912,0.0,0.0,6640.025790911168,6754.025790911168,114.0
15765.0,16991871.45,16998511.88756836,16998621.759665795,3.0,1.0,6640.437568359077,6750.309665795416,109.87209743633866
15759.0,16991859.55,16998497.67788119,16998622.672385946,0.0,1.0,6638.127881187946,6763.122385945171,124.99450475722551
15797.0,16993313.05,16998589.794567302,16998633.08695129,1.0,0.0,5276.744567301124,5320.036951288581,43.29238398745656
15762.0,16991860.4,16998504.965395194,16998636.004892666,1.0,0.0,6644.565395195037,6775.604892667383,131.03949747234583
15769.0,16991893.55,16998520.82881925,16998645.82881925,0.0,0.0,6627.27881924808,6752.27881924808,125.0
15766.0,16991872.3,16998516.23437235,16998646.780937504,0.0,1.0,6643.9343723505735,6774.480937503278,130.54656515270472
15770.0,16991898.65,16998526.191149812,16998659.658221442,0.0,2.0,6627.541149813682,6761.0082214437425,133.46707163006067
15798.0,16993318.15,16998621.759665795,16998695.759665795,0.0,0.0,5303.609665796161,5377.609665796161,74.0
15799.0,16993318.15,16998636.463623878,16998711.44204214,2.0,0.0,5318.313623879105,5393.292042139918,74.97841826081276
15768.0,16991872.3,16998636.004892666,16998745.004892666,0.0,0.0,6763.704892665148,6872.704892665148,109.0
15771.0,16991898.65,16998585.817393154,16998755.91902287,0.0,2.0,6687.167393155396,6857.269022870809,170.10162971541286
15767.0,16991872.3,16998608.891158886,16998801.59995259,1.0,1.0,6736.591158885509,6929.299952588975,192.70879370346665
15816.0,16993820.5,16998621.759665795,16998805.813258648,1.0,1.0,4801.259665794671,4985.313258647919,184.05359285324812
15777.0,16991914.8,16998610.071833726,16998814.691946898,3.0,0.0,6695.271833725274,6899.891946896911,204.62011317163706
15784.0,16991942.849999998,16998583.40340254,16998825.844350904,0.0,2.0,6640.553402543068,6882.9943509064615,242.44094836339355
15833.0,16997222.2,16998646.780937504,16998832.066049427,1.0,0.0,1424.5809375047684,1609.866049427539,185.28511192277074
15778.0,16991914.8,16998613.575790912,16998862.659057844,2.0,1.0,6698.775790911168,6947.859057843685,249.0832669325173
15776.0,16991914.8,16998531.648341432,16998864.632550064,0.0,1.0,6616.848341431469,6949.832550063729,332.98420863226056
15772.0,16991898.65,16998612.286949504,16998870.732372697,0.0,1.0,6713.636949505657,6972.082372698933,258.44542319327593
15774.0,16991899.5,16998745.004892666,16998898.004892666,0.0,0.0,6845.504892665893,6998.504892665893,153.0
15835.0,16997597.05,16998801.59995259,16998908.59995259,0.0,0.0,1204.5499525889754,1311.5499525889754,107.0
15786.0,16991943.7,16998614.76504583,16998909.05396395,0.0,3.0,6671.065045829862,6965.353963952512,294.2889181226492
15785.0,16991942.849999998,16998612.286949504,16998925.37332406,0.0,2.0,6669.436949506402,6982.523324061185,313.0863745547831
15812.0,16993811.15,16998711.44204214,16998937.771990266,1.0,1.0,4900.292042139918,5126.621990267187,226.32994812726974
15839.0,16997971.05,16998833.37621757,16998946.296047088,1.0,0.0,862.3262175694108,975.2460470870137,112.91982951760292
15837.0,16997691.4,16998814.691946898,16998980.091574006,0.0,1.0,1123.2919468991458,1288.6915740072727,165.39962710812688
15800.0,16993319.0,16998898.004892666,16999014.004892666,0.0,0.0,5579.004892665893,5695.004892665893,116.0
15838.0,16997796.8,16998832.066049427,16999039.555568114,1.0,0.0,1035.266049426049,1242.755568113178,207.48951868712902
15567.0,16848435.65,16848714.955597002,16999080.542822246,4.0,10.0,279.30559700354934,150644.892822247,150365.58722524345
15787.0,16991943.7,16998898.004892666,16999081.004892666,0.0,0.0,6954.304892666638,7137.304892666638,183.0
15779.0,16991914.8,16998636.004892666,16999095.430356845,1.0,3.0,6721.204892665148,7180.630356844515,459.4254641793668
15795.0,16992749.5,16999014.004892666,16999141.563632965,1.0,0.0,6264.504892665893,6392.063632965088,127.55874029919505
15830.0,16995845.2,16998946.296047088,16999157.7656395,1.0,0.0,3101.096047088504,3312.565639499575,211.46959241107106
15801.0,16993319.0,16999080.542822246,16999249.959944382,1.0,0.0,5761.542822245508,5930.95994438231,169.41712213680148
15807.0,16993710.849999998,16999095.430356845,16999263.298631363,1.0,0.0,5384.580356847495,5552.448631364852,167.86827451735735
15788.0,16991943.7,16998937.771990266,16999287.149464525,1.0,0.0,6994.071990266442,7343.449464526027,349.37747425958514
15780.0,16991914.8,16998870.732372697,16999386.629577633,1.0,0.0,6955.932372696698,7471.829577632248,515.8972049355507
15808.0,16993800.95,16999141.563632965,16999469.513658807,1.0,0.0,5340.613632965833,5668.563658807427,327.95002584159374
15773.0,16991899.5,16999263.298631363,16999474.33120405,1.0,0.0,7363.798631362617,7574.831204049289,211.0325726866722
15831.0,16997004.599999998,16999469.513658807,16999661.037005685,1.0,0.0,2464.913658808917,2656.437005687505,191.5233468785882
15832.0,16997146.55,16999661.037005685,16999853.45957526,0.0,0.0,2514.487005684525,2706.9095752574503,192.42256957292557
15789.0,16991943.7,16999474.33120405,16999899.991452836,1.0,1.0,7530.631204050034,7956.291452836245,425.660248786211
15781.0,16991915.65,16999386.629577633,16999929.1442984,1.0,1.0,7470.979577634484,8013.49429840222,542.5147207677364
15841.0,16999733.95,16999854.901048798,16999935.217782307,2.0,1.0,120.95104879885912,201.26778230816126,80.31673350930214
15793.0,16992194.45,16999899.991452836,16999986.991452836,0.0,0.0,7705.541452836245,7792.541452836245,87.0
15842.0,16999854.65,16999935.217782307,17000007.20735524,2.0,1.0,80.56778230890632,152.55735523998737,71.98957293108106
15794.0,16992567.599999998,16999929.1442984,17000035.1442984,0.0,0.0,7361.544298402965,7467.544298402965,106.0
15796.0,16992925.45,16999986.991452836,17000059.991452836,0.0,0.0,7061.541452836245,7134.541452836245,73.0
15843.0,16999961.75,17000007.20735524,17000106.679733492,3.0,1.0,45.45735523849726,144.92973349243402,99.47237825393677
15806.0,16993574.0,17000035.1442984,17000150.1442984,0.0,0.0,6461.14429840073,6576.14429840073,115.0
15815.0,16993816.25,17000059.991452836,17000193.991452836,0.0,0.0,6243.7414528355,6377.7414528355,134.0
15819.0,16993830.7,17000150.1442984,17000485.224219374,0.0,0.0,6319.444298401475,6654.524219375104,335.07992097362876
15821.0,16993840.05,17000485.224219374,17000686.12596028,0.0,0.0,6645.174219373614,6846.075960278511,200.90174090489745
15633.0,16918145.849999998,16918713.517700046,17001521.517700046,0.0,0.0,567.6677000485361,83375.66770004854,82808.0
15763.0,16991860.4,17001521.517700046,17001646.517700046,0.0,0.0,9661.117700047791,9786.117700047791,125.0
15790.0,16991944.55,17001521.517700046,17001705.76033671,0.0,0.0,9576.967700045556,9761.210336707532,184.24263666197658
15845.0,17001368.5,17001521.517700046,17001733.647810314,1.0,0.0,153.0177000463009,365.14781031385064,212.13011026754975
15802.0,16993319.0,17001646.517700046,17001805.18535236,2.0,0.0,8327.5177000463,8486.185352358967,158.66765231266618
15811.0,16993811.15,17001705.76033671,17001808.76033671,0.0,0.0,7894.610336709768,7997.610336709768,103.0
15834.0,16997454.25,17001808.76033671,17001943.76033671,0.0,0.0,4354.5103367082775,4489.5103367082775,135.0
15813.0,16993811.15,17001805.18535236,17002034.761803042,2.0,0.0,7994.035352360457,8223.611803043634,229.57645068317652
15847.0,17001838.55,17001943.76033671,17002050.76033671,0.0,0.0,105.2103367075324,212.2103367075324,107.0
15849.0,17002119.9,17002119.9,17002190.9,0.0,0.0,0.0,71.0,71.0
15817.0,16993820.5,17002034.761803042,17002211.7265589,1.0,0.0,8214.261803042144,8391.22655890137,176.964755859226
15775.0,16991899.5,17002768.208828654,17002862.208828654,0.0,0.0,10868.70882865414,10962.70882865414,94.0
15668.0,16931736.5,16938225.14304253,17002869.14304253,0.0,0.0,6488.6430425308645,71132.64304253086,64644.0
15782.0,16991915.65,17002862.208828654,17003181.208828654,0.0,0.0,10946.55882865563,11265.55882865563,319.0
