id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15584.0,16855483.0,16861086.88152515,16861767.591138963,3.0,0.0,5603.881525151432,6284.591138962656,680.7096138112247
15599.0,16861723.7,16861723.7,16862063.7,0.0,0.0,0.0,340.0,340.0
15600.0,16861963.4,16861963.4,16862070.4,0.0,0.0,0.0,107.0,107.0
15592.0,16859050.45,16861118.73466731,16862100.73466731,0.0,0.0,2068.2846673093736,3050.2846673093736,982.0
15590.0,16858666.25,16861106.971068416,16862167.971068416,0.0,0.0,2440.721068415791,3501.721068415791,1061.0
15589.0,16858591.45,16861101.817490112,16862646.817490112,0.0,0.0,2510.3674901127815,4055.3674901127815,1545.0
15602.0,16862727.55,16862727.55,16862876.55,0.0,0.0,0.0,149.0,149.0
15538.0,16841349.2,16841349.2,16865148.23620895,4.0,0.0,0.0,23799.036208949983,23799.036208949983
15605.0,16864782.0,16865148.23620895,16865195.23620895,0.0,0.0,366.23620894923806,413.23620894923806,47.0
15581.0,16851256.8,16851451.462323174,16865372.462323174,0.0,0.0,194.66232317313552,14115.662323173136,13921.0
15606.0,16864843.2,16865148.23620895,16865973.724858385,2.0,0.0,305.0362089499831,1130.5248583853245,825.4886494353414
15603.0,16862839.75,16862876.55,16867151.55,0.0,0.0,36.80000000074506,4311.800000000745,4275.0
15612.0,16866514.3,16867151.55,16867236.55,0.0,0.0,637.25,722.25,85.0
15610.0,16866360.45,16867151.55,16867240.55,0.0,0.0,791.1000000014901,880.1000000014901,89.0
15609.0,16866171.75,16867151.55,16867271.55,0.0,0.0,979.8000000007451,1099.800000000745,120.0
15608.0,16866099.5,16866099.5,16867387.5,0.0,0.0,0.0,1288.0,1288.0
15621.0,16867439.099999998,16867439.099999998,16867571.099999998,0.0,0.0,0.0,132.0,132.0
15604.0,16863677.849999998,16865148.23620895,16868506.23620895,0.0,0.0,1470.3862089514732,4828.386208951473,3358.0
15623.0,16868173.5,16868507.355558928,16868591.355558928,0.0,0.0,333.85555892810225,417.85555892810225,84.0
15625.0,16868471.849999998,16868511.869715817,16869108.41932453,1.0,1.0,40.01971581950784,636.5693245306611,596.5496087111533
15607.0,16865508.75,16866100.49260506,16869618.49260506,0.0,0.0,591.742605060339,4109.742605060339,3518.0
15474.0,16642832.55,16642832.55,16876402.55,0.0,0.0,0.0,233570.0,233570.0
15569.0,16848473.9,16848530.647849653,16877906.04840933,3.0,0.0,56.74784965440631,29432.14840933308,29375.400559678674
15559.0,16845971.5,16845971.5,16881971.5,0.0,0.0,0.0,36000.0,36000.0
15570.0,16848483.25,16848530.647849653,16882615.000108585,3.0,3.0,47.39784965291619,34131.75010858476,34084.352258931845
15541.0,16842974.4,16844906.534606762,16887537.429742794,1.0,5.0,1932.1346067637205,44563.029742795974,42630.89513603225
15611.0,16866494.75,16867152.31019192,16888772.31019192,0.0,0.0,657.5601919181645,22277.560191918164,21620.0
15620.0,16867028.55,16867172.99236757,16888831.99236757,0.0,0.0,144.4423675686121,21803.442367568612,21659.0
15540.0,16842943.8,16844904.69823981,16890983.275328882,1.0,5.0,1960.8982398100197,48039.47532888129,46078.577089071274
15572.0,16850008.15,16851250.27360769,16894600.27360769,0.0,0.0,1242.1236076913774,44592.12360769138,43350.0
15573.0,16850043.849999998,16851251.828641314,16894632.828641314,0.0,0.0,1207.9786413162947,44588.978641316295,43381.0
15613.0,16866536.4,16867151.55,16899078.356524978,1.0,1.0,615.1500000022352,32541.956524979323,31926.806524977088
15619.0,16866825.4,16867169.088838466,16904242.088838466,0.0,0.0,343.6888384670019,37416.688838467,37073.0
15576.0,16850813.95,16851258.057798043,16904530.057798043,0.0,0.0,444.10779804363847,53716.10779804364,53272.0
15615.0,16866798.2,16867155.938974176,16910293.392459746,4.0,0.0,357.73897417634726,43495.192459747195,43137.45348557085
15601.0,16862100.25,16862100.25,16917108.25,0.0,0.0,0.0,55008.0,55008.0
15631.0,16916409.3,16917108.25,16918145.25,0.0,0.0,698.9499999992549,1735.949999999255,1037.0
15575.0,16850695.8,16851254.83218629,16919143.12559741,2.0,14.0,559.0321862883866,68447.32559740916,67888.29341112077
15635.0,16919095.3,16919095.3,16919167.3,0.0,0.0,0.0,72.0,72.0
15634.0,16918709.4,16919096.82606032,16919196.82606032,0.0,0.0,387.42606032267213,487.42606032267213,100.0
15632.0,16917106.3,16917112.1692967,16919877.20422199,1.0,1.0,5.869296699762344,2770.9042219892144,2765.034925289452
15637.0,16919429.349999998,16919877.20422199,16919961.33865803,4.0,0.0,447.85422199219465,531.9886580333114,84.13443604111671
15645.0,16920061.75,16920061.75,16920127.75,0.0,0.0,0.0,66.0,66.0
15638.0,16919644.4,16919878.440375626,16920303.440375626,0.0,0.0,234.0403756275773,659.0403756275773,425.0
15642.0,16919681.8,16919884.695483673,16920393.695483673,0.0,0.0,202.89548367261887,711.8954836726189,509.0
15647.0,16920195.2,16920195.2,16920395.2,0.0,0.0,0.0,200.0,200.0
15636.0,16919355.4,16919355.4,16920405.4,0.0,0.0,0.0,1050.0,1050.0
15628.0,16914822.349999998,16914822.349999998,16920556.349999998,0.0,0.0,0.0,5734.0,5734.0
15649.0,16920540.3,16920540.3,16920751.3,0.0,0.0,0.0,211.0,211.0
15650.0,16920678.849999998,16920678.849999998,16920797.849999998,0.0,0.0,0.0,119.0,119.0
15651.0,16920765.55,16920765.55,16920968.55,0.0,0.0,0.0,203.0,203.0
15652.0,16921035.0,16921035.0,16921242.0,0.0,0.0,0.0,207.0,207.0
15648.0,16920315.9,16920315.9,16921337.9,0.0,0.0,0.0,1022.0,1022.0
15577.0,16850850.5,16851261.915262245,16921376.887630425,2.0,0.0,411.4152622446418,70526.3876304254,70114.97236818075
15653.0,16921386.05,16921386.05,16921712.05,0.0,0.0,0.0,326.0,326.0
15654.0,16921731.15,16921731.15,16922090.15,0.0,0.0,0.0,359.0,359.0
15614.0,16866790.55,16867153.823816977,16923249.65776094,4.0,3.0,363.27381697669625,56459.10776093975,56095.83394396305
15525.0,16807422.3,16807422.3,16923513.3,0.0,0.0,0.0,116091.0,116091.0
15655.0,16921939.4,16923249.65776094,16926998.568534967,0.0,1.0,1310.2577609419823,5059.168534968048,3748.910774026066
15658.0,16924609.25,16926998.568534967,16928044.568534967,0.0,0.0,2389.318534966558,3435.318534966558,1046.0
15662.0,16927183.05,16928044.568534967,16928357.568534967,0.0,0.0,861.5185349658132,1174.5185349658132,313.0
15663.0,16928002.45,16928045.327791605,16928407.327791605,0.0,0.0,42.8777916058898,404.8777916058898,362.0
15664.0,16928578.75,16928578.75,16928895.75,0.0,0.0,0.0,317.0,317.0
15618.0,16866822.0,16867165.426461995,16929349.426461995,0.0,0.0,343.426461994648,62527.42646199465,62184.0
15616.0,16866810.099999998,16867158.72931419,16929364.72931419,0.0,0.0,348.6293141916394,62554.62931419164,62206.0
15617.0,16866816.9,16867161.92434244,16929367.92434244,0.0,0.0,345.0243424400687,62551.02434244007,62206.0
15666.0,16929197.55,16929349.426461995,16929438.426461995,0.0,0.0,151.87646199390292,240.87646199390292,89.0
15665.0,16928917.05,16929349.426461995,16929441.426461995,0.0,0.0,432.3764619939029,524.3764619939029,92.0
15578.0,16850882.8,16851266.273617443,16929698.70124373,3.0,5.0,383.47361744195223,78815.90124372765,78432.4276262857
15624.0,16868231.3,16868509.164222617,16937600.24865352,5.0,4.0,277.86422261595726,69368.94865351915,69091.0844309032
15678.0,16934337.5,16937600.24865352,16937674.24865352,0.0,0.0,3262.7486535198987,3336.7486535198987,74.0
15679.0,16934427.599999998,16937609.99950108,16937682.99950108,0.0,0.0,3182.399501081556,3255.399501081556,73.0
15677.0,16934226.15,16937600.24865352,16937691.24865352,0.0,0.0,3374.0986535213888,3465.0986535213888,91.0
15674.0,16933859.8,16937600.24865352,16937708.24865352,0.0,0.0,3740.4486535191536,3848.4486535191536,108.0
15685.0,16935475.65,16937637.029110704,16937710.029110704,0.0,0.0,2161.3791107051075,2234.3791107051075,73.0
15681.0,16934625.65,16937617.592449993,16937714.592449993,0.0,0.0,2991.9424499943852,3088.9424499943852,97.0
15680.0,16934534.7,16937613.628201593,16937719.628201593,0.0,0.0,3078.9282015934587,3184.9282015934587,106.0
15683.0,16934725.099999998,16937626.634881042,16937726.634881042,0.0,0.0,2901.534881044179,3001.534881044179,100.0
15682.0,16934716.599999998,16937621.84228814,16937732.84228814,0.0,0.0,2905.2422881424427,3016.2422881424427,111.0
15690.0,16935711.099999998,16937663.95701385,16937733.95701385,0.0,0.0,1952.8570138514042,2022.8570138514042,70.0
15686.0,16935603.15,16937642.80513828,16937736.80513828,0.0,0.0,2039.6551382802427,2133.6551382802427,94.0
15669.0,16931966.0,16937600.24865352,16937737.24865352,0.0,0.0,5634.248653519899,5771.248653519899,137.0
15689.0,16935670.3,16937656.462406553,16937737.462406553,0.0,0.0,1986.162406552583,2067.162406552583,81.0
15692.0,16936049.4,16937679.73678739,16937744.73678739,0.0,0.0,1630.336787391454,1695.336787391454,65.0
15691.0,16935867.5,16937671.558983184,16937760.558983184,0.0,0.0,1804.0589831843972,1893.0589831843972,89.0
15684.0,16935404.25,16937631.576728772,16937763.576728772,0.0,0.0,2227.326728772372,2359.326728772372,132.0
15693.0,16936055.349999998,16937688.503525365,16937764.503525365,0.0,0.0,1633.1535253673792,1709.1535253673792,76.0
15670.0,16932085.849999998,16937600.24865352,16937777.24865352,0.0,0.0,5514.398653522134,5691.398653522134,177.0
15687.0,16935608.25,16937600.24865352,16937784.006453358,1.0,0.0,1991.9986535198987,2175.756453357637,183.75779983773828
15695.0,16936176.9,16937708.802262004,16937791.581248492,3.0,0.0,1531.902262005955,1614.6812484934926,82.77898648753762
15698.0,16936828.0,16937730.473025084,16937803.473025084,0.0,0.0,902.4730250835419,975.4730250835419,73.0
15699.0,16936894.3,16937741.585021053,16937815.585021053,0.0,0.0,847.2850210517645,921.2850210517645,74.0
15700.0,16937019.25,16937752.989599355,16937860.989599355,0.0,0.0,733.7395993545651,841.7395993545651,108.0
15701.0,16937223.25,16937764.58611084,16938424.58611084,0.0,0.0,541.3361108414829,1201.3361108414829,660.0
15703.0,16937828.45,16937828.45,16938520.605116185,3.0,0.0,0.0,692.1551161855459,692.1551161855459
15672.0,16932793.05,16937600.806020148,16938648.806020148,0.0,0.0,4807.756020147353,5855.756020147353,1048.0
15707.0,16938739.65,16938739.65,16938975.65,0.0,0.0,0.0,236.0,236.0
15715.0,16938858.65,16938975.65,16939070.65,0.0,0.0,117.0,212.0,95.0
15673.0,16933032.75,16937601.937496535,16939164.937496535,0.0,0.0,4569.18749653548,6132.18749653548,1563.0
15716.0,16938988.7,16939164.937496535,16939310.937496535,0.0,0.0,176.23749653622508,322.2374965362251,146.0
15560.0,16846674.45,16846674.45,16939758.420336936,6.0,7.0,0.0,93083.97033693641,93083.97033693641
15676.0,16934130.95,16937606.530495904,16941078.530495904,0.0,0.0,3475.580495905131,6947.580495905131,3472.0
15675.0,16933915.05,16937603.61657123,16941590.61657123,0.0,0.0,3688.566571228206,7675.566571228206,3987.0
15671.0,16932660.45,16937600.24865352,16942786.24865352,0.0,0.0,4939.798653520644,10125.798653520644,5186.0
15720.0,16941289.65,16941590.61657123,16943543.61657123,0.0,0.0,300.96657123044133,2253.9665712304413,1953.0
15719.0,16941273.5,16941273.5,16947022.5,0.0,0.0,0.0,5749.0,5749.0
15722.0,16941305.8,16941591.991190806,16947061.991190806,0.0,0.0,286.19119080528617,5756.191190805286,5470.0
15748.0,16944244.25,16947023.75542141,16947070.75542141,0.0,0.0,2779.505421411246,2826.505421411246,47.0
15747.0,16944144.8,16947022.980626,16947100.980626,0.0,0.0,2878.1806259974837,2956.1806259974837,78.0
15723.0,16941311.75,16941593.1095876,16947415.1095876,0.0,0.0,281.35958759859204,6103.359587598592,5822.0
15667.0,16929914.95,16929914.95,16947914.95,0.0,0.0,0.0,18000.0,18000.0
15724.0,16941317.7,16941595.0286009,16948357.0286009,0.0,0.0,277.32860090211034,7039.32860090211,6762.0
15721.0,16941293.9,16941591.221234333,16948446.221234333,0.0,0.0,297.3212343342602,7152.32123433426,6855.0
15725.0,16941322.8,16943543.61657123,16950076.61657123,0.0,0.0,2220.816571228206,8753.816571228206,6533.0
15728.0,16941837.9,16947415.1095876,16951168.1095876,0.0,0.0,5577.209587600082,9330.209587600082,3753.0
15567.0,16848435.65,16848530.647849653,16951349.549653888,3.0,0.0,94.99784965440631,102913.89965388924,102818.90180423483
15727.0,16941369.55,16947061.991190806,16951413.991190806,0.0,0.0,5692.441190805286,10044.441190805286,4352.0
15714.0,16938772.8,16951349.549653888,16951460.549653888,0.0,0.0,12576.749653887004,12687.749653887004,111.0
15733.0,16941873.599999998,16950076.61657123,16951692.61657123,0.0,0.0,8203.016571231186,9819.016571231186,1616.0
15656.0,16924147.7,16924163.302987028,16952461.302987028,0.0,0.0,15.60298702865839,28313.60298702866,28298.0
15706.0,16938732.849999998,16952461.302987028,16952596.302987028,0.0,0.0,13728.452987030149,13863.452987030149,135.0
15726.0,16941363.599999998,16947022.5,16952600.5,0.0,0.0,5658.900000002235,11236.900000002235,5578.0
15713.0,16938768.55,16952596.302987028,16953032.32708375,0.0,3.0,13827.752987027168,14263.777083750814,436.0240967236459
15731.0,16941862.55,16948357.0286009,16953170.0286009,0.0,0.0,6494.47860090062,11307.47860090062,4813.0
15744.0,16942208.5,16952602.498577014,16953240.498577014,0.0,0.0,10393.998577013612,11031.998577013612,638.0
15730.0,16941858.3,16947916.337886933,16953386.337886933,0.0,0.0,6058.037886932492,11528.037886932492,5470.0
15743.0,16942204.25,16952601.210795186,16953524.210795186,0.0,0.0,10396.96079518646,11319.96079518646,923.0
15729.0,16941852.349999998,16947914.95,16953652.95,0.0,0.0,6062.60000000149,11800.60000000149,5738.0
15738.0,16942169.4,16951460.549653888,16953912.549653888,0.0,0.0,9291.149653889239,11743.149653889239,2452.0
15732.0,16941868.5,16948446.221234333,16954056.221234333,0.0,0.0,6577.72123433277,12187.72123433277,5610.0
15742.0,16942200.849999998,16952600.5,16954477.5,0.0,0.0,10399.650000002235,12276.650000002235,1877.0
15740.0,16942183.849999998,16951461.587703954,16954828.587703954,0.0,0.0,9277.737703956664,12644.737703956664,3367.0
15737.0,16942152.4,16951460.549653888,16955384.549653888,0.0,0.0,9308.149653889239,13232.149653889239,3924.0
15745.0,16942214.45,16952603.93877624,16955500.93877624,0.0,0.0,10389.488776240498,13286.488776240498,2897.0
15702.0,16937812.3,16937828.550459925,16955828.550459925,0.0,0.0,16.250459924340248,18016.25045992434,18000.0
15705.0,16938728.599999998,16955828.550459925,16956040.922299538,0.0,0.0,17099.95045992732,17312.322299540043,212.3718396127224
15709.0,16938749.0,16956040.922299538,16956298.235196713,0.0,0.0,17291.922299537808,17549.235196713358,257.31289717555046
15712.0,16938764.3,16956298.235196713,16956499.115177475,0.0,0.0,17533.935196712613,17734.81517747417,200.87998076155782
15734.0,16941880.4,16951168.1095876,16956673.1095876,0.0,0.0,9287.709587600082,14792.709587600082,5505.0
15736.0,16941907.599999998,16951460.549653888,16957153.549653888,0.0,0.0,9552.949653889984,15245.949653889984,5693.0
15735.0,16941901.65,16951413.991190806,16957588.991190806,0.0,0.0,9512.341190807521,15687.341190807521,6175.0
15566.0,16848139.849999998,16848290.955860768,16959735.955860768,0.0,0.0,151.1058607697487,111596.10586076975,111445.0
15739.0,16942178.75,16951460.549653888,16960353.549653888,0.0,0.0,9281.799653887749,18174.79965388775,8893.0
15741.0,16942193.2,16951692.61657123,16960497.61657123,0.0,0.0,9499.416571229696,18304.416571229696,8805.0
15717.0,16939101.75,16939164.937496535,16960722.937496535,0.0,0.0,63.18749653548002,21621.18749653548,21558.0
15704.0,16938527.15,16959735.955860768,16962723.26988391,0.0,0.0,21208.805860769004,24196.11988390982,2987.314023140818
15708.0,16938743.9,16962723.26988391,16963754.527301624,2.0,2.0,23979.36988390982,25010.627301625907,1031.257417716086
15535.0,16818322.7,16818322.7,16966654.102100544,1.0,1.0,0.0,148331.40210054442,148331.40210054442
15711.0,16938760.05,16963754.527301624,16966738.283224907,0.0,0.0,24994.477301623672,27978.233224906027,2983.755923282355
15643.0,16919697.099999998,16919887.770111542,16977264.31223838,3.0,0.0,190.67011154443026,57567.21223838255,57376.54212683812
15524.0,16807402.75,16807402.75,16980202.75,0.0,0.0,0.0,172800.0,172800.0
15646.0,16920117.849999998,16920196.425691377,16985919.425691377,0.0,0.0,78.57569137960672,65801.5756913796,65723.0
15752.0,16987575.55,16987575.55,16987658.55,0.0,0.0,0.0,83.0,83.0
15754.0,16988241.099999998,16988241.099999998,16988320.099999998,0.0,0.0,0.0,79.0,79.0
15753.0,16987818.65,16988241.391071185,16988349.391071185,0.0,0.0,422.74107118695974,530.7410711869597,108.0
15749.0,16944382.8,16953032.32708375,16988834.88862582,5.0,4.0,8649.527083750814,44452.08862581849,35802.56154206768
15756.0,16988878.599999998,16988878.599999998,16996514.599999998,0.0,0.0,0.0,7636.0,7636.0
15764.0,16991871.45,16996518.0433394,16996600.0433394,0.0,0.0,4646.593339402229,4728.593339402229,82.0
15758.0,16991858.7,16996514.599999998,16996601.599999998,0.0,0.0,4655.89999999851,4742.89999999851,87.0
15757.0,16991820.45,16996514.599999998,16996628.599999998,0.0,0.0,4694.14999999851,4808.14999999851,114.0
15759.0,16991859.55,16996514.599999998,16996628.599999998,0.0,0.0,4655.04999999702,4769.04999999702,114.0
15760.0,16991859.55,16996514.599999998,16996628.599999998,0.0,0.0,4655.04999999702,4769.04999999702,114.0
15761.0,16991859.55,16996514.796000008,16996628.796000008,0.0,0.0,4655.246000006795,4769.246000006795,114.0
15765.0,16991871.45,16996520.196336523,16996629.196336523,0.0,0.0,4648.7463365234435,4757.7463365234435,109.0
15766.0,16991872.3,16996522.77528503,16996631.77528503,0.0,0.0,4650.475285030901,4759.475285030901,109.0
15767.0,16991872.3,16996526.094876222,16996635.094876222,0.0,0.0,4653.794876221567,4762.794876221567,109.0
15797.0,16993313.05,16996589.704822946,16996637.704822946,0.0,0.0,3276.654822945595,3324.654822945595,48.0
15768.0,16991872.3,16996529.83805789,16996638.83805789,0.0,0.0,4657.538057889789,4766.538057889789,109.0
15762.0,16991860.4,16996515.112188,16996640.112188,0.0,0.0,4654.712188001722,4779.712188001722,125.0
15763.0,16991860.4,16996516.248037264,16996641.248037264,0.0,0.0,4655.848037265241,4780.848037265241,125.0
15770.0,16991898.65,16996538.177960742,16996646.177960742,0.0,0.0,4639.527960743755,4747.527960743755,108.0
15771.0,16991898.65,16996543.217717063,16996651.217717063,0.0,0.0,4644.567717064172,4752.567717064172,108.0
15769.0,16991893.55,16996533.713558923,16996658.713558923,0.0,0.0,4640.163558922708,4765.163558922708,125.0
15798.0,16993318.15,16996603.41260812,16996677.41260812,0.0,0.0,3285.2626081220806,3359.2626081220806,74.0
15772.0,16991898.65,16996548.704587683,16996701.704587683,0.0,0.0,4650.054587684572,4803.054587684572,153.0
15799.0,16993318.15,16996628.599999998,16996702.599999998,0.0,0.0,3310.449999999255,3384.449999999255,74.0
15784.0,16991942.849999998,16996581.72949787,16996734.72949787,0.0,0.0,4638.879497870803,4791.879497870803,153.0
15773.0,16991899.5,16996641.248037264,16996749.248037264,0.0,0.0,4741.748037263751,4849.748037263751,108.0
15776.0,16991914.8,16996560.860756382,16996786.860756382,0.0,0.0,4646.060756381601,4872.060756381601,226.0
15785.0,16991942.849999998,16996601.599999998,16996789.599999998,0.0,0.0,4658.75,4846.75,188.0
15786.0,16991943.7,16996602.204115257,16996790.204115257,0.0,0.0,4658.504115257412,4846.504115257412,188.0
15793.0,16992194.45,16996641.847342663,16996806.09680215,2.0,1.0,4447.397342663258,4611.646802149713,164.24945948645473
15816.0,16993820.5,16996628.599999998,16996811.344198313,1.0,2.0,2808.099999997765,2990.8441983126104,182.74419831484556
15787.0,16991943.7,16996628.796000008,16996811.796000008,0.0,0.0,4685.096000008285,4868.096000008285,183.0
15777.0,16991914.8,16996567.449087862,16996815.449087862,0.0,0.0,4652.64908786118,4900.64908786118,248.0
15794.0,16992567.599999998,16996640.112188,16996816.521337427,1.0,0.0,4072.512188002467,4248.921337429434,176.4091494269669
15800.0,16993319.0,16996701.704587683,16996817.704587683,0.0,0.0,3382.7045876830816,3498.7045876830816,116.0
15774.0,16991899.5,16996554.593735985,16996841.399385337,1.0,3.0,4655.093735985458,4941.8993853367865,286.8056493513286
15778.0,16991914.8,16996574.262553807,16996845.262553807,0.0,0.0,4659.462553806603,4930.462553806603,271.0
15812.0,16993811.15,16996749.96277175,16996889.68827376,3.0,0.0,2938.8127717524767,3078.5382737629116,139.72550201043487
15795.0,16992749.5,16996816.521337427,16996962.902053874,3.0,0.0,4067.021337427199,4213.402053873986,146.38071644678712
15788.0,16991943.7,16996638.83805789,16996987.240603417,0.0,1.0,4695.1380578912795,5043.540603417903,348.4025455266237
15796.0,16992925.45,16996962.902053874,16997035.902053874,0.0,0.0,4037.452053874731,4110.452053874731,73.0
15801.0,16993319.0,16996841.399385337,16997055.931518972,1.0,1.0,3522.3993853367865,3736.93151897192,214.5321336351335
15781.0,16991915.65,16996749.248037264,16997065.248037264,0.0,0.0,4833.598037265241,5149.598037265241,316.0
15806.0,16993574.0,16996889.68827376,16997076.348981317,1.0,1.0,3315.6882737614214,3502.3489813171327,186.66070755571127
15779.0,16991914.8,16996628.599999998,16997086.00419542,1.0,1.0,4713.79999999702,5171.204195417464,457.404195420444
15830.0,16995845.2,16996811.796000008,16997108.062262494,1.0,3.0,966.596000008285,1262.862262494862,296.26626248657703
15807.0,16993710.849999998,16996962.902053874,16997135.706263278,1.0,0.0,3252.052053876221,3424.856263279915,172.80420940369368
15780.0,16991914.8,16996635.094876222,16997189.446805377,1.0,3.0,4720.294876221567,5274.646805375814,554.351929154247
15831.0,16997004.599999998,16997076.348981317,16997241.460463494,1.0,1.0,71.74898131936789,236.8604634962976,165.1114821769297
15789.0,16991943.7,16996806.09680215,16997268.39139613,2.0,2.0,4862.396802149713,5324.691396132112,462.2945939823985
15815.0,16993816.25,16997135.706263278,16997269.706263278,0.0,0.0,3319.4562632776797,3453.4562632776797,134.0
15808.0,16993800.95,16997035.902053874,16997305.877969075,2.0,0.0,3234.952053874731,3504.9279690757394,269.9759152010083
15833.0,16997222.2,16997222.2,16997357.628961332,1.0,0.0,0.0,135.4289613328874,135.4289613328874
15832.0,16997146.55,16997305.877969075,16997421.877969075,0.0,0.0,159.32796907424927,275.32796907424927,116.0
15821.0,16993840.05,16997268.39139613,16997490.839398768,1.0,0.0,3428.3413961306214,3650.789398767054,222.44800263643265
15834.0,16997454.25,16997454.25,16997589.25,0.0,0.0,0.0,135.0,135.0
15819.0,16993830.7,16997241.460463494,16997626.04030326,3.0,0.0,3410.7604634948075,3795.340303260833,384.57983976602554
15835.0,16997597.05,16997626.04030326,16997733.04030326,0.0,0.0,28.99030325934291,135.9903032593429,107.0
15782.0,16991915.65,16997065.248037264,16997751.97936565,2.0,1.0,5149.598037265241,5836.329365652055,686.7313283868134
15837.0,16997691.4,16997733.04030326,16997837.04030326,0.0,0.0,41.64030326157808,145.64030326157808,104.0
15802.0,16993319.0,16997751.97936565,16997888.62434601,1.0,0.0,4432.979365650564,4569.624346010387,136.6449803598225
15790.0,16991944.55,16997589.25,16997974.195736848,3.0,1.0,5644.699999999255,6029.645736847073,384.9457368478179
15838.0,16997796.8,16997837.04030326,16997991.04030326,0.0,0.0,40.24030325934291,194.2403032593429,154.0
15811.0,16993811.15,16997888.62434601,16997991.62434601,0.0,0.0,4077.474346011877,4180.474346011877,103.0
15839.0,16997971.05,16997974.195736848,16998089.195736848,0.0,0.0,3.1457368470728397,118.14573684707284,115.0
15746.0,16943095.9,16953032.32708375,16998155.32708375,0.0,0.0,9936.42708375305,55059.42708375305,45123.0
15813.0,16993811.15,16997974.195736848,16998209.66245338,1.0,0.0,4163.045736849308,4398.512453380972,235.46671653166413
15817.0,16993820.5,16998089.195736848,16998227.004146114,0.0,0.0,4268.695736847818,4406.504146113992,137.80840926617384
15775.0,16991899.5,16998227.004146114,16998321.004146114,0.0,0.0,6327.504146113992,6421.504146113992,94.0
15803.0,16993319.0,16998321.004146114,16998555.828576952,1.0,1.0,5002.004146113992,5236.828576952219,234.82443083822727
15630.0,16915570.349999998,16917110.23095087,16999026.23095087,0.0,0.0,1539.880950871855,83455.88095087186,81916.0
15809.0,16993800.95,16998555.828576952,16999073.348843183,2.0,1.0,4754.878576952964,5272.3988431841135,517.5202662311494
15825.0,16994847.3,16999073.348843183,16999297.564795874,0.0,0.0,4226.048843182623,4450.264795873314,224.21595269069076
15823.0,16993965.0,16997269.706263278,17001090.706263278,0.0,0.0,3304.7062632776797,7125.70626327768,3821.0
15841.0,16999733.95,17001090.706263278,17001163.706263278,0.0,0.0,1356.7562632784247,1429.7562632784247,73.0
15842.0,16999854.65,17001090.706263278,17001163.706263278,0.0,0.0,1236.0562632791698,1309.0562632791698,73.0
15843.0,16999961.75,17001090.706263278,17001178.784162354,2.0,0.0,1128.9562632776797,1217.0341623537242,88.07789907604456
15845.0,17001368.5,17001368.5,17001519.947766215,4.0,0.0,0.0,151.44776621460915,151.44776621460915
15633.0,16918145.849999998,16919096.01630575,17001904.01630575,0.0,0.0,950.1663057506084,83758.16630575061,82808.0
15847.0,17001838.55,17001838.55,17001945.55,0.0,0.0,0.0,107.0,107.0
15668.0,16931736.5,16937600.24865352,17002244.24865352,0.0,0.0,5863.748653519899,70507.7486535199,64644.0
15849.0,17002119.9,17002176.759239987,17002247.759239987,0.0,0.0,56.859239988029,127.859239988029,71.0
15791.0,16991944.55,17001905.348750092,17002513.099685952,1.0,1.0,9960.798750091344,10568.549685951322,607.7509358599782
15804.0,16993319.849999998,17002513.099685952,17002762.9300115,1.0,0.0,9193.249685954303,9443.080011501908,249.83032554760575
15840.0,16999333.599999998,16999333.599999998,17003155.599999998,0.0,0.0,0.0,3822.0,3822.0
15852.0,17003668.599999998,17003668.599999998,17003826.599999998,0.0,0.0,0.0,158.0,158.0
15805.0,16993319.849999998,17002762.9300115,17003990.808548875,1.0,0.0,9443.080011501908,10670.958548877388,1227.87853737548
15853.0,17003877.7,17003990.808548875,17004106.808548875,0.0,0.0,113.10854887589812,229.10854887589812,116.0
15854.0,17004043.45,17004106.808548875,17004228.124231864,2.0,0.0,63.35854887589812,184.67423186451197,121.31568298861384
15810.0,16993801.8,17003990.808548875,17004285.8892159,1.0,0.0,10189.008548874408,10484.089215900749,295.08066702634096
15824.0,16994061.9,16996598.018627077,17004537.482474454,3.0,1.0,2536.118627078831,10475.582474455237,7939.463847376406
15814.0,16993812.0,17004285.8892159,17004775.62643691,1.0,1.0,10473.889215901494,10963.626436911523,489.7372210100293
15829.0,16995341.15,16997036.49194918,17005427.49194918,0.0,0.0,1695.3419491797686,10086.341949179769,8391.0
15856.0,17005383.05,17005383.05,17005483.05,0.0,0.0,0.0,100.0,100.0
15818.0,16993820.5,17005383.70978866,17005594.249410193,1.0,0.0,11563.20978866145,11773.749410193413,210.53962153196335
15820.0,16993831.55,17005594.249410193,17005687.249410193,0.0,0.0,11762.699410192668,11855.699410192668,93.0
15836.0,16997608.95,16997626.04030326,17005690.04030326,0.0,0.0,17.090303260833025,8081.090303260833,8064.0
15857.0,17005779.15,17005868.569902666,17005964.569902666,0.0,0.0,89.41990266740322,185.41990266740322,96.0
15822.0,16993840.05,17005687.249410193,17006154.08651607,1.0,1.0,11847.199410192668,12314.036516070366,466.83710587769747
15826.0,16994905.099999998,17006154.08651607,17006684.270820696,2.0,0.0,11248.986516073346,11779.170820698142,530.1843046247959
15827.0,16995234.9,17006684.270820696,17007043.312932275,1.0,0.0,11449.370820697397,11808.412932276726,359.0421115793288
