id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15798.0,16993318.15,16993807.26454636,16993910.94456917,0.0,1.0,489.11454636231065,592.7945691719651,103.68002280965447
15800.0,16993319.0,16993807.26454636,16993923.26454636,0.0,0.0,488.26454636082053,604.2645463608205,116.0
15816.0,16993820.5,16993887.302259453,16994003.635088287,3.0,1.0,66.80225945264101,183.1350882872939,116.3328288346529
15801.0,16993319.0,16993888.366478372,16994004.366478372,0.0,0.0,569.3664783723652,685.3664783723652,116.0
15656.0,16924147.7,16946418.40513445,16994038.607396938,0.0,6.0,22270.70513445139,69890.90739693865,47620.20226248726
15812.0,16993811.15,16993923.26454636,16994059.05575122,2.0,0.0,112.11454636231065,247.90575122088194,135.7912048585713
15802.0,16993319.0,16994038.607396938,16994178.758327138,1.0,0.0,719.6073969379067,859.7583271376789,140.15093019977212
15806.0,16993574.0,16994004.366478372,16994277.48805567,2.0,4.0,430.36647837236524,703.4880556687713,273.12157729640603
15807.0,16993710.849999998,16994178.758327138,16994286.365716845,1.0,0.0,467.90832713991404,575.5157168470323,107.60738970711827
15815.0,16993816.25,16994178.758327138,16994312.758327138,0.0,0.0,362.50832713767886,496.50832713767886,134.0
15756.0,16988878.599999998,16989099.45505967,16994456.11040451,2.0,5.0,220.85505967214704,5577.510404512286,5356.655344840139
15808.0,16993800.95,16994059.05575122,16994500.359584842,2.0,1.0,258.1057512201369,699.4095848426223,441.3038336224854
15811.0,16993811.15,16994500.359584842,16994622.04248944,1.0,0.0,689.2095848433673,810.8924894407392,121.68290459737182
15819.0,16993830.7,16994286.365716845,16994664.47411318,1.0,1.0,455.6657168455422,833.7741131819785,378.1083963364363
15817.0,16993820.5,16994622.04248944,16994759.880274042,0.0,0.0,801.542489439249,939.3802740424871,137.8377846032381
15821.0,16993840.05,16994759.880274042,16994994.643623,3.0,0.0,919.8302740417421,1154.5936229974031,234.76334895566106
15823.0,16993965.0,16994277.48805567,16997105.041520398,4.0,4.0,312.48805566877127,3140.04152039811,2827.553464729339
15830.0,16995845.2,16997105.041520398,16997251.041520398,0.0,0.0,1259.8415203988552,1405.8415203988552,146.0
15831.0,16997004.599999998,16997106.282934546,16997272.95515464,1.0,1.0,101.68293454870582,268.3551546409726,166.6722200922668
15833.0,16997222.2,16997222.2,16997331.22861232,3.0,0.0,0.0,109.02861231938004,109.02861231938004
15832.0,16997146.55,16997251.041520398,16997443.61150089,0.0,0.0,104.4915203973651,297.0615008883178,192.56998049095273
15834.0,16997454.25,16997454.25,16997589.25,0.0,0.0,0.0,135.0,135.0
15835.0,16997597.05,16997597.05,16997697.814038776,2.0,0.0,0.0,100.7640387751162,100.7640387751162
15837.0,16997691.4,16997697.814038776,16997803.189390928,3.0,0.0,6.414038777351379,111.7893909290433,105.37535215169191
15838.0,16997796.8,16997803.189390928,16997957.189390928,0.0,0.0,6.389390926808119,160.38939092680812,154.0
15839.0,16997971.05,16997971.05,16998086.05,0.0,0.0,0.0,115.0,115.0
15641.0,16919669.05,16920071.613506984,16998567.84413913,4.0,0.0,402.5635069832206,78898.79413912818,78496.23063214496
15630.0,16915570.349999998,16917145.41613138,16999061.41613138,0.0,0.0,1575.0661313831806,83491.06613138318,81916.0
15803.0,16993319.0,16999337.105370365,16999453.105370365,0.0,0.0,6018.105370365083,6134.105370365083,116.0
15809.0,16993800.95,16999453.105370365,16999750.105370365,0.0,0.0,5652.155370365828,5949.155370365828,297.0
15841.0,16999733.95,16999750.883491848,16999823.883491848,0.0,0.0,16.933491848409176,89.93349184840918,73.0
15813.0,16993811.15,16999750.105370365,16999864.105370365,0.0,0.0,5938.955370366573,6052.955370366573,114.0
15842.0,16999854.65,16999854.65,16999928.98657217,4.0,0.0,0.0,74.33657217025757,74.33657217025757
15843.0,16999961.75,16999961.75,16999880.821114767,0.0,1.0,0.0,-80.9288852326572,-80.9288852326572
15824.0,16994061.9,16994178.758327138,17000560.70239772,5.0,5.0,116.85832713916898,6498.802397720516,6381.944070581347
15746.0,16943095.9,16957008.960574787,17002131.960574787,0.0,0.0,13913.0605747886,59036.0605747886,45123.0
15829.0,16995341.15,16995341.15,17002181.73723922,2.0,0.0,0.0,6840.587239220738,6840.587239220738
15849.0,17002119.9,17002131.960574787,17002198.72699763,2.0,1.0,12.060574788600206,78.82699763029814,66.76642284169793
15847.0,17001838.55,17002132.111686237,17002256.83468285,2.0,1.0,293.56168623641133,418.28468284755945,124.72299661114812
15845.0,17001368.5,17002131.960574787,17002278.960574787,0.0,0.0,763.4605747871101,910.4605747871101,147.0
15840.0,16999333.599999998,16999333.599999998,17002468.827221245,2.0,0.0,0.0,3135.2272212468088,3135.2272212468088
15836.0,16997608.95,16997698.819762632,17004650.9986482,2.0,11.0,89.86976263299584,7042.048648200929,6952.178885567933
15854.0,17004043.45,17004650.9986482,17004439.215281878,0.0,1.0,607.5486482009292,395.76528187841177,-211.7833663225174
15853.0,17003877.7,17004650.9986482,17004772.138255235,4.0,0.0,773.2986482009292,894.4382552355528,121.13960703462362
15852.0,17003668.599999998,17004650.9986482,17004795.478598077,3.0,0.0,982.3986482024193,1126.8785980790854,144.47994987666607
15856.0,17005383.05,17005383.05,17005483.05,0.0,0.0,0.0,100.0,100.0
15857.0,17005779.15,17005779.15,17005875.15,0.0,0.0,0.0,96.0,96.0
15858.0,17006725.2,17006725.2,17006794.93634642,2.0,2.0,0.0,69.73634641990066,69.73634641990066
15718.0,16939170.599999998,16946486.703319263,17007066.11872342,6.0,6.0,7316.103319264948,67895.5187234208,60579.41540415585
15860.0,17007009.95,17007009.95,17007126.34039397,0.0,1.0,0.0,116.39039397239685,116.39039397239685
15859.0,17006912.2,17007010.19971274,17007129.60862371,1.0,1.0,97.9997127391398,217.4086237102747,119.4089109711349
15862.0,17007124.7,17007124.7,17007213.7,0.0,0.0,0.0,89.0,89.0
15861.0,17007111.099999998,17007125.351527482,17007248.4075169,4.0,0.0,14.251527484506369,137.30751690268517,123.0559894181788
15863.0,17007282.8,17007282.8,17007367.021675676,2.0,0.0,0.0,84.22167567536235,84.22167567536235
15865.0,17007375.45,17007375.45,17007523.652615495,1.0,1.0,0.0,148.20261549577117,148.20261549577117
15864.0,17007290.45,17007375.592855055,17007528.953453943,2.0,0.0,85.1428550556302,238.5034539438784,153.3605988882482
15866.0,17007539.5,17007539.5,17007661.409841478,0.0,1.0,0.0,121.90984147787094,121.90984147787094
15868.0,17007943.25,17008022.874070395,17008090.874070395,0.0,0.0,79.62407039478421,147.6240703947842,68.0
15867.0,17007601.55,17008022.523865275,17008166.619383812,2.0,0.0,420.9738652743399,565.0693838112056,144.0955185368657
15869.0,17008022.3,17008022.3,17008192.244758878,1.0,0.0,0.0,169.94475887715816,169.94475887715816
15870.0,17008053.75,17008105.360969577,17008243.15824366,1.0,0.0,51.610969576984644,189.40824365988374,137.7972740828991
15871.0,17008104.75,17008104.75,17008273.62269239,2.0,0.0,0.0,168.87269239127636,168.87269239127636
15872.0,17008178.7,17008178.7,17008339.04726119,1.0,1.0,0.0,160.34726119041443,160.34726119041443
15873.0,17008316.4,17008316.4,17008669.249363482,1.0,3.0,0.0,352.84936348348856,352.84936348348856
15874.0,17008532.3,17008532.3,17008684.3706631,3.0,0.0,0.0,152.07066309824586,152.07066309824586
15850.0,17002765.9,17002765.9,17008786.121460296,1.0,1.0,0.0,6020.221460297704,6020.221460297704
15875.0,17008556.099999998,17008684.3706631,17008855.037893478,2.0,1.0,128.2706631012261,298.9378934800625,170.6672303788364
15877.0,17009582.9,17009582.9,17009719.70269897,2.0,0.0,0.0,136.802698969841,136.802698969841
15878.0,17009595.65,17009719.70269897,17009900.70269897,0.0,0.0,124.052698969841,305.052698969841,181.0
15851.0,17002784.599999998,17004650.9986482,17010012.60573191,2.0,1.0,1866.3986482024193,7228.005731910467,5361.607083708048
15882.0,17009853.2,17009939.44192679,17010070.44192679,0.0,0.0,86.24192678928375,217.24192678928375,131.0
15883.0,17009931.4,17010012.60573191,17010128.60573191,0.0,0.0,81.20573190972209,197.2057319097221,116.0
15885.0,17009952.65,17010012.77512479,17010150.77512479,0.0,0.0,60.12512478977442,198.12512478977442,138.0
15884.0,17009939.05,17009939.05,17010255.64716153,0.0,0.0,0.0,316.5971615277231,316.5971615277231
15876.0,17008658.95,17008684.3706631,17010349.868397433,3.0,0.0,25.420663099735975,1690.9183974340558,1665.4977343343198
15886.0,17009954.349999998,17010070.44192679,17010413.59162111,1.0,1.0,116.09192679077387,459.2416211105883,343.14969431981444
15887.0,17010007.9,17010128.60573191,17010459.816728465,2.0,1.0,120.70573190972209,451.9167284667492,331.2109965570271
15892.0,17010249.3,17010349.868397433,17011655.779142395,1.0,1.0,100.56839743256569,1406.4791423939168,1305.9107449613512
15894.0,17010425.25,17011655.779142395,17011778.804557186,2.0,0.0,1230.529142394662,1353.55455718562,123.02541479095817
15888.0,17010043.599999998,17010413.59162111,17011803.59162111,0.0,0.0,369.9916211105883,1759.9916211105883,1390.0
15895.0,17010435.45,17011778.804557186,17011955.804557186,0.0,0.0,1343.3545571863651,1520.3545571863651,177.0
15903.0,17011400.2,17011778.804557186,17011964.488977104,0.0,0.0,378.6045571863651,564.2889771051705,185.68441991880536
15902.0,17011388.3,17011955.804557186,17012121.804557186,0.0,0.0,567.504557184875,733.504557184875,166.0
15904.0,17011689.2,17012121.804557186,17012236.804557186,0.0,0.0,432.6045571863651,547.6045571863651,115.0
15905.0,17011702.8,17011964.488977104,17012261.02116703,1.0,0.0,261.6889771036804,558.2211670279503,296.5321899242699
15889.0,17010154.95,17010459.816728465,17012486.541350316,1.0,1.0,304.86672846600413,2331.5913503170013,2026.7246218509972
15907.0,17012147.349999998,17012236.804557186,17012498.567847334,1.0,0.0,89.45455718785524,351.21784733608365,261.7632901482284
15848.0,17001864.9,17002131.960574787,17012788.968307856,3.0,0.0,267.0605747886002,10924.06830785796,10657.00773306936
15898.0,17011138.4,17011655.779142395,17013417.211138435,1.0,0.0,517.379142396152,2278.8111384361982,1761.4319960400462
15911.0,17012900.45,17013418.604845468,17013471.604845468,0.0,0.0,518.1548454686999,571.1548454686999,53.0
15912.0,17013124.849999998,17013471.604845468,17013646.604845468,0.0,0.0,346.75484547019005,521.75484547019,175.0
15910.0,17012898.75,17013417.211138435,17013695.8245554,0.0,0.0,518.4611384347081,797.074555400759,278.61341696605086
15913.0,17013137.599999998,17013646.604845468,17013793.60402587,1.0,0.0,509.00484547019005,656.0040258727968,146.99918040260673
15909.0,17012589.349999998,17012589.349999998,17013921.254932523,1.0,1.0,0.0,1331.904932525009,1331.904932525009
15890.0,17010174.5,17012486.541350316,17013927.939257152,1.0,2.0,2312.0413503162563,3753.4392571523786,1441.3979068361223
15899.0,17011191.099999998,17013793.60402587,17013961.25218143,1.0,0.0,2602.504025872797,2770.152181431651,167.64815555885434
15917.0,17013688.4,17013695.8245554,17014043.142908033,0.0,1.0,7.424555402249098,354.74290803447366,347.31835263222456
15922.0,17013933.2,17013961.25218143,17014568.389616907,0.0,0.0,28.052181430161,635.189616907388,607.137435477227
15921.0,17013855.0,17014568.389616907,17014797.55920363,0.0,0.0,713.3896169066429,942.5592036284506,229.16958672180772
15923.0,17014223.9,17014797.55920363,17015442.54660865,1.0,0.0,573.6592036299407,1218.6466086506844,644.9874050207436
15893.0,17010268.849999998,17011803.59162111,17015859.59162111,0.0,0.0,1534.7416211105883,5590.741621110588,4056.0
15925.0,17014946.4,17015442.54660865,17016131.61522823,1.0,0.0,496.14660865068436,1185.2152282297611,689.0686195790768
15926.0,17014967.65,17016131.61522823,17016423.61522823,0.0,0.0,1163.9652282297611,1455.9652282297611,292.0
15928.0,17015003.349999998,17016423.61522823,17017137.128585797,1.0,0.0,1420.2652282305062,2133.7785857990384,713.5133575685322
15949.0,17015805.75,17017137.128585797,17017845.128585797,0.0,0.0,1331.3785857968032,2039.3785857968032,708.0
15644.0,16919971.65,16920196.89050785,17026167.89050785,0.0,0.0,225.2405078522861,106196.24050785229,105971.0
15534.0,16818094.05,16818094.05,17029295.48866719,2.0,0.0,0.0,211201.43866718933,211201.43866718933
15668.0,16931736.5,16946418.40513445,17029304.30214364,4.0,9.0,14681.905134450644,97567.80214364082,82885.89700919017
15915.0,17013517.55,17029304.30214364,17029437.243428223,2.0,0.0,15786.752143640071,15919.69342822209,132.94128458201885
15914.0,17013503.099999998,17029295.48866719,17029451.22609513,1.0,1.0,15792.38866719231,15948.12609513104,155.73742793872952
15791.0,16991944.55,17029295.48866719,17029528.48866719,0.0,0.0,37350.93866718933,37583.93866718933,233.0
15920.0,17013844.8,17029437.243428223,17029599.44229486,3.0,1.0,15592.44342822209,15754.642294857651,162.198866635561
15939.0,17015125.75,17029599.44229486,17029793.7814131,0.0,0.0,14473.692294858396,14668.03141310066,194.3391182422638
15941.0,17015127.45,17029793.7814131,17029987.70145085,0.0,0.0,14666.331413101405,14860.25145085156,193.92003775015473
15942.0,17015128.3,17029987.70145085,17030181.926374402,0.0,0.0,14859.40145085007,15053.626374401152,194.2249235510826
15891.0,17010216.15,17026167.89050785,17030263.89050785,0.0,0.0,15951.740507852286,20047.740507852286,4096.0
15940.0,17015126.599999998,17030263.995452277,17030380.995452277,0.0,0.0,15137.395452279598,15254.395452279598,117.0
15951.0,17016372.7,17030181.926374402,17030402.361623738,0.0,0.0,13809.226374402642,14029.661623738706,220.43524933606386
15804.0,16993319.849999998,17029528.48866719,17030438.31460776,0.0,5.0,36208.63866719231,37118.464607764035,909.8259405717254
15927.0,17014975.3,17030263.89050785,17030465.318779655,1.0,0.0,15288.590507850051,15490.018779654056,201.4282718040049
15943.0,17015128.3,17030380.995452277,17030497.995452277,0.0,0.0,15252.695452276617,15369.695452276617,117.0
15814.0,16993812.0,17030438.31460776,17030592.60004217,0.0,0.0,36626.3146077618,36780.600042171776,154.285434409976
15955.0,17016375.25,17030402.361623738,17030624.266428214,1.0,0.0,14027.111623737961,14249.016428213567,221.9048044756055
15952.0,17016373.55,17030497.995452277,17030630.995452277,0.0,0.0,14124.445452276617,14257.445452276617,133.0
15929.0,17015015.25,17030465.318779655,17030689.892765958,1.0,0.0,15450.0687796548,15674.642765957862,224.57398630306125
15953.0,17016374.4,17030630.995452277,17030767.677197807,1.0,0.0,14256.595452278852,14393.277197808027,136.6817455291748
15954.0,17016374.4,17030689.892765958,17030822.892765958,0.0,0.0,14315.492765959352,14448.492765959352,133.0
15956.0,17016376.099999998,17030624.266428214,17030828.863240402,1.0,0.0,14248.166428215802,14452.763240404427,204.59681218862534
15958.0,17030713.05,17030767.677197807,17030893.677197807,0.0,0.0,54.62719780579209,180.6271978057921,126.0
15818.0,16993820.5,17030592.60004217,17031137.318483196,2.0,1.0,36772.100042171776,37316.8184831962,544.7184410244226
15820.0,16993831.55,17031137.318483196,17031291.636740766,0.0,0.0,37305.768483195454,37460.08674076572,154.31825757026672
15622.0,16867558.95,16869397.639447153,17031446.928188592,6.0,7.0,1838.6894471533597,163887.97818859294,162049.28874143958
15826.0,16994905.099999998,17031291.636740766,17031832.224930663,0.0,0.0,36386.5367407687,36927.1249306649,540.5881898961961
15827.0,16995234.9,17031832.224930663,17032207.273429863,0.0,0.0,36597.32493066415,36972.373429864645,375.0484992004931
15855.0,17004502.45,17004651.75337222,17032478.46065682,4.0,8.0,149.3033722192049,27976.010656822473,27826.707284603268
15924.0,17014903.9,17032478.876485016,17032576.876485016,0.0,0.0,17574.976485017687,17672.976485017687,98.0
15959.0,17030922.15,17032478.46065682,17032655.85297937,0.0,0.0,1556.3106568232179,1733.7029793709517,177.39232254773378
15930.0,17015016.099999998,17032576.876485016,17032683.876485016,0.0,0.0,17560.776485018432,17667.776485018432,107.0
15931.0,17015016.099999998,17032683.876485016,17032805.876485016,0.0,0.0,17667.776485018432,17789.776485018432,122.0
15960.0,17031014.8,17032655.85297937,17032874.905756053,0.0,0.0,1641.0529793687165,1860.1057560518384,219.05277668312192
15932.0,17015016.95,17032805.876485016,17032923.876485016,0.0,0.0,17788.926485016942,17906.926485016942,118.0
15933.0,17015017.8,17032923.876485016,17033041.876485016,0.0,0.0,17906.076485015452,18024.076485015452,118.0
15962.0,17031015.65,17032874.905756053,17033093.974251937,0.0,0.0,1859.2557560540736,2078.3242519386113,219.0684958845377
15961.0,17031014.8,17033041.876485016,17033171.477223646,1.0,0.0,2027.076485015452,2156.6772236451507,129.60073862969875
15963.0,17031015.65,17033041.876485016,17033173.876485016,0.0,0.0,2026.226485017687,2158.226485017687,132.0
15967.0,17031015.65,17033093.974251937,17033242.432502255,1.0,1.0,2078.3242519386113,2226.782502256334,148.45825031772256
15964.0,17031015.65,17033171.477223646,17033301.45358011,1.0,0.0,2155.827223647386,2285.8035801127553,129.97635646536946
15965.0,17031015.65,17033173.876485016,17033305.876485016,0.0,0.0,2158.226485017687,2290.226485017687,132.0
15969.0,17031017.349999998,17033305.876485016,17033399.876485016,0.0,0.0,2288.526485018432,2382.526485018432,94.0
15968.0,17031015.65,17033242.432502255,17033483.324716575,1.0,1.0,2226.782502256334,2467.674716576934,240.89221432060003
15966.0,17031015.65,17033301.45358011,17033489.22580934,2.0,1.0,2285.8035801127553,2473.575809340924,187.77222922816873
15970.0,17031549.45,17033399.876485016,17033623.179758444,1.0,3.0,1850.426485016942,2073.7297584451735,223.30327342823148
15972.0,17031549.45,17033489.22580934,17033661.389559884,3.0,0.0,1939.775809340179,2111.9395598843694,172.1637505441904
15971.0,17031549.45,17033483.324716575,17033700.93801168,1.0,2.0,1933.8747165761888,2151.4880116805434,217.61329510435462
15973.0,17031549.45,17033661.389559884,17033791.289436962,1.0,0.0,2111.9395598843694,2241.8394369632006,129.8998770788312
15974.0,17031549.45,17033623.179758444,17033836.32344169,1.0,1.0,2073.7297584451735,2286.8734416924417,213.1436832472682
15976.0,17031550.3,17033661.389559884,17033858.315781638,1.0,0.0,2111.0895598828793,2308.015781637281,196.92622175440192
15980.0,17031550.3,17033700.93801168,17033867.925611738,1.0,0.0,2150.6380116790533,2317.6256117373705,166.98760005831718
15975.0,17031549.45,17033791.289436962,17033923.289436962,0.0,0.0,2241.8394369632006,2373.8394369632006,132.0
15982.0,17031550.3,17033836.32344169,17034004.46729376,1.0,0.0,2286.0234416909516,2454.1672937609255,168.14385206997395
15977.0,17031550.3,17033923.289436962,17034017.289436962,0.0,0.0,2372.9894369617105,2466.9894369617105,94.0
15983.0,17031551.15,17033858.315781638,17034025.95336608,1.0,0.0,2307.1657816395164,2474.8033660799265,167.63758444041014
15987.0,17031551.15,17033867.925611738,17034055.789561428,1.0,0.0,2316.7756117396057,2504.63956142962,187.86394969001412
15978.0,17031550.3,17034017.289436962,17034111.289436962,0.0,0.0,2466.9894369617105,2560.9894369617105,94.0
15979.0,17031550.3,17034055.789561428,17034149.789561428,0.0,0.0,2505.4895614273846,2599.4895614273846,94.0
15981.0,17031550.3,17034055.789561428,17034149.789561428,0.0,0.0,2505.4895614273846,2599.4895614273846,94.0
15984.0,17031551.15,17034111.289436962,17034244.289436962,0.0,0.0,2560.1394369639456,2693.1394369639456,133.0
15985.0,17031551.15,17034149.789561428,17034282.789561428,0.0,0.0,2598.63956142962,2731.63956142962,133.0
15986.0,17031551.15,17034149.789561428,17034282.789561428,0.0,0.0,2598.63956142962,2731.63956142962,133.0
15989.0,17031551.15,17034282.789561428,17034415.789561428,0.0,0.0,2731.63956142962,2864.63956142962,133.0
15988.0,17031551.15,17034244.289436962,17034478.18659,3.0,1.0,2693.1394369639456,2927.036590002477,233.89715303853154
15936.0,17015042.45,17034478.18659,17034655.8311383,0.0,0.0,19435.736590001732,19613.381138302386,177.6445483006537
15937.0,17015043.3,17034655.8311383,17034785.162900902,0.0,0.0,19612.531138300896,19741.862900901586,129.33176260069013
15938.0,17015044.15,17034785.162900902,17034962.661064528,0.0,0.0,19741.01290090382,19918.51106452942,177.49816362559795
15947.0,17015670.599999998,17034962.661064528,17035117.023203515,0.0,0.0,19292.061064530164,19446.42320351675,154.36213898658752
15948.0,17015673.15,17035117.023203515,17035321.34331259,0.0,0.0,19443.873203516006,19648.193312592804,204.32010907679796
15916.0,17013632.3,17013647.488130197,17041874.700109508,2.0,4.0,15.18813019618392,28242.400109507143,28227.21197931096
15566.0,16848139.849999998,16857332.776367422,17045795.62297658,3.0,29.0,9192.926367424428,197655.772976581,188462.84660915658
15533.0,16818062.599999998,16818062.599999998,17056612.625107978,1.0,0.0,0.0,238550.02510797977,238550.02510797977
15633.0,16918145.849999998,16918145.849999998,17057368.581435315,5.0,9.0,0.0,139222.73143531755,139222.73143531755
15805.0,16993319.849999998,17056612.625107978,17057608.02941865,0.0,0.0,63292.775107979774,64288.17941865325,995.4043106734753
15810.0,16993801.8,17057608.02941865,17057755.02941865,0.0,0.0,63806.22941865027,63953.22941865027,147.0
15934.0,17015040.75,17057608.02941865,17057755.340927225,1.0,0.0,42567.279418651015,42714.590927224606,147.3115085735917
15957.0,17016903.95,17029451.22609513,17057762.25482141,3.0,0.0,12547.27609512955,40858.304821409285,28311.028726279736
15822.0,16993840.05,17057755.02941865,17057918.02941865,0.0,0.0,63914.97941865027,64077.97941865027,163.0
15935.0,17015041.599999998,17057755.340927225,17057986.525011413,2.0,0.0,42713.74092722684,42944.925011415035,231.18408418819308
15944.0,17015664.65,17057986.525011413,17058101.525011413,0.0,0.0,42321.87501141429,42436.87501141429,115.0
15825.0,16994847.3,17057918.02941865,17058198.010478694,1.0,0.0,63070.72941865027,63350.71047869325,279.98106004297733
15945.0,17015666.349999998,17058101.525011413,17058301.797959685,1.0,0.0,42435.175011415035,42635.44795968756,200.27294827252626
15946.0,17015668.9,17058301.797959685,17058435.797959685,0.0,0.0,42632.897959686816,42766.897959686816,134.0
15828.0,16995242.55,17058198.010478694,17058568.07723496,1.0,0.0,62955.46047869325,63325.52723496035,370.0667562671006
15846.0,17001812.2,17058568.07723496,17058709.07723496,0.0,0.0,56755.87723496184,56896.87723496184,141.0
15990.0,17063353.9,17063353.9,17063497.9,0.0,0.0,0.0,144.0,144.0
15991.0,17063645.45,17063645.45,17063681.45,0.0,0.0,0.0,36.0,36.0
15950.0,17015912.849999998,17017845.128585797,17065301.847704463,5.0,5.0,1932.2785857990384,49388.99770446494,47456.719118665904
15582.0,16854077.099999998,16859233.9986031,17077904.10340486,1.0,0.0,5156.898603104055,223827.00340486318,218670.10480175912
15992.0,17063682.849999998,17077904.10340486,17078017.414240308,0.0,2.0,14221.253404863179,14334.564240310341,113.31083544716239
16000.0,17063941.25,17077923.342842706,17078051.342842706,0.0,0.0,13982.092842705548,14110.092842705548,128.0
15994.0,17063939.55,17077905.360586897,17078082.552385,0.0,2.0,13965.810586895794,14143.002384997904,177.19179810211062
15996.0,17063940.4,17077909.55110005,17078100.439012628,1.0,1.0,13969.151100050658,14160.039012629539,190.8879125788808
15993.0,17063859.65,17077904.10340486,17078129.235462617,4.0,0.0,14044.453404862434,14269.58546261862,225.13205775618553
15995.0,17063940.4,17077907.29317054,17078135.313116863,4.0,0.0,13966.893170543015,14194.91311686486,228.01994632184505
15998.0,17063940.4,17077915.39268128,17078142.3275715,4.0,0.0,13974.992681279778,14201.927571501583,226.93489022180438
15997.0,17063940.4,17077912.382996194,17078159.69411465,0.0,2.0,13971.982996195555,14219.294114653021,247.31111845746636
15999.0,17063940.4,17077918.978410818,17078196.45911804,0.0,3.0,13978.578410819173,14256.059118039906,277.48070722073317
15879.0,17009613.5,17009724.21084468,17078367.50100881,2.0,0.0,110.71084468066692,68754.00100880861,68643.29016412795
15542.0,16843089.15,16843089.15,17079432.20321305,3.0,10.0,0.0,236343.05321305245,236343.05321305245
15555.0,16845635.75,17078367.50100881,17080108.50100881,0.0,0.0,232731.7510088086,234472.7510088086,1741.0
15561.0,16847098.599999998,17080108.50100881,17080441.50100881,0.0,0.0,233009.90100881085,233342.90100881085,333.0
15562.0,16847365.5,17080441.50100881,17080885.30688616,1.0,0.0,233076.0010088086,233519.80688615888,443.80587735027075
15537.0,16818597.25,16821881.47271255,17081081.47271255,0.0,0.0,3284.2227125503123,262484.2227125503,259200.0
15710.0,16938754.099999998,17080885.30688616,17083002.791997615,2.0,0.0,142131.20688616112,144248.69199761748,2117.4851114563644
15639.0,16919652.9,16920065.951641522,17083364.408558276,5.0,9.0,413.05164152383804,163711.50855827704,163298.4569167532
15711.0,16938760.05,17083002.791997615,17085265.75852552,1.0,1.0,144242.7419976145,146505.70852551982,2262.966527905315
15640.0,16919660.55,16920068.56411676,17086456.70747848,6.0,12.0,408.0141167603433,166796.1574784778,166388.14336171746
15792.0,16991944.55,17085265.75852552,17086698.808999322,3.0,0.0,93321.20852551982,94754.25899932161,1433.0504738017917
15844.0,17001260.55,17086698.808999322,17088112.524665125,3.0,0.0,85438.25899932161,86851.97466512397,1413.7156658023596
15901.0,17011215.75,17029304.457968026,17097986.547222685,3.0,0.0,18088.7079680264,86770.79722268507,68682.08925465867
15657.0,16924161.3,16928895.023454346,17101643.023454346,0.0,0.0,4733.723454345018,177481.72345434502,172748.0
15897.0,17010969.25,17015859.59162111,17103029.59162111,0.0,0.0,4890.341621108353,92060.34162110835,87170.0
15919.0,17013718.15,17029600.509800136,17113558.509800136,0.0,0.0,15882.35980013758,99840.35980013758,83958.0
15881.0,17009725.7,17032207.273429863,17115643.384105522,6.0,12.0,22481.5734298639,105917.68410552293,83436.11067565903
15906.0,17011922.95,17012236.804557186,17118378.86340921,8.0,9.0,313.8545571863651,106455.91340921074,106142.05885202438
15659.0,16925084.4,16927036.147922784,17122316.182469584,4.0,0.0,1951.7479227855802,197231.78246958554,195280.03454679996
15918.0,17013708.8,17029599.700648636,17128144.822988164,2.0,1.0,15890.90064863488,114436.02298816293,98545.12233952805
15880.0,17009636.45,17030893.677197807,17128744.527550258,6.0,12.0,21257.227197807282,119108.07755025849,97850.8503524512
15751.0,16946376.05,16957449.18900308,17130249.18900308,0.0,0.0,11073.139003079385,183873.13900307938,172800.0
15626.0,16868800.8,16869941.21479569,17138876.917676114,3.0,15.0,1140.4147956892848,270076.1176761128,268935.7028804235
15688.0,16935647.349999998,16946418.40513445,17146539.849929392,3.0,0.0,10771.05513445288,210892.49992939457,200121.4447949417
15908.0,17012313.099999998,17013961.25218143,17152792.694125276,6.0,11.0,1648.1521814316511,140479.5941252783,138831.44194384664
15750.0,16946282.55,16993807.26454636,17155336.26454636,0.0,0.0,47524.714546360075,209053.71454636008,161529.0
15696.0,16936193.05,16959055.93637392,17159374.951288115,3.0,0.0,22862.886373918504,223181.9012881145,200319.01491419598
15697.0,16936214.3,16962797.168217607,17160694.36887298,4.0,0.0,26582.868217606097,224480.06887298077,197897.20065537468
15661.0,16925120.099999998,16927036.147922784,17179036.147922784,0.0,0.0,1916.0479227863252,253916.04792278633,252000.0
15532.0,16818020.95,16818020.95,17203562.260328583,3.0,13.0,0.0,385541.31032858416,385541.31032858416
15896.0,17010952.25,17013927.939257152,17224374.449332036,8.0,9.0,2975.6892571523786,213422.19933203608,210446.5100748837
15755.0,16988509.7,16988509.7,17266112.844885327,10.0,14.0,0.0,277603.14488532767,277603.14488532767
15629.0,16915504.05,16915523.445303053,17281484.356736813,7.0,11.0,19.395303051918745,365980.306736812,365960.9114337601
15583.0,16854086.45,16861954.064091355,17300127.79558922,7.0,13.0,7867.614091355354,446041.3455892205,438173.73149786517
15900.0,17011194.5,17029295.48866719,17318399.829377998,6.0,12.0,18100.988667190075,307205.32937799767,289104.3407108076
15660.0,16925112.45,16927036.147922784,17382078.297112253,8.0,12.0,1923.697922784835,456965.8471122533,455042.1491894685
15694.0,16936165.0,16946487.902213063,17401188.900030877,6.0,13.0,10322.902213063091,465023.90003087744,454700.99781781435
