id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15800.0,16993319.0,16993322.772162568,16993456.40414768,3.0,0.0,3.7721625678241253,137.40414768084884,133.6319851130247
15789.0,16991943.7,16993274.16419042,16993492.16419042,0.0,0.0,1330.4641904197633,1548.4641904197633,218.0
15779.0,16991914.8,16993078.40879303,16993497.969076663,0.0,1.0,1163.608793027699,1583.1690766625106,419.56028363481164
15801.0,16993319.0,16993323.753940035,16993522.729047235,3.0,1.0,4.753940034657717,203.72904723510146,198.97510720044374
15781.0,16991915.65,16993128.236205652,16993523.820826367,3.0,0.0,1212.5862056538463,1608.1708263680339,395.5846207141876
15790.0,16991944.55,16993440.94485927,16993551.94485927,0.0,0.0,1496.3948592692614,1607.3948592692614,111.0
15780.0,16991914.8,16993087.907940146,16993619.050612736,0.0,4.0,1173.107940144837,1704.2506127357483,531.1426725909114
15806.0,16993574.0,16993620.294015646,16993735.294015646,0.0,0.0,46.294015645980835,161.29401564598083,115.0
15803.0,16993319.0,16993522.729047235,16993792.570336625,1.0,1.0,203.72904723510146,473.57033662498,269.8412893898785
15807.0,16993710.849999998,16993735.294015646,16993951.737408023,3.0,1.0,24.44401564821601,240.88740802556276,216.44339237734675
15811.0,16993811.15,16993856.540082924,16993959.540082924,0.0,0.0,45.39008292555809,148.3900829255581,103.0
15816.0,16993820.5,16993858.280546695,16993983.028832126,1.0,0.0,37.78054669499397,162.52883212640882,124.74828543141484
15812.0,16993811.15,16993855.534997113,16994033.632800575,1.0,1.0,44.384997114539146,222.48280057683587,178.09780346229672
15804.0,16993319.849999998,16993551.94485927,16994090.098511983,1.0,2.0,232.0948592722416,770.2485119849443,538.1536527127028
15815.0,16993816.25,16993951.737408023,16994096.230212677,1.0,0.0,135.4874080233276,279.9802126772702,144.49280465394258
15809.0,16993800.95,16993802.88506486,16994124.189909942,1.0,0.0,1.935064859688282,323.2399099431932,321.3048450835049
15819.0,16993830.7,16993959.540082924,16994183.958833333,1.0,0.0,128.84008292481303,353.2588333338499,224.41875040903687
15808.0,16993800.95,16993800.95,16994284.77732011,0.0,2.0,0.0,483.8273201100528,483.8273201100528
15813.0,16993811.15,16994124.189909942,16994335.12530532,1.0,0.0,313.03990994393826,523.9753053225577,210.93539537861943
15821.0,16993840.05,16994183.958833333,16994343.813769363,2.0,0.0,343.9088333323598,503.7637693621218,159.85493602976203
15814.0,16993812.0,16994335.12530532,16994489.275720447,0.0,0.0,523.1253053210676,677.2757204473019,154.1504151262343
15791.0,16991944.55,16994489.275720447,16994722.275720447,0.0,0.0,2544.725720446557,2777.725720446557,233.0
15782.0,16991915.65,16993141.418595705,16994738.67482565,4.0,7.0,1225.7685957066715,2823.0248256511986,1597.2562299445271
15810.0,16993801.8,16994090.098511983,16994769.936448757,3.0,2.0,288.2985119819641,968.1364487558603,679.8379367738962
15817.0,16993820.5,16994722.275720447,16994865.951248214,1.0,0.0,901.7757204473019,1045.4512482136488,143.67552776634693
15818.0,16993820.5,16994865.951248214,16995056.540993843,0.0,0.0,1045.4512482136488,1236.0409938432276,190.58974562957883
15633.0,16918145.849999998,16919099.025753047,16995145.660176028,1.0,0.0,953.1757530495524,76999.8101760298,76046.63442298025
15820.0,16993831.55,16995056.540993843,16995281.54985654,1.0,0.0,1224.9909938424826,1449.9998565390706,225.00886269658804
15822.0,16993840.05,16995145.660176028,16995489.300328612,1.0,0.0,1305.6101760268211,1649.2503286115825,343.6401525847614
15827.0,16995234.9,16995489.300328612,16995863.91705972,0.0,0.0,254.4003286138177,629.0170597210526,374.61673110723495
15826.0,16994905.099999998,16995281.54985654,16995891.532551043,1.0,0.0,376.44985654205084,986.4325510449708,609.9826945029199
15830.0,16995845.2,16995863.91705972,16996009.91705972,0.0,0.0,18.71705972030759,164.7170597203076,146.0
15668.0,16931736.5,16932378.047271088,16997022.047271088,0.0,0.0,641.5472710877657,65285.547271087766,64644.0
15831.0,16997004.599999998,16997004.599999998,16997108.599999998,0.0,0.0,0.0,104.0,104.0
15825.0,16994847.3,16997005.852121945,16997140.852121945,0.0,0.0,2158.5521219447255,2293.5521219447255,135.0
15704.0,16938527.15,16994769.936448757,16998437.24083951,3.0,2.0,56242.786448758096,59910.090839512646,3667.3043907545507
15837.0,16997691.4,16998438.535167113,16998542.535167113,0.0,0.0,747.1351671144366,851.1351671144366,104.0
15835.0,16997597.05,16998437.655067824,16998544.655067824,0.0,0.0,840.6050678230822,947.6050678230822,107.0
15833.0,16997222.2,16998437.24083951,16998547.24083951,0.0,0.0,1215.0408395119011,1325.0408395119011,110.0
15832.0,16997146.55,16998437.24083951,16998553.24083951,0.0,0.0,1290.690839510411,1406.690839510411,116.0
15838.0,16997796.8,16998439.71314957,16998593.71314957,0.0,0.0,642.9131495691836,796.9131495691836,154.0
15756.0,16988878.599999998,16988924.497464716,16998649.017652776,2.0,4.0,45.89746471866965,9770.417652778327,9724.520188059658
15839.0,16997971.05,16998542.535167113,16998693.444937322,0.0,1.0,571.4851671122015,722.3949373215437,150.90977020934224
15834.0,16997454.25,16998553.24083951,16998794.99835093,2.0,2.0,1098.990839511156,1340.7483509294689,241.7575114183128
15805.0,16993319.849999998,16998437.24083951,16999624.34092589,1.0,0.0,5117.390839513391,6304.4909258931875,1187.1000863797963
15823.0,16993965.0,16994096.230212677,16999911.490032207,1.0,4.0,131.23021267727017,5946.490032207221,5815.259819529951
15828.0,16995242.55,16999624.34092589,16999973.85819713,1.0,0.0,4381.790925890207,4731.308197129518,349.5172712393105
15842.0,16999854.65,16999911.490032207,16999985.62423254,2.0,1.0,56.84003220871091,130.97423254325986,74.13420033454895
15841.0,16999733.95,16999911.490032207,16999988.459407564,1.0,1.0,177.54003220796585,254.50940756499767,76.96937535703182
15843.0,16999961.75,16999973.85819713,17000074.85819713,0.0,0.0,12.108197130262852,113.10819713026285,101.0
15710.0,16938754.099999998,16997140.852121945,17000855.0419385,3.0,4.0,58386.752121947706,62100.94193850085,3714.1898165531456
15824.0,16994061.9,16994091.414862897,17001517.736000877,3.0,1.0,29.514862898737192,7455.836000878364,7426.321137979627
15639.0,16919652.9,16920541.366929073,17001678.428073905,2.0,0.0,888.4669290743768,82025.5280739069,81137.06114483252
15845.0,17001368.5,17001678.428073905,17001825.428073905,0.0,0.0,309.9280739054084,456.9280739054084,147.0
15847.0,17001838.55,17001838.55,17001994.300614085,1.0,0.0,0.0,155.75061408430338,155.75061408430338
15829.0,16995341.15,16995489.300328612,17002153.11035358,4.0,0.0,148.1503286138177,6811.9603535830975,6663.81002496928
15849.0,17002119.9,17002119.9,17002179.89741395,2.0,0.0,0.0,59.99741395190358,59.99741395190358
15840.0,16999333.599999998,16999333.599999998,17002551.486423697,3.0,1.0,0.0,3217.886423699558,3217.886423699558
15711.0,16938760.05,17000855.0419385,17002655.0419385,0.0,0.0,62094.99193849787,63894.99193849787,1800.0
15846.0,17001812.2,17002656.0835801,17002797.0835801,0.0,0.0,843.8835800997913,984.8835800997913,141.0
15836.0,16997608.95,16998649.017652776,17003713.481642462,4.0,1.0,1040.0676527768373,6104.531642463058,5064.463989686221
15852.0,17003668.599999998,17003713.481642462,17003871.481642462,0.0,0.0,44.88164246454835,202.88164246454835,158.0
15853.0,17003877.7,17003877.7,17003993.7,0.0,0.0,0.0,116.0,116.0
15854.0,17004043.45,17004043.45,17004178.45,0.0,0.0,0.0,135.0,135.0
15850.0,17002765.9,17002797.0835801,17006617.11171979,1.0,1.0,31.183580100536346,3851.211719792336,3820.0281396918
15857.0,17005779.15,17006617.11171979,17006713.11171979,0.0,0.0,837.9617197923362,933.9617197923362,96.0
15856.0,17005383.05,17006617.803375684,17006723.33716479,2.0,0.0,1234.7533756829798,1340.2871647886932,105.53378910571337
15858.0,17006725.2,17006725.2,17006795.2,0.0,0.0,0.0,70.0,70.0
15860.0,17007009.95,17007009.95,17007080.95,0.0,0.0,0.0,71.0,71.0
15859.0,17006912.2,17007010.25230283,17007118.599691547,3.0,0.0,98.05230282992125,206.39969154819846,108.34738871827722
15861.0,17007111.099999998,17007118.599691547,17007229.599691547,0.0,0.0,7.499691549688578,118.49969154968858,111.0
15862.0,17007124.7,17007229.599691547,17007306.403826185,4.0,0.0,104.89969154819846,181.70382618531585,76.80413463711739
15863.0,17007282.8,17007306.403826185,17007426.47457847,0.0,1.0,23.60382618382573,143.67457846924663,120.0707522854209
15864.0,17007290.45,17007306.873784587,17007457.165233888,2.0,0.0,16.423784587532282,166.7152338884771,150.2914493009448
15865.0,17007375.45,17007457.165233888,17007581.537989784,3.0,0.0,81.71523388847709,206.08798978477716,124.37275589630008
15851.0,17002784.599999998,17002797.0835801,17007606.34021997,2.0,0.0,12.483580101281404,4821.740219973028,4809.256639871746
15866.0,17007539.5,17007581.537989784,17007675.972072665,4.0,0.0,42.037989784032106,136.4720726646483,94.43408288061619
15867.0,17007601.55,17007606.34021997,17007766.34021997,0.0,0.0,4.790219970047474,164.79021997004747,160.0
15524.0,16807402.75,16807402.75,17007878.829222836,5.0,19.0,0.0,200476.0792228356,200476.0792228356
15868.0,17007943.25,17007943.25,17008011.25,0.0,0.0,0.0,68.0,68.0
15869.0,17008022.3,17008022.3,17008117.166340716,3.0,0.0,0.0,94.86634071543813,94.86634071543813
15870.0,17008053.75,17008117.770854954,17008279.290013622,2.0,0.0,64.02085495367646,225.54001362249255,161.5191586688161
15871.0,17008104.75,17008117.166340716,17008325.12461004,1.0,1.0,12.416340716183186,220.37461004033685,207.95826932415366
15872.0,17008178.7,17008279.290013622,17008434.448069345,3.0,0.0,100.59001362323761,255.74806934595108,155.15805572271347
15873.0,17008316.4,17008434.448069345,17008789.89634863,2.0,1.0,118.04806934669614,473.49634863063693,355.4482792839408
15875.0,17008556.099999998,17008790.375052515,17008958.375052515,0.0,0.0,234.2750525176525,402.2750525176525,168.0
15874.0,17008532.3,17008789.89634863,17009063.906268936,0.0,0.0,257.59634862840176,531.6062689349055,274.0099203065038
15877.0,17009582.9,17009582.9,17009735.94500766,4.0,0.0,0.0,153.045007660985,153.045007660985
15878.0,17009595.65,17009735.94500766,17009920.264246967,1.0,1.0,140.295007660985,324.61424696817994,184.31923930719495
15883.0,17009931.4,17009940.758218445,17010064.31401108,2.0,0.0,9.35821844637394,132.914011079818,123.55579263344407
15882.0,17009853.2,17009939.601807397,17010105.76833177,2.0,1.0,86.40180739760399,252.5683317705989,166.1665243729949
15885.0,17009952.65,17010064.31401108,17010187.208745673,2.0,0.0,111.66401107981801,234.55874567478895,122.89473459497094
15884.0,17009939.05,17009939.05,17010224.226981875,0.0,2.0,0.0,285.1769818738103,285.1769818738103
15887.0,17010007.9,17010064.47675216,17010394.263055846,3.0,1.0,56.5767521597445,386.3630558475852,329.7863036878407
15886.0,17009954.349999998,17010064.31401108,17010545.050303366,0.0,1.0,109.96401108056307,590.7003033682704,480.73629228770733
15894.0,17010425.25,17010545.050303366,17010680.050303366,0.0,0.0,119.80030336603522,254.80030336603522,135.0
15895.0,17010435.45,17010545.24391739,17010702.867753845,2.0,0.0,109.79391739144921,267.41775384545326,157.62383645400405
15848.0,17001864.9,17001948.61791139,17010753.142862946,4.0,7.0,83.71791139245033,8888.242862947285,8804.524951554835
15749.0,16944382.8,16966656.499424748,17010862.63187673,5.0,6.0,22273.699424747378,66479.83187672868,44206.132451981306
15892.0,17010249.3,17010394.263055846,17011260.565173876,0.0,1.0,144.96305584535003,1011.2651738747954,866.3021180294454
15899.0,17011191.099999998,17011260.565173876,17011431.34120994,0.0,0.0,69.46517387777567,240.2412099428475,170.77603606507182
15902.0,17011388.3,17011431.34120994,17011578.533235095,2.0,0.0,43.04120993986726,190.23323509469628,147.19202515482903
15903.0,17011400.2,17011578.533235095,17011690.533235095,0.0,0.0,178.3332350961864,290.3332350961864,112.0
15890.0,17010174.5,17010188.81127931,17011696.17683466,0.0,5.0,14.311279311776161,1521.6768346615136,1507.3655553497374
15904.0,17011689.2,17011690.533235095,17011805.533235095,0.0,0.0,1.3332350961863995,116.3332350961864,115.0
15905.0,17011702.8,17011805.533235095,17011976.154067878,2.0,1.0,102.73323509469628,273.354067876935,170.62083278223872
15876.0,17008658.95,17008789.89634863,17012201.367715515,1.0,2.0,130.94634862989187,3542.4177155159414,3411.4713668860495
15889.0,17010154.95,17010187.208745673,17012204.83739415,1.0,1.0,32.258745674043894,2049.8873941525817,2017.6286484785378
15888.0,17010043.599999998,17010064.709924106,17012211.152769584,1.0,3.0,21.109924107789993,2167.552769586444,2146.442845478654
15907.0,17012147.349999998,17012205.00536571,17012364.00536571,0.0,0.0,57.65536571294069,216.6553657129407,159.0
15898.0,17011138.4,17011260.565173876,17012702.303137083,1.0,1.0,122.16517387703061,1563.9031370840967,1441.737963207066
15910.0,17012898.75,17012898.75,17013177.215217296,0.0,0.0,0.0,278.4652172960341,278.4652172960341
15909.0,17012589.349999998,17012589.349999998,17013535.63123805,3.0,1.0,0.0,946.281238052994,946.281238052994
15911.0,17012900.45,17013535.63123805,17013588.63123805,0.0,0.0,635.1812380515039,688.1812380515039,53.0
15913.0,17013137.599999998,17013537.378507134,17013701.378507134,0.0,0.0,399.77850713580847,563.7785071358085,164.0
15912.0,17013124.849999998,17013536.051683754,17013711.051683754,0.0,0.0,411.20168375596404,586.201683755964,175.0
15914.0,17013503.099999998,17013588.63123805,17013739.63123805,0.0,0.0,85.53123805299401,236.531238052994,151.0
15915.0,17013517.55,17013701.378507134,17013819.366699826,1.0,0.0,183.82850713282824,301.81669982522726,117.98819269239902
15917.0,17013688.4,17013711.051683754,17013916.67124634,2.0,1.0,22.651683755218983,228.2712463401258,205.61956258490682
15920.0,17013844.8,17013844.8,17014003.809726313,1.0,1.0,0.0,159.00972631201148,159.00972631201148
15921.0,17013855.0,17013933.885810386,17014073.835595414,4.0,0.0,78.8858103863895,218.83559541404247,139.94978502765298
15922.0,17013933.2,17013933.2,17014241.142864533,3.0,0.0,0.0,307.9428645335138,307.9428645335138
15923.0,17014223.9,17014223.9,17014833.900089536,2.0,0.0,0.0,610.0000895373523,610.0000895373523
15925.0,17014946.4,17014946.4,17015707.48195722,1.0,1.0,0.0,761.0819572210312,761.0819572210312
15926.0,17014967.65,17015707.48195722,17015953.70975562,3.0,0.0,739.8319572210312,986.0597556233406,246.22779840230942
15949.0,17015805.75,17015953.70975562,17016661.70975562,0.0,0.0,147.9597556218505,855.9597556218505,708.0
15928.0,17015003.349999998,17015708.05907252,17016799.36962435,1.0,2.0,704.709072522819,1796.0196243524551,1091.310551829636
15893.0,17010268.849999998,17010394.263055846,17017024.709764775,2.0,5.0,125.41305584833026,6755.859764777124,6630.446708928794
15746.0,16943095.9,16965895.160074502,17020787.32490119,4.0,6.0,22799.26007450372,77691.42490119115,54892.164826687425
15641.0,16919669.05,16921027.916133676,17020916.916133676,0.0,0.0,1358.8661336749792,101247.86613367498,99889.0
15626.0,16868800.8,16871758.654241834,17024294.062383674,1.0,0.0,2957.854241833091,155493.26238367334,152535.40814184025
15939.0,17015125.75,17024294.864446264,17024301.922525346,0.0,1.0,9169.11444626376,9176.17252534628,7.058079082518816
15927.0,17014975.3,17024294.062383674,17024449.976235103,1.0,0.0,9318.76238367334,9474.676235102117,155.91385142877698
15940.0,17015126.599999998,17024301.922525346,17024495.890700687,0.0,0.0,9175.322525348514,9369.290700688958,193.96817534044385
15942.0,17015128.3,17024495.890700687,17024689.892963566,0.0,0.0,9367.590700685978,9561.592963565141,194.00226287916303
15951.0,17016372.7,17024689.892963566,17024910.31753878,0.0,0.0,8317.192963566631,8537.617538779974,220.4245752133429
15953.0,17016374.4,17024910.31753878,17025130.8126533,0.0,0.0,8535.917538780719,8756.412653300911,220.49511452019215
15955.0,17016375.25,17025130.8126533,17025351.39612611,0.0,0.0,8755.562653299421,8976.146126110107,220.58347281068563
15644.0,16919971.65,16922241.153627776,17028212.153627776,0.0,0.0,2269.5036277770996,108240.5036277771,105971.0
15891.0,17010216.15,17024449.976235103,17028545.976235103,0.0,0.0,14233.826235104352,18329.826235104352,4096.0
15941.0,17015127.45,17028547.28319461,17028664.28319461,0.0,0.0,13419.833194609731,13536.833194609731,117.0
15929.0,17015015.25,17028545.976235103,17028743.265888598,0.0,0.0,13530.726235102862,13728.015888597816,197.2896534949541
15943.0,17015128.3,17028664.28319461,17028781.28319461,0.0,0.0,13535.983194608241,13652.983194608241,117.0
15952.0,17016373.55,17028781.28319461,17028914.28319461,0.0,0.0,12407.733194608241,12540.733194608241,133.0
15930.0,17015016.099999998,17028743.265888598,17028920.618211877,0.0,0.0,13727.165888600051,13904.518211878836,177.35232327878475
15566.0,16848139.849999998,16848226.306399,17028955.529202342,4.0,17.0,86.45639900118113,180815.67920234427,180729.2228033431
15954.0,17016374.4,17028914.28319461,17029043.809058018,1.0,0.0,12539.883194610476,12669.409058019519,129.52586340904236
15924.0,17014903.9,17028955.529202342,17029053.529202342,0.0,0.0,14051.629202343524,14149.629202343524,98.0
15933.0,17015017.8,17029053.529202342,17029171.529202342,0.0,0.0,14035.729202341288,14153.729202341288,118.0
15931.0,17015016.099999998,17028920.618211877,17029185.16780697,2.0,1.0,13904.518211878836,14169.067806974053,264.5495950952172
15932.0,17015016.95,17029043.809058018,17029216.491016403,1.0,0.0,14026.859058018774,14199.541016403586,172.68195838481188
15956.0,17016376.099999998,17029171.529202342,17029319.581994973,2.0,0.0,12795.429202344269,12943.481994975358,148.0527926310897
15935.0,17015041.599999998,17029216.491016403,17029392.199659605,0.0,0.0,14174.891016405076,14350.599659606814,175.7086432017386
15934.0,17015040.75,17029392.199659605,17029498.199659605,0.0,0.0,14351.44965960458,14457.44965960458,106.0
15936.0,17015042.45,17029498.199659605,17029605.199659605,0.0,0.0,14455.749659605324,14562.749659605324,107.0
15937.0,17015043.3,17029605.199659605,17029683.199659605,0.0,0.0,14561.899659603834,14639.899659603834,78.0
15938.0,17015044.15,17029683.199659605,17029790.199659605,0.0,0.0,14639.04965960607,14746.04965960607,107.0
15944.0,17015664.65,17029790.199659605,17029905.199659605,0.0,0.0,14125.54965960607,14240.54965960607,115.0
15945.0,17015666.349999998,17029905.199659605,17030042.199659605,0.0,0.0,14238.849659606814,14375.849659606814,137.0
15946.0,17015668.9,17030042.199659605,17030176.199659605,0.0,0.0,14373.29965960607,14507.29965960607,134.0
15947.0,17015670.599999998,17030176.199659605,17030269.199659605,0.0,0.0,14505.599659606814,14598.599659606814,93.0
15948.0,17015673.15,17030269.199659605,17030392.199659605,0.0,0.0,14596.04965960607,14719.04965960607,123.0
15958.0,17030713.05,17030713.05,17030839.05,0.0,0.0,0.0,126.0,126.0
15959.0,17030922.15,17030922.15,17031042.935121845,2.0,0.0,0.0,120.7851218469441,120.7851218469441
15960.0,17031014.8,17031042.935121845,17031201.04554205,2.0,0.0,28.13512184470892,186.24554204940796,158.11042020469904
15964.0,17031015.65,17031049.230978306,17031205.45508605,1.0,1.0,33.58097830787301,189.80508605018258,156.22410774230957
15963.0,17031015.65,17031046.77080195,17031228.32613079,0.0,1.0,31.120801951736212,212.67613079026341,181.5553288385272
15962.0,17031015.65,17031044.52327923,17031259.026207536,0.0,3.0,28.873279232531786,243.37620753794909,214.5029283054173
15961.0,17031014.8,17031042.935121845,17031273.72565359,1.0,0.0,28.13512184470892,258.92565358802676,230.79053174331784
15966.0,17031015.65,17031205.45508605,17031339.669894718,1.0,0.0,189.80508605018258,324.01989471912384,134.21480866894126
15965.0,17031015.65,17031201.04554205,17031346.51560298,2.0,0.0,185.39554205164313,330.86560298129916,145.47006092965603
15967.0,17031015.65,17031273.72565359,17031375.553362977,1.0,0.0,258.07565359026194,359.9033629782498,101.82770938798785
15969.0,17031017.349999998,17031201.04554205,17031376.54879569,2.0,1.0,183.6955420523882,359.19879569113255,175.50325363874435
15968.0,17031015.65,17031339.669894718,17031567.164347943,4.0,0.0,324.01989471912384,551.5143479444087,227.49445322528481
15970.0,17031549.45,17031549.45,17031681.45,0.0,0.0,0.0,132.0,132.0
15972.0,17031549.45,17031567.164347943,17031699.164347943,0.0,0.0,17.714347943663597,149.7143479436636,132.0
15973.0,17031549.45,17031567.164347943,17031699.164347943,0.0,0.0,17.714347943663597,149.7143479436636,132.0
15974.0,17031549.45,17031569.35998532,17031701.35998532,0.0,0.0,19.909985322505236,151.90998532250524,132.0
15971.0,17031549.45,17031549.45,17031764.558600824,0.0,1.0,0.0,215.10860082507133,215.10860082507133
15977.0,17031550.3,17031699.164347943,17031793.164347943,0.0,0.0,148.86434794217348,242.86434794217348,94.0
15978.0,17031550.3,17031701.35998532,17031795.35998532,0.0,0.0,151.05998532101512,245.05998532101512,94.0
15975.0,17031549.45,17031681.45,17031853.034988377,1.0,1.0,132.0,303.58498837798834,171.58498837798834
15980.0,17031550.3,17031795.35998532,17031894.958034456,1.0,0.0,245.05998532101512,344.65803445503116,99.59804913401604
15979.0,17031550.3,17031793.164347943,17031895.454306018,1.0,0.0,242.86434794217348,345.1543060168624,102.28995807468891
15976.0,17031550.3,17031699.164347943,17031912.178560216,0.0,2.0,148.86434794217348,361.87856021523476,213.01421227306128
15981.0,17031550.3,17031894.958034456,17031988.958034456,0.0,0.0,344.65803445503116,438.65803445503116,94.0
15983.0,17031551.15,17031853.034988377,17032022.57493678,2.0,1.0,301.8849883787334,471.4249367825687,169.5399484038353
15982.0,17031550.3,17031764.558600824,17032037.62646663,2.0,3.0,214.25860082358122,487.326466627419,273.0678658038378
15986.0,17031551.15,17031913.477204423,17032055.18608798,1.0,0.0,362.3272044248879,504.03608798235655,141.70888355746865
15984.0,17031551.15,17031895.454306018,17032117.486125335,0.0,1.0,344.30430601909757,566.3361253365874,222.03181931748986
15985.0,17031551.15,17031912.178560216,17032118.97792019,1.0,0.0,361.02856021746993,567.82792019099,206.79935997352004
15987.0,17031551.15,17031988.958034456,17032194.194712076,0.0,1.0,437.80803445726633,643.0447120778263,205.23667762055993
15988.0,17031551.15,17032022.57493678,17032242.995686162,0.0,0.0,471.4249367825687,691.8456861637533,220.42074938118458
15989.0,17031551.15,17032037.62646663,17032258.57272877,0.0,0.0,486.47646662965417,707.4227287732065,220.9462621435523
15855.0,17004502.45,17006617.11171979,17042340.053552482,3.0,24.0,2114.661719791591,37837.60355248302,35722.94183269143
15957.0,17016903.95,17016903.95,17045236.062112443,3.0,0.0,0.0,28332.112112443894,28332.112112443894
15630.0,16915570.349999998,16917652.884869125,17047041.50019233,4.0,8.0,2082.5348691269755,131471.15019233152,129388.61532320455
15718.0,16939170.599999998,16939227.962176595,17053993.926420737,4.0,6.0,57.36217659711838,114823.3264207393,114765.96424414217
15533.0,16818062.599999998,16818062.599999998,17055993.620036617,1.0,0.0,0.0,237931.02003661916,237931.02003661916
15916.0,17013632.3,17013711.051683754,17063416.762966726,6.0,5.0,78.75168375298381,49784.46296672523,49705.71128297225
15990.0,17063353.9,17063353.9,17063454.71554384,3.0,0.0,0.0,100.81554384157062,100.81554384157062
15991.0,17063645.45,17063645.45,17063676.676970806,2.0,0.0,0.0,31.226970806717873,31.226970806717873
15950.0,17015912.849999998,17015953.70975562,17064825.938587025,6.0,5.0,40.859755624085665,48913.08858702704,48872.22883140296
15992.0,17063682.849999998,17067895.826035168,17068006.368672054,0.0,2.0,4212.976035170257,4323.518672056496,110.54263688623905
16000.0,17063941.25,17067919.022512306,17068047.022512306,0.0,0.0,3977.772512305528,4105.772512305528,128.0
15994.0,17063939.55,17067896.626730066,17068064.720310856,3.0,0.0,3957.0767300650477,4125.170310854912,168.09358078986406
15995.0,17063940.4,17067897.77102721,17068067.336639687,1.0,1.0,3957.37102721259,4126.936639688909,169.56561247631907
15997.0,17063940.4,17067902.173302785,17068079.249976184,2.0,0.0,3961.773302786052,4138.849976185709,177.076673399657
15999.0,17063940.4,17067911.860491507,17068084.78553756,2.0,0.0,3971.4604915082455,4144.385537561029,172.92504605278373
15993.0,17063859.65,17067895.826035168,17068136.335319817,0.0,0.0,4036.176035169512,4276.685319818556,240.50928464904428
15996.0,17063940.4,17067899.247396596,17068159.532207943,0.0,2.0,3958.847396597266,4219.132207944989,260.284811347723
15998.0,17063940.4,17067906.05936241,17068173.7954416,0.0,2.0,3965.659362412989,4233.3954416029155,267.7360791899264
15880.0,17009636.45,17009741.23394098,17069073.32971542,3.0,0.0,104.78394098207355,59436.879715420306,59332.09577443823
15783.0,16991915.65,17069073.32971542,17069209.32971542,0.0,0.0,77157.67971542105,77293.67971542105,136.0
15792.0,16991944.55,17069209.32971542,17069809.32971542,0.0,0.0,77264.77971541882,77864.77971541882,600.0
15844.0,17001260.55,17069809.32971542,17069928.32971542,0.0,0.0,68548.77971541882,68667.77971541882,119.0
15622.0,16867558.95,16870154.278408192,17071482.715023108,7.0,7.0,2595.328408192843,203923.76502310857,201328.43661491573
15906.0,17011922.95,17011976.154067878,17080815.673347093,4.0,0.0,53.20406787842512,68892.72334709391,68839.51927921548
15537.0,16818597.25,16826862.46451483,17086062.46451483,0.0,0.0,8265.214514829218,267465.2145148292,259200.0
15919.0,17013718.15,17020916.916133676,17087433.97423886,3.0,0.0,7198.766133677214,73715.82423886284,66517.05810518563
15583.0,16854086.45,16856033.531576123,17088019.973580256,1.0,0.0,1947.0815761238337,233933.52358025685,231986.44200413302
15542.0,16843089.15,16843174.109576724,17089244.86078727,2.0,12.0,84.95957672595978,246155.71078727022,246070.75121054426
15881.0,17009725.7,17024294.062383674,17091484.07870346,2.0,1.0,14568.36238367483,81758.3787034601,67190.01631978527
15640.0,16919660.55,16921027.916133676,17093603.15915785,5.0,11.0,1367.3661336749792,173942.6091578491,172575.24302417412
15897.0,17010969.25,17011261.767428856,17094067.188103233,1.0,1.0,292.51742885634303,83097.93810323253,82805.42067437619
15657.0,16924161.3,16924622.798093777,17097370.798093777,0.0,0.0,461.49809377640486,173209.4980937764,172748.0
15901.0,17011215.75,17012204.83739415,17099112.83739415,0.0,0.0,989.0873941518366,87897.08739415184,86908.0
15908.0,17012313.099999998,17012313.099999998,17101728.419718552,5.0,9.0,0.0,89415.31971855462,89415.31971855462
15582.0,16854077.099999998,16854077.099999998,17106677.099999998,0.0,0.0,0.0,252600.0,252600.0
15918.0,17013708.8,17028212.153627776,17121394.45373005,2.0,1.0,14503.353627774864,107685.65373004973,93182.30010227486
15660.0,16925112.45,16927235.217538305,17124681.5316931,4.0,0.0,2122.767538305372,199569.08169310167,197446.3141547963
15751.0,16946376.05,16967621.667618714,17134583.29927013,7.0,7.0,21245.617618713528,188207.24927012995,166961.63165141642
15879.0,17009613.5,17009737.15171229,17146043.715945527,2.0,11.0,123.65171229094267,136430.21594552696,136306.56423323601
15697.0,16936214.3,16953933.509885293,17153461.33541051,3.0,0.0,17719.209885291755,217247.0354105085,199527.82552521676
15750.0,16946282.55,17002655.0419385,17164184.0419385,0.0,0.0,56372.49193849787,217901.49193849787,161529.0
15659.0,16925084.4,16925084.4,17177084.4,0.0,0.0,0.0,252000.0,252000.0
15532.0,16818020.95,16818020.95,17185087.040162727,3.0,13.0,0.0,367066.090162728,367066.090162728
15694.0,16936165.0,16953812.593675256,17191817.311168008,1.0,1.0,17647.593675255775,255652.31116800755,238004.71749275178
15755.0,16988509.7,16988924.497464716,17201753.939873457,6.0,9.0,414.79746471717954,213244.2398734577,212829.44240874052
15534.0,16818094.05,16818094.05,17259097.694465216,10.0,14.0,0.0,441003.6444652155,441003.6444652155
15629.0,16915504.05,16917652.884869125,17274257.893377762,5.0,9.0,2148.8348691239953,358753.84337776154,356605.00850863755
15900.0,17011194.5,17011696.17683466,17275384.660267394,3.0,10.0,501.67683466151357,264190.16026739404,263688.4834327325
15896.0,17010952.25,17010952.25,17291979.46009909,5.0,9.0,0.0,281027.2100990899,281027.2100990899
