id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15802.0,16993319.0,16994010.827524442,16994223.12596646,1.0,0.0,691.8275244422257,904.1259664595127,212.29844201728702
15821.0,16993840.05,16994142.135127947,16994263.135127947,0.0,0.0,302.08512794598937,423.08512794598937,121.0
15780.0,16991914.8,16993741.82434769,16994273.28301716,0.0,2.0,1827.0243476890028,2358.4830171577632,531.4586694687605
15789.0,16991943.7,16993919.59342842,16994304.640115038,2.0,0.0,1975.8934284225106,2360.9401150383055,385.0466866157949
15808.0,16993800.95,16993829.518666208,16994327.633537486,0.0,4.0,28.568666208535433,526.6835374869406,498.1148712784052
15819.0,16993830.7,16994133.33107783,16994373.258209974,1.0,0.0,302.6310778297484,542.5582099743187,239.92713214457035
15782.0,16991915.65,16993836.78408929,16994448.327927887,1.0,1.0,1921.1340892910957,2532.67792788893,611.5438385978341
15790.0,16991944.55,16994263.135127947,16994479.89033093,1.0,0.0,2318.5851279459894,2535.340330928564,216.7552029825747
15781.0,16991915.65,16993762.237861462,16994507.7592603,0.0,4.0,1846.5878614634275,2592.109260302037,745.5213988386095
15775.0,16991899.5,16994448.327927887,16994542.327927887,0.0,0.0,2548.8279278874397,2642.8279278874397,94.0
15817.0,16993820.5,16994479.89033093,16994670.058007736,1.0,0.0,659.3903309293091,849.558007735759,190.1676768064499
15809.0,16993800.95,16994327.633537486,16994812.89869714,2.0,0.0,526.6835374869406,1011.948697142303,485.26515965536237
15803.0,16993319.0,16994812.89869714,16994992.29692597,1.0,0.0,1493.898697141558,1673.2969259694219,179.39822882786393
15791.0,16991944.55,16994542.327927887,16995128.02750385,1.0,1.0,2597.7779278866947,3183.477503851056,585.6995759643614
15804.0,16993319.849999998,16994992.29692597,16995234.208621852,1.0,0.0,1672.446925971657,1914.358621854335,241.91169588267803
15813.0,16993811.15,16995234.208621852,16995378.42465267,1.0,0.0,1423.05862185359,1567.274652671069,144.2160308174789
15814.0,16993812.0,16995378.42465267,16995532.851657707,0.0,0.0,1566.4246526695788,1720.8516577072442,154.42700503766537
15818.0,16993820.5,16995532.851657707,16995723.60503864,0.0,0.0,1712.3516577072442,1903.105038639158,190.75338093191385
15810.0,16993801.8,16995128.02750385,16995728.077406507,1.0,2.0,1326.227503851056,1926.2774065062404,600.0499026551843
15820.0,16993831.55,16995723.60503864,16995985.406147666,1.0,0.0,1892.055038638413,2153.8561476655304,261.8011090271175
15822.0,16993840.05,16995728.077406507,16996109.297472376,1.0,0.0,1888.0274065062404,2269.2474723756313,381.22006586939096
15830.0,16995845.2,16995985.406147666,16996227.669474036,0.0,0.0,140.20614766702056,382.46947403624654,242.26332636922598
15825.0,16994847.3,16995985.406147666,16996283.96957965,1.0,0.0,1138.1061476655304,1436.6695796474814,298.563431981951
15827.0,16995234.9,16996109.297472376,16996484.31303357,0.0,0.0,874.3974723778665,1249.4130335710943,375.01556119322777
15630.0,16915570.349999998,16915586.58754575,16997502.58754575,0.0,0.0,16.237545751035213,81932.23754575104,81916.0
15833.0,16997222.2,16997502.808486763,16997605.456541,2.0,0.0,280.608486764133,383.2565410025418,102.6480542384088
15831.0,16997004.599999998,16997502.58754575,16997674.998580728,0.0,0.0,497.9875457510352,670.3985807299614,172.41103497892618
15835.0,16997597.05,16997605.456541,16997721.336076636,2.0,1.0,8.406541001051664,124.2860766351223,115.87953563407063
15837.0,16997691.4,16997721.336076636,16997825.336076636,0.0,0.0,29.936076637357473,133.93607663735747,104.0
15823.0,16993965.0,16994051.271768343,16997872.271768343,0.0,0.0,86.27176834270358,3907.2717683427036,3821.0
15832.0,16997146.55,16997674.998580728,16997895.220913764,2.0,0.0,528.4485807269812,748.6709137633443,220.22233303636312
15838.0,16997796.8,16997825.336076636,16997965.52280298,2.0,0.0,28.5360766351223,168.72280297800899,140.1867263428867
15639.0,16919652.9,16919836.813447386,16998059.806272034,4.0,0.0,183.9134473875165,78406.90627203509,78222.99282464758
15834.0,16997454.25,16997965.52280298,16998100.52280298,0.0,0.0,511.27280297875404,646.272802978754,135.0
15839.0,16997971.05,16998059.806272034,16998183.79095218,1.0,1.0,88.75627203285694,212.74095217883587,123.98468014597893
15841.0,16999733.95,16999733.95,16999854.98367061,0.0,0.0,0.0,121.03367061167955,121.03367061167955
15842.0,16999854.65,16999961.995005146,17000036.834467813,3.0,1.0,107.3450051471591,182.18446781486273,74.83946266770363
15843.0,16999961.75,16999961.75,17000129.45800546,0.0,0.0,0.0,167.70800546184182,167.70800546184182
15704.0,16938527.15,16996484.31303357,17000213.20480884,2.0,1.0,57957.163033571094,61686.054808840156,3728.8917752690613
15756.0,16988878.599999998,16990331.29582864,17000429.22236419,2.0,3.0,1452.6958286426961,11550.622364193201,10097.926535550505
15845.0,17001368.5,17001368.5,17001500.755238492,2.0,0.0,0.0,132.25523849204183,132.25523849204183
15633.0,16918145.849999998,16918941.48279208,17001749.48279208,0.0,0.0,795.6327920816839,83603.63279208168,82808.0
15847.0,17001838.55,17001838.55,17001945.55,0.0,0.0,0.0,107.0,107.0
15829.0,16995341.15,16995378.503429804,17002070.46004991,3.0,0.0,37.353429805487394,6729.310049910098,6691.956620104611
15849.0,17002119.9,17002119.9,17002181.076527786,2.0,0.0,0.0,61.17652778699994,61.17652778699994
15711.0,16938760.05,17000213.20480884,17003730.276148193,4.0,1.0,61453.15480883792,64970.22614819184,3517.071339353919
15824.0,16994061.9,16994092.64898027,17003859.00163948,3.0,2.0,30.74898027256131,9797.101639483124,9766.352659210563
15852.0,17003668.599999998,17003730.276148193,17003992.7138701,0.0,0.0,61.67614819481969,324.1138701029122,262.4377219080925
15853.0,17003877.7,17003992.7138701,17004185.298403032,0.0,0.0,115.01387010142207,307.5984030328691,192.58453293144703
15710.0,16938754.099999998,17003730.276148193,17005530.276148193,0.0,0.0,64976.17614819482,66776.17614819482,1800.0
15854.0,17004043.45,17005530.276148193,17005655.441277046,2.0,0.0,1486.8261481933296,1611.9912770465016,125.16512885317206
15856.0,17005383.05,17005655.441277046,17005821.43722138,0.0,0.0,272.3912770450115,438.38722138106823,165.9959443360567
15840.0,16999333.599999998,16999734.581882652,17005906.059041247,0.0,5.0,400.98188265413046,6572.459041249007,6171.4771585948765
15857.0,17005779.15,17005821.43722138,17005917.43722138,0.0,0.0,42.287221383303404,138.2872213833034,96.0
15858.0,17006725.2,17006725.2,17006795.2,0.0,0.0,0.0,70.0,70.0
15860.0,17007009.95,17007009.95,17007071.19053646,2.0,0.0,0.0,61.24053646251559,61.24053646251559
15836.0,16997608.95,16997872.271768343,17007099.675875615,2.0,8.0,263.32176834344864,9490.725875616074,9227.404107272625
15859.0,17006912.2,17007011.03353736,17007122.03353736,0.0,0.0,98.83353736251593,209.83353736251593,111.0
15862.0,17007124.7,17007124.7,17007213.7,0.0,0.0,0.0,89.0,89.0
15861.0,17007111.099999998,17007111.099999998,17007222.099999998,0.0,0.0,0.0,111.0,111.0
15863.0,17007282.8,17007282.8,17007382.8,0.0,0.0,0.0,100.0,100.0
15865.0,17007375.45,17007382.8,17007533.8,0.0,0.0,7.350000001490116,158.35000000149012,151.0
15864.0,17007290.45,17007384.039566893,17007557.039566893,0.0,0.0,93.5895668938756,266.5895668938756,173.0
15866.0,17007539.5,17007539.5,17007650.5,0.0,0.0,0.0,111.0,111.0
15867.0,17007601.55,17007601.55,17007761.55,0.0,0.0,0.0,160.0,160.0
15868.0,17007943.25,17007943.25,17008011.25,0.0,0.0,0.0,68.0,68.0
15869.0,17008022.3,17008022.3,17008119.02004239,2.0,0.0,0.0,96.72004238888621,96.72004238888621
15871.0,17008104.75,17008119.02004239,17008289.006441947,2.0,0.0,14.270042389631271,184.25644194707274,169.98639955744147
15870.0,17008053.75,17008119.592618775,17008301.592618775,0.0,0.0,65.84261877462268,247.84261877462268,182.0
15872.0,17008178.7,17008301.592618775,17008465.592618775,0.0,0.0,122.89261877536774,286.89261877536774,164.0
15873.0,17008316.4,17008465.592618775,17008840.60474313,2.0,1.0,149.1926187761128,524.2047431319952,375.0121243558824
15874.0,17008532.3,17008841.322205983,17008997.316119216,3.0,0.0,309.02220598235726,465.01611921563745,155.99391323328018
15875.0,17008556.099999998,17008840.60474313,17009119.635937583,0.0,0.0,284.50474313274026,563.5359375849366,279.03119445219636
15749.0,16944382.8,16965481.19233085,17009323.07831469,7.0,3.0,21098.39233084768,64940.27831469104,43841.88598384336
15877.0,17009582.9,17009582.9,17009735.9,0.0,0.0,0.0,153.0,153.0
15878.0,17009595.65,17009735.9,17009894.08120266,2.0,0.0,140.25,298.43120266124606,158.18120266124606
15882.0,17009853.2,17009940.81556287,17010115.971975695,2.0,1.0,87.61556287109852,262.7719756960869,175.15641282498837
15884.0,17009939.05,17009939.05,17010202.369986337,1.0,2.0,0.0,263.3199863359332,263.3199863359332
15885.0,17009952.65,17010048.346612353,17010223.196810275,1.0,2.0,95.69661235436797,270.54681027680635,174.85019792243838
15851.0,17002784.599999998,17005530.276148193,17010243.08816021,4.0,0.0,2745.6761481948197,7458.488160211593,4712.812012016773
15883.0,17009931.4,17010115.971975695,17010248.14889774,2.0,0.0,184.57197569683194,316.74889774248004,132.1769220456481
15886.0,17009954.349999998,17010243.08816021,17010542.27342706,1.0,0.0,288.7381602115929,587.9234270639718,299.18526685237885
15887.0,17010007.9,17010243.08816021,17010561.008458957,2.0,1.0,235.18816021084785,553.1084589585662,317.92029874771833
15895.0,17010435.45,17010469.58967951,17010731.84154895,1.0,0.0,34.13967951014638,296.3915489502251,262.25186944007874
15850.0,17002765.9,17005530.276148193,17010748.224568587,2.0,0.0,2764.3761481940746,7982.324568588287,5217.948420394212
15894.0,17010425.25,17010748.224568587,17010872.2479931,2.0,0.0,322.9745685867965,446.99799310043454,124.02342451363802
15876.0,17008658.95,17008842.336720232,17011506.66508991,3.0,8.0,183.38672023266554,2847.7150899097323,2664.328369677067
15888.0,17010043.599999998,17010248.14889774,17011524.531867612,3.0,1.0,204.5488977432251,1480.9318676143885,1276.3829698711634
15899.0,17011191.099999998,17011524.531867612,17011695.448710956,0.0,0.0,333.43186761438847,504.3487109579146,170.91684334352612
15902.0,17011388.3,17011524.531867612,17011786.736680623,1.0,1.0,136.23186761140823,398.43668062239885,262.2048130109906
15903.0,17011400.2,17011695.448710956,17011799.666435696,2.0,0.0,295.2487109564245,399.4664356969297,104.21772474050522
15904.0,17011689.2,17011799.666435696,17011904.552278116,1.0,0.0,110.4664356969297,215.35227811709046,104.88584242016077
15905.0,17011702.8,17011799.666435696,17011976.666435696,0.0,0.0,96.86643569543958,273.8664356954396,177.0
15890.0,17010174.5,17010561.008458957,17012061.753347054,2.0,1.0,386.5084589570761,1887.2533470541239,1500.7448880970478
15892.0,17010249.3,17011524.531867612,17012364.531867612,0.0,0.0,1275.2318676114082,2115.2318676114082,840.0
15889.0,17010154.95,17010542.27342706,17012586.754030682,2.0,2.0,387.32342706248164,2431.8040306828916,2044.48060362041
15898.0,17011138.4,17011138.4,17012871.277402263,1.0,2.0,0.0,1732.8774022646248,1732.8774022646248
15746.0,16943095.9,16967803.90068698,17012926.90068698,0.0,0.0,24708.000686980784,69831.00068698078,45123.0
15907.0,17012147.349999998,17012926.90068698,17013090.421107206,3.0,1.0,779.550686981529,943.0711072087288,163.5204202271998
15911.0,17012900.45,17013090.421107206,17013178.375741415,0.0,0.0,189.97110720723867,277.92574141547084,87.95463420823216
15910.0,17012898.75,17013090.421107206,17013258.421107206,0.0,0.0,191.67110720649362,359.6711072064936,168.0
15912.0,17013124.849999998,17013258.421107206,17013414.70232142,2.0,0.0,133.5711072087288,289.8523214235902,156.2812142148614
15913.0,17013137.599999998,17013414.70232142,17013560.006586447,2.0,0.0,277.1023214235902,422.4065864495933,145.30426502600312
15914.0,17013503.099999998,17013560.006586447,17013711.006586447,0.0,0.0,56.906586449593306,207.9065864495933,151.0
15915.0,17013517.55,17013711.006586447,17013851.006586447,0.0,0.0,193.45658644661307,333.4565864466131,140.0
15909.0,17012589.349999998,17012871.277402263,17014028.575057033,3.0,2.0,281.9274022653699,1439.2250570356846,1157.2976547703147
15917.0,17013688.4,17013851.006586447,17014065.033642106,1.0,0.0,162.60658644884825,376.6336421072483,214.02705565840006
15920.0,17013844.8,17014028.575057033,17014274.15078985,0.0,1.0,183.77505703270435,429.35078984871507,245.5757328160107
15921.0,17013855.0,17014065.033642106,17014293.756148465,0.0,0.0,210.0336421057582,438.75614846497774,228.72250635921955
15922.0,17013933.2,17014065.825594477,17014423.127917316,2.0,1.0,132.62559447810054,489.927917316556,357.30232283845544
15923.0,17014223.9,17014274.15078985,17015016.15078985,0.0,0.0,50.25078985095024,792.2507898509502,742.0
15848.0,17001864.9,17001945.55,17015648.55,0.0,0.0,80.65000000223517,13783.650000002235,13703.0
15925.0,17014946.4,17015016.15078985,17015668.671482258,2.0,0.0,69.75078985095024,722.2714822590351,652.5206924080849
15893.0,17010268.849999998,17012061.753347054,17015797.5699134,1.0,0.0,1792.903347056359,5528.71991340071,3735.8165663443506
15926.0,17014967.65,17015668.671482258,17015941.195976276,1.0,0.0,701.0214822590351,973.5459762774408,272.5244940184057
15928.0,17015003.349999998,17015669.115016438,17016338.143436074,3.0,0.0,665.7650164403021,1334.793436076492,669.0284196361899
15949.0,17015805.75,17015941.195976276,17016985.915721614,1.0,2.0,135.44597627595067,1180.1657216139138,1044.719745337963
15891.0,17010216.15,17010748.224568587,17017605.65819,2.0,6.0,532.0745685882866,7389.508190002292,6857.433621414006
15939.0,17015125.75,17017605.65819,17017722.65819,0.0,0.0,2479.9081900008023,2596.9081900008023,117.0
15940.0,17015126.599999998,17017722.65819,17017839.65819,0.0,0.0,2596.0581900030375,2713.0581900030375,117.0
15941.0,17015127.45,17017839.65819,17017956.65819,0.0,0.0,2712.2081900015473,2829.2081900015473,117.0
15942.0,17015128.3,17017956.65819,17018073.65819,0.0,0.0,2828.358190000057,2945.358190000057,117.0
15943.0,17015128.3,17018073.65819,17018190.65819,0.0,0.0,2945.358190000057,3062.358190000057,117.0
15951.0,17016372.7,17018190.65819,17018323.65819,0.0,0.0,1817.9581900015473,1950.9581900015473,133.0
15952.0,17016373.55,17018323.65819,17018456.65819,0.0,0.0,1950.1081900000572,2083.108190000057,133.0
15953.0,17016374.4,17018456.65819,17018589.65819,0.0,0.0,2082.2581900022924,2215.2581900022924,133.0
15954.0,17016374.4,17018589.65819,17018722.65819,0.0,0.0,2215.2581900022924,2348.2581900022924,133.0
15955.0,17016375.25,17018722.65819,17018855.65819,0.0,0.0,2347.4081900008023,2480.4081900008023,133.0
15956.0,17016376.099999998,17018855.65819,17018988.65819,0.0,0.0,2479.5581900030375,2612.5581900030375,133.0
15537.0,16818597.25,16820174.05540716,17026484.09962002,3.0,0.0,1576.8054071590304,207886.84962001815,206310.04421285912
15644.0,16919971.65,16920541.19648633,17026512.19648633,0.0,0.0,569.5464863330126,106540.54648633301,105971.0
15826.0,16994905.099999998,17026484.09962002,17026810.09962002,0.0,0.0,31578.99962002039,31904.99962002039,326.0
15828.0,16995242.55,17026810.09962002,17027038.09962002,0.0,0.0,31567.54962001741,31795.54962001741,228.0
15846.0,17001812.2,17027038.09962002,17027179.09962002,0.0,0.0,25225.8996200189,25366.8996200189,141.0
15924.0,17014903.9,17027179.09962002,17027341.80160605,0.0,0.0,12275.199620019644,12437.901606053114,162.70198603346944
15927.0,17014975.3,17027342.53518133,17027478.152859125,1.0,0.0,12367.23518132791,12502.852859124541,135.61767779663205
15930.0,17015016.099999998,17027341.80160605,17027525.083712697,1.0,0.0,12325.701606053859,12508.983712699264,183.2821066454053
15929.0,17015015.25,17027478.152859125,17027597.152859125,0.0,0.0,12462.902859125286,12581.902859125286,119.0
15932.0,17015016.95,17027597.913314965,17027715.913314965,0.0,0.0,12580.963314965367,12698.963314965367,118.0
15931.0,17015016.099999998,17027597.152859125,17027719.152859125,0.0,0.0,12581.052859127522,12703.052859127522,122.0
15933.0,17015017.8,17027715.913314965,17027833.913314965,0.0,0.0,12698.113314963877,12816.113314963877,118.0
15934.0,17015040.75,17027833.913314965,17027939.913314965,0.0,0.0,12793.163314964622,12899.163314964622,106.0
15935.0,17015041.599999998,17027939.913314965,17028045.913314965,0.0,0.0,12898.313314966857,13004.313314966857,106.0
15936.0,17015042.45,17028045.913314965,17028152.913314965,0.0,0.0,13003.463314965367,13110.463314965367,107.0
15937.0,17015043.3,17028152.913314965,17028230.913314965,0.0,0.0,13109.613314963877,13187.613314963877,78.0
15938.0,17015044.15,17028230.913314965,17028337.913314965,0.0,0.0,13186.763314966112,13293.763314966112,107.0
15944.0,17015664.65,17028337.913314965,17028452.913314965,0.0,0.0,12673.263314966112,12788.263314966112,115.0
15945.0,17015666.349999998,17028452.913314965,17028589.913314965,0.0,0.0,12786.563314966857,12923.563314966857,137.0
15946.0,17015668.9,17028589.913314965,17028723.913314965,0.0,0.0,12921.013314966112,13055.013314966112,134.0
15947.0,17015670.599999998,17028723.913314965,17028816.913314965,0.0,0.0,13053.313314966857,13146.313314966857,93.0
15948.0,17015673.15,17028816.913314965,17028939.913314965,0.0,0.0,13143.763314966112,13266.763314966112,123.0
15958.0,17030713.05,17030713.05,17030839.05,0.0,0.0,0.0,126.0,126.0
15959.0,17030922.15,17030922.15,17031029.15,0.0,0.0,0.0,107.0,107.0
15963.0,17031015.65,17031031.04693166,17031163.04693166,0.0,0.0,15.396931663155556,147.39693166315556,132.0
15960.0,17031014.8,17031029.15,17031173.50597325,2.0,0.0,14.349999997764826,158.70597324892879,144.35597325116396
15962.0,17031015.65,17031030.12158856,17031213.75735149,1.0,1.0,14.47158856317401,198.1073514930904,183.63576292991638
15961.0,17031014.8,17031029.326410543,17031242.860328496,0.0,2.0,14.526410542428493,228.0603284947574,213.53391795232892
15964.0,17031015.65,17031163.04693166,17031307.613880806,2.0,0.0,147.39693166315556,291.96388080716133,144.56694914400578
15966.0,17031015.65,17031242.860328496,17031374.860328496,0.0,0.0,227.2103284969926,359.2103284969926,132.0
15965.0,17031015.65,17031173.50597325,17031390.53742916,1.0,2.0,157.85597325116396,374.8874291628599,217.03145591169596
15968.0,17031015.65,17031173.50597325,17031411.436729662,2.0,1.0,157.85597325116396,395.78672966361046,237.9307564124465
15967.0,17031015.65,17031307.613880806,17031443.39626783,1.0,1.0,291.96388080716133,427.74626783281565,135.78238702565432
15969.0,17031017.349999998,17031374.860328496,17031468.860328496,0.0,0.0,357.51032849773765,451.51032849773765,94.0
15971.0,17031549.45,17031549.45,17031681.45,0.0,0.0,0.0,132.0,132.0
15972.0,17031549.45,17031549.45,17031681.45,0.0,0.0,0.0,132.0,132.0
15973.0,17031549.45,17031549.45,17031708.354719467,1.0,1.0,0.0,158.90471946820617,158.90471946820617
15970.0,17031549.45,17031549.45,17031765.451984257,1.0,3.0,0.0,216.00198425725102,216.00198425725102
15974.0,17031549.45,17031681.45,17031879.474361204,2.0,2.0,132.0,330.02436120435596,198.02436120435596
15976.0,17031550.3,17031708.354719467,17031889.491719205,1.0,1.0,158.05471946671605,339.1917192041874,181.13699973747134
15975.0,17031549.45,17031681.45,17031897.452045646,2.0,2.0,132.0,348.00204564630985,216.00204564630985
15978.0,17031550.3,17031765.451984257,17031967.99756605,2.0,2.0,215.1519842557609,417.6975660510361,202.5455817952752
15977.0,17031550.3,17031879.474361204,17031980.899671115,1.0,0.0,329.17436120286584,430.5996711142361,101.42530991137028
15979.0,17031550.3,17031889.491719205,17032015.747394454,1.0,1.0,339.1917192041874,465.4473944529891,126.25567524880171
15981.0,17031550.3,17031897.452045646,17032054.39979669,1.0,0.0,347.15204564481974,504.0997966900468,156.94775104522705
15980.0,17031550.3,17031980.899671115,17032074.899671115,0.0,0.0,430.5996711142361,524.5996711142361,94.0
15983.0,17031551.15,17032015.747394454,17032109.747394454,0.0,0.0,464.5973944552243,558.5973944552243,94.0
15984.0,17031551.15,17031980.899671115,17032189.99594117,1.0,0.0,429.7496711164713,638.8459411710501,209.09627005457878
15982.0,17031550.3,17031967.99756605,17032204.01243541,1.0,0.0,417.6975660510361,653.7124354094267,236.01486935839057
15985.0,17031551.15,17032074.899671115,17032207.899671115,0.0,0.0,523.7496711164713,656.7496711164713,133.0
15986.0,17031551.15,17032109.747394454,17032250.91908418,1.0,0.0,558.5973944552243,699.7690841816366,141.1716897264123
15987.0,17031551.15,17032054.39979669,17032289.517593414,1.0,0.0,503.24979669228196,738.3675934150815,235.11779672279954
15989.0,17031551.15,17032207.899671115,17032340.899671115,0.0,0.0,656.7496711164713,789.7496711164713,133.0
15988.0,17031551.15,17032204.01243541,17032388.312547967,3.0,1.0,652.8624354116619,837.162547968328,184.30011255666614
15566.0,16848139.849999998,16849417.50622255,17035607.44484383,5.0,9.0,1277.656222552061,187467.5948438309,186189.93862127885
15916.0,17013632.3,17013711.94705691,17036394.543854926,4.0,3.0,79.64705690741539,22762.243854925036,22682.59679801762
15855.0,17004502.45,17005530.276148193,17038419.981926084,5.0,17.0,1027.8261481933296,33917.53192608431,32889.70577789098
15957.0,17016903.95,17016903.95,17045414.41237637,3.0,0.0,0.0,28510.462376371026,28510.462376371026
15668.0,16931736.5,16947904.75038005,17046796.36076635,4.0,8.0,16168.250380050391,115059.86076635122,98891.61038630083
15718.0,16939170.599999998,16944425.813477483,17065414.356377106,6.0,9.0,5255.213477484882,126243.7563771084,120988.54289962351
15991.0,17063645.45,17065414.356377106,17065450.356377106,0.0,0.0,1768.906377106905,1804.906377106905,36.0
15950.0,17015912.849999998,17015942.55409121,17065453.09887338,3.0,4.0,29.70409121364355,49540.24887338281,49510.54478216916
15990.0,17063353.9,17065414.356377106,17065558.356377106,0.0,0.0,2060.45637710765,2204.45637710765,144.0
15532.0,16818020.95,16818020.95,17077220.95,0.0,0.0,0.0,259200.0,259200.0
15533.0,16818062.599999998,16818062.599999998,17077262.599999998,0.0,0.0,0.0,259200.0,259200.0
15994.0,17063939.55,17077220.95,17077352.57629185,2.0,0.0,13281.39999999851,13413.026291850954,131.6262918524444
15993.0,17063859.65,17077220.95,17077372.10910045,2.0,0.0,13361.300000000745,13512.45910045132,151.15910045057535
15992.0,17063682.849999998,17077220.95,17077383.96977789,4.0,0.0,13538.10000000149,13701.119777891785,163.0197778902948
16000.0,17063941.25,17077262.599999998,17077390.599999998,0.0,0.0,13321.349999997765,13449.349999997765,128.0
15996.0,17063940.4,17077220.95,17077431.057502847,2.0,1.0,13280.550000000745,13490.657502848655,210.10750284790993
15998.0,17063940.4,17077262.599999998,17077498.536875617,3.0,1.0,13322.199999999255,13558.13687561825,235.93687561899424
15999.0,17063940.4,17077262.599999998,17077559.60146726,0.0,2.0,13322.199999999255,13619.201467260718,297.0014672614634
15997.0,17063940.4,17077220.95,17077676.664661314,1.0,5.0,13280.550000000745,13736.264661315829,455.7146613150835
15995.0,17063940.4,17077220.95,17077737.401217707,1.0,6.0,13280.550000000745,13797.001217707992,516.4512177072465
15641.0,16919669.05,16919836.635635883,17078700.344489522,4.0,8.0,167.58563588187099,159031.29448952153,158863.70885363966
15919.0,17013718.15,17015797.5699134,17082572.610637788,3.0,0.0,2079.4199133999646,68854.46063778922,66775.04072438926
15901.0,17011215.75,17012364.531867612,17085733.500575617,2.0,1.0,1148.7818676121533,74517.75057561696,73368.9687080048
15640.0,16919660.55,16919838.479524996,17087153.35143555,6.0,10.0,177.9295249953866,167492.8014355488,167314.87191055343
15535.0,16818322.7,16818322.7,17089131.039758027,3.0,9.0,0.0,270808.33975802734,270808.33975802734
15783.0,16991915.65,17089131.039758027,17089267.039758027,0.0,0.0,97215.38975802809,97351.38975802809,136.0
15792.0,16991944.55,17089267.039758027,17089867.039758027,0.0,0.0,97322.48975802585,97922.48975802585,600.0
15805.0,16993319.849999998,17089867.039758027,17090467.039758027,0.0,0.0,96547.18975802884,97147.18975802884,600.0
15844.0,17001260.55,17090467.039758027,17090586.039758027,0.0,0.0,89206.48975802585,89325.48975802585,119.0
15542.0,16843089.15,16845063.0174532,17093103.351010457,2.0,10.0,1973.8674532026052,250014.20101045817,248040.33355725557
15629.0,16915504.05,16915585.903179176,17094356.04212522,2.0,1.0,81.8531791754067,178851.9921252206,178770.1389460452
15657.0,16924161.3,16924161.3,17096909.3,0.0,0.0,0.0,172748.0,172748.0
15897.0,17010969.25,17012061.753347054,17099231.753347054,0.0,0.0,1092.5033470541239,88262.50334705412,87170.0
15879.0,17009613.5,17026484.09962002,17101819.89112786,1.0,1.0,16870.599620018154,92206.39112785831,75335.79150784016
15881.0,17009725.7,17035607.44484383,17103437.560056143,2.0,1.0,25881.744843829423,93711.86005614325,67830.11521231383
15906.0,17011922.95,17011922.95,17105901.194434788,5.0,5.0,0.0,93978.24443478882,93978.24443478882
15582.0,16854077.099999998,16854723.485118035,17107323.485118035,0.0,0.0,646.3851180374622,253246.38511803746,252600.0
15583.0,16854086.45,16854723.485118035,17107323.485118035,0.0,0.0,637.0351180359721,253237.03511803597,252600.0
15908.0,17012313.099999998,17012926.90068698,17120151.945136692,4.0,6.0,613.800686981529,107838.84513669461,107225.04444971308
15626.0,16868800.8,16876805.318833616,17128689.620559663,2.0,14.0,8004.518833614886,259888.82055966184,251884.30172604695
15880.0,17009636.45,17027179.09962002,17136765.592129014,2.0,11.0,17542.6496200189,127129.14212901518,109586.49250899628
15918.0,17013708.8,17027179.09962002,17137647.09962002,0.0,0.0,13470.29962001741,123938.29962001741,110468.0
15751.0,16946376.05,16968854.257034462,17141654.257034462,0.0,0.0,22478.2070344612,195278.2070344612,172800.0
15900.0,17011194.5,17012586.754030682,17145216.4402609,6.0,6.0,1392.2540306821465,134021.94026089832,132629.68623021618
15750.0,16946282.55,17005530.276148193,17157835.006479256,2.0,1.0,59247.72614819184,211552.4564792551,152304.73033106327
15696.0,16936193.05,16958558.700682987,17163835.918905824,2.0,0.0,22365.650682985783,227642.86890582368,205277.2182228379
15697.0,16936214.3,16958558.700682987,17164089.525196973,2.0,0.0,22344.400682985783,227875.2251969725,205530.8245139867
15896.0,17010952.25,17026512.19648633,17169970.84281542,2.0,1.0,15559.946486331522,159018.59281542152,143458.64632909
15661.0,16925120.099999998,16926377.167709917,17178377.167709917,0.0,0.0,1257.0677099190652,253257.06770991907,252000.0
15534.0,16818094.05,16818094.05,17198412.98471879,6.0,11.0,0.0,380318.93471878767,380318.93471878767
15694.0,16936165.0,16958558.700682987,17211158.700682987,0.0,0.0,22393.700682986528,274993.7006829865,252600.0
15755.0,16988509.7,16990331.29582864,17281194.118295316,1.0,8.0,1821.595828641206,292684.4182953164,290862.8224666752
15688.0,16935647.349999998,16948177.53512157,17369026.03694733,5.0,11.0,12530.185121573508,433378.68694733083,420848.5018257573
15659.0,16925084.4,16926377.035922777,17371072.8079316,3.0,9.0,1292.6359227783978,445988.40793159977,444695.77200882137
15660.0,16925112.45,16926377.035922777,17389087.695448633,6.0,8.0,1264.5859227776527,463975.245448634,462710.6595258564
