id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15826.0,16994905.099999998,16996345.531811573,16996759.723996826,1.0,0.0,1440.4318115748465,1854.6239968277514,414.1921852529049
15577.0,16850850.5,16851076.615688898,16996928.187625524,4.0,6.0,226.11568889766932,146077.68762552366,145851.571936626
15827.0,16995234.9,16996759.723996826,16996985.723996826,0.0,0.0,1524.8239968270063,1750.8239968270063,226.0
15828.0,16995242.55,16996985.723996826,16997213.723996826,0.0,0.0,1743.1739968247712,1971.1739968247712,228.0
15831.0,16997004.599999998,16997213.723996826,16997389.190717135,3.0,0.0,209.1239968277514,384.5907171368599,175.4667203091085
15832.0,16997146.55,16997213.723996826,16997423.225843728,1.0,2.0,67.17399682477117,276.6758437268436,209.50184690207243
15833.0,16997222.2,16997389.190717135,16997493.041432735,2.0,0.0,166.99071713536978,270.8414327353239,103.85071559995413
15834.0,16997454.25,16997454.25,16997655.890509266,3.0,0.0,0.0,201.6405092664063,201.6405092664063
15835.0,16997597.05,16997655.890509266,16997770.073956437,1.0,1.0,58.84050926566124,173.02395643666387,114.18344717100263
15823.0,16993965.0,16994015.334051322,16997836.334051322,0.0,0.0,50.334051322191954,3871.334051322192,3821.0
15837.0,16997691.4,16997770.073956437,16997871.43194593,1.0,1.0,78.67395643889904,180.03194593265653,101.35798949375749
15838.0,16997796.8,16997836.334051322,16997990.334051322,0.0,0.0,39.534051321446896,193.5340513214469,154.0
15839.0,16997971.05,16997971.05,16998086.05,0.0,0.0,0.0,115.0,115.0
15805.0,16993319.849999998,16995042.90372519,16999094.891430974,7.0,5.0,1723.0537251904607,5775.041430976242,4051.987705785781
15630.0,16915570.349999998,16917406.09065091,16999322.09065091,0.0,0.0,1835.7406509108841,83751.74065091088,81916.0
15555.0,16845635.75,16999094.891430974,17000835.891430974,0.0,0.0,153459.141430974,155200.141430974,1741.0
15841.0,16999733.95,17000836.645947915,17000909.645947915,0.0,0.0,1102.6959479153156,1175.6959479153156,73.0
15842.0,16999854.65,17000837.617636126,17000910.617636126,0.0,0.0,982.9676361270249,1055.967636127025,73.0
15843.0,16999961.75,17000839.00555198,17000937.4852958,2.0,1.0,877.2555519789457,975.7352957986295,98.47974381968379
15562.0,16847365.5,17000835.891430974,17001086.891430974,0.0,0.0,153470.391430974,153721.391430974,251.0
15563.0,16847577.15,17001086.891430974,17001206.891430974,0.0,0.0,153509.7414309755,153629.7414309755,120.0
15824.0,16994061.9,16994094.984269165,17001431.10427856,2.0,0.0,33.08426916599274,7369.204278562218,7336.120009396225
15847.0,17001838.55,17001867.22763362,17001974.22763362,0.0,0.0,28.677633620798588,135.6776336207986,107.0
15845.0,17001368.5,17001865.21460049,17002012.21460049,0.0,0.0,496.7146004885435,643.7146004885435,147.0
15849.0,17002119.9,17002119.9,17002181.162930522,3.0,0.0,0.0,61.262930523604155,61.262930523604155
15829.0,16995341.15,16995477.416400727,17002306.04022757,2.0,0.0,136.26640072837472,6964.89022757113,6828.623826842755
15746.0,16943095.9,16957547.29549167,17002670.29549167,0.0,0.0,14451.395491670817,59574.39549167082,45123.0
15704.0,16938527.15,17001206.891430974,17003062.3822588,1.0,0.0,62679.7414309755,64535.23225880042,1855.4908278249204
15840.0,16999333.599999998,16999333.599999998,17003155.599999998,0.0,0.0,0.0,3822.0,3822.0
15846.0,17001812.2,17003062.3822588,17003296.523956425,0.0,0.0,1250.1822587996721,1484.323956426233,234.14169762656093
15852.0,17003668.599999998,17003668.599999998,17003857.122494806,0.0,1.0,0.0,188.5224948078394,188.5224948078394
15853.0,17003877.7,17004043.918915153,17004167.488730572,2.0,1.0,166.2189151532948,289.7887305729091,123.56981541961432
15854.0,17004043.45,17004043.45,17004267.604345936,0.0,0.0,0.0,224.15434593707323,224.15434593707323
15836.0,16997608.95,16997655.890509266,17004380.67543434,3.0,0.0,46.940509267151356,6771.725434340537,6724.784925073385
15711.0,16938760.05,17003062.3822588,17004862.3822588,0.0,0.0,64302.33225879818,66102.33225879818,1800.0
15783.0,16991915.65,17004862.3822588,17004998.3822588,0.0,0.0,12946.732258800417,13082.732258800417,136.0
15792.0,16991944.55,17004998.3822588,17005746.324455302,1.0,0.0,13053.832258798182,13801.774455301464,747.9421965032816
15856.0,17005383.05,17005746.324455302,17005846.324455302,0.0,0.0,363.2744553014636,463.2744553014636,100.0
15857.0,17005779.15,17005846.324455302,17005942.324455302,0.0,0.0,67.17445530369878,163.17445530369878,96.0
15844.0,17001260.55,17005746.324455302,17006173.560260277,1.0,0.0,4485.774455301464,4913.010260276496,427.2358049750328
15668.0,16931736.5,16941590.307268918,17006234.307268918,0.0,0.0,9853.80726891756,74497.80726891756,64644.0
15858.0,17006725.2,17006725.2,17006795.2,0.0,0.0,0.0,70.0,70.0
15850.0,17002765.9,17002765.9,17006865.936449796,3.0,1.0,0.0,4100.0364497974515,4100.0364497974515
15859.0,17006912.2,17006912.2,17007023.2,0.0,0.0,0.0,111.0,111.0
15860.0,17007009.95,17007023.2,17007094.2,0.0,0.0,13.25,84.25,71.0
15718.0,16939170.599999998,16941143.20704201,17007211.418131225,3.0,0.0,1972.6070420108736,68040.81813122705,66068.21108921617
15862.0,17007124.7,17007124.7,17007213.7,0.0,0.0,0.0,89.0,89.0
15861.0,17007111.099999998,17007125.35276556,17007236.35276556,0.0,0.0,14.25276556238532,125.25276556238532,111.0
15863.0,17007282.8,17007282.8,17007367.406064004,2.0,0.0,0.0,84.60606400296092,84.60606400296092
15851.0,17002784.599999998,17003155.599999998,17007403.919082653,3.0,5.0,371.0,4619.319082655013,4248.319082655013
15865.0,17007375.45,17007375.45,17007526.45,0.0,0.0,0.0,151.0,151.0
15864.0,17007290.45,17007375.61778162,17007548.61778162,0.0,0.0,85.16778162121773,258.1677816212177,173.0
15866.0,17007539.5,17007539.5,17007650.5,0.0,0.0,0.0,111.0,111.0
15867.0,17007601.55,17007601.55,17007761.55,0.0,0.0,0.0,160.0,160.0
15868.0,17007943.25,17007943.25,17008011.25,0.0,0.0,0.0,68.0,68.0
15640.0,16919660.55,16920472.54356953,17008062.056600798,3.0,1.0,811.9935695305467,88401.50660079718,87589.51303126663
15869.0,17008022.3,17008022.3,17008120.145027023,4.0,0.0,0.0,97.84502702206373,97.84502702206373
15870.0,17008053.75,17008062.056600798,17008244.056600798,0.0,0.0,8.30660079792142,190.30660079792142,182.0
15871.0,17008104.75,17008120.145027023,17008304.09919237,3.0,1.0,15.39502702280879,199.34919236972928,183.9541653469205
15872.0,17008178.7,17008244.056600798,17008408.056600798,0.0,0.0,65.35660079866648,229.35660079866648,164.0
15873.0,17008316.4,17008408.056600798,17008812.056600798,0.0,0.0,91.65660079941154,495.65660079941154,404.0
15875.0,17008556.099999998,17008812.541549582,17008980.541549582,0.0,0.0,256.4415495842695,424.4415495842695,168.0
15874.0,17008532.3,17008812.056600798,17009085.622358363,0.0,0.0,279.75660079717636,553.3223583623767,273.56575756520033
15877.0,17009582.9,17009582.9,17009737.620388746,4.0,0.0,0.0,154.7203887477517,154.7203887477517
15878.0,17009595.65,17009737.620388746,17009923.580740493,1.0,1.0,141.9703887477517,327.93074049428105,185.96035174652934
15883.0,17009931.4,17009940.61266205,17010056.61266205,0.0,0.0,9.212662052363157,125.21266205236316,116.0
15882.0,17009853.2,17009939.747623034,17010070.39692115,2.0,0.0,86.54762303456664,217.1969211511314,130.64929811656475
15884.0,17009939.05,17009939.05,17010141.99854363,0.0,1.0,0.0,202.94854363054037,202.94854363054037
15885.0,17009952.65,17010056.61266205,17010210.89144242,0.0,1.0,103.96266205236316,258.24144242331386,154.2787803709507
15887.0,17010007.9,17010058.07147448,17010505.21749864,0.0,1.0,50.17147448286414,497.31749864295125,447.1460241600871
15886.0,17009954.349999998,17010057.09314108,17010543.174382422,0.0,1.0,102.74314108118415,588.8243824243546,486.0812413431704
15894.0,17010425.25,17010444.460539363,17010579.460539363,0.0,0.0,19.210539363324642,154.21053936332464,135.0
15895.0,17010435.45,17010435.45,17010728.849828146,0.0,0.0,0.0,293.3998281471431,293.3998281471431
15892.0,17010249.3,17010439.361867167,17011194.74754278,3.0,1.0,190.06186716631055,945.4475427791476,755.3856756128371
15889.0,17010154.95,17010176.195735116,17011206.69908466,2.0,0.0,21.245735116302967,1051.7490846589208,1030.5033495426178
15899.0,17011191.099999998,17011197.449420687,17011315.749737713,3.0,0.0,6.349420689046383,124.64973771572113,118.30031702667475
15890.0,17010174.5,17010174.5,17011391.893524386,1.0,0.0,0.0,1217.3935243859887,1217.3935243859887
15903.0,17011400.2,17011400.2,17011512.2,0.0,0.0,0.0,112.0,112.0
15902.0,17011388.3,17011388.3,17011546.696295757,3.0,0.0,0.0,158.3962957561016,158.3962957561016
15876.0,17008658.95,17008813.25646754,17011625.862552363,1.0,3.0,154.30646754056215,2966.9125523641706,2812.6060848236084
15904.0,17011689.2,17011689.2,17011804.2,0.0,0.0,0.0,115.0,115.0
15898.0,17011138.4,17011194.74754278,17011934.514026325,1.0,1.0,56.3475427813828,796.1140263266861,739.7664835453033
15905.0,17011702.8,17011804.2,17011981.2,0.0,0.0,101.39999999850988,278.3999999985099,177.0
15888.0,17010043.599999998,17010059.67332417,17012211.12209525,1.0,5.0,16.07332417368889,2167.5220952518284,2151.4487710781395
15907.0,17012147.349999998,17012211.12209525,17012374.210023556,1.0,1.0,63.77209525182843,226.8600235581398,163.08792830631137
15909.0,17012589.349999998,17012589.349999998,17013533.64775056,2.0,0.0,0.0,944.2977505624294,944.2977505624294
15911.0,17012900.45,17013481.153266355,17013540.360455386,0.0,1.0,580.7032663561404,639.9104553870857,59.2071890309453
15913.0,17013137.599999998,17013483.2310006,17013646.833821546,1.0,0.0,345.6310006007552,509.2338215485215,163.6028209477663
15910.0,17012898.75,17013480.8838033,17013648.8838033,0.0,0.0,582.1338033005595,750.1338033005595,168.0
15915.0,17013517.55,17013534.04356369,17013674.04356369,0.0,0.0,16.493563689291477,156.49356368929148,140.0
15893.0,17010268.849999998,17010441.727062687,17013693.288258214,2.0,8.0,172.87706268951297,3424.438258215785,3251.561195526272
15912.0,17013124.849999998,17013481.78417102,17013697.447478868,1.0,1.0,356.93417102098465,572.5974788703024,215.6633078493178
15914.0,17013503.099999998,17013533.64775056,17013728.458491318,1.0,0.0,30.547750562429428,225.358491320163,194.81074075773358
15917.0,17013688.4,17013688.4,17013832.69329653,1.0,0.0,0.0,144.29329653084278,144.29329653084278
15891.0,17010216.15,17010437.107439753,17013873.4224522,3.0,1.0,220.95743975415826,3657.2724522016943,3436.315012447536
15921.0,17013855.0,17013873.4224522,17014011.4224522,0.0,0.0,18.422452200204134,156.42245220020413,138.0
15920.0,17013844.8,17013873.4224522,17014035.55358587,4.0,0.0,28.622452199459076,190.75358586758375,162.13113366812468
15922.0,17013933.2,17014011.4224522,17014377.4224522,0.0,0.0,78.22245220094919,444.2224522009492,366.0
15923.0,17014223.9,17014223.9,17014826.495523058,4.0,0.0,0.0,602.5955230593681,602.5955230593681
15924.0,17014903.9,17014947.178770497,17015045.178770497,0.0,0.0,43.27877049893141,141.2787704989314,98.0
15927.0,17014975.3,17015046.181832682,17015152.181832682,0.0,0.0,70.88183268159628,176.88183268159628,106.0
15930.0,17015016.099999998,17015045.178770497,17015222.514230985,0.0,0.0,29.078770499676466,206.41423098742962,177.33546048775315
15929.0,17015015.25,17015048.00075016,17015228.78113399,2.0,0.0,32.7507501617074,213.53113399073482,180.78038382902741
15932.0,17015016.95,17015053.5910621,17015263.93258008,0.0,2.0,36.64106209948659,246.9825800806284,210.3415179811418
15940.0,17015126.599999998,17015156.12002005,17015273.12002005,0.0,0.0,29.520020052790642,146.52002005279064,117.0
15931.0,17015016.099999998,17015050.665962532,17015293.654152762,1.0,2.0,34.56596253439784,277.55415276438,242.98819022998214
15926.0,17014967.65,17015045.178770497,17015294.741360743,3.0,0.0,77.52877049893141,327.0913607440889,249.56259024515748
15941.0,17015127.45,17015222.514230985,17015339.514230985,0.0,0.0,95.0642309859395,212.0642309859395,117.0
15939.0,17015125.75,17015153.795391534,17015368.70224555,0.0,4.0,28.045391533523798,242.9522455483675,214.9068540148437
15942.0,17015128.3,17015223.459878758,17015421.971755,4.0,0.0,95.15987875685096,293.6717550009489,198.51187624409795
15943.0,17015128.3,17015228.78113399,17015435.863503646,1.0,0.0,100.48113398998976,307.56350364536047,207.0823696553707
15933.0,17015017.8,17015152.181832682,17015439.636276796,0.0,2.0,134.38183268159628,421.8362767957151,287.4544441141188
15935.0,17015041.599999998,17015293.654152762,17015517.783850323,1.0,0.0,252.05415276437998,476.183850325644,224.12969756126404
15934.0,17015040.75,17015228.78113399,17015524.44614969,1.0,1.0,188.03113399073482,483.69614968821406,295.66501569747925
15848.0,17001864.9,17001864.9,17015567.9,0.0,0.0,0.0,13703.0,13703.0
15938.0,17015044.15,17015439.636276796,17015617.14079946,0.0,0.0,395.48627679795027,572.9907994605601,177.50452266260982
15936.0,17015042.45,17015524.44614969,17015671.300837025,1.0,0.0,481.9961496889591,628.8508370257914,146.85468733683228
15928.0,17015003.349999998,17015045.178770497,17015726.27861014,2.0,0.0,41.828770499676466,722.9286101423204,681.0998396426439
15925.0,17014946.4,17014946.4,17015743.4,0.0,0.0,0.0,797.0,797.0
15937.0,17015043.3,17015421.971755,17015864.65988446,1.0,3.0,378.6717550009489,821.3598844595253,442.68812945857644
15944.0,17015664.65,17015671.300837025,17015949.853799347,2.0,0.0,6.650837026536465,285.20379934832454,278.5529623217881
15947.0,17015670.599999998,17015864.65988446,17015993.52150437,1.0,0.0,194.05988446250558,322.9215043708682,128.86161990836263
15945.0,17015666.349999998,17015949.853799347,17016086.853799347,0.0,0.0,283.5037993490696,420.5037993490696,137.0
15946.0,17015668.9,17015668.9,17016107.543915525,2.0,3.0,0.0,438.6439155265689,438.6439155265689
15948.0,17015673.15,17015993.52150437,17016116.52150437,0.0,0.0,320.37150437012315,443.37150437012315,123.0
15949.0,17015805.75,17015865.31900524,17016298.615915198,1.0,0.0,59.569005239754915,492.8659151978791,433.29690995812416
15951.0,17016372.7,17016372.7,17016505.7,0.0,0.0,0.0,133.0,133.0
15953.0,17016374.4,17016506.258084353,17016674.157603387,2.0,1.0,131.85808435454965,299.7576033882797,167.89951903373003
15952.0,17016373.55,17016505.7,17016683.045775097,3.0,0.0,132.14999999850988,309.49577509611845,177.34577509760857
15955.0,17016375.25,17016509.388548825,17016706.281010337,3.0,1.0,134.13854882493615,331.03101033717394,196.8924615122378
15954.0,17016374.4,17016507.538262714,17016719.378919773,0.0,2.0,133.13826271519065,344.9789197742939,211.84065705910325
15956.0,17016376.099999998,17016511.953323368,17016732.481613237,0.0,2.0,135.85332337021828,356.38161323964596,220.52828986942768
15633.0,16918145.849999998,16941590.307268918,17024398.307268918,0.0,0.0,23444.457268919796,106252.4572689198,82808.0
15644.0,16919971.65,16922929.816743933,17028900.816743933,0.0,0.0,2958.1667439341545,108929.16674393415,105971.0
15958.0,17030713.05,17030713.05,17030839.05,0.0,0.0,0.0,126.0,126.0
15959.0,17030922.15,17030922.15,17031029.15,0.0,0.0,0.0,107.0,107.0
15967.0,17031015.65,17031044.308366805,17031203.952667896,0.0,2.0,28.658366806805134,188.30266789719462,159.6443010903895
15965.0,17031015.65,17031036.975145604,17031208.987475667,2.0,1.0,21.325145605951548,193.33747566863894,172.0123300626874
15962.0,17031015.65,17031030.72404278,17031209.333879493,3.0,0.0,15.074042782187462,193.68387949466705,178.6098367124796
15966.0,17031015.65,17031040.47838594,17031215.945713088,3.0,0.0,24.828385941684246,200.2957130894065,175.46732714772224
15969.0,17031017.349999998,17031052.589714997,17031221.73583119,3.0,1.0,35.23971499875188,204.3858311921358,169.14611619338393
15963.0,17031015.65,17031032.061835613,17031225.985622305,4.0,0.0,16.411835614591837,210.33562230691314,193.9237866923213
15960.0,17031014.8,17031029.15,17031236.17039988,3.0,1.0,14.349999997764826,221.370399877429,207.02039987966418
15964.0,17031015.65,17031033.868314248,17031243.15461985,0.0,2.0,18.2183142490685,227.5046198517084,209.2863056026399
15961.0,17031014.8,17031029.603017777,17031243.36060913,0.0,2.0,14.803017776459455,228.56060912832618,213.75759135186672
15968.0,17031015.65,17031048.32036611,17031331.497501466,0.0,3.0,32.6703661121428,315.8475014679134,283.1771353557706
15972.0,17031549.45,17031549.45,17031681.45,0.0,0.0,0.0,132.0,132.0
15973.0,17031549.45,17031549.45,17031702.84817445,2.0,0.0,0.0,153.39817444980145,153.39817444980145
15974.0,17031549.45,17031549.45,17031703.658624325,2.0,0.0,0.0,154.20862432569265,154.20862432569265
15970.0,17031549.45,17031549.45,17031761.53964407,0.0,2.0,0.0,212.0896440707147,212.0896440707147
15975.0,17031549.45,17031549.45,17031764.76056806,0.0,2.0,0.0,215.31056806072593,215.31056806072593
15971.0,17031549.45,17031549.45,17031766.497630544,0.0,2.0,0.0,217.04763054475188,217.04763054475188
15981.0,17031550.3,17031688.388080314,17031782.388080314,0.0,0.0,138.0880803130567,232.0880803130567,94.0
15983.0,17031551.15,17031698.24341737,17031825.653016564,0.0,1.0,147.09341737255454,274.50301656499505,127.40959919244051
15982.0,17031550.3,17031692.88779444,17031828.88779444,0.0,0.0,142.5877944380045,278.5877944380045,136.0
15979.0,17031550.3,17031682.923826326,17031829.620520506,0.0,1.0,132.62382632493973,279.3205205053091,146.69669418036938
15987.0,17031551.15,17031702.84817445,17031835.84817445,0.0,0.0,151.6981744505465,284.6981744505465,133.0
15984.0,17031551.15,17031703.724851463,17031836.724851463,0.0,0.0,152.57485146448016,285.57485146448016,133.0
15980.0,17031550.3,17031685.369013615,17031839.50060784,0.0,1.0,135.0690136142075,289.2006078399718,154.13159422576427
15989.0,17031551.15,17031706.876344725,17031839.876344725,0.0,0.0,155.72634472697973,288.72634472697973,133.0
15977.0,17031550.3,17031681.72344178,17031840.49713581,3.0,0.0,131.42344177886844,290.19713580980897,158.77369403094053
15978.0,17031550.3,17031682.132366586,17031842.816998914,0.0,2.0,131.8323665857315,292.5169989131391,160.6846323274076
15985.0,17031551.15,17031709.84307007,17031842.84307007,0.0,0.0,158.6930700726807,291.6930700726807,133.0
15988.0,17031551.15,17031703.59860023,17031873.336371757,1.0,1.0,152.44860023260117,322.1863717585802,169.73777152597904
15986.0,17031551.15,17031716.66600955,17031889.35577766,3.0,1.0,165.51600955054164,338.20577766001225,172.6897681094706
15976.0,17031550.3,17031681.45,17031892.156164184,4.0,0.0,131.14999999850988,341.8561641834676,210.70616418495774
15855.0,17004502.45,17004502.45,17032339.274941184,5.0,9.0,0.0,27836.82494118437,27836.82494118437
15916.0,17013632.3,17013632.3,17045139.3,0.0,0.0,0.0,31507.0,31507.0
15950.0,17015912.849999998,17015949.853799347,17045687.67836589,3.0,1.0,37.003799349069595,29774.828365892172,29737.824566543102
15957.0,17016903.95,17016903.95,17050889.282160655,1.0,1.0,0.0,33985.33216065541,33985.33216065541
15990.0,17063353.9,17063353.9,17063497.9,0.0,0.0,0.0,144.0,144.0
15991.0,17063645.45,17063645.45,17063678.654587295,3.0,0.0,0.0,33.204587295651436,33.204587295651436
15641.0,16919669.05,16920095.0357443,17070638.03256969,5.0,11.0,425.9857442975044,150968.9825696908,150542.9968253933
15992.0,17063682.849999998,17070638.03256969,17070750.608466096,0.0,2.0,6955.182569693774,7067.758466098458,112.57589640468359
16000.0,17063941.25,17070650.31692377,17070778.31692377,0.0,0.0,6709.066923771054,6837.066923771054,128.0
15994.0,17063939.55,17070639.77316657,17070779.03961911,2.0,0.0,6700.223166570067,6839.48961910978,139.2664525397122
15995.0,17063940.4,17070640.853172503,17070784.523546886,2.0,0.0,6700.453172504902,6844.123546887189,143.67037438228726
15998.0,17063940.4,17070644.10230575,17070838.54672191,3.0,0.0,6703.702305752784,6898.146721910685,194.4444161579013
15993.0,17063859.65,17070638.76253626,17070851.14809107,2.0,1.0,6779.112536262721,6991.498091071844,212.38555480912328
15999.0,17063940.4,17070646.756966915,17070887.669621836,4.0,0.0,6706.356966916472,6947.269621837884,240.91265492141247
15996.0,17063940.4,17070638.03256969,17070902.157973073,0.0,0.0,6697.632569693029,6961.757973074913,264.1254033818841
15997.0,17063940.4,17070642.147536106,17070915.430283785,0.0,2.0,6701.747536107898,6975.030283786356,273.2827476784587
15622.0,16867558.95,16867961.715542607,17072066.772400897,7.0,9.0,402.76554260775447,204507.82240089774,204105.05685829
15582.0,16854077.099999998,16854077.099999998,17075742.34675169,3.0,0.0,0.0,221665.24675169215,221665.24675169215
15533.0,16818062.599999998,16818062.599999998,17077262.599999998,0.0,0.0,0.0,259200.0,259200.0
15879.0,17009613.5,17009738.800283056,17088200.852762323,1.0,1.0,125.30028305575252,78587.35276232287,78462.05247926712
15919.0,17013718.15,17013832.69329653,17089165.279000103,2.0,1.0,114.54329653084278,75447.12900010496,75332.58570357412
15639.0,16919652.9,16920065.627787795,17095227.813223463,6.0,11.0,412.72778779640794,175574.91322346404,175162.18543566763
15657.0,16924161.3,16924609.668441355,17097357.668441355,0.0,0.0,448.36844135448337,173196.36844135448,172748.0
15897.0,17010969.25,17011195.757921077,17098365.757921077,0.0,0.0,226.50792107731104,87396.50792107731,87170.0
15908.0,17012313.099999998,17012589.954875633,17102141.954875633,0.0,0.0,276.8548756353557,89828.85487563536,89552.0
15626.0,16868800.8,16872011.560678583,17108383.14293388,3.0,21.0,3210.7606785818934,239582.3429338783,236371.5822552964
15881.0,17009725.7,17009744.036658756,17117933.65607158,3.0,16.0,18.336658757179976,108207.95607158169,108189.61941282451
15901.0,17011215.75,17011215.75,17125187.279180337,4.0,12.0,0.0,113971.52918033674,113971.52918033674
15906.0,17011922.95,17011934.514026325,17125346.913011793,4.0,8.0,11.564026325941086,113423.96301179379,113412.39898546785
15896.0,17010952.25,17011194.74754278,17127309.417438544,7.0,6.0,242.49754277989268,116357.16743854433,116114.66989576444
15532.0,16818020.95,16818020.95,17127969.32763329,6.0,17.0,0.0,309948.3776332922,309948.3776332922
15751.0,16946376.05,16958087.973149784,17130887.973149784,0.0,0.0,11711.923149783164,184511.92314978316,172800.0
15880.0,17009636.45,17009740.40788772,17137514.947670694,1.0,15.0,103.95788772031665,127878.49767069519,127774.53978297487
15659.0,16925084.4,16925084.4,17177084.4,0.0,0.0,0.0,252000.0,252000.0
15660.0,16925112.45,16937123.769836124,17189123.769836124,0.0,0.0,12011.319836124778,264011.3198361248,252000.0
15661.0,16925120.099999998,16937123.769836124,17189123.769836124,0.0,0.0,12003.669836126268,264003.66983612627,252000.0
15688.0,16935647.349999998,16947741.40723324,17200341.40723324,0.0,0.0,12094.057233240455,264694.05723324046,252600.0
15694.0,16936165.0,16947741.40723324,17200341.40723324,0.0,0.0,11576.40723323822,264176.4072332382,252600.0
15697.0,16936214.3,16947795.81804169,17200395.81804169,0.0,0.0,11581.518041688949,264181.51804168895,252600.0
15918.0,17013708.8,17013708.8,17211899.194372702,3.0,13.0,0.0,198190.39437270164,198190.39437270164
15696.0,16936193.05,16947741.40723324,17231679.319613576,12.0,11.0,11548.357233237475,295486.2696135752,283937.9123803377
15750.0,16946282.55,16959324.476229675,17231886.450088866,1.0,14.0,13041.92622967437,285603.9000888653,272561.97385919094
15534.0,16818094.05,16818094.05,17245692.200055547,13.0,11.0,0.0,427598.1500555463,427598.1500555463
15537.0,16818597.25,16818597.25,17255736.7047652,8.0,17.0,0.0,437139.4547652006,437139.4547652006
15900.0,17011194.5,17011199.35896713,17260245.438501853,3.0,13.0,4.858967129141092,249050.9385018535,249046.07953472435
15583.0,16854086.45,16854718.927880257,17266935.468745522,3.0,20.0,632.4778802581131,412849.01874552295,412216.54086526483
15629.0,16915504.05,16917406.09065091,17290510.36217418,3.0,13.0,1902.040650907904,375006.31217417866,373104.27152327076
15755.0,16988509.7,16988509.7,17358542.44356127,8.0,11.0,0.0,370032.7435612716,370032.7435612716
