id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15810.0,16993801.8,17007524.90038736,17007671.90038736,0.0,0.0,13723.1003873609,13870.1003873609,147.0
15814.0,16993812.0,17007671.90038736,17007764.90038736,0.0,0.0,13859.900387361646,13952.900387361646,93.0
15867.0,17007601.55,17007672.639189743,17007832.639189743,0.0,0.0,71.08918974176049,231.0891897417605,160.0
15818.0,16993820.5,17007764.90038736,17007879.90038736,0.0,0.0,13944.400387361646,14059.400387361646,115.0
15820.0,16993831.55,17007879.90038736,17007972.90038736,0.0,0.0,14048.3503873609,14141.3503873609,93.0
15868.0,17007943.25,17007973.2078859,17008041.2078859,0.0,0.0,29.957885898649693,97.95788589864969,68.0
15822.0,16993840.05,17007972.90038736,17008135.90038736,0.0,0.0,14132.8503873609,14295.8503873609,163.0
15869.0,17008022.3,17008041.2078859,17008155.2078859,0.0,0.0,18.907885897904634,132.90788589790463,114.0
15825.0,16994847.3,17008135.90038736,17008270.90038736,0.0,0.0,13288.6003873609,13423.6003873609,135.0
15870.0,17008053.75,17008137.11974823,17008319.11974823,0.0,0.0,83.36974823102355,265.36974823102355,182.0
15871.0,17008104.75,17008138.919809557,17008344.919809557,0.0,0.0,34.1698095574975,240.1698095574975,206.0
15872.0,17008178.7,17008319.11974823,17008483.11974823,0.0,0.0,140.4197482317686,304.4197482317686,164.0
15828.0,16995242.55,17008270.90038736,17008498.90038736,0.0,0.0,13028.3503873609,13256.3503873609,228.0
15846.0,17001812.2,17008498.90038736,17008639.90038736,0.0,0.0,6686.700387362391,6827.700387362391,141.0
15873.0,17008316.4,17008319.987219833,17008723.987219833,0.0,0.0,3.5872198343276978,407.5872198343277,404.0
15874.0,17008532.3,17008639.90038736,17008804.90038736,0.0,0.0,107.60038736090064,272.60038736090064,165.0
15875.0,17008556.099999998,17008639.90038736,17008807.90038736,0.0,0.0,83.80038736388087,251.80038736388087,168.0
15851.0,17002784.599999998,17003214.028228562,17009118.028228562,0.0,0.0,429.4282285645604,6333.42822856456,5904.0
15850.0,17002765.9,17002909.5734201,17009289.5734201,0.0,0.0,143.6734201014042,6523.673420101404,6380.0
15877.0,17009582.9,17009582.9,17009735.9,0.0,0.0,0.0,153.0,153.0
15878.0,17009595.65,17009735.9,17009896.205513015,2.0,0.0,140.25,300.55551301687956,160.30551301687956
15883.0,17009931.4,17009940.33123428,17010056.33123428,0.0,0.0,8.931234281510115,124.93123428151011,116.0
15882.0,17009853.2,17009939.37092509,17010070.37092509,0.0,0.0,86.17092509195209,217.17092509195209,131.0
15884.0,17009939.05,17009939.05,17010130.05,0.0,0.0,0.0,191.0,191.0
15885.0,17009952.65,17010056.33123428,17010194.33123428,0.0,0.0,103.68123428151011,241.68123428151011,138.0
15887.0,17010007.9,17010070.37092509,17010379.37092509,0.0,0.0,62.470925092697144,371.47092509269714,309.0
15886.0,17009954.349999998,17010056.855236165,17010389.855236165,0.0,0.0,102.50523616746068,435.5052361674607,333.0
15876.0,17008658.95,17008723.987219833,17010792.987219833,0.0,0.0,65.03721983358264,2134.0372198335826,2069.0
15892.0,17010249.3,17010380.831383504,17011220.831383504,0.0,0.0,131.53138350322843,971.5313835032284,840.0
15894.0,17010425.25,17011220.831383504,17011355.831383504,0.0,0.0,795.5813835039735,930.5813835039735,135.0
15895.0,17010435.45,17011220.831383504,17011397.831383504,0.0,0.0,785.3813835047185,962.3813835047185,177.0
15903.0,17011400.2,17011400.2,17011512.2,0.0,0.0,0.0,112.0,112.0
15902.0,17011388.3,17011388.3,17011554.3,0.0,0.0,0.0,166.0,166.0
15899.0,17011191.099999998,17011554.3,17011657.3,0.0,0.0,363.20000000298023,466.20000000298023,103.0
15888.0,17010043.599999998,17010379.37092509,17011769.37092509,0.0,0.0,335.7709250934422,1725.7709250934422,1390.0
15904.0,17011689.2,17011689.2,17011804.2,0.0,0.0,0.0,115.0,115.0
15905.0,17011702.8,17011769.618411604,17011946.618411604,0.0,0.0,66.81841160356998,243.81841160356998,177.0
15898.0,17011138.4,17011138.4,17012249.4,0.0,0.0,0.0,1111.0,1111.0
15907.0,17012147.349999998,17012147.349999998,17012306.349999998,0.0,0.0,0.0,159.0,159.0
15909.0,17012589.349999998,17012589.349999998,17013739.349999998,0.0,0.0,0.0,1150.0,1150.0
15917.0,17013688.4,17013740.006138366,17013956.006138366,0.0,0.0,51.60613836720586,267.60613836720586,216.0
15922.0,17013933.2,17013956.006138366,17014322.006138366,0.0,0.0,22.8061383664608,388.8061383664608,366.0
15893.0,17010268.849999998,17010389.855236165,17014445.855236165,0.0,0.0,121.00523616746068,4177.005236167461,4056.0
15622.0,16867558.95,16867588.2672661,17014715.2672661,0.0,0.0,29.31726609915495,147156.31726609915,147127.0
15923.0,17014223.9,17014322.006138366,17015064.006138366,0.0,0.0,98.10613836720586,840.1061383672059,742.0
15848.0,17001864.9,17001903.86518407,17015606.86518407,0.0,0.0,38.965184070169926,13741.96518407017,13703.0
15925.0,17014946.4,17015064.006138366,17015861.006138366,0.0,0.0,117.60613836720586,914.6061383672059,797.0
15926.0,17014967.65,17015861.006138366,17016153.006138366,0.0,0.0,893.3561383672059,1185.3561383672059,292.0
15928.0,17015003.349999998,17015861.477706585,17016689.477706585,0.0,0.0,858.1277065873146,1686.1277065873146,828.0
15949.0,17015805.75,17016153.006138366,17016861.006138366,0.0,0.0,347.25613836571574,1055.2561383657157,708.0
15910.0,17012898.75,17016861.006138366,17017029.006138366,0.0,0.0,3962.2561383657157,4130.256138365716,168.0
15911.0,17012900.45,17017029.006138366,17017082.006138366,0.0,0.0,4128.556138366461,4181.556138366461,53.0
15912.0,17013124.849999998,17017082.006138366,17017257.006138366,0.0,0.0,3957.156138367951,4132.156138367951,175.0
15913.0,17013137.599999998,17017257.006138366,17017421.006138366,0.0,0.0,4119.406138367951,4283.406138367951,164.0
15914.0,17013503.099999998,17017421.006138366,17017572.006138366,0.0,0.0,3917.906138367951,4068.906138367951,151.0
15915.0,17013517.55,17017572.006138366,17017712.006138366,0.0,0.0,4054.4561383649707,4194.456138364971,140.0
15920.0,17013844.8,17017712.006138366,17017872.006138366,0.0,0.0,3867.2061383649707,4027.2061383649707,160.0
15921.0,17013855.0,17017872.006138366,17018010.006138366,0.0,0.0,4017.0061383657157,4155.006138365716,138.0
15641.0,16919669.05,16919794.42853181,17019683.42853181,0.0,0.0,125.37853180989623,100014.3785318099,99889.0
15639.0,16919652.9,16919792.45162078,17019692.45162078,0.0,0.0,139.55162078142166,100039.55162078142,99900.0
15718.0,16939170.599999998,16939170.599999998,17022693.599999998,0.0,0.0,0.0,83523.0,83523.0
15855.0,17004502.45,17004825.904318716,17025662.904318716,0.0,0.0,323.4543187171221,21160.454318717122,20837.0
15640.0,16919660.55,16920216.538341843,17026707.538341843,0.0,0.0,555.9883418418467,107046.98834184185,106491.0
15889.0,17010154.95,17025662.904318716,17026855.904318716,0.0,0.0,15507.954318717122,16700.954318717122,1193.0
15644.0,16919971.65,16921065.349999998,17027036.349999998,0.0,0.0,1093.699999999255,107064.69999999925,105971.0
15890.0,17010174.5,17026707.538341843,17027601.538341843,0.0,0.0,16533.03834184259,17427.03834184259,894.0
15891.0,17010216.15,17026855.904318716,17030951.904318716,0.0,0.0,16639.754318717867,20735.754318717867,4096.0
15626.0,16868800.8,16869619.550101813,17035380.550101813,0.0,0.0,818.7501018121839,166579.75010181218,165761.0
15916.0,17013632.3,17013739.349999998,17045246.349999998,0.0,0.0,107.04999999701977,31614.04999999702,31507.0
15950.0,17015912.849999998,17018010.006138366,17053964.006138366,0.0,0.0,2097.156138367951,38051.15613836795,35954.0
15957.0,17016903.95,17019692.45162078,17055646.45162078,0.0,0.0,2788.5016207806766,38742.50162078068,35954.0
15532.0,16818020.95,16818020.95,17055968.257824156,1.0,0.0,0.0,237947.30782415718,237947.30782415718
15924.0,17014903.9,17055968.257824156,17056066.257824156,0.0,0.0,41064.35782415792,41162.35782415792,98.0
15927.0,17014975.3,17055968.257824156,17056074.257824156,0.0,0.0,40992.95782415569,41098.95782415569,106.0
15930.0,17015016.099999998,17055968.257824156,17056075.257824156,0.0,0.0,40952.15782415867,41059.15782415867,107.0
15939.0,17015125.75,17055968.32427114,17056085.32427114,0.0,0.0,40842.57427113876,40959.57427113876,117.0
15929.0,17015015.25,17055968.257824156,17056087.257824156,0.0,0.0,40953.00782415643,41072.00782415643,119.0
15931.0,17015016.099999998,17056066.257824156,17056188.257824156,0.0,0.0,41050.15782415867,41172.15782415867,122.0
15932.0,17015016.95,17056074.257824156,17056192.257824156,0.0,0.0,41057.30782415718,41175.30782415718,118.0
15933.0,17015017.8,17056075.257824156,17056193.257824156,0.0,0.0,41057.45782415569,41175.45782415569,118.0
15940.0,17015126.599999998,17056085.32427114,17056202.32427114,0.0,0.0,40958.72427114099,41075.72427114099,117.0
15941.0,17015127.45,17056087.257824156,17056204.257824156,0.0,0.0,40959.80782415718,41076.80782415718,117.0
15942.0,17015128.3,17056087.257824156,17056204.257824156,0.0,0.0,40958.95782415569,41075.95782415569,117.0
15959.0,17030922.15,17056204.257824156,17056311.257824156,0.0,0.0,25282.107824157923,25389.107824157923,107.0
15951.0,17016372.7,17056188.257824156,17056321.257824156,0.0,0.0,39815.55782415718,39948.55782415718,133.0
15952.0,17016373.55,17056192.257824156,17056325.257824156,0.0,0.0,39818.70782415569,39951.70782415569,133.0
15953.0,17016374.4,17056192.257824156,17056325.257824156,0.0,0.0,39817.85782415792,39950.85782415792,133.0
15954.0,17016374.4,17056193.257824156,17056326.257824156,0.0,0.0,39818.85782415792,39951.85782415792,133.0
15955.0,17016375.25,17056193.257824156,17056326.257824156,0.0,0.0,39818.00782415643,39951.00782415643,133.0
15958.0,17030713.05,17056204.257824156,17056330.257824156,0.0,0.0,25491.20782415569,25617.20782415569,126.0
15956.0,17016376.099999998,17056202.32427114,17056335.32427114,0.0,0.0,39826.22427114099,39959.22427114099,133.0
15943.0,17015128.3,17056188.257824156,17056387.63568996,2.0,2.0,41059.95782415569,41259.335689958185,199.37786580249667
15967.0,17031015.65,17056335.32427114,17056429.32427114,0.0,0.0,25319.674271140248,25413.674271140248,94.0
15960.0,17031014.8,17056311.257824156,17056443.257824156,0.0,0.0,25296.45782415569,25428.45782415569,132.0
15961.0,17031014.8,17056321.257824156,17056453.257824156,0.0,0.0,25306.45782415569,25438.45782415569,132.0
15962.0,17031015.65,17056325.257824156,17056457.257824156,0.0,0.0,25309.607824157923,25441.607824157923,132.0
15963.0,17031015.65,17056325.257824156,17056457.257824156,0.0,0.0,25309.607824157923,25441.607824157923,132.0
15964.0,17031015.65,17056326.257824156,17056458.257824156,0.0,0.0,25310.607824157923,25442.607824157923,132.0
15965.0,17031015.65,17056326.257824156,17056458.257824156,0.0,0.0,25310.607824157923,25442.607824157923,132.0
15966.0,17031015.65,17056330.257824156,17056462.257824156,0.0,0.0,25314.607824157923,25446.607824157923,132.0
15969.0,17031017.349999998,17056429.32427114,17056523.32427114,0.0,0.0,25411.974271140993,25505.974271140993,94.0
15968.0,17031015.65,17056387.63568996,17056534.63568996,0.0,0.0,25371.98568996042,25518.98568996042,147.0
15970.0,17031549.45,17056443.257824156,17056575.257824156,0.0,0.0,24893.80782415718,25025.80782415718,132.0
15971.0,17031549.45,17056453.257824156,17056585.257824156,0.0,0.0,24903.80782415718,25035.80782415718,132.0
15972.0,17031549.45,17056457.257824156,17056589.257824156,0.0,0.0,24907.80782415718,25039.80782415718,132.0
15973.0,17031549.45,17056457.257824156,17056589.257824156,0.0,0.0,24907.80782415718,25039.80782415718,132.0
15974.0,17031549.45,17056458.257824156,17056590.257824156,0.0,0.0,24908.80782415718,25040.80782415718,132.0
15975.0,17031549.45,17056458.257824156,17056590.257824156,0.0,0.0,24908.80782415718,25040.80782415718,132.0
15976.0,17031550.3,17056462.257824156,17056594.257824156,0.0,0.0,24911.95782415569,25043.95782415569,132.0
15977.0,17031550.3,17056523.32427114,17056617.32427114,0.0,0.0,24973.024271138012,25067.024271138012,94.0
15978.0,17031550.3,17056534.63568996,17056628.63568996,0.0,0.0,24984.335689958185,25078.335689958185,94.0
15979.0,17031550.3,17056575.257824156,17056669.257824156,0.0,0.0,25024.95782415569,25118.95782415569,94.0
15980.0,17031550.3,17056585.257824156,17056679.257824156,0.0,0.0,25034.95782415569,25128.95782415569,94.0
15981.0,17031550.3,17056589.257824156,17056683.257824156,0.0,0.0,25038.95782415569,25132.95782415569,94.0
15983.0,17031551.15,17056590.257824156,17056684.257824156,0.0,0.0,25039.107824157923,25133.107824157923,94.0
15984.0,17031551.15,17056590.257824156,17056723.257824156,0.0,0.0,25039.107824157923,25172.107824157923,133.0
15982.0,17031550.3,17056589.257824156,17056725.257824156,0.0,0.0,25038.95782415569,25174.95782415569,136.0
15985.0,17031551.15,17056594.257824156,17056727.257824156,0.0,0.0,25043.107824157923,25176.107824157923,133.0
15986.0,17031551.15,17056617.32427114,17056750.32427114,0.0,0.0,25066.174271140248,25199.174271140248,133.0
15987.0,17031551.15,17056628.63568996,17056761.63568996,0.0,0.0,25077.48568996042,25210.48568996042,133.0
15988.0,17031551.15,17056669.257824156,17056802.257824156,0.0,0.0,25118.107824157923,25251.107824157923,133.0
15989.0,17031551.15,17056679.257824156,17056812.257824156,0.0,0.0,25128.107824157923,25261.107824157923,133.0
15934.0,17015040.75,17056723.257824156,17056901.594748102,1.0,0.0,41682.50782415643,41860.84474810213,178.33692394569516
15935.0,17015041.599999998,17056750.32427114,17056939.321068678,1.0,0.0,41708.72427114099,41897.72106868029,188.99679753929377
15936.0,17015042.45,17056812.257824156,17057024.709850416,1.0,0.0,41769.80782415718,41982.25985041633,212.45202625915408
15937.0,17015043.3,17056901.594748102,17057069.91770593,1.0,0.0,41858.29474810138,42026.617705930024,168.32295782864094
15947.0,17015670.599999998,17056939.321068678,17057095.786101107,1.0,0.0,41268.72106868029,41425.18610110879,156.46503242850304
15938.0,17015044.15,17057069.91770593,17057176.91770593,0.0,0.0,42025.76770593226,42132.76770593226,107.0
15945.0,17015666.349999998,17057176.91770593,17057351.199402686,1.0,0.0,41510.567705933005,41684.849402688444,174.28169675543904
15944.0,17015664.65,17057095.786101107,17057378.863740224,1.0,1.0,41431.136101108044,41714.21374022588,283.07763911783695
15948.0,17015673.15,17057378.863740224,17057501.863740224,0.0,0.0,41705.71374022588,41828.71374022588,123.0
15946.0,17015668.9,17057351.199402686,17057658.945396643,1.0,1.0,41682.2994026877,41990.04539664462,307.7459939569235
15990.0,17063353.9,17063353.9,17063497.9,0.0,0.0,0.0,144.0,144.0
15991.0,17063645.45,17063645.45,17063681.45,0.0,0.0,0.0,36.0,36.0
15534.0,16818094.05,16818094.05,17077294.05,0.0,0.0,0.0,259200.0,259200.0
15992.0,17063682.849999998,17077294.05,17077367.05,0.0,0.0,13611.20000000298,13684.20000000298,73.0
15994.0,17063939.55,17077294.05,17077412.05,0.0,0.0,13354.5,13472.5,118.0
15995.0,17063940.4,17077294.05,17077422.05,0.0,0.0,13353.650000002235,13481.650000002235,128.0
16000.0,17063941.25,17077296.947744712,17077424.947744712,0.0,0.0,13355.697744712234,13483.697744712234,128.0
15993.0,17063859.65,17077294.05,17077439.05,0.0,0.0,13434.400000002235,13579.400000002235,145.0
15996.0,17063940.4,17077294.05,17077453.05,0.0,0.0,13353.650000002235,13512.650000002235,159.0
15997.0,17063940.4,17077294.05,17077453.05,0.0,0.0,13353.650000002235,13512.650000002235,159.0
15998.0,17063940.4,17077294.49294493,17077453.49294493,0.0,0.0,13354.092944931239,13513.092944931239,159.0
15999.0,17063940.4,17077295.34597591,17077454.34597591,0.0,0.0,13354.945975910872,13513.945975910872,159.0
15880.0,17009636.45,17009739.843807135,17084756.650391698,15.0,15.0,103.39380713552237,75120.20039169863,75016.8065845631
15710.0,16938754.099999998,17084756.650391698,17086556.650391698,0.0,0.0,146002.55039170012,147802.55039170012,1800.0
15711.0,16938760.05,17086556.650391698,17088356.650391698,0.0,0.0,147796.60039169714,149596.60039169714,1800.0
15783.0,16991915.65,17088356.650391698,17088492.650391698,0.0,0.0,96441.00039169937,96577.00039169937,136.0
15792.0,16991944.55,17088492.650391698,17089092.650391698,0.0,0.0,96548.10039169714,97148.10039169714,600.0
15805.0,16993319.849999998,17089092.650391698,17089692.650391698,0.0,0.0,95772.80039170012,96372.80039170012,600.0
15844.0,17001260.55,17089692.650391698,17089811.650391698,0.0,0.0,88432.10039169714,88551.10039169714,119.0
15879.0,17009613.5,17009737.79374448,17092194.79374448,0.0,0.0,124.29374447837472,82581.29374447837,82457.0
15542.0,16843089.15,16843089.15,17095037.98958075,23.0,31.0,0.0,251948.83958075196,251948.83958075196
15657.0,16924161.3,16924161.3,17096909.3,0.0,0.0,0.0,172748.0,172748.0
15897.0,17010969.25,17011769.37092509,17098939.37092509,0.0,0.0,800.120925091207,87970.1209250912,87170.0
15901.0,17011215.75,17012590.871263795,17099498.871263795,0.0,0.0,1375.121263794601,88283.1212637946,86908.0
15906.0,17011922.95,17011922.95,17100414.95,0.0,0.0,0.0,88492.0,88492.0
15919.0,17013718.15,17019683.42853181,17103641.42853181,0.0,0.0,5965.278531812131,89923.27853181213,83958.0
15908.0,17012313.099999998,17014445.855236165,17103997.855236165,0.0,0.0,2132.7552361674607,91684.75523616746,89552.0
15582.0,16854077.099999998,16854077.099999998,17106677.099999998,0.0,0.0,0.0,252600.0,252600.0
15535.0,16818322.7,16823046.55,17107195.84797223,10.0,28.0,4723.85000000149,288873.14797222987,284149.2979722284
15881.0,17009725.7,17035380.550101813,17109799.550101813,0.0,0.0,25654.850101813674,100073.85010181367,74419.0
15629.0,16915504.05,16917792.696151495,17129584.696151495,0.0,0.0,2288.646151494235,214080.64615149423,211792.0
15751.0,16946376.05,16963278.072833665,17136078.072833665,0.0,0.0,16902.02283366397,189702.02283366397,172800.0
15918.0,17013708.8,17030951.904318716,17141419.904318716,0.0,0.0,17243.104318715632,127711.10431871563,110468.0
15750.0,16946282.55,16990338.42426916,17151867.42426916,0.0,0.0,44055.87426915765,205584.87426915765,161529.0
15755.0,16988509.7,16988902.490727026,17161702.490727026,0.0,0.0,392.7907270267606,173192.79072702676,172800.0
15659.0,16925084.4,16927183.243069727,17179183.243069727,0.0,0.0,2098.843069728464,254098.84306972846,252000.0
15660.0,16925112.45,16927184.77408755,17179184.77408755,0.0,0.0,2072.324087549001,254072.324087549,252000.0
15661.0,16925120.099999998,16927186.76521807,17179186.76521807,0.0,0.0,2066.6652180738747,254066.66521807387,252000.0
15900.0,17011194.5,17027601.538341843,17183852.538341843,0.0,0.0,16407.03834184259,172658.0383418426,156251.0
15896.0,17010952.25,17027036.349999998,17186546.349999998,0.0,0.0,16084.099999997765,175594.09999999776,159510.0
15537.0,16818597.25,16823048.161785696,17192318.869069595,17.0,27.0,4450.911785695702,373721.6190695949,369270.7072838992
15533.0,16818062.599999998,16818062.599999998,17204321.762960512,23.0,29.0,0.0,386259.1629605144,386259.1629605144
15688.0,16935647.349999998,16958213.059925616,17210813.059925616,0.0,0.0,22565.709925618023,275165.709925618,252600.0
15694.0,16936165.0,16958213.059925616,17210813.059925616,0.0,0.0,22048.059925615788,274648.0599256158,252600.0
15696.0,16936193.05,16959858.00941093,17212458.00941093,0.0,0.0,23664.95941092819,276264.9594109282,252600.0
15697.0,16936214.3,16959858.00941093,17212458.00941093,0.0,0.0,23643.70941092819,276243.7094109282,252600.0
15583.0,16854086.45,16854644.23969901,17241415.87239269,11.0,30.0,557.789699010551,387329.4223926924,386771.63269368187
