cores,time,running_job_len
23978.0,2998845.1692227526,64.0
24048.0,2998960.8629723005,64.0
23852.0,2999168.5403805436,63.0
24048.0,2999427.3745576898,63.0
24048.0,2999431.5929723005,63.0
23908.0,2999473.1008411264,62.0
23883.0,2999666.039726863,61.0
24048.0,2999770.8566052862,61.0
23978.0,2999827.452783709,60.0
23793.0,3000223.907047006,59.0
23723.0,3001556.440373376,58.0
23528.0,3001916.188776593,57.0
24048.0,3002306.258150281,57.0
23978.0,3002975.2159297327,56.0
23908.0,3003502.440797234,55.0
23868.0,3003974.502795755,54.0
23630.0,3005051.175576138,53.0
23560.0,3005132.823964049,52.0
24048.0,3010854.8194825165,52.0
23929.0,3011721.719785754,51.0
23929.0,3012538.57363234,51.0
23859.0,3013299.311566678,50.0
24048.0,3014488.090314926,51.0
23928.0,3016939.713678885,50.0
24048.0,3017212.7324319365,50.0
24048.0,3019809.6085939817,50.0
23888.0,3021513.1244693077,49.0
24048.0,3021513.1928046197,53.0
24048.0,3021536.0829873793,53.0
24046.0,3021564.161266046,52.0
24045.0,3021596.1244693077,51.0
23845.0,3021621.145352215,50.0
24048.0,3022648.2,51.0
23948.0,3022762.2,50.0
24048.0,3022762.4394883304,58.0
24048.0,3022798.855780895,58.0
24048.0,3022821.4647779064,58.0
24048.0,3022844.2,58.0
24028.0,3022849.2,57.0
23889.0,3022852.155063274,56.0
24048.0,3022852.189593813,59.0
24028.0,3022887.2,58.0
24048.0,3022896.7738881954,58.0
24028.0,3022931.023786297,57.0
24008.0,3022953.8835734553,56.0
24048.0,3022961.155063274,56.0
24048.0,3022963.109593813,56.0
24048.0,3022980.7533417395,56.0
24028.0,3022988.4394883304,55.0
24024.0,3022997.2,54.0
24048.0,3023012.985755786,54.0
23981.0,3023069.4491625647,53.0
23912.0,3023121.76306876,52.0
24048.0,3023121.7725991826,54.0
24048.0,3023179.0044815876,54.0
24048.0,3023234.5725991824,54.0
24048.0,3023269.1645991825,54.0
23968.0,3023316.295886929,53.0
24048.0,3023427.5833513564,53.0
24008.0,3023438.5695274314,52.0
24008.0,3023464.0633513564,52.0
24008.0,3023541.5833513564,52.0
23928.0,3023544.7435944043,51.0
24048.0,3023789.6,52.0
24028.0,3023837.6,51.0
24048.0,3023837.614468147,53.0
24048.0,3023847.393408661,53.0
24048.0,3023849.1695844126,53.0
24048.0,3023867.954468147,53.0
23936.0,3023907.837903039,52.0
24027.0,3023985.5215280065,51.0
23899.0,3023990.3536676955,50.0
24048.0,3024047.413231778,51.0
23868.0,3024221.327423699,50.0
24048.0,3024221.365347721,52.0
24048.0,3024264.415347721,52.0
24048.0,3024283.7514825924,52.0
24048.0,3024309.1441939026,52.0
23996.0,3024326.789976339,51.0
24048.0,3024362.25,52.0
24048.0,3024774.956196533,52.0
23888.0,3024908.956196533,51.0
24048.0,3025340.5,52.0
24048.0,3028091.622270882,52.0
24048.0,3028094.493231778,52.0
24048.0,3029258.4438470616,53.0
24028.0,3029460.3291535643,52.0
24048.0,3030329.25,53.0
23400.0,3031632.5464797295,52.0
24048.0,3031632.5574216587,54.0
24048.0,3031683.413231778,54.0
24028.0,3031703.5574216587,53.0
24048.0,3031858.454959415,53.0
24048.0,3031891.324958562,53.0
24048.0,3031969.454959415,54.0
24048.0,3032004.454959415,54.0
24048.0,3032044.954959415,54.0
24048.0,3032057.329959415,54.0
24048.0,3032078.454959415,54.0
24048.0,3032094.454959415,54.0
24048.0,3032123.1973846825,56.0
24048.0,3032194.114959415,56.0
24048.0,3032147.3973846827,56.0
24048.0,3032196.1973846825,56.0
24048.0,3032212.5903404164,56.0
24048.0,3032266.6703404165,56.0
24008.0,3032269.1973846825,55.0
24048.0,3032275.310134815,55.0
24048.0,3032279.8818735275,56.0
24048.0,3032280.5706572104,56.0
24048.0,3032294.357903288,56.0
24048.0,3032304.080427143,57.0
24048.0,3032353.3604271426,57.0
24048.0,3032364.3979032882,57.0
24048.0,3032396.454959415,57.0
24048.0,3032422.860703288,57.0
24048.0,3032430.423668971,57.0
24048.0,3032500.357903288,57.0
24048.0,3032505.166440219,57.0
24048.0,3032549.772875268,57.0
24048.0,3032586.8857253185,57.0
23998.0,3032597.896567516,56.0
24048.0,3032622.036151357,56.0
24048.0,3032702.5915221027,57.0
23998.0,3032737.038689898,56.0
23754.0,3032762.771595091,55.0
24048.0,3032762.8045352343,58.0
24048.0,3032783.171522103,58.0
24048.0,3032801.752322103,58.0
24048.0,3032832.2375350134,58.0
24035.0,3032839.7545352345,58.0
23948.0,3032868.8438889724,57.0
24048.0,3032869.771595091,57.0
23948.0,3032897.8045352343,56.0
24048.0,3033019.6,57.0
23948.0,3033219.4904911034,56.0
24048.0,3033236.016912659,56.0
24048.0,3033265.9469126593,56.0
24048.0,3033309.016912659,56.0
24048.0,3033382.016912659,56.0
24048.0,3033408.4669126594,56.0
24048.0,3033460.7114126594,56.0
24048.0,3033497.016912659,56.0
24048.0,3033556.8669126593,56.0
24048.0,3033577.184412659,56.0
24048.0,3033602.016912659,56.0
23688.0,3033736.016912659,55.0
24048.0,3033736.0618742323,57.0
23948.0,3033832.0618742323,56.0
24048.0,3033977.840952041,56.0
24038.0,3034763.6441619378,55.0
24048.0,3034763.9228982925,60.0
24048.0,3034794.3425542545,60.0
24048.0,3034801.878896092,60.0
24048.0,3034824.5308489124,62.0
24028.0,3034834.6662842506,61.0
24008.0,3034852.723734376,60.0
23992.0,3034875.3977957047,59.0
24048.0,3034893.1508489125,59.0
24038.0,3034903.539551173,58.0
24018.0,3034914.9228982925,57.0
24018.0,3034949.5308489124,57.0
24048.0,3034953.7260820023,60.0
24038.0,3034978.13530718,59.0
24048.0,3035037.8799468903,61.0
24048.0,3035064.7260820023,61.0
23948.0,3035094.8908489123,60.0
23968.0,3035100.9,61.0
23948.0,3035105.8799468903,60.0
23848.0,3035113.7260820023,59.0
23748.0,3035126.7260820023,58.0
24048.0,3035157.45,59.0
23948.0,3035246.7260820023,58.0
24008.0,3035262.75,59.0
24008.0,3035265.5308489124,59.0
23998.0,3035265.7231611786,58.0
23978.0,3035306.9,57.0
23878.0,3035321.45,56.0
24048.0,3035427.85,57.0
24048.0,3035503.75,57.0
23915.0,3035572.5262009655,56.0
24048.0,3035572.5744285574,58.0
23948.0,3035740.5262009655,57.0
23918.0,3035830.1556395628,56.0
24048.0,3035903.1710297856,56.0
24048.0,3036037.5379008455,56.0
24048.0,3036371.772875268,57.0
24048.0,3036425.322875268,57.0
24048.0,3036474.042428031,57.0
23899.0,3036505.876403539,56.0
24048.0,3036505.980656974,59.0
24048.0,3036576.6805691975,59.0
24048.0,3036622.718298005,60.0
24048.0,3036631.143321926,60.0
23998.0,3036671.989727771,59.0
24048.0,3036684.703321926,59.0
23928.0,3036737.747350841,58.0
24048.0,3036739.48674369,60.0
23998.0,3036819.0415527853,59.0
23948.0,3036837.7048121616,58.0
24048.0,3036875.4,59.0
24048.0,3036897.07674369,59.0
24025.0,3036976.4029232794,59.0
24048.0,3037025.7698486475,60.0
23998.0,3037123.9160864623,59.0
24048.0,3037159.144328186,59.0
23947.0,3037267.4616598636,58.0
23827.0,3037288.265596011,57.0
24048.0,3037379.5934335156,57.0
24048.0,3037448.38674369,57.0
24048.0,3037652.223224721,57.0
24048.0,3037776.56347815,57.0
24048.0,3037798.840952041,59.0
24048.0,3037841.5934335156,59.0
24048.0,3037971.044387359,60.0
23998.0,3038022.748787384,59.0
24048.0,3038022.765350668,61.0
24048.0,3038187.690952041,61.0
24048.0,3038109.085350668,61.0
24048.0,3038134.582950668,61.0
24048.0,3038188.765350668,61.0
23998.0,3038200.882972486,60.0
24048.0,3038219.5934335156,60.0
24048.0,3038274.1834335155,60.0
24048.0,3038286.9361787075,60.0
24048.0,3038318.8463847735,60.0
23548.0,3038360.362975171,59.0
24048.0,3038360.3880725955,61.0
23948.0,3038365.765350668,60.0
24048.0,3038481.3308435,60.0
24048.0,3038577.6519520413,60.0
24048.0,3038827.2547960286,60.0
24048.0,3038852.074269012,60.0
23548.0,3039254.362975171,59.0
24048.0,3039254.433080284,61.0
24048.0,3039321.633080284,61.0
24048.0,3039359.937080284,61.0
24048.0,3039380.680952041,61.0
24048.0,3039410.7224001167,63.0
23948.0,3039422.433080284,62.0
24048.0,3039422.4804915143,64.0
23998.0,3039505.7307684636,63.0
24048.0,3039505.752193547,65.0
24048.0,3039562.4804915143,65.0
24048.0,3039594.627739734,65.0
24048.0,3039607.272193547,65.0
24048.0,3039625.6489693313,65.0
24048.0,3039682.3236365197,65.0
23998.0,3039738.5157795087,64.0
23948.0,3039750.1557284924,63.0
24048.0,3039780.25,64.0
23992.0,3039811.352416146,63.0
23892.0,3039820.3236365197,62.0
23832.0,3039960.627739734,61.0
24048.0,3040332.75,62.0
24048.0,3040349.0,63.0
24048.0,3040522.25,63.0
24018.0,3040699.8845711965,62.0
24011.0,3040932.568003996,61.0
24048.0,3041098.2085509417,63.0
23988.0,3041129.75,62.0
24011.0,3041202.5003528497,62.0
23914.0,3041237.988147249,61.0
23931.0,3041680.367100492,60.0
24048.0,3041829.7,61.0
24048.0,3041990.8340162733,61.0
23928.0,3042114.6386565175,60.0
24024.0,3043341.083539469,60.0
23395.0,3043713.4787742225,59.0
24048.0,3043713.4862739053,61.0
24036.0,3044032.25,60.0
24048.0,3044550.3745576898,60.0
23928.0,3044564.425613936,59.0
24048.0,3044624.051292895,60.0
24048.0,3044715.3054624153,60.0
24048.0,3044784.245216586,60.0
24048.0,3044857.897412808,60.0
24048.0,3044861.890339921,60.0
23888.0,3044949.1426261435,59.0
24048.0,3045050.0999651947,59.0
24048.0,3045075.807244599,59.0
24048.0,3045110.907244599,59.0
23888.0,3045123.762569833,58.0
23456.0,3045177.6783083533,57.0
24048.0,3045177.726064947,59.0
23928.0,3045184.2858905196,58.0
24037.0,3045214.966064947,58.0
24037.0,3045254.227664947,58.0
24037.0,3045276.827024947,58.0
24048.0,3045279.449162346,58.0
24048.0,3045285.9911966664,58.0
24048.0,3045310.726064947,58.0
24048.0,3045333.9791623456,58.0
24048.0,3045343.1811966663,58.0
23798.0,3045345.048817224,57.0
24048.0,3045379.3768120394,57.0
23506.0,3045397.364473111,56.0
24048.0,3045409.073328072,56.0
23661.0,3045438.902839847,55.0
23421.0,3050078.067426436,54.0
24048.0,3050260.2970060636,54.0
24048.0,3050358.2970060636,54.0
24048.0,3050464.2970060636,54.0
24048.0,3050519.1970060635,54.0
24048.0,3050583.682045601,54.0
24048.0,3050681.493591634,54.0
24048.0,3050732.9505593674,54.0
24048.0,3050946.859964944,54.0
23798.0,3050963.6010385044,53.0
24048.0,3051102.764924298,53.0
24048.0,3051332.6385548254,53.0
24048.0,3051606.467594789,53.0
23408.0,3051792.3573898766,52.0
24048.0,3052389.6,53.0
24048.0,3052436.22,53.0
23609.0,3052497.7709561093,52.0
24048.0,3052549.5,53.0
24048.0,3052579.46,53.0
24048.0,3052610.803713015,53.0
23500.0,3052634.3464113264,52.0
24048.0,3052634.4209813783,56.0
24048.0,3052706.9913659194,56.0
24048.0,3052728.3829469047,56.0
23509.0,3052761.799944889,55.0
24048.0,3052761.8435820066,58.0
24048.0,3052789.1525591984,58.0
24048.0,3052801.4304908714,58.0
24048.0,3052804.083582007,58.0
24048.0,3052828.5336294426,58.0
24048.0,3052855.2467820067,58.0
24048.0,3052881.6414559493,58.0
23888.0,3052898.1760034896,57.0
23629.0,3052902.263172322,56.0
23309.0,3052999.8664420666,55.0
23149.0,3053016.4129934725,54.0
22989.0,3053025.6432320746,53.0
24048.0,3053029.2,56.0
24048.0,3053083.036701692,56.0
24048.0,3053085.96,56.0
24048.0,3053097.8400000003,56.0
24048.0,3053101.8000000003,56.0
23971.0,3053132.094,56.0
23897.0,3053156.2832138482,56.0
23897.0,3053161.2,56.0
24048.0,3053166.159635967,57.0
24048.0,3053219.643213848,57.0
24048.0,3053230.8396359673,57.0
24012.0,3053253.230747134,57.0
24048.0,3053291.4311191808,57.0
24048.0,3053311.2538783066,57.0
24048.0,3053316.8111191806,57.0
24048.0,3053346.8642586297,57.0
24048.0,3053354.0475731855,57.0
24048.0,3053362.953878307,57.0
24048.0,3053365.7874195585,57.0
24048.0,3053374.4771652417,57.0
24048.0,3053380.082486225,57.0
23971.0,3053398.224755452,57.0
24048.0,3053402.6893504956,57.0
24048.0,3053432.064755452,57.0
24048.0,3053426.1893504956,57.0
24048.0,3053480.341376068,57.0
24048.0,3053485.426658104,57.0
24048.0,3053549.701376068,57.0
24048.0,3053507.986658104,57.0
24048.0,3053543.6207880573,57.0
24048.0,3053565.1158121396,57.0
24048.0,3053569.424813196,57.0
24048.0,3053586.3363524643,57.0
24048.0,3053604.3282776363,57.0
23888.0,3053612.6786863054,56.0
24048.0,3053619.8646357795,56.0
24048.0,3053635.924813196,56.0
24048.0,3053642.898277636,56.0
23888.0,3053645.900076152,55.0
23443.0,3053682.4669555826,54.0
23007.0,3053729.046625581,53.0
24048.0,3053752.8646357795,53.0
24048.0,3053887.8646357795,53.0
24048.0,3054203.478847574,53.0
24048.0,3054513.3364708945,53.0
24048.0,3054607.3364708945,53.0
24048.0,3054608.91022191,53.0
24048.0,3054659.5064708944,53.0
24048.0,3054718.3364708945,53.0
23012.0,3054758.4260646724,52.0
24048.0,3055972.0905632437,52.0
24048.0,3059087.62,52.0
24048.0,3056181.98893687,52.0
24048.0,3059529.1928046197,52.0
24048.0,3056238.98893687,52.0
24048.0,3056321.7626252016,52.0
23897.0,3071012.7307684636,51.0
23764.0,3071901.88715253,50.0
23524.0,3074521.2047712333,49.0
24048.0,3074871.45195039,49.0
23998.0,3075065.9819503897,49.0
23998.0,3075153.04405039,49.0
24048.0,3075359.6858048663,49.0
24048.0,3075545.6031405455,49.0
24048.0,3075576.3131405455,49.0
24048.0,3075633.507904896,49.0
24048.0,3075863.340089259,49.0
24048.0,3076133.1483152267,49.0
24048.0,3076584.93636069,49.0
24048.0,3077040.6273411387,49.0
24048.0,3077084.0873411386,49.0
24048.0,3077172.4188915933,49.0
23548.0,3077222.4454661882,48.0
24048.0,3077350.280214944,50.0
23919.0,3077494.25,49.0
24048.0,3077518.2115518125,49.0
24048.0,3077580.2715518125,50.0
24048.0,3077595.7515518125,50.0
24046.0,3077606.06110402,49.0
24046.0,3077626.3183220746,49.0
24048.0,3077670.55933664,49.0
24048.0,3077694.64933664,49.0
24048.0,3077711.4672324997,49.0
24048.0,3077741.485123389,49.0
24048.0,3077844.15789719,49.0
23741.0,3077896.6130816177,48.0
24048.0,3077896.7862650882,52.0
24048.0,3077921.532781106,52.0
24048.0,3077953.9897081964,52.0
24048.0,3077961.22594616,52.0
24048.0,3077961.976265088,52.0
24048.0,3077976.103532469,52.0
24048.0,3077994.8097650884,52.0
24048.0,3077995.038642317,52.0
24048.0,3078024.688250088,52.0
23923.0,3078051.0505325887,52.0
23603.0,3078055.6847181665,51.0
24048.0,3078055.7306022984,53.0
24048.0,3078108.1917898045,53.0
24048.0,3078128.8706022985,53.0
24048.0,3078143.4900124813,53.0
24048.0,3078152.501578599,53.0
24048.0,3078174.3764022985,53.0
24048.0,3078175.633493266,54.0
24048.0,3078209.023493266,54.0
24048.0,3078214.7306022984,54.0
24048.0,3078276.852893266,54.0
24048.0,3078262.4306022986,54.0
24048.0,3078281.5563739347,54.0
24048.0,3078288.0296022985,54.0
24048.0,3078288.4090132657,54.0
24048.0,3078334.633493266,54.0
23888.0,3078368.931621794,53.0
23568.0,3078373.7306022984,52.0
24048.0,3078373.774032636,54.0
23996.0,3078453.574032636,54.0
23794.0,3078470.3791200663,53.0
23759.0,3078493.42914465,52.0
24048.0,3078510.6078063934,53.0
23770.0,3078525.384623838,52.0
24048.0,3078530.2119519413,52.0
24048.0,3078562.4478063933,52.0
24048.0,3078568.0078063933,52.0
24012.0,3078595.844577537,52.0
24012.0,3078596.631951941,52.0
23852.0,3078599.4140743897,51.0
24048.0,3078637.599734252,51.0
23612.0,3078676.8670909223,50.0
23248.0,3078686.964907086,49.0
22928.0,3078799.599734252,48.0
24048.0,3078823.8332016873,50.0
23829.0,3078913.8000000007,49.0
24048.0,3079021.152220329,49.0
24048.0,3079144.152220329,51.0
23968.0,3079239.152220329,50.0
23888.0,3079248.152220329,49.0
23887.0,3079506.152220329,48.0
24048.0,3079556.35,49.0
24048.0,3081444.566686295,60.0
24048.0,3081465.864322222,60.0
24048.0,3081483.766686295,60.0
24048.0,3081496.1107464265,60.0
24048.0,3081498.009905046,60.0
24048.0,3081508.659054093,60.0
24048.0,3081515.4398576845,60.0
24031.0,3081524.6429815926,60.0
23861.0,3081533.0078704664,59.0
23366.0,3081537.1651033685,58.0
23276.0,3081541.245566351,57.0
23142.0,3081569.2703237757,56.0
23048.0,3081574.2982102954,55.0
22946.0,3081595.0948833292,54.0
23046.0,3081599.3000000007,55.0
22946.0,3081603.7181297718,54.0
23079.0,3081607.1,55.0
22959.0,3081609.0202322463,54.0
22803.0,3081623.5838441476,53.0
22802.0,3081673.5388035667,52.0
24048.0,3081692.9,53.0
23948.0,3081733.1,52.0
23848.0,3081736.3000000007,51.0
24048.0,3081789.75,52.0
24048.0,3081931.75,52.0
23948.0,3082058.75,51.0
24048.0,3082071.2,52.0
24048.0,3082180.2,52.0
23948.0,3082297.2,51.0
24048.0,3082297.206788161,54.0
24048.0,3082334.1662739054,54.0
23948.0,3082409.206788161,53.0
24048.0,3082425.496799098,55.0
24048.0,3082500.271059594,55.0
24048.0,3082515.77018405,55.0
23998.0,3082527.076935723,54.0
23931.0,3082547.313927634,54.0
24048.0,3082551.7065727864,54.0
24048.0,3082595.8065727865,54.0
24048.0,3082614.094453055,54.0
24048.0,3082614.6316905566,54.0
24048.0,3082634.8064793684,54.0
23884.0,3082662.993963232,53.0
22994.0,3082682.114810476,52.0
24048.0,3082716.0,53.0
23948.0,3082840.0,52.0
24048.0,3082840.1853825655,56.0
24048.0,3082868.1853825655,56.0
24048.0,3082886.6578077907,56.0
24048.0,3082889.3838142366,56.0
24048.0,3082911.6933988384,56.0
24048.0,3082922.778485384,56.0
24048.0,3082938.1581234443,56.0
24048.0,3083029.778485384,56.0
23959.0,3083107.1581234443,55.0
24048.0,3083107.284012061,58.0
24048.0,3083113.427143255,58.0
24048.0,3083154.4224302904,58.0
24008.0,3083163.433936641,57.0
24048.0,3083184.246429879,57.0
24048.0,3083186.164012061,57.0
24048.0,3083214.9236296746,57.0
23915.0,3083232.14614695,56.0
24048.0,3083238.6,57.0
23961.0,3083272.9025423615,56.0
24048.0,3083365.1686582663,56.0
24048.0,3083382.5636243876,56.0
23902.0,3083409.986897784,55.0
23862.0,3083417.6341294316,54.0
23762.0,3083531.1686582663,53.0
23690.0,3084525.9519399223,52.0
23669.0,3085201.363578843,51.0
23572.0,3085724.8568936856,50.0
24048.0,3085729.483736825,52.0
23928.0,3086030.2034607506,51.0
23927.0,3086062.4,50.0
24048.0,3086154.5,51.0
24048.0,3086213.5,51.0
24008.0,3087733.3566554356,50.0
24048.0,3087733.587413538,57.0
24048.0,3087771.087413538,57.0
24048.0,3087779.1157515845,58.0
24048.0,3087789.8612275277,58.0
24048.0,3087805.4766467554,58.0
24040.0,3087867.577881678,58.0
23907.0,3087869.319439174,57.0
23807.0,3087896.515504079,56.0
23692.0,3087898.7649686015,55.0
23690.0,3087933.205280499,54.0
24048.0,3087943.95,55.0
23998.0,3087970.10851129,54.0
24048.0,3088026.577881678,54.0
24047.0,3088070.3566554356,53.0
24048.0,3088083.007881678,53.0
24048.0,3088118.2051508324,53.0
24047.0,3088452.1157515845,52.0
24048.0,3089678.8491190267,54.0
24048.0,3089730.1491190265,54.0
24048.0,3089759.4441190264,54.0
24048.0,3089813.8491190267,54.0
24048.0,3090820.6616123724,54.0
24048.0,3091040.869238738,55.0
24047.0,3091378.869238738,54.0
24046.0,3091499.0846209405,53.0
24048.0,3092041.7061850317,53.0
24048.0,3093674.7,53.0
23798.0,3093765.76537209,52.0
24048.0,3093765.780805177,56.0
24048.0,3093816.975866589,56.0
24028.0,3093828.780805177,55.0
24048.0,3093829.194026526,61.0
24048.0,3093854.232374911,61.0
24048.0,3093894.538269529,61.0
23917.0,3093901.649749139,60.0
24048.0,3093901.721074405,63.0
24048.0,3093909.6767485957,63.0
24044.0,3093923.038532287,62.0
24042.0,3093939.0333216256,61.0
24042.0,3093942.503956341,61.0
24040.0,3093949.90904701,60.0
24038.0,3093950.194026526,59.0
24038.0,3093973.4989466127,59.0
24048.0,3093984.1944037415,59.0
24048.0,3094021.5928398506,59.0
24048.0,3094045.625839797,59.0
24048.0,3094071.649749139,59.0
24048.0,3094086.121572097,59.0
24048.0,3094145.609749139,59.0
24048.0,3094263.381430737,59.0
24048.0,3094362.5014307373,59.0
24048.0,3094385.0866307374,59.0
24048.0,3094403.388348291,59.0
24048.0,3094407.7574987374,59.0
24048.0,3094419.981148542,59.0
24048.0,3094440.381430737,59.0
24048.0,3094514.721430737,59.0
24031.0,3094566.021308354,59.0
24048.0,3094637.8130227937,59.0
24028.0,3094647.5,58.0
23978.0,3094683.189115289,57.0
24048.0,3094683.296544784,59.0
24048.0,3094707.8126405743,59.0
24048.0,3094728.4430227936,59.0
23948.0,3094808.8130227937,58.0
24048.0,3094808.8455646946,60.0
24048.0,3094884.0712462584,60.0
24048.0,3094979.8130227937,60.0
24048.0,3095017.0208691666,60.0
24048.0,3095021.2130227936,60.0
24048.0,3095079.6002138965,60.0
24048.0,3095157.8455646946,60.0
24048.0,3095159.8130227937,60.0
24048.0,3095176.8130227937,60.0
24048.0,3095204.013022794,60.0
24048.0,3095212.9890227937,60.0
24048.0,3095244.8130227937,60.0
24048.0,3095290.8184843035,60.0
24048.0,3095405.4048081613,60.0
24048.0,3095410.8130227937,60.0
24047.0,3095495.8455646946,59.0
24047.0,3095496.6530227936,59.0
24047.0,3095515.922622794,59.0
24047.0,3095528.3608387937,59.0
24048.0,3095558.8130227937,59.0
24048.0,3095596.8830227936,59.0
24048.0,3095620.6659441264,59.0
24048.0,3095654.5238227937,59.0
24048.0,3095699.8130227937,59.0
24048.0,3095719.2463001814,59.0
24048.0,3095735.433022794,59.0
24048.0,3095836.8130227937,59.0
24048.0,3095877.0630227937,59.0
24048.0,3095934.5357015124,59.0
24048.0,3095944.035613667,59.0
24048.0,3096014.109100103,60.0
24048.0,3096023.09325355,60.0
24048.0,3096190.0150247095,60.0
24048.0,3096252.3843444115,60.0
24048.0,3096322.9275265126,60.0
24047.0,3096374.109100103,59.0
24047.0,3096504.852345551,59.0
24048.0,3096507.7950145775,59.0
23998.0,3096564.158745193,58.0
24048.0,3096564.1882575783,60.0
24008.0,3097160.363299777,59.0
24048.0,3097187.410392864,59.0
24048.0,3097242.5245436435,59.0
24048.0,3097311.7881503156,59.0
24008.0,3097484.999559064,58.0
24048.0,3097485.006122364,60.0
24048.0,3097537.1694010715,60.0
24038.0,3097601.4348148475,60.0
24038.0,3097612.282102441,60.0
24037.0,3097643.999559064,59.0
24048.0,3097648.596934818,59.0
24031.0,3097752.456017832,59.0
24048.0,3097785.212237157,59.0
24048.0,3097807.319208828,59.0
23998.0,3097966.037887152,58.0
24048.0,3097977.319208828,58.0
23998.0,3098027.502232425,57.0
24048.0,3098063.8000000007,58.0
24032.0,3098148.4094634824,58.0
23964.0,3098156.5736681535,57.0
23914.0,3098286.628208179,56.0
24048.0,3098286.684993572,58.0
24048.0,3098412.684993572,58.0
24048.0,3098442.628208179,58.0
24048.0,3098486.588208179,58.0
24048.0,3098574.7292726072,58.0
24048.0,3098592.684993572,58.0
24016.0,3098611.296544784,57.0
24048.0,3098620.359272607,57.0
24048.0,3098643.665852421,57.0
24048.0,3098687.874993572,57.0
24048.0,3098699.2596593066,57.0
24048.0,3098720.907593572,57.0
24048.0,3098735.1496593067,57.0
24048.0,3098737.969649572,57.0
24048.0,3098755.9270593068,57.0
24048.0,3098759.684993572,57.0
24048.0,3098796.2596593066,57.0
24048.0,3098831.959659307,57.0
24048.0,3098847.8986593066,57.0
24048.0,3098859.6380793066,57.0
24048.0,3098901.2596593066,57.0
24048.0,3098946.2596593066,57.0
24048.0,3098980.6596593065,57.0
24048.0,3098995.2516593067,57.0
24048.0,3099026.2596593066,57.0
24016.0,3099029.721074405,56.0
24016.0,3099088.7596593066,56.0
23856.0,3099151.2596593066,55.0
24048.0,3099151.2918413454,57.0
24048.0,3099253.700018431,57.0
24048.0,3099263.3590822,57.0
24048.0,3099335.0260721464,57.0
24036.0,3099438.8181889914,57.0
24036.0,3099482.9000184312,57.0
24048.0,3099491.226422388,57.0
24048.0,3099553.188018431,57.0
23965.0,3099579.548367466,56.0
24048.0,3099617.817658583,57.0
24048.0,3099629.3590822,57.0
24048.0,3099645.5376585834,57.0
24048.0,3099666.327658583,57.0
24048.0,3099705.642234696,57.0
24048.0,3099713.441726032,57.0
24048.0,3099716.817658583,57.0
24048.0,3099756.682234696,57.0
24048.0,3099769.1990822,57.0
24048.0,3099773.5090625943,57.0
24048.0,3099799.6702664653,57.0
24048.0,3099838.582010537,57.0
24048.0,3099884.5176585834,57.0
24048.0,3099858.1120105367,57.0
24048.0,3099927.992154304,57.0
24048.0,3099931.582010537,57.0
23938.0,3099997.3590822,56.0
23958.0,3100067.6702664653,56.0
23838.0,3100068.8252995596,55.0
23838.0,3100260.3788915933,55.0
24048.0,3100432.3480563844,57.0
23948.0,3101196.0282122507,56.0
23876.0,3104830.0115656587,55.0
24048.0,3104830.0256148037,57.0
24048.0,3105081.904822073,57.0
24048.0,3105375.697600738,57.0
24048.0,3105416.87502647,57.0
23888.0,3105651.5297532813,56.0
24048.0,3105737.7,57.0
24048.0,3106029.5849494077,57.0
23888.0,3106323.389230036,56.0
24048.0,3107926.9,57.0
23888.0,3108076.7878751736,56.0
24048.0,3108214.2,57.0
23993.0,3108762.6394870547,56.0
23833.0,3109413.406311442,55.0
23899.0,3110345.6564708943,55.0
23899.0,3111920.4263517237,55.0
23899.0,3112629.000831932,55.0
23859.0,3112970.6651479905,54.0
23731.0,3113849.1246734327,53.0
24048.0,3116152.7615660178,53.0
24048.0,3120542.0756148035,53.0
23984.0,3116216.138390658,53.0
23984.0,3116249.808214351,53.0
24048.0,3116286.2838566857,53.0
24048.0,3122029.6882575783,53.0
24048.0,3116345.6838566856,53.0
24048.0,3116421.2838566857,53.0
24048.0,3116532.992359371,53.0
24048.0,3122326.4138522,53.0
24048.0,3116567.992359371,53.0
24048.0,3116653.2229194324,53.0
24048.0,3122533.6643817048,53.0
24048.0,3116704.2229194324,53.0
24048.0,3116746.7929194323,53.0
24048.0,3116803.2229194324,53.0
24048.0,3116833.8829194326,53.0
24048.0,3116873.0985194324,53.0
24048.0,3116949.2229194324,53.0
24048.0,3116977.1629194324,53.0
24048.0,3117076.2229194324,53.0
24048.0,3117114.9729194324,53.0
24048.0,3117201.2229194324,53.0
24048.0,3117261.0229194323,53.0
24048.0,3117272.0629194323,53.0
24048.0,3117316.2229194324,53.0
24048.0,3117377.5429194323,53.0
24048.0,3117395.3257194324,53.0
24048.0,3117470.2717670747,53.0
24048.0,3117704.2717670747,53.0
23728.0,3118173.561234774,52.0
23488.0,3125141.044387359,51.0
24048.0,3128033.3308435,51.0
24048.0,3128757.5180915934,51.0
23998.0,3130042.8398974864,50.0
24048.0,3130673.65,51.0
24048.0,3131023.65,51.0
24048.0,3131163.65,51.0
24048.0,3131272.65,51.0
24048.0,3131349.6,51.0
24048.0,3131382.15,52.0
24047.0,3131391.50783805,51.0
24046.0,3131491.15,50.0
24048.0,3132508.6,51.0
24047.0,3133070.6,50.0
24048.0,3133266.5,51.0
24048.0,3133312.5058248215,51.0
24047.0,3133417.5,50.0
24047.0,3134136.8125184136,50.0
24048.0,3134372.8000000007,51.0
