cores,time,running_job_len
24048.0,2700395.4944516476,103.0
24048.0,2700409.0253671133,103.0
24048.0,2700421.5297388486,103.0
24048.0,2700525.5661192155,103.0
24048.0,2700534.4653671132,103.0
24048.0,2700574.5541245253,103.0
23950.0,2700649.424323708,102.0
24048.0,2700669.3724078033,102.0
24048.0,2700750.0500000003,102.0
24048.0,2700771.3724078033,102.0
24048.0,2700858.252224366,102.0
23968.0,2700885.289722239,101.0
24048.0,2701006.1827228386,101.0
23968.0,2701137.253900116,100.0
23808.0,2701249.944373121,99.0
24048.0,2701249.9668449825,102.0
24048.0,2701279.1968449824,102.0
24038.0,2701318.4592712745,102.0
23948.0,2701336.9467002507,101.0
24048.0,2701362.944373121,101.0
23948.0,2701454.944373121,100.0
24048.0,2701651.458431329,100.0
24048.0,2704456.0707811587,100.0
24048.0,2704785.943226366,100.0
24048.0,2704847.503226366,100.0
24048.0,2704874.88005719,100.0
24048.0,2704930.0362804784,100.0
24048.0,2704930.1,100.0
23513.0,2704969.1097647916,99.0
24048.0,2704969.17711807,102.0
24048.0,2705027.9371180697,102.0
24048.0,2705042.0500000003,102.0
24048.0,2705082.17711807,102.0
24048.0,2705308.076344146,102.0
24048.0,2705374.766344146,102.0
24048.0,2705397.316374407,102.0
24048.0,2705417.837259176,102.0
24048.0,2705458.1897631274,103.0
24048.0,2705532.449763127,103.0
24048.0,2705551.091612842,103.0
24048.0,2705561.9660251755,103.0
24048.0,2705591.7391047226,103.0
24048.0,2705594.589262177,103.0
22350.0,2705668.745715845,102.0
24048.0,2705668.7773182834,105.0
23728.0,2705789.7391047226,104.0
24048.0,2705813.745715845,104.0
23728.0,2705846.589262177,103.0
24048.0,2705857.822867913,103.0
24048.0,2706030.2335404158,104.0
24048.0,2706093.3045487115,104.0
23607.0,2706141.0304433918,103.0
22327.0,2706174.2335404158,102.0
24048.0,2706174.2810931155,104.0
24048.0,2706293.2335404158,104.0
24048.0,2706412.2335404158,104.0
24048.0,2706969.587115626,104.0
24048.0,2707175.050196724,104.0
24048.0,2707110.587115626,104.0
24048.0,2707338.587115626,104.0
24048.0,2707445.833540416,104.0
24048.0,2707456.9843333685,105.0
23808.0,2707516.0,104.0
24048.0,2707540.768927351,104.0
24048.0,2707576.807055319,105.0
24028.0,2707587.9843333685,104.0
24028.0,2707654.207055319,104.0
24028.0,2707682.935055319,104.0
23788.0,2707695.3000000003,103.0
24048.0,2707699.8000000003,104.0
24047.0,2707708.9843333685,103.0
24048.0,2707756.807055319,103.0
24048.0,2707780.8670553192,103.0
24048.0,2707827.5270553194,103.0
24048.0,2707836.4686281085,103.0
24048.0,2707853.8299355307,103.0
24048.0,2707859.085855319,103.0
24045.0,2707870.8000000003,102.0
24048.0,2707894.3396528484,103.0
23832.0,2707989.3396528484,102.0
24048.0,2707998.8000000003,103.0
24048.0,2708008.849652848,103.0
24048.0,2708010.0618876573,103.0
23948.0,2708071.8000000003,102.0
24048.0,2708093.7,103.0
24048.0,2708107.034318644,103.0
23721.0,2708130.2082626526,102.0
24048.0,2708135.95,103.0
23964.0,2708163.7,102.0
24048.0,2708176.9,103.0
24028.0,2708193.95,102.0
22978.0,2708248.800256868,101.0
24048.0,2708248.8452800894,103.0
23928.0,2708327.1846724963,102.0
24048.0,2708474.6482916637,102.0
24048.0,2708690.508827146,102.0
23848.0,2709060.85,101.0
24048.0,2709060.863875505,104.0
24048.0,2709569.2335404158,104.0
24048.0,2709706.2810931155,105.0
24048.0,2709816.858047793,105.0
23948.0,2709779.2810931155,104.0
23748.0,2709789.2810931155,103.0
23728.0,2709844.9,102.0
24048.0,2710257.5500000003,103.0
23948.0,2710363.5500000003,102.0
24048.0,2710363.5992675596,104.0
24043.0,2710493.3686435157,103.0
24048.0,2710524.5500000003,103.0
24008.0,2710562.5992675596,102.0
23988.0,2710757.5500000003,101.0
24048.0,2710761.3000000003,102.0
24048.0,2710814.3000000003,102.0
24047.0,2710860.85,101.0
24048.0,2711213.3000000003,101.0
23810.0,2711806.1827228386,100.0
23570.0,2711878.7,99.0
24048.0,2711892.9,99.0
23808.0,2711915.3000000003,98.0
24048.0,2712308.6502740416,98.0
24048.0,2712626.4600624167,98.0
24036.0,2712831.3000000003,97.0
24016.0,2713482.8120442703,96.0
24048.0,2713630.65,97.0
24048.0,2713697.3169773864,97.0
24028.0,2713867.7284022463,96.0
23388.0,2713973.2057725633,95.0
23368.0,2713998.9082332333,94.0
22977.0,2714068.2768743043,93.0
22957.0,2714206.0241668145,92.0
24048.0,2715077.337111453,94.0
24048.0,2715267.637111453,94.0
24048.0,2715309.515854865,94.0
24048.0,2715355.442876807,94.0
24048.0,2715407.2329228264,95.0
24000.0,2715648.3000000003,94.0
24048.0,2715721.012168657,94.0
23548.0,2715987.664280005,93.0
23528.0,2716056.1825529668,92.0
23236.0,2716229.65,91.0
24048.0,2716244.619069098,91.0
24048.0,2716722.3836121503,91.0
24048.0,2716896.3836121503,91.0
24048.0,2716985.3836121503,91.0
24048.0,2717030.74361215,91.0
24048.0,2717070.9801517166,91.0
24048.0,2717119.007656522,91.0
24048.0,2717156.7435531546,91.0
24048.0,2717374.638936574,91.0
24048.0,2717555.638936574,91.0
24048.0,2717791.638936574,91.0
23095.0,2717934.281953295,90.0
24048.0,2718024.638936574,90.0
24048.0,2718093.438936574,90.0
24000.0,2718239.65,89.0
24048.0,2718337.585092931,89.0
24048.0,2718561.775967372,89.0
24048.0,2718638.7953337585,89.0
24048.0,2718706.574179087,89.0
24048.0,2719006.4134704378,89.0
24048.0,2719162.4134704378,89.0
24048.0,2719209.033470438,89.0
24048.0,2719286.8403560906,89.0
24048.0,2719366.0802193214,89.0
24028.0,2722554.805632131,88.0
23980.0,2722867.3932460123,87.0
24048.0,2722867.55144045,90.0
24000.0,2723046.3932460123,89.0
23952.0,2723057.466516135,88.0
23932.0,2723853.846642708,87.0
23912.0,2723854.9238629737,86.0
23892.0,2724034.549537243,85.0
23872.0,2724121.8436728837,84.0
23852.0,2724221.0359480325,83.0
23832.0,2724297.347098575,82.0
24048.0,2724361.0719810124,82.0
24028.0,2724528.1754742693,81.0
24008.0,2725043.9848461943,80.0
23988.0,2725097.1405402194,79.0
23968.0,2725098.465686818,78.0
23948.0,2725234.8005863675,77.0
24048.0,2725264.7116145133,77.0
23928.0,2725425.279521782,76.0
22648.0,2725454.5700361277,75.0
22628.0,2725672.471270649,74.0
22608.0,2725730.149104769,73.0
22588.0,2726062.7284022463,72.0
22442.0,2726756.745715845,71.0
22362.0,2727209.536280354,70.0
22342.0,2730829.153426801,69.0
24000.0,2730854.15,69.0
23980.0,2730982.0050561605,68.0
23980.0,2731073.15,68.0
23960.0,2731334.5401135418,67.0
23940.0,2731495.4504247294,66.0
23920.0,2731558.4526130008,65.0
23900.0,2731675.8279398354,64.0
23880.0,2731958.3587404396,63.0
23860.0,2731985.098675883,62.0
23840.0,2732054.235429639,61.0
23820.0,2732086.547499361,60.0
23800.0,2732561.544357022,59.0
23780.0,2733024.1614291165,58.0
23760.0,2733199.7707309984,57.0
23712.0,2733810.55144045,56.0
23692.0,2733863.583909145,55.0
23836.0,2735079.85,54.0
24048.0,2739248.964701513,56.0
24028.0,2740144.85,55.0
24048.0,2742455.982563407,57.0
24036.0,2742522.95,56.0
23956.0,2742615.982563407,55.0
24048.0,2742616.0011750306,57.0
24048.0,2742684.873544265,57.0
24048.0,2742734.4280538363,57.0
24048.0,2742773.0037923427,58.0
24048.0,2743663.0802193214,66.0
23748.0,2743768.0802193214,65.0
24048.0,2743768.1650371663,68.0
23968.0,2743775.0802193214,67.0
24048.0,2743778.0802193214,67.0
23748.0,2743798.0802193214,66.0
24048.0,2743855.0802193214,66.0
23968.0,2743872.0802193214,65.0
23301.0,2743879.5639086994,64.0
24048.0,2743959.9874815643,64.0
23828.0,2744004.1650371663,63.0
23828.0,2744133.9341379935,63.0
23401.0,2744268.89019217,62.0
24048.0,2744530.1,63.0
24008.0,2744916.2231335803,62.0
23393.0,2745800.952024381,61.0
24048.0,2745873.65,62.0
23888.0,2745957.65,61.0
24048.0,2745971.8000000003,62.0
23888.0,2746047.8000000003,61.0
24048.0,2746053.7,62.0
24028.0,2747234.6546545182,61.0
24048.0,2747646.5704429657,66.0
24048.0,2747667.8296561623,66.0
24028.0,2747707.3838592484,65.0
24048.0,2747718.35,66.0
24040.0,2747735.2,65.0
24048.0,2747765.5704429657,65.0
24048.0,2747849.5704429657,65.0
24028.0,2747960.010646498,64.0
24020.0,2748076.35,63.0
24000.0,2748078.7043705788,62.0
23980.0,2748217.607731151,61.0
24048.0,2748217.876461648,61.0
24028.0,2748335.094383725,60.0
24008.0,2748839.336018938,59.0
23988.0,2748886.105070575,58.0
23968.0,2748920.4947668416,57.0
23948.0,2749077.012026769,56.0
23928.0,2749151.034834385,55.0
23908.0,2749280.907644935,54.0
24048.0,2749787.95,55.0
24028.0,2749830.8387060887,54.0
24048.0,2749837.35,55.0
24028.0,2749898.783227452,54.0
24048.0,2750159.9874815643,54.0
24048.0,2750196.6674815645,54.0
24040.0,2750236.35,53.0
24040.0,2750249.4866815642,53.0
24048.0,2750290.9874815643,53.0
24048.0,2750399.0037923427,53.0
24048.0,2750464.042422651,54.0
24048.0,2750500.122422651,54.0
24048.0,2750525.067709461,54.0
24048.0,2750577.6118811513,54.0
23136.0,2750622.9725178205,53.0
24048.0,2751038.5500000003,54.0
24040.0,2751147.5500000003,53.0
24048.0,2751173.1,54.0
24048.0,2751268.1,54.0
24048.0,2751332.8145429264,54.0
24012.0,2751341.95,53.0
24004.0,2751378.1,52.0
24048.0,2751379.8000000003,53.0
23968.0,2751451.0802193214,52.0
24048.0,2751453.25,53.0
24040.0,2751488.8000000003,52.0
24032.0,2751562.25,51.0
24048.0,2751579.35,52.0
24048.0,2751649.35,52.0
24048.0,2751719.35,52.0
24048.0,2751788.35,52.0
24048.0,2751827.512907459,52.0
24040.0,2751900.35,51.0
24048.0,2751975.210398922,53.0
24048.0,2752088.512907459,53.0
24040.0,2752297.8145429264,52.0
24036.0,2752342.5685085133,51.0
24048.0,2752415.25,52.0
24048.0,2752493.25,52.0
24048.0,2752615.657737405,52.0
24038.0,2752690.2,51.0
24031.0,2752777.6856302945,50.0
24048.0,2752777.7062472105,52.0
24048.0,2752882.6856302945,52.0
24036.0,2752960.7062472105,51.0
24048.0,2753155.6,52.0
24036.0,2753856.25,51.0
24048.0,2753856.2611573376,53.0
24040.0,2753874.6,52.0
24034.0,2753925.692836006,51.0
24026.0,2754481.25,50.0
23786.0,2754978.798649163,49.0
24048.0,2755072.45,50.0
24040.0,2755203.45,49.0
24048.0,2755295.4,50.0
24048.0,2755410.7,50.0
24048.0,2755515.4,50.0
24040.0,2756105.4,49.0
24048.0,2756105.4073944823,51.0
24048.0,2756389.021887657,51.0
24048.0,2757160.7540595117,51.0
24048.0,2759879.0563665666,56.0
24040.0,2760082.0563665666,55.0
24048.0,2760360.238967074,56.0
24036.0,2760385.0563665666,55.0
24024.0,2760778.0563665666,54.0
23864.0,2761547.7,53.0
24048.0,2761547.750116737,55.0
24042.0,2761990.830096985,54.0
24048.0,2762775.210398922,54.0
24048.0,2763104.420489612,54.0
24048.0,2763125.3130409997,54.0
24048.0,2763182.5704429657,54.0
24048.0,2765107.75,56.0
23929.0,2765363.962405,55.0
24048.0,2765364.007236711,57.0
24048.0,2766346.8452800894,57.0
23848.0,2765469.007236711,56.0
23693.0,2768316.233469479,55.0
24048.0,2768488.45,56.0
24048.0,2769173.5274815643,56.0
24048.0,2769908.95,56.0
24048.0,2770618.7123679365,57.0
24048.0,2770798.8000000003,57.0
23621.0,2771131.3530362844,56.0
23614.0,2774205.6856302945,55.0
23592.0,2775733.5024199323,54.0
23872.0,2777311.5341379936,54.0
24048.0,2778603.797211593,54.0
23968.0,2778782.601841881,53.0
24048.0,2779576.1643659016,53.0
23888.0,2781078.238967074,52.0
24048.0,2781369.9858574667,52.0
24048.0,2781772.0020361706,52.0
23888.0,2782154.7,51.0
23728.0,2782558.750116737,50.0
23568.0,2783196.420489612,49.0
23408.0,2783257.3130409997,48.0
23248.0,2783512.5704429657,47.0
24048.0,2785993.6475327946,47.0
24048.0,2786107.9270101795,47.0
23568.0,2790974.768927351,46.0
23088.0,2791294.2335404158,45.0
24048.0,2795305.45,45.0
24048.0,2798129.1973182834,45.0
24048.0,2803853.6141379937,45.0
24024.0,2804843.8935709717,44.0
23905.0,2806429.6632457348,43.0
23785.0,2806642.2687562266,42.0
23447.0,2808871.8790924936,41.0
23207.0,2810101.65,40.0
24048.0,2812227.15,40.0
23792.0,2813985.7123679365,39.0
23536.0,2814007.7123679365,38.0
23280.0,2814176.8000000003,37.0
22480.0,2814603.797211593,36.0
22360.0,2815067.77870768,35.0
19800.0,2815825.005683517,34.0
24048.0,2815825.042544668,36.0
24048.0,2816018.355486674,36.0
24048.0,2818185.662544668,36.0
24048.0,2816099.955486674,36.0
24048.0,2816122.8034866736,36.0
24048.0,2816135.1087666736,36.0
24048.0,2816154.355486674,36.0
24048.0,2816247.435486674,36.0
24048.0,2816280.085086674,36.0
24048.0,2816333.355486674,36.0
24048.0,2816451.355486674,36.0
24048.0,2816615.9654866736,36.0
24048.0,2816662.8653866737,36.0
24048.0,2816683.7873176737,36.0
24048.0,2816730.355486674,36.0
21488.0,2820328.512653239,35.0
24048.0,2820328.534763885,37.0
24048.0,2820608.512653239,37.0
22048.0,2822768.042544668,36.0
24048.0,2823051.473157003,36.0
24048.0,2823565.8189311796,36.0
24048.0,2823447.313727324,36.0
23808.0,2823677.1,35.0
23776.0,2823706.534763885,34.0
23728.0,2823707.2329228264,33.0
21168.0,2823849.1226541954,32.0
24048.0,2823849.1514816857,34.0
24048.0,2823904.584563088,34.0
24048.0,2823951.9798476873,34.0
24048.0,2823987.9514816855,34.0
24048.0,2824176.836686731,34.0
24048.0,2824196.1514816857,34.0
24048.0,2824408.054331956,34.0
24048.0,2824488.6941965236,34.0
24048.0,2824519.305108312,34.0
21821.0,2824562.7586986613,33.0
24048.0,2824756.6941965236,33.0
24048.0,2825502.312206783,33.0
23248.0,2827530.6118811513,32.0
24048.0,2829100.2148228744,32.0
23808.0,2829352.8487031194,31.0
24048.0,2829788.0,32.0
24048.0,2832698.1823766944,32.0
21454.0,2833219.8276723907,31.0
21017.0,2849432.629353665,30.0
20777.0,2850539.1593566258,29.0
24048.0,2856357.4,30.0
24048.0,2859707.8052800894,30.0
24048.0,2860250.508827146,30.0
24048.0,2863232.7399999998,30.0
21248.0,2866982.5057416945,29.0
24048.0,2866982.5307224724,31.0
22048.0,2867214.5307224724,30.0
19308.0,2869061.553581587,29.0
24048.0,2878691.5057416945,29.0
24048.0,2878813.5057416945,29.0
24048.0,2878984.5057416945,29.0
24048.0,2879172.5057416945,29.0
24048.0,2879440.5057416945,29.0
24048.0,2879878.5057416945,29.0
18928.0,2881678.5057416945,28.0
24048.0,2881678.590755628,31.0
24048.0,2882452.5541996364,31.0
24048.0,2882773.172145756,31.0
24048.0,2883247.2333672703,35.0
18928.0,2883847.2333672703,34.0
24048.0,2883847.256254525,36.0
23808.0,2884858.977607728,35.0
24048.0,2884865.2333672703,35.0
24048.0,2885023.01336727,35.0
24048.0,2885102.6579672704,35.0
23296.0,2885136.5654781964,34.0
24048.0,2885259.5427858313,34.0
24048.0,2885764.1427858314,34.0
23808.0,2886015.7402752256,33.0
24048.0,2886103.094386548,33.0
24048.0,2886465.5343865477,33.0
24048.0,2886581.8991098986,33.0
24048.0,2886881.122684229,33.0
24048.0,2887712.122684229,33.0
24048.0,2887987.8521297122,33.0
24048.0,2888603.8521297122,33.0
24048.0,2888712.8521297122,33.0
24048.0,2888994.8521297122,33.0
24048.0,2889045.1621297123,33.0
24048.0,2889072.703629712,33.0
24048.0,2889229.168129339,33.0
24048.0,2890003.168129339,34.0
24048.0,2890785.327602123,34.0
24048.0,2891414.9019382168,34.0
24048.0,2891532.9019382168,34.0
24048.0,2891597.581938217,34.0
24048.0,2891637.300738217,34.0
24048.0,2891649.445266217,34.0
24048.0,2891664.9019382168,34.0
24048.0,2891769.3019382167,34.0
24048.0,2891856.9979382167,34.0
24048.0,2891925.9019382168,34.0
24016.0,2892954.3000000003,33.0
24048.0,2893725.9019382168,33.0
23272.0,2894842.184122081,33.0
23272.0,2895297.1499355803,33.0
24048.0,2895770.6857822835,33.0
24048.0,2896370.6857822835,35.0
23808.0,2898386.65,34.0
24048.0,2902999.8380608577,34.0
24048.0,2903013.1657822835,34.0
24048.0,2905456.4549068147,34.0
24048.0,2906629.2333672703,34.0
24048.0,2910021.9341379935,34.0
21308.0,2910648.444296443,33.0
24048.0,2910648.4615153475,37.0
24048.0,2910660.4615153475,37.0
24048.0,2910687.9922007867,37.0
24024.0,2910698.0609600698,36.0
24048.0,2910950.9,37.0
24048.0,2911106.0570384325,37.0
24048.0,2911420.9092432423,37.0
24048.0,2911951.146338165,39.0
24048.0,2912325.75,40.0
24048.0,2912527.6414289395,40.0
23728.0,2912594.710979984,39.0
23708.0,2912648.6414289395,38.0
24048.0,2913001.0,39.0
24048.0,2915555.542476011,39.0
24048.0,2915602.542476011,39.0
24020.0,2915641.892180588,38.0
24048.0,2917330.1,39.0
24048.0,2918280.3856157376,39.0
24048.0,2919899.1963381646,39.0
24048.0,2920893.210398922,44.0
24048.0,2920971.210398922,44.0
24040.0,2921002.210398922,43.0
24048.0,2921118.2,44.0
24040.0,2921187.210398922,43.0
24039.0,2921386.210398922,42.0
24048.0,2921833.2,43.0
24028.0,2921954.210398922,42.0
24048.0,2922028.85,43.0
24040.0,2922055.2,42.0
24032.0,2922100.2,41.0
24048.0,2922266.75,42.0
24040.0,2922345.85,41.0
24039.0,2922438.210398922,40.0
24048.0,2922458.5,41.0
24040.0,2922468.75,40.0
24032.0,2922797.5,39.0
24048.0,2922880.35,40.0
24048.0,2922960.4278180385,41.0
24040.0,2923104.35,40.0
24048.0,2923104.4044896252,43.0
24046.0,2923158.6610558797,42.0
24048.0,2923174.35,42.0
24040.0,2923514.35,41.0
24048.0,2925501.4187409803,47.0
24048.0,2925548.15,47.0
24016.0,2925608.163507969,46.0
24004.0,2925650.2414095774,45.0
24004.0,2925722.106338165,45.0
24003.0,2926281.9,44.0
24048.0,2926508.65,45.0
24048.0,2926612.2333672703,46.0
24048.0,2926732.2333672703,46.0
24047.0,2926798.15,45.0
24046.0,2926821.2333672703,44.0
24048.0,2926825.880964815,46.0
24047.0,2926910.85,45.0
24015.0,2927427.7626868524,44.0
24048.0,2927427.824317697,47.0
24047.0,2927796.65,46.0
24048.0,2927796.6841513026,48.0
24047.0,2927928.65,47.0
24035.0,2928859.4187409803,46.0
24023.0,2929776.3108929936,45.0
24048.0,2931772.237219099,45.0
24048.0,2932381.795615738,45.0
24036.0,2932612.0563665666,44.0
24040.0,2936357.1931157378,44.0
24048.0,2936929.9992723498,44.0
24048.0,2937141.867712347,44.0
24048.0,2937369.768879626,44.0
24048.0,2937989.401291882,44.0
24048.0,2938207.2601223965,45.0
24048.0,2938443.7649100837,45.0
23548.0,2940055.146338165,44.0
24048.0,2940055.187194845,47.0
24048.0,2942201.027440738,47.0
24048.0,2942990.1078180387,47.0
24032.0,2945637.08070146,46.0
24048.0,2946305.9270101795,46.0
24048.0,2946955.461064951,46.0
24048.0,2947311.2218563366,46.0
22768.0,2947644.9824670744,45.0
24048.0,2947645.0084796827,48.0
24048.0,2947737.9824670744,48.0
24016.0,2948071.2611573376,47.0
23016.0,2948283.3856157376,46.0
24048.0,2948283.407159171,48.0
23808.0,2948367.407159171,47.0
23796.0,2948445.880964815,46.0
23784.0,2949086.7626868524,45.0
24048.0,2951883.3856157376,46.0
23948.0,2953622.316290875,45.0
23648.0,2954350.0802193214,44.0
24048.0,2960052.4278180385,44.0
23568.0,2960267.75,43.0
24048.0,2961660.863875505,43.0
24048.0,2962986.6620778735,43.0
24048.0,2961867.363875505,43.0
24048.0,2962146.913781655,43.0
24048.0,2962735.913781655,43.0
23798.0,2964792.693261655,42.0
24048.0,2964980.8585816687,44.0
24047.0,2966017.85,43.0
24048.0,2966454.3623414696,43.0
23792.0,2966485.4044896252,42.0
24048.0,2966739.846260339,45.0
24028.0,2966839.75,44.0
24048.0,2967034.85,45.0
24047.0,2967106.85,44.0
24048.0,2967233.75,45.0
24048.0,2967855.1248631645,46.0
24048.0,2967921.1248631645,46.0
24028.0,2967951.1248631645,45.0
24048.0,2967968.25,46.0
24040.0,2968121.1248631645,45.0
24048.0,2968139.85,46.0
24047.0,2968283.75,45.0
24039.0,2968350.85,44.0
24048.0,2968350.8635262093,46.0
24040.0,2968469.85,45.0
24048.0,2968518.15,46.0
24040.0,2968553.8635262093,45.0
24032.0,2968725.15,44.0
24048.0,2968786.6,45.0
24047.0,2968990.25,44.0
24048.0,2969112.6,44.0
24040.0,2969471.6,43.0
24048.0,2969835.3901223964,43.0
24048.0,2970714.8585816687,43.0
24048.0,2971139.8585816687,44.0
23928.0,2971927.7045741156,43.0
24048.0,2971927.9565403797,48.0
24047.0,2972973.7045741156,47.0
24048.0,2973219.6,48.0
24047.0,2973532.6,47.0
24047.0,2974696.875566236,47.0
24047.0,2976223.2601223965,47.0
24047.0,2976515.449348598,47.0
24048.0,2977159.6342488592,51.0
24028.0,2977248.6342488592,50.0
24048.0,2977251.6342488592,50.0
24016.0,2977296.6342488592,49.0
24048.0,2977408.2,50.0
24016.0,2977428.6342488592,49.0
24008.0,2977476.6342488592,48.0
24000.0,2977521.6342488592,47.0
24048.0,2978325.35,48.0
24008.0,2978433.35,47.0
24048.0,2978605.5,48.0
24048.0,2978696.5,48.0
24048.0,2978770.5,48.0
24048.0,2978843.5,48.0
24048.0,2978949.5,48.0
24008.0,2979046.5,47.0
24048.0,2979046.54045568,49.0
24028.0,2979146.54045568,48.0
23988.0,2979157.5,47.0
24048.0,2979506.4,48.0
24028.0,2979638.4,47.0
24048.0,2979662.487366642,50.0
24048.0,2979690.9655249813,50.0
24048.0,2979735.4407527526,50.0
24041.0,2979754.7228584206,50.0
24001.0,2979756.487366642,49.0
23961.0,2979816.4407527526,48.0
23941.0,2979824.7228584206,47.0
24048.0,2979860.65,48.0
24028.0,2979949.65,47.0
24048.0,2979999.75,48.0
24048.0,2980064.75,48.0
24048.0,2980098.95,48.0
24048.0,2980104.982872408,48.0
24048.0,2980124.201235311,48.0
24028.0,2980204.201235311,47.0
23996.0,2980509.1852570847,46.0
24048.0,2980595.15,47.0
24048.0,2980668.15,47.0
24048.0,2980742.15,47.0
24008.0,2980850.15,46.0
24048.0,2980897.4,47.0
24048.0,2981557.4,47.0
24008.0,2982416.4,46.0
24048.0,2982416.5943027083,50.0
24016.0,2982511.435889919,49.0
24048.0,2982562.5118042957,49.0
24016.0,2982594.2,48.0
23961.0,2982616.500311136,47.0
24048.0,2983737.9824670744,49.0
24048.0,2984241.9456157377,49.0
24048.0,2984718.0084796827,49.0
24048.0,2984785.9824670744,49.0
24048.0,2986018.1,49.0
23908.0,2986348.9824670744,48.0
24048.0,2986349.058439771,51.0
24047.0,2986396.058439771,50.0
24046.0,2986427.0063437917,49.0
23671.0,2987579.933503263,48.0
24048.0,2987579.9387654103,50.0
24048.0,2987781.9341379935,50.0
24048.0,2989633.824317697,50.0
23568.0,2989675.4073944823,49.0
24048.0,2989675.425816536,52.0
24048.0,2990335.9824670744,52.0
24048.0,2991051.9387654103,52.0
24048.0,2991628.425816536,52.0
24048.0,2993050.6337905945,54.0
24048.0,2994116.8585816687,54.0
24048.0,2995424.4073944823,54.0
24048.0,2996065.645385405,54.0
24048.0,2996521.9387654103,54.0
24048.0,2997190.9824670744,54.0
24048.0,2997450.425816536,54.0
23792.0,2997769.590755628,53.0
24048.0,2997769.596905896,55.0
24048.0,2998448.964701513,56.0
24048.0,2998628.6337905945,56.0
24048.0,2998957.964701513,56.0
24048.0,2999385.596905896,56.0
24048.0,2999583.6337905945,56.0
24048.0,2999776.4073944823,56.0
24048.0,2999812.6337905945,56.0
24048.0,2999818.645385405,56.0
24048.0,2999982.3447015127,58.0
24048.0,3000766.1624670746,58.0
24048.0,3001137.8922370626,58.0
24048.0,3001864.9152157377,58.0
24048.0,3002105.4485816685,58.0
24048.0,3002239.187194845,58.0
24048.0,3002259.9387654103,58.0
24048.0,3002263.425816536,58.0
24048.0,3002264.6337905945,58.0
22848.0,3002550.2281138455,57.0
24048.0,3002550.2630004636,60.0
23908.0,3002660.9824670744,59.0
24048.0,3002901.425816536,59.0
23908.0,3003182.9387654103,58.0
24048.0,3003349.3447015127,58.0
23908.0,3003379.590755628,57.0
23768.0,3003700.4073944823,56.0
23628.0,3004116.187194845,55.0
23588.0,3004120.5118042957,54.0
24048.0,3004133.6337905945,54.0
24032.0,3004203.28915134,53.0
24048.0,3004879.058424831,53.0
23908.0,3005161.6337905945,52.0
23768.0,3005276.6337905945,51.0
23628.0,3005560.596905896,50.0
24048.0,3005579.933503263,50.0
23810.0,3007675.4073944823,49.0
23670.0,3008711.645385405,48.0
23530.0,3008787.3447015127,47.0
24048.0,3014111.3856157376,47.0
24048.0,3016269.865816536,47.0
24048.0,3020660.707781358,51.0
24047.0,3020739.625839275,50.0
24046.0,3020743.625839275,49.0
23846.0,3020768.645093132,48.0
24048.0,3021892.451481535,48.0
23548.0,3022258.4278180385,47.0
24048.0,3022648.238065917,49.0
24048.0,3022759.238065917,54.0
23948.0,3022762.2,53.0
24048.0,3022762.2497842195,58.0
24048.0,3022809.238065917,58.0
24048.0,3022804.7597842193,58.0
24048.0,3022826.498065917,58.0
24048.0,3022841.238065917,58.0
24046.0,3022841.488065917,59.0
24046.0,3022846.1288659167,59.0
24048.0,3022846.238065917,59.0
24022.0,3022870.2,59.0
23982.0,3022871.2,58.0
23982.0,3022871.2160846866,58.0
23982.0,3022871.2497842195,58.0
24048.0,3022873.238065917,58.0
23914.0,3022879.7506177677,57.0
23894.0,3022887.2,56.0
24048.0,3022897.025780751,56.0
24048.0,3022946.2197842197,56.0
23968.0,3022979.2160846866,55.0
23948.0,3022999.238065917,54.0
23948.0,3023006.025780751,54.0
23738.0,3023009.4852154106,53.0
24048.0,3023009.5351725384,55.0
24008.0,3023058.2,54.0
23928.0,3023061.238065917,53.0
23908.0,3023067.238065917,52.0
23924.0,3023089.488065917,51.0
24048.0,3023144.238065917,51.0
24048.0,3023189.697586395,51.0
23799.0,3023228.734675927,50.0
23732.0,3023309.9341404145,49.0
23479.0,3023316.4455008637,48.0
24048.0,3023316.47681374,50.0
23761.0,3023328.7678380487,49.0
24048.0,3023358.65,50.0
24048.0,3023359.97681374,50.0
24048.0,3023396.804601718,50.0
24048.0,3023403.47681374,50.0
24048.0,3023421.5207620063,50.0
24048.0,3023442.2823366486,50.0
24048.0,3023463.89681374,50.0
24048.0,3023495.669242871,50.0
23868.0,3023504.5642344495,49.0
23570.0,3023528.790097884,48.0
24048.0,3023568.669242871,48.0
24048.0,3023693.669242871,48.0
24048.0,3023773.995555234,48.0
24048.0,3023787.1397584113,48.0
23248.0,3023809.5204286855,47.0
24048.0,3023809.56618608,52.0
23888.0,3023833.9618393956,51.0
23868.0,3023857.5204286855,50.0
24048.0,3023882.2356618796,50.0
23928.0,3023883.5204286855,48.0
23796.0,3023935.1432578014,47.0
24048.0,3023989.15,48.0
23177.0,3024079.044603909,47.0
24048.0,3024079.084327082,49.0
24048.0,3024131.2843270823,49.0
24048.0,3024144.4724101303,49.0
24048.0,3024195.084327082,49.0
24048.0,3024219.057390342,49.0
24048.0,3024264.617390342,49.0
24048.0,3024297.044603909,49.0
24048.0,3024312.374990342,49.0
24048.0,3024353.057390342,49.0
24048.0,3024361.2843270823,49.0
24048.0,3024378.278988837,49.0
24048.0,3024388.727390342,50.0
