cores,time,running_job_len
24032.0,2913556.229066774,36.0
24012.0,2913605.939464307,35.0
24048.0,2913758.700287654,36.0
24048.0,2913804.019726566,36.0
24048.0,2913861.636751809,37.0
23728.0,2914139.8432135666,36.0
24048.0,2914175.7124734395,36.0
23808.0,2914444.023032295,35.0
24048.0,2914444.0511495336,37.0
24028.0,2914538.023032295,36.0
23584.0,2915412.325167985,35.0
24048.0,2915412.3366076373,37.0
24048.0,2920446.4265119075,39.0
24047.0,2920939.4265119075,38.0
24048.0,2920939.6964997826,43.0
24040.0,2921017.4528752123,42.0
24032.0,2921048.494112422,41.0
24048.0,2921118.2,42.0
24040.0,2921155.6964997826,41.0
24048.0,2921833.2,42.0
24028.0,2922000.5800142456,41.0
24048.0,2922028.85,42.0
24040.0,2922055.2,41.0
24032.0,2922100.2,40.0
24048.0,2922266.75,41.0
24040.0,2922345.85,40.0
24048.0,2922458.5,41.0
24040.0,2922468.75,40.0
24039.0,2922484.4265119075,39.0
24031.0,2922797.5,38.0
24048.0,2922880.35,39.0
24048.0,2923104.35,39.0
24048.0,2923174.35,39.0
24040.0,2923514.35,38.0
24048.0,2924123.3196366127,41.0
24016.0,2924230.3196366127,40.0
24004.0,2924272.3196366127,39.0
24048.0,2924656.8000000007,40.0
24047.0,2926187.403833134,39.0
24048.0,2926187.4512739875,41.0
24047.0,2926234.403833134,40.0
24048.0,2926508.65,41.0
23792.0,2926556.9887603708,40.0
24048.0,2926563.9376445934,42.0
24047.0,2926683.9,41.0
24048.0,2926708.2,42.0
24047.0,2926797.2,41.0
24048.0,2926825.8581164186,43.0
23808.0,2926831.023032295,42.0
24048.0,2926842.7565363063,44.0
24047.0,2926910.85,43.0
24046.0,2927067.3204951393,42.0
24045.0,2927437.4512739875,41.0
24048.0,2927533.0860661957,43.0
24048.0,2927572.050287654,43.0
24047.0,2927665.0500000007,42.0
24046.0,2927796.65,41.0
24048.0,2928014.8000000007,41.0
24036.0,2928398.3196366127,40.0
24048.0,2930143.779959992,40.0
24036.0,2931364.9093660964,39.0
24036.0,2931627.631688587,39.0
24004.0,2931904.65,38.0
24048.0,2934367.4265119075,38.0
24005.0,2935469.8412303817,37.0
24048.0,2938102.942166473,38.0
24048.0,2938505.9336019945,38.0
24048.0,2938195.942166473,38.0
24048.0,2939840.2684661206,39.0
23548.0,2940843.700287654,38.0
24048.0,2940843.750010926,40.0
24048.0,2945960.2933006496,40.0
24016.0,2947850.3000000003,39.0
24004.0,2948445.8581164186,38.0
23992.0,2948450.75,37.0
23980.0,2949192.0860661957,36.0
24048.0,2951221.4042905695,36.0
24048.0,2951536.0511495336,36.0
23808.0,2951620.0511495336,35.0
24048.0,2953122.325167985,35.0
23748.0,2953249.5046597975,34.0
24048.0,2958762.3366076373,34.0
23792.0,2963827.4265119075,33.0
24048.0,2964388.479959992,33.0
23488.0,2969407.0175882443,32.0
24048.0,2969410.0712182284,47.0
24040.0,2969473.7094490794,46.0
24039.0,2969479.2283585286,45.0
24019.0,2969503.515913234,44.0
23999.0,2969507.117409602,43.0
23991.0,2969527.6444881624,42.0
23431.0,2969532.9943942428,41.0
24048.0,2969533.018758646,43.0
24040.0,2969607.9100819807,42.0
24032.0,2969611.9493357847,41.0
24024.0,2969616.302370425,40.0
24016.0,2969619.3640060127,39.0
24008.0,2969735.6734820358,38.0
24000.0,2969769.0712182284,37.0
23999.0,2970430.122535779,36.0
23998.0,2970444.042926027,35.0
23997.0,2970457.3621928925,34.0
24048.0,2971050.878758646,34.0
24048.0,2971315.098575366,34.0
24048.0,2971455.465352999,34.0
24048.0,2971666.9,36.0
23780.0,2971876.565685897,35.0
24048.0,2971876.614535674,37.0
24048.0,2972681.0408577365,37.0
24047.0,2972712.9,36.0
24047.0,2973071.7641548244,36.0
24047.0,2973074.2104532057,36.0
24048.0,2973219.6,37.0
24048.0,2973777.3590166615,37.0
24047.0,2973532.6,36.0
23247.0,2974195.942166473,35.0
24048.0,2974195.9506163793,37.0
24048.0,2974557.9506163793,37.0
24048.0,2974749.565685897,37.0
24040.0,2974874.9506163793,36.0
23540.0,2977400.9,35.0
24048.0,2977400.9225113103,38.0
24048.0,2977492.9225113103,38.0
24028.0,2977581.9225113103,37.0
24048.0,2977795.942166473,37.0
24048.0,2977913.942166473,37.0
24048.0,2977916.750010926,37.0
24048.0,2978385.942166473,37.0
24048.0,2978974.942166473,38.0
24016.0,2979131.3196366127,37.0
24048.0,2979131.3533718134,39.0
24028.0,2979231.3533718134,38.0
24048.0,2979268.3196366127,38.0
24048.0,2979399.942166473,38.0
23728.0,2980114.7565363063,37.0
24048.0,2980114.775270174,41.0
24048.0,2980170.9376445934,43.0
24048.0,2980246.775270174,43.0
24048.0,2980261.9376445934,43.0
24048.0,2980278.9376445934,43.0
24016.0,2980291.7565363063,42.0
24048.0,2980291.800942718,44.0
24048.0,2980335.9376445934,44.0
24048.0,2980351.9376445934,44.0
24048.0,2980360.775270174,44.0
24048.0,2980361.7565363063,44.0
24048.0,2980380.800942718,44.0
24028.0,2980425.775270174,43.0
24048.0,2980437.7565363063,43.0
24048.0,2980441.9376445934,43.0
24048.0,2980448.9376445934,43.0
24028.0,2980460.800942718,42.0
24048.0,2980514.9376445934,42.0
24008.0,2980542.9376445934,41.0
23968.0,2980548.7565363063,40.0
24008.0,2980595.15,41.0
23968.0,2980595.9376445934,40.0
24048.0,2980645.85,41.0
24008.0,2980668.15,40.0
23968.0,2980719.85,39.0
24048.0,2980741.4,40.0
24008.0,2980849.4,39.0
24048.0,2980897.4,40.0
24048.0,2981557.4,40.0
24008.0,2982416.4,39.0
24048.0,2982416.4493139754,42.0
24048.0,2982511.4064447638,42.0
24048.0,2982534.8273641923,42.0
24048.0,2982562.4493139754,42.0
24002.0,2982648.500266261,41.0
23970.0,2985300.7565363063,40.0
24048.0,2986190.35,41.0
24048.0,2986268.35,41.0
24047.0,2986315.35,40.0
24048.0,2989631.2427403107,42.0
24048.0,2990679.2427403107,42.0
24048.0,2992242.2427403107,42.0
22048.0,2994628.943964555,41.0
24048.0,2994628.9904745785,45.0
24048.0,2994689.383963865,45.0
24048.0,2994715.3531642584,45.0
24048.0,2994724.3649323946,46.0
22948.0,2994767.6475237217,45.0
24048.0,2994767.681848081,47.0
24048.0,2995137.943964555,47.0
23048.0,2995561.259536937,46.0
24048.0,2995561.275057607,50.0
24048.0,2996229.2427403107,50.0
24048.0,2996573.4265119075,50.0
24048.0,2996677.3649323946,50.0
23792.0,2997812.0805042763,49.0
24048.0,2997812.0979657243,51.0
24048.0,2998100.943964555,51.0
23810.0,2998170.9376445934,50.0
24048.0,2998170.9814228094,52.0
23808.0,3000286.942166473,51.0
24048.0,3000286.952311766,53.0
24048.0,3000377.9904745785,53.0
24048.0,3001031.259536937,53.0
24048.0,3001383.275057607,53.0
24048.0,3001565.0979657243,53.0
24048.0,3001622.681848081,53.0
24048.0,3001902.952311766,53.0
24048.0,3002164.0805042763,53.0
24048.0,3002255.3649323946,53.0
24048.0,3002820.700287654,54.0
24048.0,3002983.9814228094,54.0
24048.0,3002991.2427403107,54.0
23908.0,3003106.4265119075,53.0
24048.0,3003372.346380004,55.0
24048.0,3003416.806380004,55.0
22524.0,3003486.346380004,54.0
24048.0,3003486.365275435,56.0
23677.0,3003621.9814228094,55.0
24048.0,3003634.431211437,55.0
24048.0,3003635.712743697,55.0
23908.0,3003640.9376445934,54.0
23768.0,3003743.700287654,53.0
24048.0,3003768.911930343,53.0
23908.0,3003838.943964555,52.0
24048.0,3004018.98804742,52.0
24008.0,3004069.4064447638,51.0
23868.0,3004074.681848081,50.0
24048.0,3004192.98804742,50.0
23908.0,3004697.700287654,49.0
23768.0,3005489.0979657243,48.0
23628.0,3005531.0805042763,47.0
24048.0,3005797.6880474202,47.0
23908.0,3005882.9904745785,46.0
23768.0,3005888.2427403107,45.0
23628.0,3005896.942166473,44.0
24048.0,3007076.275057607,44.0
23908.0,3007206.259536937,43.0
24048.0,3007289.4531593616,44.0
23908.0,3010795.952311766,43.0
24048.0,3010807.4531593616,43.0
23908.0,3011060.3649323946,42.0
23408.0,3013449.4042905695,41.0
24048.0,3013449.4213089356,43.0
23810.0,3013561.259536937,42.0
24048.0,3013784.3366076373,42.0
23408.0,3013895.3366076373,41.0
24048.0,3019402.1,42.0
24047.0,3019485.1,41.0
24048.0,3019911.0660771965,43.0
24047.0,3019990.0500000007,42.0
23847.0,3020019.0660771965,41.0
24048.0,3020116.45,42.0
23728.0,3026240.2684661206,41.0
24048.0,3026241.5482073626,54.0
24048.0,3026322.2684661206,54.0
24048.0,3026327.2684661206,54.0
24048.0,3026349.0450104293,54.0
24048.0,3026349.548366774,54.0
24048.0,3026349.7008728185,54.0
24048.0,3026354.2684661206,54.0
24040.0,3026354.28752099,55.0
24040.0,3026354.3474367405,55.0
24048.0,3026354.423961056,55.0
24028.0,3026365.8676216877,54.0
24008.0,3026370.2684661206,53.0
23988.0,3026394.5482073626,52.0
24048.0,3026428.2684661206,52.0
24048.0,3026457.7008728185,52.0
24028.0,3026467.2720909356,51.0
23948.0,3026531.7008728185,50.0
23908.0,3026537.548366774,49.0
24048.0,3026573.1626673276,49.0
24008.0,3026597.0450104293,48.0
24048.0,3026604.3129592002,48.0
23968.0,3026616.2684661206,47.0
24048.0,3026625.3474367405,47.0
23968.0,3026660.0766659556,46.0
24048.0,3026682.1626673276,46.0
23888.0,3026865.1626673276,45.0
24048.0,3026865.189842199,47.0
24048.0,3026896.3474367405,47.0
24048.0,3026910.104041718,47.0
23948.0,3026975.189842199,46.0
24048.0,3026981.1626673276,46.0
24048.0,3026986.484041718,46.0
23835.0,3027044.47214388,45.0
24048.0,3027065.6,46.0
23888.0,3027128.1795241283,45.0
24048.0,3027137.75,46.0
23948.0,3027172.6,45.0
24048.0,3027218.35,46.0
23948.0,3027241.75,45.0
24048.0,3027351.6,46.0
23948.0,3027372.35,45.0
23848.0,3027466.6,44.0
24048.0,3028699.7404203634,46.0
24008.0,3028772.7,45.0
24048.0,3028792.0,46.0
24048.0,3028808.7404203634,46.0
24008.0,3028865.0,45.0
24048.0,3028873.9,46.0
24048.0,3028983.9004203635,46.0
24048.0,3028932.48,46.0
23993.0,3028968.7859123466,45.0
23961.0,3029083.6344090044,45.0
24048.0,3029133.095428651,45.0
24048.0,3029764.655357426,45.0
24048.0,3029853.235357426,45.0
24048.0,3029970.655357426,45.0
24048.0,3030202.5020253803,45.0
24048.0,3030329.283756264,47.0
24048.0,3030419.9302878194,47.0
23948.0,3030476.283756264,46.0
24048.0,3030515.7994531477,46.0
23688.0,3030602.7994531477,45.0
24048.0,3030602.8384878905,47.0
24028.0,3030673.8384878905,46.0
24048.0,3030708.7994531477,46.0
24048.0,3030781.7994531477,46.0
24048.0,3030854.7994531477,46.0
24048.0,3030969.7994531477,46.0
24048.0,3031074.7994531477,46.0
24048.0,3031208.7994531477,46.0
24048.0,3031612.5424840907,46.0
24048.0,3031738.9943942428,47.0
24048.0,3031854.411679912,47.0
24048.0,3031896.9943942428,47.0
23748.0,3032000.411679912,46.0
24048.0,3032000.4194369284,48.0
24048.0,3032012.9943942428,48.0
23888.0,3032107.4194369284,47.0
24048.0,3032147.9943942428,47.0
24048.0,3033876.2684661206,47.0
23808.0,3035372.1626673276,46.0
24048.0,3035372.2343123136,51.0
24048.0,3035442.1626673276,51.0
24048.0,3035443.1626673276,51.0
24048.0,3035461.178616762,51.0
24048.0,3035472.1626673276,52.0
24048.0,3035472.2343123136,52.0
24048.0,3035529.178616762,52.0
24028.0,3035554.1626673276,51.0
24048.0,3035559.9943942428,54.0
24048.0,3035568.1626673276,54.0
24048.0,3035583.1626673276,54.0
24028.0,3035586.2343123136,53.0
24008.0,3035593.1626673276,52.0
23908.0,3035670.9943942428,51.0
24048.0,3035671.0190373384,53.0
24048.0,3035719.9943942428,53.0
23948.0,3035732.9943942428,52.0
23928.0,3035735.178616762,51.0
23828.0,3035747.1626673276,50.0
23728.0,3035750.1626673276,49.0
24048.0,3035822.411679912,49.0
23948.0,3035835.9943942428,48.0
23848.0,3035887.9943942428,47.0
24048.0,3035926.411679912,47.0
23988.0,3035963.9943942428,46.0
23028.0,3036051.411679912,45.0
24048.0,3036051.418982655,47.0
24048.0,3036159.411679912,47.0
24048.0,3036167.418982655,47.0
24048.0,3036207.371679912,47.0
24048.0,3036302.418982655,47.0
24048.0,3036377.411679912,47.0
24048.0,3036609.320430755,47.0
24048.0,3037202.9227351053,47.0
24048.0,3037305.9227351053,47.0
24048.0,3037410.7542858142,47.0
24048.0,3037471.8203938124,49.0
24048.0,3037624.8203938124,49.0
24048.0,3037740.0190373384,49.0
24048.0,3037815.8203938124,49.0
23998.0,3037833.596848121,48.0
24048.0,3037953.8203938124,48.0
23948.0,3038088.8203938124,47.0
24048.0,3038088.8412277997,49.0
24048.0,3038265.8203938124,49.0
24048.0,3038431.8203938124,49.0
24048.0,3038527.9943942428,49.0
24048.0,3038543.8203938124,49.0
24048.0,3038658.8203938124,49.0
24048.0,3038658.9943942428,49.0
24048.0,3038774.9943942428,49.0
24048.0,3038835.8203938124,49.0
24048.0,3038851.0190373384,49.0
24048.0,3038994.8203938124,49.0
24048.0,3039107.9943942428,49.0
24048.0,3039162.8203938124,49.0
24048.0,3039215.8203938124,49.0
23948.0,3039390.8203938124,48.0
24048.0,3039390.8494066163,50.0
24048.0,3039416.9943942428,50.0
24048.0,3039554.8203938124,50.0
24048.0,3039705.8203938124,50.0
24048.0,3039780.2684661206,50.0
23948.0,3039845.8203938124,49.0
24048.0,3039845.8470164887,51.0
24048.0,3040001.0190373384,51.0
23988.0,3040061.8203938124,50.0
24048.0,3040211.8470164887,50.0
24048.0,3040223.6190373385,50.0
24048.0,3040371.8470164887,50.0
24048.0,3040446.446861195,50.0
24048.0,3040509.8470164887,51.0
24048.0,3040528.1503966087,51.0
24048.0,3040580.4710643115,51.0
24048.0,3040620.2684661206,51.0
24048.0,3040708.9510643114,51.0
24048.0,3040747.875921497,51.0
24048.0,3040806.9943942428,51.0
23953.0,3040817.786125979,50.0
24048.0,3040989.9,51.0
23988.0,3041306.8470164887,50.0
24048.0,3041697.9,50.0
24018.0,3042164.7473791046,49.0
24048.0,3043461.636751809,51.0
23848.0,3043564.636751809,50.0
23836.0,3044032.25,49.0
23830.0,3044082.775955958,48.0
23350.0,3044366.418982655,47.0
24048.0,3044366.445295932,49.0
23808.0,3044676.2684661206,48.0
23308.0,3045559.418982655,47.0
24048.0,3045559.44293293,49.0
23808.0,3045607.7565363063,48.0
24048.0,3045676.44293293,48.0
24048.0,3046453.418982655,48.0
23808.0,3048495.346380004,47.0
24048.0,3049772.44293293,47.0
23920.0,3051328.863193285,46.0
24048.0,3051996.4054364036,47.0
24048.0,3052234.2347509176,47.0
24048.0,3052478.052361164,47.0
24048.0,3052713.8873444432,47.0
24048.0,3052949.751477626,47.0
24048.0,3053066.751477626,47.0
24048.0,3053183.751477626,47.0
24048.0,3053300.751477626,47.0
24048.0,3053333.511477626,47.0
24048.0,3053354.924176361,47.0
24048.0,3053397.9536244385,47.0
23928.0,3053848.109974265,46.0
24048.0,3054275.2427403107,46.0
24048.0,3054408.2427403107,46.0
23548.0,3054521.0453743716,45.0
24048.0,3054521.082302863,47.0
24048.0,3054541.2427403107,47.0
24048.0,3054654.0453743716,47.0
24048.0,3054654.082302863,47.0
24048.0,3054674.2427403107,47.0
24048.0,3054780.082302863,47.0
24048.0,3054781.2427403107,47.0
24048.0,3054787.0453743716,47.0
24048.0,3054912.082302863,47.0
24048.0,3054913.2427403107,47.0
24048.0,3054919.0453743716,47.0
24048.0,3055044.082302863,47.0
24048.0,3055045.2427403107,47.0
24048.0,3055051.0453743716,47.0
24048.0,3055139.2427403107,47.0
24048.0,3055176.082302863,47.0
24048.0,3055198.0453743716,47.0
24048.0,3055233.2427403107,47.0
24048.0,3055308.082302863,47.0
24048.0,3055330.0453743716,47.0
24048.0,3055365.2427403107,47.0
24048.0,3055440.082302863,47.0
24048.0,3055462.0453743716,47.0
24048.0,3055497.2427403107,47.0
24048.0,3055556.0453743716,47.0
24048.0,3055572.082302863,47.0
24048.0,3055591.2427403107,47.0
24048.0,3055650.0453743716,47.0
24048.0,3055666.082302863,47.0
24048.0,3055685.2427403107,47.0
24048.0,3055760.082302863,47.0
24048.0,3055786.0453743716,47.0
24048.0,3055818.2427403107,47.0
24048.0,3055893.082302863,47.0
24048.0,3055919.0453743716,47.0
23728.0,3055951.2427403107,46.0
24048.0,3056026.082302863,46.0
23728.0,3056052.0453743716,45.0
24048.0,3056124.082302863,45.0
23568.0,3058308.8203938124,44.0
24048.0,3060890.942166473,44.0
24048.0,3060996.942166473,44.0
24048.0,3061065.0309958905,44.0
24048.0,3061126.489690943,44.0
24048.0,3061282.398632179,44.0
23548.0,3061284.259536937,43.0
24048.0,3061556.2928518606,43.0
23408.0,3061824.1807661736,42.0
23376.0,3066085.4493139754,41.0
23984.0,3070897.8494066163,40.0
23744.0,3074649.565685897,39.0
23732.0,3075141.8000000007,38.0
23632.0,3075827.9608719125,37.0
24048.0,3077350.2618809855,39.0
24048.0,3077485.2618809855,39.0
24047.0,3077494.25,38.0
24048.0,3077573.2,39.0
24047.0,3077609.2,38.0
23967.0,3077651.9,37.0
24048.0,3077805.750010926,37.0
24048.0,3077878.750010926,37.0
24048.0,3078023.750010926,37.0
24048.0,3078141.750010926,37.0
24048.0,3078269.750010926,37.0
24048.0,3078279.9678857727,37.0
24048.0,3078428.750010926,37.0
24048.0,3078587.750010926,37.0
24048.0,3078589.763711926,37.0
24048.0,3078746.750010926,37.0
22768.0,3078831.647053708,36.0
24048.0,3078831.672945466,38.0
24048.0,3078863.3056957736,38.0
24048.0,3078905.750010926,38.0
24048.0,3078909.670269796,38.0
24047.0,3078921.672945466,37.0
24047.0,3078927.85819743,37.0
24048.0,3078944.647053708,37.0
24048.0,3079033.750010926,37.0
24048.0,3079038.647053708,37.0
24048.0,3079182.1970537077,37.0
23728.0,3079192.750010926,36.0
24048.0,3079192.793645543,38.0
24048.0,3079287.4670537077,38.0
24048.0,3079351.750010926,38.0
24048.0,3079357.647053708,38.0
24048.0,3079407.597053708,38.0
24048.0,3079415.636751809,38.0
24048.0,3079442.395553708,38.0
24048.0,3079468.647053708,38.0
24048.0,3079510.636751809,38.0
24048.0,3079510.750010926,38.0
24047.0,3079554.793645543,37.0
24048.0,3079614.636751809,37.0
24048.0,3079669.750010926,37.0
24048.0,3079783.2019260977,37.0
24048.0,3079828.750010926,37.0
24048.0,3079842.4819260975,37.0
24048.0,3079869.841926098,37.0
24048.0,3079884.889926098,37.0
24048.0,3079897.2019260977,37.0
24048.0,3079987.750010926,37.0
24048.0,3080083.0917703486,37.0
24048.0,3080103.750010926,37.0
24048.0,3080234.750010926,37.0
24048.0,3080352.973918775,37.0
24048.0,3080374.750010926,37.0
24048.0,3080514.750010926,37.0
23728.0,3080676.750010926,36.0
24048.0,3080676.770910163,38.0
24048.0,3080838.750010926,38.0
24008.0,3081000.750010926,40.0
24007.0,3081000.770910163,39.0
24048.0,3081004.6090200176,39.0
24048.0,3081161.750010926,39.0
24048.0,3081183.750010926,39.0
24048.0,3081311.750010926,39.0
24048.0,3081343.750010926,39.0
24048.0,3081459.750010926,39.0
24048.0,3081512.750010926,39.0
23948.0,3081562.750010926,38.0
24048.0,3081599.3000000007,39.0
24048.0,3081624.750010926,39.0
23948.0,3081736.3000000007,38.0
23848.0,3081750.750010926,37.0
24048.0,3081789.75,38.0
24048.0,3081931.75,38.0
23948.0,3082058.75,37.0
24048.0,3082071.2,38.0
22048.0,3082119.2,37.0
24048.0,3082119.2493131165,40.0
23948.0,3082180.2,39.0
24048.0,3082212.2,39.0
24048.0,3082236.2493131165,39.0
24028.0,3083753.2493131165,38.0
23948.0,3084648.636751809,37.0
24048.0,3084648.6919843224,40.0
24048.0,3084760.6523723584,40.0
24048.0,3084763.636751809,40.0
24048.0,3084784.6919843224,40.0
24028.0,3084885.6523723584,40.0
24048.0,3084887.636751809,40.0
24048.0,3084896.6919843224,40.0
24048.0,3085008.6919843224,40.0
24048.0,3085072.636751809,40.0
23948.0,3085115.6919843224,39.0
24048.0,3085115.73639585,41.0
24048.0,3085187.6523723584,41.0
24048.0,3085232.73639585,41.0
23968.0,3085241.636751809,40.0
24048.0,3085286.6919843224,40.0
24048.0,3085433.6919843224,40.0
24048.0,3085569.6919843224,40.0
23948.0,3085757.6919843224,39.0
24048.0,3085757.7135283565,41.0
23968.0,3085861.750010926,40.0
24048.0,3085890.942166473,40.0
23948.0,3085923.6919843224,39.0
24048.0,3085994.942166473,39.0
24047.0,3086090.7135283565,38.0
23547.0,3086120.942166473,37.0
24048.0,3086154.5,38.0
24048.0,3086213.5,38.0
24048.0,3088130.636012136,38.0
23968.0,3092555.73639585,37.0
24048.0,3092556.069033443,49.0
23968.0,3092565.6523723584,48.0
24048.0,3092618.73639585,48.0
24048.0,3092694.7952901185,48.0
24048.0,3092702.8491007267,48.0
24048.0,3092706.069033443,48.0
24048.0,3092716.76065325,48.0
24048.0,3092718.942540442,48.0
24048.0,3092777.73639585,48.0
24048.0,3092801.8491007267,48.0
24048.0,3092851.76065325,48.0
24048.0,3092878.942540442,48.0
24047.0,3092882.73639585,47.0
24046.0,3092892.73639585,46.0
24045.0,3092893.73639585,45.0
23945.0,3092902.76065325,44.0
24048.0,3092902.7970797247,46.0
24048.0,3092941.8491007267,46.0
24048.0,3092947.73639585,46.0
23948.0,3093057.942540442,45.0
24048.0,3093057.956927516,47.0
24048.0,3093074.76065325,47.0
24048.0,3093118.8491007267,47.0
24048.0,3093124.73639585,47.0
24047.0,3093228.73639585,46.0
24048.0,3093228.942540442,46.0
24048.0,3093245.76065325,46.0
24048.0,3093285.8491007267,46.0
24048.0,3093304.73639585,46.0
24048.0,3093313.942540442,46.0
24048.0,3093385.76065325,46.0
24048.0,3093448.73639585,46.0
24048.0,3093451.8491007267,46.0
24048.0,3093480.942540442,46.0
24048.0,3093533.76065325,46.0
24048.0,3093592.8491007267,46.0
24048.0,3093617.942540442,46.0
23948.0,3093634.73639585,45.0
24048.0,3093634.743665616,47.0
23948.0,3093670.76065325,46.0
24048.0,3093670.9179796916,50.0
24046.0,3093749.743665616,49.0
24048.0,3093753.8491007267,49.0
24046.0,3093780.840880168,48.0
24048.0,3093780.942540442,48.0
23992.0,3093789.73639585,49.0
23990.0,3093791.776711741,48.0
23988.0,3093791.9179796916,47.0
24048.0,3093835.76065325,47.0
24048.0,3093903.8491007267,47.0
24048.0,3093950.942540442,47.0
24048.0,3093984.76065325,47.0
24048.0,3094060.8491007267,47.0
24048.0,3094107.942540442,47.0
24048.0,3094140.76065325,47.0
24048.0,3094212.8491007267,47.0
24048.0,3094233.942540442,47.0
24048.0,3094320.76065325,47.0
24048.0,3094369.8491007267,47.0
24048.0,3094392.942540442,47.0
24048.0,3094470.76065325,47.0
23948.0,3094528.8491007267,46.0
24048.0,3094561.942540442,46.0
24047.0,3094594.73639585,45.0
23947.0,3094637.76065325,44.0
23927.0,3094647.5,43.0
23767.0,3094658.942540442,42.0
24048.0,3094658.9688012926,44.0
24048.0,3094746.942540442,44.0
24048.0,3094763.9688012926,44.0
24048.0,3094871.942540442,44.0
23888.0,3094888.9688012926,43.0
24048.0,3095092.665377807,45.0
24047.0,3095220.942540442,44.0
24048.0,3095227.665377807,44.0
24047.0,3095430.65,43.0
24048.0,3095981.85,44.0
24047.0,3096341.85,43.0
24048.0,3097467.7856219723,45.0
24047.0,3097626.75,44.0
24015.0,3097717.73639585,43.0
23983.0,3098030.7970797247,42.0
24048.0,3098063.8000000007,43.0
23548.0,3101108.943964555,42.0
24048.0,3101108.993192659,44.0
24048.0,3101264.993192659,44.0
24048.0,3101355.993192659,44.0
24048.0,3101724.993192659,44.0
24048.0,3101976.0031593614,45.0
24048.0,3102099.993192659,45.0
24048.0,3102228.0031593614,46.0
24048.0,3102467.993192659,46.0
24048.0,3102568.0031593614,46.0
24048.0,3102610.0031593614,46.0
24048.0,3102785.0031593614,46.0
24048.0,3102833.993192659,46.0
24048.0,3102942.0031593614,46.0
24048.0,3103147.0031593614,46.0
24048.0,3103195.993192659,46.0
24048.0,3103246.0031593614,46.0
24048.0,3103294.993192659,46.0
24048.0,3103300.0031593614,46.0
24048.0,3103388.0031593614,46.0
24048.0,3103621.0031593614,46.0
24048.0,3103662.993192659,46.0
24048.0,3103755.993192659,46.0
23948.0,3103778.0031593614,45.0
23848.0,3103889.0031593614,44.0
22552.0,3109302.6090200176,43.0
24048.0,3109302.633532861,45.0
23928.0,3109335.803042709,44.0
24048.0,3109754.345347938,44.0
24048.0,3109816.885347938,44.0
24048.0,3109860.345347938,44.0
24048.0,3109918.645347938,44.0
24048.0,3109933.432347938,44.0
24048.0,3109966.345347938,44.0
24048.0,3109992.0253479383,44.0
24048.0,3110031.058947938,44.0
24048.0,3110047.550643938,44.0
24048.0,3110073.345347938,44.0
24048.0,3110180.345347938,44.0
24048.0,3110244.745347938,44.0
24048.0,3110295.345347938,44.0
24048.0,3110320.455347938,44.0
24048.0,3110388.345347938,44.0
22768.0,3110511.345347938,43.0
24048.0,3110511.356991377,47.0
24048.0,3110615.356991377,47.0
24048.0,3110750.356991377,47.0
24048.0,3110880.356991377,47.0
24048.0,3111006.356991377,47.0
24048.0,3111131.356991377,47.0
23948.0,3111140.993192659,46.0
24048.0,3111281.356991377,46.0
24048.0,3111428.356991377,46.0
24048.0,3111574.356991377,46.0
24048.0,3111701.356991377,46.0
24048.0,3111839.356991377,46.0
23948.0,3113919.7952901185,45.0
23848.0,3114458.069033443,44.0
22552.0,3115213.911930343,43.0
24048.0,3115213.955447619,47.0
24048.0,3115338.911930343,47.0
24048.0,3115359.911930343,47.0
24048.0,3115360.955447619,47.0
24048.0,3115413.911930343,47.0
24048.0,3115474.911930343,47.0
23728.0,3115506.955447619,46.0
23408.0,3116013.911930343,45.0
23088.0,3116074.911930343,44.0
23068.0,3118822.73639585,43.0
23469.0,3126580.8412277997,42.0
24048.0,3126882.2,42.0
23808.0,3127976.9943942428,41.0
23568.0,3128324.445295932,40.0
23328.0,3130369.636751809,39.0
24048.0,3130599.5500000007,40.0
24048.0,3132171.465877876,40.0
23848.0,3133013.636751809,39.0
24048.0,3133013.6695365855,46.0
24048.0,3133066.306750523,46.0
24046.0,3133107.5853601466,45.0
24044.0,3133122.636751809,43.0
24043.0,3133153.636751809,42.0
24048.0,3133266.5,43.0
24047.0,3133363.636751809,42.0
24046.0,3133417.5,41.0
24045.0,3133575.636751809,40.0
24048.0,3134372.8000000007,41.0
23039.0,3145042.6349391574,40.0
24048.0,3145044.796364042,61.0
24048.0,3145086.051713641,61.0
24048.0,3145113.034467825,61.0
24048.0,3145120.6349391574,61.0
24048.0,3145121.3444226035,61.0
24048.0,3145121.6349391574,61.0
24048.0,3145122.7198314974,61.0
24047.0,3145125.8335974547,60.0
24046.0,3145131.6349391574,59.0
24045.0,3145132.5737036136,58.0
24044.0,3145145.6349391574,57.0
24043.0,3145148.6349391574,56.0
24042.0,3145154.457279488,55.0
24041.0,3145157.796364042,54.0
24040.0,3145170.7198314974,53.0
24039.0,3145172.6349391574,52.0
24038.0,3145179.6349391574,51.0
24037.0,3145182.6349391574,50.0
24036.0,3145198.6349391574,49.0
24035.0,3145222.3444226035,48.0
24034.0,3145224.6349391574,47.0
24033.0,3145237.6349391574,46.0
24048.0,3147199.9,47.0
24048.0,3147294.9,47.0
24047.0,3147341.9,46.0
24048.0,3147372.15,47.0
24048.0,3147429.3295365856,47.0
24047.0,3147461.15,46.0
24048.0,3148885.8060050746,49.0
24048.0,3148983.8060050746,49.0
24038.0,3148985.1405149773,48.0
21478.0,3149249.8060050746,47.0
