cores,time,running_job_len
23891.0,2690315.5602475856,110.0
24048.0,2690327.9,111.0
22268.0,2690360.8753371667,110.0
24048.0,2690360.96400774,112.0
24008.0,2690366.830321187,111.0
24048.0,2690385.75,112.0
24028.0,2690414.9,111.0
24048.0,2690426.7,112.0
23696.0,2690434.075770208,111.0
23676.0,2690459.75,110.0
23724.0,2690530.7,111.0
23704.0,2690533.7,110.0
23684.0,2690537.9957549945,109.0
23644.0,2690560.9957549945,108.0
23564.0,2690584.2066474967,107.0
23544.0,2690604.7,106.0
23424.0,2690648.0182207916,105.0
24048.0,2690674.720295669,105.0
23728.0,2690697.7074863985,104.0
24048.0,2690824.4211637294,104.0
23968.0,2690826.3693781337,103.0
24048.0,2690852.720295669,103.0
24048.0,2690876.7495217538,103.0
23966.0,2690904.0668782736,102.0
23806.0,2691023.5226972722,101.0
24048.0,2691072.771827946,101.0
24048.0,2691445.3114879127,101.0
22768.0,2691550.4270918537,100.0
24048.0,2691675.6564464546,100.0
24048.0,2691863.6564464546,100.0
24048.0,2692131.6564464546,100.0
24048.0,2692569.6564464546,101.0
24048.0,2692748.0930254115,103.0
24048.0,2692771.8930254113,103.0
24028.0,2692782.6564464546,102.0
24001.0,2692803.8457765873,101.0
23981.0,2692829.0930254115,100.0
23933.0,2692884.6564464546,99.0
24048.0,2692912.986196067,101.0
24028.0,2692990.95,100.0
24048.0,2693074.0930254115,100.0
22768.0,2693086.986196067,99.0
24048.0,2693186.6,100.0
24000.0,2693368.0930254115,99.0
24048.0,2693368.604221446,106.0
24048.0,2693408.0158076114,106.0
24048.0,2693420.392066782,106.0
24028.0,2693446.0930254115,105.0
24048.0,2693446.4160755547,110.0
23936.0,2693451.415108353,109.0
24048.0,2693452.8884451445,123.0
22768.0,2693457.604221446,122.0
24048.0,2693458.1383396913,128.0
24008.0,2693467.1025625835,127.0
23796.0,2693468.3429326448,126.0
24048.0,2693498.727746349,126.0
24048.0,2693514.083176682,126.0
24048.0,2693514.2760755545,126.0
24028.0,2693519.415108353,125.0
24008.0,2693530.0930254115,124.0
23848.0,2693533.4078850057,123.0
23738.0,2693541.350579888,122.0
23418.0,2693544.5699469023,121.0
24048.0,2693553.255257021,121.0
23625.0,2693560.2698912066,120.0
23605.0,2693561.415108353,119.0
23565.0,2693563.123496322,118.0
23525.0,2693572.415108353,117.0
24048.0,2693581.6081901235,117.0
24048.0,2693588.887147376,117.0
24048.0,2693597.6043029074,117.0
24048.0,2693605.018339691,117.0
24028.0,2693609.415108353,116.0
23988.0,2693621.9274599776,115.0
24048.0,2693623.420871406,115.0
24048.0,2693638.4335396914,115.0
22972.0,2693649.6583832707,114.0
24048.0,2693656.120871406,115.0
24048.0,2693669.8597396915,115.0
23968.0,2693674.4888020223,114.0
23948.0,2693684.8884451445,113.0
24048.0,2693688.4,114.0
23911.0,2693694.8322603847,113.0
23911.0,2693698.6262692823,113.0
23871.0,2693711.6397367218,112.0
23791.0,2693722.34251107,111.0
23583.0,2693743.4353272547,110.0
23543.0,2693749.188640534,109.0
23383.0,2693762.9476944604,108.0
23363.0,2693769.4,107.0
24048.0,2693788.9502397687,108.0
22768.0,2693837.120871406,107.0
22728.0,2693843.2112651807,106.0
22568.0,2693866.3131471714,105.0
22248.0,2693876.329791167,104.0
22597.0,2693918.965110453,103.0
22437.0,2693926.684072903,102.0
24048.0,2693956.2,103.0
23043.0,2693968.205392346,102.0
24048.0,2694014.7,103.0
22768.0,2694021.9502397687,102.0
21488.0,2694024.9502397687,101.0
21468.0,2694045.2,100.0
24048.0,2694162.9301446076,102.0
24048.0,2694219.7,102.0
23948.0,2694275.9,101.0
23848.0,2694298.7,100.0
23610.0,2695192.1,99.0
24048.0,2695962.9301446076,102.0
24048.0,2696993.5510124853,102.0
24048.0,2696016.1201446075,102.0
24048.0,2696032.8376625716,102.0
23408.0,2696041.735205638,101.0
24048.0,2696107.4101446075,101.0
22730.0,2696118.9082752606,100.0
20464.0,2696185.32497023,99.0
18710.0,2696283.836340691,98.0
18155.0,2697128.400732939,97.0
24048.0,2699188.7,98.0
24048.0,2700398.6328757773,98.0
24048.0,2700460.95,98.0
23616.0,2701358.819630662,97.0
24048.0,2701359.6074419576,106.0
24048.0,2701485.91859534,106.0
23810.0,2701676.7495217538,105.0
24048.0,2701677.3762206244,111.0
24048.0,2701785.7750754496,111.0
23702.0,2702013.818424147,110.0
24048.0,2702095.555405431,110.0
24048.0,2702251.555405431,110.0
23414.0,2702264.6007619523,109.0
24048.0,2702399.7086242368,109.0
23620.0,2702458.5991826067,108.0
24048.0,2702515.703272397,108.0
23380.0,2704111.4697298664,107.0
24048.0,2704111.49038782,109.0
23408.0,2704429.3476458425,108.0
23168.0,2704674.0320755406,107.0
24048.0,2704897.093575593,109.0
24048.0,2705016.7735755933,109.0
24048.0,2705441.093575593,109.0
24048.0,2705466.2935755933,109.0
24048.0,2705486.4535755934,109.0
24048.0,2705533.2247755933,109.0
24048.0,2705567.093575593,109.0
24048.0,2705838.9166498682,109.0
24048.0,2706196.734442729,109.0
24048.0,2707100.2879972057,109.0
24048.0,2707178.947997206,109.0
22768.0,2707238.2879972057,108.0
24048.0,2707383.25,109.0
24048.0,2707514.25,109.0
24047.0,2707766.25,108.0
24048.0,2707777.13605066,108.0
24045.0,2707948.13605066,107.0
23805.0,2708305.5089739957,106.0
24048.0,2708305.5440126876,111.0
23928.0,2708323.595394834,110.0
23908.0,2708363.5089739957,109.0
23888.0,2708375.5089739957,108.0
23788.0,2708378.5089739957,107.0
23688.0,2708400.5089739957,106.0
23448.0,2708419.0963083617,105.0
24048.0,2708832.9232723974,105.0
24028.0,2709973.5440126876,104.0
24048.0,2709973.6309374166,108.0
23948.0,2710046.6309374166,107.0
23748.0,2710056.575491194,106.0
24048.0,2710257.5500000003,107.0
23948.0,2710363.5500000003,106.0
24048.0,2710363.5697627794,108.0
24048.0,2710513.604859998,108.0
24048.0,2710524.5500000003,108.0
24008.0,2710562.5697627794,107.0
23988.0,2710757.5500000003,106.0
24048.0,2710761.3000000003,107.0
24048.0,2710814.3000000003,107.0
24048.0,2711054.8382435893,107.0
24048.0,2711147.691959427,107.0
24036.0,2711213.3000000003,106.0
23655.0,2711231.505105341,105.0
23649.0,2711249.2927483385,104.0
23648.0,2711773.5440126876,103.0
24048.0,2711932.2301890953,103.0
23208.0,2712113.2767535,102.0
23196.0,2712765.691959427,101.0
24048.0,2713307.3889710084,103.0
24048.0,2715987.6153290994,105.0
24000.0,2716558.6153290994,104.0
23980.0,2716655.1726120305,103.0
23960.0,2717040.1726120305,102.0
23940.0,2717171.1726120305,101.0
23920.0,2717378.1726120305,100.0
23872.0,2717916.35,99.0
23824.0,2718219.6,98.0
23776.0,2718586.6153290994,97.0
22208.0,2718634.332931456,96.0
22188.0,2719228.1726120305,95.0
24048.0,2720137.121140438,96.0
22026.0,2720451.731160447,95.0
24048.0,2720574.0992945945,95.0
24048.0,2721078.0992945945,95.0
23948.0,2721560.245357207,94.0
24048.0,2722123.2518044645,94.0
24048.0,2722461.1295276447,95.0
24000.0,2722640.1295276447,94.0
24048.0,2722640.1447474766,96.0
24048.0,2723091.1295276447,96.0
24000.0,2722830.1295276447,95.0
24048.0,2723743.082897435,95.0
24048.0,2723769.729527645,95.0
24048.0,2724261.1295276447,95.0
21488.0,2724455.803231922,94.0
20754.0,2725068.5187447565,93.0
20734.0,2725710.1726120305,92.0
20694.0,2727008.1726120305,90.0
20674.0,2727196.1726120305,89.0
20654.0,2727269.1726120305,88.0
20574.0,2727286.2425594167,87.0
20554.0,2727373.1726120305,86.0
20534.0,2727458.1726120305,85.0
20514.0,2727679.1726120305,84.0
20434.0,2727806.074118402,83.0
20414.0,2728183.1726120305,82.0
20374.0,2728243.1726120305,80.0
20354.0,2728378.1726120305,79.0
20411.0,2728810.1726120305,78.0
20391.0,2728872.1726120305,77.0
19767.0,2733167.806013548,76.0
19719.0,2733583.1447474766,75.0
19699.0,2734000.1726120305,74.0
19679.0,2734148.1726120305,73.0
19659.0,2734500.1726120305,72.0
19639.0,2734666.1726120305,71.0
19619.0,2734728.1726120305,70.0
19599.0,2734845.1726120305,69.0
19579.0,2735108.1726120305,68.0
19559.0,2735150.1726120305,67.0
19539.0,2735223.1726120305,66.0
19519.0,2735254.1726120305,65.0
19499.0,2735702.1726120305,64.0
19479.0,2736184.1726120305,63.0
19459.0,2736370.1726120305,62.0
19439.0,2737012.1726120305,61.0
24048.0,2737110.68069353,61.0
24048.0,2738093.5014275326,61.0
18928.0,2737710.68069353,60.0
18828.0,2739111.5327098183,59.0
24048.0,2739248.85,60.0
24048.0,2740046.696734758,60.0
24028.0,2740144.85,59.0
23711.0,2741693.7419412015,58.0
24048.0,2741694.3028500774,69.0
24048.0,2741742.8601865033,69.0
24048.0,2741755.1054375023,69.0
24048.0,2741755.8014180046,69.0
24048.0,2741769.454447666,69.0
24048.0,2741776.1968034497,69.0
24048.0,2741790.915548722,70.0
23910.0,2741818.8450103244,69.0
23610.0,2741828.9052939406,68.0
22726.0,2741843.531539871,67.0
24048.0,2741843.65,68.0
23968.0,2741853.7419412015,67.0
24048.0,2741856.1183226127,67.0
23968.0,2741902.915548722,66.0
23888.0,2741905.915548722,65.0
24048.0,2741941.2483551293,65.0
23968.0,2741947.65,64.0
24048.0,2741954.8000000003,65.0
23968.0,2742033.632230363,64.0
24034.0,2742455.95,65.0
23900.0,2742459.932292218,64.0
23888.0,2742522.95,63.0
21328.0,2742626.8294382384,62.0
24048.0,2742626.8664202695,64.0
24048.0,2742650.3564202697,64.0
24048.0,2742704.946287382,66.0
23795.0,2742710.9833751735,65.0
23575.0,2742940.946287382,64.0
21015.0,2743028.608282894,63.0
24048.0,2743028.635647126,65.0
24048.0,2743093.735647126,65.0
24048.0,2743157.106791917,65.0
22672.0,2743218.750860832,64.0
24048.0,2743332.8000000003,65.0
24048.0,2744191.947459728,65.0
20766.0,2744459.4541613557,64.0
24048.0,2744459.4702456035,66.0
24048.0,2744530.2102456037,66.0
24048.0,2744556.3041038043,66.0
24048.0,2744574.9622034794,66.0
24048.0,2744624.311609197,67.0
24048.0,2744640.817407956,67.0
24048.0,2744764.2762049506,67.0
24048.0,2745102.119842093,67.0
24048.0,2745143.3575428245,67.0
20387.0,2745285.0642147446,66.0
20268.0,2745486.304984101,65.0
24048.0,2745873.65,66.0
24048.0,2745898.01,66.0
24048.0,2745935.099520158,66.0
23794.0,2745958.388931184,65.0
24048.0,2745971.8000000003,66.0
24048.0,2746002.9600000004,66.0
23835.0,2746041.6380393086,65.0
24048.0,2746053.7,66.0
24048.0,2746632.1762206242,66.0
24048.0,2748511.947459728,66.0
23968.0,2749319.7419412015,65.0
24048.0,2749321.007679323,75.0
24048.0,2749462.3800000004,75.0
24048.0,2749350.115663482,75.0
24048.0,2749369.400677753,75.0
23840.0,2749394.4086063495,74.0
23865.0,2749409.753874904,73.0
23617.0,2749428.1228860808,72.0
24048.0,2749506.5036649276,72.0
24048.0,2749603.0649187188,72.0
24048.0,2749555.7836649274,72.0
24048.0,2749582.54568458,72.0
24048.0,2749633.040127023,72.0
24040.0,2749679.007679323,71.0
24048.0,2749692.185031184,72.0
24048.0,2749877.7189651215,73.0
24040.0,2750276.7189651215,72.0
24048.0,2750311.2,73.0
24028.0,2750403.1726120305,72.0
24048.0,2750710.185031184,72.0
23408.0,2750745.4267941443,71.0
23386.0,2750879.1726120305,70.0
24048.0,2751038.5500000003,71.0
24028.0,2751127.1726120305,70.0
24020.0,2751147.5500000003,69.0
24028.0,2751173.1,70.0
24019.0,2751174.6289754803,69.0
24001.0,2751243.1726120305,68.0
24048.0,2751247.8642792124,70.0
24035.0,2751255.478656375,69.0
24048.0,2751330.4,70.0
24048.0,2751342.901771032,70.0
24039.0,2751365.37540082,69.0
24048.0,2751379.8000000003,70.0
24008.0,2751389.1726120305,68.0
23972.0,2751431.7189651215,67.0
24048.0,2751453.25,68.0
24040.0,2751488.8000000003,67.0
24020.0,2751503.1726120305,66.0
24048.0,2751515.8642792124,66.0
24040.0,2751562.25,65.0
24048.0,2751579.35,66.0
24048.0,2751649.35,66.0
24048.0,2751719.35,66.0
21488.0,2751747.73847625,65.0
24048.0,2751756.8000000003,66.0
24040.0,2751788.35,65.0
24048.0,2751798.4,66.0
24048.0,2751837.9115223885,66.0
24040.0,2751868.8000000003,65.0
24048.0,2751955.3523241966,65.0
24028.0,2752003.1726120305,64.0
24048.0,2752003.2001901395,67.0
24028.0,2752056.1726120305,66.0
24008.0,2752087.1726120305,65.0
19605.0,2752214.212881339,64.0
19585.0,2752236.1726120305,63.0
19581.0,2752280.5862468006,62.0
19573.0,2752295.4,61.0
19553.0,2752314.1726120305,60.0
24048.0,2752415.305830915,62.0
24028.0,2752439.1726120305,61.0
24040.0,2752488.7,62.0
24028.0,2752493.25,61.0
24048.0,2752496.485830915,61.0
24048.0,2752699.6292745313,63.0
24040.0,2752718.1726120305,62.0
24028.0,2752804.6292745313,61.0
24024.0,2752832.741316582,60.0
24048.0,2752842.3000000003,61.0
24036.0,2752882.6292745313,60.0
23504.0,2752988.1726120305,59.0
23484.0,2753061.1726120305,58.0
23103.0,2753153.337309138,57.0
24048.0,2753155.6,58.0
24048.0,2753233.7553248703,58.0
24048.0,2753313.3642293816,59.0
24048.0,2753339.8031371855,59.0
23928.0,2753418.7819293407,58.0
24048.0,2753538.560262603,58.0
23928.0,2753567.567480124,57.0
24048.0,2753635.3000000003,58.0
24036.0,2753851.7,57.0
24028.0,2753874.6,56.0
24020.0,2753938.3642293816,55.0
24048.0,2754037.6621053377,55.0
24028.0,2754489.1726120305,54.0
24022.0,2754526.974766981,53.0
24048.0,2754868.6621053377,53.0
24048.0,2754921.7021053378,53.0
24048.0,2754962.248588838,53.0
24048.0,2754988.0969720697,53.0
24048.0,2755048.409866277,53.0
24048.0,2755091.869866277,53.0
24048.0,2755120.079856935,53.0
24048.0,2755158.066068493,53.0
24048.0,2755189.1456961315,54.0
24048.0,2755320.1456961315,54.0
24048.0,2755540.1456961315,54.0
18928.0,2755805.1456961315,53.0
24048.0,2755805.531630625,60.0
18928.0,2755914.1456961315,59.0
24048.0,2755914.1577358176,61.0
24048.0,2755979.6470429446,61.0
24040.0,2756130.1456961315,60.0
24048.0,2756196.1456961315,66.0
24032.0,2756245.3262502067,65.0
24048.0,2756319.15,66.0
24048.0,2756348.384926356,66.0
24048.0,2756522.15,66.0
24048.0,2756595.576654651,66.0
24036.0,2756702.1456961315,65.0
23752.0,2756818.495234711,64.0
24048.0,2756818.6897298596,66.0
24048.0,2756836.711950335,66.0
23928.0,2756987.2585533564,65.0
23888.0,2757210.3937543216,64.0
24048.0,2757458.0341905938,66.0
24048.0,2757587.0341905938,66.0
23036.0,2757955.85,67.0
22786.0,2757960.0520900073,66.0
24048.0,2758083.861704539,66.0
24048.0,2758170.481609197,66.0
24048.0,2758497.861704539,66.0
24048.0,2758830.501704539,66.0
24048.0,2758854.85,66.0
24048.0,2759346.648104539,66.0
24048.0,2759688.423631403,66.0
24048.0,2759883.861704539,66.0
24048.0,2760333.861704539,66.0
23780.0,2760803.5294718747,65.0
24048.0,2760803.5449921736,67.0
24048.0,2760819.6689798776,67.0
24048.0,2760829.791112099,67.0
23784.0,2760894.7150264676,66.0
23784.0,2761008.861704539,66.0
23778.0,2761351.745710523,65.0
24048.0,2761683.861704539,65.0
23830.0,2762622.055117691,64.0
23592.0,2762803.2001901395,63.0
24048.0,2763483.861704539,63.0
24048.0,2763549.9956961316,63.0
24048.0,2763601.861704539,65.0
24048.0,2764509.515824499,65.0
23773.0,2765277.350460329,64.0
24048.0,2765458.6897298596,64.0
24048.0,2765503.42,64.0
24048.0,2767424.040537334,64.0
24048.0,2767753.770219079,64.0
24048.0,2767849.5056961314,64.0
23888.0,2767983.634420951,63.0
23244.0,2768241.3088722927,62.0
24048.0,2768488.45,63.0
23637.0,2768576.7977043856,62.0
23581.0,2768909.733571172,61.0
24048.0,2769671.697980409,61.0
23276.0,2769778.3547050534,60.0
24048.0,2769945.7774458914,62.0
24048.0,2772358.7822038154,62.0
24048.0,2772487.5297418498,62.0
24048.0,2772931.2674458916,62.0
24048.0,2773022.009809197,62.0
24048.0,2773903.2700019833,62.0
24036.0,2774165.3000000003,61.0
24036.0,2774553.8465458914,61.0
24036.0,2774613.4341376987,61.0
23709.0,2774850.872548867,60.0
23553.0,2775560.4377703434,59.0
23657.0,2776526.1456961315,58.0
23641.0,2776608.1154196723,57.0
24048.0,2776888.7774458914,57.0
23968.0,2779769.6906905305,56.0
23888.0,2779966.1665292317,55.0
22296.0,2782108.0700807665,54.0
24048.0,2782771.9285172205,54.0
24038.0,2783852.4383350806,53.0
23719.0,2790757.761055564,52.0
23659.0,2792538.478203395,51.0
23632.0,2795384.8050095476,50.0
23332.0,2795682.194679062,49.0
23180.0,2796603.4335238463,48.0
23100.0,2796755.9821148836,47.0
23020.0,2796984.540165577,46.0
22567.0,2798101.321831368,45.0
22859.0,2805171.752168225,44.0
22444.0,2805331.0423917905,43.0
23219.0,2817281.2700019833,42.0
24048.0,2819579.75,43.0
23048.0,2822541.799189152,42.0
23016.0,2822957.75,41.0
22968.0,2824287.6153290994,40.0
22168.0,2826645.185031184,39.0
24048.0,2829788.0,40.0
24048.0,2832581.421704539,40.0
23040.0,2836891.6895349636,39.0
22622.0,2839990.6367556155,38.0
22146.0,2844318.9367365814,37.0
21947.0,2846538.8888188424,36.0
21635.0,2846607.381207848,35.0
18935.0,2848849.3803527956,34.0
24048.0,2848849.426883938,36.0
24048.0,2851006.9826144846,36.0
19113.0,2849090.7195688826,35.0
24048.0,2849113.2618737696,35.0
24048.0,2849473.2618737696,35.0
24048.0,2850130.388146621,35.0
24048.0,2850398.871166672,35.0
24048.0,2850646.701646719,35.0
24048.0,2851564.701646719,35.0
24048.0,2851706.660121544,35.0
24048.0,2851861.5300576505,35.0
24048.0,2852240.6943839802,35.0
24048.0,2852368.5843839804,35.0
24048.0,2852528.820366123,35.0
24048.0,2852840.820366123,35.0
24048.0,2852995.8066017916,35.0
16982.0,2853177.7469654027,34.0
24048.0,2856357.4,35.0
23920.0,2858657.9107319014,34.0
24048.0,2860940.96,34.0
24048.0,2862437.967310344,34.0
24048.0,2865181.89875231,34.0
23808.0,2866288.8215883095,33.0
20888.0,2866701.8365394277,32.0
24048.0,2866701.8506469913,34.0
22048.0,2867013.4231065954,33.0
21808.0,2867752.997370144,32.0
21688.0,2868191.5335820555,31.0
21568.0,2868407.9711788213,30.0
20768.0,2878266.186306442,29.0
18688.0,2878659.140725892,28.0
16445.0,2881254.653492984,27.0
24048.0,2881622.9539286424,29.0
24048.0,2882001.943021301,29.0
24048.0,2882630.9539286424,30.0
24048.0,2883652.937723326,33.0
23101.0,2884451.588656725,32.0
22981.0,2885044.5881721326,31.0
24048.0,2889653.65,32.0
22298.0,2891878.657073106,31.0
24048.0,2891879.2660272815,35.0
23960.0,2892954.3000000003,34.0
24048.0,2895895.622920645,35.0
23728.0,2896196.1287928354,34.0
23527.0,2904810.492575704,33.0
22622.0,2907034.937723326,32.0
24048.0,2907581.95,33.0
24048.0,2914237.937723326,33.0
24048.0,2918983.0900000003,33.0
24048.0,2919135.893791362,33.0
23697.0,2921031.705449912,32.0
24048.0,2921032.304325228,49.0
24048.0,2921056.588617646,49.0
24032.0,2921091.705449912,48.0
24005.0,2921108.048142195,47.0
23997.0,2921109.705449912,46.0
24048.0,2921118.772676822,51.0
24048.0,2921139.911143248,51.0
24040.0,2921140.705449912,50.0
24030.0,2921186.4421976428,49.0
23390.0,2921195.4000634914,48.0
24048.0,2921195.484392789,50.0
24048.0,2921219.4320407566,50.0
24040.0,2921247.705449912,49.0
24048.0,2921279.710177177,49.0
24048.0,2921302.0434346315,49.0
24048.0,2921365.641602868,49.0
23950.0,2921437.337872248,50.0
24048.0,2921440.3003221024,51.0
24047.0,2921524.705449912,50.0
23407.0,2921815.0438195122,49.0
24048.0,2921815.0715062874,52.0
24048.0,2922092.705449912,53.0
24040.0,2922100.2,52.0
24048.0,2922266.75,53.0
24040.0,2922314.705449912,52.0
24032.0,2922409.705449912,51.0
24048.0,2922458.5,52.0
24040.0,2922468.75,51.0
24039.0,2922576.705449912,50.0
24031.0,2922797.5,49.0
24048.0,2922880.35,50.0
24048.0,2923104.35,50.0
24048.0,2923174.35,50.0
24040.0,2923514.35,49.0
23040.0,2923704.2066242597,48.0
24048.0,2923704.2723175245,52.0
24048.0,2923797.2066242597,52.0
24016.0,2923811.2066242597,51.0
24048.0,2923930.1,52.0
24048.0,2924066.8885614118,52.0
24048.0,2924079.1,52.0
24048.0,2924549.317144703,52.0
24048.0,2927101.91594105,62.0
24047.0,2927148.8597407686,61.0
24046.0,2927186.8597407686,60.0
24045.0,2927190.8597407686,59.0
24044.0,2927221.8597407686,58.0
24048.0,2927533.066755039,60.0
24048.0,2927639.3917749287,60.0
24047.0,2927665.0500000007,59.0
24045.0,2927996.6691980357,58.0
24048.0,2928354.1,58.0
24047.0,2928389.8597407686,57.0
24048.0,2929011.090139439,58.0
24046.0,2929787.3100315044,57.0
24034.0,2930190.95,56.0
24022.0,2930459.8597407686,55.0
23990.0,2930600.1726120305,54.0
23990.0,2931894.952506346,54.0
23933.0,2932550.421812233,53.0
24048.0,2933309.7403221023,53.0
24048.0,2933681.0406522844,54.0
24047.0,2936362.705449912,53.0
24047.0,2938917.2066242597,53.0
24048.0,2940117.0859410497,53.0
24048.0,2940810.197061435,53.0
23328.0,2941157.9764665235,52.0
24048.0,2941158.0093820198,54.0
23928.0,2942164.488873972,53.0
23910.0,2943566.7894666847,52.0
23910.0,2945091.3060272816,52.0
24048.0,2947581.5101238056,52.0
24016.0,2947850.3000000003,51.0
24004.0,2948721.8597407686,50.0
23912.0,2949192.066755039,49.0
24048.0,2951517.392816659,49.0
23748.0,2952381.3028500774,48.0
24048.0,2952381.3456463683,50.0
23571.0,2952416.1763358726,49.0
24048.0,2952416.2160432623,51.0
24048.0,2952453.998174937,51.0
23808.0,2952507.705198592,50.0
24048.0,2953959.0098410654,50.0
24014.0,2954183.2098410656,50.0
24048.0,2954549.0098410654,50.0
24048.0,2955470.4418114554,50.0
24048.0,2955138.0098410654,50.0
23659.0,2957624.5946769672,49.0
24048.0,2958092.2430326897,49.0
24048.0,2958193.95874749,49.0
24048.0,2958376.043569698,49.0
24048.0,2959025.6226098943,49.0
22768.0,2959381.4799676193,48.0
22640.0,2960077.7608470484,47.0
24048.0,2963767.3000000007,48.0
23792.0,2965196.0715062874,47.0
24048.0,2965196.0906866346,50.0
24048.0,2966232.920000001,50.0
24047.0,2966233.0715062874,49.0
24048.0,2967034.9371543103,52.0
24048.0,2967047.1338781607,52.0
24047.0,2967106.85,51.0
24027.0,2967134.9371543103,50.0
24048.0,2967233.75,51.0
24048.0,2967816.746043262,51.0
24047.0,2968283.75,50.0
24048.0,2968284.477944251,57.0
24048.0,2968300.85016997,57.0
24048.0,2968314.352343583,57.0
24048.0,2968330.203090598,57.0
24040.0,2968403.477944251,56.0
24027.0,2968419.6210729172,55.0
24027.0,2968475.451829376,55.0
24019.0,2968484.104565888,54.0
24011.0,2968495.274601682,53.0
24048.0,2968518.15,54.0
24040.0,2968533.203090598,53.0
24040.0,2968594.492217771,53.0
24040.0,2968640.2410729183,53.0
24048.0,2968650.590783117,55.0
24048.0,2968676.998803347,55.0
23548.0,2968708.86435564,54.0
24048.0,2968708.9148687213,56.0
24040.0,2968725.15,55.0
24048.0,2968786.6,56.0
24048.0,2969112.6,56.0
24048.0,2969217.86435564,56.0
24047.0,2969305.75,55.0
24039.0,2969471.6,54.0
24033.0,2969868.6286559612,53.0
24048.0,2971251.4,54.0
24048.0,2971870.786373336,56.0
24047.0,2972297.4,55.0
24048.0,2973219.6,56.0
24047.0,2973532.6,55.0
23797.0,2975085.956350466,54.0
24048.0,2975085.974971176,59.0
24048.0,2975118.9049711763,59.0
24020.0,2975159.2669782424,58.0
24000.0,2975177.956350466,57.0
23992.0,2975402.956350466,56.0
23984.0,2975447.956350466,55.0
24048.0,2976342.1260332353,55.0
24048.0,2976784.417996551,55.0
23798.0,2977157.879670146,54.0
24048.0,2977157.894832714,57.0
24048.0,2977229.7762457984,57.0
24016.0,2977294.879670146,56.0
23984.0,2977334.894832714,55.0
24048.0,2977408.2,56.0
24016.0,2978712.2723175245,55.0
24048.0,2978712.3837746694,58.0
24048.0,2978803.3837746694,58.0
24048.0,2978877.3837746694,58.0
24028.0,2978928.1847554245,57.0
24048.0,2978950.3837746694,57.0
24048.0,2978953.407878876,57.0
24008.0,2979056.3837746694,56.0
24048.0,2979056.389754903,58.0
24048.0,2979153.3837746694,58.0
24028.0,2979156.389754903,57.0
23988.0,2979264.3837746694,56.0
24048.0,2979506.4,57.0
24048.0,2979586.3200000003,57.0
24048.0,2979617.545988613,57.0
24048.0,2979625.07453445,57.0
24028.0,2979638.4,56.0
24048.0,2979662.4,57.0
24048.0,2979731.4882922783,57.0
24048.0,2979744.626576252,57.0
23908.0,2979760.314662525,56.0
24048.0,2979760.3569400175,58.0
24016.0,2979766.9904902824,57.0
24048.0,2979830.3569400175,57.0
24048.0,2979903.3569400175,57.0
24048.0,2979997.3569400175,57.0
24048.0,2980078.3569400175,58.0
24048.0,2980143.3569400175,58.0
24048.0,2980167.3569400175,58.0
24048.0,2980180.596940018,58.0
24020.0,2980208.878201515,57.0
24008.0,2980292.033738031,56.0
24048.0,2980595.15,57.0
24048.0,2980650.085467723,59.0
24008.0,2980668.15,58.0
23968.0,2980724.085467723,57.0
24048.0,2980741.4,58.0
24008.0,2980849.4,57.0
24048.0,2980897.4,58.0
24032.0,2981167.2182772527,57.0
24048.0,2981323.314662525,57.0
24048.0,2981344.830525192,57.0
24048.0,2981368.2867476353,57.0
24048.0,2981456.822419399,57.0
24005.0,2981826.6871731607,56.0
24048.0,2982057.0,57.0
24008.0,2982293.0,56.0
24048.0,2982293.036318347,58.0
24008.0,2982315.822419399,57.0
24048.0,2982333.9,58.0
24048.0,2982388.0,58.0
24008.0,2982439.036318347,57.0
24048.0,2984795.314662525,57.0
24048.0,2984824.0482698292,57.0
24048.0,2986692.484662525,57.0
24048.0,2986949.7762457984,57.0
24048.0,2987501.368962525,57.0
24048.0,2988140.3875595247,57.0
23978.0,2988619.7630043174,56.0
24048.0,2988619.8402168835,59.0
24048.0,2988829.337872248,59.0
24047.0,2988666.8402168835,58.0
24046.0,2988697.797431176,57.0
24048.0,2989454.3456463683,57.0
24048.0,2990544.314662525,57.0
24048.0,2990592.2899377886,57.0
24048.0,2991289.2991747656,59.0
24048.0,2991579.404662525,59.0
24048.0,2991639.6182500115,61.0
23861.0,2992316.293644485,60.0
24048.0,2992316.3932302324,63.0
24048.0,2993247.049333511,63.0
24048.0,2993619.999174766,63.0
24048.0,2993759.2582500116,63.0
24048.0,2995158.261174766,63.0
24048.0,2995783.540943464,63.0
24048.0,2996214.237547227,63.0
23908.0,2997217.6182500115,62.0
24048.0,2997217.7520368984,64.0
24048.0,2997756.870943464,64.0
24048.0,2997654.035914439,64.0
24048.0,2997986.9951369176,64.0
24048.0,2998144.2991747656,64.0
24048.0,2998322.659048948,64.0
23854.0,2998507.7775105378,63.0
24048.0,2998507.859486821,65.0
24048.0,2998871.482741553,66.0
24048.0,2999528.0781729873,66.0
24048.0,2999555.246757399,66.0
23978.0,2999664.5723068044,65.0
23794.0,2999920.63485055,64.0
24048.0,2999920.6794681894,66.0
24048.0,3000091.5402257284,66.0
24048.0,3000507.7710610502,67.0
24048.0,3000565.560616237,67.0
24048.0,3000763.06,67.0
24048.0,3000891.682741553,67.0
24022.0,3001046.8794681896,67.0
24048.0,3001197.0394681897,67.0
24048.0,3001285.23978343,67.0
