cores,time,running_job_len
24048.0,2922263.1264726315,50.0
24047.0,2922388.8200174295,49.0
24048.0,2922442.75,49.0
24048.0,2922644.75,49.0
24016.0,2922845.945545927,48.0
24048.0,2922880.35,49.0
24040.0,2922983.75,48.0
24048.0,2923065.6,49.0
24040.0,2923104.35,48.0
24032.0,2923135.6,47.0
24048.0,2923162.516838244,49.0
24048.0,2923293.208473341,49.0
24040.0,2923502.45,48.0
24040.0,2924683.66,48.0
24048.0,2925501.422013108,54.0
24048.0,2925530.2413063804,54.0
24048.0,2925548.15,54.0
24048.0,2925556.1746935807,54.0
23995.0,2925584.3775386275,53.0
23983.0,2925650.253171933,52.0
24048.0,2926508.65,53.0
24047.0,2926798.15,52.0
24048.0,2926798.185912648,54.0
24047.0,2926887.185912648,53.0
24048.0,2926887.2560857832,56.0
24047.0,2926918.15,55.0
24046.0,2926972.185912648,54.0
24048.0,2927533.09937385,56.0
24047.0,2927665.0500000007,55.0
24046.0,2927796.65,54.0
24048.0,2927998.6576905833,56.0
24036.0,2928859.422013108,55.0
24024.0,2929776.3291087355,54.0
24012.0,2930302.458303432,53.0
24048.0,2930420.893401257,53.0
23978.0,2932295.4211000004,54.0
24048.0,2930768.7495729635,55.0
24047.0,2932427.262201923,54.0
24048.0,2933113.9282894265,54.0
24047.0,2933307.262201923,53.0
24047.0,2934238.390016181,53.0
24048.0,2935906.8833139297,55.0
24048.0,2935960.8502536775,55.0
23928.0,2936074.7353724106,54.0
24048.0,2939509.2934301835,54.0
23928.0,2942660.527576941,53.0
23937.0,2945996.2503527543,52.0
24048.0,2946906.200670559,52.0
24048.0,2947904.577690583,52.0
24016.0,2948076.0603402318,51.0
24004.0,2948507.203272592,50.0
23589.0,2948553.8802461317,49.0
23577.0,2949192.09937385,48.0
24048.0,2949498.401533219,48.0
24048.0,2953735.1794590894,48.0
24048.0,2949752.101533219,48.0
24048.0,2950088.401533219,48.0
24048.0,2950677.401533219,48.0
23619.0,2953753.046670102,47.0
24048.0,2954105.904191976,47.0
24048.0,2958213.981049869,47.0
24048.0,2959317.2134301835,47.0
23513.0,2959402.4728104896,46.0
23257.0,2962081.9940008917,45.0
24048.0,2963767.3000000007,46.0
23625.0,2966062.7976619564,45.0
24048.0,2966062.8516483656,49.0
24047.0,2967099.7976619564,48.0
24048.0,2967099.8404966905,50.0
24047.0,2967171.7976619564,49.0
24027.0,2967199.8404966905,48.0
24048.0,2967233.75,49.0
23808.0,2967841.7495729635,48.0
24048.0,2967841.7964317086,52.0
24048.0,2967868.66331126,52.0
24048.0,2967883.652258026,52.0
24048.0,2967888.763502083,52.0
24047.0,2967910.8152329666,52.0
24011.0,2967911.8472134103,51.0
24048.0,2967968.25,52.0
24048.0,2967986.2964317086,52.0
24048.0,2968062.034906247,52.0
24040.0,2968110.8152329666,51.0
24048.0,2968139.85,52.0
23353.0,2968196.681083205,51.0
24048.0,2968196.716106961,54.0
24047.0,2968283.75,53.0
24039.0,2968350.85,52.0
24048.0,2968350.899779705,54.0
24048.0,2968395.463581361,54.0
24040.0,2968469.85,53.0
24048.0,2968518.15,54.0
24040.0,2968553.899779705,53.0
23912.0,2968616.0398908136,52.0
23904.0,2968725.15,51.0
24048.0,2968786.6,52.0
24047.0,2968990.25,51.0
24048.0,2969112.6,51.0
24042.0,2969440.626760107,50.0
24034.0,2969471.6,49.0
24048.0,2971251.4,50.0
24048.0,2971372.390556403,50.0
24048.0,2971805.7319650603,51.0
23475.0,2971809.1161715365,50.0
24048.0,2971809.142512495,53.0
24047.0,2972297.4,52.0
24048.0,2972318.1161715365,52.0
24048.0,2972939.984514088,52.0
24048.0,2974142.223480848,53.0
24047.0,2974455.223480848,52.0
24048.0,2974504.223480848,52.0
24040.0,2974821.223480848,51.0
24048.0,2976425.636140885,53.0
24048.0,2976550.55252536,53.0
24048.0,2976447.886140885,53.0
24020.0,2976495.88075012,52.0
24000.0,2976517.636140885,51.0
24048.0,2976877.159399775,53.0
24048.0,2977014.15,53.0
23948.0,2977036.4275364913,52.0
23916.0,2977191.15,51.0
24048.0,2977408.2,52.0
24048.0,2978808.4200000004,52.0
24016.0,2980509.187199331,51.0
24048.0,2980509.3462279714,56.0
24028.0,2980609.3462279714,55.0
24048.0,2980609.756724636,60.0
24048.0,2980632.3410209795,60.0
24048.0,2980634.0845591524,60.0
24048.0,2980645.276495,60.0
24048.0,2980647.914564471,60.0
24048.0,2980651.945647257,60.0
24048.0,2980661.056724636,60.0
24048.0,2980682.6092934855,60.0
24008.0,2980683.4774352917,59.0
24048.0,2980683.5231807404,61.0
24048.0,2980691.082933142,61.0
24048.0,2980717.392392405,61.0
24048.0,2980723.756724636,61.0
24048.0,2980753.5231807404,61.0
24048.0,2980773.0691288225,61.0
24048.0,2980794.4774352917,61.0
24048.0,2980811.392392405,62.0
24048.0,2980812.756724636,62.0
24028.0,2980818.5231807404,61.0
24048.0,2980821.2487798273,61.0
24028.0,2980836.986802818,60.0
23994.0,2980875.4774352917,59.0
24048.0,2980875.9911190136,59.0
24028.0,2980891.392392405,58.0
23982.0,2980895.7701461823,57.0
24048.0,2980897.4,58.0
24038.0,2980924.971536594,57.0
24018.0,2980959.3157447963,56.0
23998.0,2981028.634497127,55.0
24048.0,2981360.2,56.0
24008.0,2981557.4,55.0
23964.0,2981564.0411564275,54.0
24048.0,2982057.0,55.0
24048.0,2982219.2,55.0
24048.0,2982239.1500000004,55.0
24048.0,2982300.3334372197,55.0
24020.0,2982316.8275606,54.0
24048.0,2982333.9,55.0
24048.0,2982446.3334372197,55.0
23978.0,2982519.1905855252,54.0
24048.0,2983537.818676256,54.0
23369.0,2986017.9491689405,53.0
24048.0,2986018.025441101,56.0
24048.0,2986494.6649682913,58.0
24048.0,2986756.881533219,58.0
24048.0,2986514.8749682913,58.0
24046.0,2986528.334793789,57.0
24045.0,2986572.6649682913,56.0
24048.0,2987225.636140885,56.0
24048.0,2987497.1216014917,56.0
24048.0,2988733.6291932003,56.0
24048.0,2988846.02981872,56.0
24048.0,2990072.4242038983,57.0
24048.0,2992119.262958076,57.0
23726.0,2992552.386433274,56.0
24048.0,2992552.429776555,59.0
24048.0,2992752.724203898,59.0
24048.0,2993637.0612026253,59.0
24048.0,2993709.5018179175,59.0
24048.0,2994799.341732714,59.0
24048.0,2995360.8218179173,59.0
24048.0,2995459.256122256,62.0
23888.0,2995575.205976893,61.0
24048.0,2995575.2820747113,63.0
24048.0,2995622.9397765547,63.0
24048.0,2995770.742958076,63.0
24048.0,2996096.4098179173,63.0
24048.0,2996162.428733219,64.0
24048.0,2996318.642074711,64.0
24048.0,2996398.1511810673,64.0
24048.0,2996711.1512179174,64.0
24048.0,2996872.4193741675,64.0
24048.0,2996957.711046351,64.0
24048.0,2997047.546122256,64.0
24048.0,2997462.5018179175,64.0
24048.0,2997700.715719139,64.0
24048.0,2997842.0985092926,66.0
23852.0,2997996.6828542366,65.0
24048.0,2997996.745656924,67.0
24048.0,2998206.977791596,67.0
24048.0,2998333.961046351,67.0
24048.0,2999040.4961880906,67.0
24048.0,2999094.1316447617,68.0
24048.0,2999772.0696165822,68.0
24048.0,2999849.5514575094,68.0
24048.0,2999924.731743446,68.0
24048.0,2999997.4522629697,68.0
24048.0,3000154.2785092928,68.0
23978.0,3000236.7313588783,67.0
23908.0,3000369.446030013,66.0
24048.0,3000373.0170352585,66.0
24048.0,3000586.4805568196,66.0
24032.0,3000990.1635013963,65.0
24048.0,3001031.2039736095,65.0
23978.0,3001200.947197701,64.0
23908.0,3001251.8315477315,63.0
23880.0,3001648.339626193,62.0
23722.0,3001707.459529359,61.0
23849.0,3002486.1822858825,60.0
23763.0,3005528.3105391343,59.0
23576.0,3005617.2744194753,58.0
23506.0,3005789.043964196,57.0
24048.0,3006223.824260441,57.0
24048.0,3006448.721286212,57.0
23978.0,3006698.8672366324,56.0
23978.0,3006812.721286212,56.0
23908.0,3006813.3015116784,55.0
23908.0,3006896.501286212,55.0
24048.0,3007021.1767853694,55.0
23879.0,3007186.9267853694,55.0
23879.0,3007242.664285369,55.0
23879.0,3007295.4556603692,55.0
24048.0,3007346.1767853694,55.0
24048.0,3007409.6367853694,55.0
24048.0,3007448.981985369,55.0
24048.0,3007513.1767853694,55.0
23630.0,3008503.6082996456,54.0
23560.0,3008504.513969081,53.0
23490.0,3008528.677374677,52.0
21092.0,3010993.044289098,51.0
24048.0,3010993.08569648,53.0
24048.0,3011572.516838244,53.0
24048.0,3011658.7224648185,54.0
24048.0,3011928.5384967914,54.0
23408.0,3012039.5384967914,53.0
22853.0,3012800.3864193284,52.0
24048.0,3015176.7224648185,52.0
24048.0,3015503.5724677225,52.0
24048.0,3015536.610257332,52.0
24048.0,3015634.780284877,53.0
24048.0,3023548.863483254,59.0
24048.0,3023579.2034832537,59.0
24048.0,3023616.2346662823,59.0
24047.0,3023627.722120199,58.0
24046.0,3023631.722120199,57.0
24048.0,3023662.7691706633,57.0
24048.0,3023673.676365234,57.0
24048.0,3023844.119989053,57.0
24048.0,3023979.519060438,57.0
24038.0,3024000.4759958494,56.0
24048.0,3024061.9756565583,56.0
24038.0,3024075.472093849,55.0
24038.0,3024091.2170352587,55.0
24048.0,3024168.786971144,55.0
24028.0,3024384.674595531,54.0
24048.0,3024384.7093894593,56.0
24048.0,3024880.355915131,56.0
24048.0,3025256.134556402,56.0
24028.0,3025404.0714186765,55.0
24048.0,3025429.55797161,55.0
24048.0,3025657.4084477285,55.0
24048.0,3025873.248385746,55.0
24048.0,3026414.883446511,55.0
24048.0,3026462.853446511,55.0
23994.0,3026519.638423502,54.0
24048.0,3026778.95,55.0
23998.0,3026998.8372120615,54.0
24048.0,3028699.7,55.0
24008.0,3028772.7,54.0
24048.0,3028792.0,55.0
24008.0,3028865.0,54.0
24048.0,3028873.9,55.0
24048.0,3028903.19,55.0
24008.0,3028974.9,54.0
24048.0,3030329.25,55.0
24048.0,3030922.217623461,55.0
24028.0,3030993.217623461,54.0
24048.0,3033600.0590352584,54.0
24048.0,3034809.1359272553,54.0
24048.0,3040105.806887791,54.0
24048.0,3040150.0412854934,54.0
24048.0,3040164.2448305106,54.0
24048.0,3040174.9597855234,54.0
24048.0,3040201.2297855234,54.0
24048.0,3040245.9597855234,54.0
24048.0,3040334.9597855234,54.0
24048.0,3040434.9597855234,54.0
24048.0,3040585.9597855234,54.0
24048.0,3040696.9597855234,54.0
24048.0,3040764.9597855234,54.0
24048.0,3040878.9597855234,54.0
24048.0,3040998.4397855233,54.0
24048.0,3041033.912985523,54.0
24048.0,3041044.1223455234,54.0
24048.0,3041075.9713828946,54.0
23788.0,3041223.8231645413,53.0
24048.0,3041223.832306691,56.0
24048.0,3041331.8231645413,57.0
24048.0,3041377.4231645414,57.0
24048.0,3041393.8391645416,57.0
24048.0,3041437.7102834433,57.0
24048.0,3041445.8231645413,57.0
24048.0,3041521.159399775,57.0
24048.0,3041645.5988476826,57.0
24048.0,3041695.7132182214,58.0
24048.0,3041746.473218221,58.0
24048.0,3041781.8961568526,58.0
24048.0,3041786.1300556245,58.0
24048.0,3041803.686244724,58.0
24048.0,3041821.2090954836,58.0
24048.0,3041853.6538598523,58.0
24048.0,3041892.8738598526,58.0
24048.0,3041920.053504887,58.0
24048.0,3041975.4116822113,58.0
24048.0,3042139.364723062,58.0
24048.0,3042151.9225355005,58.0
24048.0,3042357.1341603184,58.0
24048.0,3042419.749733888,59.0
24048.0,3042626.955239625,59.0
24048.0,3042751.569325418,59.0
24048.0,3042850.849885288,59.0
24048.0,3042981.434283189,59.0
24048.0,3043168.613244924,59.0
23998.0,3043331.2519987077,58.0
24048.0,3043331.2696589213,60.0
24048.0,3043428.9156612917,60.0
24048.0,3043444.4300938533,60.0
24048.0,3043484.0009971904,60.0
24048.0,3043524.0342203835,61.0
24048.0,3043644.8142203833,61.0
24048.0,3043730.6412203833,61.0
24048.0,3043794.398420383,61.0
24048.0,3043890.0342203835,61.0
24036.0,3044032.25,60.0
24048.0,3044107.7343928018,60.0
24006.0,3044346.225745654,59.0
24048.0,3044360.1463460466,59.0
24048.0,3044530.0663460465,59.0
24048.0,3044663.9395784233,59.0
24018.0,3044718.59063612,58.0
24048.0,3044765.441590254,58.0
24018.0,3044814.3144166283,57.0
24048.0,3044935.742807795,57.0
24048.0,3044986.570824022,58.0
24048.0,3044969.6228077947,58.0
24048.0,3044998.321122376,58.0
24018.0,3045037.276032335,57.0
24048.0,3045059.30504086,57.0
24048.0,3045182.199629221,57.0
24048.0,3045218.9196292213,57.0
24032.0,3045289.1545103844,57.0
24048.0,3045346.573142917,57.0
24048.0,3045433.293142917,57.0
24048.0,3045477.520342917,57.0
24048.0,3045617.573142917,57.0
23782.0,3045709.4805568196,56.0
24048.0,3045709.5017843093,58.0
24048.0,3045752.051784309,58.0
24048.0,3045782.185068041,58.0
24048.0,3045808.9070366337,58.0
24048.0,3045846.529430122,58.0
24048.0,3045919.1764917728,58.0
24048.0,3045939.335884864,58.0
24048.0,3045950.256099451,58.0
24048.0,3045984.684901957,58.0
24048.0,3046231.1597421984,58.0
24048.0,3046362.6288012047,58.0
23888.0,3046469.6288012047,57.0
24048.0,3046469.6559302844,59.0
24048.0,3046648.410916898,59.0
24048.0,3046671.9672473134,59.0
24048.0,3046705.250916898,59.0
24048.0,3046712.4672473134,59.0
24048.0,3046764.410916898,59.0
24048.0,3046789.9835640443,59.0
24048.0,3046812.6443403554,59.0
24048.0,3046908.6443403554,59.0
24048.0,3046964.3048679805,59.0
24048.0,3047019.6443403554,59.0
24048.0,3047075.3048679805,59.0
24048.0,3047192.6443403554,59.0
24048.0,3047235.3048679805,59.0
24048.0,3047330.4248679806,59.0
24048.0,3047374.6443403554,59.0
24048.0,3047399.3048679805,59.0
24048.0,3047472.0843403554,59.0
24048.0,3047439.0848679803,59.0
24048.0,3047542.6443403554,59.0
23965.0,3047567.642212483,58.0
23865.0,3047684.8615955,57.0
24048.0,3047684.882467501,59.0
24048.0,3047752.502467501,59.0
24048.0,3047789.8038675007,59.0
24048.0,3047822.882467501,59.0
24048.0,3047916.692467501,59.0
24048.0,3047916.712926271,59.0
24048.0,3047949.136567501,59.0
24048.0,3047978.8516483656,59.0
23920.0,3047991.0019385656,58.0
24048.0,3047991.014978852,60.0
24048.0,3047999.882467501,60.0
24048.0,3048074.204978852,60.0
24048.0,3048035.1624675007,60.0
24037.0,3048107.976578852,60.0
24037.0,3048121.185026852,60.0
24048.0,3048168.014978852,60.0
23959.0,3048180.821048063,59.0
23859.0,3048196.849713559,58.0
24048.0,3048196.8551062006,60.0
24048.0,3048197.164978852,60.0
24048.0,3048221.014978852,60.0
24048.0,3048275.3751062006,60.0
24048.0,3048283.7722481005,60.0
24048.0,3048289.8711062004,60.0
24048.0,3048347.8551062006,60.0
23948.0,3048361.014978852,59.0
24048.0,3048368.1746618804,59.0
24048.0,3048386.2551062005,59.0
23914.0,3048478.895424165,58.0
24048.0,3048534.4461378045,58.0
24048.0,3048584.2261378043,58.0
24048.0,3048602.073089758,58.0
24048.0,3048605.3433378045,58.0
24048.0,3048641.4050178044,58.0
24048.0,3048665.4461378045,58.0
24048.0,3048742.0361378044,58.0
24048.0,3048835.9563459847,58.0
24048.0,3048870.2411378045,58.0
24048.0,3048998.4461378045,58.0
24048.0,3049069.8516034354,58.0
24048.0,3049651.7461378044,58.0
24048.0,3049335.662912431,58.0
23888.0,3049601.495338241,57.0
24048.0,3049954.6999087688,57.0
24048.0,3049988.7918517287,57.0
24048.0,3050063.6999087688,57.0
24048.0,3050165.1918517286,57.0
24048.0,3050131.0199087686,57.0
24048.0,3050167.005508769,57.0
24048.0,3050216.6999087688,57.0
24048.0,3050388.4461378045,57.0
24048.0,3050559.5044822507,57.0
24048.0,3050828.7918517287,57.0
24048.0,3051191.1093408386,57.0
24048.0,3051402.4461378045,57.0
24048.0,3051238.4893408385,57.0
24048.0,3051287.6615408384,57.0
24048.0,3051313.9290128383,57.0
24048.0,3051397.1093408386,57.0
24048.0,3051471.636671064,57.0
24048.0,3051740.9491689405,57.0
24048.0,3051759.2191689406,57.0
24048.0,3051789.9182300405,57.0
24048.0,3051796.7241539634,57.0
24048.0,3051817.1419257326,57.0
24048.0,3051832.9344149297,57.0
24048.0,3051864.841925733,57.0
24006.0,3051878.167239051,57.0
24048.0,3051898.267961679,57.0
24048.0,3051920.790618328,57.0
24048.0,3051925.834055524,58.0
23987.0,3051947.004055524,58.0
23987.0,3051958.406655524,58.0
24048.0,3051991.331860111,58.0
24048.0,3051998.834055524,58.0
24048.0,3052071.834055524,58.0
24048.0,3052094.934055524,58.0
24048.0,3052135.884055524,58.0
24048.0,3052150.216555524,58.0
24048.0,3052176.834055524,58.0
24048.0,3052218.374055524,58.0
24048.0,3052237.790655524,58.0
24048.0,3052310.834055524,58.0
24048.0,3052714.6304618903,58.0
24048.0,3053623.1946486216,58.0
24048.0,3053753.941590254,58.0
24048.0,3053778.483954704,58.0
24048.0,3053856.1706267674,58.0
24048.0,3053875.0548792775,58.0
24048.0,3054138.8706176085,58.0
24048.0,3054402.7022206397,58.0
24048.0,3054590.624750523,58.0
24048.0,3054778.538304347,58.0
24048.0,3054790.2994192904,58.0
24048.0,3055042.368565496,58.0
24048.0,3055054.159440435,58.0
24048.0,3055242.030275903,58.0
24048.0,3055306.2269188734,58.0
24048.0,3055429.946391039,58.0
24048.0,3055494.1493480788,58.0
24048.0,3055617.830897914,58.0
24048.0,3055717.052306691,58.0
24048.0,3055759.9761870997,58.0
24048.0,3055883.662392296,58.0
23888.0,3056025.8737526285,57.0
24048.0,3056149.480029622,57.0
23928.0,3056582.5749883824,56.0
24048.0,3056669.150209604,56.0
23928.0,3058268.862828673,55.0
23625.0,3058342.1987190032,54.0
24048.0,3058342.2286773003,56.0
24048.0,3058436.587596523,56.0
24048.0,3058453.5142010627,56.0
24048.0,3058472.6016487353,56.0
24048.0,3058538.123461181,56.0
24048.0,3058684.487148034,56.0
24048.0,3058775.9453594703,56.0
24048.0,3058898.3325319584,56.0
24048.0,3058966.192531958,56.0
23928.0,3058984.0692490083,55.0
24048.0,3058992.7281319583,55.0
24048.0,3058998.9834106266,55.0
24048.0,3059011.782413585,55.0
24048.0,3059016.7868960667,55.0
24048.0,3059091.582413585,55.0
24048.0,3059067.326896067,55.0
24048.0,3059081.0996102476,55.0
24048.0,3059104.730707438,55.0
24048.0,3059111.1691300413,55.0
23926.0,3059129.9301423444,55.0
24048.0,3059133.996264724,55.0
24048.0,3059176.4801423443,55.0
24048.0,3059171.436264724,55.0
24048.0,3059200.057064724,55.0
24048.0,3059204.144142344,55.0
24048.0,3059220.5442327242,55.0
24048.0,3059233.5371423443,55.0
24048.0,3059237.996264724,55.0
24048.0,3059262.9301423444,55.0
24048.0,3059285.556264724,55.0
24048.0,3059310.194664724,55.0
24048.0,3059353.996264724,55.0
24048.0,3059360.949209528,55.0
24048.0,3059385.046264724,55.0
23760.0,3059405.3172272923,54.0
24048.0,3059481.4971571947,54.0
24048.0,3059930.488611251,54.0
24048.0,3059606.4971571947,54.0
24048.0,3059779.732203953,54.0
24048.0,3059822.652203953,54.0
24048.0,3059895.732203953,54.0
24048.0,3060127.5772939203,54.0
24048.0,3060490.150209604,54.0
23760.0,3060529.5266203852,53.0
24048.0,3060531.880209604,54.0
24048.0,3060550.2739126203,54.0
24048.0,3060564.7091708323,54.0
24048.0,3060599.5368130677,54.0
24048.0,3060605.8002096037,54.0
24048.0,3060663.880209604,54.0
24048.0,3060700.840209604,54.0
24048.0,3060721.1599106537,54.0
24048.0,3060735.0546096037,54.0
24048.0,3060756.1799106537,54.0
24048.0,3060795.880209604,54.0
24048.0,3060824.1599106537,54.0
24048.0,3060869.8002096037,54.0
23766.0,3060901.2509493795,53.0
24048.0,3060923.706290234,53.0
24048.0,3060956.7989876657,53.0
24048.0,3060981.7315731924,53.0
23928.0,3061761.4677161057,52.0
24048.0,3062938.096813068,52.0
23946.0,3066777.470839772,51.0
24048.0,3067513.325864681,51.0
24048.0,3072975.930626767,51.0
24048.0,3067552.365864681,51.0
24048.0,3067579.7426646813,51.0
24048.0,3067635.325864681,51.0
24048.0,3067689.605864681,51.0
24048.0,3067767.5373380957,51.0
24048.0,3067997.4107292867,51.0
24048.0,3068265.244462213,51.0
24048.0,3068511.085629566,52.0
24048.0,3068537.485629566,52.0
24048.0,3068560.216919811,52.0
23984.0,3068585.2605309603,52.0
24048.0,3068615.8693890315,52.0
24048.0,3068620.1795627065,52.0
24048.0,3068631.5437993826,52.0
24048.0,3068666.5560678965,52.0
24048.0,3068692.3093890315,52.0
24048.0,3068694.2760678967,52.0
24048.0,3068772.9984787204,52.0
24048.0,3068798.5560678965,52.0
24048.0,3068849.5584787205,52.0
24048.0,3068868.340267568,52.0
24048.0,3068907.8736082693,52.0
24048.0,3068912.4281528406,52.0
24048.0,3068940.148152841,52.0
23816.0,3068945.8225253387,51.0
24048.0,3069020.2019752907,52.0
24048.0,3069066.2619752907,52.0
24048.0,3069072.841975291,52.0
24048.0,3069074.7386976453,52.0
24048.0,3069090.967767898,52.0
24048.0,3069104.792531447,52.0
24048.0,3069114.2019752907,52.0
24048.0,3069153.752531447,52.0
24048.0,3069146.1219752906,52.0
24048.0,3069170.0280183144,52.0
24048.0,3069192.9127681097,52.0
24048.0,3069224.515517827,52.0
23728.0,3069247.2019752907,51.0
23408.0,3069357.515517827,50.0
24048.0,3073201.861856497,50.0
24048.0,3073418.314055524,50.0
24048.0,3074620.240029622,50.0
24048.0,3078289.1161715365,53.0
24048.0,3078301.7161715366,53.0
24046.0,3078313.43902597,52.0
24048.0,3078373.245156088,52.0
24047.0,3078433.1161715365,51.0
24048.0,3078491.245156088,51.0
24048.0,3078532.205156088,51.0
24048.0,3078573.984356088,51.0
24048.0,3078578.985509371,51.0
24048.0,3078619.245156088,51.0
24048.0,3078802.1333070276,51.0
23888.0,3078896.759341743,50.0
24048.0,3078896.808108202,52.0
24048.0,3078927.4081082023,52.0
24046.0,3078957.150667247,51.0
24048.0,3078965.722815187,51.0
24009.0,3079086.2991233356,51.0
24048.0,3079111.75,52.0
24048.0,3079119.9261951116,52.0
24048.0,3079144.2768332944,54.0
24048.0,3079152.582827309,54.0
23968.0,3079239.2768332944,53.0
23929.0,3079352.1573404814,52.0
23927.0,3079361.8829060746,51.0
24048.0,3079462.1524469927,51.0
24048.0,3079470.4545509415,51.0
23888.0,3079780.006079798,50.0
24048.0,3079780.057283477,53.0
24048.0,3079788.267895598,53.0
24048.0,3080011.910557231,53.0
24048.0,3080050.1204168205,53.0
23888.0,3080291.728078099,52.0
24048.0,3080297.35,53.0
24048.0,3080373.993175467,53.0
23935.0,3080504.953141504,52.0
24048.0,3080505.0038337777,54.0
23961.0,3080551.601592909,53.0
24048.0,3080610.65,54.0
23912.0,3080634.0598899713,53.0
23812.0,3080665.0038337777,52.0
24048.0,3080718.5500000007,53.0
23077.0,3080781.5801521637,52.0
24048.0,3080781.6211039633,55.0
24046.0,3080810.2259015474,54.0
24048.0,3080892.904042337,54.0
24048.0,3080938.5982803786,54.0
23998.0,3080951.7401221218,53.0
23948.0,3081008.527284067,52.0
24048.0,3081013.3282803786,52.0
24048.0,3081038.766730749,52.0
24048.0,3081090.422864214,52.0
24048.0,3081119.822864214,52.0
24048.0,3081172.200904098,52.0
24048.0,3081209.4814809775,52.0
24048.0,3081338.2918517287,52.0
24048.0,3081300.2014809777,52.0
24048.0,3081358.3451306475,52.0
24048.0,3081432.797283477,52.0
23728.0,3081520.3451306475,51.0
24048.0,3081520.3685091077,54.0
24048.0,3081565.1685091075,54.0
24048.0,3081594.647111614,54.0
23875.0,3081613.5493307444,53.0
24048.0,3081613.562389679,55.0
24048.0,3081645.062389679,55.0
24048.0,3081650.5488637667,55.0
24048.0,3081675.5489805113,55.0
24048.0,3081695.799075074,55.0
24048.0,3081706.2595408154,55.0
23998.0,3081726.263123131,54.0
23898.0,3081739.562389679,53.0
23798.0,3081750.5493307444,52.0
24048.0,3081789.75,53.0
24048.0,3081866.43,53.0
24048.0,3081913.5075351973,53.0
23928.0,3081956.0097117634,52.0
24048.0,3082003.824260441,52.0
24048.0,3082077.929664836,52.0
23998.0,3082295.828200261,51.0
24048.0,3082295.8578657983,53.0
24048.0,3082412.8578657983,53.0
24048.0,3082527.8578657983,53.0
24048.0,3082653.756055785,53.0
24048.0,3082789.756055785,53.0
24048.0,3082914.756055785,53.0
24048.0,3083038.756055785,53.0
24048.0,3083091.396055785,53.0
24048.0,3083106.186543296,53.0
24048.0,3083133.5572960544,54.0
24048.0,3083214.9572960543,54.0
24048.0,3083295.791724731,54.0
24048.0,3083429.2340644794,54.0
24048.0,3083536.2340644794,54.0
23994.0,3083542.042316257,53.0
24048.0,3083542.1085937913,55.0
24048.0,3083577.2085937914,55.0
24048.0,3083611.6065937914,55.0
24048.0,3083659.1085937913,55.0
24048.0,3083812.129210927,55.0
24008.0,3083869.973366657,54.0
23968.0,3083883.863412511,53.0
24048.0,3083883.9386347034,55.0
24048.0,3083952.9825830245,55.0
23998.0,3084012.671097644,54.0
24048.0,3084328.815412287,54.0
23948.0,3084494.815412287,53.0
23938.0,3084533.505734152,52.0
24048.0,3085729.4,53.0
24048.0,3085802.1990769333,53.0
24047.0,3086062.4,52.0
24048.0,3086300.5286347033,52.0
24048.0,3087727.0907789688,52.0
24048.0,3088578.010028641,52.0
24008.0,3089117.7751783603,51.0
24048.0,3089118.0103351637,56.0
24028.0,3089176.7751783603,55.0
24048.0,3089340.6315510143,56.0
24028.0,3089412.860269113,55.0
24048.0,3089423.8459225353,55.0
24047.0,3089444.8919639243,54.0
24047.0,3089446.0498008486,54.0
24048.0,3089503.876109145,54.0
24046.0,3089576.063259536,53.0
24048.0,3089619.1765922094,53.0
24048.0,3089625.2043334516,54.0
24048.0,3089634.0762092117,54.0
24048.0,3089634.446293742,54.0
24048.0,3089644.534649714,55.0
23948.0,3089788.2043334516,54.0
24048.0,3089788.244783444,56.0
23948.0,3089803.534649714,55.0
24048.0,3089842.4257769887,55.0
23984.0,3089856.962134603,54.0
24048.0,3089888.1,55.0
23940.0,3089937.041266914,54.0
24048.0,3090031.75,55.0
24048.0,3090112.254951941,55.0
24048.0,3090116.55,55.0
24048.0,3090148.3897973234,55.0
23998.0,3090157.9931122256,54.0
23828.0,3090170.629177502,53.0
24048.0,3090189.0500000007,54.0
24048.0,3090245.613619874,54.0
24048.0,3090269.463250665,54.0
23899.0,3090291.473858212,53.0
24048.0,3090291.516156457,55.0
24048.0,3090309.8609290887,55.0
24048.0,3090326.1673936504,55.0
24048.0,3090342.473858212,55.0
24048.0,3090387.223858212,55.0
24048.0,3090410.633174227,55.0
24048.0,3090436.896358212,55.0
24048.0,3090521.473858212,55.0
24048.0,3090576.343858212,55.0
24048.0,3090630.081058212,55.0
24048.0,3090648.547114212,55.0
24048.0,3090698.473858212,55.0
24048.0,3090754.4035167233,55.0
24048.0,3090828.134783444,55.0
24048.0,3090877.4692882607,55.0
23998.0,3091096.2702705767,54.0
24048.0,3091096.308594118,56.0
24048.0,3091211.3026996846,56.0
24046.0,3091328.7685150136,55.0
24048.0,3091381.188964639,55.0
24047.0,3091434.308594118,54.0
23997.0,3091456.0963534126,53.0
24048.0,3091661.059436301,53.0
24048.0,3091702.099436301,53.0
24048.0,3091797.8733987706,53.0
24048.0,3091963.8733987706,54.0
24028.0,3092026.8733987706,53.0
24048.0,3093013.3262405377,55.0
24048.0,3093157.3262405377,55.0
24048.0,3093324.3262405377,55.0
23948.0,3093472.3262405377,54.0
24048.0,3093472.3690503486,56.0
24048.0,3093509.5604883865,56.0
24048.0,3093575.017419333,56.0
24048.0,3093611.673300663,56.0
23948.0,3093658.3262405377,55.0
24048.0,3093658.3327763863,57.0
