cores,time,running_job_len
24048.0,3031720.2952374313,59.0
24048.0,3032086.1382874846,59.0
24048.0,3032164.769298202,59.0
23998.0,3032396.6119538043,58.0
23712.0,3033009.3831091207,57.0
24048.0,3033009.4242905746,59.0
24048.0,3033142.2142905747,59.0
24048.0,3033179.5309905745,59.0
24048.0,3033280.4242905746,59.0
24048.0,3033530.284318496,59.0
24048.0,3033744.701675804,60.0
24048.0,3033836.154720042,60.0
24048.0,3033994.5942741768,60.0
24048.0,3034057.814274177,60.0
24048.0,3034072.463874177,60.0
23728.0,3034103.5942741768,59.0
24048.0,3034103.6168837324,61.0
24028.0,3034173.6168837324,60.0
24048.0,3034263.7,61.0
24048.0,3034319.4486815804,61.0
24038.0,3034405.6071191784,60.0
24048.0,3034405.6164211663,62.0
24048.0,3034439.793612755,62.0
24048.0,3034469.1158577735,62.0
24048.0,3034524.0341702625,62.0
24038.0,3034583.4905114938,61.0
23878.0,3034646.3434860576,60.0
24048.0,3034646.3771469416,62.0
24048.0,3034671.6622145725,62.0
24048.0,3034674.3771469416,62.0
24048.0,3034697.9166658865,62.0
24048.0,3034704.617146942,62.0
24048.0,3034746.3771469416,62.0
24048.0,3034752.0622145724,62.0
24048.0,3034784.2222145726,62.0
24048.0,3034797.0862145727,62.0
24048.0,3034805.6622145725,63.0
24048.0,3034829.4271469414,63.0
24048.0,3034844.0796839916,63.0
24048.0,3034849.6622145725,64.0
24021.0,3034879.95313677,63.0
24021.0,3034883.331040823,63.0
24048.0,3034909.8079640064,63.0
24000.0,3034939.3598064147,62.0
24048.0,3034947.314771401,62.0
24048.0,3034987.8747714013,62.0
23998.0,3034997.5767158964,61.0
24048.0,3034997.607753397,63.0
24048.0,3035003.1003714013,63.0
23948.0,3035051.314771401,62.0
24048.0,3035051.383256129,64.0
24038.0,3035080.1518511474,63.0
24038.0,3035097.562710711,63.0
24048.0,3035100.9,64.0
24048.0,3035103.823256129,64.0
24048.0,3035132.140856129,64.0
24048.0,3035144.7729681293,64.0
24028.0,3035165.383256129,63.0
24048.0,3035177.6135892104,63.0
24048.0,3035199.9862204753,63.0
24048.0,3035205.314771401,63.0
24048.0,3035285.8947714013,63.0
24028.0,3035343.3525444125,63.0
24048.0,3035346.357136197,63.0
24048.0,3035393.607136197,63.0
24048.0,3035462.2337978026,63.0
24038.0,3035512.6711331513,62.0
24048.0,3035526.6137978025,62.0
24048.0,3035555.370784886,62.0
24048.0,3035571.2955517587,63.0
24048.0,3035756.3210588195,63.0
24048.0,3035607.9255517586,63.0
24048.0,3035639.7216464574,63.0
24048.0,3035655.3306384003,63.0
24048.0,3035665.736633029,63.0
24048.0,3035742.5366330286,63.0
24048.0,3035767.8508324423,63.0
24048.0,3035777.7493334953,63.0
24048.0,3035807.4448366533,63.0
24048.0,3035901.1468101777,63.0
24048.0,3035902.0848366534,63.0
24048.0,3035989.4448366533,63.0
24048.0,3036063.244836653,63.0
24032.0,3036114.657577377,63.0
24048.0,3036142.922578723,63.0
24018.0,3036150.888922506,62.0
23968.0,3036236.94032462,61.0
24048.0,3036503.6433238825,63.0
24048.0,3036538.8333238824,63.0
24048.0,3036609.5193238826,63.0
24048.0,3036624.1277638827,63.0
24048.0,3036656.6433238825,63.0
24048.0,3036765.2433238826,63.0
24048.0,3036796.2703245943,64.0
24048.0,3036832.7703245943,64.0
23948.0,3036837.6433238825,63.0
23948.0,3036846.195718701,63.0
24048.0,3036864.7355486583,64.0
24048.0,3036885.3380757673,64.0
24048.0,3036893.9355486585,65.0
24048.0,3036902.1855486585,65.0
24048.0,3036958.391540958,65.0
24048.0,3036966.455140169,65.0
23989.0,3037036.4996433123,64.0
23939.0,3037155.2117478754,63.0
24048.0,3037190.3005273715,63.0
24048.0,3037236.2761220955,63.0
23998.0,3037247.785408576,62.0
24048.0,3037396.212879502,62.0
24048.0,3037446.8128795023,62.0
24048.0,3037463.5568795023,63.0
24048.0,3037527.011442518,63.0
23997.0,3038421.4279233133,62.0
24048.0,3038421.611491798,65.0
24048.0,3038491.2909443323,65.0
24048.0,3038532.613808512,65.0
24048.0,3038573.2664204193,65.0
24048.0,3038651.2979714964,65.0
24048.0,3038728.345906977,65.0
24048.0,3038835.167968746,65.0
24048.0,3038969.1550400453,65.0
24048.0,3039075.0991731444,65.0
24048.0,3039405.4761220957,65.0
23998.0,3039424.8750168583,64.0
24048.0,3039424.901531485,66.0
24048.0,3039452.788501779,66.0
24042.0,3039468.0784615837,65.0
24042.0,3039652.451442518,65.0
24042.0,3039696.0849353382,65.0
23992.0,3039752.6429406963,64.0
24048.0,3039752.671139897,66.0
24048.0,3039830.4311398966,66.0
24048.0,3039889.8743398967,66.0
24048.0,3039968.671139897,66.0
24027.0,3040158.6801592433,65.0
24048.0,3040376.771139897,65.0
24048.0,3040469.233846299,66.0
24048.0,3040484.232258963,66.0
24048.0,3040484.504754189,66.0
24036.0,3040542.0932680108,66.0
24036.0,3040557.2127223667,66.0
24048.0,3040592.6665176,66.0
24048.0,3040621.6202632883,66.0
24048.0,3040656.3865176,66.0
24048.0,3040706.2297176,66.0
24048.0,3040730.3357016,66.0
24048.0,3040769.6665176,66.0
24048.0,3040828.6202632883,66.0
24048.0,3040960.8678076025,66.0
24048.0,3041024.700355159,66.0
24018.0,3041027.0010728976,65.0
24048.0,3041067.829534595,65.0
24048.0,3041068.7478982713,65.0
24048.0,3041238.400623066,65.0
24048.0,3041239.446642518,65.0
24048.0,3041358.1095345947,65.0
23997.0,3041360.089416058,64.0
24048.0,3041603.958316217,64.0
24048.0,3041627.958316217,64.0
24048.0,3041629.4315046486,64.0
24048.0,3041652.278316217,64.0
24048.0,3041693.2715046485,64.0
24048.0,3041703.958316217,64.0
24048.0,3041721.895013501,64.0
24048.0,3041770.632339385,64.0
24048.0,3041773.371786266,64.0
24048.0,3041807.907039399,64.0
24048.0,3041841.602339385,64.0
24048.0,3041847.3470393987,64.0
24048.0,3041864.1902393987,64.0
24048.0,3041872.013739385,64.0
24048.0,3041885.906947385,64.0
24048.0,3041921.632339385,64.0
24048.0,3041923.907039399,64.0
24048.0,3041977.632339385,64.0
24048.0,3042020.4723393847,64.0
24048.0,3042043.110339385,64.0
24048.0,3042061.632339385,64.0
24048.0,3042107.0570393987,64.0
24038.0,3042181.9820393985,64.0
24048.0,3042234.3633667617,64.0
24048.0,3042256.907039399,64.0
24048.0,3042388.9994653016,64.0
24048.0,3042815.1011316106,64.0
23928.0,3042839.3628252437,63.0
24048.0,3043048.968949163,63.0
24048.0,3043049.2070393986,63.0
24048.0,3043172.0929940226,63.0
24048.0,3043431.011442518,63.0
24048.0,3043504.3402046724,63.0
24048.0,3043566.7102840203,63.0
24048.0,3043577.3402046724,63.0
24048.0,3043616.2761220955,63.0
24048.0,3043650.3402046724,63.0
24048.0,3043674.611442518,63.0
24048.0,3043805.4542599274,63.0
24048.0,3043900.097231187,63.0
24048.0,3044110.7541672164,63.0
24048.0,3044446.58737189,63.0
23928.0,3044579.547830182,62.0
24048.0,3044680.478399497,62.0
24048.0,3044835.938926675,62.0
24048.0,3045603.543360745,62.0
23888.0,3045069.8506482947,61.0
23768.0,3047559.648564879,60.0
23648.0,3050519.52384347,59.0
24048.0,3050519.544199387,61.0
24019.0,3050553.4741993872,61.0
24019.0,3050577.283003633,61.0
24048.0,3050624.52384347,61.0
24048.0,3050636.544199387,61.0
24048.0,3050820.430164497,61.0
24048.0,3050848.4228339125,61.0
24048.0,3050848.510164497,61.0
24048.0,3050876.3528339127,61.0
24048.0,3050902.620333913,61.0
24048.0,3050937.430164497,61.0
24048.0,3050981.4228339125,61.0
24048.0,3051076.686812953,61.0
23767.0,3051091.8654579036,60.0
24048.0,3051111.9117958494,60.0
24048.0,3051381.7623586045,60.0
23928.0,3051489.5243953587,59.0
24048.0,3051607.6281809583,59.0
24048.0,3051795.554170648,59.0
23798.0,3051837.9201530195,58.0
23150.0,3051939.4269566694,57.0
24048.0,3051939.4648128934,59.0
24048.0,3051944.074170648,59.0
24048.0,3051977.570170648,59.0
24048.0,3052000.6448128936,59.0
24012.0,3052023.2091567847,59.0
24048.0,3052075.0343030524,59.0
24048.0,3052111.554170648,59.0
24048.0,3052148.1843030523,59.0
24048.0,3052171.879664537,59.0
24048.0,3052193.7523059077,59.0
24048.0,3052194.394170648,59.0
24048.0,3052304.220716785,59.0
24048.0,3052329.554170648,59.0
23661.0,3052336.117283222,58.0
24048.0,3052389.6,59.0
24048.0,3052394.514170648,59.0
24048.0,3052450.809174817,59.0
24048.0,3052479.7609888413,59.0
24048.0,3052577.0454764767,59.0
24048.0,3052643.2647220897,59.0
24048.0,3052682.6838883986,59.0
24048.0,3052857.158722054,59.0
24048.0,3052910.520267086,59.0
24048.0,3053003.440267086,59.0
24048.0,3053100.455640814,60.0
24048.0,3053121.0131310862,60.0
24048.0,3053170.6013467684,61.0
24048.0,3053170.635640814,61.0
24048.0,3053199.603040814,61.0
24048.0,3053204.410612814,61.0
24048.0,3053221.455640814,62.0
24048.0,3053224.6813467685,62.0
24048.0,3053239.1581467683,62.0
24048.0,3053274.6013467684,62.0
24048.0,3053364.259617664,62.0
24048.0,3053384.8894123156,62.0
24048.0,3053464.4885834074,62.0
24048.0,3053485.2881001034,62.0
24048.0,3053628.0741340867,62.0
24048.0,3053648.7328674207,62.0
24048.0,3053728.2970767836,62.0
24048.0,3053749.15292684,62.0
24048.0,3053815.9386040573,62.0
24048.0,3053836.6266081603,62.0
24048.0,3053994.145630306,62.0
23888.0,3054015.000485047,61.0
24048.0,3054081.8219942795,61.0
23888.0,3054102.4977494623,60.0
24048.0,3054202.8474238305,60.0
23888.0,3054259.9929641797,59.0
24048.0,3054290.051767091,59.0
24048.0,3054324.0728069595,59.0
24048.0,3054658.1128069595,59.0
24048.0,3054945.0065016206,59.0
23798.0,3054954.1608344475,58.0
24048.0,3055282.5157078267,58.0
24048.0,3056485.458204238,58.0
23835.0,3059829.2081162594,57.0
23600.0,3062145.0349835726,56.0
24048.0,3062145.060617056,58.0
24048.0,3064330.41823413,58.0
24048.0,3062174.09497769,58.0
24048.0,3062277.0349835726,58.0
23789.0,3062296.133184402,57.0
24048.0,3062369.143419328,57.0
24048.0,3068023.8761220956,57.0
24031.0,3068297.730789476,56.0
24048.0,3068386.4261627835,56.0
24048.0,3068440.8161627837,56.0
24048.0,3068474.2160627837,56.0
24048.0,3068550.2671132362,56.0
24048.0,3068760.128814506,56.0
24048.0,3069053.9565311614,56.0
24048.0,3069239.868723276,56.0
24048.0,3069263.1087232763,56.0
24048.0,3069292.988723276,56.0
24048.0,3069310.020323276,56.0
24048.0,3069322.868723276,56.0
24048.0,3069552.7427642187,56.0
23837.0,3069844.4061468453,55.0
22557.0,3069878.570451676,54.0
24048.0,3069878.590062658,56.0
23996.0,3069943.6092895083,56.0
23996.0,3069962.0080081183,56.0
24048.0,3069994.7168412027,56.0
24048.0,3070039.5968412026,56.0
24048.0,3070059.6344412025,56.0
24048.0,3070143.3962196996,56.0
24048.0,3070221.2762196995,56.0
24048.0,3070244.0066196998,56.0
24048.0,3070275.3962196996,56.0
24048.0,3070330.348491557,56.0
24048.0,3070354.7360596247,56.0
23767.0,3070385.8076705327,55.0
24048.0,3070701.015550894,56.0
24048.0,3070756.4893313013,56.0
24048.0,3070827.994015029,56.0
24048.0,3070914.115625023,56.0
24048.0,3070951.1616299637,56.0
24048.0,3071006.6216299636,56.0
24048.0,3071027.6990083405,56.0
24048.0,3071044.944136103,56.0
24048.0,3071117.051698914,56.0
24048.0,3071188.265022733,56.0
24048.0,3071244.1250227327,56.0
24048.0,3071264.8115270757,56.0
23612.0,3071304.9676825656,55.0
22332.0,3071410.1709931027,54.0
24048.0,3071410.1795456177,56.0
24048.0,3074057.628217022,56.0
24048.0,3071691.9753934513,57.0
24048.0,3071717.6553934515,57.0
24048.0,3071733.9193934514,57.0
24048.0,3071747.9053934515,57.0
24048.0,3071762.5440334515,57.0
24048.0,3071798.9753934513,57.0
24048.0,3071810.9753934513,57.0
24048.0,3071835.5753934514,57.0
24048.0,3071869.9753934513,57.0
24048.0,3071920.9753934513,57.0
24048.0,3071928.9753934513,57.0
23868.0,3072044.8919564015,57.0
24048.0,3072061.1156822834,57.0
24048.0,3072140.8741889554,57.0
24048.0,3072274.965719301,57.0
23408.0,3072370.705609025,56.0
24048.0,3072520.7938572774,56.0
24048.0,3072582.2738572774,56.0
24048.0,3072626.7938572774,56.0
24048.0,3072654.8738572774,56.0
24048.0,3072726.8955953578,56.0
24048.0,3072750.435595358,56.0
24048.0,3072781.315795358,56.0
24048.0,3072833.8955953578,56.0
24048.0,3072870.885595358,56.0
24048.0,3072892.887795358,56.0
24048.0,3072970.8955953578,56.0
24048.0,3073027.1755953575,56.0
24048.0,3073066.812795358,56.0
24048.0,3073074.429355358,56.0
24048.0,3073104.8955953578,56.0
24048.0,3073139.305595358,56.0
24048.0,3073156.882595358,56.0
24048.0,3073167.5459753578,56.0
22768.0,3073197.8955953578,55.0
24048.0,3074383.7686791583,55.0
23548.0,3075021.5555748567,54.0
24048.0,3077350.25,55.0
24048.0,3077426.57,55.0
24046.0,3077460.483123726,54.0
24048.0,3077573.2,55.0
24048.0,3077583.64,55.0
24046.0,3077596.440155277,54.0
24048.0,3078823.8560634805,57.0
24048.0,3078867.0291530103,57.0
24046.0,3078890.453217461,56.0
24048.0,3078896.8185006976,56.0
24048.0,3078953.4585006977,56.0
24048.0,3078969.956453997,56.0
24048.0,3078984.6632009386,56.0
24048.0,3079000.595510125,56.0
24048.0,3079010.956514158,56.0
24048.0,3079059.475510125,56.0
24048.0,3079111.7664433997,58.0
24048.0,3079133.6164434,58.0
24048.0,3079188.2564144926,58.0
24048.0,3079191.2664433997,58.0
24048.0,3079252.1490523973,58.0
24048.0,3079325.2890523975,58.0
24048.0,3079328.744533353,58.0
23929.0,3079393.1113505303,58.0
23889.0,3079394.0344349016,57.0
23997.0,3079473.7664433997,56.0
23997.0,3079488.6750017526,56.0
24048.0,3079540.704132835,57.0
23888.0,3079584.5654049073,56.0
24048.0,3079584.5975620756,58.0
24048.0,3079739.9180707294,59.0
24048.0,3079846.3922046483,59.0
24048.0,3079858.5129874325,59.0
23888.0,3080019.760105789,58.0
24048.0,3080170.237844786,58.0
23888.0,3080182.3610231522,57.0
24048.0,3080313.881909692,58.0
24048.0,3080356.8119096924,58.0
24048.0,3080401.721909692,58.0
24048.0,3080434.289350323,58.0
24048.0,3080472.881909692,58.0
24048.0,3080479.9479225026,58.0
24048.0,3080506.2719096923,58.0
24048.0,3080521.8079225025,58.0
24048.0,3080611.6907751905,59.0
23728.0,3080631.881909692,58.0
24048.0,3080631.927280294,60.0
24048.0,3080791.927280294,60.0
24048.0,3080808.1752132215,60.0
23998.0,3080892.199531883,59.0
23997.0,3080935.6907751905,58.0
23897.0,3080939.927280294,57.0
23797.0,3080977.1752132215,56.0
24048.0,3081113.1,57.0
24048.0,3081246.8280707295,57.0
23808.0,3081299.00839759,56.0
24048.0,3081404.9552679146,58.0
24048.0,3081456.4526339574,58.0
24048.0,3081458.3152679144,58.0
24048.0,3081486.031599624,58.0
24048.0,3081492.1408679145,58.0
24048.0,3081497.4401602685,58.0
24048.0,3081520.9552679146,58.0
24048.0,3081578.2871895703,58.0
24048.0,3081585.3552679145,58.0
24048.0,3081617.586478704,58.0
24048.0,3081660.9552679146,58.0
24048.0,3081684.716478704,58.0
24048.0,3081698.2152679143,58.0
24048.0,3081712.3316410035,58.0
24048.0,3081736.232448541,58.0
23728.0,3081822.9552679146,57.0
24048.0,3081823.008050034,60.0
24048.0,3081877.6180500337,60.0
23998.0,3081902.9792614016,59.0
23863.0,3081934.009199258,58.0
24048.0,3082071.2,59.0
24048.0,3082102.81,59.0
23998.0,3082106.83038648,58.0
24048.0,3082167.3714618445,58.0
24048.0,3082237.5714618447,58.0
23915.0,3082274.909501307,57.0
24048.0,3082274.9498334196,60.0
24048.0,3082341.626440794,60.0
24048.0,3082350.2741672164,60.0
24048.0,3082353.297562076,60.0
24048.0,3082364.869721183,60.0
23905.0,3082381.590613432,59.0
23855.0,3082423.094048395,58.0
24048.0,3082425.45,59.0
24048.0,3082561.45,59.0
24048.0,3082616.45,59.0
24048.0,3082633.571208325,59.0
23876.0,3082667.546670324,58.0
24048.0,3082716.0,59.0
24048.0,3082781.72,59.0
23918.0,3082829.7593871197,58.0
24048.0,3082829.7774595963,60.0
24048.0,3082885.768423358,60.0
24048.0,3082906.2091604047,60.0
24048.0,3082912.188075991,60.0
24048.0,3082920.3774595964,60.0
24048.0,3082928.353292206,61.0
24048.0,3082996.481459596,61.0
24048.0,3083104.8785534147,61.0
24048.0,3083138.0485534146,61.0
24048.0,3083152.2266468797,61.0
24048.0,3083192.2728274856,61.0
24048.0,3083211.8785534147,61.0
24048.0,3083222.3938972726,61.0
24048.0,3083311.5885534147,61.0
24048.0,3083380.8785534147,61.0
24048.0,3083416.788553415,61.0
24048.0,3083426.1102358326,61.0
24048.0,3083446.0283508534,61.0
24048.0,3083551.8785534147,61.0
23998.0,3083717.837827004,60.0
23872.0,3083725.897982789,59.0
24048.0,3083725.9081552136,61.0
24048.0,3083793.9681552136,61.0
24048.0,3083838.7020517588,61.0
23913.0,3083868.4857504456,60.0
23813.0,3083917.257680926,59.0
24048.0,3084017.334306327,59.0
23798.0,3084225.238877483,58.0
23678.0,3084833.832273119,57.0
23558.0,3085090.0044280947,56.0
24048.0,3085240.0229237285,56.0
24048.0,3085309.3229237283,56.0
23548.0,3085385.8818661687,55.0
24048.0,3085729.4,56.0
24047.0,3086062.4,55.0
24048.0,3086207.291491798,55.0
23928.0,3087218.4298514184,54.0
24048.0,3087218.601413824,61.0
24048.0,3087272.391413824,61.0
24028.0,3087277.4298514184,60.0
24048.0,3087308.25,61.0
24048.0,3087339.486560474,61.0
23949.0,3087361.1117489035,60.0
23798.0,3087361.1372303744,59.0
23748.0,3087443.0980789675,58.0
24048.0,3087470.75,59.0
24048.0,3087499.058399497,59.0
24048.0,3087502.25,59.0
24048.0,3087540.293509724,59.0
24047.0,3087555.4298514184,58.0
23914.0,3087592.006845348,57.0
23913.0,3087635.25,56.0
24048.0,3087749.6,57.0
23998.0,3087858.094406429,56.0
24048.0,3087943.95,57.0
24048.0,3088059.18,57.0
24046.0,3088241.403296853,56.0
24048.0,3088259.7738343924,57.0
23948.0,3088358.7738343924,56.0
23848.0,3088380.0628360696,55.0
24048.0,3089678.8556828075,58.0
24048.0,3089749.0371252345,58.0
23748.0,3089813.8199951667,57.0
24048.0,3089888.1,58.0
24048.0,3089934.0,58.0
24048.0,3089947.1883832715,58.0
23870.0,3089992.5703603253,57.0
24048.0,3090031.75,58.0
23948.0,3090191.75,57.0
24048.0,3090191.793636692,59.0
24048.0,3090243.593636692,59.0
23913.0,3090312.0311365994,58.0
24048.0,3090312.1564552495,61.0
24048.0,3090351.849974484,61.0
24048.0,3090363.7564552496,61.0
24048.0,3090364.2406304674,61.0
24048.0,3090423.086971522,62.0
24048.0,3090462.026971522,62.0
23998.0,3090463.0720854816,61.0
24048.0,3090467.3148449683,61.0
24048.0,3090512.209655109,61.0
23949.0,3090548.9986974667,60.0
24048.0,3090549.034518727,62.0
23879.0,3090556.002187685,61.0
24048.0,3090557.6,62.0
24048.0,3090600.804518727,62.0
24048.0,3090630.641776525,62.0
24048.0,3090632.0905548767,62.0
24017.0,3090673.9013820044,62.0
23967.0,3090677.9100944516,61.0
23843.0,3090694.890835274,60.0
23793.0,3090712.191401857,59.0
23743.0,3090908.7907824335,58.0
23693.0,3090910.4454185558,57.0
23643.0,3091005.725227426,56.0
24048.0,3091038.6,57.0
24048.0,3091098.1624951176,57.0
24048.0,3091180.255957376,57.0
24047.0,3091376.6,56.0
24046.0,3091717.8000000007,55.0
24048.0,3092955.341735071,55.0
24048.0,3093607.797728151,55.0
24008.0,3094081.76590335,54.0
24048.0,3094083.3029248174,66.0
24048.0,3094096.8247800944,66.0
24048.0,3094117.1382680084,66.0
24048.0,3094122.3112842576,66.0
24048.0,3094123.2329248176,66.0
24012.0,3094128.406754785,65.0
24048.0,3094128.44756518,68.0
24048.0,3094165.833689646,68.0
24044.0,3094169.7055759113,67.0
24048.0,3094177.507802827,67.0
24046.0,3094192.5782821104,66.0
24048.0,3094198.206820337,66.0
24045.0,3094214.3156109788,65.0
24048.0,3094229.4823961076,65.0
24048.0,3094235.9902211786,66.0
24047.0,3094300.3839126807,65.0
24048.0,3094310.3123961077,65.0
24048.0,3094312.9165114667,65.0
24048.0,3094333.5017484715,65.0
24048.0,3094349.2596666804,66.0
24048.0,3094369.2830474335,66.0
24048.0,3094392.0397823243,66.0
24048.0,3094434.8781709294,66.0
24048.0,3094526.142352148,66.0
24048.0,3094565.7561914474,66.0
24048.0,3094647.0764959366,66.0
24048.0,3094652.690765496,66.0
23998.0,3094683.1480748435,65.0
24048.0,3094695.838395564,65.0
24048.0,3094705.2509211567,65.0
23998.0,3094752.7587314495,64.0
24048.0,3094807.3000000007,65.0
24017.0,3094837.691714095,65.0
23889.0,3094841.0498963185,64.0
24048.0,3094841.066877593,66.0
23998.0,3094865.6375061036,65.0
24048.0,3094915.0989761176,65.0
24048.0,3094923.191714095,65.0
24048.0,3094929.4500000007,65.0
24048.0,3094930.5471982663,65.0
23982.0,3094964.8413755684,64.0
24048.0,3094973.6684664963,64.0
24048.0,3094977.102671774,64.0
24048.0,3094987.691714095,64.0
23998.0,3094990.4465981596,63.0
24048.0,3094991.807344711,63.0
24048.0,3094995.008466496,63.0
24048.0,3095010.287344711,63.0
24048.0,3095019.2196664964,63.0
24048.0,3095024.191344711,63.0
24048.0,3095040.876144711,63.0
24046.0,3095043.1510512894,62.0
24046.0,3095050.691714095,62.0
24048.0,3095063.4930119542,63.0
24048.0,3095067.071714095,63.0
24048.0,3095079.807344711,63.0
24048.0,3095096.4630119544,63.0
23948.0,3095113.691714095,62.0
24048.0,3095113.738642015,64.0
24048.0,3095127.4705119543,64.0
24048.0,3095133.557344711,64.0
24048.0,3095154.447036954,64.0
24048.0,3095160.6930119544,64.0
23968.0,3095165.0011045174,63.0
24048.0,3095199.7114729984,63.0
24028.0,3095202.6112225675,63.0
23928.0,3095220.4930119542,62.0
23848.0,3095258.0649121525,61.0
23760.0,3095299.001406096,60.0
23759.0,3095451.738642015,59.0
24048.0,3095532.7,60.0
23948.0,3095688.7,59.0
24048.0,3095688.7374638487,61.0
23948.0,3095779.7,60.0
24048.0,3095779.705672767,62.0
24048.0,3095981.85,63.0
24048.0,3095982.230730446,63.0
24048.0,3095993.761477519,63.0
24048.0,3096086.088618649,63.0
24048.0,3096105.5498892483,63.0
24048.0,3096130.245783084,63.0
24048.0,3096151.0500000003,63.0
24046.0,3096306.864474364,62.0
23996.0,3096308.5688064224,61.0
24048.0,3096308.6216143793,63.0
24048.0,3096381.8216143795,63.0
24048.0,3096481.3736143797,63.0
23997.0,3096633.0999047975,62.0
24048.0,3096633.1179840914,64.0
24048.0,3096646.728701091,64.0
24048.0,3096674.6216143793,64.0
24048.0,3096730.0000742152,64.0
24047.0,3096897.5819060337,64.0
24048.0,3096982.8449000427,64.0
24048.0,3096988.0920543084,64.0
24048.0,3097086.2092532273,64.0
24048.0,3097332.394752846,64.0
23998.0,3097453.5096710045,63.0
24048.0,3097467.7729343,65.0
24048.0,3097515.2929343,65.0
24048.0,3097528.1629343,65.0
24048.0,3097574.760619971,65.0
24048.0,3097616.340619971,65.0
23998.0,3097621.8133293334,64.0
23997.0,3097626.75,63.0
24048.0,3097675.107834838,63.0
23998.0,3097703.568918097,62.0
24048.0,3097706.422558033,62.0
24048.0,3097775.657235689,62.0
24048.0,3097802.102558033,62.0
24048.0,3097825.107834838,62.0
24048.0,3097849.375941576,62.0
24048.0,3097918.237503603,62.0
24008.0,3097988.066229852,61.0
24048.0,3097999.074989461,61.0
24048.0,3098041.820032841,61.0
24048.0,3098050.107834838,61.0
23929.0,3098083.63653222,60.0
24048.0,3098083.643662253,62.0
24048.0,3098171.007834838,62.0
24048.0,3098124.5605250383,62.0
24048.0,3098154.7646092037,62.0
24048.0,3098167.6690437836,62.0
24008.0,3098171.585245698,61.0
24048.0,3098176.63653222,61.0
24048.0,3098333.10951003,61.0
24048.0,3098375.8028404433,61.0
24048.0,3098763.4566242564,61.0
24016.0,3099210.1544773644,60.0
24016.0,3099341.192361627,60.0
23766.0,3099685.3480220623,59.0
24048.0,3101294.819625645,60.0
24048.0,3101437.6325588063,60.0
24042.0,3102081.8419871717,59.0
24048.0,3103647.182890054,59.0
24048.0,3104550.5795456176,59.0
23928.0,3105637.7161970474,58.0
24048.0,3108528.861763979,58.0
24048.0,3108788.697614196,58.0
24048.0,3108952.2030626847,58.0
24048.0,3109038.5709817847,58.0
24048.0,3109056.8836250384,58.0
24048.0,3109081.6472892757,58.0
24048.0,3109135.6472892757,58.0
24048.0,3109173.4589985455,58.0
24048.0,3109203.168198686,58.0
24048.0,3109277.508198686,58.0
24048.0,3109332.3602597984,58.0
24048.0,3109342.5197719797,58.0
24048.0,3109367.756409565,59.0
24048.0,3109383.0197719797,59.0
24048.0,3109486.4714427,59.0
24048.0,3109551.2414427,59.0
24048.0,3109582.520281251,59.0
24048.0,3109624.2346021514,59.0
24048.0,3109634.9831743175,59.0
24048.0,3109789.159450986,59.0
24048.0,3109874.082633254,59.0
24048.0,3109900.494982318,59.0
24048.0,3109949.7091137883,59.0
24048.0,3110024.7091137883,59.0
24048.0,3110139.7091137883,59.0
24048.0,3110167.9634052175,59.0
24048.0,3110180.589113788,59.0
24048.0,3110227.3287934773,59.0
24048.0,3110274.3013533936,59.0
24048.0,3110279.0972411246,59.0
23733.0,3110890.9715670166,58.0
23573.0,3111367.2237060894,57.0
23523.0,3112096.5265394826,56.0
24048.0,3112108.67084441,56.0
23994.0,3112158.7765400363,55.0
23954.0,3112818.0652901735,54.0
23914.0,3113599.970758954,53.0
23880.0,3113816.5804564166,52.0
23880.0,3114451.295550894,52.0
23650.0,3117255.376792352,51.0
23739.0,3118910.548679158,51.0
23723.0,3120723.607303579,50.0
23837.0,3129468.716409565,50.0
23792.0,3130363.9500050927,49.0
24048.0,3130599.5500000007,50.0
24048.0,3131018.7541672164,51.0
24048.0,3131158.7541672164,51.0
24048.0,3131208.8941672165,51.0
24046.0,3131238.3787909113,50.0
24048.0,3131270.35,51.0
24047.0,3131368.7541672164,50.0
24048.0,3131382.15,51.0
24047.0,3131405.35,50.0
24048.0,3131418.6792834043,50.0
24047.0,3131491.15,49.0
23995.0,3131745.3380766925,48.0
24048.0,3131762.1436522203,48.0
22548.0,3132019.383287363,47.0
24048.0,3132019.440270985,50.0
24048.0,3133982.5179840913,50.0
24048.0,3133995.2417460205,52.0
24047.0,3134146.2417460205,51.0
24048.0,3134372.8000000007,52.0
24047.0,3134557.2417460205,51.0
24048.0,3134820.039660922,53.0
24047.0,3134950.0,52.0
24048.0,3135029.95,53.0
24048.0,3135072.388204419,53.0
24047.0,3135107.95,52.0
24048.0,3135490.8000000007,53.0
24047.0,3135596.8000000007,52.0
24048.0,3135693.6,53.0
24048.0,3135753.9505937765,54.0
24048.0,3135745.4,54.0
24046.0,3135789.619411781,53.0
24048.0,3135803.5293445396,55.0
24048.0,3135835.72934454,55.0
24026.0,3135881.45,54.0
24048.0,3135881.781117936,54.0
24048.0,3135907.8151636277,54.0
24048.0,3139232.452845411,54.0
24048.0,3139971.3396609216,54.0
24048.0,3141667.8275456177,66.0
24048.0,3141684.427545618,66.0
24048.0,3141691.527545618,66.0
24048.0,3141694.527545618,66.0
24045.0,3141717.747935909,65.0
24043.0,3141719.2427961347,64.0
24043.0,3141741.2993790116,63.0
24041.0,3141745.8275456177,61.0
24040.0,3141747.8275456177,60.0
