cores,time,running_job_len
21432.0,1800039.5156542172,39.0
21520.0,1801247.9897645263,38.0
20120.0,1801697.03882162,37.0
20268.0,1803922.3534634472,36.0
24048.0,1804132.2,37.0
23728.0,1804356.9897905467,36.0
24048.0,1804357.1898870496,39.0
24048.0,1804395.0918962026,39.0
24048.0,1804406.5978602138,39.0
23773.0,1804419.3237468428,38.0
23231.0,1804437.3235571552,37.0
24048.0,1804597.6,38.0
24048.0,1804610.6,38.0
24048.0,1804624.060066635,38.0
24048.0,1804652.8019065424,38.0
24048.0,1804872.1898870496,38.0
23798.0,1804879.6363809763,37.0
24048.0,1805603.6603858434,37.0
23493.0,1806213.5195811286,36.0
24048.0,1806213.64089681,40.0
24048.0,1807700.4415410678,40.0
24048.0,1807990.4290695149,40.0
23913.0,1808368.4747696547,39.0
23753.0,1808491.138738737,38.0
23276.0,1808516.9569598462,37.0
24048.0,1810084.9453171901,39.0
24048.0,1811314.2473730047,39.0
24048.0,1816952.6205393365,39.0
24048.0,1817672.131504539,39.0
24048.0,1819167.5041115626,39.0
23299.0,1819541.0666238621,38.0
22505.0,1821253.2365112256,37.0
22333.0,1821426.8881247542,36.0
20002.0,1821435.2416430006,35.0
19309.0,1821907.550510821,34.0
17481.0,1824346.5503503093,33.0
16778.0,1825351.6115948013,32.0
24048.0,1825828.55,33.0
24048.0,1826913.6,33.0
24048.0,1828760.304322903,33.0
22648.0,1829014.9738622084,32.0
24048.0,1829015.0630395273,34.0
24048.0,1829938.3054053644,35.0
23765.0,1830715.8808844273,34.0
24048.0,1830864.6870683732,34.0
22938.0,1832752.570696755,33.0
22290.0,1833632.0541101454,32.0
22317.0,1835616.8772998645,31.0
19565.0,1838399.4413239507,30.0
19402.0,1839992.1284010008,29.0
18919.0,1840174.1644432212,28.0
18179.0,1841398.5183477476,27.0
17879.0,1841981.3318774872,26.0
17829.0,1842624.8953271043,25.0
17486.0,1843790.403676991,24.0
16718.0,1844098.9547142675,23.0
24048.0,1845285.65,24.0
24048.0,1845329.75,24.0
24048.0,1845355.6672826796,24.0
24048.0,1845384.2797920941,24.0
23548.0,1845531.5266355767,23.0
22561.0,1845782.7102803858,22.0
24048.0,1846323.05,23.0
22272.0,1847129.9235360436,22.0
24048.0,1849940.3347796393,24.0
24048.0,1851555.6608783298,24.0
20354.0,1853358.8961998224,23.0
24048.0,1853359.0088906544,30.0
24048.0,1853393.477018115,30.0
24048.0,1853404.6084641297,30.0
24048.0,1853428.90590397,30.0
24048.0,1853446.7870764255,30.0
23592.0,1853485.6196915912,29.0
20232.0,1853500.1083287343,28.0
24048.0,1853500.1181343216,31.0
24048.0,1853570.09141833,31.0
23699.0,1853724.5277096306,30.0
24048.0,1853832.1083287343,30.0
21792.0,1853975.4540334055,29.0
20792.0,1854269.7604197518,28.0
24048.0,1855402.25,29.0
24048.0,1856348.0454053644,29.0
23901.0,1857034.5382548051,28.0
24048.0,1857236.8918661461,28.0
24048.0,1857897.2794402172,28.0
23208.0,1858104.0951071214,27.0
23089.0,1858137.9830680196,26.0
24048.0,1858142.9441110434,26.0
24048.0,1859198.169081882,26.0
24048.0,1860059.4147796393,26.0
24048.0,1863217.2468037957,26.0
24048.0,1866501.3921089182,26.0
24048.0,1867960.4848752609,29.0
24048.0,1867996.9848752609,29.0
24048.0,1868080.009532352,29.0
24048.0,1868144.8322288063,29.0
24048.0,1868198.1616638664,29.0
24048.0,1868203.2448752609,29.0
23676.0,1868273.5161991697,28.0
23566.0,1868373.2771190656,27.0
24048.0,1868518.2228534762,27.0
21408.0,1869081.7919915144,26.0
24048.0,1869081.8377756488,30.0
24048.0,1869119.785871774,30.0
24048.0,1869119.9266119024,30.0
24048.0,1869139.4581896835,30.0
23516.0,1869211.476393704,29.0
24048.0,1869256.971220851,29.0
23868.0,1869313.7735368588,28.0
24048.0,1869325.886751606,28.0
24048.0,1869431.381813007,28.0
23888.0,1870398.0592269388,27.0
23728.0,1870761.7628034344,26.0
22728.0,1873454.6484175958,25.0
24048.0,1873454.6823281748,27.0
24048.0,1873558.6484175958,27.0
23760.0,1875227.8371631897,26.0
24048.0,1875228.133764372,29.0
23888.0,1875333.7944239236,28.0
24048.0,1875453.473372474,30.0
24048.0,1875554.0533724742,30.0
24048.0,1875598.5539209053,30.0
24048.0,1875644.8708182522,30.0
24048.0,1875787.6308182522,30.0
23616.0,1875937.9169342397,29.0
23456.0,1875961.2169296993,28.0
24048.0,1877103.0389484335,28.0
23192.0,1880950.9010565223,27.0
24048.0,1881574.6877583053,28.0
24048.0,1882157.7893175776,28.0
24048.0,1885176.3747953065,29.0
22704.0,1885592.5654756431,28.0
24048.0,1886017.25,29.0
23998.0,1886024.2773302873,28.0
24048.0,1886112.25,28.0
24048.0,1886259.25,28.0
24048.0,1886595.25,28.0
24048.0,1886659.6202625625,28.0
23503.0,1886798.442238826,27.0
24048.0,1886976.65,28.0
23728.0,1887122.65,27.0
23678.0,1887190.6907005548,26.0
24048.0,1887228.85,27.0
24048.0,1887329.4608871841,27.0
24048.0,1887389.511954226,27.0
24048.0,1887471.271954226,27.0
24048.0,1887491.8718538033,27.0
23509.0,1887545.4819087642,26.0
24048.0,1888974.1,27.0
24048.0,1889065.9670084347,27.0
24048.0,1889078.3020898714,27.0
23558.0,1889122.0434268434,26.0
24048.0,1889304.95,27.0
24048.0,1889391.1176048436,27.0
23670.0,1889447.347609595,26.0
24048.0,1889448.6,27.0
24048.0,1889539.08,27.0
24048.0,1889575.326000828,27.0
23543.0,1889622.1276789065,26.0
24048.0,1890309.85,27.0
24048.0,1890330.9700000002,27.0
24048.0,1890354.1135160779,27.0
24048.0,1890383.5801127532,27.0
23728.0,1890528.5801127532,26.0
24048.0,1890528.6266910564,28.0
24048.0,1890628.8406072066,28.0
23600.0,1890691.9696855797,27.0
23550.0,1891448.711536116,26.0
23390.0,1892144.7529242625,25.0
24048.0,1894266.4183287343,25.0
24048.0,1894988.443427616,27.0
24048.0,1895019.833427616,27.0
24048.0,1895023.483427616,27.0
24048.0,1895028.9814290688,27.0
23625.0,1895060.153699356,26.0
23292.0,1895060.703486721,25.0
24048.0,1895071.1,26.0
23920.0,1895167.6284171366,25.0
23420.0,1897261.3634035436,24.0
21080.0,1899717.601507866,23.0
24048.0,1900113.8,24.0
24048.0,1907295.2141048992,24.0
24048.0,1907851.1,24.0
24048.0,1909249.7528350751,35.0
23792.0,1909369.4711821387,34.0
24048.0,1916088.9822491913,36.0
22028.0,1916174.8481432046,35.0
22548.0,1916473.4510037282,34.0
24048.0,1917328.4,35.0
24048.0,1917355.3699999999,35.0
24048.0,1917389.4955749295,35.0
21948.0,1917426.3574297582,34.0
18908.0,1925144.7287289149,33.0
24048.0,1925467.7,34.0
23637.0,1926191.2634438823,33.0
24048.0,1928174.95,34.0
23728.0,1928907.95,33.0
24048.0,1928907.9944414515,35.0
24048.0,1929003.8324422596,35.0
24048.0,1929057.9176773727,35.0
24048.0,1929144.8744414514,35.0
23525.0,1929182.4984469658,34.0
24048.0,1929250.7,35.0
23642.0,1929402.1218613484,34.0
24048.0,1929607.5578451501,35.0
24048.0,1929655.3978451502,35.0
24048.0,1929706.4888662735,35.0
23888.0,1930047.6428650662,34.0
24048.0,1933093.9732698202,37.0
24048.0,1933217.7218301052,37.0
24048.0,1933250.70042231,37.0
24048.0,1933310.127595595,37.0
24048.0,1933393.9732698202,37.0
23551.0,1933671.2594895088,36.0
23283.0,1933842.3911487097,35.0
24048.0,1934171.2,36.0
23728.0,1934608.2,35.0
24048.0,1934743.85,36.0
23728.0,1934901.85,35.0
24048.0,1934937.55,36.0
24048.0,1935269.55,36.0
24048.0,1935360.005331286,36.0
23690.0,1935425.5831174355,35.0
24048.0,1935838.45,36.0
24048.0,1935926.05,36.0
23612.0,1935970.144188462,35.0
24048.0,1936041.9,36.0
24048.0,1936187.9,36.0
23694.0,1936384.9,35.0
24048.0,1936539.8,36.0
24048.0,1936612.02,36.0
24048.0,1936632.9116681046,36.0
24048.0,1936642.6131716834,36.0
23413.0,1936686.2811939963,35.0
24048.0,1936790.7,36.0
23728.0,1936949.7,35.0
24048.0,1937014.3,36.0
24048.0,1937383.3138250269,36.0
24048.0,1937116.9000000001,36.0
23619.0,1937300.9966211342,35.0
24048.0,1937557.7,36.0
24048.0,1937700.7,36.0
24048.0,1937736.3499999999,36.0
24048.0,1937773.9541799189,36.0
23510.0,1937802.303023986,35.0
24048.0,1937969.15,36.0
23728.0,1938476.15,35.0
24048.0,1939312.05,36.0
23728.0,1939458.05,35.0
24048.0,1939483.65,36.0
23728.0,1939662.65,35.0
24048.0,1939993.9,36.0
23760.0,1940202.5776544518,35.0
24048.0,1940222.7,36.0
23728.0,1940290.9,35.0
24048.0,1940393.65,36.0
24048.0,1940649.65,36.0
23888.0,1940740.331152324,35.0
24048.0,1940943.65,35.0
24048.0,1941016.66,35.0
24048.0,1941051.1297521614,35.0
24048.0,1941080.57217463,35.0
23728.0,1941680.57217463,34.0
24048.0,1942426.2,35.0
23728.0,1943026.2,34.0
23392.0,1946830.1333281696,33.0
22343.0,1947745.3047773768,32.0
21343.0,1948482.0219367745,31.0
24048.0,1951653.6,32.0
24048.0,1951922.1877583053,32.0
22153.0,1952879.7064660033,31.0
24048.0,1953476.2,32.0
24048.0,1955307.948851035,32.0
24048.0,1972741.6819206963,34.0
23968.0,1972846.6235511056,33.0
23888.0,1973248.6819206963,32.0
24048.0,1973599.55,33.0
23929.0,1973719.4607249245,32.0
24048.0,1973775.7,33.0
23656.0,1976018.3082726696,32.0
24048.0,1976018.4624392882,35.0
24048.0,1978178.4390546663,35.0
24048.0,1979906.4069393054,35.0
23920.0,1980030.2934477814,34.0
23272.0,1980622.7553569968,33.0
24048.0,1981590.0501726125,35.0
24048.0,1982174.4624392882,35.0
23650.0,1984014.0931478466,34.0
23319.0,1984885.2279246256,33.0
24048.0,1984970.0472872392,35.0
24048.0,1985058.9488452158,35.0
24048.0,1985080.165175454,35.0
23910.0,1985145.7120609067,34.0
24048.0,1985168.25,35.0
23968.0,1985583.9407841398,34.0
24048.0,1985725.0449093035,34.0
23728.0,1986325.0449093035,33.0
24048.0,1988314.25,34.0
21475.0,1988667.556342592,33.0
24048.0,1988700.35,34.0
23728.0,1988913.25,33.0
24048.0,1994027.1,34.0
24048.0,1998749.420213623,37.0
24048.0,2001660.35,37.0
23826.0,2003359.8373066203,36.0
23606.0,2004670.0049280608,35.0
24048.0,2006062.4412342694,35.0
23400.0,2008353.2522151824,34.0
24048.0,2011355.5475244804,34.0
24048.0,2013334.5878824003,34.0
24048.0,2013593.5701726126,34.0
23400.0,2016316.7474390105,33.0
22962.0,2021530.8974047487,32.0
18870.0,2027742.1691110455,31.0
24048.0,2028690.95,32.0
24048.0,2028707.74,32.0
23868.0,2028750.531802372,31.0
24048.0,2028797.55,32.0
23920.0,2028949.55,31.0
24048.0,2029713.4,32.0
24048.0,2033099.5695478932,34.0
23481.0,2034587.5883559952,33.0
22936.0,2034798.779895307,32.0
22386.0,2035109.741231533,31.0
22384.0,2036220.9643467653,30.0
22064.0,2037227.1,29.0
24048.0,2045364.75,30.0
23929.0,2045735.161343389,29.0
23524.0,2047050.6958091115,28.0
24048.0,2047050.7583667296,31.0
20688.0,2055728.5498271203,30.0
20040.0,2056339.400474414,29.0
19762.0,2057219.8144965807,28.0
14878.0,2057979.0294370782,27.0
14718.0,2059225.0259472865,26.0
14428.0,2062256.6328777077,25.0
14300.0,2063334.7969452117,24.0
11291.0,2071143.3296230326,23.0
11272.0,2072727.5171128106,22.0
11144.0,2072837.9013951616,21.0
11016.0,2072847.9940780678,20.0
10888.0,2072848.4637156301,19.0
10760.0,2072882.0766095126,18.0
10632.0,2073402.505712735,17.0
24048.0,2078105.9,18.0
24048.0,2083996.1983667295,18.0
20933.0,2085881.5670905071,17.0
19157.0,2087616.2283659035,16.0
24048.0,2090276.5,17.0
23494.0,2094095.5392493333,16.0
24048.0,2094097.4354366371,28.0
23792.0,2094230.5392493333,27.0
23257.0,2094249.8700403816,26.0
24048.0,2094687.4,27.0
24048.0,2094761.4,27.0
24048.0,2094857.68,27.0
24048.0,2094869.5138206729,27.0
24048.0,2094901.5219043666,27.0
24048.0,2095240.5219043666,27.0
24048.0,2095647.3535465216,27.0
23965.0,2095734.7046159417,26.0
24048.0,2096096.6,27.0
23984.0,2096220.6,26.0
24048.0,2096819.4091944802,26.0
23487.0,2101876.6065919506,25.0
20247.0,2102401.0389902736,24.0
17448.0,2106165.1222890406,23.0
14208.0,2108499.937638388,22.0
12082.0,2112332.0682334653,21.0
18568.0,2119057.2,22.0
15149.0,2121837.4238821883,21.0
14951.0,2122491.14482843,20.0
15431.0,2123732.65,21.0
16389.0,2125538.35,22.0
16151.0,2125593.5437353877,21.0
16389.0,2125662.5,22.0
16391.0,2125787.3000000003,23.0
16869.0,2125847.3000000003,22.0
17197.0,2128617.4,23.0
16959.0,2128677.4,22.0
17197.0,2128803.95,23.0
16959.0,2128863.95,22.0
17059.0,2128923.5500000003,23.0
17447.0,2129106.85,24.0
17348.0,2129159.664686164,23.0
16959.0,2129162.0083704446,22.0
16721.0,2129175.5,21.0
14154.0,2129313.1435685675,20.0
13968.0,2132369.7951398874,19.0
13904.0,2132499.4,18.0
13968.0,2133012.7,19.0
14128.0,2133587.3000000003,20.0
14162.0,2133773.7524258,19.0
14482.0,2135116.1,20.0
14244.0,2135176.1,19.0
14482.0,2135273.4,20.0
14244.0,2135333.4,19.0
14482.0,2135366.35,20.0
14244.0,2135426.35,19.0
14482.0,2135672.5,20.0
14244.0,2135732.5,19.0
12844.0,2135841.0006442107,18.0
13082.0,2135914.95,19.0
12844.0,2135974.95,18.0
13082.0,2136210.7,19.0
12844.0,2136321.056415524,18.0
13082.0,2136559.75,19.0
12844.0,2136679.75,18.0
13082.0,2136928.95,19.0
12844.0,2137040.4080771306,18.0
13082.0,2137133.7,19.0
12844.0,2137236.2756164707,18.0
13082.0,2137369.0,19.0
12932.0,2137489.0,18.0
14228.0,2137913.0500000003,19.0
16236.0,2138058.65,20.0
17628.0,2138652.1,21.0
17468.0,2138901.1780883684,20.0
17532.0,2139059.0,21.0
17770.0,2139085.0,22.0
17706.0,2139188.4640913308,21.0
17468.0,2139205.0,20.0
17706.0,2139276.75,21.0
18127.0,2139306.65,22.0
17532.0,2139346.8217227412,21.0
17956.0,2139673.9,22.0
18237.0,2139781.553627043,21.0
18560.0,2141603.1,22.0
18322.0,2141703.5036282134,21.0
18560.0,2142210.2,22.0
18415.0,2142330.2,21.0
18389.0,2146001.9183153585,20.0
18378.0,2154785.7057411694,19.0
18414.0,2155035.514705419,18.0
18164.0,2155711.114642092,17.0
16914.0,2157015.673646711,16.0
15753.0,2159522.64131721,15.0
15317.0,2160239.697366509,14.0
12983.0,2161248.754097196,13.0
12550.0,2163200.2000976712,12.0
12206.0,2168674.5085306545,11.0
11935.0,2174150.487349295,10.0
11223.0,2176160.3114190367,9.0
10931.0,2177846.310519349,8.0
11169.0,2180155.25,9.0
12822.0,2181222.5500000003,10.0
12227.0,2181490.5118388655,9.0
11927.0,2182679.61455894,8.0
10677.0,2182923.7661598152,7.0
10915.0,2184581.1,8.0
11131.0,2187604.4133170038,7.0
12010.0,2189029.7,8.0
12788.0,2190534.45,9.0
10999.0,2190637.967952914,8.0
7759.0,2191465.8208108516,7.0
7997.0,2192051.5500000003,8.0
8091.0,2192395.4,9.0
8092.0,2192524.75,10.0
8186.0,2192745.1,11.0
8191.0,2192745.75,16.0
8192.0,2192765.9,17.0
8196.0,2192766.5500000003,21.0
8199.0,2192767.2,24.0
8203.0,2192767.85,28.0
8207.0,2192768.5,32.0
8211.0,2192769.15,36.0
8216.0,2192769.8000000003,41.0
8217.0,2192770.45,42.0
8216.0,2193345.1,41.0
8211.0,2193345.75,36.0
8210.0,2193365.9,35.0
8206.0,2193366.5500000003,31.0
8203.0,2193367.2,28.0
8199.0,2193367.85,24.0
8195.0,2193368.5,20.0
8191.0,2193369.15,16.0
8186.0,2193369.8000000003,11.0
8185.0,2193370.45,10.0
7761.0,2193442.6785950847,9.0
7999.0,2193945.65,10.0
7761.0,2193975.65,9.0
7999.0,2194102.95,10.0
8594.0,2195123.45,11.0
8356.0,2195143.45,10.0
8594.0,2195265.15,11.0
8832.0,2196026.95,12.0
9070.0,2196037.35,13.0
9071.0,2197659.1,14.0
9070.0,2197777.1,13.0
9071.0,2198102.4,14.0
9135.0,2198764.75,15.0
7320.0,2198772.4800176946,14.0
7319.0,2199489.939666535,13.0
7383.0,2199633.8000000003,14.0
7382.0,2200044.4,13.0
8678.0,2201029.35,14.0
8083.0,2202254.236002017,13.0
11323.0,2203573.45,14.0
14563.0,2203628.7,15.0
15859.0,2203739.85,16.0
18273.0,2210876.2,17.0
19073.0,2211016.6,18.0
18273.0,2211058.6183154215,17.0
17953.0,2211069.6,16.0
18273.0,2211394.25,17.0
19073.0,2211435.2,18.0
18273.0,2211468.44804399,17.0
19073.0,2211511.25,18.0
18273.0,2211525.3528567315,17.0
17953.0,2211639.25,16.0
17952.0,2211855.75,15.0
15683.0,2212261.434674952,14.0
15322.0,2214565.3251039837,13.0
13105.0,2215432.7649704637,12.0
12840.0,2215533.3056946183,11.0
12602.0,2217607.35,10.0
11702.0,2223198.6460882504,9.0
11464.0,2228051.5500000003,8.0
11944.0,2233557.95,9.0
13240.0,2235433.2,10.0
13241.0,2236670.8000000003,11.0
13081.0,2237479.9900904023,10.0
9841.0,2237847.0157033843,9.0
9840.0,2238704.8000000003,8.0
9844.0,2238887.3000000003,9.0
9840.0,2239002.3000000003,8.0
9912.0,2239089.45,9.0
10524.0,2239090.1,16.0
11532.0,2239092.7,21.0
12036.0,2239093.35,25.0
12576.0,2239094.0,28.0
12446.0,2239170.4435281986,27.0
12266.0,2239173.21002747,26.0
12086.0,2239173.5173176546,25.0
11906.0,2239173.664069849,24.0
11726.0,2239182.304954453,23.0
11546.0,2239188.7086929735,22.0
11366.0,2239189.2360301595,21.0
11186.0,2239191.9244787097,20.0
11006.0,2239193.84100232,19.0
10826.0,2239194.165159771,18.0
10646.0,2239194.2047162764,17.0
10466.0,2239194.748666409,16.0
10474.0,2239275.908056311,15.0
10402.0,2239283.0,14.0
10317.0,2239286.7639782624,13.0
10217.0,2239291.864069291,12.0
10123.0,2239305.6840229877,11.0
10011.0,2239306.221115548,10.0
9912.0,2239311.0144591737,9.0
9840.0,2239336.0,8.0
9960.0,2240710.5500000003,9.0
10080.0,2240739.15,10.0
10200.0,2240761.25,11.0
10320.0,2240775.5500000003,12.0
10478.0,2240792.45,13.0
10778.0,2240802.85,14.0
11078.0,2240903.6,15.0
11378.0,2240915.95,16.0
11220.0,2240924.6531560794,15.0
11340.0,2240926.35,16.0
11460.0,2240938.7,17.0
11580.0,2240947.8000000003,18.0
11700.0,2240964.0500000003,19.0
11820.0,2240975.75,20.0
11520.0,2240983.5575525886,19.0
11820.0,2241040.75,20.0
11981.0,2241205.2,21.0
11820.0,2241229.560889645,20.0
11700.0,2242562.8498617224,19.0
11820.0,2242748.95,20.0
12180.0,2242806.8000000003,21.0
12888.0,2242823.7,22.0
13474.0,2242860.1,23.0
13260.0,2242871.8396810675,22.0
13261.0,2243856.5500000003,23.0
13262.0,2243937.15,24.0
13008.0,2249341.78757919,23.0
13007.0,2250469.15,22.0
13006.0,2250512.5500000003,21.0
12829.0,2251551.3583679134,20.0
12529.0,2251559.714332054,19.0
12782.0,2254377.45,20.0
12902.0,2254423.6,21.0
13061.0,2254605.6,22.0
13181.0,2254647.85,23.0
12881.0,2255030.690850703,22.0
13009.0,2256640.75,23.0
13309.0,2256681.0500000003,24.0
13415.0,2258064.9,25.0
13535.0,2258176.7,26.0
13835.0,2258181.25,27.0
14182.0,2258183.2,28.0
14054.0,2258957.110762907,27.0
10814.0,2259218.752323432,26.0
10623.0,2259360.082255439,25.0
10473.0,2259609.0274894056,24.0
10593.0,2260271.65,25.0
10394.0,2260640.823348593,24.0
11690.0,2261013.3000000003,25.0
11572.0,2261383.038823831,24.0
11692.0,2262512.2,25.0
11577.0,2264113.976078913,24.0
11418.0,2264418.9565202235,23.0
11290.0,2264763.0492579113,22.0
11030.0,2266341.3952517104,21.0
10963.0,2268800.5117682996,20.0
10663.0,2268866.4809612236,19.0
10521.0,2269910.667024324,18.0
10409.0,2271596.875553809,17.0
7151.0,2272383.186087274,16.0
7458.0,2272596.2252114136,15.0
6611.0,2274275.6943810745,14.0
6407.0,2274768.1645350605,13.0
6118.0,2278410.446960968,12.0
5915.0,2279411.7153194887,11.0
5762.0,2283141.205883171,10.0
5576.0,2283502.328116789,9.0
6076.0,2292507.2,8.0
6314.0,2293306.6,9.0
7031.0,2295490.6,10.0
7391.0,2295505.5500000003,11.0
7709.0,2297100.5520876735,10.0
7114.0,2298958.7746280427,9.0
7718.0,2300599.6,10.0
7878.0,2302182.35,11.0
7814.0,2302331.35,10.0
7878.0,2302951.95,11.0
7133.0,2304233.003031381,10.0
7760.0,2308324.85,11.0
7522.0,2308364.85,10.0
8818.0,2310149.4,11.0
6696.0,2316262.905569033,10.0
6336.0,2319668.1,9.0
4314.0,2323419.415533429,8.0
3456.0,2329957.445452399,7.0
5900.0,2341619.15,8.0
5400.0,2341753.832066093,7.0
5900.0,2342894.45,8.0
6156.0,2343039.4,9.0
6092.0,2344506.4174636644,8.0
5919.0,2350565.894351526,7.0
7599.0,2352419.5500000003,8.0
7121.0,2357968.865913732,7.0
7153.0,2363885.5500000003,8.0
6513.0,2370767.504785284,7.0
5217.0,2374035.2,6.0
5249.0,2379499.2,7.0
5217.0,2380001.775975014,6.0
5249.0,2380135.5500000003,7.0
5217.0,2380529.5500000003,6.0
5249.0,2381207.4,7.0
5329.0,2381317.25,8.0
5249.0,2381334.7546544643,7.0
5217.0,2381751.25,6.0
5249.0,2383146.35,7.0
5217.0,2383699.4762079855,6.0
5249.0,2384183.1,7.0
5329.0,2384656.3000000003,8.0
5297.0,2384752.596656015,7.0
5329.0,2384858.45,8.0
5297.0,2385230.45,7.0
5329.0,2385426.5500000003,8.0
5297.0,2385728.699265847,7.0
5329.0,2385982.95,8.0
5409.0,2386423.0,9.0
5347.0,2389517.5105635105,8.0
2107.0,2393208.8001606,7.0
2283.0,2410718.7,8.0
2282.0,2418324.7,7.0
2283.0,2419347.45,8.0
2282.0,2421134.818512029,7.0
2195.0,2422187.646139759,6.0
3697.0,2469453.35,7.0
6937.0,2470234.65,8.0
8233.0,2470585.65,9.0
10209.0,2474570.8000000003,10.0
10129.0,2474842.49002016,9.0
10049.0,2475428.3549213833,8.0
10328.0,2479791.6,9.0
11334.0,2479898.85,10.0
10659.0,2486618.817463003,9.0
7419.0,2498672.7444112385,8.0
6150.0,2498717.932386552,7.0
2910.0,2500974.6944287135,6.0
3585.0,2507839.75,7.0
4047.0,2510500.0726304837,6.0
4197.0,2511288.65,7.0
4047.0,2511354.6492406214,6.0
4197.0,2513972.5,7.0
4047.0,2514357.453147067,6.0
4377.0,2515085.95,7.0
4857.0,2515176.95,8.0
6057.0,2515208.15,9.0
6537.0,2515225.0500000003,10.0
5412.0,2515242.4812996374,9.0
4932.0,2515298.0500000003,8.0
4452.0,2515427.722206162,7.0
4692.0,2515428.5,8.0
5532.0,2515435.0,9.0
6012.0,2515442.8000000003,10.0
6492.0,2515455.15,11.0
6177.0,2515486.212148384,10.0
6027.0,2516062.667981846,9.0
6182.0,2516426.9,10.0
7478.0,2516646.6,11.0
10718.0,2516704.45,12.0
13958.0,2516766.2,13.0
16462.0,2517288.8000000003,14.0
17022.0,2517308.95,15.0
17101.0,2517794.5,16.0
16801.0,2517851.683344292,15.0
17101.0,2517854.95,16.0
16824.0,2518002.2050454677,15.0
17384.0,2518073.35,16.0
18784.0,2518198.8000000003,17.0
19084.0,2518510.8000000003,18.0
18772.0,2518603.824108842,17.0
19072.0,2518837.1,18.0
18795.0,2519003.1,17.0
19095.0,2519236.2,18.0
19119.0,2519279.75,19.0
18855.0,2519348.3455548054,18.0
18761.0,2519466.6603056146,17.0
18871.0,2519648.3000000003,18.0
18851.0,2519723.045931251,17.0
18871.0,2519827.7,18.0
19201.0,2519909.6,19.0
19151.0,2519925.013553649,18.0
19403.0,2519975.25,19.0
19151.0,2520052.66650625,18.0
19621.0,2520167.65,19.0
19666.0,2520388.65,20.0
18916.0,2520415.404317588,19.0
18899.0,2520665.4272905,18.0
19271.0,2520839.1,19.0
19121.0,2520892.69867988,18.0
19619.0,2520903.45,19.0
19499.0,2520958.238293849,18.0
18749.0,2521023.368599357,17.0
18797.0,2521146.5500000003,18.0
18901.0,2521167.35,19.0
18869.0,2521240.35,18.0
18901.0,2521247.3000000003,19.0
19249.0,2521279.15,20.0
19169.0,2521300.810316825,19.0
19683.0,2521320.75,20.0
20079.0,2521335.0500000003,21.0
19919.0,2521364.4830195704,20.0
21919.0,2521601.5500000003,21.0
23919.0,2521604.15,22.0
23794.0,2521772.608481087,21.0
21794.0,2521827.15,20.0
23794.0,2522067.6,21.0
24048.0,2522107.25,22.0
24048.0,2522166.99,22.0
24048.0,2522208.531024023,22.0
24048.0,2522259.422169998,22.0
24005.0,2522939.2040092475,21.0
24048.0,2522939.305872769,23.0
24048.0,2523659.183703225,23.0
23612.0,2525170.928887148,22.0
24048.0,2525171.3588351444,27.0
24048.0,2526225.3527770583,27.0
24048.0,2526441.3583533457,27.0
23967.0,2528190.788672333,26.0
24048.0,2528206.8286797674,70.0
24048.0,2528267.7345298235,70.0
24046.0,2528267.788672333,68.0
24045.0,2528268.005218939,67.0
24044.0,2528268.291005156,66.0
24043.0,2528268.6091306265,65.0
24042.0,2528268.9715574887,64.0
24041.0,2528269.369126717,63.0
24040.0,2528269.7774317143,62.0
24039.0,2528270.191084981,61.0
24038.0,2528273.6197185344,60.0
24037.0,2528274.2446447937,59.0
24048.0,2528274.5710764965,59.0
24047.0,2528274.896080112,58.0
24046.0,2528275.566910155,57.0
24045.0,2528276.2743046293,56.0
24044.0,2528276.9948589625,55.0
24043.0,2528277.040594269,54.0
24042.0,2528277.7561769183,53.0
24041.0,2528278.556172426,52.0
24040.0,2528300.788672333,51.0
24039.0,2528300.9586592987,50.0
24048.0,2528302.226884687,50.0
24047.0,2528303.6181154577,49.0
24046.0,2528308.788672333,48.0
24045.0,2528312.3686340083,47.0
24044.0,2528315.0624923264,46.0
24043.0,2528324.210152608,45.0
24042.0,2528325.7345298235,44.0
24041.0,2528332.0979763814,43.0
24040.0,2528332.282682949,42.0
24039.0,2528332.4969183295,41.0
23959.0,2528333.068528815,40.0
23958.0,2528338.5372724673,39.0
23957.0,2528339.017281067,38.0
23954.0,2528341.788672333,35.0
23953.0,2528347.062442847,34.0
23952.0,2528347.9415370394,33.0
23951.0,2528370.5079875654,32.0
23949.0,2528372.788672333,30.0
23948.0,2528380.8286797674,29.0
24048.0,2528409.0,32.0
24048.0,2528566.0,32.0
24048.0,2528566.0843328866,34.0
24047.0,2528639.0,33.0
24046.0,2528889.0,32.0
24048.0,2528890.712424933,35.0
24048.0,2528920.0843328866,35.0
24048.0,2528917.4294942487,35.0
24048.0,2528943.1665210314,35.0
24048.0,2528950.508876292,35.0
24007.0,2528963.5301220156,34.0
24048.0,2529017.5458727693,34.0
24047.0,2529023.0,33.0
24045.0,2529070.5051205927,32.0
24044.0,2529158.021714354,31.0
24048.0,2529307.1417833567,31.0
24048.0,2529514.2249367586,31.0
24047.0,2529604.65,30.0
24048.0,2529735.8400000003,30.0
24028.0,2530033.712424933,29.0
24048.0,2530034.671235577,37.0
24018.0,2530046.087866796,36.0
23942.0,2530100.079953201,35.0
23915.0,2530152.732282377,34.0
24048.0,2530158.15,35.0
24048.0,2530185.89,35.0
24046.0,2530208.5884133102,34.0
