cores,time,running_job_len
24046.0,3093734.1,73.0
24046.0,3093756.919403714,73.0
24046.0,3093757.171033008,73.0
24046.0,3093760.7118014176,73.0
24046.0,3093763.198068629,73.0
24048.0,3093767.376560025,73.0
24048.0,3093776.109518309,73.0
24048.0,3093781.4699355783,73.0
24028.0,3093783.776523584,73.0
24028.0,3093786.272032113,73.0
24048.0,3093786.4806666467,73.0
24046.0,3093792.10650991,72.0
24042.0,3093803.10650991,70.0
24048.0,3093805.5269934484,70.0
24048.0,3093872.6699355785,70.0
24048.0,3093906.919403714,70.0
24048.0,3093909.7118014176,70.0
23948.0,3093912.272032113,69.0
24008.0,3093920.198068629,69.0
23908.0,3093924.376560025,68.0
24008.0,3093925.25,69.0
23908.0,3093927.171033008,68.0
23808.0,3093932.109518309,67.0
23708.0,3093933.4699355783,66.0
23608.0,3093962.5269934484,65.0
23508.0,3093966.4806666467,64.0
24048.0,3093969.45,65.0
23968.0,3093977.668414824,64.0
24048.0,3093981.15,65.0
23888.0,3094008.198068629,64.0
24048.0,3094008.328713215,67.0
23948.0,3094059.7118014176,66.0
23848.0,3094065.919403714,65.0
23801.0,3094084.25,64.0
23588.0,3094124.0407656417,63.0
24048.0,3094133.241199132,63.0
23948.0,3094175.328713215,62.0
23868.0,3094191.057997682,61.0
23818.0,3094269.9738992043,60.0
23798.0,3094640.5,59.0
24048.0,3094807.3000000007,60.0
24048.0,3095156.3000000007,60.0
24047.0,3095494.3000000007,59.0
24048.0,3095982.372322557,65.0
23948.0,3096072.9306871444,64.0
24048.0,3096073.0133856973,66.0
24048.0,3096081.951372069,66.0
24048.0,3096137.8672693893,66.0
24048.0,3096145.7737513287,66.0
24048.0,3096190.869375474,66.0
24048.0,3096194.4260951746,66.0
24048.0,3096244.913385697,66.0
24031.0,3096261.8353460794,67.0
24029.0,3096266.538176041,66.0
24029.0,3096314.667269389,66.0
24029.0,3096334.9337125975,66.0
24048.0,3096375.051269389,66.0
24048.0,3096388.319165394,66.0
24048.0,3096398.8178807185,66.0
24048.0,3096440.9306871444,66.0
24048.0,3096451.7177575487,66.0
23959.0,3096471.760171134,65.0
24048.0,3096522.6632772037,67.0
23998.0,3096611.645812905,66.0
24048.0,3096627.8353460794,66.0
23998.0,3096643.344551984,65.0
24048.0,3096726.8353460794,65.0
23873.0,3096747.2345896973,64.0
24048.0,3096747.2672558865,66.0
24048.0,3096757.5253460794,66.0
24048.0,3096762.319165394,66.0
24048.0,3096770.225543836,66.0
24048.0,3096794.879165394,66.0
24048.0,3096808.326137107,66.0
24048.0,3096827.034365394,66.0
24048.0,3096829.7600693246,66.0
24048.0,3096845.30404714,66.0
24048.0,3096880.6632772037,66.0
24048.0,3096931.8132772036,66.0
24048.0,3096949.1133532133,66.0
24048.0,3096963.8504549996,66.0
23998.0,3097000.425465582,65.0
24018.0,3097113.30404714,65.0
23918.0,3097115.2672558865,64.0
23818.0,3097122.2345896973,63.0
24048.0,3097198.326137107,63.0
24048.0,3097550.315127262,63.0
24047.0,3097709.315127262,62.0
24048.0,3098749.8829347375,62.0
24048.0,3100434.800455,62.0
23933.0,3101629.484725946,61.0
24048.0,3101630.292466218,61.0
24048.0,3102299.603481177,61.0
24048.0,3103252.649884632,61.0
24048.0,3103460.494208005,61.0
24048.0,3103730.2945380136,61.0
24048.0,3103982.15962272,61.0
24048.0,3104231.9877937185,61.0
24048.0,3104361.1657741684,62.0
24048.0,3104419.6657741684,62.0
24048.0,3104434.9230559226,62.0
24048.0,3104486.6645716494,63.0
23888.0,3104531.784723042,62.0
24048.0,3104633.6645716494,62.0
24048.0,3104659.0645716493,62.0
24048.0,3104705.4173017074,62.0
23619.0,3104743.3422626643,61.0
24048.0,3104778.496210655,61.0
23948.0,3105598.402155486,60.0
24048.0,3109168.95,60.0
24048.0,3109418.8330778163,60.0
24048.0,3109710.684881998,60.0
23888.0,3110910.006505998,59.0
23768.0,3111795.031048657,58.0
24048.0,3114175.0117134093,58.0
24048.0,3114255.0517134094,58.0
24048.0,3114303.8212605645,58.0
24008.0,3114953.4881135537,57.0
23968.0,3116032.1477213106,56.0
24048.0,3118606.4503955175,57.0
24048.0,3118644.4103955175,57.0
24048.0,3118671.1303955177,57.0
24048.0,3118687.765089431,57.0
24048.0,3118700.971596192,57.0
24048.0,3118727.784806889,57.0
24048.0,3118735.750187338,57.0
24048.0,3118748.784806889,57.0
24048.0,3118774.850187338,57.0
24048.0,3118775.169940482,57.0
24048.0,3118783.0035956623,57.0
24048.0,3118794.276416532,57.0
24048.0,3118795.957141871,57.0
23516.0,3118827.528454175,56.0
23196.0,3119266.4419954247,55.0
23176.0,3119886.144879641,54.0
23549.0,3128747.0989099727,53.0
23049.0,3129224.043621437,52.0
24048.0,3129415.5157741685,53.0
24048.0,3130673.65,54.0
24048.0,3130969.5127750244,55.0
24047.0,3131023.65,54.0
24048.0,3131103.3000000007,55.0
24047.0,3131109.5127750244,54.0
24046.0,3131212.3000000007,53.0
24048.0,3131270.35,54.0
24048.0,3131309.5,54.0
24046.0,3131357.495620154,53.0
24048.0,3131382.15,54.0
24047.0,3131491.15,53.0
24048.0,3132508.6,54.0
23998.0,3132678.9846103624,53.0
23997.0,3133070.6,52.0
24048.0,3133266.5740846326,54.0
24047.0,3133417.5,53.0
24048.0,3134372.845025164,55.0
23848.0,3135522.897210452,54.0
24048.0,3135522.9180388744,59.0
24048.0,3135581.5680388743,59.0
24047.0,3135600.897210452,58.0
24047.0,3135604.333542315,58.0
24014.0,3135628.897210452,57.0
23828.0,3135629.4561239737,56.0
23827.0,3135652.897210452,55.0
24048.0,3135693.6,56.0
24048.0,3135833.6,56.0
24047.0,3135911.6,55.0
24048.0,3136092.7,56.0
24047.0,3136170.7,55.0
24048.0,3136383.9369952865,57.0
24047.0,3136486.9,56.0
24048.0,3136702.4,57.0
24047.0,3136791.4,56.0
24048.0,3136866.85,57.0
24048.0,3136945.85,57.0
24048.0,3137025.85,57.0
24047.0,3137108.85,56.0
24048.0,3137552.6845100033,56.0
24048.0,3137990.845025164,56.0
23808.0,3138187.957841867,55.0
24048.0,3138187.984512677,57.0
24048.0,3138415.1506246277,57.0
23848.0,3138426.984512677,56.0
24048.0,3138449.936133305,56.0
23648.0,3138522.936133305,55.0
24048.0,3138735.6,56.0
24048.0,3138796.5628605313,56.0
24048.0,3139418.75,57.0
24048.0,3139613.823530086,57.0
24048.0,3139660.101380607,57.0
23948.0,3140698.990992345,56.0
24048.0,3140699.108201289,59.0
24048.0,3140877.29,59.0
23948.0,3140751.990992345,58.0
23948.0,3140942.6295372536,58.0
23751.0,3140945.2555585983,57.0
24048.0,3140946.9,58.0
24048.0,3141069.5295372535,58.0
24048.0,3141093.8845585696,58.0
24048.0,3141107.5989550552,58.0
24048.0,3141153.5123693775,59.0
24048.0,3141170.6723693777,60.0
24048.0,3141190.520142666,60.0
24006.0,3141231.5123693775,59.0
23836.0,3141232.594529616,58.0
23835.0,3141259.6723693777,57.0
24048.0,3141313.5,58.0
24048.0,3141545.5,59.0
24048.0,3141750.101380607,59.0
24048.0,3142172.2799595124,59.0
24048.0,3142690.3048165157,59.0
24035.0,3142789.068092233,58.0
24048.0,3142789.0820959564,60.0
23874.0,3142836.180169741,59.0
24048.0,3142836.1958574667,64.0
24047.0,3142899.068092233,63.0
24048.0,3142899.0754194795,65.0
24048.0,3142949.180169741,65.0
24048.0,3142953.730293656,65.0
24047.0,3142958.068092233,64.0
24027.0,3142997.0754194795,63.0
24048.0,3143047.7,64.0
24047.0,3143053.180169741,63.0
24048.0,3143206.3000000007,64.0
24048.0,3143242.1800000006,64.0
24046.0,3143263.304291494,63.0
24048.0,3143290.8000000007,64.0
24047.0,3143391.8000000007,63.0
24048.0,3143475.4,64.0
24048.0,3143526.75,65.0
24048.0,3143542.11,65.0
24046.0,3143558.4499859083,64.0
24045.0,3143591.4,63.0
24025.0,3143647.7,62.0
24048.0,3143750.444510003,63.0
24046.0,3143793.6,62.0
24048.0,3143947.4713080265,62.0
24048.0,3144231.603461091,62.0
24048.0,3144274.433822273,62.0
24048.0,3145186.9193759575,64.0
24048.0,3145204.9793759575,64.0
24048.0,3145221.2849759576,64.0
24048.0,3145272.9193759575,64.0
24008.0,3145424.8233850333,63.0
24048.0,3145748.670616831,63.0
24021.0,3145964.8061091844,62.0
24048.0,3146169.9369952865,62.0
23967.0,3146357.1660884516,61.0
24048.0,3146357.2023098646,63.0
24048.0,3146585.4393759575,63.0
24048.0,3146766.63323505,64.0
24048.0,3147199.938306568,66.0
23948.0,3147248.433822273,65.0
24048.0,3147248.4654324907,67.0
24048.0,3147267.7354324907,67.0
24046.0,3147281.63414017,66.0
24045.0,3147294.9,65.0
24048.0,3147330.1869952865,65.0
24048.0,3147709.8269154276,67.0
24008.0,3147787.897210452,66.0
24007.0,3147798.8269154276,65.0
23987.0,3147799.938306568,64.0
24048.0,3147813.5,65.0
24048.0,3148115.2409493593,65.0
24048.0,3148255.9193759575,65.0
24039.0,3148707.6802269113,67.0
24029.0,3148711.3049299074,66.0
24009.0,3148753.6802269113,65.0
24048.0,3148753.688132732,67.0
24048.0,3148759.776541981,67.0
24048.0,3148785.6802269113,67.0
24032.0,3148806.801049403,66.0
24040.0,3148841.415080143,66.0
24020.0,3148848.6802269113,65.0
24000.0,3148854.776541981,64.0
24048.0,3148876.25,65.0
24020.0,3148880.6768947896,64.0
23972.0,3149038.25,63.0
24048.0,3149038.2871756973,65.0
24048.0,3149211.25,65.0
24048.0,3149227.2871756973,65.0
24048.0,3149249.688132732,65.0
24048.0,3149301.6464593722,65.0
24048.0,3149310.7266672202,65.0
24000.0,3149400.25,64.0
24048.0,3149400.2669347436,66.0
24048.0,3149416.2871756973,66.0
24048.0,3149464.688132732,66.0
24048.0,3149525.7266672202,66.0
24048.0,3149615.25,66.0
24048.0,3149631.2871756973,66.0
24048.0,3149700.688132732,66.0
24048.0,3149705.9954497344,66.0
24048.0,3149761.7266672202,66.0
24048.0,3149800.2871756973,66.0
24048.0,3149826.190226911,66.0
24048.0,3149845.688132732,66.0
24048.0,3149851.25,66.0
24048.0,3149854.9954497344,66.0
24048.0,3149865.2669347436,66.0
24048.0,3149896.3271756973,66.0
24048.0,3149934.3119756975,66.0
24048.0,3149957.7266672202,66.0
24048.0,3149971.4970956976,66.0
24048.0,3149996.2871756973,66.0
23948.0,3150221.433822273,65.0
24048.0,3150221.5262063346,68.0
24048.0,3150268.5262063346,68.0
24047.0,3150300.4738035984,67.0
24048.0,3150326.2669347436,67.0
24048.0,3150376.688132732,67.0
24048.0,3150393.25,67.0
24048.0,3150418.9954497344,67.0
23764.0,3150462.830321128,66.0
24048.0,3150462.853422035,69.0
24048.0,3150499.7266672202,69.0
24048.0,3150549.2871756973,69.0
24047.0,3150594.5262063346,68.0
24048.0,3150610.45,69.0
24048.0,3150703.097599416,69.0
24047.0,3150723.45,68.0
24048.0,3150812.6,69.0
24048.0,3150836.0,69.0
24048.0,3150840.2669347436,69.0
24046.0,3150863.388560984,68.0
24048.0,3150910.9814903946,68.0
24048.0,3150929.688132732,68.0
24048.0,3150945.830321128,68.0
24048.0,3150946.25,68.0
24048.0,3150971.9954497344,68.0
24028.0,3150976.853422035,67.0
24048.0,3151029.0500000007,68.0
24000.0,3151063.7266672202,67.0
23952.0,3151102.2871756973,66.0
23951.0,3151138.0500000007,65.0
23851.0,3151164.837747591,64.0
24048.0,3151164.884203073,66.0
24048.0,3151209.5954497345,66.0
24048.0,3151332.2655590945,66.0
24028.0,3151354.2669347436,65.0
24048.0,3151396.695939038,65.0
24000.0,3151474.25,64.0
23952.0,3151493.688132732,63.0
23972.0,3151498.630876152,63.0
24044.0,3151499.9954497344,63.0
24024.0,3151501.830321128,62.0
24048.0,3151560.4754497344,62.0
24048.0,3151602.579238345,62.0
24048.0,3151658.3912372007,63.0
23928.0,3151664.630876152,62.0
24048.0,3151730.6802269113,62.0
23928.0,3151778.3912372007,61.0
24048.0,3151972.883491228,61.0
22048.0,3152155.8839595397,60.0
24048.0,3152155.9445808358,64.0
24047.0,3152202.9445808358,63.0
24046.0,3152233.892910971,62.0
23946.0,3152327.6464593722,61.0
24048.0,3152607.7173012523,61.0
23998.0,3152703.5631609494,60.0
24048.0,3152848.4,61.0
24047.0,3152927.4,60.0
24048.0,3153032.35,61.0
23393.0,3153041.9726649947,60.0
24048.0,3153042.000380233,62.0
24047.0,3153110.35,61.0
23927.0,3153237.000380233,60.0
24048.0,3153471.75,61.0
24048.0,3153544.2370101423,61.0
24047.0,3153549.75,60.0
24048.0,3153592.65,61.0
24047.0,3153669.65,60.0
24048.0,3153723.3136739465,62.0
23998.0,3153738.3441320015,61.0
24048.0,3153747.35,62.0
23998.0,3153759.9318300923,61.0
24048.0,3153785.0500000007,62.0
24048.0,3153808.3000000007,62.0
24047.0,3153849.35,61.0
24046.0,3153859.0500000007,60.0
23926.0,3153870.3136739465,59.0
24048.0,3153879.3000000007,60.0
24047.0,3153886.3000000007,59.0
24048.0,3153995.65,60.0
24048.0,3154005.05,60.0
24046.0,3154023.928366149,59.0
24048.0,3154113.95,60.0
24048.0,3154162.8800000004,60.0
24046.0,3154255.1751479376,59.0
24006.0,3154743.3912372007,58.0
23906.0,3154810.8188641705,57.0
24048.0,3154810.8612766615,59.0
24048.0,3155030.8612766615,59.0
24048.0,3155070.681456037,59.0
24048.0,3155099.197206445,59.0
23872.0,3155182.808977166,58.0
24048.0,3155378.4590297537,58.0
24048.0,3155437.619029754,58.0
24048.0,3155446.5783635234,58.0
24048.0,3155476.563109854,58.0
23835.0,3156167.4459005883,57.0
24048.0,3158691.9,58.0
24047.0,3160394.8000000007,57.0
24048.0,3161252.316941302,57.0
24048.0,3161626.1126013454,57.0
24048.0,3161913.9041319196,57.0
23888.0,3162227.7516912003,56.0
24048.0,3162436.0669119386,56.0
24048.0,3162583.0669119386,56.0
24048.0,3162778.73851536,56.0
24048.0,3162974.73851536,56.0
24048.0,3163128.73851536,56.0
24048.0,3163309.73851536,56.0
24048.0,3163863.292466218,56.0
24048.0,3163909.73851536,56.0
24048.0,3164191.536752839,56.0
24048.0,3164387.39865272,56.0
24048.0,3164661.24953596,56.0
24048.0,3164919.1423309622,56.0
24048.0,3165249.1423309622,56.0
24048.0,3165492.2586315456,56.0
24048.0,3165876.0914808507,56.0
24048.0,3166346.883491228,56.0
24048.0,3166592.722464257,56.0
23948.0,3166685.9193759575,55.0
24048.0,3166805.890403105,56.0
24048.0,3166830.564268628,56.0
24048.0,3167054.490403105,56.0
24048.0,3167125.9296058677,56.0
24036.0,3167300.10650991,55.0
23381.0,3167304.2931007817,54.0
24048.0,3167304.314348855,56.0
24036.0,3167388.1543857874,55.0
24036.0,3167419.5100992406,55.0
24036.0,3167420.714348855,55.0
24048.0,3167456.1477502366,55.0
24048.0,3167485.316348855,55.0
24048.0,3167595.314348855,55.0
24048.0,3167733.5666433894,55.0
24048.0,3167880.2931007817,55.0
24048.0,3168085.876906843,55.0
24048.0,3168302.858195882,55.0
24048.0,3168323.858195882,55.0
24016.0,3168346.100795361,55.0
24048.0,3168367.0334110097,55.0
24048.0,3168375.103676503,55.0
24048.0,3168444.223676503,55.0
24048.0,3168478.2931007817,55.0
24048.0,3168488.4028765033,55.0
24048.0,3168519.103676503,55.0
24048.0,3168793.0434110095,55.0
24048.0,3168560.863676503,55.0
24048.0,3168685.496016102,55.0
24048.0,3168760.376016102,55.0
24048.0,3168829.496016102,55.0
24048.0,3168833.522738621,55.0
24048.0,3168891.416016102,55.0
24048.0,3168951.02342726,55.0
24048.0,3168973.496016102,55.0
24048.0,3168996.2192419823,55.0
24048.0,3169053.5660161017,55.0
24048.0,3169077.8592419825,55.0
24048.0,3169092.031016102,55.0
24048.0,3169098.2064419826,55.0
24048.0,3169101.262616102,55.0
24048.0,3169120.7616899824,55.0
24048.0,3169130.496016102,55.0
24048.0,3169153.2192419823,55.0
24048.0,3169223.126016102,55.0
24048.0,3169169.1492419825,55.0
24048.0,3169185.9465419822,55.0
24048.0,3169219.483119982,55.0
24048.0,3169240.505916102,55.0
24048.0,3169287.496016102,55.0
23728.0,3169836.0334110097,54.0
24048.0,3170650.1243438153,54.0
24048.0,3170796.627733875,54.0
24048.0,3171093.656452011,54.0
23948.0,3172195.884203073,53.0
23788.0,3173136.5562102385,52.0
24048.0,3174315.0227317265,52.0
23748.0,3174420.021257759,51.0
23348.0,3174598.627733875,50.0
24048.0,3174598.640905531,52.0
24048.0,3174786.7851208034,52.0
24048.0,3174957.640905531,52.0
24048.0,3175006.2809055313,52.0
24048.0,3175053.103305531,52.0
24048.0,3175085.640905531,52.0
24048.0,3175125.3209055313,52.0
24048.0,3175209.640905531,52.0
24048.0,3175236.4701392627,52.0
24048.0,3175247.470905531,52.0
24048.0,3175306.640905531,52.0
24048.0,3175367.8009055313,52.0
24048.0,3175401.2721055313,52.0
24048.0,3175445.640905531,52.0
24048.0,3175517.560905531,52.0
24048.0,3175548.288105531,52.0
24048.0,3175569.640905531,52.0
24048.0,3175720.640905531,52.0
24048.0,3175789.040905531,52.0
24048.0,3175801.424905531,52.0
24048.0,3175819.464265531,52.0
24048.0,3175840.640905531,52.0
24048.0,3175998.2048301017,52.0
23926.0,3176089.6763760354,52.0
23926.0,3176107.1077722246,52.0
24048.0,3176142.4987887302,52.0
23920.0,3176216.8377388143,52.0
24048.0,3176263.9700746844,52.0
24048.0,3176359.9700746844,52.0
24048.0,3176418.270074684,52.0
24048.0,3176430.6720746844,52.0
24048.0,3176445.4972346844,52.0
24048.0,3176465.9700746844,52.0
24048.0,3176510.1700746845,52.0
24048.0,3176542.7740746844,52.0
24048.0,3176595.9700746844,52.0
24048.0,3176650.4200746845,52.0
24048.0,3176694.9700746844,52.0
24048.0,3176721.1500746845,52.0
24048.0,3176774.9856746844,52.0
24048.0,3176794.477874684,52.0
24048.0,3176813.9700746844,52.0
24048.0,3176968.4173861924,52.0
24048.0,3177030.0173861925,52.0
24048.0,3177043.5693861926,52.0
24048.0,3177095.7012786223,52.0
23920.0,3177315.6937903077,52.0
23920.0,3177364.255835015,52.0
24048.0,3177450.588358938,52.0
24048.0,3177601.7883589384,52.0
24048.0,3177635.0523589384,52.0
24048.0,3177720.588358938,52.0
23928.0,3177742.6728178784,51.0
24048.0,3178069.9747929256,51.0
24048.0,3178358.627733875,51.0
24048.0,3178512.707733875,51.0
24048.0,3178720.156625369,51.0
24048.0,3178829.916625369,51.0
24048.0,3178899.888625369,51.0
23408.0,3179063.156625369,50.0
23388.0,3181407.65,49.0
23262.0,3189262.63323505,48.0
24048.0,3190148.8269154276,48.0
24048.0,3190283.8269154276,48.0
24048.0,3191031.32489994,48.0
24048.0,3191341.20700711,48.0
23792.0,3191523.510553468,47.0
22512.0,3191583.1136154733,46.0
24048.0,3191583.144576578,48.0
24048.0,3191677.1136154733,48.0
24048.0,3191703.7536154734,48.0
24048.0,3191733.2796154735,48.0
24048.0,3191749.1814754736,48.0
24048.0,3191788.1136154733,48.0
24048.0,3192081.959177348,48.0
24048.0,3192111.599177348,48.0
24048.0,3192195.959177348,48.0
24048.0,3192381.887595653,48.0
24048.0,3192415.0875956533,48.0
24048.0,3192436.9995956533,48.0
24048.0,3192452.337995653,48.0
24048.0,3192464.887595653,48.0
23798.0,3192481.853231394,47.0
24048.0,3192734.705596838,47.0
24048.0,3193386.264658484,47.0
24048.0,3193429.9456851445,47.0
24048.0,3193814.153937563,48.0
24048.0,3193863.047428456,48.0
23728.0,3194012.153937563,47.0
24048.0,3194144.9209024482,47.0
24048.0,3194653.8829347375,47.0
24048.0,3194194.740902448,47.0
24048.0,3194240.271259649,47.0
24048.0,3194262.074287305,47.0
24048.0,3194280.64723679,47.0
24048.0,3194318.80723679,47.0
24048.0,3194357.993232376,47.0
24048.0,3194366.5660282522,47.0
24048.0,3194387.5545974667,47.0
24048.0,3194428.214597467,47.0
24048.0,3194464.0381974666,47.0
24048.0,3194481.4117738376,47.0
24048.0,3194528.384776618,47.0
24048.0,3194561.884776618,47.0
24048.0,3194578.8170427093,47.0
24048.0,3194601.748168788,47.0
24048.0,3194642.5146151492,47.0
24048.0,3194716.4530863026,47.0
24048.0,3194745.341007589,47.0
24048.0,3194785.2338512703,47.0
24048.0,3194908.2338512703,47.0
24048.0,3195480.9726649947,47.0
24048.0,3196066.4826649944,47.0
24048.0,3196851.219151402,47.0
23568.0,3197183.792061238,46.0
24048.0,3197183.888325049,49.0
24016.0,3198685.888325049,49.0
23016.0,3198689.2338512703,48.0
24048.0,3198689.26080847,50.0
23888.0,3199134.7623328757,49.0
24048.0,3199171.3000000007,50.0
24048.0,3199498.320332317,50.0
24048.0,3204077.153399268,50.0
23968.0,3204194.153399268,49.0
24048.0,3204321.25,50.0
24048.0,3204436.25,50.0
24048.0,3204567.25,50.0
24048.0,3204716.25,50.0
23768.0,3204957.689510597,49.0
24048.0,3205544.5500000007,50.0
23968.0,3205677.5500000007,49.0
24048.0,3205777.25,50.0
24048.0,3206157.25,51.0
24048.0,3206246.25,51.0
24047.0,3206289.25,50.0
24048.0,3206294.0,51.0
24047.0,3206335.25,50.0
24046.0,3206394.0,49.0
23966.0,3206476.25,48.0
24048.0,3206476.289369685,50.0
24048.0,3206518.254568006,50.0
23968.0,3207129.289369685,49.0
24048.0,3207129.3267903556,54.0
24048.0,3207190.289369685,54.0
24047.0,3207196.289369685,53.0
24046.0,3207219.289369685,52.0
24045.0,3207222.289369685,51.0
24044.0,3207257.289369685,50.0
23964.0,3207280.25,49.0
24048.0,3207327.3267903556,49.0
24048.0,3207601.45080847,49.0
24048.0,3209299.00406917,62.0
24047.0,3209375.00406917,61.0
24043.0,3209388.00406917,57.0
24041.0,3209389.00406917,55.0
24039.0,3209393.00406917,53.0
24037.0,3209394.00406917,51.0
24036.0,3209395.00406917,50.0
24035.0,3209408.00406917,49.0
24048.0,3209430.9,50.0
24047.0,3209524.9,49.0
24048.0,3209670.1,50.0
24047.0,3209759.1,49.0
24048.0,3209839.75,50.0
24048.0,3209934.75,50.0
24047.0,3210029.75,49.0
24048.0,3210051.0,50.0
24048.0,3210145.0,50.0
24047.0,3210212.0,49.0
24041.0,3210247.9282870353,48.0
24048.0,3210249.9,49.0
24047.0,3210343.9,48.0
24048.0,3210553.45,49.0
24048.0,3210647.45,49.0
24047.0,3210741.45,48.0
24048.0,3210741.455832472,50.0
24048.0,3214229.600439231,50.0
24047.0,3210808.455832472,49.0
24046.0,3210836.45,48.0
23398.0,3214501.200802614,47.0
23270.0,3215408.8266247213,46.0
24048.0,3215476.560713048,46.0
24048.0,3215563.0107130483,46.0
24048.0,3215723.560713048,46.0
23760.0,3216749.282609463,45.0
23991.0,3219048.3127771593,45.0
24048.0,3219217.4936551363,45.0
23928.0,3221553.3096969333,44.0
23848.0,3224447.0132712745,42.0
23808.0,3224447.058929243,41.0
23807.0,3225052.3000000007,40.0
23057.0,3226197.0139564015,39.0
24048.0,3228227.3066053437,39.0
23488.0,3230039.823461091,38.0
22928.0,3230279.3038310017,37.0
24048.0,3230554.8897361923,37.0
23298.0,3231424.832131083,36.0
24048.0,3239782.323057159,36.0
24048.0,3240146.323057159,36.0
24048.0,3240207.383057159,36.0
24048.0,3240288.323057159,36.0
24048.0,3240953.8458734388,36.0
24048.0,3241455.5636875303,36.0
24048.0,3241502.92368753,36.0
24048.0,3241576.467951538,36.0
24048.0,3241627.763737211,36.0
24048.0,3245225.176769781,36.0
24048.0,3245271.776769781,36.0
24048.0,3245458.176769781,36.0
21488.0,3246657.5497283144,35.0
24048.0,3246657.609525703,39.0
24048.0,3246713.227833087,39.0
24048.0,3246762.5497283144,39.0
23559.0,3246796.345253744,38.0
24048.0,3247961.6908700056,38.0
24048.0,3248830.2931007817,38.0
24048.0,3247993.890870006,38.0
24048.0,3248058.4558572415,38.0
24048.0,3248131.2631832734,38.0
24048.0,3248172.1831832733,38.0
24048.0,3248232.848595845,38.0
24048.0,3248286.6462258613,38.0
24048.0,3248353.4762258613,38.0
24048.0,3248395.5197390313,38.0
24048.0,3248426.401377576,38.0
24048.0,3248489.1004618932,38.0
24048.0,3248591.7004618933,38.0
24048.0,3248767.272445863,38.0
22548.0,3249613.890403105,37.0
24048.0,3250994.542320125,39.0
24048.0,3251112.5,39.0
23968.0,3251881.5,38.0
24048.0,3251881.5254185526,40.0
23968.0,3252489.5254185526,39.0
24048.0,3252489.5512976735,41.0
23968.0,3252582.5,40.0
24048.0,3252627.3000000007,41.0
24048.0,3253281.5512976735,41.0
23968.0,3253322.5254185526,40.0
23888.0,3253520.3000000007,39.0
24048.0,3254046.9,40.0
23968.0,3254090.5512976735,39.0
24048.0,3254093.7,40.0
24048.0,3254117.9,40.0
24048.0,3254639.9,40.0
23940.0,3255661.205786165,39.0
23860.0,3255893.7,38.0
24048.0,3257627.1,39.0
24048.0,3258478.1,39.0
24048.0,3258672.3000000007,40.0
24048.0,3259213.1772619165,40.0
23968.0,3259225.1,39.0
24048.0,3259247.5500000007,40.0
23968.0,3259520.3000000007,39.0
24048.0,3259740.9,40.0
23968.0,3259971.5500000007,39.0
24048.0,3260270.65,40.0
24048.0,3260550.9,40.0
24047.0,3261017.5593691953,39.0
24048.0,3261144.65,39.0
23968.0,3261309.9,38.0
23967.0,3261346.5812068423,37.0
23966.0,3261637.609525703,36.0
23886.0,3262155.65,35.0
24048.0,3263654.5500000007,36.0
24047.0,3263771.5500000007,35.0
24048.0,3263771.5956613403,37.0
24048.0,3263878.5956613403,37.0
24047.0,3263886.5500000007,36.0
24048.0,3263924.95,37.0
24048.0,3263973.5956613403,37.0
24047.0,3264052.95,36.0
24046.0,3264110.5956613403,35.0
23504.0,3266933.241199132,34.0
24048.0,3269659.3267903556,34.0
24048.0,3270508.059810697,34.0
23798.0,3274468.4952263953,33.0
24048.0,3274468.6632265127,36.0
23798.0,3274614.4381858297,35.0
23510.0,3281979.6046629995,34.0
23222.0,3283523.9702332057,33.0
24048.0,3300182.6192706255,35.0
24048.0,3300219.612140494,35.0
24046.0,3300251.186776264,34.0
24048.0,3300347.7,35.0
24047.0,3300427.7,34.0
24048.0,3300531.65,35.0
24047.0,3300655.65,34.0
24048.0,3300720.15,35.0
24048.0,3300732.15,35.0
24046.0,3300750.2263521506,34.0
24048.0,3301966.940286535,35.0
23848.0,3302134.940286535,34.0
24048.0,3302326.2575151552,34.0
24048.0,3303181.0500000007,35.0
24048.0,3307506.303226513,35.0
24048.0,3308377.4231098536,35.0
24008.0,3309197.0500000007,34.0
24048.0,3309197.064716307,36.0
24048.0,3309291.8307429045,36.0
24046.0,3309420.2761684307,35.0
24014.0,3310608.1958574667,34.0
24048.0,3313018.5747268936,36.0
24048.0,3313454.343192133,36.0
24004.0,3313517.275966769,35.0
24048.0,3313776.106724626,35.0
23488.0,3316504.003732677,34.0
24048.0,3316504.044149511,48.0
24048.0,3316524.836066144,48.0
24048.0,3316542.301276116,48.0
24047.0,3316555.003732677,47.0
24046.0,3316559.003732677,46.0
24045.0,3316562.003732677,45.0
24044.0,3316566.003732677,44.0
24043.0,3316568.003732677,43.0
24042.0,3316571.003732677,42.0
24041.0,3316573.003732677,41.0
24040.0,3316574.003732677,40.0
23962.0,3316582.003732677,39.0
23960.0,3316584.003732677,37.0
24048.0,3316622.342656309,37.0
24048.0,3316740.342656309,37.0
24048.0,3316748.2081245095,37.0
24048.0,3316832.959219537,38.0
24048.0,3316925.2398457,38.0
24048.0,3317102.777487315,38.0
23798.0,3317222.7108689095,37.0
24048.0,3317222.7630569986,39.0
24048.0,3317258.463056999,39.0
24048.0,3317278.455056999,39.0
24048.0,3317316.7415238493,39.0
24048.0,3317341.7630569986,39.0
24048.0,3317519.7432952463,39.0
23888.0,3317540.580574482,38.0
