cores,time,running_job_len
24037.0,2690397.4001803,110.0
23957.0,2690398.4758376935,109.0
23937.0,2690414.9,108.0
24048.0,2690426.7,109.0
24013.0,2690459.75,108.0
23993.0,2690472.761002943,107.0
23953.0,2690495.9350379747,106.0
24001.0,2690530.7,107.0
23981.0,2690533.7,106.0
23961.0,2690621.109600506,105.0
23896.0,2690670.609187097,104.0
23893.0,2690813.615925241,103.0
18773.0,2690897.6685732612,102.0
24048.0,2690897.7574361875,108.0
24048.0,2690960.4276729487,108.0
24048.0,2691010.701383826,109.0
24024.0,2691034.414624659,108.0
24048.0,2691095.532450453,110.0
23852.0,2691213.0730706626,109.0
24048.0,2691235.154763908,109.0
24048.0,2691261.6197523605,109.0
23888.0,2691292.4081918546,108.0
24048.0,2691294.224805429,108.0
23728.0,2691294.3141182847,107.0
23728.0,2691341.6897523603,107.0
24048.0,2691370.9231523606,108.0
22966.0,2691469.1341153695,107.0
22806.0,2691554.1754181306,106.0
24048.0,2691591.549146026,106.0
24048.0,2691641.739146026,106.0
23766.0,2691798.8384979093,106.0
23606.0,2691833.764901893,105.0
20560.0,2691880.3498228765,104.0
19920.0,2691926.8710375405,103.0
19600.0,2692036.851425286,102.0
18960.0,2692260.2557999576,101.0
24048.0,2692374.140213091,103.0
18928.0,2692562.140213091,102.0
24048.0,2692562.146638885,104.0
24028.0,2692587.1,103.0
24048.0,2692587.95,104.0
24028.0,2692668.95,103.0
24048.0,2692668.9699014733,105.0
24048.0,2692683.815373983,105.0
24048.0,2692689.264130046,105.0
24021.0,2692726.6850309214,104.0
24048.0,2692830.140213091,104.0
24000.0,2692877.146638885,103.0
24048.0,2692912.95,104.0
24028.0,2692990.95,103.0
23980.0,2692994.9699014733,102.0
24048.0,2693033.85,103.0
24048.0,2693268.140213091,104.0
24000.0,2693327.85,103.0
24048.0,2693340.0,104.0
24028.0,2693418.0,103.0
24048.0,2693421.863646706,120.0
22768.0,2693442.140213091,119.0
24048.0,2693443.372519597,126.0
24048.0,2693450.338240177,126.0
24048.0,2693469.7885778705,126.0
24048.0,2693475.9692941527,126.0
24048.0,2693488.4334107377,126.0
24048.0,2693488.9008320766,126.0
24048.0,2693490.74269786,126.0
24048.0,2693492.485658604,126.0
24048.0,2693492.577890202,126.0
24028.0,2693502.0,125.0
24028.0,2693504.649129341,125.0
24048.0,2693507.7950590886,126.0
24008.0,2693517.0416305806,125.0
24048.0,2693517.1656526783,128.0
24048.0,2693521.9047575314,128.0
23997.0,2693530.770014266,127.0
23997.0,2693531.381313901,127.0
23957.0,2693536.0281633865,126.0
23896.0,2693542.1216045455,125.0
24048.0,2693550.140213091,125.0
24048.0,2693553.7494837292,125.0
23980.0,2693579.863646706,124.0
23820.0,2693580.885562873,123.0
23683.0,2693589.83702008,122.0
23643.0,2693591.209694183,121.0
24048.0,2693600.366700561,121.0
23728.0,2693609.3485171543,120.0
23688.0,2693612.552795661,119.0
23608.0,2693621.808632555,118.0
23933.0,2693629.4316244684,117.0
23558.0,2693631.2556150663,116.0
23478.0,2693631.3623830844,115.0
23318.0,2693631.7394796084,114.0
22927.0,2693667.0904285745,113.0
24048.0,2693688.4,114.0
24008.0,2693703.3748621643,113.0
23988.0,2693720.4334107377,112.0
22958.0,2693721.655257573,111.0
21710.0,2693731.140213091,110.0
24048.0,2693731.2069545747,112.0
23600.0,2693742.5368357976,111.0
23256.0,2693755.5356959836,110.0
23224.0,2693769.4,109.0
23184.0,2693771.0416305806,108.0
23324.0,2693807.2689969116,107.0
23488.0,2693877.0112600448,106.0
23168.0,2693887.8244748116,105.0
22060.0,2693920.184891808,104.0
24048.0,2693956.217997512,106.0
22768.0,2693964.2069545747,105.0
21488.0,2693967.140213091,104.0
24048.0,2694014.7,105.0
24048.0,2694044.7602882762,105.0
24028.0,2694045.2,104.0
23948.0,2694116.026097998,103.0
19596.0,2694130.9909765027,102.0
24048.0,2694162.9414720605,104.0
24048.0,2694219.7,104.0
23948.0,2694275.9,103.0
23824.0,2694298.7,102.0
23586.0,2695192.1,101.0
24048.0,2695962.9414720605,104.0
24048.0,2696016.0514720604,104.0
24048.0,2696047.7467958243,104.0
24048.0,2696071.2914720606,104.0
21832.0,2696165.6828064816,103.0
21192.0,2696168.3659226904,102.0
19297.0,2696170.4071611334,101.0
18261.0,2696335.877944848,100.0
17949.0,2697814.916566539,99.0
24048.0,2699188.7,100.0
22752.0,2700070.65,99.0
24048.0,2700070.747785537,103.0
24048.0,2700127.897785537,103.0
24048.0,2700168.3918418046,103.0
21909.0,2700216.3056003,102.0
24048.0,2700399.0,103.0
24048.0,2701011.401383442,103.0
24048.0,2701521.6976934667,103.0
23685.0,2701652.585996316,102.0
24048.0,2701654.365909711,113.0
23810.0,2701697.7574361875,112.0
23318.0,2702018.761002943,111.0
23135.0,2702884.364524563,110.0
22895.0,2702970.693751822,109.0
22219.0,2703215.87683458,108.0
24048.0,2703216.066719933,110.0
24048.0,2703371.066719933,111.0
24048.0,2703425.666719933,111.0
23843.0,2703482.450719933,111.0
24048.0,2703515.759192697,111.0
24048.0,2703522.906503625,111.0
24048.0,2703527.066719933,111.0
24048.0,2703596.8491926966,111.0
24048.0,2703634.5326655735,111.0
24048.0,2703674.759192697,111.0
24048.0,2703679.386719933,111.0
24048.0,2703735.2391926968,111.0
24048.0,2703756.9303983804,111.0
24048.0,2703807.5432116417,111.0
23626.0,2703892.4971326017,110.0
24048.0,2703988.200689579,110.0
24048.0,2704079.435858611,110.0
24048.0,2704346.043344799,110.0
22768.0,2704581.923124746,109.0
22528.0,2704626.7753331433,108.0
24048.0,2704897.0,109.0
22768.0,2704982.7984974766,108.0
22528.0,2705575.422862557,107.0
24048.0,2706673.4849461624,109.0
24048.0,2706698.1073739827,109.0
24048.0,2706701.07795693,109.0
24048.0,2706757.1849461626,109.0
22268.0,2706797.110524351,108.0
24048.0,2706953.3630481106,108.0
24048.0,2707730.5118955295,110.0
24028.0,2707861.5118955295,109.0
24025.0,2707901.5118955295,108.0
24024.0,2707982.5118955295,107.0
24048.0,2708093.7363547264,110.0
24048.0,2708163.7,110.0
23948.0,2708166.7363547264,109.0
24048.0,2708176.9,110.0
23948.0,2708188.7051775963,109.0
23928.0,2708221.7,108.0
23688.0,2708258.968732603,107.0
23306.0,2708640.5716417665,106.0
24048.0,2708956.2756013568,108.0
24048.0,2708980.0256013568,108.0
24048.0,2709004.9631013568,108.0
24048.0,2709051.2756013568,108.0
24048.0,2709055.9028096567,109.0
24028.0,2709844.9,108.0
24048.0,2710489.7489220635,111.0
24048.0,2710550.942179463,113.0
23948.0,2710562.6470892075,112.0
23748.0,2710633.942179463,111.0
23648.0,2710656.942179463,110.0
23608.0,2710688.7489220635,109.0
23508.0,2710711.942179463,108.0
23488.0,2710722.6,107.0
23487.0,2710756.25,106.0
24048.0,2710761.3000000003,107.0
24048.0,2710814.3000000003,107.0
24046.0,2711038.761921719,106.0
24048.0,2711213.3000000003,106.0
24048.0,2711958.213680171,106.0
18928.0,2712558.213680171,105.0
18916.0,2712831.3000000003,104.0
24048.0,2713307.35,105.0
23847.0,2713415.509439032,104.0
24048.0,2713424.35,105.0
24048.0,2714389.4126655734,105.0
23928.0,2714708.363992829,104.0
24048.0,2715077.3000000003,105.0
24048.0,2715648.3000000003,105.0
23728.0,2715858.1529529113,104.0
23680.0,2716023.35,103.0
23660.0,2717797.4438821445,102.0
23612.0,2717916.35,101.0
23592.0,2718182.3826382086,100.0
23544.0,2718301.140213091,99.0
23524.0,2718313.547883031,98.0
23504.0,2718520.696411498,97.0
23484.0,2720370.8590843864,96.0
23276.0,2720723.8820989835,95.0
22964.0,2722279.3001450794,94.0
24048.0,2722452.2,95.0
24000.0,2722631.2,94.0
24048.0,2722631.213539737,96.0
24000.0,2722821.2,95.0
23980.0,2726869.425700096,94.0
23900.0,2727945.761002943,93.0
23880.0,2728168.432994458,92.0
23860.0,2728169.484532269,91.0
23912.0,2728349.0926330867,90.0
23892.0,2728436.0065493262,89.0
23812.0,2728465.761002943,88.0
23792.0,2728535.5528978063,87.0
23772.0,2728611.9101818805,86.0
23752.0,2728842.653378638,85.0
23732.0,2729357.5858582254,84.0
23712.0,2729411.1784077906,83.0
23692.0,2729412.3923355523,82.0
23672.0,2729548.6125255884,81.0
23652.0,2729985.999418574,80.0
23632.0,2730043.8810876114,79.0
23584.0,2733574.213539737,78.0
17584.0,2733783.378671447,77.0
17648.0,2735143.6591196093,76.0
17628.0,2735296.263854456,75.0
17608.0,2735648.845325876,74.0
17588.0,2735809.894105521,73.0
17568.0,2735872.7152891345,72.0
17548.0,2735990.0546647273,71.0
17528.0,2736272.7651412487,70.0
17508.0,2736299.46169022,69.0
17488.0,2736368.4157278044,68.0
17468.0,2736400.7089844574,67.0
17448.0,2736875.2202283987,66.0
17428.0,2737338.756030858,65.0
17408.0,2737514.1432813937,64.0
17388.0,2738177.8826243198,63.0
24048.0,2739248.85,64.0
24028.0,2740144.85,63.0
23900.0,2741054.088335717,62.0
24048.0,2741054.6249246816,69.0
24048.0,2741089.3528067037,69.0
24048.0,2741180.6249246816,71.0
24048.0,2741182.6429899,71.0
23164.0,2741190.8487191373,70.0
23115.0,2741214.088335717,69.0
22993.0,2741224.605812529,68.0
22833.0,2741254.346812624,67.0
23557.0,2741315.6249246816,66.0
24048.0,2741409.72189743,66.0
21335.0,2741501.861992922,65.0
24048.0,2741501.909328134,67.0
24048.0,2741630.2847402273,67.0
18928.0,2742427.72189743,66.0
24048.0,2742428.0358981607,71.0
24048.0,2742501.1797178905,72.0
23966.0,2742531.92408246,71.0
23886.0,2742539.7502829977,70.0
23806.0,2742542.819053077,69.0
23806.0,2742562.1658765683,69.0
24048.0,2742565.8000000003,70.0
24038.0,2742579.0075310064,69.0
24048.0,2742608.43,69.0
24048.0,2742649.097413947,69.0
24048.0,2742704.4669134826,70.0
23828.0,2742885.097413947,69.0
24048.0,2742885.1114107417,71.0
23888.0,2742921.0820437716,70.0
24048.0,2743083.976084247,70.0
22840.0,2743112.0676229503,69.0
24048.0,2743332.8000000003,70.0
24048.0,2743390.1080470765,70.0
22768.0,2743398.1297736866,69.0
22728.0,2743502.4260277706,68.0
24048.0,2743681.85,69.0
24048.0,2743791.822885546,69.0
24048.0,2744271.6777311214,69.0
24048.0,2744377.989822296,71.0
24048.0,2744441.7554266313,71.0
24048.0,2744594.5049504484,71.0
23648.0,2744639.8348665605,70.0
24048.0,2745001.584442134,70.0
24048.0,2745437.4455320877,70.0
24048.0,2745340.884442134,70.0
24048.0,2745611.541442134,70.0
24048.0,2745746.763802134,70.0
23664.0,2745815.0428110645,69.0
24048.0,2745871.584442134,69.0
24048.0,2746832.0085906447,69.0
23915.0,2746902.441444367,68.0
24048.0,2746903.4862072887,78.0
24048.0,2746928.8000000003,78.0
24048.0,2746936.9017725224,78.0
24048.0,2746949.143199524,78.0
24048.0,2746967.3018882712,78.0
23783.0,2746977.788111423,77.0
23651.0,2746999.359558745,76.0
23571.0,2747054.362890163,75.0
23488.0,2747098.9450613707,74.0
24048.0,2747344.6,75.0
23648.0,2747594.492866124,74.0
24048.0,2747646.2,75.0
24026.0,2747679.671269861,74.0
24048.0,2747718.35,75.0
24040.0,2747735.2,74.0
24032.0,2748076.35,73.0
22624.0,2748582.0410825154,72.0
24048.0,2748582.083851289,74.0
23872.0,2748680.140475927,73.0
23168.0,2748705.6918951743,72.0
24048.0,2749787.95,73.0
24048.0,2750219.059566672,74.0
24048.0,2750618.059566672,74.0
24048.0,2751038.5500000003,75.0
24048.0,2751050.059566672,75.0
24048.0,2751096.2550387364,75.0
24048.0,2751082.8195666717,75.0
24040.0,2751147.5500000003,74.0
24048.0,2751173.1,75.0
24048.0,2751196.85,75.0
24048.0,2751206.059566672,75.0
24048.0,2751215.396955838,75.0
24032.0,2751237.252041339,74.0
24048.0,2751247.85,75.0
24048.0,2751265.419566672,75.0
24048.0,2751287.340366672,75.0
24048.0,2751290.75,75.0
24048.0,2751293.272974672,75.0
24048.0,2751312.059566672,76.0
24048.0,2751316.3397112833,76.0
24041.0,2751330.9906199574,76.0
24026.0,2751332.0504200114,75.0
23990.0,2751341.95,74.0
24048.0,2751379.8000000003,75.0
24048.0,2751381.659566672,75.0
24048.0,2751394.6241711928,75.0
24048.0,2751403.9586864477,75.0
20566.0,2751427.961725674,74.0
24048.0,2751453.25,75.0
24040.0,2751488.8000000003,74.0
24020.0,2751548.819060225,73.0
24012.0,2751562.25,72.0
24020.0,2751579.35,73.0
21460.0,2751580.059566672,72.0
24048.0,2751639.190242238,74.0
24040.0,2751649.35,73.0
23280.0,2751705.45,74.0
23272.0,2751709.15,73.0
24048.0,2751756.8000000003,74.0
24040.0,2751774.45,73.0
24048.0,2751798.4,74.0
24048.0,2751834.5449453914,74.0
24040.0,2751868.8000000003,73.0
24048.0,2752006.135699379,76.0
24035.0,2752012.1004111716,75.0
24015.0,2752022.0418817936,74.0
23995.0,2752274.1934707197,73.0
23987.0,2752295.9906199574,72.0
23967.0,2752393.1063460982,71.0
24048.0,2752415.25,72.0
24048.0,2752493.25,72.0
24040.0,2752532.2358250264,72.0
24020.0,2752532.443237307,71.0
24048.0,2752575.15,72.0
24048.0,2752622.135699379,72.0
24040.0,2752627.135699379,71.0
24028.0,2752637.2358250264,70.0
24008.0,2752649.245140194,69.0
24000.0,2752721.135699379,68.0
24048.0,2752729.9344731863,68.0
24048.0,2752731.135699379,68.0
24036.0,2752758.15,67.0
24048.0,2752839.44,67.0
24048.0,2753013.135699379,67.0
24028.0,2753153.794170454,66.0
24048.0,2753155.6,67.0
24028.0,2753200.414087125,66.0
24008.0,2753234.7247413825,65.0
24048.0,2753251.15,66.0
24028.0,2753391.6093910313,65.0
24008.0,2753465.527509735,64.0
23988.0,2753595.509026127,63.0
24048.0,2753635.3000000003,64.0
24036.0,2753856.25,63.0
24028.0,2753874.6,62.0
24020.0,2753876.15,61.0
24000.0,2754145.445126344,60.0
23980.0,2754213.2967533977,59.0
24048.0,2755072.45,60.0
24040.0,2755203.45,59.0
24048.0,2755295.4,60.0
24048.0,2755515.4,60.0
24028.0,2755647.4257106753,59.0
24048.0,2755686.0500000003,60.0
24037.0,2756105.4,59.0
24028.0,2756309.267128671,58.0
24048.0,2756312.1168422415,71.0
24036.0,2756815.267128671,70.0
24048.0,2756815.6962388223,74.0
24040.0,2757018.267128671,73.0
24048.0,2757937.4114204864,73.0
24048.0,2758646.1785735106,78.0
24048.0,2758745.139822296,78.0
24036.0,2759544.960747989,77.0
23816.0,2759649.527644286,76.0
23810.0,2759815.5946130664,75.0
23527.0,2759834.007967494,74.0
24048.0,2760145.0500000003,75.0
24048.0,2760250.0500000003,75.0
24048.0,2760732.192014271,75.0
23810.0,2762806.135699379,74.0
23781.0,2763809.5879056724,73.0
23764.0,2764574.008731971,72.0
23920.0,2767442.7598671154,71.0
23804.0,2769112.5656240876,70.0
24048.0,2769535.6,71.0
24048.0,2770179.433636378,71.0
23772.0,2770417.6256239936,70.0
24048.0,2770417.704553838,73.0
24048.0,2772061.843386808,73.0
23990.0,2772386.516930985,72.0
24048.0,2772522.7958624824,72.0
23798.0,2773129.0576343434,71.0
23786.0,2774336.135699379,70.0
23553.0,2775397.3620957686,69.0
23301.0,2776198.7254658327,68.0
23141.0,2776642.1168422415,67.0
23061.0,2777443.315846968,66.0
23070.0,2777771.0279173884,65.0
24048.0,2777815.2220286923,65.0
23888.0,2778074.566051458,64.0
24048.0,2781089.4931256105,64.0
24048.0,2784191.9959637127,64.0
24048.0,2785603.8269283925,64.0
23928.0,2786689.6605553557,63.0
23918.0,2787927.842237629,62.0
23838.0,2788198.4281988814,61.0
24048.0,2790482.898573511,61.0
24048.0,2791206.536076954,61.0
23852.0,2792740.079399288,60.0
23204.0,2793843.0706798895,59.0
24048.0,2794161.4085858236,59.0
23748.0,2795305.45,58.0
23624.0,2796052.4262040006,57.0
23825.0,2797000.3507082104,56.0
23585.0,2798489.761002943,55.0
23691.0,2801521.5253139767,54.0
22691.0,2803993.1083726063,53.0
22384.0,2804885.398833842,52.0
22146.0,2810380.2029239354,51.0
24048.0,2813795.704553838,51.0
24048.0,2816995.4230749407,51.0
24048.0,2816989.4845538377,51.0
24048.0,2818264.219353838,51.0
24048.0,2819427.2273978377,51.0
24048.0,2820738.704553838,51.0
24000.0,2823948.3000000003,50.0
23968.0,2824116.704553838,49.0
23168.0,2825535.083851289,48.0
22768.0,2827178.7731943345,47.0
24048.0,2829788.0,48.0
24048.0,2830568.6228504176,48.0
23614.0,2832717.8987235753,47.0
24048.0,2837906.5049504484,47.0
24048.0,2841313.276771315,47.0
24048.0,2844165.4074496203,47.0
23920.0,2848268.397777092,46.0
24048.0,2853213.3242968116,46.0
23920.0,2855438.9091857322,45.0
23591.0,2857207.6083546295,44.0
23351.0,2857706.917139513,43.0
23453.0,2861133.1384963403,42.0
20942.0,2862830.8180993465,41.0
24048.0,2862830.8292687945,43.0
23928.0,2863478.075784429,42.0
23688.0,2863480.8921015314,41.0
21912.0,2864128.799966371,40.0
24048.0,2864128.833368308,42.0
21892.0,2864471.5090310397,41.0
24048.0,2866428.85062741,41.0
23928.0,2866827.682997632,40.0
23688.0,2866848.7842261433,39.0
23448.0,2866890.27380828,38.0
23328.0,2867262.978512817,37.0
24048.0,2870026.281135808,37.0
19172.0,2870867.761498164,36.0
24048.0,2871225.4556575776,36.0
24048.0,2871993.085659036,36.0
24048.0,2871291.2456575776,36.0
24048.0,2871328.431569048,36.0
24048.0,2871763.6008663913,36.0
24048.0,2872383.6147181764,36.0
24048.0,2871868.0408663913,36.0
24048.0,2872012.937729234,36.0
24048.0,2872110.340620367,36.0
24048.0,2872190.03389493,36.0
24048.0,2872586.03389493,36.0
24048.0,2872962.093267693,36.0
24048.0,2873761.2194348155,36.0
24048.0,2874229.2194348155,36.0
24048.0,2874675.674533675,36.0
21818.0,2874847.1726462794,35.0
24048.0,2875292.207765433,35.0
24048.0,2875410.207765433,35.0
24048.0,2875649.6642858367,35.0
23808.0,2875787.810179549,34.0
24048.0,2875795.824285837,34.0
24048.0,2876041.5510648745,34.0
23798.0,2876099.063446385,33.0
24048.0,2876779.5510648745,33.0
24048.0,2877721.4296195083,33.0
24048.0,2877844.0996195083,33.0
17187.0,2878386.1099713,32.0
16495.0,2879350.4140032716,31.0
24048.0,2881622.9,32.0
24048.0,2882368.368248543,33.0
19048.0,2882434.6583505147,32.0
24048.0,2882772.1,33.0
23928.0,2886818.925377616,32.0
24048.0,2886819.0288418625,35.0
23768.0,2888618.8438171763,34.0
23408.0,2888880.378044616,33.0
22593.0,2890787.461538644,32.0
24048.0,2890787.5172055396,34.0
24016.0,2892954.3000000003,33.0
23057.0,2896545.0496434295,32.0
24048.0,2897022.8314629034,34.0
24048.0,2898111.2772055394,34.0
24048.0,2903704.797706972,35.0
21348.0,2905363.209800922,34.0
24048.0,2907581.95,35.0
23048.0,2910201.0288418625,34.0
24048.0,2910202.137504852,42.0
22768.0,2910307.367261156,41.0
24048.0,2910307.473074968,43.0
22768.0,2910315.5838639005,42.0
22752.0,2910367.367261156,41.0
24048.0,2910467.3000000007,42.0
24048.0,2910557.4403307815,42.0
23517.0,2910604.6822330775,41.0
24048.0,2910666.4403307815,41.0
24048.0,2910671.473074968,41.0
23728.0,2910746.8909896794,40.0
24048.0,2910817.723074968,40.0
24048.0,2910888.105126286,40.0
24048.0,2910888.712714372,40.0
24048.0,2910950.2669819947,40.0
24048.0,2911026.9564294,42.0
24048.0,2911088.7464294,43.0
24048.0,2911119.9564294,43.0
21572.0,2911217.8708123495,42.0
19320.0,2911232.925040466,41.0
24048.0,2911654.2,42.0
23400.0,2911685.479738844,41.0
24048.0,2912441.373758511,43.0
24028.0,2912562.35,42.0
24028.0,2912824.393758511,42.0
24028.0,2913245.367558511,42.0
24028.0,2913460.878984511,42.0
24048.0,2914182.373758511,42.0
24048.0,2914305.601741035,46.0
24048.0,2914351.6529295985,46.0
24048.0,2914361.984504089,46.0
24013.0,2914381.660661547,45.0
19713.0,2914768.6280197976,44.0
24048.0,2914768.6442891406,48.0
24048.0,2914876.5916890395,50.0
24048.0,2915359.1173241725,54.0
24048.0,2918810.0500000007,55.0
24048.0,2918952.2590836342,55.0
24048.0,2919126.2590836342,56.0
24047.0,2919303.0500000007,55.0
23201.0,2919765.765847189,54.0
24048.0,2919765.8809732334,56.0
24046.0,2919846.519979282,55.0
23246.0,2920354.8809732334,54.0
22446.0,2920355.765847189,53.0
24048.0,2920567.65,54.0
24048.0,2920645.65,54.0
24040.0,2920754.65,53.0
24048.0,2920767.2,54.0
24048.0,2921919.9564294,54.0
24048.0,2922072.518174353,58.0
24048.0,2922288.518174353,58.0
24040.0,2922294.518174353,57.0
24039.0,2922312.2,56.0
24031.0,2922389.518174353,55.0
24048.0,2922458.5,56.0
24040.0,2922490.518174353,55.0
24032.0,2922797.5,54.0
24048.0,2922880.35,55.0
24040.0,2923054.518174353,54.0
24048.0,2923065.6,55.0
24040.0,2923104.35,54.0
24020.0,2923133.518174353,53.0
24012.0,2923135.6,52.0
24048.0,2923162.45,53.0
24040.0,2923502.45,52.0
24048.0,2923712.753885738,53.0
24016.0,2923819.753885738,52.0
24048.0,2923930.1,53.0
24048.0,2924079.1,53.0
24047.0,2926357.9564294,52.0
24048.0,2926358.038501844,56.0
24047.0,2926404.9564294,55.0
24048.0,2926508.65,56.0
24048.0,2927310.647851065,63.0
24047.0,2927395.601741035,62.0
24046.0,2927399.601741035,61.0
23766.0,2927422.0020349766,60.0
24048.0,2927422.046745446,62.0
24047.0,2927430.601741035,61.0
24048.0,2927533.0500000007,62.0
24047.0,2927607.9896578477,61.0
24046.0,2927665.0500000007,60.0
24045.0,2927796.65,59.0
24048.0,2928354.1,59.0
24048.0,2928893.4026699658,59.0
24036.0,2929715.9634125815,58.0
24048.0,2929876.038501844,62.0
24048.0,2930275.2773241727,62.0
24048.0,2929904.598501844,62.0
24048.0,2929942.513839776,62.0
23647.0,2929958.5909290724,61.0
23646.0,2931378.9185714046,60.0
23614.0,2931742.3661013264,59.0
23590.0,2939614.9853332615,58.0
24048.0,2940767.1084309295,58.0
24048.0,2941521.597964705,58.0
24048.0,2941560.787831407,58.0
24048.0,2942919.706542675,58.0
23948.0,2943189.2435281365,57.0
23796.0,2945157.6320829187,56.0
23846.0,2946458.476614594,55.0
23830.0,2946761.0109945554,54.0
23342.0,2947302.8778044167,53.0
23310.0,2947850.3000000003,52.0
23298.0,2948930.601741035,51.0
23286.0,2948969.601741035,50.0
23178.0,2952317.2847402273,49.0
22778.0,2952866.8137602303,48.0
24048.0,2955003.0453079888,48.0
23506.0,2955173.3862278936,47.0
23445.0,2958149.6442891406,46.0
23401.0,2962200.924231722,45.0
24048.0,2963767.3000000007,46.0
24048.0,2964566.9,46.0
23548.0,2964949.9599565193,45.0
24048.0,2964950.0154462126,47.0
24048.0,2965386.3494317224,47.0
24048.0,2965863.3694317224,47.0
24048.0,2966024.6430925503,47.0
24046.0,2966143.8702991894,46.0
23796.0,2966268.8010110995,45.0
22656.0,2966412.16576456,44.0
24048.0,2966739.7697649705,46.0
24028.0,2966839.75,45.0
23788.0,2966949.038501844,44.0
24048.0,2967034.85,45.0
24047.0,2967106.85,44.0
24048.0,2967233.75,45.0
24048.0,2967690.98309255,45.0
24048.0,2967947.542138638,45.0
24047.0,2968283.75,44.0
24048.0,2968284.675325937,52.0
24040.0,2968350.472972254,51.0
24048.0,2968350.6018146677,55.0
24048.0,2968369.51159925,55.0
24028.0,2968379.7985237925,54.0
23617.0,2968459.659706657,53.0
23609.0,2968469.527159409,52.0
23601.0,2968484.675325937,51.0
24048.0,2968518.15,52.0
24040.0,2968553.6018146677,51.0
24032.0,2968561.472972254,50.0
23212.0,2968619.8955863314,49.0
24048.0,2968619.9265261036,51.0
24040.0,2968725.15,50.0
24048.0,2968786.6,51.0
24048.0,2968915.128581036,51.0
24048.0,2969050.5,52.0
23920.0,2969064.943723495,51.0
23905.0,2969107.8627125984,51.0
23897.0,2969112.6,50.0
23902.0,2969305.75,49.0
23888.0,2969311.369852912,48.0
24048.0,2971251.42432533,50.0
24047.0,2972297.4,49.0
24048.0,2972429.07432533,49.0
24048.0,2972731.2783514257,51.0
24048.0,2973523.575923917,52.0
24048.0,2973607.176732197,52.0
24047.0,2973836.575923917,51.0
24048.0,2974323.282661546,52.0
24040.0,2974640.282661546,51.0
24032.0,2974685.282661546,50.0
24048.0,2974760.107511821,52.0
24048.0,2974873.0224914113,52.0
24028.0,2974852.107511821,51.0
24018.0,2974937.978796143,50.0
23323.0,2976745.2601480093,49.0
24048.0,2976745.309694776,51.0
24048.0,2977389.499893925,51.0
24016.0,2978720.753885738,50.0
24048.0,2978720.8989485255,54.0
24048.0,2978828.8989485255,54.0
24016.0,2978857.753885738,53.0
23984.0,2978897.7804655163,52.0
24048.0,2978897.786449157,54.0
24048.0,2978919.8989485255,54.0
24048.0,2978970.786449157,54.0
24008.0,2978971.7804655163,53.0
24048.0,2978980.5500000007,54.0
24048.0,2979025.8989485255,54.0
24008.0,2979067.786449157,53.0
24048.0,2979091.5500000007,53.0
24028.0,2979125.8989485255,52.0
24048.0,2979506.4,53.0
24028.0,2979638.4,52.0
24048.0,2979662.4,53.0
24048.0,2979752.9473708123,53.0
24048.0,2979769.195303243,53.0
24048.0,2979777.504868055,53.0
24028.0,2979847.504868055,52.0
24048.0,2979860.65,53.0
23635.0,2979909.131727821,52.0
24048.0,2979909.1810434097,55.0
24028.0,2979949.65,54.0
23988.0,2979982.1810434097,53.0
24048.0,2979982.2111250595,55.0
24048.0,2980063.2111250595,56.0
24008.0,2980076.1810434097,55.0
24048.0,2980097.25,56.0
24028.0,2980128.2111250595,55.0
24008.0,2980139.2111250595,54.0
23988.0,2980177.25,53.0
24048.0,2980595.15,54.0
24048.0,2980668.15,54.0
24048.0,2980742.15,54.0
24008.0,2980850.15,53.0
24048.0,2980897.4,54.0
23978.0,2981186.229538593,53.0
24048.0,2981360.2,54.0
23981.0,2981445.739343695,53.0
24048.0,2981472.131727821,53.0
24048.0,2981686.62,53.0
24048.0,2981823.8146364195,53.0
23977.0,2982017.098037947,52.0
24048.0,2982057.0,53.0
24008.0,2982293.0,52.0
24048.0,2982293.0457915436,54.0
24016.0,2982388.0,53.0
24048.0,2982388.03861857,55.0
24008.0,2982439.0457915436,54.0
23992.0,2983223.2225725916,53.0
24048.0,2983740.839589732,53.0
23860.0,2984923.2039563507,52.0
24048.0,2984923.240090847,54.0
24029.0,2985886.525811587,54.0
24029.0,2986147.601075623,54.0
24048.0,2986190.35,55.0
24048.0,2986268.35,55.0
24047.0,2986315.35,54.0
24047.0,2986382.5041704644,54.0
24048.0,2987126.3639707947,54.0
24048.0,2987212.839589732,54.0
24048.0,2987222.8256370486,54.0
24004.0,2988264.533056504,54.0
24048.0,2988425.0261068786,54.0
24032.0,2988910.629073888,53.0
24048.0,2989472.9824012686,53.0
24048.0,2990075.655080515,55.0
24048.0,2991257.289589732,55.0
24048.0,2991994.213511109,55.0
24048.0,2993098.716933741,56.0
24048.0,2993886.614794556,56.0
24048.0,2995123.9469337407,56.0
24048.0,2995376.175559264,56.0
24048.0,2996627.487093456,56.0
24048.0,2997576.142064615,56.0
24048.0,2997858.043792739,56.0
23859.0,2998465.1472886642,55.0
24048.0,2998465.1834601336,57.0
24048.0,2998499.8555592643,57.0
24048.0,2998764.252083157,57.0
24048.0,2999381.243792739,57.0
24029.0,2999958.2590836342,57.0
24029.0,3000053.4734601337,57.0
24029.0,3000286.4597927392,57.0
24029.0,3000645.609714975,57.0
24048.0,3000806.4570430205,57.0
24048.0,3000988.6393601336,57.0
24048.0,3001162.930713548,57.0
24048.0,3002124.024974628,57.0
