cores,time,running_job_len
24048.0,2645814.059049135,76.0
23808.0,2645832.8866301244,75.0
24048.0,2645832.9326050216,77.0
24048.0,2645860.603276753,77.0
24048.0,2645982.3102620975,95.0
24048.0,2646015.404629613,95.0
24048.0,2646121.910612806,95.0
24048.0,2646125.127071962,100.0
24048.0,2646169.050101986,100.0
24048.0,2646181.936328886,100.0
24048.0,2646253.387655461,100.0
24008.0,2646266.4893658524,99.0
23928.0,2646266.710997697,98.0
23288.0,2646461.250032413,97.0
24048.0,2646569.25,98.0
24008.0,2646673.25,97.0
24048.0,2646673.4906478096,102.0
24028.0,2646720.25,101.0
24048.0,2646730.6880266364,101.0
23928.0,2646733.216737477,100.0
24048.0,2646752.0761999944,100.0
24048.0,2646761.7453756165,100.0
24048.0,2646770.8529854096,100.0
23413.0,2646771.5232534413,99.0
24048.0,2646775.287358994,99.0
24048.0,2646800.787358994,99.0
23656.0,2646803.4215314453,98.0
23788.0,2646819.4282125575,97.0
23631.0,2646848.9430112657,96.0
23630.0,2646865.849890685,95.0
24048.0,2646900.225256562,95.0
24048.0,2647074.7230327097,98.0
24024.0,2647118.131373138,97.0
24048.0,2647131.9941803124,97.0
24048.0,2647139.0430327095,97.0
24048.0,2647170.8541803122,97.0
24028.0,2647176.7230327097,96.0
23816.0,2647194.416697363,95.0
23776.0,2647197.7230327097,94.0
23808.0,2647208.7230327097,93.0
23788.0,2647218.9496779246,92.0
23768.0,2647219.769897412,91.0
23748.0,2647220.2410493186,90.0
23683.0,2647231.3480746974,89.0
23663.0,2647234.577502841,88.0
23643.0,2647241.4878686853,87.0
23623.0,2647241.701770851,86.0
23603.0,2647242.4322148534,85.0
23583.0,2647242.64432892,84.0
23563.0,2647253.6208870313,83.0
23543.0,2647253.7974541313,82.0
23523.0,2647253.938264608,81.0
23503.0,2647254.0852859137,80.0
23483.0,2647254.2418152634,79.0
23463.0,2647254.869856868,78.0
23443.0,2647255.125942677,77.0
23423.0,2647255.463949624,76.0
24048.0,2647264.921321833,76.0
24028.0,2647276.311719624,75.0
23028.0,2647303.1613680124,74.0
24048.0,2647324.9689200628,74.0
24048.0,2647340.601321833,74.0
23948.0,2647345.4623777154,69.0
23928.0,2647345.4715980543,68.0
24048.0,2647365.5490718596,68.0
24028.0,2647395.9326050216,67.0
22933.0,2647431.632601305,66.0
23833.0,2647545.3102620975,48.0
24048.0,2647568.8664056445,48.0
23948.0,2647688.127071962,43.0
22668.0,2647696.3102620975,42.0
24048.0,2647696.328132287,44.0
24048.0,2647787.8664056445,44.0
23676.0,2647828.6808594307,43.0
24048.0,2647840.9107546154,43.0
22422.0,2647946.1879658652,42.0
21142.0,2648119.7157245805,41.0
20738.0,2649015.2061758395,40.0
20631.0,2649674.8676760914,39.0
24048.0,2649828.35,40.0
24048.0,2651730.7,41.0
24048.0,2651867.9801697494,42.0
24048.0,2653168.4594362048,42.0
23848.0,2653390.95,41.0
23608.0,2653589.6,40.0
24048.0,2653589.653516119,43.0
23808.0,2654013.25,42.0
23568.0,2654155.85,41.0
23152.0,2654996.600749136,40.0
23112.0,2655253.212870782,39.0
24048.0,2656561.0500000003,40.0
24048.0,2658093.06,40.0
24016.0,2656676.0500000003,39.0
24048.0,2663194.3000000003,40.0
24048.0,2669799.859601928,40.0
24048.0,2672587.643406329,40.0
24048.0,2672704.65,91.0
23968.0,2672723.127071962,90.0
23936.0,2672822.65,89.0
23913.0,2679404.25,88.0
24048.0,2681676.8065277413,88.0
24048.0,2682000.9000000004,88.0
23808.0,2682608.3163073175,87.0
24048.0,2684588.4278747984,89.0
24048.0,2684757.2184027284,89.0
24048.0,2684804.108804198,90.0
24048.0,2685469.4491815353,96.0
24048.0,2685906.4491815353,96.0
24000.0,2685936.4491815353,95.0
23998.0,2685957.4491815353,93.0
23997.0,2685983.4491815353,92.0
23961.0,2686185.4,91.0
24048.0,2686427.9801697494,93.0
24012.0,2686464.108804198,92.0
24011.0,2686627.4491815353,91.0
24009.0,2686687.5386186494,90.0
24048.0,2686700.4568609633,98.0
24047.0,2688006.6,97.0
24048.0,2688009.1873495793,109.0
24048.0,2688045.759556265,109.0
23968.0,2688076.7702367324,108.0
23948.0,2688097.2989684646,107.0
23868.0,2688097.5460241446,106.0
23696.0,2688112.3050196944,105.0
23656.0,2688130.8083402445,104.0
24048.0,2688156.9,105.0
23562.0,2688171.0900259437,104.0
24048.0,2688188.8986148057,104.0
24048.0,2688193.230030235,104.0
24028.0,2688339.1873495793,103.0
24026.0,2688377.045689465,102.0
24048.0,2688478.705321273,102.0
24029.0,2688642.0728955544,101.0
23389.0,2688716.540133319,100.0
24048.0,2688716.6169101885,102.0
24048.0,2688728.557340886,102.0
23748.0,2688800.540133319,101.0
24048.0,2688860.6169101885,101.0
24048.0,2688979.6169101885,101.0
24048.0,2689072.7669101884,101.0
24048.0,2689213.15,102.0
24028.0,2689370.15,101.0
24048.0,2689385.1895264527,104.0
24048.0,2689526.1895264527,105.0
23968.0,2689565.1895264527,104.0
23768.0,2689581.1895264527,102.0
24048.0,2689671.3580997935,102.0
24048.0,2689700.458260915,102.0
23760.0,2689773.7759274775,101.0
23204.0,2689774.3268960905,100.0
24048.0,2689785.8000000003,101.0
24048.0,2689805.8780997936,101.0
24048.0,2689869.81785524,101.0
24048.0,2689999.0,102.0
24028.0,2690029.8000000003,101.0
24048.0,2690049.0950553985,103.0
22154.0,2690074.4782793866,102.0
24048.0,2690074.484913449,107.0
24048.0,2690160.2173019233,112.0
24028.0,2690183.0,111.0
24048.0,2690195.584913449,111.0
24048.0,2690283.7,112.0
24028.0,2690301.0500000003,111.0
24048.0,2690320.0266429884,111.0
24048.0,2690327.3704624036,111.0
24048.0,2690354.0950553985,111.0
23790.0,2690367.7822528398,110.0
24048.0,2690379.4782793866,110.0
24048.0,2690400.266909861,111.0
24048.0,2690441.0950553985,111.0
24028.0,2690474.266909861,110.0
24008.0,2690513.8830559114,109.0
24048.0,2690530.7,110.0
24008.0,2690536.8964824174,109.0
23928.0,2690536.9443179425,108.0
23908.0,2690548.0950553985,107.0
23888.0,2690604.7,106.0
23888.0,2690714.105739242,106.0
23728.0,2690718.283049096,105.0
23408.0,2690743.141050964,104.0
24048.0,2690779.0,105.0
23968.0,2690941.6195371905,104.0
23808.0,2691027.0126053393,103.0
24048.0,2691159.105739242,103.0
23728.0,2691320.926132401,102.0
23704.0,2691400.307652403,101.0
22424.0,2691636.833075845,100.0
24048.0,2692374.132347911,102.0
24048.0,2692401.5023479112,102.0
24048.0,2692425.326147911,103.0
24048.0,2692525.6466223216,103.0
24028.0,2692587.1,102.0
24048.0,2692587.95,103.0
21872.0,2692611.1048042267,102.0
24048.0,2692622.4,103.0
24048.0,2692668.95,103.0
24048.0,2692699.7466544188,103.0
24023.0,2692738.001680942,102.0
23975.0,2692740.326147911,101.0
24048.0,2692912.976719855,103.0
24000.0,2692948.4,102.0
24000.0,2692976.8167198547,102.0
23980.0,2692990.95,101.0
23980.0,2693002.341519855,101.0
23980.0,2693009.584783855,101.0
24048.0,2693024.976719855,101.0
24048.0,2693198.976719855,102.0
24000.0,2693492.976719855,101.0
24048.0,2693493.4427586943,110.0
24048.0,2693544.1980893738,110.0
24048.0,2693548.668723912,110.0
24028.0,2693570.976719855,109.0
24048.0,2693571.0212263274,111.0
24048.0,2693572.1135212476,111.0
24048.0,2693576.976719855,111.0
24048.0,2693582.3245109827,117.0
24048.0,2693592.0054937103,117.0
23968.0,2693592.041646478,116.0
24048.0,2693592.153909718,119.0
24048.0,2693606.1488101585,119.0
24048.0,2693606.2323824265,119.0
24048.0,2693610.4427586943,119.0
24048.0,2693615.384510983,119.0
24048.0,2693637.675839115,119.0
24028.0,2693638.976719855,118.0
24048.0,2693643.7464450593,118.0
24048.0,2693645.0515109827,118.0
24048.0,2693654.8323824266,118.0
24048.0,2693661.4488101583,118.0
24048.0,2693669.3245109827,119.0
24028.0,2693686.976719855,118.0
24048.0,2693688.0212263274,118.0
24048.0,2693689.1778101586,118.0
24048.0,2693696.553909718,119.0
24008.0,2693703.3245109827,118.0
24008.0,2693728.4163824264,118.0
23928.0,2693734.3245109827,117.0
23908.0,2693740.3245109827,116.0
23797.0,2693762.0054937103,115.0
23477.0,2693764.1488101585,114.0
23515.0,2693777.553909718,113.0
23435.0,2693790.0753418775,112.0
24045.0,2693808.994661546,112.0
23476.0,2693811.343823637,111.0
23956.0,2693811.4262499227,111.0
23936.0,2693814.3245109827,110.0
23697.0,2693832.2689996436,109.0
23657.0,2693864.4427586943,108.0
23577.0,2693865.9009858305,107.0
23257.0,2693867.3245109827,106.0
23020.0,2693921.3245109827,105.0
22940.0,2693928.7464450593,104.0
24048.0,2693956.2,105.0
24048.0,2693968.3665941413,105.0
23062.0,2694007.316436,104.0
24048.0,2694014.7240568195,106.0
24028.0,2694045.2,105.0
24048.0,2694057.9240568196,105.0
24048.0,2694062.6736481525,105.0
24048.0,2694117.4350625603,105.0
24048.0,2694117.533615586,105.0
24048.0,2694214.5575143793,106.0
23948.0,2694219.7,105.0
23848.0,2694293.5575143793,104.0
23848.0,2694298.4350625603,104.0
23768.0,2694299.638891863,103.0
23381.0,2694306.577012184,102.0
23281.0,2694327.5575143793,101.0
24048.0,2694471.0,102.0
24048.0,2694534.4350625603,102.0
24048.0,2694696.841939702,102.0
22768.0,2694767.4350625603,101.0
24048.0,2694844.1,102.0
23408.0,2694912.7148384736,101.0
22128.0,2695188.1,100.0
21890.0,2695388.4278747984,99.0
24048.0,2695840.5500000003,100.0
22768.0,2696037.5500000003,99.0
22366.0,2696192.256385794,98.0
24048.0,2699188.7319141272,100.0
24048.0,2699235.6019141274,100.0
24048.0,2699259.8326141275,100.0
24048.0,2699276.5083061275,100.0
24048.0,2699297.7319141272,100.0
23533.0,2700030.900645547,99.0
24048.0,2700031.001507149,102.0
22768.0,2700158.001507149,101.0
24048.0,2700399.0,102.0
24048.0,2700430.211914127,102.0
23628.0,2700661.85876304,101.0
24048.0,2700661.913319585,103.0
24048.0,2701250.3711019736,103.0
24048.0,2701421.708804547,103.0
23648.0,2701566.6734254565,102.0
24048.0,2701566.8101345687,106.0
23810.0,2701579.0,105.0
24048.0,2701579.041057773,107.0
24048.0,2702146.6699825595,107.0
24048.0,2702183.9226616337,108.0
24048.0,2702399.6695195124,108.0
24048.0,2702459.0076525444,108.0
23572.0,2702625.0220473926,107.0
24048.0,2702869.8812840814,107.0
24048.0,2703957.1778193847,107.0
23627.0,2704666.6640878534,106.0
24048.0,2704897.0,107.0
23808.0,2704923.8866301244,106.0
23568.0,2705625.2958652303,105.0
23328.0,2706667.5835317485,104.0
24048.0,2707383.307678685,106.0
24048.0,2707416.067678685,107.0
24048.0,2707498.803573087,107.0
24028.0,2707514.25,106.0
24048.0,2707614.206170101,106.0
24047.0,2707668.067678685,105.0
24048.0,2707721.8752701464,105.0
24048.0,2707864.145802828,105.0
24045.0,2707892.8752701464,104.0
24048.0,2707914.0669984836,104.0
23948.0,2707959.145802828,103.0
24048.0,2707998.8000000003,104.0
23948.0,2708071.8000000003,103.0
24048.0,2708093.7,104.0
24048.0,2708163.7,104.0
24048.0,2708221.7,104.0
24048.0,2708223.847133602,104.0
24048.0,2708282.0871336022,104.0
24048.0,2708332.7130147,104.0
24048.0,2708432.8495698646,104.0
24048.0,2709060.85,105.0
24028.0,2709889.7,104.0
24048.0,2710489.947116435,109.0
24048.0,2710562.7238175496,109.0
23848.0,2710572.646178038,108.0
23748.0,2710595.8161991667,107.0
23648.0,2710650.947116435,106.0
23628.0,2710722.6,105.0
23640.0,2710761.3000000003,106.0
23600.0,2710761.7238175496,105.0
24048.0,2710795.1,106.0
24036.0,2710814.3000000003,105.0
24035.0,2710860.85,104.0
24033.0,2711046.030873653,103.0
24048.0,2711048.6,104.0
24036.0,2711194.1,103.0
23796.0,2711878.7,102.0
23784.0,2712666.6,101.0
24048.0,2713307.35,102.0
20488.0,2713720.339552628,101.0
24048.0,2713720.364606033,105.0
24048.0,2713773.2740836027,105.0
24048.0,2713797.385688381,105.0
24048.0,2713876.3714262624,105.0
24048.0,2713892.235016646,105.0
23716.0,2713910.557225701,104.0
24048.0,2713946.8172733374,104.0
24048.0,2714079.417819385,104.0
24048.0,2714148.1815130045,104.0
22768.0,2714250.075153124,103.0
24048.0,2714705.8726253095,103.0
24048.0,2714771.9526253096,103.0
24048.0,2714797.9126253095,103.0
24048.0,2714823.8726253095,103.0
22768.0,2714850.4072897173,102.0
24048.0,2715077.3000000003,103.0
24048.0,2715478.9795698645,103.0
24048.0,2715576.4992140387,103.0
24000.0,2715648.3000000003,102.0
23680.0,2715987.653516119,101.0
23632.0,2716319.339552628,100.0
23247.0,2716668.939553948,99.0
23163.0,2717916.35,98.0
23143.0,2717959.65,97.0
20059.0,2718030.7439880287,96.0
24048.0,2718030.786417546,98.0
24000.0,2718231.976719855,97.0
23980.0,2718344.65,96.0
23960.0,2718475.65,95.0
23940.0,2718682.65,94.0
23893.0,2720532.65,93.0
24048.0,2721628.5390950236,93.0
24048.0,2722071.452317457,93.0
24048.0,2721656.0890950235,93.0
24048.0,2721685.7670950238,93.0
21488.0,2721723.5390950236,92.0
24048.0,2722452.2,93.0
24000.0,2722631.2,92.0
24048.0,2722631.223657607,94.0
24000.0,2722821.2,93.0
23727.0,2722910.8011503997,92.0
23532.0,2726120.3817493552,91.0
23512.0,2727014.65,90.0
23432.0,2727494.096045934,89.0
22803.0,2727600.4432653394,88.0
22723.0,2728013.913888949,87.0
19963.0,2728051.5560005065,86.0
19923.0,2728312.65,84.0
19903.0,2728500.65,83.0
19883.0,2728573.65,82.0
19863.0,2728677.65,81.0
19843.0,2728762.65,80.0
19823.0,2728983.65,79.0
19803.0,2729487.65,78.0
19763.0,2729547.65,76.0
19743.0,2729682.65,75.0
19723.0,2730114.65,74.0
19703.0,2730176.65,73.0
19747.0,2733574.223657607,72.0
19811.0,2735304.65,71.0
19791.0,2735452.65,70.0
19771.0,2735804.65,69.0
19751.0,2735970.65,68.0
19731.0,2736032.65,67.0
19711.0,2736149.65,66.0
19691.0,2736412.65,65.0
19671.0,2736454.65,64.0
19651.0,2736527.65,63.0
19631.0,2736558.65,62.0
19611.0,2737006.65,61.0
19591.0,2737488.65,60.0
19571.0,2737674.65,59.0
19551.0,2738316.65,58.0
24048.0,2739248.85,59.0
24048.0,2739946.4094018997,59.0
24028.0,2740144.85,58.0
24048.0,2742457.9274309133,70.0
24048.0,2742497.574592834,70.0
24048.0,2742516.054567279,70.0
24036.0,2742522.95,69.0
24048.0,2742523.5709637688,69.0
24048.0,2742534.5036653127,69.0
24048.0,2742540.2766463105,69.0
24048.0,2742569.9274309133,69.0
24048.0,2742571.3562030364,71.0
23912.0,2742587.2111546677,70.0
23612.0,2742591.710460948,69.0
23532.0,2742615.97223359,68.0
24048.0,2742629.5,69.0
23828.0,2742658.3562030364,68.0
23748.0,2742675.3562030364,67.0
23668.0,2742684.9274309133,66.0
24048.0,2742704.9,67.0
23669.0,2742772.352549992,66.0
23589.0,2742815.710832648,65.0
24048.0,2742838.8000000003,66.0
23828.0,2742865.5,65.0
23748.0,2743102.3316850313,64.0
23348.0,2743258.5587706715,63.0
24048.0,2743332.8000000003,64.0
24048.0,2743695.2713505006,65.0
24048.0,2743787.6113505005,65.0
24048.0,2743906.4157824437,66.0
24048.0,2744410.4157824437,66.0
24048.0,2744466.100129515,66.0
22768.0,2744927.8385922387,65.0
24048.0,2744927.874774968,67.0
24048.0,2745162.095782444,67.0
24048.0,2745292.732582444,68.0
24048.0,2745500.32,68.0
24048.0,2745325.482582444,68.0
24048.0,2745369.640459424,68.0
24048.0,2745391.5502826404,68.0
24048.0,2745419.435512189,68.0
22512.0,2745668.427626527,67.0
24048.0,2745873.65,68.0
24048.0,2745937.313016228,68.0
23888.0,2745957.65,67.0
24048.0,2745971.8000000003,68.0
23888.0,2746047.8000000003,67.0
24048.0,2746053.7,68.0
24048.0,2746728.865468141,68.0
24027.0,2747611.698353618,67.0
24048.0,2747647.5295038177,77.0
24048.0,2747718.394570772,79.0
23888.0,2747730.620107224,78.0
23880.0,2747735.2,77.0
24048.0,2747736.060461797,77.0
23888.0,2747765.477272532,76.0
22856.0,2747782.747196195,75.0
22456.0,2747830.568373999,74.0
22448.0,2748076.35,73.0
24048.0,2748379.9441889194,73.0
24048.0,2749414.98,73.0
24048.0,2748781.644337817,73.0
24048.0,2750061.5730630285,73.0
24048.0,2750082.054385152,74.0
23968.0,2750244.151814117,73.0
24048.0,2750311.2,74.0
24040.0,2750481.054385152,73.0
24048.0,2750560.765899139,73.0
22448.0,2751234.2931655818,72.0
24048.0,2751234.3334462508,75.0
24048.0,2751272.6134462506,75.0
24048.0,2751306.8102462506,76.0
24040.0,2751329.2931655818,75.0
24048.0,2751330.4,76.0
24040.0,2751334.2,75.0
24032.0,2751343.2931655818,74.0
24048.0,2751379.8000000003,75.0
24048.0,2751384.251405909,75.0
22000.0,2751416.9839112847,74.0
21991.0,2751420.0976006184,73.0
24048.0,2751453.2890942823,75.0
24040.0,2751488.8000000003,74.0
24032.0,2751562.25,73.0
24048.0,2751579.35,74.0
24012.0,2751636.054385152,73.0
24048.0,2751639.15,74.0
24040.0,2751649.35,73.0
24048.0,2751705.45,74.0
24028.0,2751707.65,73.0
24020.0,2751709.15,72.0
24048.0,2751721.2890942823,72.0
24048.0,2751774.45,72.0
24048.0,2751886.45,72.0
24048.0,2752016.95,72.0
24048.0,2752033.136111538,74.0
24048.0,2752053.088077049,74.0
24033.0,2752096.49142433,73.0
24013.0,2752183.65,72.0
24008.0,2752295.4,71.0
24048.0,2752415.25,72.0
24028.0,2752431.65,71.0
24040.0,2752488.7,72.0
24028.0,2752493.25,71.0
24048.0,2752517.95,72.0
24037.0,2752529.2760810596,71.0
24017.0,2752547.65,70.0
24048.0,2752575.15,71.0
24036.0,2752622.95,70.0
23996.0,2752693.65,68.0
23988.0,2752748.136111538,67.0
23976.0,2752758.15,66.0
23956.0,2752807.65,65.0
24048.0,2752842.3000000003,66.0
24048.0,2753307.65,67.0
24028.0,2753360.65,66.0
24008.0,2753391.65,65.0
23988.0,2753540.65,64.0
23968.0,2753618.65,63.0
24048.0,2753635.3000000003,64.0
24028.0,2753743.65,63.0
24016.0,2753851.7,62.0
24008.0,2753932.65,61.0
24000.0,2754026.65,60.0
24048.0,2754197.3353603804,60.0
24028.0,2754292.65,59.0
23998.0,2754365.65,58.0
24048.0,2754385.3353603804,58.0
24048.0,2754653.3353603804,58.0
18928.0,2755091.3353603804,57.0
24048.0,2755091.3503272706,59.0
24040.0,2755222.3503272706,58.0
24048.0,2755295.4,59.0
24048.0,2755515.4,59.0
24048.0,2755725.598152859,59.0
24048.0,2755744.947952328,59.0
24028.0,2755793.65,58.0
24029.0,2756105.4,57.0
24048.0,2756143.9020122066,61.0
24027.0,2756164.6505419286,60.0
24048.0,2756319.1986477566,62.0
24048.0,2756502.665512189,62.0
24040.0,2756522.15,61.0
24048.0,2756522.2170162783,63.0
24036.0,2756649.65,62.0
24048.0,2756891.3353603804,62.0
18928.0,2757491.3353603804,61.0
24048.0,2757491.3735061674,63.0
24048.0,2758509.3353603804,63.0
24048.0,2758608.3353603804,67.0
24048.0,2758854.8840333708,74.0
24036.0,2759507.3353603804,73.0
23796.0,2761111.768622324,72.0
24048.0,2761111.8569727903,74.0
23848.0,2761216.768622324,73.0
23842.0,2761352.317991603,72.0
23682.0,2761547.7,71.0
23604.0,2762833.136111538,70.0
23444.0,2762979.803813179,69.0
23284.0,2763104.3652353184,68.0
23124.0,2763125.299801053,67.0
24048.0,2764142.7704265965,67.0
23928.0,2764153.3158357833,66.0
24048.0,2765107.75,66.0
23929.0,2765190.3714777324,65.0
24048.0,2766990.6850121887,65.0
23888.0,2768316.2443127185,64.0
24048.0,2769723.9119748166,65.0
24048.0,2770557.9519748166,65.0
24048.0,2770758.305623115,65.0
23033.0,2770977.0211620624,64.0
24048.0,2770977.0861016386,67.0
24048.0,2772037.1410346567,67.0
24048.0,2772294.2091947473,67.0
24038.0,2774086.198425863,66.0
24026.0,2774165.3000000003,65.0
24026.0,2774244.35,65.0
23972.0,2774539.893392637,64.0
23812.0,2776861.9020122066,63.0
23652.0,2777129.2170162783,62.0
24048.0,2778022.0211868854,62.0
23968.0,2778144.9318916453,61.0
24048.0,2778654.8840333708,61.0
23888.0,2778946.8840333708,60.0
23728.0,2778986.8840333708,59.0
23568.0,2779184.8840333708,58.0
23408.0,2779619.3353603804,57.0
23168.0,2780781.9592731814,56.0
22056.0,2781031.8750830544,55.0
24048.0,2782418.953152463,55.0
23764.0,2787557.747461372,54.0
23394.0,2790391.7061611833,53.0
22354.0,2791148.159392253,52.0
22074.0,2792827.1042300467,51.0
21803.0,2795325.491346576,50.0
21503.0,2795452.4228103096,49.0
24048.0,2796731.4568609633,49.0
24048.0,2797640.3353603804,49.0
24048.0,2796989.2640357907,49.0
23929.0,2798162.444228973,48.0
24048.0,2798271.0,48.0
24042.0,2798980.511451376,47.0
24042.0,2799110.2265716116,47.0
24048.0,2800587.6861269707,47.0
24048.0,2804432.7941115187,47.0
24048.0,2804185.735659289,47.0
24048.0,2807783.75616481,47.0
23739.0,2808116.754570425,46.0
23739.0,2809421.413152463,46.0
24048.0,2811381.076147388,46.0
21488.0,2812580.5452009137,45.0
21232.0,2815415.1410346567,44.0
21012.0,2817632.146688793,43.0
20680.0,2817928.8289877963,42.0
24048.0,2819579.75,43.0
24016.0,2822957.75,42.0
23968.0,2823876.4992140387,41.0
23168.0,2824671.394570772,40.0
23048.0,2825144.8990807785,39.0
22928.0,2825371.6040564594,38.0
24048.0,2829788.0,39.0
23844.0,2832396.8933782345,38.0
23432.0,2833560.2796502896,37.0
24048.0,2834897.15,37.0
24048.0,2839329.0,37.0
24048.0,2840347.1717524626,37.0
24048.0,2840533.2542763734,37.0
23694.0,2841111.3368525314,36.0
24048.0,2843723.4340333706,36.0
24048.0,2846228.666006022,36.0
20528.0,2853825.2206357378,35.0
20400.0,2854567.520541716,34.0
24048.0,2856357.4,35.0
24048.0,2863506.284099947,35.0
23808.0,2863649.722062495,34.0
23568.0,2864142.5826421976,33.0
23448.0,2865568.0602925364,32.0
24048.0,2867959.0058306516,32.0
24048.0,2868075.6258306517,32.0
24048.0,2868302.0058306516,32.0
23928.0,2868329.4217041973,31.0
24048.0,2868429.277897907,31.0
24048.0,2868503.517897907,31.0
22048.0,2868661.277897907,30.0
21928.0,2868717.115425846,29.0
24048.0,2871676.1129613826,29.0
24048.0,2872008.511066793,29.0
24048.0,2872507.1129613826,29.0
24048.0,2872631.099269474,29.0
24048.0,2872664.8460418754,29.0
24048.0,2872706.0920970323,29.0
24048.0,2872772.2120970325,29.0
24048.0,2872822.0920970323,29.0
24048.0,2873438.0920970323,29.0
24048.0,2873547.0920970323,29.0
20728.0,2873556.9179492122,28.0
24048.0,2873829.0920970323,28.0
24048.0,2874312.484340399,28.0
24048.0,2875032.484340399,28.0
24048.0,2875848.1029087873,28.0
24048.0,2875966.1029087873,28.0
24048.0,2876043.982908787,28.0
24048.0,2876105.2643232984,28.0
24048.0,2876131.796105225,28.0
24048.0,2876231.6061419966,28.0
24048.0,2876359.4961419967,28.0
24048.0,2876439.8032939155,28.0
24048.0,2876656.4295295905,28.0
24048.0,2876802.5895295907,28.0
24048.0,2876826.2991059506,28.0
14985.0,2876949.7415569304,27.0
14571.0,2879136.759090296,26.0
24048.0,2881622.9,27.0
23869.0,2883647.429083007,26.0
24048.0,2883647.703654606,32.0
22246.0,2886182.514432072,31.0
21807.0,2888982.190838094,30.0
24048.0,2889653.65,31.0
21388.0,2890717.2065541088,30.0
24048.0,2890717.731168682,34.0
24016.0,2892954.3000000003,33.0
23185.0,2894343.54085262,32.0
23245.0,2899815.343297322,31.0
24048.0,2902413.405599603,31.0
24048.0,2902720.733875527,31.0
20708.0,2903972.455446571,30.0
24048.0,2903972.464958598,32.0
23048.0,2907029.703654606,31.0
24048.0,2907581.95,32.0
24048.0,2908157.196572276,32.0
23045.0,2913164.81538135,31.0
24048.0,2913165.0353249246,40.0
24028.0,2913224.81538135,39.0
24012.0,2913288.5673170225,38.0
23372.0,2913486.8796865554,37.0
24048.0,2913486.9494946147,39.0
24048.0,2913587.3825384667,39.0
24048.0,2913836.9643830624,40.0
24048.0,2913859.224383062,41.0
24048.0,2913991.683715663,42.0
23728.0,2914038.8664059434,41.0
24048.0,2914203.576483833,43.0
24048.0,2914219.5958146853,43.0
24048.0,2914553.7506144037,44.0
24028.0,2914647.7506144037,43.0
24048.0,2914771.609645348,44.0
24048.0,2914839.3295229357,44.0
23808.0,2916972.8840333708,43.0
24048.0,2916973.091464169,46.0
24048.0,2917727.874774968,46.0
24048.0,2920443.046854219,47.0
24048.0,2920823.9487548303,47.0
24047.0,2920936.046854219,46.0
24048.0,2920936.2889003395,51.0
24040.0,2921014.065175205,50.0
24032.0,2921045.1108715273,49.0
24048.0,2921118.2,50.0
24040.0,2921152.2889003395,49.0
24048.0,2921833.2,50.0
24028.0,2921997.181085927,49.0
24048.0,2922028.85,50.0
24040.0,2922055.2,49.0
24032.0,2922100.2,48.0
24048.0,2922266.75,49.0
24040.0,2922345.85,48.0
23440.0,2922406.928534029,47.0
24048.0,2922458.5442346777,49.0
24040.0,2922468.75,48.0
24039.0,2922481.046854219,47.0
23439.0,2922540.150958615,46.0
24048.0,2922551.5442346777,46.0
24040.0,2922797.5,45.0
22760.0,2922835.4069982595,44.0
24048.0,2922835.4458412174,46.0
24048.0,2922926.9548653783,46.0
24048.0,2923150.9548653783,46.0
24048.0,2923220.9548653783,46.0
24040.0,2923560.9548653783,45.0
24048.0,2923699.4458412174,45.0
24046.0,2924225.3875516295,44.0
24048.0,2924490.4314641687,44.0
24048.0,2924865.873400879,44.0
22720.0,2925608.1509071775,43.0
24048.0,2925608.8689228403,51.0
24047.0,2925655.6569072106,50.0
24015.0,2925715.1509071775,49.0
24003.0,2925757.2323651426,48.0
24048.0,2926140.1916745715,48.0
24048.0,2926233.8689228403,48.0
24048.0,2926547.0687186336,48.0
24048.0,2927024.976483833,53.0
24047.0,2927109.976483833,52.0
24046.0,2927113.976483833,51.0
24045.0,2927144.976483833,50.0
24048.0,2927533.0795777724,52.0
24047.0,2927665.0500000007,51.0
24046.0,2927835.0687186336,50.0
24048.0,2928075.5520090065,51.0
24048.0,2928332.52381431,51.0
24047.0,2928495.81538135,50.0
24048.0,2928553.428634334,50.0
24036.0,2928966.4706588034,49.0
24024.0,2929883.3289076453,48.0
24012.0,2930224.3735061674,47.0
23980.0,2931904.65,46.0
23736.0,2934473.111775878,45.0
24048.0,2934473.1576403663,47.0
24048.0,2935363.7381211747,47.0
24048.0,2936582.22188109,47.0
24048.0,2938220.0211868854,49.0
24048.0,2938387.941527462,49.0
24048.0,2939043.317023925,49.0
24048.0,2941456.722865952,50.0
24048.0,2941593.464380766,50.0
24048.0,2944255.459645348,50.0
24048.0,2944403.71991432,50.0
24048.0,2945348.970038074,50.0
23328.0,2945696.8284784853,49.0
24048.0,2947850.3000000003,49.0
24048.0,2947901.035402837,49.0
24036.0,2948644.976483833,48.0
24024.0,2949192.0795777724,47.0
24048.0,2950669.043712687,47.0
24048.0,2951017.275097386,47.0
24048.0,2951070.9494946147,47.0
23431.0,2952834.4865149823,46.0
24048.0,2953144.58184256,46.0
23958.0,2953321.58184256,46.0
23958.0,2953478.52184256,46.0
23958.0,2953542.53684256,46.0
24048.0,2953734.58184256,46.0
23248.0,2954323.58184256,45.0
22992.0,2958152.609645348,44.0
24048.0,2959677.3285638303,44.0
23352.0,2962128.7242726823,43.0
24048.0,2963195.3285638303,43.0
23920.0,2963257.0482881796,42.0
23920.0,2963293.6532417736,42.0
