cores,time,running_job_len
9216.0,5367385.808704049,15.0
9022.0,5367435.34842029,14.0
9216.0,5367505.10670405,15.0
9216.0,5369531.876052962,15.0
9216.0,5367976.10670405,15.0
9216.0,5369834.983599048,15.0
9216.0,5372274.10670405,15.0
9216.0,5373434.983599048,15.0
9216.0,5373874.05376939,15.0
9216.0,5374643.427190585,15.0
9216.0,5375180.757450087,15.0
9216.0,5376172.951540578,15.0
9216.0,5377108.67,16.0
9216.0,5378113.694309158,17.0
8692.0,5380100.384026022,16.0
9216.0,5382980.371313076,16.0
9216.0,5386326.67,16.0
9216.0,5383123.871313076,16.0
9216.0,5383209.489958485,16.0
9216.0,5383281.6544485325,16.0
9216.0,5383389.901183603,16.0
7424.0,5386401.275814519,15.0
9216.0,5391490.321644623,15.0
9216.0,5392836.524068735,15.0
9216.0,5391541.161644623,15.0
9216.0,5391614.321644623,15.0
9132.0,5393854.3143369425,14.0
9048.0,5393898.863577598,13.0
9045.0,5394436.8562539825,12.0
8961.0,5394758.4720651135,11.0
8693.0,5395352.222247953,10.0
9216.0,5404214.321644623,10.0
9216.0,5404472.701183603,10.0
9216.0,5404454.321644623,10.0
9216.0,5404625.064613219,10.0
9216.0,5404881.179066114,10.0
8992.0,5407916.309433589,9.0
9216.0,5412261.179066114,9.0
9216.0,5414338.288158772,9.0
9216.0,5415684.287737129,9.0
7742.0,5417961.860228456,8.0
9216.0,5417973.8,9.0
5376.0,5421870.768061359,8.0
9216.0,5421870.8311697235,11.0
9216.0,5422110.805926378,11.0
9216.0,5422776.098926324,11.0
7606.0,5426452.771126573,10.0
9216.0,5426452.781059714,12.0
8866.0,5426528.956394356,11.0
9216.0,5426655.3,12.0
9200.0,5426747.771126573,11.0
8960.0,5430362.3,10.0
9216.0,5430362.561204892,14.0
9216.0,5430433.361204891,14.0
9136.0,5430466.459355078,13.0
9031.0,5430539.980081589,12.0
9216.0,5432838.239540822,12.0
8754.0,5433297.526241217,11.0
6194.0,5433652.781059714,10.0
9216.0,5435812.523203309,10.0
9216.0,5440852.523203309,10.0
9216.0,5443433.921804793,10.0
9216.0,5444076.815295294,10.0
2560.0,5447148.617353271,9.0
9216.0,5447148.6348982705,22.0
9216.0,5447226.117704821,22.0
9216.0,5447238.417704821,22.0
9216.0,5447267.572538767,22.0
9176.0,5447268.6348982705,21.0
9216.0,5447269.308029481,27.0
9216.0,5447281.343742117,27.0
9216.0,5447295.255957639,27.0
9216.0,5447312.2812602455,28.0
9160.0,5447325.83109208,27.0
9216.0,5447325.905304196,29.0
9216.0,5447333.678029481,29.0
9216.0,5447340.09770482,29.0
9216.0,5447343.656059846,29.0
9216.0,5447344.459682957,29.0
9216.0,5447344.70450437,29.0
9216.0,5447363.2971478095,29.0
9216.0,5447368.587716391,32.0
9216.0,5447378.6047096765,32.0
9216.0,5447387.461329893,32.0
9216.0,5447387.521397762,32.0
9216.0,5447389.942389303,32.0
9127.0,5447402.032880571,31.0
9216.0,5447402.1027229875,34.0
9216.0,5447413.401947132,34.0
9216.0,5447417.763688537,34.0
9216.0,5447428.6714712605,34.0
9216.0,5447433.777899804,34.0
9216.0,5447450.3055642005,34.0
9216.0,5447450.644688908,34.0
9216.0,5447452.663527984,35.0
9216.0,5447457.7992167035,35.0
9177.0,5447498.717837983,34.0
9148.0,5447569.523792782,33.0
9148.0,5447583.7992167035,33.0
9216.0,5447584.45794518,33.0
9216.0,5447609.332045685,33.0
9160.0,5447620.825323799,32.0
9076.0,5447621.610434113,31.0
9216.0,5447634.644688908,31.0
9160.0,5447666.649197265,30.0
9216.0,5447678.7992167035,30.0
9216.0,5447762.657607331,30.0
9216.0,5447801.137716391,30.0
9216.0,5447840.689726448,30.0
9216.0,5447883.2861777935,30.0
8768.0,5447925.625688425,29.0
9216.0,5447925.6724561835,31.0
9126.0,5447942.888923993,30.0
9216.0,5448047.625688425,30.0
9216.0,5448098.90992581,30.0
9216.0,5448097.625688425,30.0
9216.0,5448128.375688425,30.0
9216.0,5448172.625688425,30.0
9216.0,5448185.163957406,30.0
9140.0,5448227.712268128,29.0
9216.0,5448278.7992167035,29.0
9216.0,5448298.625688425,29.0
9048.0,5448347.662052037,28.0
9216.0,5448347.764219104,30.0
9216.0,5448380.30611421,30.0
9216.0,5448505.063527985,30.0
9216.0,5448520.752816429,30.0
9216.0,5448524.564219104,30.0
8992.0,5448534.370088327,29.0
9216.0,5448748.035845274,29.0
8992.0,5448753.94877014,28.0
9216.0,5448768.7999803005,28.0
9216.0,5448803.931751832,28.0
9216.0,5448848.7999803005,28.0
9048.0,5448851.998555693,27.0
9216.0,5448935.026212302,28.0
9216.0,5448962.731751832,28.0
9216.0,5448961.676212302,28.0
9216.0,5448965.992191262,29.0
9216.0,5448980.8334833365,29.0
9216.0,5448991.860595444,29.0
9216.0,5448998.476862709,29.0
8901.0,5449008.401263606,28.0
8589.0,5449165.144384498,27.0
8561.0,5449169.112719377,26.0
9216.0,5449511.103363427,26.0
9216.0,5449807.027880271,26.0
8976.0,5450083.663527984,25.0
8808.0,5450332.702799354,24.0
8629.0,5451733.757530473,23.0
8359.0,5452226.780135374,22.0
8303.0,5452365.524215619,21.0
9216.0,5452585.7203659685,21.0
9216.0,5454235.502018226,21.0
9216.0,5455788.627880271,21.0
9146.0,5456415.575083235,20.0
9216.0,5460229.127184756,20.0
9216.0,5460972.623669471,20.0
9216.0,5467955.96,21.0
9216.0,5468239.415158217,21.0
9216.0,5468343.415158217,21.0
9216.0,5468424.595158217,21.0
9216.0,5468579.29355492,21.0
9216.0,5468748.617353271,23.0
8896.0,5468773.29355492,22.0
8576.0,5469348.617353271,21.0
8324.0,5470041.229532635,20.0
9216.0,5470587.932191106,20.0
9216.0,5471318.140366444,20.0
9216.0,5470652.302191106,20.0
7845.0,5470868.983644213,19.0
8169.0,5472067.26858115,18.0
5939.0,5480711.577888436,17.0
5951.0,5484559.182584388,16.0
6250.0,5485732.30314708,15.0
6369.0,5486782.9907762315,14.0
9216.0,5488258.06,15.0
9216.0,5489013.988451284,15.0
9216.0,5490274.7976627285,15.0
6864.0,5490422.337920525,14.0
6180.0,5494067.649507471,13.0
9216.0,5495374.95,14.0
9216.0,5496948.0727845775,14.0
8526.0,5499950.97016206,13.0
9216.0,5499951.015618239,16.0
8829.0,5500018.929847253,15.0
9216.0,5501972.89,16.0
8829.0,5502207.764269037,15.0
8828.0,5502478.89,14.0
9216.0,5502772.17,15.0
8976.0,5502882.06,14.0
8514.0,5502980.680691429,13.0
9216.0,5504745.1499999985,14.0
8976.0,5504914.992191262,13.0
9216.0,5505734.57659268,15.0
9216.0,5505800.17659268,15.0
9216.0,5505878.690597667,15.0
8792.0,5505946.139414544,14.0
8744.0,5505999.55,13.0
9216.0,5506205.97,14.0
8664.0,5506454.428895048,13.0
9216.0,5506594.94,14.0
9216.0,5506725.687353271,14.0
9216.0,5506719.58,14.0
9216.0,5506775.460242509,14.0
9216.0,5506804.552505284,14.0
9216.0,5506852.668717761,14.0
9216.0,5506973.868717761,14.0
9216.0,5507030.584115513,14.0
9216.0,5507059.0604590885,14.0
9216.0,5507074.386366576,14.0
9180.0,5507097.008244061,13.0
9216.0,5507110.01,14.0
9200.0,5507406.01,13.0
8967.0,5508515.069836719,12.0
9216.0,5508515.095162144,15.0
6548.0,5508997.0271523055,14.0
9216.0,5508997.112161029,19.0
9216.0,5511150.974778719,19.0
9216.0,5512342.452938128,19.0
9216.0,5512933.889319963,19.0
9026.0,5513696.452660609,18.0
9216.0,5513696.8621102655,22.0
9216.0,5513811.452660609,22.0
8936.0,5514106.557252656,21.0
9216.0,5514106.596061191,23.0
9216.0,5514354.216142383,23.0
9216.0,5514594.327191896,23.0
9216.0,5515804.642125935,23.0
9216.0,5516197.112161029,23.0
9146.0,5517434.951342159,22.0
9216.0,5517434.970483629,24.0
9216.0,5517574.142317412,24.0
9136.0,5517620.970483629,23.0
9216.0,5517638.542317413,23.0
9216.0,5517676.025827254,23.0
9216.0,5517698.141098061,23.0
9216.0,5517710.870863696,23.0
9216.0,5517729.965512148,24.0
9216.0,5518091.585512148,24.0
8896.0,5518611.965512148,23.0
9216.0,5518611.980799869,26.0
9216.0,5518636.77468478,26.0
9216.0,5518648.464531903,26.0
9216.0,5518651.651015728,26.0
9216.0,5518660.648889057,26.0
9216.0,5518660.79995926,26.0
9216.0,5518665.675767581,26.0
9212.0,5518671.787309837,25.0
9216.0,5518673.965512148,25.0
9216.0,5520517.112161029,25.0
9215.0,5521381.1499999985,24.0
9216.0,5521383.488813435,36.0
9216.0,5521402.485874019,36.0
9216.0,5521408.636501966,36.0
9216.0,5521414.14684991,36.0
9213.0,5521415.322092985,35.0
9216.0,5521425.334137304,35.0
9215.0,5521428.189920454,34.0
9215.0,5521428.993468253,33.0
9214.0,5521429.1499999985,32.0
9215.0,5521431.488813435,31.0
9210.0,5521434.313843325,30.0
9207.0,5521435.135514647,29.0
9204.0,5521440.742407208,28.0
9203.0,5521466.273424707,27.0
9202.0,5521468.39750395,26.0
9201.0,5521472.247564219,25.0
9200.0,5521472.519795316,24.0
9200.0,5523109.112161029,24.0
9200.0,5524540.434756286,24.0
9216.0,5524574.162110265,24.0
9216.0,5524825.37063564,24.0
9216.0,5525872.5603913525,24.0
9216.0,5524553.655533207,24.0
9216.0,5526227.095162144,24.0
9216.0,5526732.716639616,24.0
9216.0,5526997.112161029,37.0
9216.0,5527045.492161029,37.0
9216.0,5527047.952161029,37.0
9216.0,5527068.452161029,37.0
9216.0,5527072.169971258,37.0
9216.0,5527082.80216103,37.0
8846.0,5527103.112161029,36.0
9216.0,5527103.187176079,38.0
9216.0,5527104.809486851,38.0
9008.0,5527129.256374641,37.0
9108.0,5527140.210490488,37.0
9216.0,5527153.807892362,37.0
9216.0,5527174.081404869,37.0
8992.0,5527201.331867705,36.0
9216.0,5527215.02966841,36.0
8992.0,5527219.077644537,35.0
8768.0,5527220.520873554,34.0
8544.0,5527230.679031639,33.0
7801.0,5527364.397503674,32.0
7161.0,5527423.02966841,31.0
6713.0,5527446.449515656,30.0
6657.0,5527451.01961528,29.0
9216.0,5527470.31,30.0
9048.0,5527555.493151841,29.0
9216.0,5527635.496429274,29.0
9216.0,5527685.106429274,29.0
9216.0,5527718.679651107,29.0
9216.0,5527750.34032933,29.0
9216.0,5527838.010698955,29.0
8576.0,5528212.010698955,28.0
8352.0,5528237.492793193,27.0
9216.0,5528632.37,28.0
8896.0,5529232.37,27.0
9216.0,5529310.3999999985,28.0
9216.0,5529476.941907292,28.0
8934.0,5529982.595048348,27.0
9216.0,5530296.913534794,29.0
9216.0,5530466.243534794,29.0
9216.0,5530559.426893674,29.0
9176.0,5530559.89,28.0
9216.0,5530630.17274598,28.0
9216.0,5530798.556299615,29.0
9216.0,5531038.556299615,29.0
8992.0,5531108.718402896,28.0
9216.0,5531233.91,29.0
9216.0,5531411.308971644,29.0
9176.0,5531496.91,28.0
9216.0,5531651.308971644,28.0
9216.0,5531768.024486132,28.0
9216.0,5531820.914134282,28.0
8696.0,5531932.499247024,27.0
9216.0,5531961.41,28.0
8896.0,5532273.41,27.0
9216.0,5532311.58,28.0
9216.0,5532432.38,28.0
9216.0,5532496.061877078,28.0
9216.0,5532539.175745505,28.0
9216.0,5532626.94727617,28.0
8896.0,5533226.94727617,27.0
9216.0,5533293.22,28.0
8896.0,5533893.22,27.0
8672.0,5533893.317122988,26.0
8440.0,5534687.998566427,25.0
9216.0,5536424.38,26.0
9022.0,5538280.096679923,25.0
9216.0,5538280.917754979,33.0
9096.0,5538624.642125935,32.0
9216.0,5539003.6099999985,33.0
9216.0,5540931.317410021,33.0
9216.0,5541257.659043505,33.0
9216.0,5541307.195065843,33.0
9216.0,5542176.40818079,33.0
9216.0,5542248.166904304,33.0
8950.0,5543480.882450476,32.0
8246.0,5543970.9617065145,31.0
9216.0,5545497.76,32.0
9056.0,5545541.635148165,31.0
8776.0,5546574.185227864,30.0
8044.0,5546851.45787341,29.0
7561.0,5547552.399533855,28.0
7515.0,5549807.369335003,27.0
7507.0,5551000.072208706,26.0
7423.0,5551297.270008485,25.0
7339.0,5551361.229070582,24.0
6901.0,5552197.0271523055,23.0
6854.0,5554593.694141255,22.0
6586.0,5554619.366945037,21.0
6538.0,5555807.892845309,20.0
8975.0,5555970.85,21.0
8699.0,5556078.291236084,20.0
9209.0,5556538.3,21.0
9216.0,5558435.97016206,23.0
9124.0,5558619.080102307,22.0
8756.0,5558895.680842559,21.0
6088.0,5558991.196780302,20.0
5932.0,5559489.253181888,19.0
5656.0,5559520.34382095,18.0
5380.0,5559692.865677824,17.0
5104.0,5560180.978876036,16.0
5529.0,5560773.32,17.0
5805.0,5560992.54,18.0
5529.0,5561692.647682936,17.0
5253.0,5562149.101935453,16.0
5529.0,5562529.99,17.0
5253.0,5563053.885642434,16.0
5373.0,5563225.48,17.0
5649.0,5563441.79,18.0
6965.0,5564125.64,19.0
6845.0,5564744.326777077,18.0
6569.0,5564993.888644889,17.0
6727.0,5567731.13,18.0
6451.0,5568615.431175049,17.0
6331.0,5568663.6099999985,16.0
6130.0,5569749.973737844,15.0
5818.0,5571873.599002714,14.0
5542.0,5572561.054860013,13.0
5698.0,5574061.35,14.0
5422.0,5575967.366581639,13.0
4134.0,5576472.297463259,12.0
4254.0,5576527.09,13.0
4374.0,5576621.18,14.0
4532.0,5577006.27,15.0
4256.0,5577062.000943638,14.0
4376.0,5577301.1499999985,15.0
4326.0,5578400.428276382,14.0
4244.0,5579443.97016206,13.0
3884.0,5580136.015618239,12.0
4130.0,5583994.1499999985,13.0
4312.0,5584022.28,14.0
4266.0,5584146.681505353,13.0
4542.0,5584210.46,14.0
4738.0,5584219.19,15.0
4698.0,5584462.19,14.0
4778.0,5584474.3,15.0
4698.0,5584683.3,14.0
4858.0,5584816.71,15.0
5424.0,5585005.8599999985,16.0
5056.0,5585010.948833326,15.0
5160.0,5585156.465928029,14.0
4582.0,5585201.040392821,13.0
5222.0,5585262.91,14.0
5155.0,5585381.169100042,13.0
6435.0,5585385.13,14.0
5783.0,5585636.13,13.0
8343.0,5585643.1499999985,14.0
6914.0,5585674.696758308,13.0
4354.0,5585965.1499999985,12.0
8232.0,5586477.35,13.0
4392.0,5586748.35,12.0
9050.0,5587469.404485864,12.0
4290.0,5587740.404485864,12.0
3930.0,5587894.404485864,11.0
4030.0,5588414.44,12.0
4150.0,5588477.49,13.0
4250.0,5588516.29,14.0
4332.0,5588938.24,15.0
4414.0,5589095.38,16.0
4686.0,5590369.96,17.0
4850.0,5590628.95,18.0
4574.0,5590702.918696326,17.0
4390.0,5590715.416239313,16.0
4470.0,5590814.22,17.0
4500.0,5591134.22,16.0
4580.0,5591135.29,17.0
4520.0,5591208.95,16.0
4704.0,5591280.79,17.0
4520.0,5591338.950205661,16.0
4600.0,5591380.7,17.0
4140.0,5591553.751676096,16.0
4344.0,5591721.17,17.0
4160.0,5591738.547700627,16.0
4292.0,5591800.71,17.0
4224.0,5591881.079246704,16.0
4193.0,5592094.566571722,15.0
4233.0,5592136.33,16.0
4159.0,5592291.912163664,15.0
4088.0,5592429.33,14.0
4168.0,5592442.85,15.0
4352.0,5592508.81,16.0
4516.0,5592654.31,17.0
4332.0,5592716.4803492,16.0
4148.0,5592791.011022067,15.0
4738.0,5592897.78,16.0
4798.0,5592911.3599999985,17.0
4956.0,5592923.0,18.0
4818.0,5592923.211390748,17.0
5002.0,5593005.45,18.0
4818.0,5593029.2043051785,17.0
5161.0,5593122.82,18.0
4823.0,5593214.4827404665,17.0
4897.0,5593251.82,16.0
5008.0,5593299.3599999985,17.0
5192.0,5593321.67,18.0
4545.0,5593381.154458944,17.0
4441.0,5593462.219309541,16.0
4257.0,5593529.319339875,15.0
4617.0,5593643.71,16.0
5445.0,5593650.5,17.0
5805.0,5593699.97,18.0
4977.0,5593702.864202864,17.0
4802.0,5593779.5,16.0
4749.0,5593821.8438622635,15.0
4829.0,5593839.6499999985,16.0
4145.0,5593847.98806409,15.0
4065.0,5594109.6499999985,14.0
3835.0,5594117.17298505,13.0
3697.0,5594145.514045699,12.0
4017.0,5594254.81,13.0
4018.0,5594549.548994328,12.0
3636.0,5594871.142333621,11.0
3956.0,5595014.32,12.0
3680.0,5595156.054480463,11.0
3740.0,5595369.34,12.0
3584.0,5595476.438357659,11.0
3464.0,5596213.431875762,10.0
3506.0,5596302.48,11.0
3866.0,5596319.94,12.0
4226.0,5596324.79,13.0
5054.0,5596326.73,14.0
4436.0,5596394.765345266,13.0
4258.0,5596402.3941581035,12.0
3786.0,5596523.762116427,11.0
3806.0,5596587.66,12.0
3826.0,5596594.45,13.0
3972.0,5596667.2,14.0
3926.0,5596764.012010475,13.0
4202.0,5596808.82,14.0
4182.0,5596840.992495326,13.0
4202.0,5596997.0,14.0
4182.0,5597044.0,13.0
4262.0,5597060.05,14.0
4282.0,5597185.171179977,13.0
4402.0,5597585.79,14.0
5070.0,5597859.33,15.0
5857.0,5597916.56,16.0
5877.0,5597972.82,17.0
5957.0,5598199.822144798,16.0
4778.0,5598360.675276041,15.0
5194.0,5598513.1099999985,16.0
5710.0,5598686.74,17.0
5194.0,5598725.472313378,16.0
5000.0,5598761.549174312,15.0
4310.0,5598830.264591884,14.0
3694.0,5599038.554264737,13.0
3794.0,5599336.64,14.0
3944.0,5599419.09,15.0
3714.0,5599423.77904969,14.0
3734.0,5599459.83,15.0
3714.0,5599516.09,14.0
3712.0,5599749.83,13.0
3812.0,5599750.83,14.0
4042.0,5599751.8,15.0
3843.0,5599817.692223656,14.0
3712.0,5599877.677916915,13.0
4032.0,5599896.33,14.0
4468.0,5599915.73,15.0
4488.0,5599926.3999999985,16.0
3752.0,5599997.491687397,15.0
3732.0,5600022.3999999985,14.0
3712.0,5600027.73,13.0
3732.0,5600180.54,14.0
9134.0,5600231.95,15.0
9088.0,5600307.73056072,14.0
9216.0,5600382.3,15.0
9196.0,5600452.3,14.0
9216.0,5600701.516603595,16.0
9216.0,5600872.516603595,16.0
9216.0,5600946.726603595,16.0
9216.0,5600987.159027166,16.0
9216.0,5601016.472256256,16.0
9216.0,5601044.407755745,16.0
9216.0,5601117.979397018,16.0
9216.0,5601298.979397018,16.0
9202.0,5601387.981863994,15.0
3434.0,5601393.624037344,14.0
3114.0,5601449.979397018,13.0
4032.0,5601669.49,14.0
3731.0,5601804.49,13.0
4051.0,5601811.1099999985,14.0
4663.0,5602013.84,15.0
4051.0,5602026.475615298,14.0
4487.0,5602037.12,15.0
4533.0,5602046.82,16.0
4487.0,5602095.7706672335,15.0
3751.0,5602109.811368925,14.0
3731.0,5602140.82,13.0
4051.0,5602149.64,14.0
4528.0,5603220.52,15.0
4648.0,5603347.59,16.0
4824.0,5603426.16,17.0
4573.0,5603507.971733052,16.0
4528.0,5603608.16,15.0
4592.0,5603650.23,16.0
4500.0,5603705.927158699,15.0
4448.0,5603761.156803977,14.0
4648.0,5604592.1,15.0
4570.0,5604624.822608551,14.0
4370.0,5604749.657453378,13.0
4428.0,5605244.91,14.0
4460.0,5605276.92,15.0
4428.0,5605292.622544977,14.0
4474.0,5605317.66,15.0
4428.0,5605321.367107948,14.0
4408.0,5605389.66,13.0
4468.0,5605946.22,14.0
4508.0,5606107.24,15.0
4468.0,5606199.24,14.0
4508.0,5606256.62,15.0
4468.0,5606366.753999372,14.0
4508.0,5606598.06,15.0
4468.0,5606699.712087748,14.0
4508.0,5606761.02,15.0
4468.0,5606880.02,14.0
4192.0,5606895.880475139,13.0
4232.0,5607047.17,14.0
4192.0,5607164.17,13.0
4232.0,5607226.62,14.0
4192.0,5607346.62,13.0
4312.0,5607540.8999999985,14.0
4508.0,5607997.77,15.0
4468.0,5608123.77,14.0
4508.0,5608406.14,15.0
4468.0,5608499.14,14.0
4508.0,5608772.8,15.0
4468.0,5608868.8,14.0
4508.0,5608950.31,15.0
4468.0,5609043.31,14.0
5492.0,5609139.46,15.0
9086.0,5609230.242730429,16.0
9216.0,5609302.461067028,16.0
9216.0,5609446.801779792,16.0
9056.0,5609571.801779792,15.0
4318.0,5609604.860842465,14.0
4546.0,5609889.27,15.0
4506.0,5609994.51290374,14.0
4546.0,5610039.62,15.0
4758.0,5610153.1099999985,16.0
4666.0,5610154.566778039,15.0
4926.0,5610464.48,16.0
4666.0,5610485.895171774,15.0
4914.0,5610486.79,16.0
4584.0,5610637.984616998,15.0
4656.0,5610665.27,16.0
4842.0,5610804.95,17.0
4796.0,5610819.942661121,16.0
5024.0,5610908.74,17.0
5004.0,5610983.74,16.0
4636.0,5611069.111577279,15.0
4796.0,5611304.5,16.0
4704.0,5611477.578677716,15.0
4544.0,5611612.5,14.0
4742.0,5612859.41,15.0
4616.0,5613108.002669306,14.0
4306.0,5613139.252739135,13.0
4346.0,5613521.92,14.0
4356.0,5613644.92,13.0
4396.0,5613851.72,14.0
4356.0,5614100.716424446,13.0
4396.0,5614305.68,14.0
4488.0,5614420.14,15.0
4396.0,5614455.622186373,14.0
4356.0,5614590.14,13.0
4396.0,5614594.74,14.0
4356.0,5614716.74,13.0
4396.0,5614815.8999999985,14.0
4394.0,5614922.686041691,13.0
4554.0,5616304.85,14.0
4568.0,5616537.22,13.0
4292.0,5617406.598294092,12.0
4016.0,5617865.988192443,11.0
4294.0,5618291.41,12.0
4452.0,5621321.740081486,11.0
4254.0,5621572.463996502,10.0
3984.0,5621916.034087179,9.0
3846.0,5622401.478783465,8.0
3616.0,5622747.388344217,7.0
2880.0,5623763.800937653,6.0
2952.0,5627179.52,7.0
3228.0,5627455.0,8.0
2952.0,5627477.569972129,7.0
3072.0,5627858.52,8.0
2952.0,5627860.0,7.0
2832.0,5628438.52,6.0
2952.0,5628451.19,7.0
2832.0,5628677.200287935,6.0
2712.0,5629012.24,5.0
2500.0,5636764.2786955405,4.0
2192.0,5637853.862911194,3.0
2840.0,5645594.97,4.0
2652.0,5645730.46177175,3.0
3125.0,5657280.56,4.0
3285.0,5659499.92,5.0
3233.0,5659626.395463912,4.0
2789.0,5664884.374956394,3.0
7944.0,5672062.093174128,3.0
7943.0,5672114.893174128,3.0
7943.0,5672146.573174127,3.0
263.0,5672194.093174128,2.0
383.0,5678029.83,3.0
263.0,5678251.172633444,2.0
262.0,5684947.227280886,1.0
8062.0,5710664.51,2.0
9216.0,5716735.74,3.0
9216.0,5716981.74,3.0
9008.0,5717332.416689231,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
762.0,5719986.3971179435,2.0
320.0,5720996.855858524,1.0
836.0,5753627.75,2.0
736.0,5753734.723591781,1.0
796.0,5755282.57,2.0
79.0,5759421.182197715,1.0
418.0,5761470.2,2.0
320.0,5763588.037959682,1.0
756.0,5767579.26,2.0
736.0,5767668.26,1.0
0.0,5786196.150423328,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837085.3,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842336.233356291,1.0
856.0,5842385.66,2.0
1052.0,5842485.57,3.0
776.0,5842568.278822376,2.0
816.0,5842669.87,3.0
888.0,5842711.58,4.0
994.0,5842733.89,5.0
902.0,5842751.692619283,4.0
1026.0,5842820.22,5.0
1106.0,5842843.5,6.0
922.0,5842848.802993319,5.0
867.0,5842978.5,4.0
822.0,5842993.040165835,3.0
789.0,5843250.449766031,2.0
869.0,5843510.8599999985,3.0
802.0,5843645.8599999985,2.0
842.0,5843771.79,3.0
974.0,5843892.07,4.0
908.0,5843950.150876675,3.0
828.0,5844089.07,2.0
928.0,5845150.16,3.0
1078.0,5845182.17,4.0
848.0,5845227.222705698,3.0
828.0,5845268.17,2.0
736.0,5845998.861655349,1.0
0.0,5846117.089629357,0.0
20.0,5846361.69,1.0
66.0,5846372.3599999985,2.0
20.0,5846395.959195701,1.0
0.0,5846430.896430963,0.0
5120.0,5846550.84,1.0
8704.0,5846574.12,2.0
8704.0,5846577.08,2.0
8704.0,5846592.5616,2.0
9216.0,5846614.84,2.0
9216.0,5847214.84,2.0
9216.0,5847460.84,2.0
9216.0,5847605.9799999995,2.0
5120.0,5847615.69636432,1.0
0.0,5848022.714973314,0.0
240.0,5848061.13,1.0
952.0,5848081.5,2.0
400.0,5848140.328535197,1.0
0.0,5848179.5,0.0
240.0,5848458.83,1.0
572.0,5848480.17,2.0
20.0,5848536.451512295,1.0
0.0,5848715.17,0.0
20.0,5848885.63,1.0
0.0,5849124.63,0.0
240.0,5849130.07,1.0
0.0,5849248.07,0.0
20.0,5849352.2,1.0
0.0,5849421.99158883,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850823.364082181,2.0
992.0,5850945.91,3.0
1152.0,5851022.54,4.0
1112.0,5851113.494293104,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851714.819999999,5.0
9216.0,5851749.322455046,5.0
9216.0,5851768.4374259785,5.0
9063.0,5851801.559044603,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852462.54,5.0
1099.0,5852882.659572171,4.0
891.0,5853902.8190028565,3.0
1250.0,5854878.29,4.0
1778.0,5855157.6499999985,5.0
1410.0,5855170.9529485945,4.0
858.0,5855177.696571567,3.0
538.0,5855467.6499999985,2.0
558.0,5855765.84,3.0
578.0,5855802.7,4.0
558.0,5855860.84,3.0
538.0,5855922.7,2.0
400.0,5855929.773555172,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
460.0,5856707.55,2.0
8020.0,5856837.69,3.0
8020.0,5856887.29,3.0
8020.0,5856917.794,3.0
460.0,5856961.69,2.0
8180.0,5856992.89,3.0
460.0,5857142.89,2.0
8340.0,5857180.1,3.0
8500.0,5857329.1,3.0
8678.0,5857456.1,3.0
478.0,5857550.1,2.0
8838.0,5857646.67,3.0
8838.0,5857695.47,3.0
8838.0,5857725.482,3.0
478.0,5857768.67,2.0
1118.0,5857797.02,3.0
8998.0,5857982.02,3.0
8998.0,5858020.56,3.0
8998.0,5858043.298599999,3.0
8170.0,5858076.02,4.0
1739.0,5858265.124179317,3.0
459.0,5858456.02,2.0
1757.0,5858833.95,3.0
2845.0,5859261.711110818,2.0
400.0,5859345.774367098,1.0
460.0,5859569.21,2.0
540.0,5860042.57,3.0
460.0,5860522.57,2.0
500.0,5861576.14,3.0
460.0,5861766.14,2.0
480.0,5862827.44,3.0
460.0,5862908.44,2.0
3100.0,5862910.8599999985,3.0
3120.0,5863041.81,4.0
3892.0,5863117.018164907,3.0
3952.0,5863146.57,4.0
3892.0,5863204.21,3.0
7429.0,5863260.06,4.0
9216.0,5863287.22,5.0
9216.0,5863370.638026559,5.0
9196.0,5863363.22,4.0
9216.0,5863550.373049041,4.0
6540.0,5864053.139200002,7.0
6586.0,5864085.53,8.0
780.0,5864112.385183876,7.0
734.0,5864115.623314123,6.0
695.0,5864133.0091300765,5.0
675.0,5864133.809033445,4.0
643.0,5864134.238354984,3.0
688.0,5864149.55,4.0
558.0,5864183.708158546,3.0
664.0,5864226.18,4.0
618.0,5864231.817867326,3.0
538.0,5864315.7046818035,2.0
898.0,5864370.71,3.0
1386.0,5864460.92,4.0
1366.0,5864507.92,3.0
1386.0,5864601.57,4.0
1492.0,5864647.16,5.0
1446.0,5864671.423030735,4.0
1630.0,5864722.82,5.0
1446.0,5864763.009903966,4.0
1466.0,5864784.8999999985,5.0
1601.0,5864836.31,6.0
1599.0,5864878.349128297,5.0
1446.0,5864885.904258718,4.0
7494.0,5864932.34,5.0
7366.0,5864954.767077403,4.0
5606.0,5865055.34,4.0
9216.0,5865065.23,5.0
