cores,time,running_job_len
8319.0,4849934.04,11.0
8079.0,4849957.04,10.0
5654.0,4849966.319907251,9.0
5694.0,4850120.28,10.0
5934.0,4850345.32,11.0
5694.0,4850368.32,10.0
5934.0,4850419.04,11.0
6321.0,4850495.67,12.0
5934.0,4850516.722886432,11.0
5694.0,4850528.67,10.0
5934.0,4851100.95,11.0
5769.0,4851133.95,10.0
6029.0,4851822.63,11.0
5769.0,4851855.63,10.0
6029.0,4851881.8,11.0
7161.0,4851897.32,12.0
6823.0,4851976.957312246,11.0
7083.0,4852046.7,12.0
6531.0,4852250.858032915,11.0
7369.0,4852633.55,12.0
6869.0,4852666.55,11.0
7369.0,4852818.82,12.0
8591.0,4852950.74,13.0
7441.0,4852972.15584044,12.0
6941.0,4853095.74,11.0
7441.0,4853264.05,12.0
8251.0,4853407.6099999985,13.0
9216.0,4853408.58,14.0
9216.0,4853420.925630656,14.0
8406.0,4853444.636727037,13.0
9216.0,4853444.667310078,15.0
9216.0,4853504.117310078,15.0
8376.0,4853611.005275348,14.0
7531.0,4853644.022091386,13.0
7181.0,4853648.862840938,12.0
6676.0,4853667.586736857,11.0
6326.0,4853672.581981208,10.0
5728.0,4854031.955964969,9.0
5266.0,4854138.137087639,8.0
5766.0,4854239.87,9.0
6721.0,4854316.5,10.0
5766.0,4854387.788881312,9.0
5846.0,4854695.77,10.0
5766.0,4854882.77,9.0
6026.0,4855167.19,10.0
6604.0,4855171.07,11.0
7156.0,4855175.92,12.0
6558.0,4855184.524184071,11.0
7130.0,4855270.01,12.0
6870.0,4855293.01,11.0
7110.0,4855360.22,12.0
6870.0,4855383.22,11.0
7110.0,4855439.76,12.0
7626.0,4857669.79,13.0
7706.0,4858608.75,14.0
7626.0,4858783.468319619,13.0
7706.0,4858806.63,14.0
7806.0,4858900.72,15.0
7906.0,4858929.82,16.0
7826.0,4858987.63,15.0
7906.0,4859834.83,16.0
7839.0,4860011.83,15.0
8079.0,4860531.29,16.0
8631.0,4861114.26,17.0
8079.0,4861147.38657012,16.0
8140.0,4862747.74,17.0
8139.0,4862929.74,16.0
8140.0,4863471.3599999985,17.0
8141.0,4863493.67,18.0
8142.0,4863541.884654925,17.0
8139.0,4863550.388833313,16.0
8539.0,4863610.07,17.0
8939.0,4863626.56,18.0
8874.0,4864134.375237808,17.0
9216.0,4865041.79,18.0
9216.0,4867797.4709456535,18.0
9216.0,4870292.01565054,18.0
9040.0,4870385.32254983,18.0
8396.0,4871020.646892265,17.0
7372.0,4871827.01,16.0
7507.0,4877940.053203512,15.0
7015.0,4878337.132916351,14.0
6463.0,4879028.123110125,13.0
6093.0,4879511.768143862,12.0
6393.0,4879543.29,13.0
6975.0,4879632.53,14.0
6423.0,4879790.348923604,13.0
6196.0,4885444.73725686,12.0
5644.0,4886694.250081602,11.0
5092.0,4887454.132164268,10.0
5464.0,4888877.6,11.0
5465.0,4888920.28,12.0
5464.0,4888940.6,11.0
4912.0,4889387.518613505,10.0
4469.0,4889831.49937781,9.0
4776.0,4890945.28,8.0
5076.0,4891569.35,9.0
3378.0,4893521.076109148,8.0
3364.0,4901996.883405554,7.0
3694.0,4903459.6099999985,8.0
3502.0,4908095.092445825,7.0
3112.0,4909071.4559671255,6.0
2922.0,4910124.812767129,5.0
4336.0,4911894.73,6.0
3696.0,4912296.58259307,5.0
3006.0,4913665.147579402,4.0
3306.0,4915354.72,5.0
3697.0,4916755.3999999985,6.0
3696.0,4917311.3999999985,5.0
3936.0,4918912.68,6.0
4248.0,4918947.6,7.0
3936.0,4919013.035757405,6.0
2614.0,4919173.485572307,5.0
2814.0,4920355.07,6.0
3274.0,4920378.35,7.0
3535.0,4920783.81,8.0
3534.0,4920954.81,7.0
3574.0,4921508.3999999985,8.0
3534.0,4921628.3999999985,7.0
3934.0,4921644.2,8.0
3534.0,4921806.470107828,7.0
3774.0,4922313.5,8.0
3084.0,4922325.118796888,7.0
3324.0,4922612.26,8.0
3084.0,4922636.5,7.0
3124.0,4923006.08,8.0
3084.0,4923172.08,7.0
3124.0,4923195.23,8.0
3084.0,4923414.144301915,7.0
3244.0,4923433.85,8.0
3084.0,4923652.85,7.0
2924.0,4925163.62,6.0
3124.0,4925570.76,7.0
3444.0,4925884.07,8.0
3124.0,4926081.07,7.0
3764.0,4926128.51,8.0
3376.0,4926186.6004611505,7.0
4656.0,4926346.76,8.0
4016.0,4926347.51,7.0
3556.0,4926418.017270379,6.0
2276.0,4926853.76,5.0
2916.0,4927198.42,6.0
2276.0,4927604.332520817,5.0
2916.0,4927751.32,6.0
2276.0,4927948.32,5.0
3300.0,4928766.91,6.0
5032.0,4929325.63,7.0
6117.0,4929669.98,8.0
5477.0,4929918.98,7.0
5597.0,4930143.34,8.0
5477.0,4930267.34,7.0
6531.0,4930278.17,8.0
8956.0,4930333.46,9.0
9036.0,4930436.28,10.0
8956.0,4930559.28,9.0
9076.0,4930565.29,10.0
8956.0,4930678.29,9.0
9036.0,4930703.03,10.0
9216.0,4931403.97,10.0
9136.0,4930849.03,9.0
9216.0,4931543.05,10.0
9216.0,4931909.660064077,10.0
9216.0,4931601.45,10.0
9111.0,4931692.1782485815,9.0
9216.0,4932198.7565275105,11.0
7845.0,4932866.16744766,10.0
9216.0,4932866.276308423,15.0
9216.0,4932937.832764118,15.0
9216.0,4932973.803695063,15.0
9216.0,4932994.349767522,15.0
9216.0,4933008.4879413,15.0
9136.0,4933011.16744766,14.0
8958.0,4933036.369205316,13.0
7904.0,4933178.192584437,12.0
9216.0,4933195.93,13.0
8576.0,4933423.93,12.0
9216.0,4933449.1,13.0
9216.0,4933522.899999999,13.0
9216.0,4933558.875821745,13.0
9216.0,4933579.581750322,13.0
9063.0,4933615.021146458,12.0
9216.0,4934527.74,13.0
9176.0,4934771.74,12.0
9216.0,4935037.96,13.0
9216.0,4935140.87,13.0
9216.0,4935188.264534886,13.0
9216.0,4935212.202252654,13.0
9139.0,4935247.592428987,12.0
9216.0,4936026.442100844,15.0
9216.0,4936147.561350859,15.0
8703.0,4936151.396159385,14.0
8647.0,4936203.570521221,13.0
9216.0,4936252.3999999985,14.0
9216.0,4936254.507441102,14.0
9062.0,4936286.393344226,13.0
8982.0,4936365.951686155,12.0
9216.0,4936368.822298415,14.0
9216.0,4936402.022298415,14.0
9216.0,4936466.854897033,14.0
9216.0,4936471.313156065,14.0
9216.0,4936509.167621445,15.0
9216.0,4936518.30478655,15.0
9216.0,4936541.560183463,15.0
9216.0,4936554.708302467,15.0
9216.0,4936575.500341549,15.0
9136.0,4936613.167621445,14.0
8623.0,4936626.442100844,13.0
9216.0,4936667.56,14.0
9216.0,4936684.393134573,14.0
9086.0,4936732.289071425,13.0
8908.0,4936798.160513656,12.0
9216.0,4936910.06,13.0
9216.0,4955933.859999999,13.0
9216.0,4961031.25,13.0
9216.0,4962573.6,13.0
9216.0,4963456.76,13.0
8296.0,4963899.437582293,12.0
9216.0,4963901.029260527,32.0
9216.0,4969362.276308423,32.0
9216.0,4963920.056672451,32.0
9216.0,4963928.622736261,32.0
9216.0,4963928.666672451,32.0
9182.0,4963940.157547792,31.0
9216.0,4963948.041615382,31.0
9216.0,4963949.192589234,31.0
9216.0,4963951.881916253,31.0
9216.0,4963952.0366724515,31.0
9216.0,4963957.012203921,31.0
9183.0,4963964.801708417,30.0
9216.0,4963974.081599352,30.0
9216.0,4963976.988285067,30.0
9216.0,4963977.193595862,30.0
9216.0,4963993.212763848,30.0
9176.0,4963993.4494691845,29.0
9216.0,4964024.839448664,29.0
9120.0,4964025.376336443,29.0
8960.0,4964030.022893447,28.0
9200.0,4964034.437582293,28.0
8890.0,4964037.508397223,27.0
8810.0,4964041.284876322,26.0
8782.0,4964065.512040032,25.0
8622.0,4964107.437582293,24.0
9216.0,4964114.029260527,24.0
9216.0,4964156.923145901,24.0
9208.0,4964159.437582293,23.0
9168.0,4964161.715927275,22.0
9216.0,4964185.934191241,22.0
9216.0,4964196.829260527,22.0
9216.0,4964210.786869596,22.0
9216.0,4964246.053912505,22.0
8604.0,4964246.550479911,21.0
9216.0,4964257.429286536,21.0
9216.0,4964275.588703691,21.0
8992.0,4964281.899604691,20.0
8991.0,4964288.437582293,19.0
9216.0,4964319.890890472,19.0
9216.0,4964336.229286536,19.0
9216.0,4964383.996361205,19.0
9216.0,4964413.373112127,19.0
9216.0,4964430.705395171,19.0
8384.0,4964455.64697321,18.0
8344.0,4964511.229684749,17.0
9216.0,4964917.43365898,17.0
9216.0,4971650.989862952,17.0
9216.0,4965308.98365898,17.0
9216.0,4965512.365448124,17.0
9216.0,4965637.445248447,17.0
9216.0,4965709.442401805,17.0
9216.0,4965817.438131841,17.0
9216.0,4974067.550373533,17.0
9216.0,4966177.438131841,17.0
9216.0,4966367.934189979,17.0
9216.0,4966653.678277187,17.0
9216.0,4975944.97154843,17.0
9216.0,4967253.678277187,17.0
9216.0,4977615.587860992,17.0
9216.0,4967425.878277187,17.0
9216.0,4967524.998277187,17.0
9216.0,4967673.678277187,17.0
9216.0,4979731.801519026,17.0
9216.0,4967751.278277187,17.0
9216.0,4967799.002277187,17.0
9216.0,4967867.678277187,17.0
9216.0,4980569.53,17.0
9216.0,4967898.428277187,17.0
9216.0,4967916.570777187,17.0
9216.0,4967942.678277187,17.0
9216.0,4982628.676389853,17.0
9216.0,4967234.838547819,17.0
9216.0,4985511.234983597,17.0
8320.0,4968490.816860299,16.0
9216.0,4986465.01178853,16.0
9216.0,4986897.192315702,16.0
9216.0,4986834.01178853,16.0
9216.0,4987038.576799153,16.0
9216.0,4987156.326415025,16.0
9216.0,4987332.950838831,16.0
9216.0,4987692.950838831,16.0
9216.0,4987902.391248233,16.0
9216.0,4988025.96108978,16.0
9216.0,4988098.867296292,16.0
9216.0,4988203.781105664,16.0
9216.0,4988299.721105664,16.0
9216.0,4988376.481815226,16.0
9216.0,4988491.62287957,16.0
9216.0,4988597.402879571,16.0
9216.0,4988680.946266201,16.0
7539.0,4988801.167237205,15.0
6757.0,4988943.937323862,14.0
6429.0,4991156.997489665,13.0
6045.0,4991289.769860039,12.0
5599.0,4994917.685834771,11.0
9216.0,4997897.84,12.0
9136.0,4998155.84,11.0
9216.0,4998346.95,12.0
9216.0,4998471.59,12.0
9216.0,4998529.169965412,12.0
9216.0,4998560.029861401,12.0
9140.0,4998602.870315754,11.0
9216.0,4999575.013498751,14.0
9216.0,4999598.742829752,14.0
9216.0,4999870.213498752,14.0
9216.0,5000012.860667151,14.0
9216.0,5000214.20965365,14.0
9216.0,5000307.00965365,14.0
9216.0,5000351.708356425,14.0
9086.0,5000411.087728867,13.0
9030.0,5000426.703711785,12.0
9216.0,5001070.71,13.0
9176.0,5001193.71,12.0
9216.0,5001388.87,13.0
9176.0,5001543.87,12.0
9216.0,5001704.12,13.0
9216.0,5001752.92,13.0
9216.0,5001776.788515338,13.0
9216.0,5001789.7332859505,13.0
9138.0,5001809.539476567,12.0
9216.0,5001920.43,13.0
9216.0,5001967.2299999995,13.0
9216.0,5001986.232764117,13.0
9216.0,5002007.945278969,13.0
9216.0,5002017.136786398,13.0
9216.0,5002030.774250728,13.0
9176.0,5002148.774250728,12.0
9216.0,5002158.08,13.0
9216.0,5002364.08,13.0
9216.0,5002414.1,13.0
9216.0,5002437.392776139,13.0
9151.0,5002467.7285403125,12.0
9216.0,5002467.775585088,14.0
9176.0,5002562.7285403125,13.0
9136.0,5002594.775585088,12.0
9216.0,5002598.46,13.0
9176.0,5002864.46,12.0
9216.0,5003722.730626101,20.0
9216.0,5003816.741190448,20.0
9215.0,5003849.72,19.0
9216.0,5003862.25490568,19.0
9216.0,5003895.154897086,19.0
9136.0,5003919.497369535,19.0
9006.0,5003923.46152917,18.0
8846.0,5003952.944301793,17.0
8603.0,5004095.044508371,16.0
9216.0,5004095.185831322,19.0
9216.0,5004114.96653838,19.0
9216.0,5004187.014562877,19.0
9216.0,5004187.398908392,19.0
8768.0,5004198.830301387,18.0
9216.0,5004327.684954112,18.0
8576.0,5004425.586769547,17.0
9216.0,5004622.85,18.0
9216.0,5004679.25,18.0
9216.0,5004705.831729176,18.0
8308.0,5004726.416155466,17.0
8255.0,5004759.493219714,16.0
9216.0,5004759.62,17.0
9176.0,5004863.62,16.0
9216.0,5004929.37,17.0
9216.0,5004981.7700000005,17.0
9216.0,5005040.353938213,17.0
9153.0,5005056.162396227,16.0
9216.0,5005092.33,17.0
8547.0,5005127.106363745,16.0
9216.0,5005140.83,17.0
9216.0,5005261.83,17.0
9176.0,5005355.83,16.0
9175.0,5005852.33,15.0
9216.0,5007932.49,16.0
9200.0,5008033.49,15.0
9216.0,5009831.287369535,15.0
9216.0,5012470.50582903,15.0
8829.0,5015751.752629777,14.0
9216.0,5015752.106318657,21.0
9216.0,5015887.761670285,21.0
9216.0,5015967.798327745,21.0
9216.0,5016082.973029944,21.0
7936.0,5016397.973029944,20.0
9216.0,5016843.88,21.0
9176.0,5016995.88,20.0
9216.0,5017244.49,21.0
9176.0,5017396.49,20.0
9216.0,5017397.810754544,22.0
9216.0,5017440.986452727,22.0
9216.0,5017462.085148418,22.0
9216.0,5017473.647122234,22.0
9216.0,5017481.058348445,22.0
9126.0,5017495.50419717,21.0
9216.0,5017907.068432333,24.0
9176.0,5018051.0,23.0
9216.0,5018119.43,24.0
9176.0,5018266.43,23.0
9216.0,5019030.26,24.0
9216.0,5019088.66,24.0
9216.0,5019116.911458103,24.0
9152.0,5019164.912161945,23.0
9216.0,5019325.2308407305,25.0
9216.0,5019431.2308407305,25.0
9216.0,5019433.023596031,25.0
9216.0,5019482.5598388715,25.0
9216.0,5019507.750092997,25.0
9204.0,5019548.2308407305,25.0
9138.0,5019550.444982299,24.0
8938.0,5021050.106318657,23.0
9216.0,5021061.499464677,25.0
9216.0,5021108.275678806,25.0
9216.0,5021131.681901698,25.0
9216.0,5021143.952605688,25.0
9216.0,5021151.465955512,25.0
9127.0,5021164.8520727735,24.0
9216.0,5021199.18,25.0
9176.0,5021329.18,24.0
9216.0,5021447.5,25.0
9216.0,5021491.263948088,25.0
9216.0,5021548.368990052,25.0
9188.0,5021627.395220207,24.0
9216.0,5021710.491306216,24.0
9216.0,5021781.499464677,24.0
9216.0,5022213.499464677,24.0
9216.0,5022341.612380793,24.0
9216.0,5022479.179464676,24.0
9216.0,5022804.532000001,24.0
8576.0,5022861.499464677,23.0
9216.0,5022861.619597835,26.0
9216.0,5023000.5556325605,26.0
9176.0,5023007.619597835,25.0
9216.0,5023146.130005416,25.0
9216.0,5023151.876852716,25.0
9216.0,5023219.110005417,25.0
9216.0,5023205.476852716,25.0
9216.0,5023232.659735926,25.0
9062.0,5023273.162767204,24.0
9216.0,5023321.949065126,24.0
9216.0,5024061.571544572,24.0
9216.0,5024241.924125365,24.0
9216.0,5024330.710686002,24.0
9216.0,5024438.712883673,24.0
9216.0,5024799.541991815,24.0
9216.0,5025234.944555689,24.0
9216.0,5025588.132917588,24.0
9216.0,5025861.499464677,24.0
9216.0,5027116.5,25.0
9216.0,5027314.358143814,25.0
9216.0,5027525.360203957,25.0
9016.0,5028217.810754544,24.0
9216.0,5028217.854719412,26.0
8904.0,5028364.690275622,25.0
8736.0,5028723.266261774,24.0
9216.0,5028760.33,25.0
9215.0,5028860.33,24.0
8767.0,5029171.903855387,23.0
8282.0,5034998.103313298,22.0
8114.0,5035530.142923077,21.0
9216.0,5039683.5,22.0
8716.0,5039841.5,21.0
9216.0,5040116.12,22.0
9076.0,5047280.583467926,21.0
9216.0,5047723.183180001,21.0
9076.0,5048024.414667091,20.0
9216.0,5058945.795403963,20.0
9216.0,5059098.513948088,20.0
9216.0,5064940.211042644,20.0
8964.0,5065875.707672757,19.0
9216.0,5072858.991828924,19.0
9216.0,5073215.185831322,19.0
9216.0,5073699.011600169,19.0
9216.0,5075535.558143814,19.0
9216.0,5074546.836768875,19.0
9216.0,5075595.3,19.0
9216.0,5076221.802444595,19.0
9216.0,5076335.36,19.0
7403.0,5077901.411540913,18.0
9216.0,5077901.449302286,20.0
9216.0,5079609.545560267,20.0
9216.0,5081312.1020907145,20.0
7872.0,5083859.652059754,19.0
7452.0,5084919.49878061,18.0
9216.0,5086807.970637305,18.0
9216.0,5089752.631389349,18.0
9216.0,5087527.970637305,18.0
9216.0,5087959.970637305,18.0
9216.0,5088219.170637305,18.0
7296.0,5088607.970637305,17.0
9216.0,5093275.03,18.0
9216.0,5095929.705918083,18.0
8152.0,5096330.566900284,17.0
7975.0,5098416.794986956,16.0
7775.0,5098466.970986959,15.0
7514.0,5103315.740442165,14.0
9216.0,5110006.606432139,16.0
9216.0,5110212.49577906,16.0
9216.0,5110252.606432139,16.0
9216.0,5110891.373277192,16.0
8866.0,5111224.928388346,15.0
9216.0,5113443.636305454,15.0
6528.0,5113765.628577676,14.0
9216.0,5118787.0,15.0
9216.0,5121862.82,15.0
9216.0,5122789.162767341,15.0
9216.0,5123147.827442432,15.0
9212.0,5123634.407883278,14.0
8756.0,5123739.534131016,13.0
6088.0,5124470.218068239,12.0
5698.0,5124845.602105619,11.0
9216.0,5125187.45096546,11.0
8826.0,5126674.537040222,10.0
9216.0,5126892.447719638,10.0
9216.0,5127630.447719638,10.0
9216.0,5128051.167209681,10.0
9216.0,5128362.90005132,10.0
9216.0,5128830.499313777,10.0
9216.0,5129002.6993137775,10.0
9216.0,5129101.819313778,10.0
9216.0,5129250.499313777,10.0
9216.0,5129970.499313777,10.0
9216.0,5130413.299313777,10.0
9216.0,5130674.551313777,10.0
4096.0,5131050.499313777,9.0
3984.0,5138604.786136919,8.0
8300.0,5139290.8599999985,9.0
8300.0,5139641.43175546,9.0
7340.0,5139912.250081867,8.0
6956.0,5145911.070747819,7.0
4690.0,5150767.13825353,6.0
4138.0,5161136.801315424,5.0
3768.0,5164781.468137013,4.0
3968.0,5177265.39,5.0
3508.0,5179019.307407539,4.0
3928.0,5182438.3999999985,5.0
4168.0,5184594.71,6.0
4408.0,5184618.96,7.0
4960.0,5184650.0,8.0
5587.0,5184684.92,9.0
5038.0,5184730.204163165,8.0
4486.0,5184737.095457703,7.0
4228.0,5184780.982342806,6.0
3985.0,5184825.2936449945,5.0
4225.0,5184839.1499999985,6.0
4465.0,5184844.0,7.0
3928.0,5184847.804099686,6.0
4480.0,5184847.88,7.0
4720.0,5184850.79,8.0
4312.0,5186341.703912425,7.0
4000.0,5187583.573444373,6.0
3840.0,5187821.211042644,5.0
3528.0,5187894.611203886,4.0
4080.0,5188093.5,5.0
4320.0,5188119.69,6.0
3768.0,5188142.873746177,5.0
4008.0,5188150.73,6.0
4560.0,5188182.74,7.0
1892.0,5191841.384926646,6.0
2192.0,5199052.56,7.0
3742.0,5199365.87,8.0
3354.0,5219792.964445164,7.0
2802.0,5222991.449716364,6.0
2538.0,5242474.284458751,5.0
1848.0,5246535.66886443,4.0
1608.0,5254200.74,3.0
1368.0,5254201.69,2.0
1458.0,5256510.51,3.0
1418.0,5256628.51,2.0
1458.0,5256664.74,3.0
1418.0,5256934.74,2.0
1458.0,5257050.8,3.0
1418.0,5257283.241862529,2.0
1458.0,5258317.62,3.0
1418.0,5258541.6082567405,2.0
1498.0,5258568.85,3.0
2210.0,5258765.76,4.0
2058.0,5258783.710692081,3.0
2698.0,5258807.47,4.0
3690.0,5258841.42,5.0
4858.0,5258869.55,6.0
5818.0,5258892.83,7.0
8932.0,5258954.91,8.0
8564.0,5258964.835902666,7.0
7934.0,5259014.484341851,7.0
8990.0,5259086.810124822,8.0
7434.0,5259369.592265231,7.0
9216.0,5261215.9891972495,9.0
9216.0,5263274.91,9.0
9216.0,5263334.484341851,9.0
9216.0,5265336.090467662,9.0
9216.0,5265535.9891972495,9.0
9216.0,5266145.76,9.0
9216.0,5268127.9891972495,9.0
9216.0,5268427.861169154,17.0
9216.0,5268465.991169154,17.0
9216.0,5268483.9934904305,17.0
9216.0,5268493.898568229,17.0
9215.0,5268496.861169154,16.0
9216.0,5268511.461169153,16.0
9151.0,5268516.791123808,15.0
9216.0,5268516.918065606,17.0
9216.0,5268555.457616143,17.0
8992.0,5268581.185807303,16.0
9184.0,5268609.163017272,16.0
9072.0,5268636.011414257,15.0
9216.0,5268645.332731261,15.0
9216.0,5268646.422286484,15.0
9216.0,5268673.7917771675,15.0
9004.0,5268694.839769763,14.0
8892.0,5268713.467335526,13.0
8880.0,5268725.36173806,12.0
8364.0,5268800.802151222,11.0
8336.0,5268839.770613028,10.0
8016.0,5268854.332731261,9.0
9216.0,5268931.3599999985,10.0
9216.0,5268977.759999999,10.0
9163.0,5269047.166889554,9.0
9216.0,5269049.7,10.0
9176.0,5269162.7,9.0
9216.0,5269296.08,10.0
9176.0,5269400.08,9.0
9216.0,5269475.53,10.0
9216.0,5269560.662354007,10.0
9216.0,5269615.3654792225,10.0
9216.0,5269683.18919725,10.0
9188.0,5269786.956055028,9.0
7908.0,5269814.484341851,8.0
9216.0,5270001.27,9.0
9196.0,5270084.27,8.0
9216.0,5270086.63,9.0
9196.0,5270133.63,8.0
9216.0,5270459.643689501,8.0
9216.0,5271230.120729015,8.0
9216.0,5271504.381397892,16.0
9216.0,5271523.651397891,16.0
9216.0,5271532.6865392355,16.0
9216.0,5271532.845578683,16.0
9216.0,5271532.913716208,16.0
9216.0,5271536.361397892,16.0
9216.0,5271537.877777011,16.0
9216.0,5271541.366884256,16.0
9216.0,5271541.849923551,16.0
9175.0,5271547.115131028,15.0
9130.0,5271548.1914744815,14.0
9098.0,5271548.249776409,13.0
9072.0,5271570.843364168,12.0
9032.0,5271626.381397892,11.0
8984.0,5271802.260522127,10.0
8936.0,5271803.381397892,9.0
9216.0,5272321.51,10.0
9216.0,5272361.691397891,10.0
9216.0,5272584.51,10.0
9216.0,5272745.090892368,10.0
9196.0,5272716.51,9.0
9118.0,5273181.1216408955,8.0
9216.0,5273343.824332475,8.0
9216.0,5273716.172278721,8.0
9216.0,5276027.024332475,8.0
9216.0,5276596.172278721,8.0
9216.0,5277300.347890407,8.0
9216.0,5277948.404578565,8.0
9216.0,5277988.784452637,8.0
8768.0,5277992.887868965,7.0
9216.0,5277993.053184019,20.0
9216.0,5278012.187057998,20.0
9216.0,5278021.324383613,20.0
9182.0,5278033.172185498,19.0
9216.0,5278033.183840353,21.0
9196.0,5278039.887868965,20.0
9216.0,5278041.433184019,20.0
9196.0,5278064.887868965,19.0
9216.0,5278066.049151606,19.0
9216.0,5278069.673840353,19.0
9196.0,5278080.887868965,18.0
9216.0,5278081.156687966,18.0
9196.0,5278081.887868965,17.0
9216.0,5278092.717991959,17.0
9216.0,5278095.387057997,17.0
9216.0,5278099.346304694,17.0
9216.0,5278105.791510816,17.0
9056.0,5278110.887868965,16.0
9021.0,5278114.64702284,15.0
8751.0,5278120.798651592,14.0
9216.0,5278142.48,15.0
9216.0,5278143.260118801,15.0
9202.0,5278174.399373514,14.0
9185.0,5278197.904957645,13.0
9153.0,5278203.12923797,12.0
9216.0,5278224.93,13.0
9216.0,5278260.529999999,13.0
9216.0,5278277.899115418,13.0
9184.0,5278300.83896405,12.0
9064.0,5278312.887868965,11.0
9216.0,5278430.57,12.0
9216.0,5278515.48,12.0
9104.0,5278602.091772253,11.0
9216.0,5278602.1205388,13.0
9096.0,5278626.48,12.0
8910.0,5278751.797474077,11.0
9216.0,5278832.1499999985,12.0
9104.0,5278906.939919649,11.0
9024.0,5279060.1499999985,10.0
8998.0,5279468.521817451,9.0
9216.0,5280441.636052057,10.0
9216.0,5280526.916052057,10.0
8793.0,5280726.070443123,9.0
9216.0,5280740.901767835,9.0
8576.0,5281148.901767835,8.0
9216.0,5281148.985991664,10.0
9216.0,5281220.952302133,10.0
9216.0,5281271.4560993835,10.0
8768.0,5281326.138097313,9.0
9216.0,5281389.7470239205,9.0
9216.0,5281485.34702392,9.0
9216.0,5281543.267201395,9.0
9216.0,5281589.956470805,9.0
9216.0,5281639.138235076,9.0
9216.0,5281774.089109615,10.0
9216.0,5281811.289109616,10.0
9216.0,5281977.177308633,10.0
9216.0,5282105.177308633,10.0
8576.0,5282303.177308633,9.0
8318.0,5282925.507137643,8.0
9216.0,5283141.8599999985,9.0
9216.0,5283203.8599999985,9.0
3328.0,5286705.919684126,8.0
9216.0,5286706.006435758,14.0
8976.0,5286879.947975344,13.0
8736.0,5287145.919684126,12.0
9216.0,5288095.6499999985,13.0
9216.0,5288865.971735106,13.0
8664.0,5289445.856068783,12.0
8664.0,5290194.350394204,12.0
9216.0,5292105.919684126,12.0
9216.0,5295831.98551835,12.0
9216.0,5292241.919684126,12.0
9216.0,5292325.559684126,12.0
9216.0,5292445.919684126,12.0
9216.0,5293183.919684126,12.0
4096.0,5294245.919684126,11.0
3976.0,5297135.8599999985,10.0
4382.0,5301122.75,11.0
3830.0,5302464.917875329,10.0
3259.0,5314346.50682958,9.0
3095.0,5325488.102246388,8.0
4463.0,5326167.18,9.0
4341.0,5329269.263487766,8.0
3181.0,5330153.87,7.0
2821.0,5330368.917196207,6.0
2497.0,5331515.799472592,5.0
2041.0,5333021.0808148645,4.0
3629.0,5334418.97,5.0
3549.0,5334600.97,4.0
8669.0,5335367.63,5.0
3549.0,5335683.63,4.0
3629.0,5335915.68,5.0
3549.0,5336046.4271418005,4.0
7549.0,5336794.5,5.0
3549.0,5337994.5,4.0
3429.0,5338100.1205388,3.0
4389.0,5338195.18,4.0
6597.0,5338201.97,5.0
9216.0,5338863.573884104,7.0
9216.0,5338934.773884105,7.0
9216.0,5339041.573884104,7.0
8576.0,5339064.51,6.0
8576.0,5339089.543884104,6.0
8576.0,5339117.846184105,6.0
9216.0,5339158.573884104,6.0
9216.0,5339471.773884105,6.0
9216.0,5339664.391884104,6.0
9216.0,5339941.573884104,10.0
9216.0,5339990.773884105,10.0
9216.0,5340009.223884105,10.0
9216.0,5340020.905900664,10.0
9216.0,5340043.408964374,10.0
9216.0,5340044.121412721,10.0
9216.0,5340064.169456365,10.0
8896.0,5340065.573884104,9.0
5462.0,5340115.10623079,8.0
5108.0,5340115.665344565,7.0
4400.0,5340133.28595471,6.0
9216.0,5340150.73410783,8.0
9216.0,5340220.830123619,8.0
9216.0,5340258.988143472,8.0
8768.0,5340272.354001827,7.0
8252.0,5340345.999844192,6.0
9216.0,5340380.59,7.0
9216.0,5340436.35,7.0
9216.0,5340462.863475898,7.0
9216.0,5340478.337630539,7.0
9063.0,5340503.4480247265,6.0
9216.0,5340642.49,7.0
9216.0,5340717.11,7.0
9216.0,5340751.934315159,7.0
9216.0,5340786.521931831,7.0
9150.0,5340808.690270416,6.0
9216.0,5340991.9955435265,11.0
9216.0,5341023.486991577,11.0
9216.0,5341035.909190057,11.0
9216.0,5341042.46636392,11.0
9216.0,5341058.174392029,11.0
9216.0,5341062.28027806,11.0
9216.0,5341082.192428613,11.0
9216.0,5341102.66245661,11.0
8829.0,5341126.670946669,10.0
8291.0,5341132.119326167,9.0
8277.0,5341231.175550603,8.0
9216.0,5341231.28,9.0
9196.0,5341537.28,8.0
9216.0,5342618.605291829,11.0
9216.0,5342735.366836237,11.0
9216.0,5342790.764373075,11.0
9216.0,5342818.659926262,11.0
9138.0,5342857.085592353,10.0
9138.0,5345316.73410783,10.0
9138.0,5348364.67410783,10.0
9216.0,5349107.791270178,13.0
9160.0,5349358.819687221,12.0
9216.0,5349376.37,13.0
9160.0,5349611.529460759,12.0
9160.0,5350162.95870783,12.0
9160.0,5351198.06886783,12.0
4040.0,5352750.73410783,11.0
9216.0,5352750.782063188,13.0
9216.0,5352806.542063188,13.0
9216.0,5352807.3424014915,13.0
9216.0,5352833.441463219,13.0
9216.0,5352840.71300109,13.0
9216.0,5352859.921443786,13.0
9088.0,5352872.542649398,12.0
9216.0,5352888.73410783,13.0
9216.0,5353005.534107829,13.0
9216.0,5353026.90410783,13.0
